30.49,-0.05959,0.028182,-0.0025085,30.49,0.0045673,0.012448,0.00059593
30.5,-0.02327,-0.021543,0.029127,30.5,0.0028998,0.010658,0.00056861
30.51,-0.026489,0.026032,0.011966,30.51,0.0017057,0.0091351,0.00061164
30.52,-0.0072915,0.014579,0.043423,30.52,0.0019753,0.01103,0.00048819
30.53,0.022499,0.0089297,-0.0047903,30.53,0.0013518,0.012169,0.0013908
30.54,-0.0046823,-0.0020378,0.0041569,30.54,-0.00047066,0.015429,0.0016388
30.55,-0.0024566,-0.012723,0.0083911,30.55,-4.4844e-06,0.01461,0.001587
30.56,0.0026377,-0.012301,0.0057503,30.56,1.5216e-05,0.013809,0.00071418
30.57,0.035032,0.004169,-0.037648,30.57,-0.0024005,0.015267,-0.00078852
30.58,0.0078739,0.0035678,-0.040515,30.58,-0.0013375,0.016077,-0.001669
30.59,0.010685,0.0031938,-0.02613,30.59,-0.0026003,0.016049,-0.0014382
30.6,0.010823,-0.0065101,-0.012452,30.6,-0.0023927,0.016919,-0.00062678
30.61,-0.0012456,-0.025182,-0.014783,30.61,-0.0023764,0.018208,0.00077555
30.62,-0.0038455,-0.028006,-0.0071797,30.62,-0.0023675,0.017966,0.00073692
30.63,0.00037348,-0.010884,0.01365,30.63,-0.0023618,0.01922,0.00082253
30.64,0.013328,-0.0067602,0.021631,30.64,-0.0023963,0.017806,0.0022168
30.65,0.019475,-0.003764,0.015021,30.65,-0.0020511,0.016679,-0.0012056
30.66,0.013964,-0.00078226,0.03623,30.66,-0.0007973,0.01544,0.00046354
30.67,0.00043277,0.0060615,0.015571,30.67,-0.0002291,0.015127,0.0015329
30.68,0.013527,0.010058,-0.0051137,30.68,3.0795e-05,0.015955,0.00045755
30.69,-0.017327,0.0034969,0.015255,30.69,0.0017735,0.013274,0.00062179
30.7,-0.032491,0.0056634,-0.0067086,30.7,0.00061098,0.018739,0.00056733
30.71,-0.010449,0.014605,-0.027934,30.71,-0.0014029,0.023985,0.00060047
30.72,-0.028179,-0.022263,0.041053,30.72,0.004979,-0.0029151,0.00087495
30.73,-0.022304,-0.01435,0.0078535,30.73,0.0034826,0.0015591,0.0020529
30.74,-0.0093933,-0.013967,0.0082336,30.74,0.0032843,0.0032523,-0.00051141
30.75,-0.0001515,-0.0096848,0.029523,30.75,0.00388,0.0049824,0.00099842
30.76,-0.0093213,-0.0017152,0.043617,30.76,0.0017121,0.0058801,-0.00011329
30.77,-0.018864,0.0080061,0.012829,30.77,0.00017102,0.0071073,-0.00039187
30.78,-0.013091,-0.0031532,0.019045,30.78,-0.00017498,0.0057957,-0.00035242
30.79,-0.0046833,0.004532,0.012038,30.79,-2.8181e-05,0.00077654,-0.0014292
30.8,-0.0054573,-0.0053107,0.0019261,30.8,0.00043706,-0.0017043,5.2818e-05
30.81,0.012422,0.0080967,-0.013876,30.81,-0.00028948,-0.0051878,-0.0023126
30.82,-0.0090022,0.0026427,0.015503,30.82,0.0014888,-0.0063157,-0.0033303
30.83,-0.041649,-0.013518,0.031196,30.83,0.0013565,-0.0080904,-0.0010683
30.84,-0.014636,-0.0071869,0.012643,30.84,0.0012924,-0.0096057,-0.0006899
30.85,-0.0084933,0.0013875,0.021286,30.85,0.001686,-0.0098062,-0.0015753
30.86,-0.027162,0.015113,0.031571,30.86,-4.2504e-05,-0.011265,-0.0016281
30.87,-0.0065613,0.0043979,0.017856,30.87,-0.00082718,-0.01358,-0.0010129
30.88,0.0083363,0.0086069,-0.00075397,30.88,-0.0017259,-0.015644,0.00024657
30.89,0.017923,0.024822,0.00043667,30.89,-0.0007295,-0.014201,0.00046737
30.9,0.018747,0.0036501,-0.033642,30.9,-0.0010703,-0.011198,0.0014983
30.91,0.028868,0.0089603,-0.020962,30.91,0.00028735,-0.0089037,-0.00010813
30.92,0.041358,0.00093412,0.00023111,30.92,0.0018785,-0.0070627,-0.00012357
30.93,0.0071128,-0.0019954,0.0051822,30.93,0.001874,-0.0088059,-0.0020061
30.94,-0.015737,0.00029116,0.022411,30.94,0.0025002,-0.011883,-0.0016997
30.95,-0.017868,0.016955,0.026761,30.95,0.0031598,-0.016683,-0.00039359
30.96,-0.025708,0.028354,0.026937,30.96,0.0013932,-0.019008,0.00019669
30.97,-0.026518,0.019556,0.02655,30.97,-0.00098028,-0.020834,0.0023341
30.98,-0.035062,0.01553,0.027145,30.98,-0.0018747,-0.021992,0.0032418
30.99,-0.032277,-0.010942,0.00070753,30.99,-0.00097608,-0.019329,0.00083738
31,-0.024027,-0.029805,-0.0080282,31,-0.00046412,-0.020457,-0.0022485
31.01,0.008198,-0.0062807,0.037568,31.01,-0.0031282,-0.030161,-0.0035553
31.02,0.021077,0.0013954,-0.012549,31.02,-0.0053581,-0.033127,-0.0037243
31.03,0.046208,0.0063231,-0.07541,31.03,-0.0072921,-0.028971,-0.0032584
31.04,0.058317,-0.00055011,-0.036717,31.04,-0.0073186,-0.016732,-0.0021991
31.05,0.026022,-0.0040704,0.017118,31.05,-0.00243,-0.0095248,-0.0014174
31.06,-0.012824,-0.010855,-0.030239,31.06,0.0006587,-0.0083318,-0.0025932
31.07,-0.059462,-0.0066367,0.0085327,31.07,0.0019073,-0.013824,-0.0015564
31.08,-0.069086,-0.01231,0.017576,31.08,0.0040283,-0.024475,-0.0015564
31.09,-0.081074,-0.015658,-0.0061418,31.09,0.0049247,-0.030193,-3.0325e-05
31.1,-0.055734,0.016048,0.027228,31.1,0.0051617,-0.036686,0.00057793
31.11,-0.039651,0.01111,0.033501,31.11,0.0040283,-0.03833,0.00057983
31.12,0.0035475,0.0057767,0.013548,31.12,0.0050964,-0.037262,-0.0015564
31.13,0.02632,0.031319,0.0033989,31.13,0.0029602,-0.034073,-0.00048828
31.14,0.012597,0.024559,-0.011227,31.14,0.0040998,-0.029392,-0.00056331
31.15,0.0021212,0.016861,0.0052341,31.15,0.0024381,-0.026456,-0.0013867
31.16,0.019378,-0.0014465,0.004965,31.16,-0.001297,-0.024475,-0.0015564
31.17,-0.0040454,0.0098616,-0.026551,31.17,0.00073604,-0.025452,-0.0016154
31.18,-0.00056791,-0.017314,-0.0016146,31.18,-0.00028003,-0.025554,-0.00032842
31.19,0.0042079,-0.015334,-0.022275,31.19,0.00096103,-0.026845,0.00057309
31.2,0.0012871,-0.015868,-0.030931,31.2,0.00094029,-0.029584,-0.00037625
31.21,-0.010675,-0.0089795,-0.017771,31.21,0.00041871,-0.031366,-0.00073632
31.22,0.0096912,-0.0045368,-0.0020976,31.22,0.0032062,-0.034421,0.00065354
31.23,0.016687,-0.015043,0.00078323,31.23,0.0015081,-0.0339,-0.00088597
31.24,0.0081823,-0.0056594,-0.025035,31.24,0.00089144,-0.032832,-0.0028183
31.25,0.0060126,0.01092,-0.0391,31.25,0.001586,-0.030581,-0.0037722
31.26,0.022289,0.0075389,0.0067616,31.26,-0.00099727,-0.029731,-0.00062455
31.27,0.010737,-0.00024289,0.016147,31.27,-0.001297,-0.030869,-0.0036774
31.28,0.013412,-0.016061,0.00032405,31.28,-7.3887e-05,-0.030287,-0.003014
31.29,0.0039481,-0.00095695,-0.017766,31.29,-0.001297,-0.027679,-0.0015564
31.3,-0.0086992,-0.013334,0.019696,31.3,0.0027002,-0.029339,0.00073011
31.31,-0.006351,-0.016702,0.023765,31.31,0.0049323,-0.03354,-0.00041287
31.32,-0.016111,-0.011258,0.023784,31.32,0.0071642,-0.039124,-0.00027413
31.33,-0.00011566,-0.010838,0.0026524,31.33,0.010882,-0.041361,-0.001907
31.34,0.0026195,-0.018949,-0.015007,31.34,0.0095842,-0.038669,-0.0029415
31.35,-0.013989,-0.0032047,-0.0062062,31.35,0.0069083,-0.036854,-0.0037328
31.36,-0.020774,-0.0066878,0.00065829,31.36,0.0064238,-0.034586,-0.0030724
31.37,-0.024123,-0.0064499,-0.018025,31.37,0.0047399,-0.033359,-0.0015975
31.38,-0.024194,0.018837,-0.036436,31.38,0.0024786,-0.031982,-0.0025167
31.39,-0.018329,0.0033585,-0.023225,31.39,-0.00022888,-0.033005,-0.0015564
31.4,-0.0023531,0.0015746,0.0084438,31.4,0.0012337,-0.033045,-0.0018634
31.41,0.0060709,-0.011597,0.014708,31.41,0.0025092,-0.032638,-0.002776
31.42,0.0063003,0.010634,0.014688,31.42,0.0043077,-0.0322,-0.0023902
31.43,-0.01879,-0.00286,-0.0015202,31.43,0.0047492,-0.032637,-0.001597
31.44,-0.0059576,0.0096743,-0.0041923,31.44,0.0070106,-0.028978,-0.0012091
31.45,-0.0094026,-0.0019873,-0.00196,31.45,0.0065712,-0.030516,-0.00034093
31.46,-0.0064788,-0.00070158,-0.0025729,31.46,0.0043521,-0.030415,-0.00058348
31.47,-0.0034812,0.0054409,0.025567,31.47,0.0044403,-0.029995,-6.4857e-05
31.48,-0.017329,0.01964,0.031235,31.48,0.0050964,-0.031937,0.00057983
31.49,0.025786,0.012153,-0.013433,31.49,0.0041088,-0.031488,-0.00068083
31.5,0.027652,0.01692,-0.014451,31.5,0.0057693,-0.027721,-0.0018678
31.51,0.0083441,0.012372,-0.023996,31.51,0.0035151,-0.028807,-0.0015178
31.52,0.032341,-0.036348,-0.020944,31.52,-0.00021004,-0.02818,-0.0021271
31.53,0.0017446,-0.033184,-0.00604,31.53,-0.00047066,-0.027887,-0.0023112
31.54,-0.006292,-0.0060783,0.018983,31.54,-0.00022888,-0.0298,-0.0015564
31.55,-0.0063158,0.011438,0.049439,31.55,0.003368,-0.032169,-0.0022615
31.56,8.472e-05,-0.0059603,0.028072,31.56,0.0048083,-0.033284,-0.001452
31.57,-0.0051786,-0.0039929,-0.0062773,31.57,0.0050877,-0.032344,-0.0010961
31.58,-0.0019537,0.016964,-0.021825,31.58,0.0055305,-0.031537,0.00054822
31.59,1.5169e-05,-0.0033199,-0.015499,31.59,0.0062703,-0.030334,0.0019904
31.6,-0.0011292,-0.014527,-0.036717,31.6,0.0047736,-0.027293,0.0014163
31.61,0.010806,-0.010762,-0.028731,31.61,0.001499,-0.024125,-0.00051866
31.62,0.001961,-0.027396,0.03955,31.62,-0.00016555,-0.02693,-0.0018844
31.63,-0.0037985,-0.023142,0.038676,31.63,-0.0022082,-0.034964,-0.0044886
31.64,0.049031,-0.018484,0.012525,31.64,-0.0053716,-0.032109,-0.0049725
31.65,0.088215,0.0047232,-0.027137,31.65,-0.0085952,-0.015296,-0.0025854
31.66,0.0478,0.0051759,-0.034314,31.66,-0.0074444,-0.004253,-0.00040433
31.67,0.016594,-0.016493,-0.013554,31.67,-0.0050908,-0.0033494,-0.0014396
31.68,-0.020411,-0.016273,0.00085794,31.68,-0.0029592,-0.0072023,-0.00021158
31.69,-0.045145,-0.0078923,0.0014919,31.69,-0.001331,-0.011139,0.0017197
31.7,-0.052194,-0.00045857,-0.00053427,31.7,-8.7822e-05,-0.016745,0.0015407
31.71,-0.053931,0.042009,-0.013121,31.71,0.00088711,-0.024616,0.00048226
31.72,-0.016491,0.058772,-0.015902,31.72,0.00095955,-0.026882,0.00072582
31.73,-0.0072199,0.038335,0.018634,31.73,-0.00015196,-0.02559,-0.00033388
31.74,0.022875,0.011136,0.007933,31.74,0.001691,-0.022341,0.00086263
31.75,0.035173,0.0035812,-0.0038159,31.75,0.0030163,-0.020776,0.0010607
31.76,0.023147,0.0070806,0.034132,31.76,0.0035134,-0.016434,-0.00052854
31.77,0.020832,-0.0023067,-0.0011232,31.77,0.0033032,-0.014291,-0.00055957
31.78,0.006749,-0.019451,-0.002181,31.78,0.0023242,-0.01687,0.00040101
31.79,-0.012691,0.0026772,0.034066,31.79,-0.0010654,-0.016134,0.00060442
31.8,-0.0041275,0.022119,0.013098,31.8,-0.00066934,-0.014944,0.00053593
31.81,0.013983,0.013369,-0.035865,31.81,-0.00089921,-0.015043,0.0006156
31.82,-0.0052185,-0.0063486,-0.05623,31.82,-0.002744,-0.012781,0.00034497
31.83,-0.0041104,-0.0095196,-0.034032,31.83,-0.0043171,-0.010883,0.001498
31.84,0.010918,0.0055045,-0.059881,31.84,-0.0044815,-0.0087999,0.00073122
31.85,0.0024694,0.026488,-0.043506,31.85,-0.0052481,-0.0057691,-0.00027111
31.86,0.013565,0.026297,-0.017218,31.86,-0.0066798,-0.0040784,-0.0015499
31.87,0.020643,0.013771,-0.028308,31.87,-0.0055542,-0.0010376,-0.00048828
31.88,0.040275,-0.011785,-0.014132,31.88,-0.0046347,0.0017975,0.00055976
31.89,0.042541,-0.0043305,-0.023222,31.89,-0.0023651,0.0064087,0.00057983
31.9,0.03471,-0.0066945,-0.062576,31.9,-0.0013119,0.010933,0.0013579
31.91,0.028609,-0.017286,-0.061505,31.91,-0.0013507,0.014325,0.0016277
31.92,0.013242,-0.01006,-0.043429,31.92,-0.00058884,0.015286,0.0021953
31.93,-0.0015073,0.0043009,-0.037853,31.93,0.0021389,0.014745,0.0027761
31.94,0.0018785,-0.00089889,-0.023258,31.94,0.0029602,0.016006,0.0027008
31.95,0.015817,-0.038319,-0.018907,31.95,0.0061646,0.016006,0.0037689
31.96,-0.0027149,-0.035565,-0.0013504,31.96,0.0061646,0.014938,0.0037689
31.97,0.0073773,-0.013674,-0.0092293,31.97,0.0049048,0.014925,0.0036548
31.98,0.0023076,-0.0061906,0.017657,31.98,0.0028128,0.015034,0.0014073
31.99,0.007101,-0.0096977,0.016187,31.99,0.0017621,0.015982,0.00073344
32,-0.0064096,-0.0040785,0.042883,32,-0.00048894,0.014875,0.002732
32.01,-0.022771,0.0031709,0.010349,32.01,-0.0026931,0.014936,0.0014105
32.02,-0.022494,0.0032435,-0.023959,32.02,-0.0034149,0.014797,0.0008872
32.03,-0.014817,-0.015766,-0.0079622,32.03,-0.003418,0.016006,-0.00048828
32.04,-0.0026723,-0.0068039,0.0098868,32.04,-0.0037188,0.018737,0.00023457
32.05,-0.0050704,0.012039,-0.016872,32.05,-0.0010443,0.020405,0.0017479
32.06,-0.0019191,0.0083639,-0.018865,32.06,0.00044367,0.022684,0.0024516
32.07,0.00045519,0.0075395,-0.001232,32.07,0.0032704,0.027039,0.0038263
32.08,0.0080942,0.0099446,-0.003479,32.08,0.0056889,0.029185,0.0039473
32.09,-0.0040813,0.0073354,0.00064863,32.09,0.0059147,0.029984,0.004968
32.1,0.0092034,0.0039995,0.003401,32.1,0.0029397,0.029216,0.0045171
32.11,0.016549,-0.017677,0.0043838,32.11,0.00050199,0.027744,0.0036933
32.12,0.0091934,-0.0093889,-0.012697,32.12,0.0012109,0.029125,0.0036715
32.13,0.015299,-0.0099933,-0.00065545,32.13,0.0019571,0.028917,0.0027995
32.14,-0.016246,0.0062537,0.036692,32.14,0.00072487,0.027744,0.0014197
32.15,0.0011226,0.013971,0.02415,32.15,-0.00022888,0.027725,-0.00048828
32.16,-0.01518,0.0024897,0.0019568,32.16,-0.0011899,0.023748,0.00086068
32.17,0.0046424,0.012611,0.048384,32.17,-0.00024095,0.023341,0.00042701
32.18,-0.010912,-0.0030181,0.009047,32.18,-0.001297,0.023453,0.00057983
32.19,-0.0038388,-0.011417,-0.02017,32.19,-0.0012524,0.026958,0.0015413
32.2,0.00093876,0.0073832,-0.013278,32.2,-0.0014256,0.030021,9.0101e-05
32.21,-0.0063676,-0.007212,-0.0093843,32.21,-0.0037571,0.030183,-0.0009862
32.22,0.0072125,-0.020021,0.045685,32.22,-0.0056443,0.025792,-0.0015701
32.23,0.010781,-0.027093,0.065798,32.23,-0.0065114,0.01991,-0.001873
32.24,0.043313,-0.011231,-0.0030756,32.24,-0.010054,0.024042,-0.0012559
32.25,0.098795,0.02067,-0.05044,32.25,-0.01166,0.040554,0.0014508
32.26,0.053922,-5.2392e-05,-0.0046072,32.26,-0.0098114,0.042633,0.00057983
32.27,-0.00041326,0.003693,0.019729,32.27,-0.0032938,0.041463,-0.00077635
32.28,-0.025088,6.1485e-05,0.019254,32.28,-0.0034153,0.040811,-0.00060964
32.29,-0.096869,-0.0024618,0.0026749,32.29,-0.0022629,0.034164,0.0006172
32.3,-0.085204,0.033937,0.0043869,32.3,-0.0027503,0.024178,0.00086227
32.31,-0.038719,0.052334,0.014642,32.31,-0.0036423,0.019663,0.0023078
32.32,-0.025477,0.034012,0.033623,32.32,-0.0029059,0.019808,0.0028178
32.33,-0.011262,0.023203,0.047718,32.33,-0.001948,0.019615,0.0024551
32.34,-0.00090004,0.0055792,0.043298,32.34,0.00013572,0.020849,0.002852
32.35,0.019914,0.010857,0.026682,32.35,0.0022504,0.026645,0.0042921
32.36,-0.0031521,0.014678,0.041336,32.36,0.00083923,0.025589,0.0037689
32.37,0.011128,-0.039754,0.029187,32.37,0.00087004,0.023577,0.0024958
32.38,-0.0083209,-0.027125,0.015184,32.38,0.0008709,0.024015,0.0029404
32.39,-0.019192,-0.015929,0.015446,32.39,0.00078714,0.021257,0.0024749
32.4,0.0067025,-0.0088949,0.012218,32.4,-0.0011066,0.020661,0.0003002
32.41,-0.016879,-0.016934,-0.0010868,32.41,-0.0024653,0.018853,0.0011803
32.42,0.0047411,-0.034524,-0.0095816,32.42,-0.0030176,0.019888,0.0019709
32.43,0.010084,-0.012193,0.010122,32.43,-0.0032743,0.020468,0.00028715
32.44,0.0093127,-0.0017158,0.012134,32.44,-0.0048987,0.019516,-0.00058174
32.45,-0.0036222,0.0014493,0.00031504,32.45,-0.0067212,0.019594,-0.00087123
32.46,-0.010808,0.0014924,-0.018742,32.46,-0.0070815,0.020668,-0.0021141
32.47,0.0056051,0.0086051,-0.012295,32.47,-0.0076218,0.02153,-0.0013918
32.48,0.024033,0.011422,0.0077658,32.48,-0.0057057,0.021635,-0.00045175
32.49,0.01641,-0.00469,0.011999,32.49,-0.0032495,0.020126,0.00010805
32.5,0.010384,-0.0070057,0.024004,32.5,-0.00033114,0.021875,0.00012687
32.51,-0.0043005,-0.020121,0.0068707,32.51,0.0017979,0.022555,9.1166e-05
32.52,-0.004526,-0.020395,-0.0048442,32.52,0.0018513,0.020812,0.0025184
32.53,-0.022453,-0.0038684,-0.0033217,32.53,0.0027668,0.017786,0.0018804
32.54,-0.012932,0.0047066,0.0020013,32.54,0.0030681,0.014362,0.0016301
32.55,0.0033684,0.0047541,-0.01129,32.55,0.0026064,0.014368,0.0011078
32.56,-0.008897,0.0035376,0.0083778,32.56,0.0011879,0.014572,0.00050396
32.57,-0.026377,0.011008,0.024682,32.57,0.0018032,0.013836,0.00060227
32.58,0.016683,0.0078508,-0.010295,32.58,0.0026176,0.016226,0.00058384
32.59,0.019596,0.0018325,0.0022656,32.59,-4.0575e-06,0.017984,0.00056183
32.6,-0.018348,0.0079038,0.0029665,32.6,-0.0012438,0.020041,0.00081314
32.61,-0.032032,0.010141,-0.013469,32.61,-0.0010891,0.0192,-0.0003331
32.62,-0.021269,0.0013406,-0.016514,32.62,0.00068414,0.020914,0.00037833
32.63,-0.003147,-0.0077927,0.012452,32.63,0.00077327,0.021597,0.00064393
32.64,0.0012416,0.0027669,4.9518e-05,32.64,0.002803,0.018351,0.00052463
32.65,-0.025212,0.0062717,-0.030836,32.65,0.0029594,0.018017,0.0015152
32.66,-0.038798,-0.01639,-0.030859,32.66,0.0035127,0.019379,0.0026593
32.67,-0.023956,-0.0056807,-0.0088832,32.67,0.0012976,0.021135,0.0020824
32.68,-0.017213,-0.0030001,0.018839,32.68,0.0017281,0.021286,-0.00035021
32.69,-0.021344,-0.0066486,0.017681,32.69,0.0017134,0.022476,-0.0003808
32.7,-0.0018775,-0.0011305,-0.010488,32.7,-0.002059,0.020542,-0.0015304
32.71,0.019958,0.016883,-0.01754,32.71,-0.0026362,0.01978,-0.00034331
32.72,0.029774,0.016156,-0.036192,32.72,-0.0016795,0.023424,-0.0033646
32.73,0.01399,0.029886,0.019513,32.73,-0.0049246,0.021898,0.0013641
32.74,-0.0026362,0.041553,-0.013859,32.74,-0.0055542,0.020264,-0.00048828
32.75,0.012363,-0.0081528,0.0055666,32.75,-0.0042917,0.022628,-0.0015362
32.76,-0.0010521,-0.008968,-0.0083141,32.76,-0.0022256,0.023398,-0.0016178
32.77,0.0062902,-0.0029134,0.013014,32.77,-0.0017476,0.02172,-0.0025773
32.78,-0.0050403,-0.0028307,0.0058837,32.78,-0.00081888,0.0198,-0.0022467
32.79,-0.027118,0.0052105,0.009384,32.79,-0.00012021,0.017904,-0.00071601
32.8,-0.023416,0.018415,-0.021709,32.8,-0.00025874,0.015123,-0.00046641
32.81,-0.025062,-0.0040265,-0.038967,32.81,-0.00011361,0.014944,-0.00035775
32.82,-0.016131,0.014399,-0.030243,32.82,-0.0030447,0.016784,0.0015579
32.83,0.017238,8.8453e-05,0.0074949,32.83,-0.0068605,0.015556,-0.00076237
32.84,-0.0049176,-0.012933,0.048663,32.84,-0.0076593,0.0096699,-0.0019257
32.85,0.01344,-0.00035847,0.018165,32.85,-0.0079668,0.011028,-0.0037441
32.86,0.050622,0.0057369,-0.0052041,32.86,-0.0084103,0.022667,-0.0022737
32.87,0.048357,0.00015525,0.029977,32.87,-0.0049199,0.030781,-0.0016318
32.88,0.021781,-0.0053211,-0.0046897,32.88,-0.0034238,0.032445,-0.0020551
32.89,-0.037305,-0.032671,-0.017592,32.89,-0.0032869,0.035441,0.00091501
32.9,-0.057649,-0.021229,-0.022067,32.9,-0.00014772,0.033087,0.0026352
32.91,-0.066518,0.0042438,-0.025646,32.91,0.0019073,0.019196,0.0027008
32.92,-0.02615,0.001896,-0.020435,32.92,0.00073769,0.012468,0.0038313
32.93,-0.017676,0.0056654,-0.023173,32.93,0.00073186,0.010061,0.0030769
32.94,0.0078055,0.02274,0.00092838,32.94,0.00083923,0.0085449,0.00057983
32.95,0.037998,0.025907,0.024617,32.95,-0.00042649,0.011497,-0.0016497
32.96,0.01553,0.025044,0.017346,32.96,-0.00010888,0.013431,-3.0473e-06
32.97,0.024586,0.0075808,0.0027224,32.97,-0.0005401,0.015413,0.00062597
32.98,0.012637,-0.0040333,0.01047,32.98,-0.0013641,0.016072,0.00061178
32.99,0.017707,-0.03283,8.2273e-05,32.99,-0.0014406,0.015966,0.00039572
33,0.020492,-0.012197,-0.0062571,33,-0.0023651,0.016006,0.00057983
33.01,0.0086602,-5.6446e-05,-0.0023632,33.01,-0.002257,0.015929,0.0027251
33.02,-0.0062002,-0.02272,-0.01931,33.02,-0.0010849,0.014416,0.0011817
33.03,-0.022343,-0.0056897,-0.0032712,33.03,-0.0012216,0.012991,0.00059725
33.04,0.037947,-0.035583,-0.035802,33.04,-0.001263,0.012945,0.00058511
33.05,0.015077,-0.018553,-0.017826,33.05,-0.001297,0.012802,0.00057983
33.06,-0.00098041,-0.0010794,-0.01872,33.06,-0.0030479,0.012119,0.00061965
33.07,-0.0013839,-0.019869,-0.03763,33.07,-0.004045,0.015154,6.0578e-05
33.08,0.014754,-0.0067819,-0.015422,33.08,-0.0044201,0.016796,-0.00058682
33.09,0.02624,0.0020479,0.011534,33.09,-0.0050928,0.016401,-0.00051267
33.1,0.021146,0.012998,0.0061679,33.1,-0.0025095,0.014046,-0.00026955
33.11,0.011257,-0.0026465,0.0023858,33.11,-0.0013571,0.013678,0.00052637
33.12,0.0070341,-0.027888,0.023589,33.12,-0.00044176,0.016016,0.00061579
33.13,-0.0047176,-0.015687,0.043408,33.13,0.0024948,0.013074,0.00085079
33.14,-0.029448,-0.015504,0.028947,33.14,0.005007,0.0088953,0.0013335
33.15,-0.016935,-0.00087695,0.017003,33.15,0.0065149,0.0052386,0.00078959
33.16,-0.015877,0.0020998,0.022614,33.16,0.0060507,0.0029576,0.0015825
33.17,-0.0083769,0.0074595,-0.0018794,33.17,0.0046978,-0.0020515,0.00043959
33.18,-0.0046266,0.0060364,0.0081253,33.18,0.0025719,-0.0039639,0.00083615
33.19,-0.011774,0.0021519,0.0036199,33.19,0.0019684,-0.0037315,-0.00073439
33.2,0.00016756,-0.00012501,-0.013007,33.2,0.00067276,-0.0036733,-0.0017853
33.21,0.00090876,-0.0022108,-0.030366,33.21,-0.00063683,-0.0034407,-0.0012509
33.22,-0.011326,-0.0086781,-0.017571,33.22,-0.00022888,-0.0042419,-0.0015564
33.23,0.002433,-0.014376,0.0042093,33.23,2.8973e-05,-0.0026281,-0.0031152
33.24,-0.0025082,-0.0088727,-0.030656,33.24,0.00083438,-0.0023201,-0.0035195
33.25,-0.012462,-0.0043192,0.0099043,33.25,0.0015041,-0.0033068,-0.0020948
33.26,0.0011389,-0.0049637,0.0051938,33.26,0.0029668,-0.0050439,-0.0015303
33.27,-0.0078231,-0.0027325,3.896e-05,33.27,0.0038843,-0.008957,-0.0015633
33.28,-0.01628,-0.0071193,0.01463,33.28,0.001646,-0.010997,-0.0015543
33.29,-0.0020673,0.0016703,0.016547,33.29,0.0016573,-0.013407,-0.0015572
33.3,-0.0060292,-0.0055371,-0.0096695,33.3,0.0010192,-0.014795,-0.0015543
33.31,0.0032161,0.0077017,-0.0030146,33.31,0.001661,-0.01493,-0.0015638
33.32,0.011915,0.029618,-0.00044776,33.32,0.0017651,-0.014584,-0.0015013
33.33,0.022311,0.024013,-0.014737,33.33,6.2383e-05,-0.012991,-0.0016743
33.34,0.027866,-0.003026,-0.012825,33.34,-0.0014946,-0.013404,-0.0013416
33.35,0.0043699,-0.016577,-0.0035429,33.35,0.0001706,-0.014168,0.00043576
33.36,-0.0049267,-0.023216,0.0094138,33.36,0.0025243,-0.015043,-0.00066609
33.37,-0.019765,-0.0089902,0.016734,33.37,0.0033254,-0.016438,-0.0020948
33.38,-0.012716,0.01701,0.025699,33.38,0.0021473,-0.020695,-0.00070812
33.39,-0.025387,0.032176,-0.021309,33.39,-6.7795e-05,-0.023264,0.00059991
33.4,-0.027109,0.029962,-0.0065568,33.4,-0.00119,-0.025429,-0.00041107
33.41,-0.017537,0.015996,0.015257,33.41,-0.0023124,-0.024663,-0.00046793
33.42,-0.024219,0.0082806,-0.014901,33.42,-0.0023314,-0.023408,-0.0014245
33.43,-0.02583,0.017675,0.011043,33.43,-0.0033191,-0.023568,-0.0025327
33.44,-0.069816,-0.074024,0.047824,33.44,-0.003676,-0.021105,-0.0033297
33.45,-0.0089927,-0.044313,0.053269,33.45,-0.003418,-0.0298,-0.0036774
33.46,0.073043,0.032202,-0.015779,33.46,-0.0041418,-0.034436,-0.0037595
33.47,0.055028,-0.012065,-0.038938,33.47,-0.004265,-0.02041,-0.0031708
33.48,0.042383,-0.0030432,0.007319,33.48,-0.0011011,-0.011957,-0.0017445
33.49,-0.019245,-0.01483,0.0038286,33.49,0.0029602,-0.014893,-0.0015564
33.5,-0.044717,-0.023119,0.009985,33.5,0.0061646,-0.018082,-0.0015564
33.51,-0.085124,-0.01397,-0.0094309,33.51,0.0072541,-0.02468,-0.00061505
33.52,-0.067132,-0.00045329,-0.021049,33.52,0.0061646,-0.033005,0.00057983
33.53,-0.030747,-0.0025609,-0.00058604,33.53,0.0042995,-0.036652,0.00083238
33.54,-0.018577,0.020551,0.017813,33.54,0.0040283,-0.03833,-0.00048828
33.55,0.012409,0.023186,-0.018963,33.55,0.0030669,-0.035598,-0.001508
33.56,0.017866,0.011573,-0.023323,33.56,0.0020353,-0.031225,-0.0013696
33.57,0.050932,0.013125,-0.023429,33.57,-0.001063,-0.032144,0.00089732
33.58,0.026095,0.013097,0.0011711,33.58,-0.00022888,-0.022354,-0.00048828
33.59,0.0033873,0.012977,0.014948,33.59,-0.00060198,-0.019924,-0.0019608
33.6,0.015175,0.0019127,-0.02182,33.6,-0.0013798,-0.020471,-0.00057053
33.61,0.011943,-0.0013441,-0.012241,33.61,1.3888e-05,-0.018996,-0.00051861
33.62,0.016286,0.008099,-0.031708,33.62,0.0018841,-0.018224,-0.00042618
33.63,0.0040514,0.00056016,-0.021081,33.63,0.00090068,-0.020389,0.00095037
