0.369,-0.020534515,-0.03035381,0.011997104,0.37,-0.0014343262,0.0087890625,-3.0517578E-4
0.386,-0.023534775,-0.012191094,-0.012801647,0.387,-0.0014343262,0.010910034,-3.0517578E-4
0.392,-0.017026901,-0.019162294,-8.032322E-4,0.393,-0.0014343262,0.011978149,-0.001373291
0.399,-0.028381348,-0.014258314,0.010223269,0.399,-3.6621094E-4,0.0077209473,-0.001373291
0.409,0.0064058304,0.003413532,0.010280728,0.409,-0.0014343262,0.009857178,-0.0024414062
0.418,0.011190414,-0.015600756,0.015033245,0.419,-3.6621094E-4,0.009857178,-0.001373291
0.429,0.006491661,-0.020178534,0.010199666,0.429,-3.6621094E-4,0.010910034,-0.001373291
0.439,6.6185E-4,-0.0059774965,0.0021073818,0.439,0.0017547607,0.0087890625,-0.0024414062
0.448,0.0043172836,-0.030789949,0.010730624,0.449,0.002822876,0.0077209473,-0.001373291
0.459,0.02911377,-0.017474283,0.025105596,0.458,7.019043E-4,0.0077209473,-0.001373291
0.469,-0.0076818466,-0.03261437,-0.0092206,0.468,-3.6621094E-4,0.009857178,-0.001373291
0.479,-0.019153595,0.0076924264,-0.008852482,0.478,0.0017547607,0.009857178,-0.0024414062
0.496,-0.01752758,0.012006912,0.011835933,0.496,0.0017547607,0.006652832,-0.0024414062
0.499,-6.7806244E-4,0.013892949,-0.0017514229,0.498,0.0017547607,0.0045318604,-0.0024414062
0.507,0.01473999,0.0100777745,0.016580343,0.508,7.019043E-4,0.005584717,-3.0517578E-4
0.518,0.0040225983,-0.007980287,0.032134414,0.517,-3.6621094E-4,0.006652832,-0.0024414062
0.527,-0.0052661896,0.0015526116,-7.045269E-5,0.528,-3.6621094E-4,0.010910034,-3.0517578E-4
0.537,-0.008465767,-0.0044813454,-1.4781952E-4,0.537,-3.6621094E-4,0.013046265,-0.001373291
0.547,-0.012815475,-0.01277082,0.0010313988,0.547,-3.6621094E-4,0.011978149,-0.001373291
0.558,-0.011275291,-0.026838597,0.007330656,0.557,7.019043E-4,0.0077209473,-0.001373291
0.567,-0.015715599,-0.017030329,-0.009706259,0.567,0.0017547607,0.0045318604,-3.0517578E-4
0.577,0.0011234283,0.0019182861,0.009927988,0.577,0.0017547607,0.005584717,-0.001373291
0.586,0.022413254,0.011247259,-0.02855897,0.587,0.0017547607,0.006652832,-3.0517578E-4
0.608,0.030248642,-0.008352194,-0.036877036,0.608,0.0017547607,0.006652832,-0.0034942627
0.607,0.015089989,-0.004514411,-0.03804922,0.607,0.0017547607,0.005584717,-0.0024414062
0.617,0.019272804,0.0033153035,-0.005129814,0.616,7.019043E-4,0.006652832,-0.0024414062
0.626,0.044971466,0.018438313,-0.032756805,0.626,-3.6621094E-4,0.006652832,-0.001373291
0.636,0.010228157,0.013169359,-0.023553729,0.637,7.019043E-4,0.0077209473,-0.0024414062
0.647,0.0054864883,-0.015675586,-0.016845226,0.646,0.0017547607,0.0077209473,-0.0034942627
0.656,-0.008582115,8.9519843E-4,-0.011431575,0.656,0.0017547607,0.0077209473,-0.001373291
0.665,-0.0036058426,-0.0017106645,-0.014243603,0.666,7.019043E-4,0.006652832,-0.0024414062
0.676,-0.035202026,-0.018234182,-0.02053523,0.676,0.0017547607,0.006652832,-3.0517578E-4
0.685,-0.028630257,-0.006253075,-0.040751696,0.686,0.0038909912,0.005584717,-3.0517578E-4
0.696,-0.016345978,0.0017991625,-0.025001884,0.695,0.002822876,0.0023956299,-0.0024414062
0.705,-0.025458336,-0.025479276,0.0023685694,0.705,0.0017547607,0.0013275146,-0.001373291
0.717,0.0020389557,-0.0015596934,0.02584517,0.717,0.0017547607,2.593994E-4,-3.0517578E-4
0.728,0.0020093918,0.019590512,0.031270266,0.727,0.0017547607,2.593994E-4,-3.0517578E-4
0.735,0.0032434464,-0.0010602251,0.022071004,0.735,0.0038909912,0.0045318604,-0.0024414062
0.746,-0.005019188,0.0069499016,0.030875564,0.745,0.0060272217,0.0023956299,-0.001373291
0.755,0.02452755,0.005418677,0.019636273,0.755,0.0060272217,0.0013275146,-0.001373291
0.765,-0.005256653,0.009878691,0.007205963,0.764,0.007095337,0.0034637451,-3.0517578E-4
0.775,-0.0097436905,0.01055631,0.00525403,0.774,0.0049591064,0.006652832,-0.0024414062
0.784,-0.030639648,-0.024083946,0.0020735264,0.785,0.0049591064,0.0077209473,-0.0024414062
0.794,-0.033571243,-0.002681993,0.014546394,0.794,0.002822876,0.0045318604,-0.001373291
0.804,-0.016531944,-0.0051781945,0.028396964,0.804,0.002822876,2.593994E-4,-0.001373291
0.815,0.024909973,0.007567428,0.011628509,0.814,0.002822876,-0.0018615723,-0.0024414062
0.824,0.031564713,0.0057768784,8.1527233E-4,0.824,0.002822876,2.593994E-4,-0.004562378
0.838,0.029911041,0.028933048,0.01116097,0.837,0.002822876,0.0023956299,-0.0024414062
0.843,0.014209747,0.03877422,0.0151280165,0.844,0.0017547607,0.005584717,-0.0024414062
0.854,-0.007065773,0.024948712,0.034037948,0.853,-3.6621094E-4,0.0087890625,-0.0024414062
0.863,-0.030366898,0.0078969635,0.0634352,0.863,7.019043E-4,0.006652832,-0.001373291
0.874,-0.012117386,0.0039890558,0.025446534,0.873,7.019043E-4,0.0045318604,-0.0024414062
0.884,-0.015338898,0.003571134,-0.019076705,0.883,7.019043E-4,0.005584717,-0.0034942627
0.893,0.017964363,-0.014480263,0.024360418,0.893,-3.6621094E-4,0.0045318604,-0.0034942627
0.903,0.010681152,-0.027521458,0.03646183,0.903,-3.6621094E-4,0.0045318604,-0.0034942627
0.913,-0.031765938,-0.028521989,0.030600786,0.913,0.002822876,0.005584717,-0.0024414062
0.923,-0.018179893,-0.010696042,0.016494274,0.922,0.0038909912,0.006652832,-0.0024414062
0.935,-0.01187706,-0.014348622,0.026268959,0.936,0.002822876,0.005584717,-0.0024414062
0.942,-0.023393631,-3.049299E-4,0.029018879,0.943,0.0049591064,0.0034637451,-0.0024414062
0.952,-0.012406349,-0.010071203,0.04145682,0.952,0.0060272217,2.593994E-4,-0.0024414062
0.962,-0.008693695,-0.010272946,0.03977382,0.962,0.007095337,-0.0018615723,-0.0024414062
0.972,0.019609451,-0.015263677,0.026650429,0.972,0.0060272217,-0.005065918,-0.0034942627
0.982,0.035741806,-0.0060370304,-0.016090155,0.982,0.0060272217,-8.087158E-4,-0.0034942627
0.993,0.045882225,0.022931635,-0.047183156,0.992,0.0060272217,0.0077209473,-0.004562378
1.001,-0.012415886,0.04690715,-0.03891182,1.002,0.007095337,0.0077209473,-0.0024414062
1.011,-0.052157402,0.024528224,0.026040912,1.012,0.0038909912,0.0045318604,-0.0034942627
1.022,-0.048948288,0.014344096,0.024514794,1.021,7.019043E-4,-8.087158E-4,-0.0034942627
1.031,-0.0011034012,-0.017884776,0.018494368,1.031,-0.0014343262,-0.0029296875,-0.0024414062
1.043,0.02240181,-0.011934508,0.05731654,1.044,-3.6621094E-4,-0.0029296875,-0.0024414062
1.051,-0.009726524,0.0032990389,0.06446922,1.051,0.0017547607,0.0013275146,-0.0024414062
1.062,-0.008235931,0.007645555,0.010848165,1.063,0.0038909912,0.0077209473,-0.0024414062
1.071,-0.015022278,0.016740303,-0.0018446445,1.07,0.002822876,0.0077209473,-0.001373291
1.081,-0.008785248,0.034182522,0.004710555,1.081,7.019043E-4,0.005584717,7.6293945E-4
1.091,0.0032052994,0.005524069,0.037245274,1.09,7.019043E-4,0.0034637451,0.0018310547
1.1,0.010249138,-0.016863726,0.028154135,1.101,7.019043E-4,0.0023956299,7.6293945E-4
1.111,0.029047966,-0.001340434,0.024684548,1.11,0.0017547607,0.006652832,-3.0517578E-4
1.12,0.04047203,-0.02033,0.022352338,1.121,0.0017547607,0.0077209473,-0.001373291
1.131,0.023467064,-0.009524126,-0.011732578,1.13,-3.6621094E-4,0.0077209473,-0.001373291
1.15,-0.010767937,0.018932676,-0.010360837,1.15,-0.004623413,0.005584717,-0.005630493
1.15,-0.0038833618,0.024497425,-4.0364265E-4,1.149,-0.0035705566,0.006652832,-0.0034942627
1.16,-0.027035713,0.015699394,0.013123274,1.159,-0.004623413,0.0023956299,-0.0066986084
1.169,-0.025416374,0.0066365507,0.030644655,1.17,-0.004623413,-8.087158E-4,-0.0066986084
1.18,-0.0049333572,0.016640855,0.04049611,1.179,-0.0035705566,0.0023956299,-0.005630493
1.191,0.017629623,-0.019456787,0.048598528,1.191,-0.0025024414,0.006652832,-0.005630493
1.199,-0.008378029,-0.0114148725,0.019748569,1.199,-0.0014343262,0.009857178,-0.005630493
1.209,-0.046920776,-0.019691568,0.036228895,1.209,-3.6621094E-4,0.0087890625,-0.0024414062
1.219,-0.050724983,-0.025495423,0.007910728,1.219,7.019043E-4,0.006652832,-0.0024414062
1.229,-0.0074882507,-0.036139708,0.012449622,1.229,0.0017547607,2.593994E-4,-0.004562378
1.239,-0.0132761,-0.034657277,-0.011222124,1.238,0.002822876,-8.087158E-4,-0.0024414062
1.257,-0.009530067,-0.013242871,-0.015654802,1.257,0.0060272217,-8.087158E-4,-0.0024414062
1.266,0.0046520233,0.006542405,-0.038462162,1.261,0.0060272217,-0.005065918,-0.0034942627
1.268,0.0338974,0.0073770117,-0.025448442,1.269,0.0049591064,-0.006134033,-0.001373291
1.278,0.019102097,0.0070675965,-0.0068728924,1.278,0.002822876,-0.005065918,-0.001373291
1.288,0.0105314255,0.03155425,0.002726674,1.288,0.0049591064,-8.087158E-4,-3.0517578E-4
1.298,0.005628586,0.023774775,-0.014886141,1.298,0.002822876,-8.087158E-4,-0.001373291
1.307,-0.012141228,0.029025784,0.007796645,1.308,7.019043E-4,-8.087158E-4,-0.0024414062
1.318,-0.009618759,0.028291749,-0.0051015615,1.317,7.019043E-4,-0.0018615723,-0.0024414062
1.327,-0.024879456,0.05216144,-0.027965188,1.327,0.0017547607,-0.006134033,-0.0034942627
1.337,-0.009315491,0.022706244,0.0027263165,1.337,-3.6621094E-4,-0.008255005,-0.0034942627
1.347,-0.014086723,0.012690529,0.027347207,1.347,-3.6621094E-4,-0.011459351,-0.0024414062
1.357,-0.0011177063,0.0122295525,0.018577814,1.357,7.019043E-4,-0.011459351,-0.0024414062
1.372,0.029273987,-0.002359502,0.012419581,1.371,7.019043E-4,-0.012512207,-0.0024414062
1.378,0.04747677,-0.0060557537,0.011841655,1.378,-0.0014343262,-0.008255005,-0.0024414062
1.387,0.032476425,-0.0050959606,-0.01622188,1.387,-0.0014343262,-0.0039978027,-0.0034942627
1.397,0.009507179,0.014379321,0.0019943714,1.396,-0.0014343262,-0.0029296875,-0.0066986084
1.406,0.0139837265,0.008844597,-0.0129544735,1.406,-0.0035705566,-0.0039978027,-0.0066986084
1.416,-0.00992775,0.0010063332,0.011501789,1.416,-0.0014343262,-0.0071868896,-0.0066986084
1.426,-4.9495697E-4,0.021549106,0.030940056,1.425,-3.6621094E-4,-0.008255005,-0.0066986084
1.436,5.4740906E-4,0.0077210683,0.017003417,1.435,-0.0014343262,-0.0071868896,-0.005630493
1.446,0.01224041,0.0012393277,0.020634294,1.446,7.019043E-4,-0.0039978027,-0.004562378
1.456,0.02025795,0.01725369,-0.004343748,1.455,7.019043E-4,-8.087158E-4,-0.004562378
1.466,0.0093307495,0.01044555,-0.0066519976,1.465,-0.0014343262,2.593994E-4,-0.0066986084
1.485,-0.0025787354,0.011165159,-0.010210395,1.484,-0.0025024414,0.0013275146,-0.0034942627
1.486,-0.0072078705,0.0059551075,0.011017442,1.486,-0.0014343262,0.0013275146,-0.0034942627
1.496,-0.027139664,-0.007425569,-0.007815957,1.495,-3.6621094E-4,-0.0018615723,-0.0034942627
1.504,-0.012663841,5.206363E-4,-0.011906385,1.506,-0.0014343262,-0.005065918,-0.004562378
1.515,0.016870499,0.014249868,0.008904099,1.515,-0.0025024414,-0.006134033,-0.004562378
1.524,0.009427071,0.023025066,-0.0072283745,1.525,-0.0025024414,-0.005065918,-0.004562378
1.534,0.023353577,0.012753382,-0.004570961,1.535,-0.0035705566,-0.0018615723,-0.005630493
1.545,0.03126049,0.02263385,-0.02003181,1.544,-0.0025024414,0.0023956299,-0.005630493
1.555,-0.0033864975,0.018236868,-0.0045216084,1.554,-0.0035705566,0.0013275146,-0.005630493
1.564,-0.017345428,0.01161069,-2.9194355E-4,1.564,-0.0056915283,0.005584717,-0.005630493
1.575,-0.049996376,0.022775248,-0.0062972307,1.574,-0.0067596436,0.0013275146,-0.005630493
1.594,-0.059850693,0.0054866234,-9.897947E-4,1.595,-0.0067596436,-0.005065918,-0.005630493
1.595,-0.026042938,-0.007954117,-0.009593844,1.596,-0.007827759,-0.008255005,-0.005630493
1.604,0.0024499893,-0.02213319,-0.0072419643,1.603,-0.007827759,-0.010391235,-0.0034942627
1.614,-0.0013256073,-0.032508194,0.03390515,1.613,-0.004623413,-0.010391235,-0.0024414062
1.626,-0.010806084,-0.02744536,0.04796648,1.625,-0.0025024414,-0.005065918,-0.0024414062
1.635,-0.010641098,-0.012029888,0.011924863,1.633,-3.6621094E-4,-8.087158E-4,-0.0034942627
1.644,-0.02700901,-0.007490153,-0.010361195,1.643,0.0017547607,-0.0029296875,-0.0034942627
1.654,-0.036100388,-0.020480337,-0.016542792,1.655,0.0017547607,-0.0071868896,-0.001373291
1.664,-0.0074186325,-0.014531149,-0.0024158955,1.663,0.002822876,-0.00932312,-0.0024414062
1.673,-0.0027923584,-4.3959823E-4,-0.042568922,1.675,0.0017547607,-0.010391235,-0.0024414062
1.683,0.017056465,-0.0017490787,-0.021916032,1.683,7.019043E-4,-0.011459351,-0.001373291
1.693,-0.0034570694,0.008850485,-0.045153618,1.692,-3.6621094E-4,-0.011459351,-3.0517578E-4
1.707,0.006996155,0.009974118,-0.017390251,1.708,-0.0014343262,-0.011459351,7.6293945E-4
1.713,0.0078372955,0.021687174,-0.0030384064,1.712,-0.0014343262,-0.011459351,7.6293945E-4
1.722,0.022837639,0.015322231,0.019104242,1.722,-0.0014343262,-0.00932312,-0.001373291
1.732,0.0011167526,0.03134628,7.420778E-4,1.732,-0.0014343262,-0.008255005,-0.0024414062
1.742,-0.007311821,0.0011554207,0.005173564,1.741,-3.6621094E-4,-0.00932312,-0.0024414062
1.751,-0.013318062,-0.015568398,0.02748537,1.752,-3.6621094E-4,-0.012512207,-0.0024414062
1.762,-0.02394104,-0.029470803,0.018923521,1.761,7.019043E-4,-0.013580322,-3.0517578E-4
1.773,-0.0073041916,-0.010107435,0.0069782734,1.771,0.0017547607,-0.013580322,7.6293945E-4
1.781,-0.014520645,0.011288804,-0.0034831762,1.781,0.0017547607,-0.0146484375,7.6293945E-4
1.792,-0.011003494,0.018332634,-0.026833415,1.791,7.019043E-4,-0.013580322,0.0018310547
1.801,0.037139893,0.021737214,-0.014167666,1.801,-3.6621094E-4,-0.016784668,0.0018310547
1.811,0.0468235,0.042681612,0.006440997,1.811,-0.0025024414,-0.015716553,7.6293945E-4
1.82,0.039969444,0.045488425,-0.024451256,1.821,-3.6621094E-4,-0.010391235,-3.0517578E-4
1.831,-0.009079933,0.025693623,0.0024501085,1.83,-0.0025024414,-0.006134033,-0.0024414062
1.842,-0.034938812,0.032245513,0.01949346,1.842,-0.0025024414,-0.006134033,-0.001373291
1.851,-0.034488678,0.0045330436,0.0057326555,1.85,-0.0014343262,-0.0071868896,-0.001373291
1.86,-0.028281212,0.013674831,-0.007166624,1.86,-0.0025024414,-0.013580322,-0.0024414062
1.871,-0.0140247345,-0.009061771,-0.026396632,1.872,-0.004623413,-0.01890564,-0.0024414062
1.88,-0.015324593,-0.017107777,-0.0100005865,1.88,-0.004623413,-0.01890564,-3.0517578E-4
1.89,0.010442734,0.006892998,0.023983717,1.89,-0.004623413,-0.02104187,7.6293945E-4
1.9,0.061717033,0.013989259,-0.038138032,1.9,-0.004623413,-0.01890564,7.6293945E-4
1.91,0.045173645,0.015041912,-0.05521941,1.911,-0.0014343262,-0.011459351,7.6293945E-4
1.919,0.0053253174,0.008807111,-0.009440303,1.92,-0.0025024414,-0.013580322,-0.001373291
1.936,-0.009150505,0.0028142806,0.051003337,1.929,-0.0035705566,-0.0146484375,-3.0517578E-4
1.942,1.5640259E-4,-0.02441427,0.063355565,1.939,-0.0067596436,-0.0146484375,-0.0024414062
1.956,0.019887924,-0.03345941,0.04251778,1.956,-0.0056915283,-0.0146484375,-0.001373291
1.961,0.04407406,-0.034055986,0.07941401,1.961,-0.0025024414,-0.011459351,-3.0517578E-4
1.969,0.020914078,-0.024245674,0.05954361,1.969,0.0017547607,-0.0029296875,-0.001373291
1.979,-0.014755249,-0.010974063,0.0103753805,1.978,0.002822876,-8.087158E-4,-3.0517578E-4
1.99,-0.03459835,0.02328223,-0.02944088,1.989,0.0017547607,-0.0039978027,-3.0517578E-4
1.999,-0.021184921,0.031207783,-0.017762661,1.999,7.019043E-4,-0.006134033,7.6293945E-4
2.009,0.02135086,0.0036466469,-0.00938952,2.008,0.0017547607,-0.010391235,7.6293945E-4
2.018,0.031359673,-0.010406931,-0.0044908524,2.018,0.002822876,-0.012512207,0.0018310547
2.034,0.0365448,-0.021866484,-0.0045793056,2.035,0.0017547607,-0.010391235,0.0018310547
2.038,0.044041634,-0.011991724,-2.783537E-4,2.038,0.0049591064,-0.0071868896,0.0018310547
2.05,0.025593758,0.006038833,0.0153154135,2.048,0.0060272217,-0.0029296875,0.0028839111
2.07,0.011037827,0.005902491,-0.0014401674,2.072,0.0049591064,2.593994E-4,0.0028839111
2.071,-0.012683868,0.0024529868,0.0020844936,2.059,0.0060272217,2.593994E-4,7.6293945E-4
2.078,-0.041911125,0.011985384,0.010365248,2.078,0.007095337,-8.087158E-4,0.0028839111
2.088,-0.054234505,-0.005806598,0.02235949,2.087,0.0060272217,-0.0039978027,0.0018310547
2.098,-0.049936295,0.0061172405,0.010906696,2.098,0.007095337,-0.0071868896,0.0018310547
2.109,-0.050424576,-0.009240853,0.04213369,2.108,0.007095337,-0.008255005,0.0018310547
2.117,-0.030942917,-0.0055965576,0.023610711,2.117,0.0060272217,-0.010391235,7.6293945E-4
2.127,-0.03310871,0.009746097,0.023766875,2.128,0.007095337,-0.017852783,7.6293945E-4
2.138,-0.012942314,0.0036925985,0.038461804,2.138,0.010284424,-0.022109985,0.0018310547
2.148,0.023342133,-0.024464253,0.020072222,2.147,0.012420654,-0.0231781,0.0039520264
2.159,0.06496239,-0.018998213,-0.0018632412,2.159,0.013473511,-0.019973755,0.006088257
2.167,0.04359436,0.004021237,-0.04269719,2.166,0.013473511,-0.015716553,0.006088257
2.176,0.004983902,0.017250624,-0.020856142,2.177,0.013473511,-0.011459351,0.006088257
2.187,-0.008275032,0.025625505,-0.02517414,2.186,0.009216309,-0.012512207,0.006088257
2.196,-0.01428318,-0.004971923,-0.015097618,2.196,0.009216309,-0.0146484375,0.006088257
2.208,-0.0013799667,-0.012735583,-0.0050809383,2.206,0.010284424,-0.015716553,0.006088257
2.216,-0.009877205,-0.002772374,-0.010540724,2.216,0.014541626,-0.015716553,0.006088257
2.226,-0.008883476,0.01634929,-0.03323996,2.227,0.013473511,-0.01890564,0.0050201416
2.237,0.014427185,0.004492857,-0.021217704,2.236,0.011352539,-0.02104187,0.0039520264
2.248,0.03265381,0.025718756,-0.0011731386,2.248,0.009216309,-0.02104187,0.0028839111
2.256,0.041235924,0.02790173,-0.007867575,2.255,0.007095337,-0.015716553,0.0039520264
2.266,0.038006783,0.04420687,-0.0067260265,2.265,0.0049591064,-0.010391235,0.0039520264
2.276,0.017281532,0.024868572,-0.0049374104,2.276,0.002822876,-0.005065918,0.0028839111
2.285,4.1294098E-4,0.011792368,0.0121126175,2.286,-3.6621094E-4,-0.005065918,0.0028839111
2.295,-0.005604744,-0.003608751,0.0031871796,2.295,-0.0014343262,-0.0071868896,7.6293945E-4
2.305,-0.04099846,0.014230449,-0.0018433332,2.305,-0.0025024414,-0.00932312,7.6293945E-4
2.315,-0.02990818,-0.0092232935,0.0027245283,2.315,-0.0025024414,-0.010391235,0.0028839111
2.325,-0.027317047,-0.036033556,-0.0041332245,2.324,-0.0025024414,-0.0146484375,7.6293945E-4
2.336,0.012851715,-0.021283675,2.2888184E-5,2.335,-0.0025024414,-0.017852783,-3.0517578E-4
2.348,0.036993027,-0.012657268,0.00667727,2.344,-0.0035705566,-0.019973755,-3.0517578E-4
2.363,0.023109436,0.010147567,6.020069E-5,2.357,-0.0025024414,-0.017852783,0.0018310547
2.366,0.0095329285,0.01825,-9.7489357E-4,2.365,-0.0035705566,-0.013580322,-3.0517578E-4
2.374,0.011544228,0.022937022,-0.01760745,2.374,-0.0056915283,-0.010391235,0.0018310547
2.384,0.0040798187,0.036972728,-0.020909786,2.383,-0.0067596436,-0.011459351,0.0018310547
2.394,-0.018529892,0.0069766073,0.006345153,2.393,-0.009963989,-0.010391235,-0.001373291
2.404,0.0039310455,-0.0035662185,0.007355213,2.403,-0.011016846,-0.011459351,-3.0517578E-4
2.414,0.003604889,-0.016062263,0.016896486,2.413,-0.012084961,-0.0146484375,0.0018310547
2.431,-0.0025777817,-0.0143547375,0.019118547,2.423,-0.011016846,-0.013580322,7.6293945E-4
2.433,0.019595146,-0.004526426,0.008343935,2.433,-0.011016846,-0.013580322,-3.0517578E-4
2.444,0.016615868,-0.026657062,0.020427465,2.443,-0.011016846,-0.016784668,-3.0517578E-4
2.459,-4.15802E-4,-0.028317254,0.029870033,2.459,-0.009963989,-0.015716553,7.6293945E-4
2.465,-0.014802933,-0.021754287,0.039036036,2.464,-0.0067596436,-0.0146484375,7.6293945E-4
2.473,-0.036001205,-0.01881019,0.040977478,2.472,-0.0035705566,-0.0146484375,0.0018310547
2.483,-0.005051613,-0.015880775,0.028771758,2.482,-0.004623413,-0.0146484375,0.0018310547
2.493,0.0030107498,-0.014274528,0.010887861,2.492,-0.004623413,-0.0146484375,7.6293945E-4
2.505,0.029808044,0.01927469,-0.005739212,2.502,-0.004623413,-0.012512207,0.0028839111
2.512,0.046806335,0.03795518,-0.03534472,2.512,-0.004623413,-0.00932312,7.6293945E-4
2.522,0.016418457,0.02227806,-0.009016156,2.523,-0.004623413,-0.010391235,0.0018310547
2.532,0.015924454,-0.011950424,-0.0064805746,2.532,-0.0056915283,-0.012512207,0.0018310547
2.542,0.008389473,-0.023354953,0.011233687,2.542,-0.0056915283,-0.011459351,7.6293945E-4
2.553,-0.0048828125,-0.027502345,0.056787133,2.552,-0.0056915283,-0.010391235,7.6293945E-4
2.573,-0.0026102066,-0.011480311,0.04615307,2.564,-0.004623413,-0.00932312,0.0018310547
2.575,-0.007423401,-0.028726788,-0.03503132,2.575,-0.0025024414,-0.008255005,0.0018310547
2.584,-0.03332424,-0.028148733,0.007437587,2.583,-0.0014343262,-0.0071868896,7.6293945E-4
2.592,-0.010523796,-0.033292953,0.025673509,2.591,7.019043E-4,-0.0071868896,0.0028839111
2.606,-0.009342194,-0.020605743,0.027338386,2.601,0.0017547607,-0.00932312,0.0039520264
2.611,-0.021131516,-0.024620987,-0.008599877,2.611,0.0017547607,-0.010391235,0.0039520264
2.627,0.0025806427,0.0021260958,0.009029508,2.621,0.002822876,-0.010391235,0.0050201416
2.631,-3.71933E-5,0.02256448,0.021875381,2.63,0.0017547607,-0.012512207,0.0050201416
2.641,0.010375023,0.013240527,0.0060293674,2.64,7.019043E-4,-0.010391235,0.0050201416
2.651,0.027755737,0.004007049,-0.011133909,2.651,-0.0014343262,-0.006134033,0.0039520264
2.663,0.0354414,0.0041249897,0.009560943,2.662,-3.6621094E-4,-0.005065918,0.0018310547
2.677,0.019456863,0.017067052,-0.0042244196,2.677,7.019043E-4,-0.005065918,7.6293945E-4
2.685,-0.009153366,0.003932936,-4.4691563E-4,2.681,-0.0014343262,-0.0018615723,7.6293945E-4
2.69,-0.00315094,-0.002879627,-0.006140232,2.691,-0.0014343262,-0.0018615723,0.0028839111
2.7,-0.0043382645,-0.013137532,0.013182163,2.7,-3.6621094E-4,-0.0039978027,0.0028839111
2.71,-0.007843018,-0.007849669,0.015603423,2.71,7.019043E-4,-0.0029296875,0.0039520264
