3.726,-0.0050296783,0.050611258,-0.02059102,3.725,-0.0066375732,0.007751465,-0.0012207031
3.732,-0.0116996765,0.05097413,-0.0013096333,3.732,-0.005569458,0.012008667,-0.0012207031
3.744,6.170273E-4,0.023121715,0.03873253,3.743,-0.0066375732,0.013076782,-0.0012207031
3.753,0.013869286,-0.013689518,0.022905588,3.753,-0.0066375732,0.012008667,-0.0012207031
3.765,-0.004890442,-0.03462541,-0.0361948,3.764,-0.008773804,0.012008667,-0.0022888184
3.774,-0.013930321,-0.0586375,0.002265215,3.774,-0.013031006,0.012008667,-0.0022888184
3.783,-0.047688484,-0.045784473,0.042966843,3.784,-0.015167236,0.0066833496,-0.0033416748
3.794,-0.03511429,-0.01563096,0.051588297,3.794,-0.014099121,0.0024261475,-0.00440979
3.804,-0.03802681,-0.017745495,0.07416415,3.804,-0.010894775,0.0024261475,-0.0033416748
3.811,-0.019845009,-0.041330338,0.066125154,3.811,-0.0066375732,-0.0018310547,-0.0054779053
3.821,0.015649796,-0.00693202,0.054729223,3.821,-0.0034484863,-0.00289917,-0.0054779053
3.832,-0.004764557,0.03854251,0.03293228,3.832,-0.002380371,-0.00289917,-0.0065460205
3.841,-0.033062935,0.015001297,0.03378153,3.84,-0.0034484863,-0.0018310547,-0.0065460205
3.853,-0.022014618,0.035410404,0.03568721,3.853,-0.0034484863,-7.7819824E-4,-0.0065460205
3.864,-0.02171135,0.044192314,0.011751413,3.865,-0.002380371,-0.0018310547,-0.0012207031
3.871,-0.027295113,0.024603724,-0.017671108,3.87,-0.0034484863,-0.0018310547,-0.0012207031
3.881,-0.025650978,-3.23534E-4,0.013256073,3.88,-0.004501343,2.89917E-4,9.1552734E-4
3.89,0.0066394806,-0.028116703,0.01528883,3.889,-0.002380371,0.0013580322,0.0041046143
3.9,0.017246246,-0.06602752,0.046574593,3.901,8.239746E-4,0.0024261475,0.0051727295
3.913,-0.0040102005,-0.06953299,0.056860447,3.912,0.007217407,0.0066833496,0.003036499
3.921,0.019834518,-0.06503248,0.035006523,3.92,0.013595581,0.007751465,0.0019836426
3.931,0.016287804,-0.014852405,0.0061411858,3.93,0.015731812,0.010940552,9.1552734E-4
3.942,0.0258255,0.013231635,-0.009604931,3.942,0.014663696,0.014144897,-1.5258789E-4
3.949,0.008062363,0.03022623,-0.003692627,3.948,0.015731812,0.012008667,-1.5258789E-4
3.964,-0.02470398,0.0715332,0.015001297,3.964,0.012542725,0.013076782,-0.0022888184
3.971,-0.01805973,0.07924819,-0.004333496,3.971,0.007217407,0.014144897,-0.0033416748
3.981,0.006116867,0.078799486,-0.025552034,3.981,0.0029449463,0.013076782,-0.0022888184
3.992,0.023996353,0.060730934,-0.055772543,3.991,-0.0013122559,0.013076782,-0.0033416748
3.999,0.046277046,0.06186855,-0.08189154,3.998,-0.0077056885,0.013076782,-0.00440979
4.011,0.030528069,0.037046194,-0.047623396,4.01,-0.009841919,0.014144897,-0.0054779053
4.022,-0.001332283,0.009197831,-0.029533625,4.022,-0.009841919,0.017333984,-0.00440979
4.032,0.0050640106,-0.029646993,-0.037744522,4.031,-0.009841919,0.0184021,-0.0012207031
4.043,-0.00989151,-0.0314126,0.022648573,4.043,-0.0077056885,0.016281128,-0.0012207031
4.048,-0.021155357,-0.02033019,0.021104813,4.049,-0.0066375732,0.013076782,-0.0022888184
4.06,-0.021712303,-0.03187704,0.032702446,4.06,-0.0034484863,0.010940552,-0.0022888184
4.07,-0.05048752,-0.007883072,0.018188238,4.069,-0.0013122559,0.010940552,-0.0012207031
4.081,-0.052981377,-0.022196293,0.009983778,4.081,-2.4414062E-4,0.00881958,-0.0033416748
4.091,-0.015519142,-0.029129028,0.010597944,4.09,-0.002380371,0.004562378,-0.0033416748
4.098,0.018965721,-0.03600478,0.0064980984,4.097,-0.004501343,0.004562378,-0.00440979
4.107,0.003484726,-0.045382857,0.033934593,4.107,-0.002380371,0.007751465,-0.0065460205
4.118,-0.019957542,-0.015844345,0.01372838,4.119,-0.002380371,0.00881958,-0.0076141357
4.13,-0.0077342987,-0.021005154,-0.023721695,4.131,-2.4414062E-4,0.007751465,-0.0076141357
4.14,0.0019350052,0.0025767088,-0.026212215,4.14,-2.4414062E-4,0.0056152344,-0.0033416748
4.151,0.024413109,-0.036291003,0.006671667,4.151,-0.0013122559,0.0056152344,-1.5258789E-4
4.157,0.011175156,-0.03546238,0.04626155,4.156,-0.0013122559,0.0034942627,0.0019836426
4.171,0.063020706,-0.013490081,0.035350084,4.17,-2.4414062E-4,0.007751465,0.0019836426
4.177,0.06496048,0.01505208,-0.039203167,4.177,8.239746E-4,0.022659302,9.1552734E-4
4.188,-0.001364708,0.0489161,-0.07499862,4.188,-0.0034484863,0.024795532,-0.0012207031
4.198,0.002696991,0.058749557,-0.034282684,4.198,-0.009841919,0.019470215,-0.0022888184
4.207,0.011313438,0.05089128,-0.019803286,4.206,-0.014099121,0.016281128,-0.0022888184
4.215,-0.025921822,0.025649667,-2.3889542E-4,4.216,-0.016220093,0.022659302,-0.0012207031
4.225,-0.037753105,-0.032078266,0.034062624,4.226,-0.014099121,0.024795532,-1.5258789E-4
4.237,-0.060040474,-0.05721283,0.0608747,4.237,-0.008773804,0.022659302,-1.5258789E-4
4.247,-0.067905426,-0.06570208,0.0709002,4.247,-0.0034484863,0.02053833,-0.0012207031
4.258,-0.05934429,-0.043398738,0.028476715,4.257,-0.0013122559,0.013076782,-1.5258789E-4
4.265,-0.0086660385,-0.015743136,0.0200243,4.265,-0.002380371,0.009887695,-0.0022888184
4.276,-0.020140648,-0.03576517,0.061410427,4.276,0.001876831,0.0066833496,-0.0022888184
4.288,-8.049011E-4,-0.02590239,0.043322086,4.288,0.0050811768,0.0056152344,-1.5258789E-4
4.297,0.03703022,-0.01061368,0.015975237,4.298,0.008270264,0.0066833496,-0.0022888184
4.309,0.041439056,-0.009380579,0.016949415,4.308,0.007217407,0.010940552,9.1552734E-4
4.316,0.029283524,-0.028068185,0.02741146,4.315,0.007217407,0.009887695,0.0019836426
4.327,-0.02280426,-0.019447565,0.028609276,4.327,0.006149292,0.0066833496,9.1552734E-4
4.337,-0.060009956,0.017383695,0.0019350052,4.336,0.006149292,0.0024261475,0.0019836426
4.348,-0.049603462,0.026632786,8.366108E-4,4.348,0.006149292,-0.0018310547,0.003036499
4.358,-0.026408195,0.007459283,-0.013307333,4.358,0.006149292,-7.7819824E-4,0.003036499
4.364,-0.014087677,0.013317585,-0.03693819,4.365,0.007217407,0.0024261475,0.003036499
4.377,-0.0019102097,0.03546846,-0.047517538,4.377,0.006149292,0.0056152344,0.0019836426
4.387,0.011309624,-0.007479191,-0.11108875,4.387,0.006149292,0.007751465,0.0019836426
4.394,0.027967453,-0.017842293,-0.058609486,4.394,0.0029449463,0.012008667,0.0019836426
4.404,0.032629967,0.0013914108,0.0057377815,4.403,0.0029449463,0.014144897,0.0019836426
4.415,0.04905033,0.0027291775,5.1283836E-4,4.414,0.0040130615,0.016281128,0.003036499
4.423,0.04526615,-0.015945554,0.011645079,4.423,0.006149292,0.0184021,0.0041046143
4.437,0.027359009,-0.023990512,-0.006772518,4.436,0.009338379,0.017333984,0.0019836426
4.449,0.021508217,1.0895729E-4,-0.0094816685,4.449,0.008270264,0.016281128,0.0041046143
4.456,-0.017255783,-0.0044180155,-0.00248909,4.455,0.007217407,0.014144897,0.0041046143
4.465,-0.061284065,0.0064059496,0.02093196,4.465,0.008270264,0.013076782,0.0041046143
4.475,-0.058670044,0.0067480803,0.045285463,4.474,0.0050811768,0.012008667,0.0062408447
4.483,-0.05731392,0.022328854,0.0645988,4.482,0.007217407,0.010940552,0.0062408447
4.492,-0.024315834,0.03509116,0.032099485,4.492,0.007217407,0.007751465,0.0041046143
4.504,-0.0131959915,0.048566103,0.0052449703,4.504,0.009338379,0.0034942627,0.0019836426
4.519,-0.008084297,0.014777064,-0.03196001,4.519,0.007217407,0.0056152344,0.0019836426
4.523,-0.01010704,0.0015258789,-0.056830168,4.523,0.0050811768,0.0066833496,9.1552734E-4
4.532,-0.007385254,-0.007873416,-0.038876772,4.533,0.001876831,0.0066833496,9.1552734E-4
4.543,0.015220642,-0.017142653,0.0013709068,4.544,-0.0013122559,0.004562378,-1.5258789E-4
4.555,0.007914543,5.544424E-4,0.0036025047,4.555,-0.002380371,0.0013580322,-0.0033416748
4.565,0.008893967,-0.00327456,-0.021081448,4.564,-0.0013122559,-7.7819824E-4,-0.0033416748
4.576,0.0027503967,0.015233278,-5.0473213E-4,4.575,-0.004501343,-0.0018310547,-0.0054779053
4.583,0.0013637543,0.051066637,0.0034065247,4.582,-0.0077056885,-0.00289917,-0.0065460205
4.594,0.038981438,0.058050632,-0.02023387,4.593,-0.0077056885,0.0013580322,-0.0065460205
4.605,6.799698E-4,0.04728663,0.023414135,4.605,-0.008773804,0.0034942627,-0.0065460205
4.615,-0.0028448105,0.03190458,0.038096428,4.614,-0.008773804,0.0034942627,-0.0076141357
4.627,0.026626587,0.05550933,0.03370309,4.626,-0.008773804,0.0034942627,-0.008682251
4.633,-0.0056324005,0.04603386,0.004881859,4.633,-0.010894775,0.0013580322,-0.0065460205
4.646,-0.007905006,-0.01717341,-0.028146744,4.644,-0.013031006,0.0013580322,-0.00440979
4.652,0.008717537,-0.07687068,0.018253565,4.652,-0.013031006,0.0013580322,-0.0033416748
4.666,-0.043222427,-0.09920156,0.047343016,4.665,-0.008773804,0.0013580322,-0.0033416748
4.673,-0.08258152,-0.091786265,0.018413067,4.672,-0.0034484863,-7.7819824E-4,-0.0022888184
4.682,-0.048316956,-0.07522142,-0.008809805,4.683,0.001876831,-0.0018310547,-0.0022888184
4.694,-0.004102707,-0.014362693,0.00344491,4.693,0.0040130615,-0.003967285,-0.0033416748
4.7,0.0063495636,-0.009811163,0.0015766621,4.699,0.0029449463,-0.0061035156,-0.0033416748
4.71,0.0837574,0.008783698,0.007875681,4.71,0.0029449463,-0.0050354004,-0.0033416748
4.722,0.07431507,0.069173336,-0.033206224,4.721,-0.0013122559,0.009887695,-0.0076141357
4.731,0.001666069,0.08166504,-0.03419614,4.731,-0.008773804,0.017333984,-0.0076141357
4.74,-0.022770882,0.061541796,-0.0075876713,4.74,-0.017288208,0.013076782,-0.00440979
4.753,0.0060653687,0.020958424,0.013222694,4.753,-0.020492554,0.007751465,-0.0012207031
4.763,0.0038003922,-0.0038788319,0.012450218,4.763,-0.016220093,0.007751465,-0.0022888184
4.77,-0.0076417923,-0.022393703,0.021642447,4.77,-0.013031006,0.014144897,-0.0012207031
4.78,-0.020043373,-0.06631398,0.027107954,4.78,-0.008773804,0.014144897,0.0019836426
4.791,-0.057127953,-0.061439753,0.04707241,4.791,-0.005569458,0.00881958,9.1552734E-4
4.803,-0.05719471,-0.057745337,0.06473732,4.802,-0.004501343,0.004562378,0.0019836426
4.813,-0.028047562,-0.051876783,0.055698156,4.812,-2.4414062E-4,-0.00289917,0.0019836426
4.819,-0.02416706,-0.0075963736,0.05038762,4.82,0.0040130615,-0.003967285,-1.5258789E-4
4.829,-0.0015115738,0.032043815,0.049740314,4.829,0.007217407,-0.00289917,-0.0033416748
4.841,-0.012150764,0.045037985,0.040678024,4.84,0.006149292,-7.7819824E-4,-0.00440979
4.848,-0.029697418,0.013218522,0.030693293,4.848,0.0050811768,-0.0018310547,-0.0033416748
4.86,-0.029436111,-0.015367866,0.0026767254,4.859,0.0040130615,-0.008224487,-1.5258789E-4
4.87,-0.010396004,-0.018769383,-0.0058939457,4.869,0.007217407,-0.010360718,9.1552734E-4
4.881,-0.03284359,-0.033504605,0.009312153,4.881,0.008270264,-0.011428833,0.0051727295
4.891,-0.0360775,-0.03718388,0.004263878,4.891,0.008270264,-0.011428833,0.00730896
4.897,0.0043592453,-0.031399727,0.014464378,4.898,0.011474609,-0.010360718,0.008377075
4.909,0.015883446,-0.017547727,0.025530338,4.909,0.014663696,-0.009292603,0.008377075
4.919,0.0061302185,0.02074933,-0.031051397,4.919,0.019989014,-0.0061035156,0.009429932
4.928,0.018953323,0.016122818,-0.06324816,4.927,0.019989014,-0.0050354004,0.010498047
4.937,0.024637222,0.044457555,-0.054147005,4.938,0.015731812,2.89917E-4,0.008377075
4.949,0.03495884,0.033301353,-0.051299095,4.948,0.014663696,0.0024261475,0.0062408447
4.957,0.040426254,0.06944466,-0.02972579,4.956,0.013595581,0.0034942627,0.0062408447
4.967,0.031719208,0.07885623,-0.005215168,4.968,0.014663696,0.0056152344,0.0041046143
4.979,0.051457405,0.04215586,-0.0036451817,4.978,0.012542725,0.007751465,0.003036499
4.988,0.00258255,0.025032997,0.0073668957,4.989,0.008270264,0.007751465,0.003036499
5.001,-0.014909744,0.012912035,0.014803648,5.0,0.0040130615,0.0066833496,0.0019836426
5.007,-0.030955315,-0.0035834312,0.008131266,5.007,-2.4414062E-4,0.0056152344,0.0019836426
5.02,-0.058553696,0.021327376,0.02171278,5.019,-0.0013122559,0.004562378,9.1552734E-4
5.029,-0.05872917,0.04702294,0.013112783,5.029,-0.002380371,2.89917E-4,9.1552734E-4
5.037,-0.034309387,0.021695733,-0.0031814575,5.036,-0.0034484863,-0.003967285,9.1552734E-4
5.047,0.0085401535,-0.0034265518,-4.723072E-4,5.046,-0.002380371,-0.00289917,-0.0012207031
5.057,0.047136307,0.0010870695,0.011579275,5.057,8.239746E-4,-0.00289917,-0.0022888184
5.069,0.038095474,-0.00734818,-0.0039310455,5.068,-0.0013122559,2.89917E-4,-0.0022888184
5.078,0.005660057,-0.01195538,0.0032129288,5.079,-0.0034484863,2.89917E-4,-0.0012207031
5.086,-0.002784729,-0.039911747,0.01887846,5.086,-0.0034484863,-0.003967285,-1.5258789E-4
5.096,0.008849144,-0.017846704,-0.024266005,5.095,-0.004501343,-0.007156372,9.1552734E-4
5.106,-0.025642395,-7.606745E-4,-0.061881304,5.107,-0.004501343,-0.008224487,0.0019836426
5.118,-0.064349174,-0.0015040636,-0.033819437,5.119,-0.004501343,-0.011428833,0.003036499
5.13,-0.007088661,0.023717523,-0.04381752,5.129,-0.0034484863,-0.012481689,0.0041046143
5.136,0.028068542,-0.0012665987,0.0038220882,5.137,-0.0013122559,-0.010360718,9.1552734E-4
5.146,0.031025887,0.0034548044,5.748272E-4,5.146,0.0029449463,-0.003967285,9.1552734E-4
5.157,0.029398918,-0.011847615,0.009787798,5.157,0.0050811768,0.0013580322,0.0019836426
5.164,0.023034096,-0.021260262,0.035425663,5.164,0.006149292,2.89917E-4,-1.5258789E-4
5.174,0.02376175,-0.0068315268,0.0432539,5.175,0.008270264,-0.00289917,0.0019836426
5.185,0.04919243,-0.016300797,-0.0055525303,5.185,0.009338379,-0.00289917,9.1552734E-4
5.197,0.051914215,0.0063123703,-0.009008884,5.197,0.007217407,-7.7819824E-4,0.0019836426
5.206,-0.0019130707,0.03791535,-0.004244089,5.207,0.006149292,2.89917E-4,9.1552734E-4
5.215,-0.054888725,0.03842771,-0.0075716972,5.216,0.0040130615,-0.0018310547,9.1552734E-4
5.226,-0.077718735,0.042371392,-0.025643587,5.226,0.0040130615,-0.007156372,-1.5258789E-4
5.236,-0.031928062,0.03211522,-0.031549692,5.235,0.0040130615,-0.008224487,-1.5258789E-4
5.243,0.008347511,-0.0027530193,0.00514102,5.243,0.0029449463,-0.009292603,-0.0012207031
5.253,0.016111374,-0.029943585,0.06379366,5.252,0.001876831,-0.011428833,-0.0012207031
5.263,0.01912117,-0.03899455,0.032956123,5.264,0.0040130615,-0.009292603,-1.5258789E-4
5.274,0.022407532,-0.027867556,-0.020869732,5.273,0.007217407,0.0024261475,9.1552734E-4
5.283,-0.0014305115,-0.007353306,-0.041973352,5.283,0.001876831,0.0024261475,9.1552734E-4
5.295,-0.04518509,-0.0059068203,-0.015740633,5.294,-0.002380371,-0.008224487,9.1552734E-4
5.304,-0.043652534,-0.024284601,0.0036940575,5.304,-0.002380371,-0.015686035,0.003036499
5.315,-0.027899742,-0.0060964823,0.025811672,5.315,-0.0013122559,-0.010360718,9.1552734E-4
5.321,-0.011234283,0.01860869,0.022723198,5.322,-2.4414062E-4,-0.009292603,-0.0012207031
5.334,-0.013689041,0.03216338,0.0079135895,5.334,0.001876831,-0.009292603,-0.0022888184
5.347,-0.020961761,0.04318154,0.009164572,5.347,-2.4414062E-4,-0.01461792,-0.0022888184
5.353,0.016586304,0.044597745,0.0069949627,5.352,-0.0034484863,-0.015686035,-0.0033416748
5.363,0.034867287,0.022619367,0.0030710697,5.362,-0.002380371,-0.009292603,-0.0012207031
5.371,0.035316467,0.0033627748,-0.0105957985,5.371,-0.002380371,-0.0050354004,-0.0012207031
5.386,0.041679382,-0.0071331263,0.0041024685,5.385,-0.002380371,-0.003967285,9.1552734E-4
5.395,0.0397501,-0.0094486475,-0.0040159225,5.393,-0.0013122559,-0.0018310547,-0.0012207031
5.401,0.036660194,-0.025627732,-0.0060031414,5.401,-0.002380371,-0.00289917,9.1552734E-4
5.414,0.007665634,-0.019180417,0.0063672066,5.413,-0.0013122559,-0.0050354004,9.1552734E-4
5.424,-0.020953178,-0.03527534,0.021213055,5.423,0.0040130615,-0.009292603,0.0019836426
5.432,-0.031476974,-0.038358092,-0.012387037,5.432,0.008270264,-0.010360718,9.1552734E-4
5.442,-0.014816284,-0.027329922,-0.027590275,5.442,0.010406494,-0.012481689,9.1552734E-4
5.453,-0.011396408,-0.02358234,0.0010919571,5.453,0.011474609,-0.013549805,9.1552734E-4
5.462,-0.011514664,0.0060460567,-0.00972724,5.463,0.010406494,-0.011428833,9.1552734E-4
5.473,0.020094872,0.031377077,8.840561E-4,5.473,0.012542725,-0.012481689,-0.0012207031
5.48,0.013587952,0.023481965,-0.045350075,5.48,0.010406494,-0.010360718,-1.5258789E-4
5.491,0.013118744,0.025189757,-0.047400236,5.49,0.0050811768,-0.008224487,-0.0012207031
5.501,0.015030861,0.030352592,-0.023608685,5.501,0.0029449463,-0.007156372,-0.0022888184
5.513,-0.0019350052,0.02251029,0.00688076,5.512,0.001876831,-0.007156372,-0.0022888184
5.522,-0.015093803,-0.008685827,0.012209654,5.522,0.0040130615,-0.008224487,-0.0012207031
5.531,-0.03392124,-0.016833425,0.045779705,5.531,0.0050811768,-0.009292603,9.1552734E-4
5.542,-0.03596592,-0.024689317,0.023569822,5.543,0.006149292,-0.010360718,0.003036499
5.553,-0.009735107,-0.024320245,-0.011254549,5.552,0.008270264,-0.010360718,0.0019836426
5.56,0.0055007935,0.036998987,-0.011574745,5.56,0.010406494,-0.008224487,-1.5258789E-4
5.57,-0.006550789,0.058306813,-0.026200771,5.569,0.008270264,-0.0061035156,-0.0022888184
5.581,0.007458687,0.06382954,-0.033481836,5.58,0.0050811768,-0.0061035156,-0.00440979
5.589,0.042696953,0.041339517,-0.013161898,5.589,8.239746E-4,0.0024261475,-0.0022888184
5.599,0.057434082,0.038144708,0.0052981377,5.598,-0.002380371,0.0066833496,-0.0022888184
5.609,0.0519886,0.036147237,0.011476278,5.609,-0.004501343,0.00881958,-0.0033416748
5.62,0.021861076,0.008329868,0.030640364,5.62,-0.0066375732,0.007751465,-0.0033416748
5.63,-0.0019388199,-0.0272578,0.034420013,5.63,-0.009841919,0.0056152344,-0.00440979
5.64,-0.028914452,-0.00327456,0.025399208,5.639,-0.010894775,0.0034942627,-0.0033416748
5.648,-0.01898861,-0.0034946203,0.034150362,5.648,-0.008773804,0.0034942627,-0.0054779053
5.659,-0.019906998,-0.004966736,0.032492876,5.659,-0.009841919,2.89917E-4,-0.0065460205
5.67,-0.010252953,0.05338943,0.009685516,5.67,-0.011962891,2.89917E-4,-0.009735107
5.681,-7.867813E-4,0.06123209,0.017867565,5.681,-0.011962891,2.89917E-4,-0.010803223
5.688,-0.019758224,0.05941999,-0.016358614,5.688,-0.011962891,-7.7819824E-4,-0.011871338
5.697,-0.02421093,0.03433001,4.1985512E-4,5.697,-0.013031006,0.0013580322,-0.009735107
5.71,-0.035689354,0.038054228,0.04773903,5.71,-0.015167236,-7.7819824E-4,-0.008682251
5.721,-0.024695396,-0.01002121,0.015667677,5.721,-0.013031006,-0.003967285,-0.0076141357
5.73,-0.019844055,-0.04309082,0.022114277,5.731,-0.011962891,-0.007156372,-0.0065460205
5.742,-0.02338028,-0.06367588,0.01457572,5.741,-0.0077056885,-0.010360718,-0.0033416748
5.748,-0.0327425,-0.08270705,0.008398771,5.747,-0.004501343,-0.011428833,-0.0022888184
5.76,-0.05480385,-0.08043742,0.040729046,5.76,-0.0013122559,-0.007156372,-0.0033416748
