13.317,-0.020192146,0.008279085,-0.03647089,13.28,0.041951403,0.019843861,0.028169561
13.328,0.009284973,-0.023387551,-0.0452981,13.287,0.04088614,0.023039652,0.028169561
13.338,0.031155586,0.0018978119,-0.011446953,13.298,0.03982088,0.023039652,0.031365354
13.347,0.024284363,0.01720339,-0.022601604,13.308,0.03982088,0.021974389,0.030300088
13.358,0.03399849,0.018138826,-0.03586054,13.318,0.03982088,0.021974389,0.028169561
13.368,0.055449486,0.033317685,-0.039820194,13.327,0.036625087,0.020909125,0.026039034
13.38,0.043785095,0.053207397,-0.07731819,13.337,0.03449456,0.017713334,0.023908507
13.388,0.046650887,0.04687214,-0.08890462,13.348,0.02703772,0.017713334,0.02177798
13.399,0.042557716,0.035900354,-0.05838704,13.359,0.019580875,0.021974389,0.020712718
13.408,0.019751549,0.01813984,-0.03561783,13.368,0.011058767,0.029431231,0.020712718
13.42,0.016135216,0.016977906,-0.027294397,13.379,0.0036019222,0.03688808,0.018582191
13.43,0.026590347,0.041504025,-0.02585435,13.387,0.0014713951,0.0422144,0.017516926
13.439,-9.6416473E-4,0.039051592,-0.031224012,13.398,-0.0017243954,0.044344928,0.017516926
13.449,-0.025868416,0.052731097,0.020445585,13.409,-0.0017243954,0.043279663,0.0153864
13.46,-0.038693428,0.08479464,0.024438381,13.419,-6.5913185E-4,0.040083874,0.013255873
13.47,-0.008998871,0.041105628,-0.0089838505,13.429,0.0014713951,0.03688808,0.0068642916
13.481,-0.0081243515,-0.0016289353,0.0031423569,13.439,0.0014713951,0.032627027,0.0026032378
13.49,0.027983665,-0.031613767,0.01304698,13.448,-6.5913185E-4,0.029431231,-5.925525E-4
13.5,0.037524223,-0.046770275,0.048921824,13.46,-0.0059854495,0.026235443,-5.925525E-4
13.509,0.028012276,-0.040735483,-0.009942293,13.469,-0.010246503,0.024104914,4.7271058E-4
13.521,0.042173386,-0.063295245,-0.041848183,13.482,-0.015572821,0.020909125,0.0015379741
13.529,0.011231422,-0.052891552,-0.021153927,13.489,-0.01876861,0.018778598,0.0026032378
13.541,-0.031054497,-0.03585738,-0.031247616,13.499,-0.016638083,0.017713334,4.7271058E-4
13.55,-0.03972149,-0.021493971,-0.0056478977,13.509,-0.01237703,0.016648069,-5.925525E-4
13.562,-0.04114628,0.0020522475,-0.0041298866,13.52,-0.0059854495,0.01345228,-0.0027230799
13.571,-0.08247757,0.025404394,-0.02413392,13.53,-0.0038549225,0.011321753,-0.004853607
13.58,-0.068844795,0.029918969,7.531643E-4,13.54,-0.002789659,0.009191226,-0.004853607
13.595,-0.05774498,0.03455645,-0.026695728,13.552,-0.002789659,0.01025649,-0.004853607
13.601,-0.046837807,0.011240602,0.019464731,13.56,-0.002789659,0.01345228,-0.0027230799
13.61,-0.012586594,-0.0022297502,-0.0057075024,13.57,-0.002789659,0.015582807,0.0015379741
13.62,0.0115356445,-0.036678135,-0.018260479,13.581,-0.002789659,0.016648069,0.0036685013
13.631,0.030485153,-0.061425984,-0.021084785,13.594,-0.0059854495,0.015582807,0.0068642916
13.642,0.020853996,-0.05281675,0.011464834,13.601,-0.007050713,0.014517544,0.0068642916
13.65,0.020828247,-0.03977096,0.012742043,13.609,-0.010246503,0.01025649,0.005799028
13.662,0.03963852,-0.022362113,-0.0025014877,13.621,-0.010246503,0.009191226,0.0026032378
13.674,0.046423912,-0.017053723,-0.0035624504,13.63,-0.00918124,0.009191226,0.0026032378
13.703,0.024924278,0.0022031069,0.025693655,13.641,-0.008115976,0.01025649,0.0015379741
13.705,0.020337105,0.007005632,0.011866331,13.651,-0.007050713,0.01025649,4.7271058E-4
13.719,0.013372421,0.006984949,0.012688875,13.661,-0.0059854495,0.012387017,4.7271058E-4
13.721,-7.1907043E-4,0.011509955,0.04462409,13.672,-0.002789659,0.015582807,4.7271058E-4
13.723,-0.0029754639,0.029927194,0.029419422,13.699,-0.002789659,0.017713334,4.7271058E-4
13.731,0.006427765,0.01011616,0.036081076,13.704,-0.0017243954,0.014517544,4.7271058E-4
13.742,0.0060243607,0.016247272,0.038540363,13.719,-0.002789659,0.009191226,-0.0016578165
13.753,0.007795334,0.010297298,0.041479826,13.72,-0.0038549225,0.0038649095,-0.0037883434
13.763,0.016425133,-0.033343077,0.0236907,13.722,-0.0059854495,-3.9614463E-4,-0.006984134
13.773,0.022337914,-0.041155875,0.016231298,13.731,-0.00918124,-0.0067877257,-0.011245188
13.782,0.039714813,-0.020960867,0.011811495,13.742,-0.01237703,-0.012114044,-0.014440979
13.799,0.05420971,-0.006314993,-0.006064415,13.752,-0.015572821,-0.017440362,-0.016571507
13.803,0.05185318,-0.03696704,-0.009211063,13.763,-0.017703347,-0.023831943,-0.019767296
13.813,0.04483986,-0.039045334,-0.017109156,13.773,-0.014507557,-0.030223524,-0.022963084
13.823,-0.009147644,-0.01766473,0.003303051,13.783,-0.014507557,-0.0366151,-0.028289404
13.837,-0.05278778,-0.0060349703,0.004466057,13.793,-0.014507557,-0.039810892,-0.031485196
13.843,-0.06261349,0.012729943,0.017126322,13.802,-0.014507557,-0.03874563,-0.033615723
13.854,-0.0720911,0.043348074,0.017332554,13.812,-0.016638083,-0.037680365,-0.03574625
13.863,-0.083581924,0.012540162,0.026468992,13.824,-0.020899137,-0.0366151,-0.036811512
13.875,-0.094727516,0.020226717,-0.014404535,13.835,-0.026225455,-0.03341931,-0.03574625
13.883,-0.09139252,-0.011890054,-0.01967454,13.843,-0.029421246,-0.028092995,-0.032550458
13.893,-0.07139969,-0.029370308,-0.034982204,13.855,-0.03048651,-0.02276668,-0.02935467
13.907,-0.058692932,-0.055846155,-0.015016079,13.864,-0.03048651,-0.018505625,-0.02615888
13.914,-0.038970947,-0.060380816,-5.147457E-4,13.874,-0.029421246,-0.014244571,-0.021897823
13.925,-0.01949215,-0.06735808,0.006364584,13.884,-0.028355982,-0.0067877257,-0.021897823
13.934,-0.030975342,-0.050894618,0.0084095,13.894,-0.026225455,-0.0035919352,-0.019767296
13.944,-0.02831173,-0.03728974,0.0038411617,13.906,-0.023029665,6.691189E-4,-0.0155062415
13.954,-0.009417534,-0.04302156,0.021150827,13.913,-0.020899137,0.0038649095,-0.016571507
13.964,-0.012227058,-0.04862213,0.034060717,13.923,-0.019833874,0.0038649095,-0.018702034
13.974,-0.024596214,-0.051647484,0.049717188,13.934,-0.01876861,-0.0014614081,-0.020832561
13.984,-0.020300865,-0.07104802,0.041672707,13.943,-0.019833874,-0.007852989,-0.02402835
13.995,0.005112648,-0.08034772,0.017400265,13.954,-0.020899137,-0.014244571,-0.02402835
14.008,-0.021668434,-0.06805819,0.03583026,13.964,-0.021964401,-0.02063615,-0.022963084
14.015,0.0063028336,-0.067815125,0.03940749,13.973,-0.024094928,-0.021701416,-0.022963084
14.027,-0.006099701,-0.060564876,0.033058405,13.985,-0.026225455,-0.02276668,-0.019767296
14.036,-0.032327652,-0.055823445,0.024135828,13.994,-0.027290719,-0.021701416,-0.017636769
14.047,-0.043967247,-0.034569085,0.008269548,14.007,-0.02516019,-0.017440362,-0.017636769
14.057,-0.050855637,-0.032512307,-0.013922691,14.014,-0.019833874,-0.013179307,-0.016571507
14.066,-0.036504745,-0.03738731,-1.282692E-4,14.025,-0.015572821,-0.009983517,-0.0155062415
14.075,-0.0295372,-0.025494099,-0.0121769905,14.035,-0.01237703,-0.009983517,-0.013375715
14.086,-0.022714615,-0.046775103,0.0019769669,14.045,-0.00918124,-0.015309835,-0.012310452
14.096,-0.01371479,-0.046566844,-0.0074706078,14.058,-0.008115976,-0.018505625,-0.010179925
14.108,-0.030774117,-0.044070005,-0.009710312,14.067,-0.008115976,-0.021701416,-0.008049397
14.117,-0.03573227,-0.036836028,-0.0120203495,14.074,-0.008115976,-0.02276668,-0.008049397
14.126,-0.024047852,-0.032042205,-0.002728939,14.086,-0.0059854495,-0.024897207,-0.008049397
14.136,0.0039310455,-0.07679504,-0.0030140877,14.095,-0.0038549225,-0.024897207,-0.008049397
14.145,0.005566597,-0.0949536,0.0012996197,14.107,-0.002789659,-0.023831943,-0.006984134
14.156,-0.006959915,-0.06343764,0.010228872,14.116,-6.5913185E-4,-0.021701416,-0.0059188707
14.166,-0.012147903,-0.05132276,0.021158457,14.127,-6.5913185E-4,-0.021701416,-0.0059188707
14.176,-0.02199173,-0.048927486,0.041404963,14.137,0.0014713951,-0.02063615,-0.0059188707
14.189,-0.02686596,-0.039629877,0.04449129,14.146,0.0046671852,-0.02063615,-0.0059188707
14.197,-0.048012733,0.004945278,0.05890751,14.156,0.0057324492,-0.018505625,-0.0059188707
14.208,-0.014659882,0.011058092,0.042551756,14.167,0.00892824,-0.019570889,-0.0059188707
14.217,-0.012472153,0.009803295,0.040503502,14.178,0.013189294,-0.016375098,-0.0059188707
14.226,-0.0032224655,0.013374805,0.052548885,14.187,0.013189294,-0.012114044,-0.004853607
14.24,0.038868904,-0.0087941885,0.02671218,14.196,0.014254558,-0.013179307,-0.004853607
14.247,0.061382294,-0.03769213,0.08855295,14.207,0.014254558,-0.012114044,-0.006984134
14.257,0.04580784,-0.056712866,0.07169676,14.217,0.011058767,-0.011048781,-0.006984134
14.268,0.02818203,-0.07109672,0.05958724,14.227,0.009993504,-0.011048781,-0.004853607
14.278,0.0013895035,-0.064261496,0.005343437,14.241,0.011058767,-0.012114044,-0.004853607
14.289,-0.043855667,-0.026787281,-0.03130102,14.247,0.015319821,-0.013179307,-0.0037883434
14.297,-0.029352188,-0.022354245,-0.03454113,14.258,0.021711404,-0.011048781,-0.0059188707
14.308,-0.024464607,0.0011091232,-0.030740976,14.267,0.025972458,-0.012114044,-0.006984134
14.319,-0.012465477,0.010476589,-0.015515804,14.277,0.024907194,-0.014244571,-0.0059188707
14.33,0.018389702,0.012981355,-0.01761198,14.287,0.022776667,-0.012114044,-5.925525E-4
14.34,-5.7697296E-4,0.04135585,0.019875288,14.298,0.02064614,-0.011048781,0.0015379741
14.351,-0.005095482,0.0103055835,0.04023242,14.307,0.019580875,-0.007852989,0.005799028
14.359,-0.002614975,6.482005E-4,0.07710242,14.318,0.01745035,-0.0014614081,0.008994819
14.369,-0.019183159,-0.018494964,0.071421385,14.33,0.01745035,0.0038649095,0.008994819
14.379,-0.037988663,0.002599597,0.082787514,14.339,0.019580875,0.0038649095,0.008994819
14.39,-0.049358368,0.013823688,0.09376216,14.35,0.02384193,-3.9614463E-4,0.0068642916
14.399,-0.034495354,0.0202142,0.07824159,14.358,0.028102983,-0.005722462,0.005799028
14.409,-0.036327362,-0.008736312,0.05581355,14.368,0.032364033,-0.011048781,0.005799028
14.419,-0.0287323,-0.0040020943,0.045669794,14.378,0.032364033,-0.008918254,0.0047337646
14.432,0.0022621155,-0.004089415,0.019297123,14.39,0.0334293,-0.0046571987,0.005799028
14.443,0.013853073,3.7389994E-4,0.014646292,14.4,0.0334293,-0.0035919352,0.0068642916
14.456,0.004076004,0.0069853663,0.017034292,14.411,0.029168248,-0.0046571987,0.007929555
14.459,-8.354187E-4,-0.005423248,0.01938963,14.42,0.030233514,-0.005722462,0.007929555
14.471,-0.031576157,0.010578811,0.014622211,14.431,0.032364033,-0.0067877257,0.0068642916
14.48,-0.009958267,0.03793311,3.9625168E-4,14.442,0.0334293,-0.005722462,0.005799028
14.49,-0.01688099,0.02024442,0.03328824,14.457,0.032364033,-0.005722462,0.0047337646
14.5,0.0023488998,0.019339204,0.02754736,14.459,0.03449456,-0.005722462,0.0047337646
14.511,0.009597778,0.023332477,0.033352137,14.47,0.036625087,-0.0046571987,0.0036685013
14.52,0.0026426315,-0.012651622,0.043654203,14.482,0.04088614,-0.0025266716,0.0068642916
14.531,0.007596016,-0.0195719,0.018450737,14.489,0.04088614,0.001734382,0.0068642916
14.541,-0.0018072128,0.0016889572,0.041171074,14.499,0.0451472,0.004930173,0.010060082
14.552,0.0052280426,0.020137787,0.047647238,14.51,0.047277726,0.0059954366,0.012190609
14.561,0.0025672913,0.035986364,0.03332901,14.521,0.047277726,0.0059954366,0.014321135
14.578,-0.019105911,0.060762644,0.052829027,14.53,0.047277726,0.001734382,0.012190609
14.582,0.004234314,0.08273053,0.015794516,14.54,0.044081934,-0.0046571987,0.010060082
14.591,0.029414177,0.09494221,0.019827366,14.551,0.041951403,-0.009983517,0.010060082
14.601,0.0118198395,0.099714875,0.016543388,14.562,0.03982088,-0.016375098,0.0068642916
14.612,0.0064725876,0.090444565,0.0057377815,14.579,0.037690353,-0.019570889,0.005799028
14.621,-0.010335922,0.07433027,0.006188631,14.58,0.036625087,-0.023831943,0.005799028
14.631,-0.0078077316,0.060707748,0.010640621,14.59,0.035559826,-0.021701416,0.0036685013
14.642,0.018415451,0.04054475,0.0074572563,14.601,0.036625087,-0.016375098,0.005799028
14.652,0.022882462,-0.0051258206,0.028271198,14.611,0.037690353,-0.008918254,0.0068642916
14.661,-0.0011301041,-0.00982368,0.0021140575,14.622,0.038755614,-0.0014614081,0.005799028
14.673,-0.02724266,-0.04489869,0.009860039,14.632,0.038755614,0.0038649095,0.008994819
14.682,-0.04118061,-0.04611343,0.027097464,14.641,0.03982088,-3.9614463E-4,0.010060082
14.692,-0.028957367,-0.04949522,0.020485163,14.651,0.04088614,-0.005722462,0.012190609
14.702,-0.026367188,-0.038390636,-0.0024094582,14.663,0.041951403,-0.011048781,0.014321135
14.713,-0.012049675,-0.02714169,-0.02952671,14.672,0.041951403,-0.013179307,0.017516926
14.723,0.023228645,0.0027688742,-0.032633543,14.681,0.043016672,-0.013179307,0.019647453
14.734,0.013219833,0.013202786,-0.01941061,14.693,0.043016672,-0.014244571,0.022843245
14.743,0.0033864975,0.02555269,-0.008854866,14.703,0.041951403,-0.015309835,0.026039034
14.754,0.0149002075,0.028135955,-0.04793024,14.712,0.041951403,-0.015309835,0.026039034
14.763,0.023827553,0.040097415,-0.029692888,14.722,0.043016672,-0.013179307,0.024973772
14.773,0.032580376,0.05162525,-0.011743069,14.732,0.041951403,-0.012114044,0.02177798
14.783,0.029395103,0.013358414,0.012989283,14.744,0.03982088,-0.012114044,0.019647453
14.794,0.03332138,0.008640051,-0.0027256012,14.753,0.036625087,-0.013179307,0.018582191
14.803,0.025499344,-0.010163903,-0.0067067146,14.764,0.03449456,-0.013179307,0.0153864
14.814,0.008399963,-0.030871868,0.015277624,14.774,0.032364033,-0.013179307,0.013255873
14.823,0.022302628,-0.03232944,0.008342981,14.782,0.031298775,-0.013179307,0.012190609
14.834,0.007832527,-0.061935425,-0.0012047291,14.793,0.032364033,-0.009983517,0.012190609
14.844,-0.00406456,-0.043808997,0.0036463737,14.803,0.03449456,-0.009983517,0.014321135
14.854,-0.0063934326,-0.030531108,-0.014923573,14.813,0.032364033,-0.0067877257,0.014321135
14.864,0.007850647,-7.2431564E-4,-0.035623312,14.824,0.029168248,-0.0025266716,0.014321135
14.876,6.5898895E-4,0.012127399,-0.046548367,14.835,0.028102983,-0.0035919352,0.0153864
14.887,-0.004096985,0.055320263,-0.06424999,14.844,0.025972458,-0.005722462,0.016451664
14.896,0.005320549,0.06006801,-0.06976366,14.855,0.02384193,-0.0046571987,0.018582191
14.907,-0.0020341873,0.06685221,-0.04657936,14.864,0.022776667,-0.0046571987,0.018582191
14.915,6.866455E-5,0.078092456,-0.044742346,14.874,0.021711404,-0.005722462,0.017516926
14.924,-0.009680748,0.042122304,-0.040432215,14.885,0.019580875,-0.0067877257,0.016451664
14.935,0.032564163,0.016400158,-0.007891417,14.895,0.014254558,-0.009983517,0.012190609
14.946,0.022336006,0.0028765798,0.009796381,14.908,0.00892824,-0.012114044,0.008994819
14.956,0.031217575,-0.015132725,0.008047104,14.914,0.0025366587,-0.013179307,0.007929555
14.965,0.037688255,-0.016387105,0.013086557,14.925,-0.0017243954,-0.013179307,0.008994819
14.978,0.020580292,-0.017747998,0.005959511,14.934,-0.004920186,-0.011048781,0.007929555
14.991,0.013179779,-0.009726226,-0.0034208298,14.945,-0.004920186,-0.007852989,0.007929555
14.996,-0.0010128021,-0.004017532,-0.0060088634,14.955,-0.0038549225,-0.0046571987,0.007929555
15.006,0.02033329,-0.019575596,-0.03671217,14.966,-0.002789659,-0.0014614081,0.0068642916
15.015,0.0012865067,-0.018224,-0.02213192,14.979,-6.5913185E-4,-0.0014614081,0.0068642916
15.026,-0.012700081,-0.012120664,-0.036144257,14.99,0.0036019222,0.002799646,0.010060082
15.036,0.00422287,-0.015547991,-0.021830082,14.996,0.0025366587,0.001734382,0.010060082
15.046,-3.681183E-4,-0.025984883,-0.002944231,15.006,4.0613167E-4,0.001734382,0.011125346
15.057,-0.01676178,-0.022218227,-0.005274296,15.016,-0.0017243954,0.002799646,0.011125346
15.066,0.01886177,1.04665756E-4,-0.0026650429,15.025,-0.004920186,0.004930173,0.010060082
15.077,-0.016815186,0.010147333,0.01177001,15.036,-0.004920186,0.0038649095,0.010060082
15.086,-0.033130646,-0.0037299395,0.033231497,15.047,-0.004920186,6.691189E-4,0.008994819
15.099,-0.04224968,-0.010447204,0.03825879,15.056,-0.0038549225,-0.0014614081,0.0068642916
15.11,-0.018362999,-0.057003558,0.015357494,15.067,-0.002789659,-0.0025266716,0.005799028
15.116,-0.01140213,-0.065101564,0.04242754,15.076,-0.002789659,-0.0046571987,0.0036685013
15.126,0.026073456,-0.05412054,0.014870644,15.087,-0.004920186,-0.008918254,0.0015379741
15.137,-0.0029153824,-0.057617605,-0.014996529,15.096,-0.008115976,-0.013179307,0.0015379741
15.147,0.006468773,-0.04008627,-3.142357E-4,15.111,-0.011311767,-0.014244571,4.7271058E-4
15.158,-0.0031080246,-0.051045418,-0.03309512,15.116,-0.011311767,-0.014244571,0.0015379741
15.167,0.013353348,-0.043070793,-0.025210857,15.127,-0.00918124,-0.009983517,4.7271058E-4
15.178,0.01763916,-0.032966852,-0.019441366,15.136,-0.008115976,-0.0025266716,-0.0016578165
15.189,0.02182293,-0.009022057,-0.046680212,15.148,-0.007050713,-0.0014614081,-5.925525E-4
15.198,0.035474777,-0.04217106,-0.06445694,15.157,-0.0038549225,-0.0025266716,-5.925525E-4
15.208,0.02315998,-0.0157426,-0.058896303,15.168,-6.5913185E-4,-0.0067877257,-5.925525E-4
15.218,0.02533245,-0.008300483,-0.067958355,15.177,0.0036019222,-0.007852989,-5.925525E-4
15.227,0.018140793,0.0014042854,-0.051247835,15.19,0.0057324492,-0.0035919352,-0.0016578165
15.239,0.027557373,-0.012485087,-0.013579369,15.198,0.007862977,0.001734382,4.7271058E-4
15.25,0.022683144,-0.014333308,-0.033066034,15.209,0.007862977,0.0059954366,0.0036685013
15.26,0.020192146,-0.0065981746,-0.03788805,15.217,0.0067977128,0.009191226,0.0036685013
15.268,0.0036182404,-0.041292727,-0.026140213,15.228,0.0025366587,0.009191226,0.0036685013
15.279,0.013153076,-0.056763113,-0.014389992,15.238,0.0014713951,0.009191226,0.0036685013
15.292,0.013145447,-0.05303186,0.0017764568,15.249,4.0613167E-4,0.0070607,0.0047337646
15.3,-0.010448456,-0.05652201,-0.008164883,15.259,4.0613167E-4,0.0070607,0.005799028
15.31,0.00401783,-0.05991745,-0.0013685226,15.269,4.0613167E-4,0.004930173,0.0036685013
15.32,0.018252373,-0.0444057,-0.015910864,15.278,4.0613167E-4,0.0059954366,0.0047337646
15.329,0.011017799,-0.029276192,-0.004235506,15.288,0.0036019222,0.004930173,0.0047337646
15.34,0.0015411377,-0.024013996,1.540184E-4,15.299,0.0057324492,0.0038649095,0.005799028
15.349,0.013462067,-0.0141224265,-0.02863288,15.309,0.00892824,0.0038649095,0.0068642916
15.359,0.0040359497,-0.013917208,-0.019450188,15.319,0.013189294,0.002799646,0.0068642916
15.369,0.004181862,0.0027050972,-0.022189617,15.33,0.016385086,0.002799646,0.005799028
15.38,-0.005074501,0.011915445,-0.029684544,15.338,0.019580875,0.0038649095,0.0068642916
15.391,-0.018888474,-0.016717315,-0.020568848,15.348,0.019580875,0.0059954366,0.005799028
15.4,0.024062157,-0.03783685,-0.009254932,15.36,0.018515613,0.0059954366,0.0047337646
15.412,0.028625488,-0.03007698,-0.009890556,15.37,0.01745035,0.0070607,0.0036685013
15.423,-0.006839752,-0.029606402,-0.010835648,15.379,0.01745035,0.0070607,0.0036685013
15.43,-0.010943413,-0.017527878,0.025406599,15.39,0.018515613,0.0070607,0.0036685013
15.441,-0.0031929016,-0.019747496,0.00449419,15.402,0.016385086,0.0070607,0.005799028
15.45,0.01854229,0.0037210584,-0.020792484,15.411,0.019580875,0.01025649,0.005799028
15.461,0.025706291,-0.01583302,-7.171631E-4,15.42,0.021711404,0.015582807,0.0047337646
15.471,-0.00984478,-0.006894231,0.007842064,15.429,0.02384193,0.015582807,0.005799028
15.481,0.020924568,0.0018264055,0.012251139,15.44,0.025972458,0.015582807,0.0036685013
15.49,-7.429123E-4,8.8101625E-4,0.023951292,15.449,0.02703772,0.01345228,0.0015379741
15.502,-0.029216766,0.006949961,0.0074965954,15.46,0.02703772,0.0070607,4.7271058E-4
15.513,-0.02200985,0.015302777,0.0011463165,15.47,0.025972458,-3.9614463E-4,-5.925525E-4
15.524,-0.012579918,0.018974781,-0.019141912,15.482,0.025972458,-0.0035919352,-0.0016578165
15.533,-0.029115677,-0.007968187,-0.020554066,15.491,0.024907194,-0.0067877257,-0.0027230799
15.542,-0.02656269,-0.0038374662,-0.03833413,15.501,0.02384193,-0.011048781,-0.0027230799
15.552,-0.026402473,0.0069601536,-0.0041007996,15.512,0.024907194,-0.012114044,-5.925525E-4
15.561,-0.052256584,0.01983428,0.015726328,15.523,0.025972458,-0.008918254,4.7271058E-4
15.572,-0.014145851,0.04435712,-0.016366243,15.532,0.025972458,-0.009983517,4.7271058E-4
15.582,0.011475563,0.047112286,-0.028880358,15.541,0.02703772,-0.008918254,-0.0027230799
15.591,0.034329414,0.06384975,-0.015347958,15.55,0.02703772,-0.012114044,-0.0037883434
15.602,0.03800106,0.085186064,-0.030395508,15.561,0.02384193,-0.014244571,-0.0037883434
15.612,0.05341816,0.054401934,-0.031135798,15.572,0.022776667,-0.016375098,-0.0059188707
15.622,0.06400585,0.012613893,-0.013399124,15.581,0.019580875,-0.015309835,-0.008049397
15.632,0.027433395,0.03270781,0.0059826374,15.592,0.01745035,-0.014244571,-0.006984134
15.644,0.024518013,0.038398802,-0.026987076,15.601,0.015319821,-0.013179307,-0.006984134
15.652,0.01464653,0.020439446,-0.021916866,15.613,0.013189294,-0.008918254,-0.004853607
15.663,-0.013874054,0.021619856,-0.012319803,15.623,0.015319821,-0.0046571987,-0.004853607
15.672,-0.030211449,0.02739638,-3.2782555E-4,15.633,0.016385086,-0.0025266716,-0.0037883434
15.683,-0.025115967,0.02594161,0.004506111,15.643,0.016385086,-3.9614463E-4,-0.0037883434
15.694,-0.029574394,0.047902822,0.014076948,15.653,0.016385086,6.691189E-4,-0.0037883434
15.704,-0.015246391,0.04360777,-0.027901888,15.662,0.016385086,-0.0014614081,-0.004853607
15.713,-0.03416729,0.01353538,-0.03608799,15.674,0.015319821,-0.0025266716,-0.0059188707
15.724,-0.019723892,0.026554763,0.007512331,15.682,0.014254558,-0.0035919352,-0.008049397
15.737,0.0038909912,0.0015707016,0.0032730103,15.693,0.009993504,-0.007852989,-0.009114661
15.743,0.010556221,0.009819508,0.018131495,15.703,0.007862977,-0.008918254,-0.009114661
15.753,-0.0041542053,0.0014976263,0.02589655,15.714,0.0046671852,-0.0067877257,-0.008049397
15.764,0.007177353,-0.013615668,0.008021593,15.725,0.0046671852,-0.0067877257,-0.009114661
15.774,-6.542206E-4,0.011406183,0.014381647,15.738,0.0067977128,-0.008918254,-0.010179925
15.786,0.005736351,0.014985442,0.009034157,15.744,0.0046671852,-0.011048781,-0.010179925
15.794,0.0072832108,0.020984292,0.018031359,15.754,0.0036019222,-0.015309835,-0.009114661
15.806,-0.0076932907,0.026783884,9.6702576E-4,15.765,0.0057324492,-0.019570889,-0.010179925
15.814,-0.015350342,0.004252732,-0.0016751289,15.774,0.0067977128,-0.021701416,-0.008049397
15.824,-0.0040369034,0.017428815,-0.0066239834,15.785,0.0057324492,-0.02276668,-0.006984134
15.838,8.392334E-5,0.02338034,-0.035228968,15.795,0.0057324492,-0.02276668,-0.008049397
15.846,0.004175186,0.03419602,-0.013947487,15.805,0.0046671852,-0.02276668,-0.008049397
15.854,0.01999855,0.011693776,-0.011982679,15.815,0.0046671852,-0.02276668,-0.008049397
15.867,0.03089428,0.0012068152,-0.0031666756,15.825,0.0025366587,-0.02063615,-0.008049397
15.874,0.02517891,0.02378583,-0.018270254,15.836,4.0613167E-4,-0.019570889,-0.0059188707
15.885,0.017212868,0.03910762,-1.2564659E-4,15.845,-6.5913185E-4,-0.018505625,-0.008049397
15.895,0.014053345,0.032874465,-0.038717747,15.855,-0.002789659,-0.016375098,-0.010179925
15.906,0.008566856,0.015095711,-0.031799316,15.865,-0.002789659,-0.014244571,-0.011245188
15.915,-0.006210327,0.014264524,0.007894039,15.875,-0.002789659,-0.014244571,-0.009114661
15.927,0.012260437,-0.012165487,0.013947964,15.886,-0.002789659,-0.015309835,-0.010179925
15.937,-0.004880905,-0.031120062,0.022153378,15.896,-0.0038549225,-0.016375098,-0.009114661
15.95,-0.026374817,-0.04262221,0.062989,15.905,-0.0059854495,-0.015309835,-0.008049397
15.956,-0.035773277,-0.030446053,0.06791806,15.916,-0.0059854495,-0.015309835,-0.004853607
15.966,-0.045057297,-0.025309384,0.05647564,15.926,-0.004920186,-0.014244571,-0.004853607
15.975,-0.02593708,-0.04835707,0.05945587,15.938,-0.0038549225,-0.012114044,-0.0037883434
15.986,-1.8310547E-4,-0.040329576,0.05335474,15.947,-0.004920186,-0.013179307,-0.004853607
15.996,0.017962456,-0.034692228,0.04539585,15.957,-0.0059854495,-0.015309835,-0.0027230799
16.007,0.026442528,-9.430647E-4,0.006734371,15.965,-0.004920186,-0.016375098,-5.925525E-4
16.018,-0.002822876,0.008588493,-0.0033137798,15.976,-0.0038549225,-0.02063615,4.7271058E-4
16.027,-9.57489E-4,0.0013420582,-0.010940313,15.985,-0.0038549225,-0.024897207,0.0015379741
16.036,-0.0061416626,-0.024857521,-0.023364067,15.996,-0.0017243954,-0.02276668,0.0015379741
16.054,-0.008922577,-0.029550433,-0.035489082,16.008,-0.0017243954,-0.019570889,4.7271058E-4
16.067,-0.0050783157,-0.024704874,-0.0098929405,16.016,-6.5913185E-4,-0.018505625,-5.925525E-4
16.059,-0.0022325516,-0.022356212,-0.033274174,16.027,4.0613167E-4,-0.016375098,-0.0027230799
16.077,0.0039482117,-0.005706489,-0.008224487,16.037,0.0014713951,-0.017440362,-0.0037883434
16.087,0.008190155,0.0061077476,0.019129992,16.053,4.0613167E-4,-0.017440362,-0.0037883434
16.097,0.0029325485,0.017932653,-0.017497063,16.058,4.0613167E-4,-0.017440362,-0.0037883434
16.108,0.028514862,0.036696494,-0.016231537,16.066,0.0036019222,-0.016375098,-0.0016578165
16.119,0.013756752,0.01982367,-0.0036299229,16.076,0.0036019222,-0.014244571,4.7271058E-4
16.127,0.0064315796,0.01739502,-0.0010521412,16.086,0.0067977128,-0.015309835,0.0036685013
16.138,-0.0030727386,0.0032205582,0.008373976,16.098,0.007862977,-0.011048781,0.0047337646
16.152,0.01115036,-0.017953396,0.010484695,16.107,0.011058767,-0.0067877257,0.005799028
16.159,0.018152237,-0.022354543,-0.025419474,16.118,0.009993504,-0.0025266716,0.005799028
16.17,-0.0032453537,-0.012748241,-0.011258841,16.128,0.0067977128,-3.9614463E-4,0.0047337646
16.178,-0.010112762,-0.04092163,-0.016286135,16.139,0.0057324492,6.691189E-4,0.0026032378
16.189,0.0019540787,-0.009667516,0.0024170876,16.151,0.0046671852,0.0038649095,0.0015379741
