0.682,0.066856384,0.022201419,-0.008257389,0.68,-0.026335312,5.459478E-4,0.0039614486
0.691,0.051642418,-0.0134682655,0.02272451,0.69,-0.027400576,0.009068055,0.002896185
0.701,0.015357971,-0.0039048195,0.0076225996,0.7,-0.027400576,0.013329109,0.0018309216
0.711,-0.008610725,-0.015803218,0.015916824,0.711,-0.02846584,0.014394373,0.0018309216
0.721,-0.003927231,-0.044005632,-0.004285574,0.72,-0.02846584,0.011198582,0.0039614486
0.731,-0.008680344,-0.033843398,-2.887249E-4,0.731,-0.02846584,0.006937529,0.0039614486
0.745,-0.0062303543,-0.026206017,0.0064103603,0.743,-0.026335312,0.0026764744,0.005026712
0.753,0.015089989,0.0073463917,0.034586906,0.752,-0.025270047,-5.193157E-4,0.0060919756
0.761,-0.015713692,0.026322603,0.05552423,0.761,-0.027400576,0.0026764744,0.005026712
0.772,-0.027212143,0.016585708,0.02871573,0.771,-0.030596366,0.0058722654,0.005026712
0.781,0.00854969,0.032880187,0.044478774,0.782,-0.030596366,0.009068055,0.007157239
0.791,-0.0081272125,0.004352689,0.029050231,0.792,-0.03166163,0.010133319,0.007157239
0.802,-0.017471313,-0.0119344,-3.4797192E-4,0.802,-0.029531103,0.0058722654,0.0060919756
0.812,-0.021904945,-0.037446856,-0.014733791,0.812,-0.02846584,0.0026764744,0.005026712
0.822,-0.01681137,-0.04848957,0.027951121,0.823,-0.02846584,-0.0026498428,0.005026712
0.833,-0.016444206,-0.026370645,0.030394554,0.832,-0.02846584,-0.0037151063,0.0039614486
0.842,-0.025503159,-0.028278708,-0.018921971,0.843,-0.026335312,-0.0058456333,0.0060919756
0.856,-0.006093025,-0.022854686,-0.008343577,0.855,-0.025270047,-0.00478037,0.0060919756
0.863,0.029468536,-0.026929855,0.023144007,0.862,-0.024204785,-0.0026498428,0.0039614486
0.872,0.014920235,-0.026417613,0.03269005,0.873,-0.022074258,-0.0015845792,0.0018309216
0.882,0.019421577,-0.033157825,0.0019071102,0.883,-0.017813204,5.459478E-4,0.002896185
0.893,0.01205349,-0.013715744,0.03027618,0.892,-0.013552149,5.459478E-4,0.002896185
0.903,0.0048093796,-0.027519345,0.022794604,0.904,-0.009291095,-0.0015845792,0.002896185
0.914,-0.014063835,-0.02454722,0.017955422,0.913,-0.007160568,-0.00478037,0.002896185
0.923,3.9672852E-4,-0.03101945,0.034681797,0.924,-0.0060953046,-0.006910897,7.656581E-4
0.933,0.0028448105,-0.04935336,0.05603504,0.934,-0.0039647776,-0.009041425,7.656581E-4
0.943,-0.01356411,-0.03202021,0.037169576,0.944,-0.005030041,-0.010106688,0.0039614486
0.953,-0.0037403107,-0.009970188,0.01166749,0.954,-0.005030041,-0.012237214,0.002896185
0.963,-0.019974709,0.018675685,0.022129416,0.964,-0.0039647776,-0.013302479,0.002896185
0.973,-0.019435883,0.01859188,0.032509208,0.972,-0.0039647776,-0.013302479,0.0018309216
0.983,-0.03776169,0.032539725,0.023870707,0.984,-0.0039647776,-0.017563533,7.656581E-4
0.994,-0.020402908,0.03201902,0.06760931,0.993,-7.689872E-4,-0.020759324,-0.001364869
1.003,-0.008023262,0.045476556,0.06614053,1.004,-7.689872E-4,-0.025020378,-0.0024301326
1.014,0.008904457,0.035051823,0.06274927,1.013,2.9627632E-4,-0.027150903,-0.001364869
1.024,0.004389763,0.029628634,0.04783094,1.023,0.0024268033,-0.027150903,-0.0024301326
1.035,0.039982796,0.02186656,0.056686997,1.034,0.00455733,-0.02288985,-0.0024301326
1.044,0.027817726,-0.014005065,0.083814025,1.045,0.0066878577,-0.017563533,-0.001364869
1.056,0.018151283,-0.03972578,0.05341935,1.055,0.0066878577,-0.012237214,-0.001364869
1.069,0.015640259,-0.036750913,0.0347929,1.068,0.0066878577,-0.006910897,-2.9960496E-4
1.076,0.017825127,-0.050211787,0.011254072,1.075,0.0066878577,-0.00478037,0.0018309216
1.083,0.024677277,-0.030264974,0.013813019,1.084,0.005622594,-0.007976161,0.0018309216
1.095,0.03145981,-0.0153746605,0.016651988,1.094,0.007753121,-0.013302479,-2.9960496E-4
1.105,0.016976357,-0.015044212,0.008154273,1.104,0.009883649,-0.013302479,-2.9960496E-4
1.115,0.009799957,0.0135759115,0.0021312237,1.115,0.013079439,-0.015433006,-0.0024301326
1.125,-0.0043153763,0.0062226057,0.04349315,1.125,0.016275229,-0.017563533,-0.003495396
1.136,-0.008755684,0.003643036,0.06549156,1.135,0.016275229,-0.017563533,-0.0024301326
1.144,0.041065216,-0.015279412,0.087123394,1.145,0.019471018,-0.01649827,-0.003495396
1.155,0.021718979,-0.010390997,0.120030284,1.156,0.021601547,-0.013302479,-0.0024301326
1.165,0.01679802,-0.017231107,0.10024154,1.166,0.023732074,-0.010106688,-0.001364869
1.177,0.037838936,-2.707243E-4,0.099295974,1.176,0.02266681,-0.0058456333,7.656581E-4
1.19,0.04200554,0.0189538,0.07441068,1.189,0.021601547,5.459478E-4,0.0018309216
1.196,0.029540062,0.009679675,0.07289004,1.195,0.020536283,0.0026764744,0.0018309216
1.205,-0.0015907288,0.026456594,0.04528916,1.206,0.023732074,0.0037417384,0.0018309216
1.216,-0.013372421,0.021795988,0.046278715,1.215,0.02266681,0.0037417384,0.0039614486
1.226,0.017465591,0.029182196,0.018996,1.225,0.020536283,0.0016112113,0.0039614486
1.236,-0.015782356,0.050550222,0.018307209,1.237,0.019471018,-0.0015845792,0.0018309216
1.246,0.003364563,0.033654094,0.02972734,1.247,0.019471018,-0.0037151063,0.0018309216
1.257,0.01986599,5.4991245E-4,0.02938509,1.256,0.018405756,-0.0037151063,0.0018309216
1.267,0.0172472,-0.0061057806,0.04554856,1.266,0.016275229,-0.0026498428,7.656581E-4
1.282,0.04291439,-0.010425687,0.06607342,1.276,0.016275229,-5.193157E-4,7.656581E-4
1.29,0.051635742,-0.009962797,0.06485045,1.289,0.017340492,0.0037417384,0.0018309216
1.296,0.03190136,-0.014102221,0.09149194,1.296,0.018405756,0.006937529,0.0018309216
1.306,-0.0063905716,0.007751584,0.074970484,1.307,0.018405756,0.010133319,0.002896185
1.317,-0.0016756058,0.019922018,0.067837,1.317,0.020536283,0.010133319,0.0018309216
1.326,-0.0017614365,0.010614157,0.039599776,1.326,0.02266681,0.0080027925,0.0018309216
1.338,-0.037150383,0.02268958,0.02614808,1.337,0.02266681,0.0058722654,0.002896185
1.347,-0.0059547424,-0.0053783655,-0.01749432,1.346,0.019471018,0.004807002,7.656581E-4
1.359,-0.012975693,0.020951271,-0.048495173,1.358,0.017340492,0.0037417384,0.0018309216
1.368,0.0013437271,0.023361206,-0.029387116,1.367,0.014144703,0.0037417384,0.002896185
1.378,0.0083703995,0.016370177,-0.019986033,1.377,0.009883649,0.0037417384,7.656581E-4
1.39,0.008190155,0.009233832,-0.01069653,1.389,0.009883649,0.0026764744,7.656581E-4
1.398,0.019804955,-0.0024943352,-0.015592694,1.397,0.008818385,0.0016112113,7.656581E-4
1.407,-0.0040922165,0.004803419,-0.0132261515,1.408,0.008818385,0.0016112113,0.002896185
1.418,6.971359E-4,0.009829402,0.022078633,1.417,0.008818385,0.0037417384,0.0039614486
1.427,-0.0016765594,0.017228365,0.023613095,1.428,0.0066878577,0.0058722654,0.0039614486
1.438,-0.01817131,0.012699842,-0.0033293962,1.437,0.005622594,0.006937529,0.0039614486
1.448,-0.010850906,0.022366405,-0.032269835,1.448,0.0024268033,0.0080027925,0.0039614486
1.458,-0.010732651,0.03418684,-0.041955233,1.459,2.9627632E-4,0.0058722654,0.005026712
1.468,0.001200676,0.029395103,-0.034759283,1.469,-0.0028995143,0.0026764744,0.0039614486
1.479,-0.015300751,0.024538517,-0.046185493,1.478,-0.0060953046,-5.193157E-4,0.002896185
1.489,-0.017362595,0.010196447,-0.04765618,1.488,-0.010356358,-0.0037151063,0.002896185
1.501,-0.021704674,0.010170579,-0.044038057,1.499,-0.012486885,-0.00478037,0.002896185
1.513,-0.018894196,6.9487095E-4,-0.052132368,1.512,-0.013552149,-0.0037151063,0.0039614486
1.519,0.0050678253,0.029153705,-0.057830095,1.518,-0.014617412,-0.0037151063,0.005026712
1.529,0.005085945,0.019538999,-0.06341946,1.528,-0.01674794,-0.0026498428,0.0039614486
1.54,-0.0114097595,0.002886653,-0.052507043,1.539,-0.01994373,-0.0015845792,0.0039614486
1.55,0.0029754639,-0.0064632893,-0.05833316,1.549,-0.022074258,-5.193157E-4,0.0039614486
1.559,-0.0111579895,0.012580395,-0.042943478,1.56,-0.025270047,5.459478E-4,0.002896185
1.569,-0.018016815,0.009961605,-0.046723723,1.57,-0.027400576,-5.193157E-4,0.0018309216
1.58,0.008220673,1.8799305E-4,-0.07151461,1.582,-0.030596366,5.459478E-4,0.002896185
1.59,-0.00838089,-0.009361863,-0.046495676,1.59,-0.03166163,5.459478E-4,0.0060919756
1.605,-0.008184433,0.014519215,-0.04072678,1.604,-0.029531103,5.459478E-4,0.0039614486
1.614,-0.008013725,-0.0022199154,-0.042144895,1.613,-0.03166163,5.459478E-4,0.002896185
1.62,0.0062761307,-0.011744738,-0.03409314,1.62,-0.034857422,-0.0015845792,0.0039614486
1.631,-0.010253906,-0.018695116,-0.04713595,1.63,-0.033792157,-0.0015845792,0.005026712
1.639,-0.028853416,0.0052090883,-0.03406,1.64,-0.035922688,-0.0037151063,0.002896185
1.65,-0.009447098,-0.0044971704,-0.051597595,1.651,-0.03805321,-0.00478037,0.002896185
1.661,-0.011551857,-0.00229311,-0.05222857,1.66,-0.039118476,-0.0058456333,0.0039614486
1.671,-0.008882523,-0.01181519,-0.02446866,1.67,-0.040183738,-0.00478037,0.0039614486
1.68,0.00785923,-0.007060051,-0.013751626,1.681,-0.044444792,-0.0058456333,0.0039614486
1.69,0.0031366348,-0.014219403,-0.04075432,1.691,-0.042314265,-0.0058456333,0.0039614486
1.701,8.497238E-4,-0.016520262,0.008046508,1.702,-0.040183738,-0.0037151063,0.0039614486
1.713,-0.0037841797,-0.028177142,0.013407707,1.712,-0.040183738,-0.0015845792,0.002896185
1.722,-0.03900242,-0.020898342,0.011407375,1.722,-0.040183738,5.459478E-4,0.002896185
1.732,-0.021840096,-0.016097069,-0.02374208,1.731,-0.041249003,5.459478E-4,0.002896185
1.741,-0.004963875,0.00981009,-0.030028582,1.742,-0.042314265,-0.0026498428,0.0039614486
1.753,0.0046186447,0.011818171,-0.04060197,1.752,-0.041249003,-0.007976161,0.0039614486
1.762,0.021181107,-3.2866E-4,-0.06697428,1.761,-0.041249003,-0.007976161,0.0039614486
1.773,0.011554718,0.011283159,-0.0481627,1.772,-0.041249003,-0.006910897,0.0039614486
1.782,0.009142876,0.01563394,-0.015634418,1.781,-0.042314265,-0.006910897,-2.9960496E-4
1.792,-0.002696991,0.031263947,0.0069406033,1.791,-0.042314265,-0.006910897,-2.9960496E-4
1.802,-0.021408081,-0.014603853,0.02205801,1.803,-0.042314265,-0.0026498428,-2.9960496E-4
1.812,1.821518E-4,-0.019670606,0.017681956,1.813,-0.039118476,-0.0026498428,7.656581E-4
1.827,0.014356613,-0.036284804,0.0062783957,1.826,-0.035922688,-0.0037151063,7.656581E-4
1.832,0.007109642,-0.052580953,-0.030774593,1.833,-0.034857422,-0.0026498428,7.656581E-4
1.842,0.016457558,-0.042678952,9.846687E-4,1.843,-0.03272689,5.459478E-4,7.656581E-4
1.853,0.00911808,-0.02584672,0.008328319,1.852,-0.033792157,0.0037417384,0.0018309216
1.862,0.025424004,0.004926443,-0.00594759,1.863,-0.030596366,0.006937529,0.0018309216
1.873,0.017860413,-0.01423645,0.0032277107,1.872,-0.02846584,0.009068055,0.002896185
1.884,0.02453804,0.007096052,0.01673305,1.883,-0.026335312,0.013329109,7.656581E-4
1.894,0.045158386,0.016120195,0.039006352,1.893,-0.024204785,0.014394373,-2.9960496E-4
1.905,0.013586044,0.0060743093,0.030156136,1.904,-0.023139521,0.015459636,-2.9960496E-4
1.914,0.0037269592,-0.02970028,0.02605021,1.913,-0.01994373,0.015459636,-0.001364869
1.924,-0.013046265,-0.060228348,0.012552381,1.923,-0.01674794,0.011198582,-2.9960496E-4
1.933,-0.024759293,-0.059478164,0.04677272,1.934,-0.014617412,0.0080027925,-0.0024301326
1.945,-0.02918911,-0.06127274,0.04301977,1.946,-0.010356358,0.004807002,-0.0024301326
1.953,-0.028793335,-0.046494007,0.04901278,1.954,-0.007160568,-0.0026498428,-0.0024301326
1.964,-0.014169693,-0.024849415,0.057949543,1.965,-0.0018342508,-0.0026498428,-0.001364869
1.975,-0.01626873,-0.036369205,0.057258844,1.974,0.0013615398,-0.0037151063,-0.001364869
1.985,-0.027739525,-0.038231015,0.04722345,1.984,0.0066878577,-0.0037151063,-0.001364869
1.994,-0.0036859512,-0.035280585,0.072635055,1.995,0.008818385,-5.193157E-4,-0.0045606596
2.006,0.0010442734,-0.032659292,0.043114543,2.005,0.012014174,0.0016112113,-0.0045606596
2.014,0.019800186,-0.020617723,0.035045743,2.015,0.013079439,0.0026764744,-0.003495396
2.026,-0.00415802,7.6305866E-4,0.015220404,2.025,0.013079439,0.0037417384,-0.003495396
2.035,5.350113E-4,0.014720678,0.005044818,2.037,0.015209966,0.0016112113,-0.005625923
2.046,0.01222229,0.011778712,0.0046434402,2.045,0.019471018,-5.193157E-4,-0.0045606596
2.054,1.9836426E-4,-0.016865015,0.002054453,2.055,0.020536283,-0.0037151063,-0.0045606596
2.065,-0.004515648,-0.014394879,0.018650055,2.064,0.02266681,-0.0058456333,-0.003495396
2.075,0.01680088,-5.698204E-5,0.030439854,2.074,0.026927862,-0.006910897,-0.003495396
2.085,0.0047979355,-0.011812568,0.042091966,2.084,0.0258626,-0.0058456333,-0.0024301326
2.095,0.004770279,-0.0020838976,0.027547002,2.096,0.026927862,-0.0026498428,-0.0024301326
2.106,0.014122009,-0.008991718,0.057680488,2.105,0.029058391,5.459478E-4,-0.0024301326
2.115,-0.0073451996,0.012509704,0.03280282,2.116,0.026927862,0.0026764744,-0.003495396
2.127,0.020971298,0.012321591,0.0010902882,2.125,0.026927862,0.0037417384,-0.003495396
2.137,0.008755684,0.014492154,-0.020778656,2.136,0.0258626,0.0026764744,-0.003495396
2.146,0.003827095,0.02838993,0.0049464703,2.145,0.0258626,5.459478E-4,-0.0045606596
2.155,-0.0010023117,0.032531023,-0.0072404146,2.156,0.024797337,-5.193157E-4,-0.0045606596
2.166,-0.0057382584,0.03187871,0.0115145445,2.165,0.021601547,-0.0015845792,-0.0024301326
2.175,-9.355545E-4,0.043177247,-0.019375086,2.176,0.02266681,-0.0015845792,-0.0024301326
2.186,-0.017415047,0.051945925,0.0020611286,2.186,0.02266681,-0.0015845792,-0.0024301326
2.195,-0.0053510666,0.041724324,0.013718247,2.196,0.021601547,-5.193157E-4,-0.0024301326
2.207,-0.019413948,0.029303193,-0.010243893,2.206,0.019471018,-0.0026498428,-0.001364869
2.217,0.006840706,0.01951921,-0.012378335,2.216,0.017340492,-0.0037151063,-0.001364869
2.226,-0.016794205,0.024004102,-0.011995435,2.227,0.016275229,-0.0026498428,-0.001364869
2.236,-0.0070695877,0.0048439503,-0.018778086,2.237,0.013079439,-0.0015845792,-0.001364869
2.25,0.0166111,0.018938422,-0.027872324,2.249,0.012014174,-0.0037151063,-0.001364869
2.257,-0.0071868896,0.018650413,-0.038954735,2.258,0.010948912,-0.0015845792,-2.9960496E-4
2.268,-0.016471863,0.006678343,-0.031201363,2.267,0.007753121,-0.0037151063,7.656581E-4
2.277,0.009771347,0.013810635,-0.011559963,2.277,0.0066878577,-0.0026498428,7.656581E-4
2.287,0.012009621,0.039654016,5.95212E-4,2.286,0.00455733,-5.193157E-4,7.656581E-4
2.297,0.016535759,0.04383862,0.0052984953,2.297,0.0024268033,5.459478E-4,0.0018309216
2.307,0.016272545,0.062161386,-0.016067863,2.307,0.0013615398,5.459478E-4,0.0018309216
2.318,-0.0051870346,0.066031635,-0.004089594,2.317,-7.689872E-4,-5.193157E-4,0.002896185
2.328,-0.019197464,0.03693378,-0.020452023,2.327,-0.0028995143,-5.193157E-4,-2.9960496E-4
2.337,-0.018874168,0.003272891,-0.02474165,2.338,-0.0039647776,-0.0015845792,-2.9960496E-4
2.349,0.002658844,0.007847667,-0.03355682,2.348,-0.007160568,-0.0026498428,7.656581E-4
2.361,0.014435768,0.026539803,-0.032666564,2.36,-0.008225831,-0.0015845792,-2.9960496E-4
2.369,0.0024366379,0.0071144104,0.012872696,2.369,-0.007160568,-0.0015845792,7.656581E-4
2.382,-0.0069971085,-0.011870146,0.01288569,2.381,-0.007160568,-0.0015845792,7.656581E-4
2.388,-0.0092048645,-0.030538201,-0.0012344122,2.388,-0.008225831,0.0016112113,0.002896185
2.398,-0.011399269,-0.02043724,-0.01777172,2.399,-0.009291095,0.0016112113,0.0039614486
2.409,-0.027677536,0.015495181,-0.010466695,2.408,-0.011421622,0.0016112113,0.005026712
2.418,0.0010814667,0.015569687,-0.019749999,2.419,-0.012486885,-5.193157E-4,0.0039614486
2.429,0.012888908,0.010814905,-0.07106161,2.428,-0.013552149,-5.193157E-4,0.002896185
2.439,0.0291996,0.022511005,-0.055550933,2.439,-0.01674794,0.0026764744,0.002896185
2.449,0.007508278,0.038680315,-0.021729589,2.448,-0.018878467,0.004807002,0.0018309216
2.471,-0.0068359375,0.028378367,-0.012166619,2.47,-0.018878467,0.0026764744,0.0018309216
2.469,2.708435E-4,0.012049079,-0.019277453,2.467,-0.017813204,0.004807002,0.002896185
2.479,-0.0114507675,0.02076304,-0.0073127747,2.479,-0.01674794,0.0026764744,0.002896185
2.49,0.005223274,0.008694887,-0.016695738,2.489,-0.01674794,5.459478E-4,0.0039614486
2.499,0.002814293,-0.0030698776,-0.00451684,2.499,-0.01994373,-5.193157E-4,0.0039614486
2.509,4.606247E-4,-0.0052586794,0.019373417,2.509,-0.01994373,0.0016112113,0.0060919756
2.519,-0.0018606186,-0.018983126,0.021459937,2.52,-0.01994373,0.0016112113,0.0060919756
2.53,0.01470089,-0.020700336,0.007022977,2.529,-0.01994373,0.004807002,0.005026712
2.539,0.0026664734,-0.0036479235,-0.019259453,2.54,-0.018878467,0.006937529,0.005026712
2.551,-0.011551857,-0.003354311,-0.031187296,2.55,-0.017813204,0.009068055,0.0060919756
2.559,-0.011416435,0.008828521,-0.0077979565,2.56,-0.013552149,0.0080027925,0.005026712
2.571,-0.008923531,-0.016925812,-0.017720103,2.57,-0.011421622,0.004807002,0.005026712
2.581,0.007701874,-0.030444622,-0.05310166,2.58,-0.010356358,0.0026764744,0.005026712
2.59,0.0217247,-0.029589057,-0.019388676,2.591,-0.010356358,0.0016112113,0.0039614486
2.6,0.007249832,-0.054763198,-0.0049784184,2.6,-0.008225831,5.459478E-4,0.0039614486
2.611,9.727478E-5,-0.048867106,-0.04019475,2.61,-0.007160568,-5.193157E-4,0.0039614486
2.624,-0.0045681,-0.047766924,-0.015843868,2.623,-0.007160568,0.0037417384,0.002896185
2.634,-0.018644333,-0.023231506,0.0029792786,2.63,-0.005030041,0.0016112113,0.0018309216
2.642,-0.023046494,-0.010957122,0.03344965,2.641,-0.0018342508,0.0016112113,0.0018309216
2.651,-0.020308495,-0.022399902,0.030400395,2.651,0.0013615398,-0.0015845792,0.002896185
2.661,-0.012850761,-5.290508E-4,0.011187673,2.662,0.0013615398,-0.0037151063,0.002896185
2.676,-0.010201454,0.006844163,0.023123026,2.675,0.0024268033,-0.0026498428,7.656581E-4
2.685,-0.014698982,0.028036118,-0.0029438734,2.681,0.0034920669,-0.0026498428,7.656581E-4
2.691,-0.0073423386,0.02062285,-0.04036498,2.691,2.9627632E-4,-5.193157E-4,0.002896185
2.703,-0.014250755,0.0064291954,-0.03728962,2.701,-7.689872E-4,5.459478E-4,0.0018309216
2.711,-0.0045785904,-0.0052894354,-0.017868161,2.711,2.9627632E-4,-0.0026498428,-2.9960496E-4
2.722,-0.009181023,-0.009937406,-0.010251164,2.721,0.0013615398,-0.00478037,-2.9960496E-4
2.731,-0.0018997192,-0.014493704,-0.011989117,2.73,0.0034920669,-0.006910897,-2.9960496E-4
2.741,-0.0017776489,-0.009523034,0.014751077,2.742,0.0066878577,-0.006910897,7.656581E-4
2.752,7.0858E-4,-0.016267657,0.015101075,2.753,0.008818385,-0.007976161,0.0018309216
2.762,-0.0038881302,-0.02747941,0.036725402,2.762,0.008818385,-0.006910897,0.0018309216
2.772,0.015133858,-0.005525708,0.0037101507,2.773,0.009883649,-0.0026498428,0.0018309216
2.783,0.014937401,0.013719797,-0.015045285,2.782,0.008818385,-5.193157E-4,0.0018309216
2.792,0.0076475143,-3.4737587E-4,0.013428688,2.793,0.008818385,0.0026764744,7.656581E-4
2.803,-0.0042848587,0.02105081,-0.034258366,2.802,0.008818385,0.0026764744,-2.9960496E-4
2.815,-0.00425148,0.013722539,-0.03403914,2.814,0.008818385,-5.193157E-4,-2.9960496E-4
2.824,0.0052452087,-0.009972334,-0.017026424,2.823,0.008818385,-0.0026498428,-0.001364869
2.835,0.005179405,-0.012175083,-0.018936276,2.834,0.009883649,-0.0026498428,-2.9960496E-4
2.843,-0.011362076,-0.0071572065,3.746748E-4,2.844,0.010948912,-0.0026498428,7.656581E-4
