5.472,0.01553154,-0.0072439015,-0.018603384,5.473,-6.4914493E-4,0.010552767,9.7205275E-4
5.484,-0.008217812,-0.0046696663,-0.016956568,5.483,-6.4914493E-4,0.00842224,9.7205275E-4
5.493,-0.005672455,-0.013916165,-0.012775302,5.494,-0.002779672,0.007356976,-9.3210314E-5
5.504,-0.026734352,0.014589608,-0.027394116,5.503,-0.002779672,0.0062917126,-9.3210314E-5
5.514,-0.023897171,0.030842543,-0.05108881,5.513,-0.0038449354,0.002030658,-9.3210314E-5
5.525,-0.021129608,0.009141922,-0.029215395,5.524,-0.0038449354,-0.003295659,-9.3210314E-5
5.534,-0.027864456,-0.012197077,0.006943047,5.533,-0.0038449354,-0.007556713,-0.0011584742
5.544,-0.0133161545,-0.0403502,0.04997748,5.543,-0.002779672,-0.008621977,0.0020373163
5.554,0.026909828,-0.051242024,0.031148374,5.553,-0.004910199,-0.0064914497,0.0020373163
5.564,0.040567398,-6.957352E-4,-0.025252521,5.565,-0.0059754625,-0.0011651319,-9.3210314E-5
5.572,-0.0025138855,0.044097036,0.0012212396,5.573,-0.009171253,0.002030658,9.7205275E-4
5.584,-0.021299362,0.036442786,0.008115351,5.585,-0.009171253,0.003095922,-9.3210314E-5
5.595,0.02147293,0.03116867,0.026569188,5.594,-0.010236517,0.0041611856,-9.3210314E-5
5.605,0.032917023,0.004788637,0.018706203,5.605,-0.010236517,0.010552767,0.0020373163
5.614,0.023017883,-0.013878584,0.03391087,5.615,-0.007040726,0.013748557,0.0020373163
5.625,0.008591652,-0.029897451,0.017913818,5.624,-0.0038449354,0.009487503,9.7205275E-4
5.633,-0.007980347,-0.017504722,-0.0068404675,5.634,-0.0038449354,0.007356976,0.0031025799
5.648,-0.0148563385,-0.0027565956,-3.5351515E-4,5.646,-0.002779672,0.0041611856,0.0031025799
5.654,0.008986473,-0.037727118,-7.3719025E-4,5.655,4.161186E-4,0.002030658,0.0020373163
5.665,0.018280983,-0.018059075,0.027343094,5.665,0.0025466457,0.0041611856,9.7205275E-4
5.673,0.0038719177,-0.020034462,0.03353864,5.674,0.0057424363,0.00842224,0.0020373163
5.687,-0.0032024384,-0.050168157,0.0062705874,5.686,0.008938227,0.010552767,0.0031025799
5.695,-0.003071785,-0.053795516,0.0051005483,5.696,0.011068754,0.012683294,0.0031025799
5.706,-0.012352943,-0.033819556,-0.0056889653,5.705,0.0142645445,0.01161803,0.0052331067
5.715,0.0020866394,-0.016322225,-0.013920069,5.716,0.016395072,0.01161803,0.0052331067
5.726,-0.021409035,-0.0038631558,-0.005471289,5.725,0.017460335,0.010552767,0.0052331067
5.735,-0.006831169,0.0107373,-0.022976518,5.736,0.018525599,0.010552767,0.0052331067
5.747,-0.011340141,0.013309777,-0.0072166324,5.746,0.02172139,0.010552767,0.0052331067
5.755,-0.036973953,-0.005379468,0.020041704,5.756,0.02491718,0.0041611856,0.00629837
5.766,-0.024523735,-0.030740231,0.007404387,5.765,0.028112968,-0.0011651319,0.004167843
5.775,-5.4454803E-4,-0.039415002,0.004899621,5.776,0.027047705,-0.003295659,0.004167843
5.787,-0.01702404,-0.007894278,0.016781151,5.786,0.0302435,-0.0022303956,0.00629837
5.796,-0.01436615,0.013865858,-0.0069877505,5.797,0.03237402,-0.0011651319,0.008428898
5.808,0.018885612,0.035456598,-0.03282976,5.807,0.029178234,9.653951E-4,0.008428898
5.817,0.039816856,0.028440386,-0.058431506,5.816,0.027047705,0.003095922,0.008428898
5.827,0.029790878,0.047465146,-0.034335673,5.826,0.025982443,0.0041611856,0.0073636337
5.836,0.008155823,0.04487613,0.0033940673,5.835,0.02491718,0.005226449,0.00629837
5.847,-0.031962395,0.05165556,0.040397167,5.848,0.023851916,0.003095922,0.0052331067
5.86,-0.012540817,0.01818055,0.053439558,5.861,0.023851916,-9.9868426E-5,0.004167843
5.866,0.001821518,0.008715838,0.028885067,5.865,0.02172139,-9.9868426E-5,0.0052331067
5.876,0.011239052,0.013657659,0.004750371,5.877,0.020656126,9.653951E-4,0.0052331067
5.887,0.025217056,-3.209114E-4,0.009186745,5.888,0.018525599,0.0041611856,0.00629837
5.897,0.01778698,-0.009239912,0.0014728308,5.898,0.020656126,0.005226449,0.0052331067
5.908,0.0010585785,0.024274021,-0.006226778,5.907,0.020656126,0.0062917126,0.0052331067
5.917,0.008172035,0.0101183355,0.009654403,5.918,0.020656126,0.005226449,0.0031025799
5.927,0.0033721924,0.040747494,-0.014670491,5.928,0.01959086,0.005226449,0.0031025799
5.941,0.010429382,0.03553924,-0.015029013,5.941,0.016395072,0.0041611856,0.0020373163
5.949,-0.0061979294,0.020911783,-0.01761806,5.948,0.0142645445,0.003095922,0.0031025799
5.961,-0.017839432,0.008999556,0.0058609247,5.966,0.013199281,0.002030658,0.0020373163
5.968,0.0013246536,0.03015396,-0.0015758276,5.96,0.015329808,0.002030658,0.0020373163
5.977,-0.0010299683,0.039190948,-0.0041669607,5.978,0.011068754,0.002030658,0.0020373163
5.989,-9.918213E-4,0.015106261,-0.0019812584,5.988,0.011068754,0.003095922,0.0020373163
5.998,-9.460449E-4,0.03618464,-0.002302587,5.999,0.007872963,0.0041611856,0.0031025799
6.009,0.0108881,0.02641204,-0.016839266,6.01,0.0057424363,0.005226449,0.0020373163
6.018,-0.0010280609,0.02614209,-0.0076964498,6.019,0.0014813821,0.002030658,9.7205275E-4
6.029,0.0013608932,0.037569255,0.0016501546,6.028,-6.4914493E-4,9.653951E-4,-9.3210314E-5
6.04,-0.015144348,0.03693801,-0.01731205,6.039,-0.0038449354,-0.0011651319,-9.3210314E-5
6.05,-0.010189056,0.017492354,-0.014535606,6.049,-0.0059754625,-0.0022303956,-9.3210314E-5
6.059,-0.0029659271,0.021939069,-0.011692464,6.059,-0.009171253,-0.0011651319,-9.3210314E-5
6.068,0.022987366,0.016908914,4.3791533E-4,6.067,-0.00810599,-9.9868426E-5,-9.3210314E-5
6.079,0.03673649,-0.002177298,0.026391089,6.08,-0.00810599,9.653951E-4,-9.3210314E-5
6.09,0.033774376,-0.002103299,0.00470078,6.089,-0.009171253,0.003095922,-0.0011584742
6.1,0.0073137283,0.009652942,-0.014476776,6.099,-0.010236517,0.005226449,-9.3210314E-5
6.11,0.0048675537,0.016611814,0.0017975569,6.111,-0.012367044,0.005226449,-0.0011584742
6.12,0.01423645,-0.0049041808,0.020142674,6.12,-0.01130178,0.0062917126,-0.0022237378
6.13,0.009315491,0.006808698,-0.0137245655,6.131,-0.012367044,0.0062917126,-0.0011584742
6.141,-0.01907444,0.011369377,0.009510994,6.143,-0.01130178,0.0041611856,-0.0011584742
6.149,-0.004603386,-0.01006344,0.018426955,6.15,-0.009171253,0.0041611856,-0.0054195286
6.16,0.0025405884,-0.019786835,0.013050735,6.161,-0.00810599,0.005226449,-0.0022237378
6.17,-0.013971329,-7.7852607E-4,-0.011188626,6.169,-0.00810599,0.002030658,-0.0022237378
6.181,-0.03493595,0.0132107735,-0.0040841103,6.182,-0.007040726,-9.9868426E-5,-0.0011584742
6.192,0.0080394745,-0.0082785785,0.040783584,6.191,-0.0059754625,0.002030658,-9.3210314E-5
6.2,0.026761055,0.0036646724,0.049358666,6.201,-0.0059754625,0.0041611856,-0.0011584742
6.212,0.007493019,0.003523916,0.008097827,6.211,-0.0059754625,0.007356976,-0.0022237378
6.222,0.002691269,-0.01791355,0.021413088,6.221,-0.0059754625,0.005226449,-0.0011584742
6.232,-0.009105682,-0.010623783,0.013512731,6.23,-0.004910199,9.653951E-4,-0.0011584742
6.241,-0.01837635,-0.008173287,-9.152889E-4,6.242,-0.004910199,-9.9868426E-5,-0.0032890013
6.252,-0.015729904,-0.027169794,0.039178014,6.251,-0.0059754625,-9.9868426E-5,-0.0022237378
6.262,0.015141487,-0.026895553,0.0526973,6.263,-0.0038449354,0.003095922,-0.0011584742
6.27,-0.011008263,-0.014758021,-2.8401613E-4,6.269,-0.0038449354,9.653951E-4,-0.0022237378
6.285,-0.015541077,-0.0029258728,0.023201644,6.286,-0.0038449354,9.653951E-4,-0.0032890013
6.292,-0.005870819,0.0038948655,0.018029153,6.293,-0.004910199,0.002030658,-0.0011584742
6.302,0.0036563873,0.0037481189,0.01755625,6.303,-0.0059754625,0.005226449,9.7205275E-4
6.312,0.008342743,-0.017383397,0.014431298,6.313,-0.004910199,0.005226449,9.7205275E-4
6.323,0.0082407,-0.026391447,0.037264407,6.321,-0.004910199,0.0062917126,-9.3210314E-5
6.333,-0.013057709,-0.025930196,-0.0016308427,6.332,-0.002779672,0.0062917126,-9.3210314E-5
6.343,-0.022223473,-0.037267566,0.0025119781,6.342,-6.4914493E-4,0.0062917126,9.7205275E-4
6.353,-0.043008804,-0.036548316,0.018353105,6.352,4.161186E-4,0.003095922,-9.3210314E-5
6.364,-0.03049469,-0.0147508085,0.0153900385,6.363,0.0046771723,-9.9868426E-5,-0.0011584742
6.371,6.2942505E-4,-0.009935081,0.0033424497,6.37,0.0036119092,-0.0011651319,-9.3210314E-5
6.383,0.03358841,-0.007445395,0.0010261536,6.384,0.0025466457,-9.9868426E-5,-9.3210314E-5
6.394,0.028316498,-0.019124001,0.022206128,6.392,0.0046771723,-9.9868426E-5,-9.3210314E-5
6.403,0.0019330978,-0.014132291,0.021822691,6.402,0.0057424363,0.0041611856,0.0020373163
6.412,0.009004593,-0.0043130517,0.009250104,6.414,0.0036119092,0.01161803,0.0031025799
6.422,0.00894165,0.03372556,-0.058002293,6.423,0.0025466457,0.016944345,-9.3210314E-5
6.431,-0.007590294,0.049627393,-0.03748852,6.432,4.161186E-4,0.013748557,0.0020373163
6.444,-0.023856163,0.030150503,-0.016996741,6.444,4.161186E-4,0.010552767,0.0020373163
6.454,-0.030448914,0.008642614,0.04821825,6.453,-0.0017144085,0.009487503,9.7205275E-4
6.465,-0.015745163,0.008603424,0.06299353,6.464,-0.0038449354,0.007356976,-9.3210314E-5
6.474,0.0057649612,-0.015080303,0.042405963,6.472,-0.0038449354,0.00842224,-0.0011584742
6.484,-0.017842293,-0.024334222,0.0032580495,6.485,-0.002779672,0.009487503,-0.0032890013
6.496,-0.012789726,0.013459384,0.004654646,6.495,-0.002779672,0.010552767,-0.0022237378
6.503,-0.019589424,0.013037413,0.027124941,6.504,-0.0017144085,0.01161803,-9.3210314E-5
6.514,-0.0026960373,0.00811097,0.004296124,6.515,-0.0017144085,0.010552767,9.7205275E-4
6.525,0.009198189,-0.013119191,8.560419E-4,6.524,-6.4914493E-4,0.009487503,9.7205275E-4
6.535,0.030308723,-0.0057356358,0.03526002,6.534,-0.0017144085,0.01161803,-0.0011584742
6.544,0.022806168,-0.0033856332,0.033556998,6.545,-0.002779672,0.013748557,9.7205275E-4
6.555,0.010741234,0.008560419,0.010480642,6.554,-0.0017144085,0.013748557,0.0031025799
6.564,0.022442818,0.0016624331,0.0066280365,6.565,-0.0038449354,0.014813821,0.0031025799
6.575,-0.0037317276,0.0019599497,0.0098128915,6.574,-0.0038449354,0.01800961,9.7205275E-4
6.585,0.0035171509,-0.019153804,-0.006208241,6.586,-0.0017144085,0.016944345,-9.3210314E-5
6.596,-0.012919426,-0.0117658675,-0.019514263,6.595,-6.4914493E-4,0.016944345,-9.3210314E-5
6.606,-0.036150932,-0.018641233,0.016863585,6.605,0.0014813821,0.014813821,-0.0011584742
6.617,-0.037813187,-0.025518984,0.031630397,6.616,0.0025466457,0.01161803,-9.3210314E-5
6.625,-0.037107468,-0.018052578,0.041744053,6.625,0.0014813821,0.009487503,9.7205275E-4
6.634,-0.015222549,-0.012956113,0.049544036,6.633,4.161186E-4,0.00842224,9.7205275E-4
6.645,0.008646965,0.0109066665,7.901788E-4,6.646,-6.4914493E-4,0.00842224,-9.3210314E-5
6.657,0.0038471222,0.022497863,0.011743009,6.656,-0.002779672,0.010552767,9.7205275E-4
6.666,0.010923386,0.024590522,-0.013013005,6.665,-0.002779672,0.01161803,0.0020373163
6.674,0.03438282,0.012618363,0.016715646,6.673,-0.002779672,0.01161803,-9.3210314E-5
6.685,0.007976532,-0.00642702,0.020037532,6.686,-0.004910199,0.01161803,-9.3210314E-5
6.696,0.005563736,-0.015718669,0.00682348,6.697,-0.004910199,0.01161803,0.0020373163
6.707,0.017336845,-0.017582595,0.022098541,6.709,-0.0059754625,0.013748557,0.0031025799
6.716,0.038352966,-0.02401635,0.048695922,6.717,-0.007040726,0.015879083,0.0020373163
6.727,0.009562492,-0.032794535,0.04873985,6.726,-0.00810599,0.01800961,-9.3210314E-5
6.738,-0.01638794,-0.018069506,0.02031368,6.737,-0.00810599,0.015879083,9.7205275E-4
6.746,-0.018361092,-0.019975573,0.039678574,6.747,-0.0059754625,0.012683294,-9.3210314E-5
6.757,-0.022680283,-0.012544841,0.03546387,6.756,-0.004910199,0.01161803,9.7205275E-4
6.766,-0.036352158,-0.012208581,0.033772945,6.767,-0.004910199,0.009487503,9.7205275E-4
6.776,-0.0027008057,-0.016589046,0.044094205,6.775,-0.002779672,0.00842224,9.7205275E-4
6.788,-2.412796E-4,-0.0138501525,0.021400452,6.787,-6.4914493E-4,0.009487503,0.0020373163
6.798,0.011615753,-0.025195539,-0.01520431,6.797,4.161186E-4,0.010552767,9.7205275E-4
6.809,0.0067863464,-0.008195519,-0.030107439,6.808,4.161186E-4,0.012683294,9.7205275E-4
6.817,0.016191483,-0.012673974,-0.06858909,6.818,4.161186E-4,0.01161803,0.0020373163
6.827,0.001876831,0.011287093,-0.04266113,6.828,4.161186E-4,0.01161803,9.7205275E-4
6.837,0.0019292831,0.030034602,-0.047787488,6.836,-6.4914493E-4,0.007356976,-0.0011584742
6.849,-0.0074825287,0.020009816,-0.0052621365,6.848,-0.0017144085,0.0062917126,9.7205275E-4
6.858,-0.0096645355,0.024493217,-0.005774677,6.857,-0.004910199,0.005226449,0.0031025799
6.867,0.02587986,0.03619635,-0.015581906,6.866,-0.007040726,0.005226449,-9.3210314E-5
6.879,0.018419266,0.023856342,-0.04172939,6.877,-0.00810599,0.009487503,-0.0011584742
6.888,0.011104584,0.01633519,4.8828125E-4,6.889,-0.009171253,0.010552767,9.7205275E-4
6.898,0.010996819,0.013864011,0.018348992,6.897,-0.010236517,0.010552767,-0.0011584742
6.908,-0.01738739,0.006524235,5.848408E-4,6.909,-0.010236517,0.01161803,-0.0011584742
6.92,-0.017023087,-0.0054042637,0.0042128563,6.919,-0.010236517,0.01161803,-0.0011584742
6.928,-0.023731232,-0.014778316,-0.025197268,6.929,-0.009171253,0.010552767,-0.0011584742
6.94,-0.0020685196,-0.0075145364,-0.0021972656,6.939,-0.009171253,0.0062917126,-0.0022237378
6.948,-0.025557518,-4.74751E-4,0.020831704,6.949,-0.00810599,0.003095922,-0.0011584742
6.96,0.0031499863,-0.0052342713,0.010803044,6.959,-0.00810599,0.002030658,-0.0032890013
6.967,0.021940231,-0.012476206,0.0034000874,6.968,-0.009171253,0.0041611856,-0.0022237378
6.979,0.005104065,-0.010064751,0.007697463,6.978,-0.010236517,0.0062917126,-0.0022237378
6.989,0.023895264,0.011158407,-0.011833191,6.989,-0.010236517,0.0062917126,-0.0032890013
6.999,0.00467968,0.020146906,-0.014549553,7.0,-0.009171253,0.0062917126,-0.0054195286
7.009,0.006972313,-0.0018499792,-0.03371483,7.01,-0.010236517,0.00842224,-0.0032890013
7.026,0.035164833,-0.016200095,-0.05982822,7.025,-0.01130178,0.016944345,-0.0022237378
7.029,0.05352974,-0.004289508,-0.04863745,7.03,-0.012367044,0.02440119,-0.0022237378
7.04,0.03159523,-0.004347712,-0.043060243,7.039,-0.01130178,0.02440119,-0.0022237378
7.049,0.012383461,-0.02325666,-0.042292476,7.05,-0.01130178,0.02440119,-9.3210314E-5
7.062,0.01941204,0.007822633,-0.008557916,7.06,-0.012367044,0.026531719,-0.0011584742
7.069,0.01691246,0.017088473,0.03383386,7.068,-0.01130178,0.026531719,-0.0011584742
7.081,0.0073890686,0.030903965,0.018980503,7.08,-0.010236517,0.02440119,-0.0011584742
7.089,0.0027103424,0.011506587,0.030620217,7.09,-0.009171253,0.023335928,-0.0032890013
7.1,-0.03958702,-0.012494296,0.032607973,7.101,-0.009171253,0.020140138,-0.0032890013
7.11,-0.03408909,-0.012539387,0.027805328,7.111,-0.007040726,0.016944345,-0.0022237378
7.121,-0.038116455,-0.0077940226,0.0044440627,7.12,-0.00810599,0.014813821,-0.0022237378
7.13,-0.0091199875,0.003956169,-0.004089892,7.132,-0.00810599,0.013748557,-9.3210314E-5
7.141,-0.008870125,0.0322057,0.027665854,7.14,-0.009171253,0.013748557,9.7205275E-4
7.15,0.010225296,0.041250736,0.03769809,7.151,-0.010236517,0.012683294,9.7205275E-4
7.162,0.012505531,0.031308413,0.03118205,7.163,-0.010236517,0.012683294,9.7205275E-4
7.169,0.017104149,0.019176453,0.010641217,7.17,-0.009171253,0.010552767,-0.0011584742
7.181,0.014530182,-0.011809021,-0.0069487095,7.182,-0.009171253,0.012683294,-9.3210314E-5
7.191,0.033223152,-0.02568844,-0.024503767,7.192,-0.00810599,0.014813821,9.7205275E-4
7.202,0.016292572,-0.03217441,0.014555633,7.203,-0.007040726,0.020140138,-9.3210314E-5
7.212,-0.016805649,-0.038660705,-0.011258721,7.211,-0.0038449354,0.022270665,9.7205275E-4
7.222,-0.02107048,-0.016694397,-0.0344069,7.221,-0.004910199,0.016944345,9.7205275E-4
7.229,-0.013525009,-0.009219795,0.004595816,7.232,-0.0038449354,0.014813821,-0.0011584742
7.242,0.019780159,0.0026274621,-0.018097818,7.241,-0.002779672,0.014813821,-0.0011584742
7.252,0.038396835,-0.01870811,-0.028637886,7.251,-0.002779672,0.014813821,-9.3210314E-5
7.262,-0.0068912506,-0.00896287,-0.0060246587,7.261,-0.0038449354,0.014813821,9.7205275E-4
7.27,0.014536858,0.0054417253,0.0044431686,7.271,-0.0017144085,0.013748557,-0.0011584742
7.283,0.028522491,0.007607132,-0.015797079,7.282,-0.0017144085,0.015879083,-0.0032890013
7.293,0.028147697,0.030730188,-0.05003953,7.292,-0.002779672,0.019074874,-0.004354265
7.303,-0.007536888,0.03923914,-0.03690523,7.302,-0.002779672,0.019074874,-0.0022237378
7.313,-0.019059181,0.033679366,-0.045188725,7.312,-0.0038449354,0.020140138,-9.3210314E-5
7.324,-0.032726288,0.02842629,-0.018098652,7.323,-0.004910199,0.015879083,-0.0011584742
7.332,-0.041492462,0.0019655526,-0.007533133,7.333,-0.0038449354,0.01161803,-0.0011584742
7.342,-0.0053863525,-0.0028618872,-0.03913474,7.343,-0.004910199,0.010552767,-0.0011584742
7.352,0.030109406,-0.012312114,-0.09836805,7.353,-0.004910199,0.010552767,-0.0022237378
7.363,0.02967453,-0.016996533,-0.036479592,7.364,-0.007040726,0.014813821,-0.0022237378
7.372,0.015145302,0.011390358,-0.011359036,7.371,-0.00810599,0.015879083,-0.0022237378
7.383,0.03855419,0.013401061,-8.883476E-4,7.384,-0.009171253,0.020140138,-0.0011584742
7.395,-0.009055138,0.024911612,0.03491181,7.394,-0.012367044,0.021205401,-0.0032890013
7.404,-0.015830994,0.036048263,0.044116795,7.403,-0.015562834,0.013748557,-0.0032890013
7.414,-0.027256966,0.04937911,0.013861001,7.413,-0.017693361,0.003095922,-0.0054195286
7.426,0.02737236,0.06465316,0.051105797,7.425,-0.020889152,0.002030658,-0.004354265
7.431,0.008065224,0.056244522,0.04073721,7.432,-0.021954415,0.00842224,-0.0054195286
7.449,-0.010877609,0.038458884,0.053483486,7.451,-0.024084942,0.007356976,-0.008615319
7.454,-0.015394211,0.03009823,0.05199635,7.454,-0.028345997,0.002030658,-0.0075500547
7.465,-0.038713455,0.03143561,0.020448267,7.464,-0.031541787,0.0041611856,-0.008615319
7.474,-0.021590233,0.039738536,0.005724013,7.473,-0.03473758,0.0062917126,-0.008615319
7.485,-0.0047359467,0.050315678,0.0641014,7.484,-0.040063895,0.0041611856,-0.009680582
7.494,0.0023946762,0.04884386,0.032200813,7.495,-0.043259688,0.003095922,-0.011811109
7.505,0.03294468,0.01188162,-0.0061171055,7.504,-0.046455476,0.0041611856,-0.012876373
7.515,0.06769657,0.036651343,0.024416447,7.514,-0.046455476,0.00842224,-0.016072165
7.526,0.03593254,0.030126631,0.0139936805,7.525,-0.045390215,0.010552767,-0.018202692
7.534,0.047104836,-5.8740377E-5,0.024732351,7.535,-0.046455476,0.009487503,-0.02033322
7.548,0.08162975,-0.034650028,0.014199376,7.547,-0.047520738,0.013748557,-0.021398481
7.554,0.061429024,-0.028714865,0.003434062,7.555,-0.04965127,0.025466453,-0.017137427
7.565,-0.014860153,-0.0012494624,0.024701178,7.566,-0.050716534,0.028662246,-0.017137427
7.574,-0.033316612,-0.0072095394,0.024109423,7.575,-0.050716534,0.020140138,-0.017137427
7.586,-0.03739643,0.031686336,0.0055069923,7.585,-0.051781796,0.01161803,-0.019267954
7.595,-0.048552513,0.006136924,0.025732398,7.595,-0.050716534,0.00842224,-0.019267954
7.606,0.008765221,-0.028416276,0.031790853,7.607,-0.050716534,0.0062917126,-0.02033322
7.616,0.04390621,-0.046007425,0.054442883,7.615,-0.047520738,0.01161803,-0.02033322
7.627,0.021970749,-0.044485092,0.04085332,7.626,-0.048586007,0.021205401,-0.018202692
7.634,-0.018361092,-0.026285827,6.532073E-4,7.634,-0.047520738,0.02440119,-0.013941636
7.647,-0.027350426,-0.05273834,0.010277927,7.646,-0.045390215,0.021205401,-0.010745846
7.66,-0.036201477,-0.04076734,0.010619521,7.661,-0.042194422,0.015879083,-0.009680582
7.665,-0.04023075,-0.024205148,-0.019164562,7.666,-0.04112916,0.010552767,-0.010745846
7.675,0.040560722,-0.019808441,-0.055009782,7.676,-0.043259688,0.0041611856,-0.013941636
7.686,0.07518673,-0.022844434,-0.054296315,7.687,-0.043259688,0.005226449,-0.016072165
7.697,0.03385544,-0.002480507,-0.008942604,7.696,-0.046455476,0.014813821,-0.015006899
7.707,0.009781837,0.010605127,-0.021791935,7.706,-0.04965127,0.022270665,-0.011811109
7.717,-0.009104729,-0.009170085,1.9866228E-4,7.716,-0.04965127,0.01800961,-0.008615319
7.727,-0.03711605,-3.8981438E-5,0.005746007,7.726,-0.054977585,0.012683294,-0.006484792
7.737,0.0012598038,-0.009655565,-3.707409E-5,7.738,-0.053912323,0.01161803,-0.0032890013
7.748,0.046071053,-0.025877297,-0.04802549,7.747,-0.05284706,0.019074874,-0.0032890013
7.757,0.005393982,-0.044192374,-0.07709515,7.758,-0.04965127,0.026531719,-0.0032890013
7.767,-0.051033974,-0.06222695,-0.061661363,7.766,-0.047520738,0.022270665,-0.0032890013
7.777,-0.09477806,-0.04935503,-0.0366593,7.776,-0.047520738,0.013748557,-0.0022237378
7.788,-0.05070591,-0.03895825,-0.055944383,7.789,-0.048586007,0.00842224,-9.3210314E-5
7.797,0.030295372,-0.03557834,-0.027336001,7.797,-0.04432495,0.010552767,0.004167843
7.808,0.046382904,-0.03658721,-0.011207461,7.807,-0.042194422,0.01800961,0.0031025799
7.817,0.012797356,-0.025886536,-0.04798478,7.818,-0.045390215,0.019074874,0.0052331067
