17.914,-0.040867805,0.003157854,-0.045417786,17.913,-0.0015546188,-0.015579481,-0.009594029
17.924,-0.019501686,0.015836954,-0.024926424,17.925,-0.0036851459,-0.014514217,-0.008528766
17.933,0.003900528,0.011770606,-0.065896034,17.932,-0.004750409,-0.010253162,-0.008528766
17.944,0.0034914017,-0.0040296316,-0.06331396,17.945,-0.0036851459,-0.0070573715,-0.0074635027
17.955,-0.027456284,0.003911376,-0.04640031,17.954,-0.004750409,-0.0049268445,-0.0074635027
17.965,-0.015432358,-0.0023850203,-0.038976908,17.964,-0.004750409,-0.003861581,-0.0074635027
17.975,-0.03657055,0.024446964,-0.024525404,17.976,-0.004750409,-0.0049268445,-0.0074635027
17.985,-0.040883064,0.024874806,-0.024532795,17.986,-0.0058156727,-0.010253162,-0.0053329756
18.0,-0.009908676,0.039254308,-0.03210187,17.999,-0.0079462,-0.011318426,-0.006398239
18.005,0.0040197372,0.029996395,-0.037267685,18.006,-0.010076727,-0.008122635,-0.0074635027
18.016,0.034279823,0.028116465,-0.056151867,18.015,-0.0079462,-0.0070573715,-0.006398239
18.025,0.026384354,0.019043803,-0.044021606,18.026,-0.006880936,-0.0049268445,-0.006398239
18.035,0.0021877289,0.014805198,-0.041324377,18.035,-0.006880936,-0.0049268445,-0.006398239
18.044,0.016084671,-0.0011404753,-0.059872627,18.045,-0.006880936,-0.003861581,-0.0053329756
18.055,-0.01025486,-0.007499695,-0.07329869,18.056,-0.0058156727,-0.0049268445,-0.0074635027
18.065,-0.0032310486,-0.013577938,-0.067769766,18.066,-0.004750409,-0.0049268445,-0.006398239
18.077,-0.019866943,-0.0031957626,-0.041145086,18.076,-0.004750409,-0.0049268445,-0.0074635027
18.086,-0.012681961,0.002403736,-0.036164045,18.086,-0.004750409,-0.002796318,-0.004267712
18.1,-0.010235786,0.012316704,-0.031062841,18.099,-0.0036851459,-6.657904E-4,-0.0032024486
18.107,-0.026607513,0.021935344,-0.030567408,18.106,-0.0026198823,-6.657904E-4,-0.0021371846
18.116,-0.021493912,-0.013491392,-0.0018253326,18.117,-0.0036851459,-0.0049268445,-0.0021371846
18.127,-0.0048007965,-0.0058994293,-0.016355753,18.126,-0.0026198823,-0.003861581,-0.0053329756
18.135,-0.021369934,0.006553054,-0.0069987774,18.134,-4.893553E-4,-0.0017310539,-0.006398239
18.146,0.014202118,-0.009423494,0.0023810863,18.147,0.0016411718,3.9947312E-4,-0.008528766
18.158,0.020952225,-0.0038279295,-0.023551464,18.157,0.0027064353,3.9947312E-4,-0.0074635027
18.166,0.013463974,0.0015859604,-0.034929276,18.167,0.0069674887,-0.002796318,-0.0074635027
18.177,0.020149231,-0.0049803257,-0.025269032,18.178,0.005902226,0.0014647366,-0.0074635027
18.186,0.026833534,0.009819388,-0.020059586,18.187,0.005902226,0.0035952632,-0.006398239
18.197,0.0028524399,-0.011090755,-0.012383461,18.196,0.0048369626,3.9947312E-4,-0.006398239
18.207,-0.013746262,0.013131142,0.011362791,18.208,0.0048369626,-0.005992108,-0.0053329756
18.218,3.976822E-4,0.027426362,0.024681568,18.217,0.005902226,-0.009187899,-0.0032024486
18.227,0.0048246384,0.027118683,-0.01906991,18.228,0.0037716988,-0.009187899,-0.0021371846
18.236,0.002122879,0.0055707693,-0.029090643,18.236,0.0016411718,-0.010253162,-0.0010719217
18.247,0.013597488,0.01966703,-0.05781579,18.248,-4.893553E-4,-0.0049268445,-6.6581415E-6
18.258,0.008529663,0.031130552,-0.054959536,18.259,5.759082E-4,0.0014647366,-6.6581415E-6
18.267,0.027270317,0.009397268,-0.049199104,18.268,0.0027064353,0.0035952632,0.002123869
18.278,0.038719177,0.03250909,-0.043340683,18.277,0.0027064353,0.0057257903,0.0010586054
18.288,0.028813362,0.0223732,-0.023259878,18.289,0.0016411718,0.0057257903,0.0031891325
18.298,-0.004459381,0.012231708,-0.02705717,18.297,0.0016411718,0.0014647366,0.004254396
18.308,-0.004299164,0.013935447,-0.035907507,18.309,5.759082E-4,0.0025300002,0.0053196596
18.319,0.017097473,0.0061155558,-0.03507495,18.318,-4.893553E-4,0.0035952632,0.006384923
18.328,0.02640152,-0.0063585043,-0.024720669,18.329,0.0027064353,0.006791054,0.004254396
18.338,0.0049877167,0.0026942492,-0.007204771,18.337,0.0048369626,0.009986844,0.004254396
18.348,-0.0042085648,-0.012015462,-0.0014774799,18.349,0.0048369626,0.0057257903,0.004254396
18.359,-0.01571846,-0.019413233,-0.017451286,18.359,0.0037716988,-6.657904E-4,0.006384923
18.368,-0.010691643,-0.02686286,-0.026688337,18.369,0.0037716988,-6.657904E-4,0.006384923
18.379,-0.0104599,-0.034187913,-0.028704166,18.38,0.0027064353,0.0014647366,0.0053196596
18.389,-0.010188103,-0.020061612,-0.013983488,18.39,0.0037716988,-0.0017310539,0.006384923
18.4,-0.021770477,0.0054779053,-0.004535198,18.401,0.005902226,-6.657904E-4,0.0031891325
18.409,-0.03316784,0.0072841644,-0.054054737,18.41,0.0048369626,3.9947312E-4,0.002123869
18.42,-0.023158073,0.028033853,-0.031969786,18.419,0.0016411718,-6.657904E-4,0.0010586054
18.43,-0.025133133,0.015645266,-0.03151846,18.429,0.0027064353,0.0014647366,0.0031891325
18.439,-0.03877449,-0.039167523,-0.016750574,18.438,0.005902226,0.0035952632,0.002123869
18.45,-0.023877144,-0.07420468,0.021493912,18.449,0.0069674887,0.0014647366,-0.0010719217
18.46,-0.03287697,-0.09895575,0.07066107,18.459,0.01016328,-0.009187899,-0.0032024486
18.471,-0.013760567,-0.0454458,0.037873507,18.47,0.013359071,-0.015579481,-0.006398239
18.481,-0.011654854,0.009747863,-0.0067896843,18.48,0.015489598,-0.013448954,-0.006398239
18.49,-0.014260292,0.04513049,-0.031750917,18.491,0.017620126,-0.018775271,-0.004267712
18.501,-0.012207031,0.03018856,-0.049693584,18.5,0.019750653,-0.021971062,-0.0032024486
18.511,0.0085840225,0.02711618,-0.11242056,18.51,0.017620126,-0.020905798,-0.0053329756
18.521,0.031388283,0.014931083,-0.12450981,18.52,0.016554862,-0.017710006,-0.004267712
18.532,-2.708435E-4,0.026431203,-0.11488128,18.533,0.014424332,-0.013448954,-0.0021371846
18.539,-0.005352974,0.03052628,-0.08849573,18.539,0.014424332,-0.009187899,-0.0010719217
18.55,-0.012568474,0.022690177,-0.06443977,18.551,0.014424332,-0.008122635,-6.6581415E-6
18.561,-0.040839195,-0.0016214848,-0.071365595,18.56,0.013359071,-0.010253162,0.0010586054
18.572,-0.052191734,0.007376194,-0.033611298,18.573,0.011228544,-0.013448954,0.002123869
18.581,-0.035182,0.023216367,-0.034537077,18.582,0.011228544,-0.017710006,0.004254396
18.591,-0.051502228,0.048040748,-0.035770893,18.592,0.009098017,-0.021971062,0.004254396
18.604,-0.032330513,0.05130732,-0.046788216,18.603,0.005902226,-0.020905798,0.004254396
18.611,-0.011094093,0.059314847,-0.050416708,18.612,0.0027064353,-0.018775271,0.0053196596
18.625,4.3201447E-4,0.04126036,-0.04197049,18.623,0.0027064353,-0.015579481,0.004254396
18.631,-0.025848389,0.037741184,-0.042783022,18.631,0.0037716988,-0.013448954,0.0053196596
18.64,-0.030424118,0.008239865,-0.024546862,18.639,0.0027064353,-0.011318426,0.004254396
18.651,-0.06550217,0.009982109,-0.041733265,18.651,0.0016411718,-0.014514217,0.0031891325
18.661,-0.041202545,0.011824608,-0.0400815,18.662,-0.0026198823,-0.021971062,0.0031891325
18.673,-0.017503738,0.0066821575,-0.050896645,18.672,-0.0026198823,-0.02516685,0.0031891325
18.682,0.015136719,0.013403058,-0.052413702,18.683,-0.0015546188,-0.02729738,0.002123869
18.692,0.028320312,-0.024670124,-0.070608616,18.691,-0.0015546188,-0.02516685,0.002123869
18.704,0.013073921,-0.036197662,-0.076519966,18.702,-4.893553E-4,-0.016644744,0.002123869
18.712,-0.029959679,-0.03578341,-0.034422636,18.713,5.759082E-4,-0.012383689,0.0010586054
18.723,-0.0368433,-0.040014148,-0.0279665,18.724,5.759082E-4,-0.014514217,0.0010586054
18.732,-0.083711624,-0.044174314,-0.012399435,18.733,-4.893553E-4,-0.019840535,0.0031891325
18.742,-0.063960075,-0.0013287067,-0.009363651,18.741,-0.0026198823,-0.02729738,0.0031891325
18.752,-0.037670135,0.014948368,0.009424448,18.753,-0.0036851459,-0.034754224,0.0031891325
18.763,-0.02379322,0.026271343,-0.017551184,18.764,-0.0026198823,-0.035819486,0.0031891325
18.773,0.015732765,0.018532872,-0.018281698,18.772,0.0027064353,-0.03368896,0.002123869
18.784,0.031087875,-0.0032498837,-0.047121763,18.783,0.0027064353,-0.03049317,-6.6581415E-6
18.793,0.01091671,0.008511066,-0.042192936,18.794,0.0069674887,-0.024101589,-0.0032024486
18.804,0.012413979,-0.045689344,-0.0509243,18.803,0.0069674887,-0.019840535,-0.004267712
18.815,-0.007212639,-0.030574203,-0.04497266,18.814,0.0069674887,-0.017710006,-0.004267712
18.824,-0.0123233795,0.0031340122,-0.041278124,18.823,0.009098017,-0.018775271,-0.004267712
18.834,0.003824234,-0.013243556,-0.00478673,18.835,0.0069674887,-0.020905798,-0.004267712
18.844,-0.006266594,0.006041765,-0.009126902,18.843,0.005902226,-0.024101589,-0.004267712
18.858,-0.030370712,-0.010312319,-0.025342464,18.859,0.005902226,-0.02729738,-0.004267712
18.865,-0.0447731,-0.01224792,-0.03464651,18.866,0.0069674887,-0.02729738,-0.0032024486
18.874,-0.00710392,0.013985634,-0.039096117,18.875,0.009098017,-0.023036325,-0.0032024486
18.884,-0.0053129196,0.0020389557,-0.024361134,18.885,0.008032753,-0.020905798,-0.004267712
18.895,0.015369415,0.028106928,-0.011897087,18.894,0.01016328,-0.017710006,-0.004267712
18.904,0.00988102,0.03248322,-0.048827887,18.905,0.012293807,-0.017710006,-0.004267712
18.914,-0.0214262,0.008462906,-0.030989647,18.915,0.014424332,-0.016644744,-0.004267712
18.924,-0.01213932,0.015407681,-0.04163599,18.925,0.014424332,-0.015579481,-0.004267712
18.934,-0.017112732,0.008103371,-0.059070826,18.934,0.014424332,-0.014514217,-0.004267712
18.945,-0.021949768,0.015052915,-0.054828167,18.944,0.014424332,-0.016644744,-0.0032024486
18.957,0.0038452148,0.02885294,-0.053299427,18.956,0.015489598,-0.016644744,-0.0021371846
18.966,-0.006111145,-1.0693073E-4,-0.049451828,18.967,0.014424332,-0.016644744,-0.0032024486
18.975,-0.034783363,-0.0025479794,-0.057531595,18.976,0.015489598,-0.016644744,-0.0032024486
18.987,-0.046463966,0.020938754,-0.046546936,18.986,0.016554862,-0.016644744,-0.004267712
18.996,-0.013204575,0.011128664,-0.03575754,18.995,0.015489598,-0.015579481,-0.0032024486
19.007,-0.0157938,0.020253658,-0.03445649,19.006,0.016554862,-0.012383689,-0.004267712
19.016,-0.011199951,0.015165687,-0.042307615,19.017,0.017620126,-0.012383689,-0.0053329756
19.027,3.7288666E-4,-0.0062537193,-0.028839827,19.026,0.017620126,-0.013448954,-0.004267712
19.034,0.011735916,-0.0038621426,-0.027475595,19.035,0.017620126,-0.012383689,-0.006398239
19.047,0.011137009,0.01282537,-0.01189971,19.046,0.017620126,-0.012383689,-0.0074635027
19.056,-0.0059518814,-0.02013123,-0.010715961,19.057,0.019750653,-0.011318426,-0.0074635027
19.07,-0.015663147,-0.012551665,-0.02596283,19.068,0.021881178,-0.011318426,-0.006398239
19.078,-0.025198936,-0.024101496,-0.026846409,19.079,0.02507697,-0.012383689,-0.0074635027
19.087,-0.015773773,-0.042510748,-0.07260704,19.086,0.028272761,-0.011318426,-0.008528766
19.097,0.0029354095,-0.05824232,-0.06571674,19.098,0.030403286,-0.011318426,-0.009594029
19.107,0.0024757385,-0.043046117,-0.04012084,19.106,0.03359908,-0.010253162,-0.008528766
19.117,-0.009713173,-0.0023796558,-0.02666378,19.116,0.032533817,-0.008122635,-0.006398239
19.126,-0.031039238,0.013879776,-0.06975031,19.127,0.029338023,-0.008122635,-0.0053329756
19.136,-0.028443336,0.03220868,-0.03434944,19.135,0.02507697,-0.012383689,-0.006398239
19.146,-0.01659584,0.064581275,-0.03994131,19.147,0.020815916,-0.018775271,-0.0053329756
19.157,-0.0074357986,0.08700812,-0.017641306,19.158,0.016554862,-0.019840535,-0.0021371846
19.168,0.020396233,0.052336335,-0.05239153,19.169,0.016554862,-0.017710006,-0.0010719217
19.177,0.024277687,0.053474545,-0.036892653,19.178,0.014424332,-0.012383689,-0.004267712
19.19,-0.021282196,0.03611076,-0.054162025,19.188,0.012293807,-0.008122635,-0.006398239
19.197,-0.016507149,0.033429146,-0.05652094,19.198,0.011228544,-0.008122635,-0.009594029
19.208,-0.04717827,0.05467975,-0.065895796,19.207,0.008032753,-0.010253162,-0.006398239
19.218,-0.0490942,0.049447656,-0.03994751,19.219,0.005902226,-0.011318426,-0.004267712
19.229,0.0031929016,0.015891671,-3.771782E-4,19.228,0.005902226,-0.008122635,-0.006398239
19.237,0.028761864,-0.028680563,-0.0082736015,19.236,0.005902226,-0.008122635,-0.008528766
19.249,-2.8133392E-4,-0.008742213,-0.025416613,19.248,0.008032753,-0.0049268445,-0.008528766
19.258,-0.024059296,0.022618294,-0.030260086,19.259,0.009098017,-0.002796318,-0.008528766
19.269,-0.035604477,0.048716426,-0.011276484,19.268,0.01016328,-0.0049268445,-0.0074635027
19.283,-0.01875019,0.017739534,7.867813E-5,19.281,0.011228544,-0.0070573715,-0.0053329756
19.289,-0.016331673,-0.038886547,-0.0030720234,19.29,0.015489598,-0.010253162,-0.004267712
19.298,-0.0140275955,-0.05709672,0.0076134205,19.299,0.015489598,-0.011318426,-0.0053329756
19.308,-0.011804581,-0.016013265,-0.019670725,19.309,0.013359071,-0.010253162,-0.0032024486
19.32,0.030479431,0.0148181915,-0.060508013,19.319,0.012293807,-0.0049268445,0.0010586054
19.33,-7.724762E-4,0.056537867,-0.08365774,19.328,0.011228544,-0.0017310539,0.004254396
19.338,-0.003115654,0.024264932,-0.0589962,19.339,0.01016328,-6.657904E-4,0.0074501866
19.349,-0.031266212,0.015811443,-0.01107645,19.348,0.009098017,-0.0049268445,0.00851545
19.36,-0.056695938,0.038048625,0.007385254,19.359,0.008032753,-0.010253162,0.0074501866
19.37,-0.0606575,0.0011565685,0.022689104,19.369,0.0069674887,-0.017710006,0.004254396
19.379,-0.048301697,-0.0065221786,0.0040643215,19.38,0.008032753,-0.024101589,0.0031891325
19.391,-0.015137672,0.026043653,-0.047846794,19.39,0.0069674887,-0.026232116,0.002123869
19.4,-0.0014371872,-0.010113239,-0.054320097,19.399,0.008032753,-0.020905798,-6.6581415E-6
19.41,0.016863823,-0.019584179,-0.0625546,19.409,0.008032753,-0.014514217,-0.0010719217
19.42,0.023244858,0.011248112,-0.070044756,19.421,0.0069674887,-0.009187899,-0.0021371846
19.431,0.015516281,0.020496726,-0.067472935,19.43,0.0048369626,-0.0049268445,-0.004267712
19.438,-0.01083374,0.046340108,-0.05273533,19.439,-4.893553E-4,-0.0049268445,-0.004267712
19.45,-0.032034874,0.04363072,-0.028763056,19.451,-0.004750409,-0.010253162,-0.004267712
19.459,-0.0553627,0.048119307,0.0014674664,19.46,-0.006880936,-0.015579481,-0.0021371846
19.47,-0.033686638,0.035929322,-0.040005445,19.471,-0.006880936,-0.015579481,-0.0021371846
19.481,-0.02179432,0.04514265,-0.038387775,19.48,-0.006880936,-0.016644744,-0.0021371846
19.491,0.02517891,0.03537941,-0.058181047,19.492,-0.009011463,-0.014514217,-0.0010719217
19.501,0.01964283,0.011580825,-0.09382439,19.502,-0.009011463,-0.009187899,-6.6581415E-6
19.511,0.019065857,0.016344309,-0.097746134,19.512,-0.009011463,-0.002796318,-6.6581415E-6
19.521,-0.01666069,0.02102828,-0.07037282,19.522,-0.009011463,0.0014647366,0.002123869
19.531,-0.004542351,0.008942962,-0.05011797,19.53,-0.006880936,-0.0017310539,0.0010586054
19.541,-0.018636703,0.0018135309,-0.016394615,19.54,-0.004750409,-0.005992108,0.0010586054
19.552,-0.030244827,-0.002900958,-0.01661086,19.551,-0.0015546188,-0.009187899,0.002123869
19.563,-0.032322884,0.0016989708,-0.02425623,19.561,-4.893553E-4,-0.014514217,0.002123869
19.574,-0.029798508,-0.024428844,-0.022868872,19.573,-0.0036851459,-0.017710006,0.0031891325
19.583,-0.02741623,0.01580906,-0.012439251,19.582,-0.004750409,-0.017710006,0.004254396
19.593,0.017360687,0.017626286,-0.030350685,19.592,-0.0026198823,-0.014514217,0.0053196596
19.601,-0.0068216324,0.019254208,-0.012349606,19.602,5.759082E-4,-0.012383689,0.006384923
19.613,-0.0046195984,0.015955567,-0.02274847,19.612,0.0037716988,-0.013448954,0.006384923
19.623,0.00929451,0.012625337,-0.026042938,19.622,0.0037716988,-0.012383689,0.006384923
19.633,0.011227608,0.006995082,-0.019758701,19.632,0.0048369626,-0.011318426,0.0053196596
19.64,-0.00805378,-0.0055354834,-0.025266409,19.642,0.005902226,-0.013448954,0.0053196596
19.656,-0.0364933,-0.020242214,-0.0073416233,19.655,0.0027064353,-0.016644744,0.004254396
19.662,-0.024514198,0.0314399,-0.02060628,19.663,-0.0036851459,-0.021971062,0.002123869
19.673,-0.008191109,0.06143689,-0.059996367,19.674,-0.01114199,-0.024101589,0.0010586054
19.685,-0.01812172,0.0582608,-0.06587434,19.684,-0.014337781,-0.021971062,0.0053196596
19.694,-0.004228592,0.078375936,-0.08319569,19.693,-0.015403044,-0.015579481,0.0074501866
19.704,0.014342308,0.069716096,-0.08783293,19.703,-0.019664098,-0.008122635,0.010645977
19.714,-0.00484848,0.058657765,-0.11048412,19.713,-0.024990415,-0.0017310539,0.012776503
19.724,-0.07298756,0.007682085,-0.13444877,19.723,-0.031382,0.006791054,0.018102821
19.732,-0.1397028,-0.0050885677,-0.08411336,19.732,-0.03457779,0.007856317,0.024494402
19.742,-0.12276459,-0.039366722,-0.046260595,19.743,-0.03457779,-0.002796318,0.022363875
19.754,-0.04282093,-0.06816125,0.008794308,19.755,-0.038838845,-0.019840535,0.015972294
19.764,-0.004787445,-0.025085688,-0.009306908,19.765,-0.042034633,-0.03049317,0.011711241
19.775,0.022855759,0.04603064,-0.04692936,19.774,-0.039904106,-0.029427906,0.011711241
19.785,0.026511192,0.02874899,-0.08384633,19.784,-0.035643052,-0.021971062,0.012776503
19.794,0.053875923,0.020960927,-0.105351925,19.794,-0.030316731,-0.013448954,0.00851545
19.803,0.07154751,-0.047682405,-0.06685877,19.804,-0.020729361,-0.0070573715,0.004254396
19.816,0.041942596,-0.1032604,-0.05676937,19.815,-0.009011463,3.9947312E-4,-0.0032024486
19.824,0.04121971,-0.11276722,-0.020354986,19.825,0.0048369626,-0.0017310539,-0.011724557
19.834,3.1471252E-4,-0.12168443,0.0056791306,19.835,0.019750653,-0.0070573715,-0.020246666
19.846,-0.009524345,-0.122983575,0.009411812,19.845,0.03359908,-0.009187899,-0.027703512
19.856,0.011314392,-0.124025345,0.024575472,19.854,0.047447503,-0.005992108,-0.03302983
19.864,0.012958527,-0.08242798,-0.005186081,19.865,0.058100134,3.9947312E-4,-0.036225617
19.876,-0.030042648,-0.041511416,-0.010407925,19.875,0.06662225,0.0025300002,-0.03302983
19.884,-0.036916733,-0.01587379,-0.013105869,19.885,0.07407909,0.0025300002,-0.030899301
19.896,-0.010661125,0.018280864,-0.034659386,19.895,0.080470674,0.00892158,-0.030899301
19.907,0.0059099197,0.025781155,-0.005851269,19.906,0.08792751,0.012117369,-0.031964563
19.919,0.050546646,0.0165658,-0.01734662,19.918,0.093253836,0.016378425,-0.036225617
19.925,0.073308945,0.047807574,-0.016526937,19.926,0.09538437,0.021704743,-0.039421406
19.933,0.07931137,0.07406342,-0.034083605,19.934,0.09644963,0.030226853,-0.039421406
19.945,0.04066944,0.10214758,-0.041229963,19.944,0.09751489,0.036618434,-0.039421406
19.957,0.040555,0.120377004,-0.047561407,19.956,0.09751489,0.045140542,-0.038356144
19.966,0.052461624,0.09109378,-0.029421568,19.967,0.09538437,0.054727912,-0.037290882
19.977,0.045656204,0.07409036,0.022556543,19.978,0.092188574,0.056858443,-0.03409509
19.986,0.0036621094,0.06652725,0.021853924,19.987,0.088992774,0.056858443,-0.031964563
19.998,-0.065877914,0.0801785,0.02591014,19.996,0.0826012,0.054727912,-0.028768774
20.006,-0.082463264,0.10760802,0.060382843,20.007,0.07407909,0.044075277,-0.025572982
20.018,-0.10373497,0.09917766,0.079239845,20.016,0.06449172,0.029161587,-0.023442455
20.026,-0.110897064,0.08623445,0.0752728,20.027,0.054904345,0.0131826345,-0.021311928
20.036,-0.090081215,0.10654229,0.055828094,20.035,0.045316976,0.0025300002,-0.018116139
20.046,-0.06986332,0.09819907,-0.008955717,20.047,0.035729602,-6.657904E-4,-0.011724557
20.057,-0.04057789,0.103779495,-0.01868081,20.056,0.026142234,3.9947312E-4,-0.008528766
20.069,-0.016427994,0.07859957,-0.042170763,20.068,0.015489598,0.0025300002,-0.0021371846
20.078,-0.020819664,0.060586333,-0.10028505,20.077,0.0048369626,0.0046605268,0.0010586054
20.087,-0.025047302,0.056990027,-0.058178663,20.088,-0.0026198823,-0.002796318,0.004254396
20.098,-0.045859337,0.029795527,0.024998188,20.097,-0.01114199,-0.013448954,0.0053196596
20.107,-0.08779907,0.0031825304,0.023424149,20.108,-0.021794625,-0.024101589,0.00851545
20.118,-0.056272507,-0.025358796,0.0021343231,20.117,-0.032447264,-0.03155843,0.009580714
20.131,-0.030172348,-0.036749005,-0.009974003,20.132,-0.038838845,-0.03368896,0.009580714
20.138,-0.028119087,-0.038353562,-0.0031671524,20.137,-0.038838845,-0.03368896,0.00851545
20.146,-0.009626389,-0.030406833,-0.005895138,20.147,-0.036708318,-0.03049317,0.0053196596
20.158,0.055763245,-0.05299282,-0.017590046,20.157,-0.02925147,-0.023036325,0.004254396
20.168,0.075455666,-0.09412193,-0.03565693,20.169,-0.024990415,-0.015579481,-0.0010719217
20.179,0.059631348,-0.11768556,-0.05747056,20.178,-0.020729361,-0.008122635,-0.006398239
20.188,0.018289566,-0.13098514,-0.038241148,20.189,-0.014337781,-0.002796318,-0.008528766
20.199,-0.0033845901,-0.13702583,-0.05184579,20.198,-0.0079462,-0.0017310539,-0.010659293
20.208,0.012996674,-0.1382258,-0.065191984,20.209,-0.0015546188,0.0014647366,-0.014920347
20.219,0.01736641,-0.089707375,-0.02861619,20.218,0.0069674887,0.0046605268,-0.018116139
20.228,0.012292862,-0.07725823,-0.01599574,20.229,0.012293807,0.007856317,-0.020246666
20.238,0.0026540756,-0.048469424,-0.017475128,20.237,0.01868539,0.00892158,-0.023442455
20.249,-0.025672913,-0.010699511,0.025821447,20.251,0.026142234,0.007856317,-0.025572982
20.259,-0.03002739,6.225109E-4,0.035269022,20.26,0.03146855,0.0035952632,-0.027703512
20.309,-0.025026321,-0.02823019,0.008761406,20.308,0.036794864,0.0014647366,-0.030899301
20.312,0.008114815,-0.0141586065,-0.02449727,20.307,0.03359908,0.0025300002,-0.028768774
20.318,-0.030920029,0.05801463,-0.048348665,20.309,0.039990656,3.9947312E-4,-0.035160355
20.318,-0.0045928955,0.018227696,-0.012485266,20.312,0.042121183,-0.002796318,-0.037290882
20.316,0.005300522,0.025822997,-0.03144431,20.316,0.041055918,-0.005992108,-0.038356144
20.321,-0.016864777,0.09255695,-0.050928354,20.319,0.039990656,-0.012383689,-0.037290882
20.33,-0.014976501,0.10052562,-0.0634737,20.329,0.039990656,-0.014514217,-0.03409509
20.342,-0.027279854,0.07273865,-0.07837677,20.341,0.03786013,-0.005992108,-0.031964563
20.349,-0.008503914,0.08767009,-0.08277631,20.35,0.03146855,0.0014647366,-0.030899301
20.361,-0.0039424896,0.09053457,-0.08395624,20.36,0.019750653,0.0046605268,-0.025572982
20.37,-0.0087509155,0.08149743,-0.056426287,20.37,0.011228544,0.0057257903,-0.020246666
20.381,-0.036943436,0.09353566,-0.019735098,20.38,0.0016411718,3.9947312E-4,-0.014920347
20.39,-0.055337906,0.11933172,0.011236429,20.391,-0.0079462,-0.0070573715,-0.009594029
20.4,-0.071204185,0.111402154,0.0057570934,20.401,-0.013272517,-0.013448954,-0.0053329756
20.411,-0.06808472,0.0844996,-0.011955261,20.412,-0.019664098,-0.019840535,-0.0032024486
20.421,-0.027477264,0.07214844,-0.08643937,20.42,-0.028186206,-0.020905798,-0.0010719217
20.431,-0.0205307,0.05767691,-0.11964464,20.432,-0.03457779,-0.017710006,0.002123869
20.44,0.0052671432,0.04331553,-0.13307714,20.439,-0.042034633,-0.016644744,0.0074501866
20.453,0.0048332214,0.052421927,-0.13426423,20.451,-0.04842622,-0.010253162,0.009580714
20.461,0.009295464,0.049591303,-0.10654521,20.462,-0.054817796,-0.005992108,0.011711241
20.472,0.042087555,0.032644033,-0.0835228,20.471,-0.056948323,-0.0017310539,0.015972294
20.483,0.0014820099,0.020343542,-0.043940306,20.482,-0.05801359,-6.657904E-4,0.01703756
20.492,-0.010146141,-0.024803877,-0.01670909,20.491,-0.056948323,-6.657904E-4,0.014907032
20.502,0.0066604614,-0.06431496,0.021834612,20.503,-0.053752534,-0.0017310539,0.013841768
20.511,-0.0051193237,-0.09844148,0.019554853,20.512,-0.051622007,-0.003861581,0.012776503
20.522,-0.026193619,-0.103688836,-0.0017564297,20.521,-0.047360953,-0.0070573715,0.010645977
20.53,-0.06587219,-0.08285022,4.925728E-4,20.531,-0.042034633,-0.010253162,0.006384923
20.54,-0.05555725,-0.080941916,-0.014148235,20.542,-0.036708318,-0.014514217,0.0031891325
20.554,-0.06911945,-0.07183921,-0.026653528,20.555,-0.032447264,-0.017710006,0.0031891325
20.563,-0.05191803,-0.030025125,-0.04165697,20.562,-0.031382,-0.018775271,0.004254396
20.572,-0.027955055,0.0015394688,-0.04945469,20.573,-0.02925147,-0.018775271,0.0031891325
20.583,0.0073747635,0.04204476,-0.059503794,20.582,-0.028186206,-0.013448954,0.004254396
20.592,-0.023685455,0.07232261,-0.099514246,20.593,-0.028186206,-0.009187899,0.004254396
20.603,6.484985E-5,0.099740505,-0.1266756,20.602,-0.03351253,-0.008122635,0.0074501866
20.613,0.037617683,0.08178544,-0.12260103,20.614,-0.04096937,-0.003861581,0.011711241
20.623,0.058218002,0.092191935,-0.14166093,20.622,-0.04949148,0.0014647366,0.01703756
20.633,0.07396793,0.10214782,-0.15509105,20.634,-0.05588306,0.009986844,0.022363875
20.643,0.021432877,0.04564619,-0.115594625,20.641,-0.05801359,0.018508952,0.024494402
20.653,-0.04175186,0.032338977,-0.07827973,20.654,-0.06014411,0.018508952,0.02342914
20.663,-0.049717903,0.033542156,-0.060406446,20.664,-0.061209373,0.014247898,0.025559667
20.672,-0.0011091232,0.0015717745,-0.08798051,20.673,-0.061209373,0.015313162,0.02769019
20.684,-3.7002563E-4,-0.032426357,-0.08908391,20.683,-0.05907885,0.025965797,0.028755456
20.694,0.038341522,-0.117840886,-0.046779633,20.693,-0.054817796,0.036618434,0.025559667
20.706,0.050744057,-0.15688896,4.9495697E-4,20.705,-0.04842622,0.03874896,0.018102821
20.714,0.048776627,-0.12643898,0.018845797,20.715,-0.038838845,0.040879488,0.012776503
20.726,0.023282051,-0.09153581,0.072319746,20.723,-0.027120942,0.044075277,0.010645977
20.732,0.03596115,-0.07852447,0.1038754,20.733,-0.01753357,0.039814226,0.0074501866
20.745,0.0105896,-0.09159207,0.08492613,20.744,-0.0079462,0.03342264,0.004254396
20.754,0.008940697,-0.12558234,0.018288612,20.755,-0.0015546188,0.031292114,0.0010586054
20.767,0.021409035,-0.13297081,0.028042316,20.768,0.0048369626,0.024900531,-0.0053329756
20.774,0.0098724365,-0.11624229,0.039309263,20.775,0.011228544,0.016378425,-0.008528766
