0.717,0.15661049,0.016387954,-0.0021258593,0.711,0.06994407,-0.012956437,0.010763447
0.726,0.11110115,0.02779752,-0.034095466,0.72,0.07238753,-0.0074586496,0.013817773
0.736,0.06920147,0.027540624,-0.060177684,0.732,0.07360926,-0.0044043213,0.016872099
0.746,0.015286446,0.036058575,-0.078526735,0.741,0.07422013,-0.009291243,0.022369886
0.756,-0.019489288,0.030376717,-0.08233136,0.752,0.07666358,-0.009902108,0.024813347
0.768,-0.024429321,0.037810966,-0.070854306,0.762,0.07544185,-0.018454224,0.024813347
0.776,0.022004128,0.020165116,-0.030769229,0.771,0.07544185,-0.029449798,0.025424212
0.788,0.063607216,0.009352356,0.00847733,0.781,0.074830994,-0.03433672,0.021759022
0.797,0.10283661,-0.0024649203,0.023605645,0.791,0.071776666,-0.03311499,0.022980751
0.806,0.10504246,0.00244914,0.0043575764,0.802,0.070554934,-0.024562877,0.022369886
0.818,0.06545162,0.039625615,-0.050666034,0.814,0.06872234,-0.012956437,0.022369886
0.826,-0.0028524399,0.08353841,-0.083266616,0.821,0.06505714,-0.008069515,0.018704696
0.837,-0.031679153,0.11884205,-0.08330107,0.833,0.05833763,-0.009291243,0.01809383
0.847,-0.04498291,0.17173605,-0.036369503,0.841,0.051618114,-0.011734705,0.016872099
0.856,-0.06789398,0.1893731,-0.0023760796,0.851,0.047342055,-0.01478903,0.014428638
0.867,-0.039338112,0.2280109,-0.01996231,0.863,0.03940081,-0.013567302,0.012596043
0.876,-0.026301384,0.24334905,-0.04651302,0.871,0.033903018,-0.006847784,0.011374312
0.887,-0.0037164688,0.22947453,-0.098008215,0.881,0.01985312,-0.0062369183,0.008930851
0.897,0.012816429,0.20706543,-0.10814828,0.891,0.010079276,-0.010512974,0.008930851
0.908,0.046020508,0.17529315,-0.10892421,0.906,0.0015271632,-0.01478903,0.008930851
0.918,0.08055782,0.1389508,-0.09940553,0.922,-0.020463986,-0.009902108,0.004654795
0.926,0.08743191,0.115879714,-0.060621917,0.941,-0.03634648,0.0041477904,-0.0014538579
0.937,0.09443092,0.09603402,-0.059174955,0.932,-0.0290161,-0.00318259,0.002822198
0.947,0.09071636,0.10114303,-0.06559712,0.954,-0.04917465,0.0041477904,-0.0038973186
0.956,0.05706215,0.122929335,-0.10299802,0.961,-0.056505032,0.0035369247,-0.006951645
0.967,0.025774002,0.13250732,-0.11504471,0.97,-0.06261369,-1.2826547E-4,-0.006951645
0.975,0.02077961,0.14925914,-0.10628337,0.981,-0.06811147,-0.01112384,-0.008784242
0.986,0.028855324,0.13597295,-0.07613307,0.99,-0.071776666,-0.01906509,-0.0118385665
0.998,0.044060707,0.10701252,-0.029852152,1.001,-0.0711658,-0.018454224,-0.0118385665
1.005,-0.0077209473,0.022223815,0.049488246,1.01,-0.06994407,-0.014178164,-0.0075625107
1.017,-0.009119034,-0.036506593,0.08725536,1.021,-0.06872234,-0.008069515,-0.0038973186
1.026,0.011131287,-0.08961539,0.103788555,1.031,-0.060170226,-0.008680377,3.7873723E-4
1.036,0.024226189,-0.16944034,0.06635988,1.041,-0.049785517,-0.01112384,0.0016004685
1.047,0.05526924,-0.15437251,0.047042906,1.051,-0.046120323,-0.013567302,0.0022113342
1.056,0.069542885,-0.1318725,0.03748101,1.06,-0.04184427,-0.017232493,3.7873723E-4
1.069,0.0706234,-0.10225481,0.040176213,1.071,-0.04184427,-0.016621627,-8.429922E-4
1.076,0.04536724,-0.047598794,0.038024306,1.081,-0.04062254,-0.009291243,-0.0026755892
1.088,0.032149315,-0.0039984286,0.03627628,1.09,-0.042455137,-0.0056260526,-0.0026755892
1.096,0.023749352,0.022738785,0.02344048,1.103,-0.04184427,-0.009291243,-0.0075625107
1.106,-0.0074396133,0.015400678,0.025319993,1.11,-0.04062254,-0.01478903,-0.008173376
1.118,0.0068101883,0.02945435,0.05281335,1.122,-0.038789943,-0.017232493,-0.006951645
1.126,0.04019642,0.03394933,0.04460776,1.131,-0.041233405,-0.016010761,-0.0075625107
1.137,0.078383446,0.049085528,0.056572974,1.141,-0.041233405,-0.009291243,-0.008173376
1.146,0.09627533,0.06046295,0.024831355,1.151,-0.043066002,-0.008069515,-0.008784242
1.157,0.09740543,0.08363895,0.005009353,1.161,-0.05100725,-0.0025717244,-0.009395106
1.168,0.09378338,0.09830314,-0.018816352,1.172,-0.061391957,0.0017043278,-0.012449432
1.176,0.0758152,0.100654386,-0.02259326,1.182,-0.06994407,-0.0019608624,-0.014892895
1.188,0.049420357,0.08960049,-0.039059818,1.191,-0.071776666,-0.0019608624,-0.01794722
1.196,0.03497982,0.07940847,-0.024335682,1.202,-0.07849619,-0.008680377,-0.01794722
1.208,0.039637566,0.042988375,-0.01490885,1.211,-0.08399397,-0.012345571,-0.020390682
1.217,0.08855057,-0.011416018,0.004457295,1.223,-0.086437434,-0.01478903,-0.01916895
1.226,0.12189865,-0.033191785,0.06584084,1.232,-0.083383106,-0.0056260526,-0.01794722
1.238,0.12901592,-0.063072845,0.10341889,1.241,-0.08155051,0.010867313,-0.016114622
1.246,0.094400406,-0.09737843,0.11768204,1.251,-0.07727446,0.02003029,-0.012449432
1.257,0.059892654,-0.10123949,0.10577303,1.261,-0.07544186,0.02736067,-0.012449432
1.266,0.023060799,-0.08343318,0.06200403,1.271,-0.070554934,0.026138939,-0.0118385665
1.276,-0.019769669,-0.054786667,0.020810127,1.282,-0.06811147,0.016365096,-0.0136711635
1.287,-0.054323196,-0.047853917,-1.79708E-4,1.291,-0.05955936,0.009645581,-0.014892895
1.296,-0.10090828,-0.03274171,0.022566915,1.301,-0.06383542,0.006591253,-0.014282029
1.307,-0.11519909,-0.023536354,0.015714288,1.311,-0.062002823,0.0072021186,-0.012449432
1.318,-0.0923748,-0.05720775,0.017189622,1.322,-0.06261369,0.0035369247,-0.012449432
1.326,-0.061196327,-0.0835834,0.021411896,1.331,-0.061391957,-7.391311E-4,-0.012449432
1.338,-0.027658463,-0.08950581,0.04156941,1.341,-0.055894174,-0.005015187,-0.012449432
1.346,-0.001332283,-0.09895225,0.071606874,1.351,-0.046120323,-0.0062369183,-0.010005971
1.359,0.020223618,-0.097350374,0.09798074,1.361,-0.0448986,-0.0062369183,-0.008173376
1.367,0.046583176,-0.08117226,0.111037195,1.373,-0.042455137,0.0010934658,-0.0075625107
1.376,0.05027294,-0.070937574,0.09695113,1.381,-0.04184427,0.00842385,-0.008173376
1.387,0.060005188,-0.044086978,0.054688156,1.39,-0.043066002,0.018808559,-0.0075625107
1.395,0.045871735,0.0053688437,0.017564893,1.401,-0.0448986,0.02003029,-0.0063407794
1.406,-0.060448647,0.08216216,-0.017080307,1.41,-0.04795292,0.02736067,-0.0045081843
1.418,0.0056524277,0.12771013,-0.08925241,1.42,-0.054061577,0.010867313,-0.008173376
1.425,0.065588,0.06276508,-0.10695642,1.43,-0.057115898,-0.012956437,-0.008173376
1.436,0.121702194,0.051578507,-0.024062693,1.44,-0.057726763,-0.021508548,-0.012449432
1.445,0.1250763,0.0016904473,0.09420389,1.451,-0.058948494,0.0059803873,-0.014892895
1.456,0.06646347,-0.073410094,0.10190201,1.461,-0.057115898,0.024306342,-0.008784242
1.468,0.011639595,-0.095082134,0.09928775,1.471,-0.05222898,0.026749805,-0.0038973186
1.476,-0.03836155,-0.108954,0.01623714,1.481,-0.048563786,0.017586827,-8.429922E-4
1.487,-0.048948288,-0.10088292,-0.04180765,1.491,-0.046120323,0.0035369247,-0.0020647235
1.496,-0.05249405,-0.061785728,-0.050496876,1.502,-0.0448986,-0.012345571,-0.0038973186
1.507,-0.0418272,-0.033688635,-0.022887528,1.511,-0.044287734,-0.018454224,-0.0063407794
1.517,-0.00488472,-0.028614402,0.0076744556,1.523,-0.046120323,-0.015399896,-0.010005971
1.527,0.032084465,-0.03825286,0.03070581,1.531,-0.042455137,-0.015399896,-0.0118385665
1.538,0.051098824,-0.030164838,0.036910534,1.542,-0.044287734,-0.01112384,-0.008784242
1.546,0.056998253,-0.040912434,0.04862845,1.552,-0.043066002,-0.008069515,-0.008784242
1.559,0.06293106,-0.04685819,0.06234771,1.561,-0.043066002,-0.0037934557,-0.006951645
1.566,0.0557518,-0.056180745,0.07435906,1.572,-0.035124753,-1.2826547E-4,-0.0057299156
1.577,0.0031309128,-0.06419279,0.09543282,1.581,-0.03268129,0.004758656,-0.003286453
1.586,-0.0027446747,-0.089837804,0.06927079,1.591,-0.024129178,0.006591253,-0.003286453
1.596,0.0033655167,-0.06407061,0.027403831,1.602,-0.018631391,0.0017043278,9.896029E-4
1.608,-1.449585E-4,-0.05112785,0.023169577,1.611,-0.015577064,-0.00318259,-8.429922E-4
1.617,0.014242172,-0.01575023,0.017079115,1.622,-0.01740966,-0.01112384,-0.0014538579
1.627,0.07763481,0.019423068,0.032138765,1.631,-0.019242257,-0.014178164,-2.3212843E-4
1.638,0.114658356,0.03183101,0.030779421,1.644,-0.024740042,-0.018454224,-8.429922E-4
1.646,0.13966656,0.023776308,0.046602488,1.652,-0.027183503,-0.01112384,-0.0038973186
1.658,0.11925411,0.048839435,0.080777705,1.661,-0.032070428,-1.2826547E-4,-0.0026755892
1.667,0.13724613,0.018946394,0.046876073,1.672,-0.034513887,0.0053695217,-0.0057299156
1.678,0.12654209,-0.007618949,0.006563008,1.681,-0.03634648,0.015143365,-0.0063407794
1.688,0.08958626,-0.011465102,0.007277906,1.694,-0.033292156,0.02736067,-0.010005971
1.696,-0.010642052,-0.024272844,-0.017962635,1.711,-0.031459562,0.019419424,-0.0057299156
1.707,-0.13034344,-0.040890813,-0.055134714,1.722,-0.028405234,-0.0025717244,-2.3212843E-4
1.716,-0.16478252,-0.03754735,-0.041360795,1.731,-0.027183503,-0.030060662,3.7873723E-4
1.727,-0.08819008,-0.03229776,-0.015882611,1.741,-0.022907447,-0.031282395,-8.429922E-4
1.737,0.0061216354,-0.03057371,0.07077563,1.752,-0.02107485,-0.012345571,9.896029E-4
1.746,0.10045624,-0.045705795,0.18113047,1.762,-0.016798794,0.013310768,0.0034330636
1.757,0.13634872,-0.054608673,0.20664221,1.771,-0.021685716,0.03285846,0.0022113342
1.767,0.13180447,-0.029785484,0.17672288,1.781,-0.021685716,0.03774538,9.896029E-4
1.778,0.095103264,-0.019444704,0.063637495,1.792,-0.019242257,0.026749805,-0.0014538579
1.787,0.016509056,-0.004514262,-0.050718427,1.801,-0.013744468,0.013921633,-2.3212843E-4
1.796,-0.05982685,0.0041018873,-0.08831364,1.812,-0.010690142,0.0023151934,0.0022113342
1.808,-0.10636997,0.013920397,-0.049068272,1.821,-0.010690142,-0.0013499968,0.0058765244
1.816,-0.14822388,-0.0035950989,-0.0051169395,1.831,-0.010079277,-7.391311E-4,0.008930851
1.827,-0.102716446,-4.2757392E-4,0.03315586,1.844,-0.013133603,0.0023151934,0.0058765244
1.84,-0.04761505,0.0077840686,0.02944386,1.851,-0.018020526,-0.0013499968,0.004654795
1.847,-0.016435623,0.025264487,-0.004448235,1.861,-0.023518313,-0.005015187,-2.3212843E-4
1.857,0.02546215,0.05450666,-0.05460459,1.871,-0.02657264,-0.008680377,-0.00511905
1.865,0.04335022,0.109478615,-0.09104484,1.88,-0.04184427,-0.009902108,-0.009395106
1.876,0.058778763,0.13144523,-0.10657239,1.891,-0.045509458,-0.0056260526,-0.010005971
1.887,0.068185806,0.15764351,-0.057215035,1.901,-0.05222898,-0.00318259,-0.011227701
1.897,0.09797573,0.12618922,-0.026210546,1.912,-0.057726763,0.0035369247,-0.0118385665
1.908,0.10384178,0.10298049,-0.0313251,1.922,-0.063224554,0.0072021186,-0.016725488
1.916,0.11096859,0.06782383,-0.01914072,1.931,-0.06505715,0.010256447,-0.016725488
1.927,0.13128948,0.052662805,-0.010917962,1.942,-0.06811147,0.012699902,-0.01794722
1.938,0.10735321,0.01614654,-0.018553615,1.951,-0.0693332,0.017586827,-0.019779816
1.947,0.078653336,-0.004733756,-0.021650374,1.963,-0.06872234,0.016365096,-0.01550376
1.957,0.04042244,-0.013649747,-0.016863167,1.971,-0.06811147,0.010867313,-0.016114622
1.966,-0.0025901794,-0.04591857,-0.017986596,1.981,-0.064446285,0.0072021186,-0.01550376
1.977,-0.02649498,-0.07325257,-0.007830858,1.992,-0.061391957,0.002926059,-0.014282029
1.986,-0.0492239,-0.089611605,2.1481514E-4,2.001,-0.05833763,0.0023151934,-0.013060298
1.997,-0.051633835,-0.07821077,-9.454489E-4,2.011,-0.05955936,-0.00318259,-0.014282029
2.008,-0.056437492,-0.059455246,-0.010450959,2.023,-0.057115898,-0.008069515,-0.012449432
2.017,-0.027776718,-0.022856861,-0.024200976,2.031,-0.054672442,-0.008680377,-0.013060298
2.028,-0.0039424896,-0.007686466,0.0055623055,2.043,-0.049785517,-0.008069515,-0.011227701
2.036,0.03785038,-0.011777237,0.026926875,2.05,-0.048563786,-0.0037934557,-0.010005971
2.047,0.068883896,-0.02650486,0.03020519,2.062,-0.044287734,-0.0019608624,-0.010616837
2.056,0.08320904,-0.038702667,0.05452478,2.071,-0.042455137,0.0035369247,-0.006951645
2.066,0.09277058,-0.07006051,0.055834413,2.081,-0.042455137,0.011478171,-0.0075625107
2.078,0.07726002,-0.09136751,0.055338144,2.092,-0.042455137,0.0041477904,-0.00511905
2.086,0.052247047,-0.10063422,0.013387859,2.1,-0.040011674,4.8260018E-4,-0.0075625107
2.097,0.027165413,-0.09161447,-0.003848493,2.112,-0.036957346,-0.006847784,-0.0063407794
2.106,0.030769348,-0.06488691,-0.018269837,2.122,-0.035124753,-0.012345571,-0.0057299156
2.116,0.03190708,-0.019019455,-0.021147966,2.131,-0.035735615,-0.015399896,-0.006951645
2.127,0.061717987,0.00758709,-0.010300159,2.141,-0.033292156,-0.012345571,-0.006951645
2.136,0.079530716,0.029138714,0.011587262,2.151,-0.033292156,-0.008069515,-0.0063407794
2.147,0.10215092,0.031378597,0.0020712614,2.162,-0.031459562,-1.2826547E-4,-0.00511905
2.156,0.1116457,-0.009436518,5.196333E-4,2.176,-0.027794369,0.010867313,-0.0045081843
2.166,0.039821625,-0.029781386,0.04241848,2.181,-0.01985312,0.009645581,3.7873723E-4
2.178,-0.028308868,-0.04167056,0.022164464,2.191,-0.01740966,4.8260018E-4,3.7873723E-4
2.186,-0.05214691,-0.041150928,-0.0051484704,2.201,-0.01740966,-0.008680377,9.896029E-4
2.197,-0.055719376,-0.035850197,0.0055348277,2.214,-0.013744468,-0.015399896,-0.0026755892
2.208,-0.04740143,-0.043624908,0.017080307,2.221,-0.0143553335,-0.01478903,3.7873723E-4
2.216,-0.055897713,-0.05651948,0.044736385,2.232,-0.013133603,-0.012345571,9.896029E-4
2.231,-0.06437588,-0.04513882,0.054267287,2.241,-0.007635816,-0.011734705,0.004654795
2.236,-0.052476883,-0.026546359,0.028830409,2.25,-0.0064140856,-0.014178164,0.00648739
2.246,-0.027396202,-0.0029369295,0.020076573,2.263,-9.162985E-4,-0.016010761,0.008319986
2.261,-0.009525299,-0.007942185,-3.5774708E-4,2.271,0.0051923543,-0.022119414,0.0077091204
2.266,-0.0036363602,-0.022410855,0.015294611,2.282,0.008246681,-0.020897683,0.008319986
2.277,0.027341843,-0.04294862,0.04701954,2.291,0.013133602,-0.016621627,0.004654795
2.285,0.04875946,-0.0430737,0.06059712,2.301,0.014966197,-0.009902108,0.0052656597
2.296,0.07381153,-0.061484978,0.06769931,2.311,0.015577063,-0.012345571,0.0016004685
2.308,0.08216667,-0.051089272,0.04062897,2.32,0.015577063,-0.016010761,9.896029E-4
2.315,0.079714775,-0.026733413,0.010211587,2.33,0.013133602,-0.015399896,-2.3212843E-4
2.326,0.09158039,0.02018471,0.0018216968,2.341,0.011911873,-0.01906509,-0.0020647235
2.335,0.08068466,0.059655726,-0.03520578,2.35,0.012522737,-0.016010761,-0.0020647235
2.345,0.05897236,0.088016436,-0.011972427,2.361,0.010079276,-0.014178164,-8.429922E-4
2.355,0.030097008,0.10541706,-0.014144242,2.37,0.013133602,-0.015399896,-0.003286453
2.365,3.8146973E-5,0.10364421,-0.011675537,2.38,0.01740966,-0.022119414,-0.0045081843
2.376,-0.008490562,0.06444119,-0.016252577,2.391,0.022907445,-0.029449798,-0.0014538579
2.385,0.029603004,-0.025056407,-0.011778951,2.401,0.028405232,-0.023952011,9.896029E-4
2.396,0.06764412,-0.07938245,0.0149281025,2.412,0.032070428,-0.011734705,0.002822198
2.407,0.06266403,-0.10100655,0.072072744,2.421,0.03634648,-0.0013499968,0.008930851
2.417,0.044646263,-0.09836714,0.09552896,2.431,0.036957346,0.0059803873,0.0077091204
2.427,0.009989738,-0.091432676,0.08313131,2.441,0.033292152,0.0017043278,0.008930851
2.436,-0.012633324,-0.039124683,0.036507487,2.451,0.032681294,-0.005015187,0.0058765244
2.447,-0.07959938,0.040694118,-0.026308179,2.461,0.032681294,-0.009902108,0.00648739
2.457,-0.13228416,0.06021394,-0.045246065,2.47,0.034513883,-0.020286817,0.0077091204
2.467,-0.11320591,0.053371236,-0.056319237,2.482,0.038179077,-0.031282395,0.00648739
2.476,-0.095415115,0.01790011,-0.036458373,2.494,0.042455137,-0.041056238,0.0040439293
2.486,-0.022659302,-0.0069467425,-0.03107816,2.502,0.045509458,-0.04227797,0.0052656597
2.499,0.054804802,-0.038020805,0.033779204,2.511,0.048563786,-0.033725854,0.0058765244
2.507,0.11671448,-0.053349912,0.07948387,2.521,0.04673119,-0.019675951,0.010152581
2.517,0.15118885,-0.051810563,0.10377514,2.531,0.04673119,0.0010934658,0.009541716
2.528,0.12116146,-0.03305033,0.082330525,2.542,0.048563786,0.009034716,0.010152581
2.536,0.07814503,0.009528875,0.04451394,2.552,0.043676868,0.004758656,0.008930851
2.547,0.029191017,0.07471359,-0.035789967,2.562,0.04062254,-0.00318259,0.0070982557
2.556,-0.007854462,0.12642653,-0.092695534,2.571,0.035735615,-0.016010761,0.00648739
2.568,-0.03661728,0.15018648,-0.09357667,2.582,0.029016098,-0.027617201,0.0040439293
2.577,-0.034377098,0.14017361,-0.02614361,2.592,0.029626964,-0.025784604,0.0034330636
2.586,0.01085186,0.12980041,0.0076756477,2.601,0.03023783,-0.020286817,0.004654795
2.597,0.086027145,0.10251696,0.011326015,2.612,0.025961773,-0.012956437,0.0040439293
2.607,0.10978317,0.062217087,0.020397782,2.621,0.025961773,-0.018454224,0.0040439293
2.617,0.095293045,0.035165995,-0.021477938,2.632,0.01740966,-0.025173739,0.002822198
2.627,0.09032345,0.004684344,-0.053126633,2.641,0.011911873,-0.025173739,9.896029E-4
2.637,0.09727383,-0.048336446,-0.009892166,2.651,0.011911873,-0.009291243,-2.3212843E-4
2.648,0.10304165,-0.031906426,0.08822894,2.661,0.012522737,0.015143365,-8.429922E-4
2.656,0.055109024,0.003586918,0.18684304,2.671,0.015577063,0.020641156,-8.429922E-4
2.667,0.0026168823,0.05330752,0.13920355,2.681,0.01863139,0.009645581,9.896029E-4
2.679,-0.02110672,0.090903394,0.030023992,2.692,0.015577063,-0.008680377,0.0016004685
2.687,-0.031777382,0.13683307,-0.07185763,2.702,0.010079276,-0.020286817,0.0022113342
2.698,-0.021091461,0.15029724,-0.116591394,2.711,0.0033597583,-0.023341145,3.7873723E-4
2.706,0.015813828,0.13615239,-0.0810042,2.721,3.054319E-4,-0.012345571,-0.0020647235
2.717,0.07901955,0.100284964,-0.031902015,2.734,-0.002748894,-0.0019608624,-0.0026755892
2.727,0.094441414,0.041590184,0.020859241,2.741,-0.0045814896,0.009645581,-2.3212843E-4
2.737,0.035751343,-0.016882151,0.066477954,2.752,-0.005192355,0.009645581,-8.429922E-4
2.748,0.0059051514,-0.024608955,0.033121943,2.761,-0.002748894,0.004758656,3.7873723E-4
2.756,0.0047893524,-0.0011523813,0.0081532,2.77,-0.005192355,-1.2826547E-4,-2.3212843E-4
2.766,-0.010736465,0.036775187,-0.009119391,2.782,-0.0039706244,-0.0037934557,-0.0014538579
2.776,-0.009550095,0.06861293,-0.031831563,2.79,-0.010079277,-0.0056260526,-0.0038973186
2.786,0.011940002,0.11929185,-0.033771038,2.801,-0.015577064,-0.0044043213,-0.003286453
2.798,0.019032478,0.14202976,-0.0450114,2.811,-0.019242257,-0.0074586496,-0.0026755892
2.806,0.030902863,0.15147096,-0.1028344,2.821,-0.024129178,-0.017232493,-0.0063407794
2.817,0.091812134,0.09153086,-0.09553772,2.832,-0.028405234,-0.01906509,-0.010005971
2.826,0.12031174,0.057694063,-0.038204074,2.841,-0.030848695,-1.2826547E-4,-0.013060298
2.837,0.10930824,0.01775223,0.057394207,2.852,-0.0290161,0.021252021,-0.008173376
2.847,0.025470734,-0.044889808,0.10298282,2.863,-0.022907447,0.029804133,-8.429922E-4
2.856,-0.058156967,-0.050584823,0.07093257,2.871,-0.01740966,0.009034716,-0.003286453
2.867,-0.07705784,-0.026760876,-0.0408777,2.883,-0.016187929,-0.018454224,-0.006951645
2.878,-0.054261208,-0.02468495,-0.10975599,2.891,-0.016798794,-0.032504123,-0.010616837
