0.863,-0.041781425,5.042553E-5,0.09720385,0.863,0.007293701,0.015777588,7.7819824E-4
0.873,-0.014048576,0.03538794,0.07933605,0.872,0.009414673,0.009384155,-2.89917E-4
0.889,-0.0020895004,0.05277682,0.06070763,0.89,0.006225586,0.00831604,0.00289917
0.892,-0.044485092,0.13351588,0.06667906,0.893,9.0026855E-4,0.012588501,0.003967285
0.903,-0.06263161,0.1671049,0.08786148,0.902,-0.0012359619,0.012588501,0.0050354004
0.912,-0.023972511,0.15668914,0.101846695,0.913,-1.6784668E-4,0.0104522705,0.0061035156
0.922,-0.007130623,0.09902377,0.07117388,0.923,-0.0012359619,0.0072631836,0.00289917
0.931,0.056502342,0.060933307,0.05460885,0.932,-0.005493164,0.012588501,7.7819824E-4
0.941,0.06137657,0.015118808,0.075888455,0.942,-0.00869751,0.013656616,-2.89917E-4
0.952,0.040278435,0.033718117,0.08516258,0.952,-0.011886597,0.012588501,7.7819824E-4
0.961,0.019534111,0.036919326,0.096303105,0.962,-0.014022827,0.015777588,0.00289917
0.971,-0.005599022,0.06038273,0.09646785,0.972,-0.015075684,0.017913818,0.0061035156
0.981,2.8800964E-4,0.096518725,0.09052619,0.981,-0.012954712,0.02003479,0.007171631
0.997,-0.010397911,0.06367808,0.08231899,0.998,-0.009750366,0.02003479,0.0061035156
1.001,0.015581131,0.027993001,0.077687114,1.001,-0.0065612793,0.021102905,0.007171631
1.011,-0.0047712326,-0.0095671415,0.09783739,1.01,-0.005493164,0.021102905,0.0061035156
1.021,-0.010682106,-0.029788733,0.08222321,1.021,-0.0033569336,0.02217102,0.008239746
1.031,-0.022374153,0.018706769,0.047720283,1.031,-0.0023040771,0.025360107,0.009292603
1.041,-0.032705307,0.021662906,0.053726166,1.041,-0.0023040771,0.026428223,0.009292603
1.051,-0.047574997,0.031541847,0.036073238,1.051,-1.6784668E-4,0.026428223,0.008239746
1.06,-0.061011314,0.026063591,0.056714445,1.061,9.0026855E-4,0.023239136,0.009292603
1.07,-0.02122593,0.010294989,0.054941446,1.071,0.0040893555,0.02003479,0.011428833
1.081,0.020267487,-0.020374991,0.06646493,1.08,0.009414673,0.016845703,0.012496948
1.09,0.046954155,-0.05307997,0.08026421,1.09,0.013687134,0.015777588,0.010360718
1.106,0.034334183,-0.015880197,0.050262153,1.106,0.01687622,0.015777588,0.009292603
1.11,0.007813454,0.024103984,0.009203613,1.11,0.015808105,0.013656616,0.008239746
1.121,-0.01943779,0.05970233,0.014741987,1.12,0.01687622,0.013656616,0.0061035156
1.13,-0.032108307,0.08077831,0.013232291,1.129,0.015808105,0.012588501,0.008239746
1.14,-0.02691555,0.06043204,-0.013181537,1.139,0.017944336,0.014709473,0.009292603
1.149,-0.01829815,0.05431071,0.005245775,1.15,0.01687622,0.017913818,0.007171631
1.16,-0.00393486,0.067037255,0.045958847,1.159,0.017944336,0.015777588,0.0061035156
1.17,0.03139305,0.05461733,0.040173054,1.169,0.015808105,0.014709473,0.003967285
1.179,0.030820847,0.065920934,0.015885055,1.179,0.013687134,0.012588501,0.003967285
1.189,0.01610756,0.053612262,0.029236257,1.189,0.012619019,0.016845703,0.0050354004
1.198,-0.013665199,0.049936883,0.019576788,1.199,0.011550903,0.021102905,0.007171631
1.215,-0.039401054,0.026438944,0.0045057237,1.216,0.013687134,0.017913818,0.008239746
1.219,-0.017619133,-0.0013660938,0.0145017505,1.218,0.01687622,0.016845703,0.008239746
1.229,-0.016198158,-0.014788613,0.017390221,1.228,0.01687622,0.015777588,0.0061035156
1.238,-0.021879196,-0.012811042,0.020333827,1.239,0.01473999,0.014709473,0.0050354004
1.248,-0.0015630722,0.027772635,0.017141044,1.248,0.012619019,0.016845703,0.00289917
1.257,0.016062737,0.039294668,0.021157652,1.258,0.009414673,0.015777588,0.0018463135
1.268,0.03103733,0.021100953,0.045125216,1.268,0.007293701,0.015777588,7.7819824E-4
1.278,-0.0025100708,0.023191728,0.04033965,1.277,0.006225586,0.016845703,7.7819824E-4
1.288,9.841919E-4,0.027733259,0.054244608,1.287,0.008361816,0.018981934,0.0018463135
1.298,0.0067863464,0.030160703,0.03004542,1.297,0.008361816,0.021102905,0.0050354004
1.307,-0.015771866,-4.1493773E-4,-0.0030617416,1.308,0.009414673,0.02003479,0.0050354004
1.317,-0.0061426163,-0.036357135,-0.013999045,1.318,0.010482788,0.015777588,0.0050354004
1.331,0.010378838,-0.04696895,-0.028296232,1.331,0.011550903,0.015777588,0.0050354004
1.337,-0.0039777756,-0.05282349,-0.019018471,1.337,0.009414673,0.017913818,0.003967285
1.347,-0.019291878,-0.03727968,0.0027323365,1.347,0.007293701,0.021102905,0.0050354004
1.357,-0.017874718,-0.003177099,-0.012364805,1.356,0.008361816,0.021102905,0.0050354004
1.367,-0.0011587143,-0.0038599372,-0.009452254,1.366,0.010482788,0.02003479,0.003967285
1.376,-0.0023870468,-0.026794568,-0.0052022934,1.377,0.011550903,0.017913818,0.0050354004
1.386,-0.016533852,-0.0059088245,5.018711E-5,1.387,0.011550903,0.018981934,0.003967285
1.396,-0.028097153,0.005118422,-0.008707464,1.396,0.012619019,0.016845703,0.00289917
1.406,-0.024150848,0.027743123,-0.0016938746,1.406,0.013687134,0.013656616,0.00289917
1.416,-0.020231247,-0.011226624,0.027021497,1.416,0.013687134,0.0072631836,0.00289917
1.426,0.037786484,-0.06366725,0.036000103,1.426,0.013687134,-1.9836426E-4,0.00289917
1.435,0.04776001,-0.081209704,0.08153036,1.436,0.015808105,-0.0023345947,0.0018463135
1.446,0.024601936,-0.04396452,0.05277124,1.445,0.019012451,0.0029907227,0.0050354004
1.455,0.02415657,0.0068831146,-0.029320389,1.456,0.019012451,0.011520386,0.0061035156
1.465,-0.03398037,0.027556151,-0.04903871,1.466,0.015808105,0.013656616,0.007171631
1.475,-0.04874134,0.033738717,-0.0031489432,1.476,0.012619019,0.00831604,0.007171631
1.485,-0.030280113,0.032763653,0.048176944,1.485,0.012619019,0.005126953,0.007171631
1.495,8.163452E-4,0.019811906,0.002016753,1.495,0.011550903,0.0061950684,0.0050354004
1.505,0.005478859,-0.0038354322,0.013882518,1.505,0.011550903,0.0104522705,0.0018463135
1.515,0.011232376,-0.01780966,0.03967315,1.515,0.0051574707,0.0104522705,7.7819824E-4
1.524,0.012205124,-0.015080243,0.06535703,1.525,-1.6784668E-4,0.0072631836,7.7819824E-4
1.534,0.028450966,-0.0041704476,0.09180376,1.535,-0.0033569336,0.0072631836,7.7819824E-4
1.55,0.026761055,0.025592037,0.04461679,1.551,-0.005493164,0.009384155,0.00289917
1.554,-0.007856369,0.042034857,0.04625675,1.554,-0.004425049,0.011520386,0.003967285
1.565,-0.012469292,0.057020918,0.049163163,1.564,-0.0033569336,0.0104522705,0.003967285
1.574,-0.0063943863,0.023386374,0.07449484,1.574,-0.0023040771,0.009384155,0.00289917
1.584,0.014862061,-2.6191026E-4,0.07328132,1.584,-0.0012359619,0.011520386,0.00289917
1.594,0.014561653,-0.007145062,0.030473262,1.593,-0.0012359619,0.015777588,0.0018463135
1.603,1.2779236E-4,-0.017225869,0.014053017,1.604,-1.6784668E-4,0.017913818,0.003967285
1.614,-0.026988983,-0.015153475,0.0369775,1.613,-0.0023040771,0.015777588,0.0061035156
1.624,-0.0077552795,-0.044592522,0.047635138,1.623,-0.0023040771,0.016845703,0.009292603
1.634,-0.034747124,-0.038219586,0.07673776,1.633,-0.0012359619,0.018981934,0.009292603
1.643,0.01050663,-0.039338224,0.076033354,1.643,-0.0023040771,0.017913818,0.0061035156
1.653,0.0032110214,-0.033475406,0.07651535,1.653,-0.0012359619,0.017913818,0.0050354004
1.664,-0.0074796677,-0.052860007,0.06328851,1.665,-0.0012359619,0.013656616,7.7819824E-4
1.673,-0.02621746,-0.054158337,0.024704665,1.673,-0.0023040771,0.0104522705,0.0018463135
1.682,-0.043474197,-0.021192424,0.04669285,1.683,-0.0012359619,0.011520386,0.00289917
1.692,-0.019242287,0.022030786,0.07644221,1.693,-0.0012359619,0.012588501,0.0050354004
1.702,-0.0013008118,0.017354846,0.02203077,1.703,-0.0023040771,0.013656616,0.003967285
1.712,-0.008390427,0.041100115,0.021270663,1.712,-0.0023040771,0.015777588,0.0050354004
1.722,-0.0059375763,0.024199903,0.03004998,1.722,-0.004425049,0.014709473,0.00289917
1.732,-0.027062416,-0.0089904815,0.017714113,1.732,-0.0065612793,0.012588501,0.0018463135
1.742,-0.018405914,-0.024091505,0.025809914,1.742,-0.0076293945,0.0104522705,7.7819824E-4
1.752,-0.007537842,-0.03541799,0.041994542,1.752,-0.00869751,0.0104522705,7.7819824E-4
1.762,0.003145218,-0.026642457,0.031922698,1.761,-0.0076293945,0.011520386,-2.89917E-4
1.771,-0.0063495636,-0.017885335,0.043199062,1.772,-0.005493164,0.011520386,7.7819824E-4
1.781,-0.0074510574,0.0083775,-0.0017958283,1.781,-0.0033569336,0.0072631836,7.7819824E-4
1.791,-0.022633553,-0.0022978038,-0.013608336,1.791,-0.0065612793,8.69751E-4,7.7819824E-4
1.801,-0.010461807,-0.03389348,0.03415495,1.801,-0.0076293945,-0.0044555664,0.0018463135
1.811,0.020318031,-0.05670408,0.05929756,1.811,-0.005493164,0.0019378662,0.0018463135
1.821,0.012895584,-0.035569437,0.029443145,1.821,-0.0033569336,0.0061950684,0.0018463135
1.831,-0.006170273,-0.012756258,-0.037570506,1.831,-0.005493164,0.0061950684,-0.0013580322
1.84,-0.056705475,-0.009399861,-0.028990418,1.841,-0.011886597,0.0029907227,-0.003479004
1.851,-0.031030655,-0.0013880208,-0.017667532,1.85,-0.011886597,-0.0023345947,-0.003479004
1.86,-0.0057878494,-0.016727723,0.041943163,1.861,-0.009750366,-0.0044555664,-2.89917E-4
1.879,0.01786232,8.888543E-5,0.029815912,1.88,-0.00869751,-1.9836426E-4,0.00289917
1.88,0.028176308,-0.02437856,0.06819561,1.878,-0.009750366,-0.00340271,7.7819824E-4
1.89,0.02533722,-0.005936861,0.04761964,1.891,-0.0065612793,0.0061950684,0.003967285
1.899,-0.017486572,-0.0031037703,0.017962486,1.9,-0.005493164,0.0061950684,0.003967285
1.909,-0.044267654,5.3822994E-4,-0.0060664713,1.91,-0.004425049,0.0019378662,7.7819824E-4
1.919,-0.041168213,0.0030485764,0.005931735,1.92,-0.0065612793,-0.0012664795,0.0018463135
1.929,-0.022808075,-0.009896509,0.074570924,1.93,-0.0076293945,-0.0044555664,7.7819824E-4
1.939,0.010539055,-0.022405967,0.11497778,1.94,-0.004425049,-0.0044555664,0.00289917
1.949,0.009197235,-0.01703626,0.08835536,1.95,-0.0012359619,-1.9836426E-4,0.00289917
1.959,0.005504608,0.0045075715,0.05512449,1.959,-0.0012359619,-1.9836426E-4,7.7819824E-4
1.969,-0.013413429,0.011570215,0.05079356,1.969,-0.0023040771,-0.0012664795,7.7819824E-4
1.979,-0.02378273,0.0066272467,0.067631125,1.979,-0.0033569336,-1.9836426E-4,-2.89917E-4
1.992,-0.035149574,-0.0029445887,0.04652673,1.992,-0.0033569336,-1.9836426E-4,-2.89917E-4
1.998,-0.039269447,-0.0018551201,0.042446673,1.999,-0.0033569336,-0.0023345947,-0.0013580322
2.008,-0.016242027,-0.0020754337,0.065941274,2.009,-0.0033569336,-0.006591797,-0.0024261475
2.019,-0.025348663,0.025854595,0.04248774,2.018,-0.004425049,-0.011917114,-0.003479004
2.028,-1.6880035E-4,0.05202949,0.023498356,2.029,-0.0033569336,-0.017242432,-0.004547119
2.038,0.008133888,0.025871202,0.03133574,2.038,-0.0023040771,-0.023635864,-0.0056152344
2.049,-0.0048942566,0.03922441,0.039916545,2.048,-0.0012359619,-0.020446777,-0.003479004
2.058,0.0070028305,0.036076166,0.0075799227,2.058,-0.0012359619,-0.0129852295,-0.0013580322
2.068,-0.01663971,0.05662869,-0.014367014,2.068,-0.0012359619,-0.0055236816,-2.89917E-4
2.077,-0.031642914,0.069680706,0.0032295287,2.078,-0.0012359619,-0.008728027,-0.0013580322
2.087,-0.027544975,0.051680684,0.0035960376,2.088,-0.0012359619,-0.016174316,-0.003479004
2.097,-0.0070266724,0.023298375,-0.024278313,2.097,-1.6784668E-4,-0.016174316,-0.004547119
2.107,0.016667366,0.022224143,0.003426373,2.107,-0.0076293945,-0.014053345,-0.0066833496
2.117,0.022310257,0.0021029338,0.048552036,2.117,-0.014022827,-0.016174316,-0.00881958
2.127,0.01610756,0.054206587,0.07323307,2.127,-0.01828003,-0.019378662,-0.007751465
2.137,0.02177906,0.05258216,0.06356329,2.137,-0.01828003,-0.021499634,-0.0066833496
2.147,0.019123077,0.06972133,0.06316587,2.147,-0.015075684,-0.018310547,-0.007751465
2.156,0.011777878,0.05384147,0.038917422,2.157,-0.012954712,-0.015106201,-0.0056152344
2.166,-0.026050568,0.049119204,0.0068169236,2.167,-0.014022827,-0.015106201,-0.0024261475
2.176,-0.005552292,0.028014667,0.023631573,2.177,-0.014022827,-0.016174316,-0.0024261475
2.187,-0.018368721,-0.040813416,0.044546068,2.186,-0.015075684,-0.0129852295,-2.89917E-4
2.196,-0.027441978,-0.059032857,0.04521078,2.197,-0.012954712,-0.014053345,-2.89917E-4
2.206,-0.010456085,-0.05832751,0.012811631,2.206,-0.011886597,-0.0129852295,-0.0024261475
2.218,0.007426262,-0.008193448,-0.019920588,2.218,-0.011886597,-0.016174316,-0.0024261475
2.226,0.026184082,0.013069794,-3.2404065E-4,2.226,-0.009750366,-0.016174316,-2.89917E-4
2.235,-0.007174492,0.010228112,0.029337645,2.236,-0.00869751,-0.014053345,-0.0024261475
2.245,-0.0023050308,3.841892E-4,0.045453012,2.246,-0.0076293945,-0.0129852295,-0.0024261475
2.255,0.018975258,-0.028134525,-0.0017316043,2.256,-0.005493164,-0.018310547,-0.0024261475
2.266,0.0034122467,-0.017439634,0.011995524,2.265,-0.0065612793,-0.019378662,-0.003479004
2.275,-0.02483654,-0.0022208318,-0.017945886,2.276,-0.009750366,-0.020446777,-0.003479004
2.285,-0.0066890717,0.03393385,-0.022360831,2.285,-0.00869751,-0.023635864,-0.003479004
2.295,-6.23703E-4,0.0799645,-0.03845638,2.295,-0.010818481,-0.023635864,-0.004547119
2.305,0.017110825,0.07943172,-0.04519224,2.305,-0.011886597,-0.020446777,-0.003479004
2.314,-0.009016991,0.034379236,-0.030939847,2.315,-0.010818481,-0.017242432,-0.0013580322
2.324,0.0053195953,-0.02403164,0.030039907,2.325,-0.0076293945,-0.016174316,-0.0013580322
2.334,0.044124603,-0.049576014,0.01681915,2.335,-0.005493164,-0.014053345,-2.89917E-4
2.344,0.03401184,-0.029001482,0.03205952,2.345,-0.0033569336,-0.014053345,-0.0024261475
2.354,0.013456345,-0.024063066,0.015923053,2.355,-0.004425049,-0.008728027,-0.0024261475
2.364,-0.016169548,0.011302106,0.014065057,2.363,-0.0033569336,-0.007659912,-0.003479004
2.374,-0.025291443,0.028306581,0.019625813,2.374,-0.004425049,-0.010848999,-0.004547119
2.384,-0.025997162,0.020312518,-0.0052039623,2.384,-0.0012359619,-0.014053345,-0.004547119
2.394,-0.013744354,0.00559783,0.0142585635,2.394,-1.6784668E-4,-0.017242432,-0.0024261475
2.403,0.010087013,0.0052699447,-0.012412846,2.404,0.0019683838,-0.018310547,-0.0024261475
2.413,0.02763462,0.002380848,-0.022271037,2.414,0.0019683838,-0.017242432,-0.004547119
2.423,0.027225494,0.014838465,9.05782E-4,2.423,-1.6784668E-4,-0.016174316,-0.004547119
2.433,0.02329731,0.020032614,-0.017519891,2.433,-0.0012359619,-0.016174316,-0.004547119
2.443,0.018247604,0.024059668,0.014885366,2.444,-0.0012359619,-0.015106201,-0.003479004
2.453,0.027413368,0.028109334,0.025444478,2.453,-0.0012359619,-0.014053345,-0.0024261475
2.463,0.008151054,0.029857062,0.0014949441,2.463,-0.0012359619,-0.011917114,-0.0013580322
2.473,0.021000862,0.033935554,-9.947121E-4,2.473,-1.6784668E-4,-0.010848999,-0.0013580322
2.483,0.014802933,0.013214476,-0.0023444593,2.482,-0.0012359619,-0.009780884,-0.0013580322
2.492,0.021666527,0.01424861,4.9233437E-5,2.493,-0.0023040771,-0.011917114,7.7819824E-4
2.502,0.0437088,0.023488149,-0.00614807,2.503,-0.0023040771,-0.008728027,7.7819824E-4
2.512,0.015910149,-0.01802899,0.023735821,2.513,-0.004425049,-0.00340271,7.7819824E-4
2.522,-0.004368782,-0.016496725,0.025704622,2.522,-0.004425049,-1.9836426E-4,7.7819824E-4
2.532,-0.0019350052,-0.026745722,-0.019323975,2.532,-0.0023040771,-0.0012664795,7.7819824E-4
2.542,-0.01600647,-0.026333123,-0.029151887,2.543,-0.0012359619,-0.0044555664,-2.89917E-4
2.552,-0.022788048,-0.0048436597,-0.013981968,2.552,-1.6784668E-4,-0.0055236816,-0.0013580322
2.561,0.0070438385,-0.0023229718,0.018788636,2.562,0.0019683838,-0.007659912,7.7819824E-4
2.571,0.024617195,0.0027188957,0.009814113,2.572,9.0026855E-4,-0.007659912,0.00289917
2.581,0.012461662,0.013457574,0.011277467,2.582,0.0019683838,-0.0044555664,0.0018463135
2.591,0.011086464,0.020490639,-0.0037748218,2.591,0.0019683838,-0.0044555664,0.0018463135
2.602,0.02033329,0.011874922,0.0024003685,2.601,0.0019683838,-0.0023345947,-2.89917E-4
2.611,0.028243065,0.022160932,-0.00789693,2.611,0.0030212402,-0.00340271,-0.0013580322
2.621,0.017194748,0.03353343,-0.0014432669,2.62,0.0019683838,-0.0044555664,-2.89917E-4
2.631,0.008684158,-0.02345547,0.04130727,2.63,-1.6784668E-4,-0.00340271,7.7819824E-4
2.64,0.020317078,-0.016985193,0.05624616,2.641,-1.6784668E-4,-0.00340271,0.0018463135
2.652,0.012940407,-0.02357833,0.019154698,2.652,0.0019683838,-0.00340271,0.0018463135
2.661,-0.0178833,-0.009834498,0.025814146,2.66,0.0019683838,8.69751E-4,0.003967285
2.67,-0.0046520233,-0.017605677,0.021345317,2.67,0.0040893555,0.005126953,0.00289917
2.68,1.2874603E-4,-0.026420265,0.0053804517,2.68,0.007293701,0.0029907227,0.00289917
2.69,0.020115852,-0.012615107,0.0025264323,2.69,0.006225586,0.004058838,0.003967285
2.7,0.025669098,-0.025038972,0.022195637,2.7,0.007293701,0.0029907227,0.00289917
2.709,0.0099134445,-0.038422346,0.029332131,2.71,0.008361816,0.0072631836,0.00289917
2.72,-0.033838272,0.016567133,0.022128165,2.719,0.008361816,0.00831604,0.0018463135
2.729,-0.040358543,0.033001997,0.041239828,2.73,0.010482788,0.005126953,0.0018463135
2.739,-0.001991272,0.043358594,-0.02492708,2.74,0.007293701,-0.0044555664,0.00289917
2.749,0.041638374,0.014795743,-0.008238554,2.75,0.0051574707,-0.009780884,0.003967285
2.76,0.04331875,-0.025156982,0.0339638,2.759,0.006225586,-0.008728027,0.00289917
2.77,0.022616386,0.006378293,0.042071313,2.769,0.006225586,-0.0044555664,0.0050354004
2.779,0.016330719,0.06695349,-0.016824603,2.779,0.007293701,0.005126953,0.0061035156
2.788,-0.04400158,0.08530179,-0.06222883,2.789,0.007293701,0.009384155,0.0061035156
2.798,-0.06798744,0.05058849,-0.028636664,2.799,0.007293701,0.004058838,0.008239746
2.809,-0.024469376,0.012919046,0.07202345,2.808,0.008361816,-0.0012664795,0.008239746
2.819,0.018323898,-0.01972811,-0.006647587,2.818,0.009414673,-0.0023345947,0.0050354004
2.829,0.05097866,-0.04038351,0.013266236,2.828,0.0051574707,0.0019378662,0.0018463135
