17.634,-0.015247345,-0.020572051,0.027374983,17.624,-0.0039880807,-1.997361E-5,-0.0034354748
17.644,-0.040926933,0.02437897,0.03643632,17.633,-0.002922817,-0.0010852371,-0.0023702113
17.653,-0.04506302,0.02395308,0.038578033,17.643,-0.0039880807,-0.0042810277,-0.0013049478
17.665,-0.04921341,0.028245404,0.015072823,17.654,-0.0039880807,-0.0074768183,-0.0013049478
17.674,-0.01802063,0.0115376115,0.008646488,17.664,-0.002922817,-0.009607346,0.0018908433
17.685,-0.008501053,-0.030656591,0.009202719,17.675,-7.9228985E-4,-0.0074768183,0.00402137
17.696,0.022174835,-0.051130056,0.044689655,17.684,0.0024035007,-0.0032157642,0.0029561063
17.707,0.019528389,-0.047906846,0.024807692,17.697,0.0024035007,0.003175817,8.255793E-4
17.715,0.0122766495,-0.009631649,0.07101488,17.706,0.0034687642,0.005306344,-0.0013049478
17.725,0.0074510574,0.016055256,0.036560297,17.716,0.0024035007,0.003175817,-0.0034354748
17.734,-0.006635666,0.017856881,0.030642986,17.725,0.0024035007,0.0063716075,-0.0023702113
17.746,0.014873505,0.0054967552,0.015306234,17.734,0.0024035007,0.007436871,-0.0023702113
17.755,0.03131008,0.016998217,-0.0091974735,17.745,0.0024035007,0.007436871,-0.0013049478
17.767,0.014520645,4.221499E-5,-0.02867794,17.754,0.0024035007,0.008502134,-0.0013049478
17.774,0.014494896,0.016618222,-0.021923542,17.766,0.0034687642,0.008502134,0.0018908433
17.787,0.01203537,0.018584505,-0.036182642,17.775,0.0034687642,0.005306344,-2.3968425E-4
17.797,0.030792236,0.0015462786,0.004077196,17.786,0.0045340275,0.0042410805,-0.0013049478
17.805,0.009218216,0.008319676,0.0082342625,17.798,0.005599291,0.005306344,-0.0013049478
17.816,-0.016648293,0.014907688,-0.02085805,17.806,0.0045340275,0.007436871,-0.0023702113
17.826,-0.0020360947,0.014188066,-1.66893E-6,17.817,0.005599291,0.007436871,-0.0034354748
17.837,-0.004242897,0.008955643,-3.9458275E-4,17.825,0.0024035007,0.0042410805,-0.0023702113
17.847,-0.022930145,0.008621573,0.03465247,17.836,0.0024035007,0.003175817,-0.0013049478
17.857,0.0035552979,-0.0057397187,-0.009013653,17.846,0.0024035007,0.007436871,-2.3968425E-4
17.866,0.008511543,-0.012712702,-0.03823018,17.856,-7.9228985E-4,0.011697925,-2.3968425E-4
17.877,-0.007826805,-0.028508708,-0.043411255,17.865,-0.0039880807,0.011697925,0.00402137
17.888,0.027880669,-0.03940183,-0.024755001,17.876,-0.0050533433,0.009567398,0.0029561063
17.904,0.008732796,-0.026714012,-0.015524626,17.886,-0.002922817,0.0063716075,0.0018908433
17.909,-0.005466461,-0.028526261,-0.0037882328,17.896,-7.9228985E-4,0.003175817,8.255793E-4
17.919,-0.01943016,-0.018485114,0.012467384,17.906,0.0013382372,0.003175817,0.0018908433
17.926,-0.009607315,-0.03447832,1.9073486E-4,17.918,0.0034687642,0.003175817,0.0029561063
17.937,-0.018771172,-0.012343764,-0.0025558472,17.927,0.0045340275,0.0042410805,0.0050866334
17.946,-0.039559364,0.018814102,-0.014674187,17.936,0.005599291,0.0042410805,0.0050866334
17.956,-0.03417492,0.025971785,0.023175001,17.946,0.0066645546,0.0010452899,0.006151897
17.966,-0.02192688,0.035521,0.0207448,17.956,0.0045340275,-0.0032157642,0.0072171604
17.977,0.0064935684,0.028606787,-0.002449751,17.966,0.0013382372,-0.0074768183,0.008282424
17.987,0.032084465,0.012383923,-0.0064151287,17.978,0.0013382372,-0.0074768183,0.008282424
17.998,0.052620888,-0.010635138,-0.005903244,17.988,0.0013382372,-0.0042810277,0.008282424
18.008,0.04224968,-0.049858898,-0.029155493,17.999,0.0013382372,-0.0021505007,0.0072171604
18.017,0.018004417,-0.015534803,0.0042147636,18.007,0.0024035007,0.0010452899,0.006151897
18.028,0.020126343,-0.03120464,0.022700071,18.018,0.0045340275,0.003175817,0.0072171604
18.038,-0.0035820007,-0.011591107,0.038132906,18.029,0.008795082,0.007436871,0.0050866334
18.048,-0.022153854,0.016962811,0.01787734,18.037,0.010925609,0.008502134,0.00402137
18.058,-0.033459663,0.040201947,0.010139942,18.047,0.011990873,0.0042410805,0.0029561063
18.071,-0.01869011,0.051203772,0.037963152,18.059,0.010925609,0.003175817,0.0018908433
18.079,-0.025392532,0.08314955,0.013598204,18.068,0.009860345,0.002110553,8.255793E-4
18.09,-0.0036382675,0.07951255,0.04586506,18.08,0.0066645546,0.005306344,0.0029561063
18.098,0.041340828,0.061814398,0.016236305,18.089,0.0024035007,0.0063716075,0.0018908433
18.109,0.04794216,0.058382064,-0.04843855,18.099,-0.002922817,0.008502134,-0.0013049478
18.119,0.045043945,0.029062048,-0.07210541,18.11,-0.009314397,0.009567398,-0.0034354748
18.133,0.028193474,0.014618576,-0.044053316,18.118,-0.011444924,0.014893715,-0.0013049478
18.139,-0.021266937,0.019050315,0.009144545,18.132,-0.0071838703,0.018089507,-0.0023702113
18.151,-0.04166317,0.01859726,0.019155502,18.138,-0.0071838703,0.017024241,-0.0034354748
18.158,-0.028800964,0.044318244,0.040976048,18.149,-0.009314397,0.014893715,-0.0013049478
18.169,-0.02094841,0.013149947,0.041532516,18.159,-0.008249134,0.011697925,-2.3968425E-4
18.18,-0.029799461,-0.008132115,0.0447402,18.168,-0.006118607,0.008502134,-2.3968425E-4
18.19,-0.010290146,-0.03144239,0.045738697,18.179,-0.0050533433,0.0063716075,-2.3968425E-4
18.201,0.016015053,-0.033192247,0.053591967,18.189,-0.0039880807,0.008502134,-2.3968425E-4
18.21,0.011347771,-0.016212717,0.05865407,18.201,-0.006118607,0.011697925,-0.0023702113
18.22,0.0044107437,0.0025122762,0.011813641,18.209,-0.0050533433,0.011697925,-0.005566001
18.231,0.0046567917,0.0018967092,0.027003765,18.221,-0.0018575534,0.011697925,-0.0066312654
18.241,0.0072278976,-0.008158684,0.001998663,18.232,-7.9228985E-4,0.010632661,-0.0066312654
18.251,-0.004378319,-0.017947301,-0.05321312,18.24,-7.9228985E-4,0.010632661,-0.005566001
18.263,-0.008699417,-0.013450265,-0.04399419,18.25,0.0034687642,0.011697925,-0.0045007383
18.272,-0.022429466,0.009860396,-0.0135240555,18.262,0.005599291,0.009567398,-0.0034354748
18.281,0.004053116,0.01646483,1.4972687E-4,18.27,0.0066645546,0.007436871,-0.0013049478
18.291,0.01593399,0.032326356,0.008991241,18.28,0.008795082,0.0063716075,-0.0013049478
18.3,-0.024204254,0.047823504,0.043596506,18.29,0.008795082,0.0063716075,-0.0023702113
18.315,-0.047211647,0.027786106,0.030611038,18.301,0.0066645546,0.005306344,-0.0023702113
18.322,-0.020316124,0.019986987,0.045904398,18.31,0.005599291,0.007436871,-0.0013049478
18.335,-0.03394127,0.012345746,0.028063297,18.321,0.0045340275,0.0063716075,-0.0013049478
18.342,-0.026143074,0.033354282,0.031715155,18.334,0.0024035007,0.0063716075,8.255793E-4
18.352,0.014554977,0.007029459,-2.3007393E-4,18.341,0.0013382372,0.008502134,0.0018908433
18.364,0.03581047,0.016620487,-0.039004326,18.351,0.0034687642,0.011697925,0.00402137
18.372,0.047371864,0.012046009,-0.032678366,18.361,0.0024035007,0.014893715,0.0050866334
18.382,0.028147697,-0.006629169,-0.014785767,18.371,2.7297367E-4,0.01595898,0.00402137
18.392,-0.009480476,-0.006448418,-0.0046572685,18.383,2.7297367E-4,0.020220034,8.255793E-4
18.402,-0.027656555,0.012301892,0.017176151,18.391,-7.9228985E-4,0.019154768,-0.0023702113
18.413,-0.019781113,0.06590143,0.0368886,18.401,-0.0018575534,0.012763188,-0.0045007383
18.421,-0.002699852,0.09042537,-0.0070347786,18.412,-0.0050533433,0.009567398,-0.0045007383
18.434,0.011821747,0.055964008,-0.005783081,18.422,-0.009314397,0.012763188,-0.0023702113
18.443,0.019194603,0.005887896,-0.007504463,18.433,-0.009314397,0.019154768,8.255793E-4
18.453,-0.006337166,-0.017398745,-0.009891272,18.442,-0.0071838703,0.026611615,0.0018908433
18.463,-0.010185242,-0.0027368367,-0.019495964,18.452,-0.006118607,0.028742142,8.255793E-4
18.473,-0.011725426,0.016477063,-2.875328E-4,18.462,-0.009314397,0.024481084,8.255793E-4
18.482,0.007851601,0.044649854,0.007217884,18.472,-0.011444924,0.020220034,-0.0013049478
18.493,0.0035219193,0.04878263,0.038246155,18.482,-0.014640715,0.019154768,-0.0023702113
18.503,-0.014754295,0.043481216,0.035375357,18.493,-0.016771242,0.023415823,-0.0023702113
18.513,-0.020837784,0.021936253,0.06983709,18.502,-0.01890177,0.02767688,-0.0013049478
18.524,-0.052752495,-0.023004383,0.07085037,18.512,-0.01890177,0.026611615,-0.0034354748
18.533,-0.0724659,-0.04616627,0.069885254,18.523,-0.019967033,0.02235056,-0.005566001
18.544,-0.108530045,-0.036234662,0.09083271,18.534,-0.021032296,0.014893715,-0.008761792
18.554,-0.111356735,-0.035946786,0.09614444,18.543,-0.01890177,0.002110553,-0.008761792
18.563,-0.06257439,-0.03078127,0.06457901,18.553,-0.017836506,-0.0074768183,-0.0066312654
18.576,-0.007628441,-0.011454269,0.031490564,18.563,-0.014640715,-0.010672609,-0.0045007383
18.583,0.04410267,4.2666495E-4,0.027029037,18.573,-0.012510188,-0.008542082,-0.0045007383
18.593,0.04085064,0.042732015,0.01772809,18.584,-0.012510188,-0.0064115548,-0.0045007383
18.603,0.016405106,0.05336784,-6.451607E-4,18.594,-0.014640715,-0.008542082,-0.008761792
18.614,-0.005264282,0.014076769,-0.016369581,18.604,-0.01890177,-0.008542082,-0.013022846
18.625,0.015900612,-0.05240132,-0.04626465,18.613,-0.019967033,-0.0053462912,-0.008761792
18.634,0.0204916,-0.077170864,-0.017757893,18.624,-0.014640715,0.005306344,-0.0013049478
18.645,-0.003115654,-0.042794928,0.016844273,18.635,-0.012510188,0.010632661,-0.0023702113
18.656,-0.03819084,0.0027143508,0.03939128,18.644,-0.013575451,0.007436871,-0.0034354748
18.665,-0.030420303,0.030876696,0.024372578,18.654,-0.013575451,0.002110553,-0.0045007383
18.676,-0.0135297775,0.0042782873,0.031412363,18.664,-0.009314397,-0.0042810277,-0.0045007383
18.684,0.007710457,-8.3354115E-4,9.5009804E-4,18.675,-0.0071838703,-0.0074768183,-0.005566001
18.695,0.014463425,-0.031785786,-7.445812E-4,18.685,-0.010379661,-0.0074768183,-0.0066312654
18.705,0.016449928,-0.033955246,0.030365944,18.694,-0.010379661,-0.0053462912,-0.0066312654
18.716,0.016104698,-0.031434655,0.030142069,18.704,-0.008249134,-0.0032157642,-0.0066312654
18.726,-0.0029935837,-0.019590735,0.017849922,18.715,-0.006118607,-1.997361E-5,-0.0066312654
18.736,-5.4454803E-4,0.0226506,-0.008467674,18.725,-0.0050533433,0.0010452899,-0.0066312654
18.747,-0.012274742,0.02198647,-0.022569895,18.735,-0.0050533433,0.0010452899,-0.0045007383
18.757,-0.009649277,0.00481607,-0.0035557747,18.746,-0.0039880807,0.002110553,-0.0045007383
18.766,-0.018878937,-0.030727535,0.005828142,18.756,2.7297367E-4,0.0010452899,-0.0013049478
18.777,-0.039764404,-0.032686025,0.01751852,18.766,0.0034687642,-1.997361E-5,-2.3968425E-4
18.786,-0.041573524,-0.02753076,0.019998312,18.777,0.0066645546,-0.0042810277,8.255793E-4
18.796,-0.017549515,-0.022688463,-7.195473E-4,18.786,0.007729818,-0.008542082,-0.0013049478
18.805,-0.0010471344,0.007883653,0.023864985,18.797,0.007729818,-0.010672609,-0.0023702113
18.817,0.010468483,-0.011520341,-0.0014269352,18.806,0.007729818,-0.010672609,-0.0023702113
18.826,0.019516945,-0.0044623464,0.004025221,18.816,0.0066645546,-0.0074768183,-2.3968425E-4
18.837,-0.0020923615,-0.021105409,-0.005144596,18.827,0.007729818,-0.0032157642,-2.3968425E-4
18.847,-0.013926506,-0.013715997,-0.011806488,18.836,0.007729818,-0.0032157642,0.0018908433
18.857,0.002699852,0.012509257,-0.0065717697,18.846,0.010925609,-0.0032157642,0.00402137
18.867,-0.0022039413,0.07348786,-0.024785519,18.858,0.008795082,-0.0053462912,0.0018908433
18.879,0.04009056,0.10271366,-0.073325634,18.868,0.005599291,-0.0053462912,-2.3968425E-4
18.887,0.027505875,0.09145051,-0.07160401,18.878,2.7297367E-4,-0.0053462912,-0.0013049478
18.898,0.019895554,0.10647051,-0.06304979,18.888,-0.002922817,-0.0032157642,-2.3968425E-4
18.906,0.0407362,0.08128074,-0.05248952,18.897,-0.006118607,-0.0010852371,-2.3968425E-4
18.917,0.01887989,0.07089926,-0.021109581,18.907,-0.008249134,0.0010452899,0.0018908433
18.927,-0.0072402954,0.027813837,0.009447336,18.917,-0.008249134,0.0042410805,0.0029561063
18.938,-0.01402092,0.013641775,0.053426266,18.928,-0.009314397,0.0063716075,0.0018908433
18.948,-0.034799576,-0.0048307776,0.06359339,18.937,-0.008249134,0.007436871,0.00402137
18.958,-0.04580784,-0.02069959,0.09480047,18.948,-0.006118607,0.007436871,0.00402137
18.968,-0.054387093,0.005896613,0.081130266,18.959,-0.006118607,0.003175817,0.0018908433
18.978,-0.05822563,-0.005725473,0.0398283,18.968,-0.002922817,-0.0010852371,0.0018908433
18.99,-0.047867775,-0.014725924,0.039261818,18.977,-0.0018575534,-0.0010852371,0.0029561063
19.002,-0.02363491,0.0023062825,0.05078411,18.989,-7.9228985E-4,-0.0042810277,0.0029561063
19.008,-0.0116119385,0.025936529,0.029245138,18.998,0.0024035007,-0.0053462912,0.0018908433
19.017,0.019054413,0.046945333,0.010416508,19.007,0.0013382372,-0.0053462912,0.0029561063
19.03,0.0044527054,0.04411976,-0.01045084,19.018,0.0024035007,-0.0053462912,0.00402137
19.038,-0.026371002,0.050864115,0.027819633,19.029,0.0024035007,-0.0042810277,0.0050866334
19.049,-0.047231674,0.015166596,0.058287382,19.038,0.0034687642,-0.0032157642,0.006151897
19.059,-0.048984528,0.00591819,0.046151876,19.049,0.005599291,-0.0064115548,0.006151897
19.07,-0.024886131,0.0039313883,0.010962725,19.06,0.007729818,-0.009607346,0.0072171604
19.079,0.024687767,-0.012039244,0.016516447,19.071,0.010925609,-0.010672609,0.0093476875
19.089,0.05232048,-0.041876897,-0.0018773079,19.08,0.010925609,-0.0074768183,0.0093476875
19.101,0.0443058,-6.223619E-4,-0.058155537,19.089,0.009860345,-0.0021505007,0.008282424
19.112,0.03180027,-0.016630977,-0.02428794,19.1,0.007729818,0.0010452899,0.0072171604
19.122,0.014849663,-0.00646165,0.0017483234,19.11,0.007729818,0.003175817,0.0072171604
19.13,-0.0042057037,0.020099208,0.02509737,19.121,0.008795082,0.002110553,0.008282424
19.14,0.0052728653,0.050656766,0.01998806,19.13,0.007729818,-1.997361E-5,0.0050866334
19.15,4.4059753E-4,0.031166255,-0.03677869,19.141,-7.9228985E-4,-0.0010852371,0.0018908433
19.16,0.031179428,-0.020421699,-0.027246952,19.15,-0.002922817,0.005306344,0.0072171604
19.172,0.05463791,-0.07307707,-0.03544569,19.16,0.0034687642,0.017024241,0.013608742
19.181,0.0024471283,-0.04505074,-0.032122135,19.171,0.0066645546,0.021285295,0.0114782145
19.19,-0.053700447,-9.468347E-4,0.018652916,19.181,0.0045340275,0.017024241,0.0114782145
19.202,-0.050330162,0.016326562,0.079107046,19.191,0.007729818,0.005306344,0.010412951
19.215,-0.023768425,0.021064222,0.040731907,19.201,0.0141214,-0.0064115548,0.0072171604
19.222,0.018731117,-0.012208119,0.022238016,19.214,0.011990873,-0.010672609,0.00402137
19.23,0.048832893,-0.06601222,0.055562496,19.221,0.007729818,-0.0074768183,0.00402137
19.241,0.007964134,-0.045954287,0.028749228,19.231,0.009860345,-1.997361E-5,0.00402137
19.251,0.015062332,-0.0123535395,-0.012342691,19.24,0.011990873,0.0063716075,0.0018908433
19.261,0.0031690598,0.023199096,-0.022034168,19.25,0.009860345,0.005306344,0.0029561063
19.271,-0.011022568,0.03924346,-0.04284525,19.261,0.008795082,-1.997361E-5,0.0018908433
19.283,-0.029771805,0.043256655,-0.03004098,19.272,0.0045340275,-0.0032157642,8.255793E-4
19.292,-0.01523304,0.030870825,-0.036300182,19.282,0.0024035007,-0.0032157642,0.0018908433
19.301,0.00141716,0.0070418715,-0.035391092,19.291,0.0013382372,-0.0032157642,0.0029561063
19.318,0.020225525,-0.01624465,-0.027724743,19.302,0.0034687642,-1.997361E-5,0.0050866334
19.322,0.031736374,-0.02968052,-0.0134141445,19.316,0.005599291,0.003175817,0.006151897
19.333,0.028925896,-0.05005884,-0.013475418,19.321,0.005599291,0.003175817,0.0050866334
19.341,0.02145195,-0.025471225,0.012378931,19.332,0.0066645546,0.003175817,0.00402137
19.352,0.018898964,-0.027175054,0.030432701,19.342,0.005599291,0.0063716075,0.00402137
19.362,-0.014176369,-0.03597407,0.04092455,19.351,0.007729818,0.008502134,0.00402137
19.373,-0.008984566,-0.0445268,0.020519257,19.362,0.007729818,0.009567398,0.0050866334
19.384,-0.0062913895,-0.02702637,0.012432098,19.372,0.007729818,0.007436871,0.0050866334
19.392,-0.006055832,-0.014499947,-0.00945735,19.382,0.0066645546,0.005306344,0.0050866334
19.403,-0.01291275,0.00932464,-0.03324032,19.393,0.005599291,0.0042410805,0.0018908433
19.413,-0.007846832,0.025671154,-0.05437708,19.402,0.0024035007,0.005306344,8.255793E-4
19.426,0.015896797,0.032280236,-0.053667784,19.414,2.7297367E-4,0.002110553,-2.3968425E-4
19.434,-0.0032157898,0.03890735,-0.008017063,19.425,-7.9228985E-4,-1.997361E-5,8.255793E-4
19.443,-0.007902145,0.012346521,-0.010139227,19.433,-7.9228985E-4,-0.0010852371,-2.3968425E-4
19.453,-0.017194748,-0.016112804,0.015947819,19.442,0.0024035007,-1.997361E-5,8.255793E-4
19.463,-0.014585495,-0.022854999,0.025215864,19.452,0.0045340275,-0.0010852371,0.0018908433
19.474,0.0044698715,-0.024802133,0.029620647,19.464,0.005599291,-0.0010852371,0.0018908433
19.484,0.0043029785,-0.02429007,0.02237606,19.473,0.0066645546,-0.0032157642,0.0029561063
19.493,0.020658493,-0.0027432293,0.022223711,19.485,0.008795082,-0.0021505007,0.0018908433
19.505,0.022610664,0.001884684,0.012649298,19.494,0.007729818,-0.0021505007,8.255793E-4
19.513,-0.0013523102,0.011203155,-0.013358831,19.504,0.005599291,-0.0010852371,8.255793E-4
19.526,-0.008395195,0.013128638,-0.031968355,19.514,0.0045340275,-1.997361E-5,-0.0013049478
19.541,-0.008309364,0.055123463,-0.017095804,19.525,0.0024035007,-0.0021505007,-0.0013049478
19.544,0.019984245,0.0375295,-0.025826931,19.54,0.0024035007,-0.0042810277,-0.0013049478
19.555,0.03838253,0.013290286,-0.050903797,19.543,0.0013382372,-0.0042810277,-2.3968425E-4
19.564,0.040013313,0.027115494,-0.040326595,19.554,0.0024035007,-0.0032157642,-2.3968425E-4
19.574,0.029950142,-0.0039738566,-0.004410982,19.563,0.0034687642,0.0010452899,8.255793E-4
19.585,-0.0011444092,0.0030585676,-0.013842821,19.574,0.0066645546,0.0010452899,8.255793E-4
19.595,-0.005815506,0.0031072497,4.377365E-4,19.584,0.0066645546,0.0010452899,0.0029561063
19.605,-0.015124321,0.015131846,-0.009074926,19.594,0.0066645546,0.0010452899,0.0050866334
19.616,0.0062885284,0.012765899,-0.02058053,19.604,0.008795082,-0.0010852371,0.0050866334
19.625,0.010852814,0.0151209235,-0.02011466,19.615,0.009860345,-0.0010852371,0.0050866334
19.64,0.01301384,0.017537713,0.008511543,19.626,0.009860345,-1.997361E-5,0.006151897
19.647,0.036366463,0.012847573,-0.0011286736,19.639,0.009860345,0.0010452899,0.006151897
19.656,0.012249947,0.015203074,-0.003641367,19.646,0.009860345,0.002110553,0.0050866334
19.668,0.023840904,-0.0013686419,0.0010495186,19.655,0.007729818,0.0010452899,0.00402137
19.675,-0.002445221,0.027019963,0.003304243,19.667,0.0066645546,0.0010452899,0.0029561063
19.686,-0.030677795,0.021857902,-0.010867119,19.675,0.0066645546,-1.997361E-5,0.0018908433
19.696,-0.020749092,0.04042265,-0.00832057,19.685,0.0034687642,-1.997361E-5,0.0018908433
19.705,0.02434349,0.018733323,-0.01995039,19.696,0.0034687642,-1.997361E-5,0.0029561063
19.716,-0.00669384,0.044614583,-0.029030085,19.706,0.0034687642,-1.997361E-5,0.00402137
19.726,0.026473045,0.022855416,-0.031191826,19.717,0.0034687642,0.003175817,0.0029561063
19.736,0.03323269,0.020274967,-0.014669895,19.727,0.0045340275,0.005306344,0.0029561063
19.749,0.0022773743,0.02480428,-0.0246346,19.737,0.0045340275,0.008502134,0.0029561063
19.758,-0.01406002,0.022347957,-0.022559404,19.748,0.0024035007,0.007436871,0.00402137
19.767,0.016902924,0.005756244,-0.006091118,19.757,2.7297367E-4,0.0042410805,0.0029561063
19.776,0.04031658,-0.0013360381,0.01942277,19.767,2.7297367E-4,0.005306344,8.255793E-4
19.786,0.016342163,-0.008281946,0.013489962,19.777,-7.9228985E-4,0.009567398,8.255793E-4
19.797,-8.4877014E-5,-0.010172963,0.009709597,19.787,-0.0018575534,0.012763188,0.0029561063
19.808,-0.0044050217,-0.028493986,0.03877282,19.797,-0.002922817,0.014893715,0.0029561063
19.818,-0.03702736,-0.039584413,0.015919447,19.808,-0.0050533433,0.010632661,8.255793E-4
19.827,-0.03859234,-0.036584705,0.015048504,19.817,-0.0039880807,0.0063716075,-0.0013049478
19.837,-0.042686462,-0.029009447,7.6436996E-4,19.828,-7.9228985E-4,-0.0010852371,-0.0013049478
19.849,-0.006752968,-0.014579102,0.020002127,19.838,0.0024035007,-0.0042810277,-0.0013049478
19.858,0.0026140213,-0.012195542,0.0014326572,19.849,0.0034687642,-0.0064115548,-0.0013049478
19.871,0.002491951,0.0016982406,0.01820898,19.857,0.0045340275,-0.0032157642,-0.0034354748
19.877,-0.0140628815,0.010777429,0.0015258789,19.872,0.0034687642,-0.0010852371,-0.0023702113
19.887,-0.013802528,0.03649345,-0.0268569,19.878,0.0034687642,0.0010452899,8.255793E-4
19.897,6.1130524E-4,7.6395273E-4,-0.066645145,19.888,0.0024035007,0.002110553,0.0029561063
19.909,0.014751434,-0.012998462,-0.058557987,19.898,0.0034687642,0.0010452899,0.0050866334
19.921,0.030985832,0.010986358,-0.031663418,19.908,0.0024035007,-1.997361E-5,0.0029561063
19.929,0.044596672,0.01571314,-0.026424646,19.92,-7.9228985E-4,-1.997361E-5,0.0018908433
19.938,0.03919983,0.024929091,-0.004988432,19.928,-0.002922817,0.002110553,-2.3968425E-4
19.95,0.015134811,0.024497896,0.034633398,19.94,-0.0039880807,0.005306344,-0.0013049478
19.962,-0.04382801,0.0026742816,0.03816104,19.951,-0.0039880807,0.0063716075,-0.0034354748
19.97,-0.03116703,0.023514777,0.053508043,19.961,-0.0039880807,0.005306344,-0.0045007383
19.98,-0.014121056,-6.905347E-4,0.028949022,19.969,-0.006118607,0.0010452899,-0.0045007383
19.99,-0.03518963,-0.0080026835,0.01943016,19.978,-0.006118607,-0.0042810277,-0.0045007383
19.999,-0.027620316,-0.02201815,0.014687538,19.989,-0.0039880807,-0.0032157642,-0.0013049478
20.01,-0.0106983185,-3.9546192E-4,0.031026602,19.998,-0.002922817,-0.0010852371,-2.3968425E-4
20.018,0.0036363602,0.004549563,0.004495859,20.009,-0.0018575534,0.0010452899,0.0018908433
20.03,0.039040565,0.014265195,-0.021986246,20.019,2.7297367E-4,0.005306344,0.00402137
20.04,0.007932663,0.019036591,-0.012795925,20.03,-7.9228985E-4,0.0063716075,0.0029561063
20.05,-0.0038661957,0.02588436,-0.017692327,20.04,-7.9228985E-4,0.0042410805,8.255793E-4
20.061,-0.015598297,0.027493805,-0.045571327,20.049,-0.0039880807,-0.0010852371,-0.0045007383
20.075,-0.015493393,-0.022902608,-0.027744055,20.06,-0.009314397,-0.0064115548,-0.007696529
20.079,0.031770706,-0.06279467,-0.008052349,20.072,-0.0071838703,-0.0042810277,-0.0045007383
20.09,0.054965973,-0.080579475,0.010335207,20.08,0.0024035007,0.0063716075,8.255793E-4
20.1,2.2792816E-4,-0.015295684,-0.017023802,20.089,0.008795082,0.013828452,0.006151897
20.112,-0.034617424,0.0325969,-0.013795614,20.099,0.013056137,0.019154768,0.0093476875
20.122,-0.033636093,0.056034863,0.017963171,20.11,0.020512981,0.01595898,0.010412951
20.132,-0.02597332,0.034112424,0.0010325909,20.121,0.024774035,0.002110553,0.0093476875
20.141,0.004957199,0.014540583,0.03209138,20.131,0.023708772,-0.0042810277,0.0050866334
20.151,0.04011154,0.028315619,0.03425455,20.14,0.018382454,-0.0032157642,0.00402137
20.162,0.05833721,0.011224672,0.0052535534,20.15,0.015186662,0.002110553,0.0029561063
20.176,0.019958496,-0.005781099,-0.0028629303,20.161,0.015186662,0.010632661,8.255793E-4
20.183,-0.02243042,0.0056919754,-0.018111229,20.171,0.0141214,0.012763188,-2.3968425E-4
20.191,-0.047769547,0.031263918,3.6549568E-4,20.182,0.011990873,0.007436871,8.255793E-4
20.2,-0.065852165,0.016522348,4.8303604E-4,20.19,0.009860345,-0.0010852371,0.0018908433
20.212,-0.05315876,0.032947615,0.017585993,20.201,0.009860345,-0.0064115548,0.0050866334
20.221,0.0063734055,0.01619254,0.015761852,20.211,0.010925609,-0.008542082,0.006151897
20.232,0.020233154,0.011797592,-0.009883404,20.222,0.010925609,-0.0053462912,0.0093476875
20.242,0.022260666,0.033312038,-0.0050828457,20.231,0.009860345,0.0010452899,0.008282424
20.253,0.03373623,0.037879303,-0.04060626,20.241,0.009860345,0.003175817,0.0072171604
20.263,0.016846657,0.037388176,-0.0028152466,20.252,0.008795082,0.0063716075,0.00402137
20.276,0.021469116,0.010980591,0.008326054,20.262,0.005599291,0.007436871,0.0029561063
20.283,0.016591072,0.011052504,-0.008987665,20.275,0.0045340275,0.007436871,0.00402137
20.292,1.1444092E-5,-0.01453115,-0.011884451,20.282,0.0024035007,0.007436871,0.006151897
20.303,-0.016234398,0.0027114004,0.022756815,20.291,0.0024035007,0.009567398,0.006151897
20.313,0.0054798126,0.014926821,-0.0067772865,20.302,0.0034687642,0.009567398,0.006151897
20.322,-0.0014638901,0.012806281,-0.009809494,20.312,0.0034687642,0.008502134,0.006151897
20.334,-0.008346558,0.0035250634,0.0039010048,20.322,0.0045340275,0.0063716075,0.0050866334
20.342,-0.015138626,0.013043478,0.012771368,20.333,0.0045340275,0.005306344,0.0029561063
20.353,-0.0029497147,0.010824412,0.011973143,20.343,0.0045340275,0.0063716075,0.0050866334
20.364,-0.031006813,-7.7947974E-4,0.04652095,20.352,0.0045340275,0.0063716075,0.0050866334
20.375,-0.03497696,-7.687211E-4,0.028475761,20.365,0.0066645546,0.008502134,0.0018908433
20.382,-0.006014824,0.018015414,0.006418228,20.374,0.005599291,0.0042410805,8.255793E-4
20.393,0.0058317184,0.04593706,0.029978752,20.383,0.0045340275,-0.0010852371,8.255793E-4
20.402,0.008059502,0.028666511,0.020166159,20.394,0.0034687642,-0.0010852371,8.255793E-4
20.42,0.033919334,-0.004833877,6.980896E-4,20.403,0.0045340275,0.003175817,8.255793E-4
20.423,0.028922081,0.007236451,-0.0026590824,20.417,0.0024035007,0.010632661,0.0029561063
20.434,-0.0018453598,0.02146113,-0.020292997,20.423,0.0024035007,0.012763188,0.0029561063
20.443,-0.0015335083,-0.007022321,-0.035079956,20.433,0.0013382372,0.010632661,0.0018908433
20.455,0.0010175705,0.033266455,-0.039806843,20.444,-0.0018575534,0.0063716075,8.255793E-4
20.466,-0.02013874,0.016208425,-0.036994696,20.454,-0.0039880807,0.002110553,-0.0013049478
20.474,-0.01270771,0.011340588,-0.0011534691,20.464,-0.0050533433,0.0010452899,-2.3968425E-4
