12.212,0.02067566,-0.013021082,-0.010844037,12.212,0.008042739,-0.0070573725,0.0044874228
12.224,0.043884277,-0.005286902,-0.031152308,12.222,0.012303794,-6.6579087E-4,0.0044874228
12.233,0.05727482,-0.028297186,-0.042310044,12.232,0.0154995825,0.0057257903,0.0044874228
12.242,0.025675774,-0.010873467,-0.044472933,12.243,0.014434321,0.00892158,0.0023568957
12.252,-0.0053958893,0.01547274,-0.016292065,12.252,0.013369057,0.00892158,0.0012916321
12.263,-0.043014526,0.027140826,0.011416435,12.263,0.009108003,0.0025299997,-8.38895E-4
12.273,-0.082344055,0.024266422,-0.00783813,12.272,0.0059122127,-0.0038615814,-0.0019041585
12.282,-0.083314896,0.042530864,-0.0120251775,12.281,0.0037816854,-0.011318427,-0.002969422
12.292,-0.060699463,0.03919822,0.015142128,12.291,-4.7936873E-4,-0.013448954,-8.38895E-4
12.304,-0.029040337,0.0054846704,-2.9097497E-4,12.303,-0.0036751593,-0.013448954,2.2636901E-4
12.313,0.013865471,0.026609004,-0.036676288,12.312,-0.0036751593,-0.013448954,2.2636901E-4
12.323,0.02779007,0.016759813,-0.039410815,12.324,-0.0036751593,-0.011318427,2.2636901E-4
12.333,0.04619026,0.030629426,-0.05415149,12.334,-0.0036751593,-0.004926845,0.0023568957
12.345,0.047779083,0.013853133,-0.048068985,12.344,-0.0036751593,-0.0017310544,0.0023568957
12.355,0.051689148,-0.0026436448,-0.004710108,12.356,-0.0026098958,3.9947266E-4,0.0023568957
12.364,0.027264595,-0.002374649,-0.00703381,12.365,-0.0026098958,0.0014647362,0.0023568957
12.374,-0.0061769485,-0.006821215,-0.014133602,12.374,-0.0015446323,-6.6579087E-4,0.0012916321
12.384,-0.036699295,-0.008940071,0.014428854,12.383,-0.0026098958,-6.6579087E-4,2.2636901E-4
12.394,-0.057287216,-0.018195897,0.011889994,12.395,-4.7936873E-4,-0.0038615814,-0.0019041585
12.404,-0.042186737,-0.013367802,0.009710953,12.405,-4.7936873E-4,-0.0070573725,-0.0019041585
12.414,-0.04146576,-0.010975629,0.019656703,12.415,-4.7936873E-4,-0.008122636,-0.002969422
12.426,-0.019553185,-0.029927135,0.017763093,12.424,5.858948E-4,-0.008122636,-0.0040346854
12.435,0.013776779,-0.003909081,-0.007651478,12.434,-4.7936873E-4,-0.008122636,-0.0040346854
12.444,0.03241825,0.016962528,-0.009090304,12.445,-4.7936873E-4,-0.005992109,-0.002969422
12.455,0.017765045,0.014034271,-0.017778993,12.456,-0.0026098958,-0.002796318,-0.0019041585
12.466,0.031611443,0.025387943,-0.021929145,12.465,-0.0036751593,0.0025299997,-0.0019041585
12.475,0.045218468,0.062461615,-0.0335986,12.476,-0.0047404226,0.006791054,0.0012916321
12.485,0.018538475,0.049760044,-0.024291977,12.484,-0.0047404226,0.007856317,0.0023568957
12.494,0.008787155,0.025596142,-0.048221946,12.493,-0.0036751593,0.011052107,0.0034221592
12.506,0.048656464,0.025478125,-0.050801113,12.505,-0.0015446323,0.017443689,0.0044874228
12.513,0.03602314,-0.0051344335,-0.021036029,12.514,-4.7936873E-4,0.022770006,0.0023568957
12.527,0.009464264,0.0022465885,-0.008771643,12.526,-4.7936873E-4,0.024900533,0.0023568957
12.536,0.02574253,9.49502E-5,0.0076580197,12.536,-0.0036751593,0.02063948,0.0012916321
12.546,0.015850067,0.00492388,0.03141983,12.545,-0.005805686,0.014247898,2.2636901E-4
12.555,-9.279251E-4,-0.02576831,0.041268557,12.556,-0.005805686,0.007856317,-0.0019041585
12.566,-0.052742958,-0.05851184,0.051576346,12.567,-0.0036751593,0.0057257903,-0.002969422
12.575,-0.06128788,-0.07667655,0.08077027,12.574,-0.0036751593,0.014247898,-0.0019041585
12.586,-0.008461952,-0.030834675,0.023847714,12.585,-0.0047404226,0.016378425,-0.002969422
12.598,-0.027182579,0.023575991,0.0030835122,12.597,-0.007936213,0.00892158,-0.002969422
12.607,-0.05029106,0.048791945,0.0021396726,12.606,-0.0068709496,0.0035952632,-0.0019041585
12.617,-0.040031433,0.073693275,-0.0029776543,12.616,-0.0047404226,0.0046605263,2.2636901E-4
12.627,-0.01346302,0.055991262,-0.019910246,12.626,5.858948E-4,0.007856317,0.0034221592
12.639,-0.015616417,0.015347868,0.012636006,12.636,0.004846949,0.012117371,0.0044874228
12.648,0.008167267,-0.0056631565,0.0018377006,12.647,0.0059122127,0.012117371,0.0055526863
12.657,0.05981636,-0.03799659,0.005356416,12.658,0.0027164218,0.012117371,0.0044874228
12.668,0.058786392,-0.02985531,-0.010038242,12.667,5.858948E-4,0.011052107,0.0023568957
12.675,0.034226418,-0.03383836,0.0149654,12.676,-0.0015446323,0.011052107,-8.38895E-4
12.687,0.0030202866,-0.023931712,0.03253807,12.686,-0.0015446323,0.009986844,-8.38895E-4
12.696,0.005314827,-0.009483606,0.0569295,12.695,-0.0036751593,0.011052107,2.2636901E-4
12.708,0.012274742,0.009535342,0.043115497,12.709,-4.7936873E-4,0.0131826345,0.0012916321
12.716,-0.006798744,-0.004625052,0.017486304,12.716,0.0037816854,0.015313162,0.0012916321
12.729,-0.020845413,-0.006772101,-0.012552321,12.728,0.008042739,0.015313162,0.0023568957
12.738,0.005384445,-0.011128932,-0.03736657,12.737,0.014434321,0.014247898,0.0044874228
12.75,0.007616043,-0.022263676,-0.028664842,12.749,0.016564848,0.017443689,0.0055526863
12.758,0.009803772,-0.02368316,-0.0321932,12.758,0.018695375,0.019574214,0.00661795
12.769,0.0025253296,-0.039105654,-0.02173099,12.768,0.018695375,0.019574214,0.00661795
12.78,0.0071468353,-0.028360695,-0.044420242,12.781,0.016564848,0.021704743,0.0055526863
12.788,-0.004796982,0.0032985508,-0.024546206,12.787,0.013369057,0.02063948,0.0055526863
12.798,-0.03538418,0.022647649,-0.052020073,12.799,0.010173267,0.02063948,0.0044874228
12.808,-0.015993118,0.03214389,-0.06020184,12.809,0.006977476,0.019574214,0.0034221592
12.818,-0.015764236,0.041373372,-0.030462682,12.819,0.006977476,0.017443689,0.0023568957
12.829,-0.008465767,0.038567334,-0.010433853,12.83,0.009108003,0.017443689,0.0012916321
12.839,0.0010709763,0.026284814,-0.03313151,12.838,0.010173267,0.018508952,0.0012916321
12.848,0.024578094,0.021275043,-0.034352586,12.85,0.009108003,0.018508952,0.0034221592
12.859,0.02177906,0.018910348,-0.040267646,12.86,0.008042739,0.018508952,0.0055526863
12.869,0.023730278,3.0201674E-4,-0.046086624,12.87,0.006977476,0.02063948,0.0044874228
12.877,0.0280056,0.0030987859,-0.06615336,12.878,0.0059122127,0.019574214,0.0034221592
12.89,0.0039491653,0.01752153,-0.066940635,12.889,0.0027164218,0.021704743,0.0023568957
12.899,0.006205559,0.031583995,-0.037201226,12.899,0.0016511583,0.018508952,0.0034221592
12.91,-0.005709648,0.050237536,-0.0148240775,12.909,0.0027164218,0.018508952,0.0023568957
12.919,0.0014219284,0.030788839,-0.018727913,12.918,0.004846949,0.019574214,0.0034221592
12.931,0.008430481,0.025903285,0.03858418,12.93,0.004846949,0.019574214,0.0034221592
12.94,0.01296711,-0.014233559,0.017203666,12.939,0.008042739,0.021704743,0.00661795
12.95,0.026837349,-0.010986358,0.0124701485,12.951,0.009108003,0.02383527,0.0076832133
12.96,-0.011350632,-0.0170708,-0.018420942,12.961,0.006977476,0.022770006,0.0076832133
12.971,-0.004143715,0.0028147697,0.022087663,12.97,0.0059122127,0.02063948,0.00661795
12.979,-0.013538361,-0.015425116,0.0055922493,12.978,0.0059122127,0.018508952,0.0044874228
12.991,-0.029833794,0.004096508,-0.01032538,12.99,0.004846949,0.016378425,0.0023568957
13.0,-0.036427498,0.0066186786,-0.032935046,13.0,0.006977476,0.0131826345,0.0012916321
13.01,-0.02406025,0.0042862,-0.040717088,13.01,0.010173267,0.009986844,0.0012916321
13.02,-0.009540558,-0.014485717,-0.029254273,13.02,0.014434321,0.009986844,0.0012916321
13.03,0.051849365,-0.01174742,-0.036764912,13.03,0.0154995825,0.012117371,0.0023568957
13.043,0.079232216,0.019316733,-0.018443957,13.042,0.014434321,0.018508952,0.0023568957
13.052,0.042552948,0.03808391,-0.008119576,13.051,0.012303794,0.022770006,0.0012916321
13.062,0.013548851,0.04936558,-0.017234497,13.061,0.009108003,0.019574214,0.0023568957
13.072,-0.007903099,0.037003994,1.5817583E-5,13.071,0.0059122127,0.0131826345,0.0012916321
13.079,-0.038410187,0.038874656,0.017591983,13.08,0.0059122127,0.006791054,-8.38895E-4
13.099,-0.042484283,-0.023093522,0.03549853,13.098,0.0059122127,0.011052107,2.2636901E-4
13.102,-0.0017442703,-0.034458548,-0.0061974376,13.102,0.0027164218,0.017443689,2.2636901E-4
13.111,-0.008800507,0.0014737546,-0.024275832,13.112,-4.7936873E-4,0.0131826345,2.2636901E-4
13.122,-0.03457737,0.017959684,-0.029868118,13.123,-0.0015446323,0.011052107,0.0012916321
13.132,-0.03166008,0.03191805,0.0025262758,13.131,5.858948E-4,0.015313162,0.0044874228
13.142,-0.038226128,0.0012007058,0.017485894,13.143,0.008042739,0.017443689,0.00661795
13.153,0.011843681,0.0065437555,0.01787389,13.152,0.0154995825,0.02063948,0.00661795
13.162,0.013964653,-0.011751205,0.034454167,13.163,0.019760638,0.018508952,0.00661795
13.173,0.011341095,-0.025026351,0.041554205,13.172,0.017630111,0.014247898,0.0055526863
13.181,0.018191338,-0.0075645447,0.0018348619,13.18,0.012303794,0.011052107,0.0034221592
13.195,0.013157845,-0.002383709,-0.025148615,13.194,0.006977476,0.0057257903,2.2636901E-4
13.202,-0.001200676,-0.009382814,-0.0064226612,13.203,0.0027164218,0.0025299997,-8.38895E-4
13.214,-0.0058908463,-0.004594803,-0.032465488,13.212,5.858948E-4,0.0014647362,-0.002969422
13.224,-0.043474197,0.018748462,-0.013220988,13.223,5.858948E-4,3.9947266E-4,-0.0040346854
13.233,-0.035671234,0.02746573,-0.03423786,13.234,0.0016511583,0.0014647362,-0.0019041585
13.243,0.012039185,0.033890545,-0.022027388,13.244,0.0027164218,0.0035952632,0.0012916321
13.253,0.042452812,0.012253821,-0.0031583384,13.254,0.004846949,0.00892158,0.0034221592
13.263,0.0487957,0.019453496,-0.011027254,13.264,0.006977476,0.012117371,0.0044874228
13.273,0.038537025,7.277429E-4,-0.040270783,13.274,0.009108003,0.0131826345,0.00661795
13.282,0.023731232,-0.008054346,-0.029080346,13.283,0.010173267,0.016378425,0.0044874228
13.293,0.016243935,0.0019239485,-0.04421278,13.292,0.009108003,0.014247898,0.0023568957
13.305,-0.00995636,-0.014360011,-0.047193974,13.306,0.008042739,0.012117371,0.0023568957
13.312,-0.04042816,-0.018595725,-0.031076469,13.313,0.008042739,0.011052107,0.0023568957
13.324,-0.051548004,-0.008614987,-0.05286868,13.324,0.006977476,0.009986844,0.0023568957
13.335,-0.015369415,0.010608107,-0.015251949,13.335,0.0059122127,0.011052107,2.2636901E-4
13.345,0.0060768127,0.0010357797,0.0051422045,13.344,0.008042739,0.011052107,0.0012916321
13.356,0.0012521744,0.029417127,-0.017197035,13.355,0.006977476,0.012117371,0.0012916321
13.365,0.012996674,0.02905801,-0.018071197,13.364,0.004846949,0.007856317,0.0012916321
13.375,0.0033483505,0.03576988,-0.006743945,13.376,0.0016511583,0.0046605263,0.0012916321
13.383,-0.01791668,0.044722825,-0.023569278,13.384,5.858948E-4,0.0025299997,-8.38895E-4
13.395,-0.019971848,0.029762834,-0.037554614,13.394,5.858948E-4,3.9947266E-4,-8.38895E-4
13.406,-0.010213852,-0.0014367104,-0.048743702,13.404,0.0027164218,-6.6579087E-4,-8.38895E-4
13.416,0.0111608505,0.0079297125,-0.04785864,13.415,0.004846949,3.9947266E-4,2.2636901E-4
13.426,0.029818535,-0.041643277,-0.06828607,13.425,0.006977476,0.0046605263,-8.38895E-4
13.436,0.0057649612,-0.026892155,-0.034604438,13.437,0.006977476,0.007856317,2.2636901E-4
13.445,0.019794464,-0.028772026,-0.032417282,13.444,0.006977476,0.00892158,2.2636901E-4
13.455,-0.018232346,-0.009420514,-0.030370846,13.456,0.0059122127,0.007856317,-8.38895E-4
13.465,-0.0061540604,-0.01640734,-0.014124408,13.466,0.0059122127,0.006791054,-8.38895E-4
13.474,-0.008410454,-0.0020777285,-0.009822734,13.476,0.0059122127,0.0057257903,-0.0019041585
13.486,-0.012980461,0.02604258,-0.0031334013,13.486,0.004846949,0.0025299997,-8.38895E-4
13.495,-0.0033416748,0.011397183,-0.012736179,13.494,0.0037816854,0.0025299997,-8.38895E-4
13.506,-0.010352135,0.022910506,-0.038657628,13.507,0.0016511583,0.0025299997,-8.38895E-4
13.519,-0.017245293,0.05071485,-0.050032854,13.518,-4.7936873E-4,0.0025299997,2.2636901E-4
13.526,-0.016961098,0.026335716,-0.030602358,13.527,5.858948E-4,0.0025299997,-8.38895E-4
13.536,-0.021388054,-0.002455622,-0.030350626,13.536,-4.7936873E-4,3.9947266E-4,2.2636901E-4
13.546,-0.021032333,-0.0141708255,7.371381E-4,13.547,-4.7936873E-4,3.9947266E-4,2.2636901E-4
13.556,-0.006549835,-0.020979613,-0.03464874,13.557,-4.7936873E-4,0.0035952632,0.0012916321
13.567,6.198883E-4,-0.02757129,-0.006155871,13.566,-4.7936873E-4,0.0057257903,2.2636901E-4
13.576,0.014737129,0.0011765361,4.542768E-4,13.575,-4.7936873E-4,0.0035952632,0.0012916321
13.586,0.007417679,0.00363791,-0.023460433,13.587,5.858948E-4,-0.002796318,2.2636901E-4
13.598,0.02378273,-0.003468126,-0.039299317,13.596,-4.7936873E-4,-0.008122636,-0.002969422
13.607,0.02575779,-0.020188838,-0.033143327,13.608,5.858948E-4,-0.004926845,-0.002969422
13.618,0.013563156,-0.03663005,-0.0061982125,13.617,-4.7936873E-4,0.0025299997,-0.0019041585
13.63,0.015695572,-8.8226795E-4,-0.018133998,13.631,-0.0036751593,0.00892158,-8.38895E-4
13.638,-0.015192032,0.032025516,-0.016355857,13.637,-0.0068709496,0.0025299997,2.2636901E-4
13.648,-0.06676388,0.05741939,-0.011638157,13.647,-0.007936213,3.9947266E-4,0.0012916321
13.658,-0.070365906,0.05422631,-0.018572472,13.659,-0.0036751593,-6.6579087E-4,0.0012916321
13.667,-0.052705765,0.0251787,0.012413576,13.668,0.0016511583,-0.0017310544,0.0012916321
13.676,-0.025919914,0.0013306141,0.026513293,13.677,0.0037816854,-0.004926845,0.0012916321
13.687,-0.008998871,-0.010347366,0.017113872,13.688,5.858948E-4,-0.005992109,2.2636901E-4
13.698,0.02884388,-0.03135237,0.017413847,13.697,-0.0036751593,-0.0038615814,2.2636901E-4
13.708,0.061343193,-0.026099652,0.003355831,13.707,-0.0036751593,-6.6579087E-4,-8.38895E-4
13.716,0.048545837,-0.025754035,-0.010776028,13.718,-0.0036751593,0.0025299997,2.2636901E-4
13.73,0.05244541,-0.008816838,-0.013208933,13.728,-0.0036751593,0.0035952632,2.2636901E-4
13.739,0.0256567,0.0054825544,-0.0015717447,13.738,-0.0015446323,0.0057257903,0.0012916321
13.748,0.020508766,8.043647E-4,-0.0044618174,13.749,5.858948E-4,0.00892158,0.0023568957
13.759,-0.0034036636,0.036354363,0.011233911,13.758,0.0027164218,0.009986844,0.0034221592
13.768,-0.010430336,0.010172874,-0.013474017,13.769,0.0059122127,0.007856317,0.0044874228
13.777,-0.007920265,-0.0036884546,-0.03755319,13.778,0.009108003,0.0057257903,0.0044874228
13.788,-0.01722908,-0.0031827688,-0.023325853,13.787,0.008042739,0.0046605263,0.0055526863
13.8,-0.012249947,-0.026138067,-0.046923757,13.799,0.004846949,0.0014647362,0.0034221592
13.809,-0.0026340485,5.4588914E-4,-0.050981805,13.81,0.0027164218,-6.6579087E-4,0.0023568957
13.82,-0.016729355,0.02903518,-0.035926282,13.819,5.858948E-4,-0.0017310544,-0.0019041585
13.83,-0.014087677,0.040144026,-0.05164603,13.829,-0.0015446323,-6.6579087E-4,2.2636901E-4
13.842,-0.035053253,0.034784645,-0.036591552,13.841,-0.0015446323,3.9947266E-4,-8.38895E-4
13.85,-0.029755592,0.022344142,-0.028958358,13.849,-4.7936873E-4,-0.0017310544,-8.38895E-4
13.861,-0.01512146,-0.0016658902,-0.0047529265,13.86,5.858948E-4,-0.002796318,0.0012916321
13.87,-0.014871597,-0.010934114,0.012089141,13.869,0.0037816854,-0.0017310544,0.0023568957
13.879,-0.009917259,0.0012585223,0.035622522,13.878,0.0027164218,-0.002796318,0.0023568957
13.889,0.013799667,0.010891557,0.040019944,13.889,5.858948E-4,-0.0017310544,0.0023568957
13.901,0.034763336,0.015638709,-0.007597074,13.9,5.858948E-4,3.9947266E-4,0.0023568957
13.91,0.017688751,0.02267471,-0.02164103,13.911,5.858948E-4,-0.0017310544,0.0012916321
13.919,-0.001452446,0.029489756,-0.021110065,13.92,-4.7936873E-4,-0.002796318,2.2636901E-4
13.93,-0.006137848,0.01959771,-0.025198013,13.931,-4.7936873E-4,-0.0038615814,0.0012916321
13.941,-0.017813683,0.0076186657,-0.040892147,13.94,-0.0026098958,-0.004926845,0.0012916321
13.951,-0.010450363,-0.008873552,-0.020893738,13.951,-4.7936873E-4,-0.004926845,0.0034221592
13.96,-0.012636185,0.0057579577,-0.012975365,13.961,0.0037816854,-0.002796318,0.0023568957
13.971,-0.02891922,-0.0129496455,0.015790686,13.972,0.0037816854,-0.004926845,-8.38895E-4
13.979,-0.007229805,-0.024590015,0.0065958723,13.98,0.004846949,-0.0070573725,-0.0019041585
13.991,-0.0023880005,0.0015593767,-0.0022728965,13.991,0.0059122127,-0.008122636,-8.38895E-4
14.002,0.030638695,-8.9871883E-4,-0.008493789,14.001,0.0059122127,-0.0091878995,-0.0019041585
14.011,0.020721436,-0.022263974,0.023181647,14.012,0.004846949,-0.008122636,-8.38895E-4
14.022,0.0062532425,-0.0149077475,8.7440014E-5,14.021,0.004846949,-0.0070573725,2.2636901E-4
14.031,0.0014429092,-0.009921759,-0.008635037,14.032,0.004846949,-0.008122636,2.2636901E-4
14.042,-0.0032863617,0.009114414,0.0040915236,14.041,0.004846949,-0.0070573725,-8.38895E-4
14.051,-0.019711494,0.018307447,-0.007053405,14.052,0.0059122127,-0.0070573725,-8.38895E-4
14.063,-0.0052404404,0.008503854,-0.020365022,14.062,0.0059122127,-0.010253162,-8.38895E-4
14.071,0.018414497,0.0012193024,-0.009588018,14.072,0.006977476,-0.0091878995,-0.0019041585
14.081,0.044032097,0.012797862,-0.036779784,14.082,0.004846949,-0.005992109,-8.38895E-4
14.091,0.024461746,0.021929681,-0.0073027536,14.09,0.0027164218,-0.0038615814,-0.0019041585
14.104,-0.01598072,0.028447986,0.0026251525,14.103,0.0027164218,-0.0038615814,-0.0019041585
14.113,-0.027482986,0.037213534,-0.030013137,14.112,0.0016511583,-0.0091878995,-0.0019041585
14.124,0.0012578964,0.024631679,-0.026257686,14.124,5.858948E-4,-0.015579481,-0.0040346854
14.133,-0.0010938644,-0.0067934394,-0.03372316,14.132,-4.7936873E-4,-0.018775271,-0.005099949
14.144,-0.026952744,-0.04015495,0.0016431585,14.143,-4.7936873E-4,-0.013448954,-0.005099949
14.158,0.008859634,-0.03762737,-0.030053504,14.159,-0.0047404226,-0.0091878995,-0.0040346854
14.164,0.008732796,0.014423996,-0.04280474,14.163,-0.01006674,-0.015579481,-0.0061652125
14.172,-0.047911644,0.065393716,-0.033534296,14.174,-0.012197267,-0.020905798,-0.005099949
14.183,-0.04236412,0.075571656,-0.0427526,14.184,-0.011132004,-0.020905798,-0.0019041585
14.193,-0.008651733,0.078825384,-0.018836774,14.194,-0.0047404226,-0.016644744,0.0012916321
14.204,0.036263466,0.0399431,0.016061626,14.203,5.858948E-4,-0.01238369,2.2636901E-4
14.213,0.052161217,-0.010166496,0.02642379,14.214,0.0027164218,-0.008122636,2.2636901E-4
14.224,0.056012154,-0.031171858,0.015004702,14.225,0.0016511583,-0.004926845,-0.0019041585
14.235,0.07628918,-0.07088019,-0.013027482,14.234,-0.0015446323,-6.6579087E-4,-0.002969422
14.245,0.03498268,-0.053501055,-0.0151055455,14.244,-0.0015446323,-0.0017310544,-0.0019041585
14.253,-0.003282547,-0.05044113,-0.026467465,14.254,-0.0026098958,-0.005992109,-0.005099949
14.264,-0.055026054,-0.035967648,-0.023093872,14.265,-0.0047404226,-0.01238369,-0.007230475
14.273,-0.04465103,0.022810668,0.020883478,14.274,-0.005805686,-0.015579481,-0.005099949
14.284,-0.039161682,0.01721567,0.014969304,14.284,-0.0047404226,-0.017710006,-0.002969422
14.292,0.010986328,0.016648501,-0.0072101057,14.294,-4.7936873E-4,-0.017710006,-8.38895E-4
14.306,0.010828018,-2.001822E-4,-0.017144218,14.305,0.0037816854,-0.015579481,2.2636901E-4
14.313,0.036577225,-0.0072366595,-0.02710773,14.314,0.0059122127,-0.014514217,0.0012916321
14.324,0.040694237,0.0047950745,-0.06762487,14.325,0.008042739,-0.010253162,0.0023568957
14.334,0.014111519,-0.0115222335,-0.07013765,14.335,0.009108003,-0.008122636,0.0012916321
14.345,-0.0026073456,-0.015903473,-0.03281741,14.344,0.006977476,-0.0091878995,-0.0019041585
14.355,-0.028456688,0.010096461,-0.017221749,14.355,0.0037816854,-0.0091878995,-0.0019041585
14.37,-0.027964592,0.03330335,-0.025450736,14.369,0.0037816854,-0.01238369,-0.002969422
14.374,-0.02040577,0.018330872,-0.007320389,14.374,0.0016511583,-0.015579481,-0.0040346854
14.386,-0.0035429,0.015279114,0.013168365,14.384,-4.7936873E-4,-0.013448954,-0.0061652125
14.396,-0.019938469,0.019164592,0.02361384,14.395,5.858948E-4,-0.013448954,-0.0061652125
14.406,0.003985405,0.0041122437,0.0033318847,14.405,-4.7936873E-4,-0.013448954,-0.005099949
14.415,-0.010180473,0.008257449,-0.002481848,14.416,-0.0026098958,-0.013448954,-0.0040346854
14.426,-0.017045021,0.01477021,-0.022274047,14.426,-0.0026098958,-0.015579481,-0.002969422
14.435,-0.0073080063,0.004808843,-0.020393297,14.436,-0.0015446323,-0.016644744,-0.0019041585
14.447,-0.007156372,-0.004881203,-0.060836956,14.446,-0.0026098958,-0.018775271,-0.0019041585
14.457,-0.025848389,-0.0026336312,-0.048579752,14.456,-0.0015446323,-0.018775271,-8.38895E-4
14.466,-0.006542206,0.023237318,-0.015324071,14.467,5.858948E-4,-0.023036325,-8.38895E-4
14.474,0.0124492645,-0.012564093,-0.008112565,14.475,0.0027164218,-0.021971062,-8.38895E-4
14.487,0.03347683,0.0017053187,-0.024788752,14.488,0.0027164218,-0.017710006,-0.0019041585
14.496,0.047085762,-0.0032153428,-0.0014427751,14.495,0.0027164218,-0.015579481,-8.38895E-4
14.508,0.022771835,0.013249785,-0.0258044,14.507,0.0016511583,-0.011318427,-8.38895E-4
14.517,-0.008208275,0.008234769,-0.017143756,14.516,0.0027164218,-0.011318427,-8.38895E-4
14.527,-0.024538994,0.01979801,0.0030969232,14.528,0.0016511583,-0.016644744,-8.38895E-4
14.536,-0.021744728,-0.008877605,0.00467135,14.537,0.0027164218,-0.017710006,-0.0019041585
14.549,-0.037836075,-0.03246647,0.006329611,14.548,0.0027164218,-0.015579481,-8.38895E-4
14.558,-0.020688057,-0.029646933,-0.008739457,14.557,0.0016511583,-0.015579481,-0.002969422
14.568,-0.015597343,0.0058941245,0.044750422,14.567,0.0027164218,-0.017710006,-0.0019041585
14.58,-0.022368431,0.012681901,0.017469123,14.579,0.0016511583,-0.019840535,-8.38895E-4
14.587,0.006307602,0.0218139,-0.0044407398,14.586,0.0016511583,-0.020905798,-8.38895E-4
14.598,-0.0055360794,0.0072381794,-0.0046817213,14.597,0.0059122127,-0.017710006,2.2636901E-4
14.609,0.03463173,-0.02347219,0.02069521,14.608,0.009108003,-0.008122636,2.2636901E-4
14.618,0.0199337,-0.0018428266,0.016457438,14.616,0.008042739,0.0014647362,2.2636901E-4
14.627,-0.013380051,0.010001957,-0.014557585,14.628,0.0059122127,-6.6579087E-4,-8.38895E-4
14.638,-0.04141903,-0.002013743,-0.014232412,14.638,0.0059122127,-0.011318427,-0.0019041585
14.648,-0.019503593,0.01668933,-0.0175865,14.647,0.0059122127,-0.017710006,-0.0019041585
14.658,0.02796936,0.016236395,-0.027329013,14.658,0.0027164218,-0.017710006,-0.002969422
14.668,0.022834778,-0.0267182,0.0031247586,14.667,5.858948E-4,-0.010253162,-0.005099949
14.676,0.04368782,-0.031479537,0.00407283,14.678,5.858948E-4,0.0035952632,-0.0040346854
14.688,0.066521645,0.003986627,-0.019898906,14.687,-0.0026098958,0.009986844,-0.002969422
14.698,0.0065145493,0.05075243,-0.02991949,14.697,-0.0047404226,0.0057257903,-0.002969422
14.709,-0.06426239,0.06609756,-0.025281653,14.708,-0.0036751593,3.9947266E-4,-0.0019041585
14.717,-0.046697617,0.062448233,0.0104229,14.716,5.858948E-4,0.0025299997,2.2636901E-4
14.73,-0.022369385,0.040230453,0.02413842,14.729,0.0037816854,0.0046605263,0.0023568957
14.739,-0.007879257,-0.0190925,0.030360505,14.74,0.008042739,0.0046605263,0.0034221592
14.75,0.015789032,-0.053759843,0.04826972,14.751,0.009108003,0.0035952632,0.0023568957
14.76,0.034356117,-0.04789391,0.011792496,14.759,0.006977476,0.0035952632,0.0012916321
14.769,0.031416893,-0.046957374,0.018333599,14.77,0.004846949,0.006791054,2.2636901E-4
14.777,0.016747475,-0.0178774,0.019736856,14.778,0.0027164218,0.0057257903,-0.0019041585
14.791,0.021176338,-0.017750323,0.021243647,14.79,5.858948E-4,0.0035952632,-0.002969422
14.8,-0.005085945,0.008168459,0.008763447,14.8,5.858948E-4,0.0025299997,-8.38895E-4
14.811,-0.045046806,0.015018284,-0.001049459,14.81,0.0027164218,0.0025299997,-8.38895E-4
14.82,-0.046653748,0.033531427,-0.0107050985,14.82,0.004846949,-0.0017310544,0.0012916321
14.831,-0.0034770966,0.011906862,-0.043321177,14.83,0.010173267,-0.0017310544,0.0034221592
14.839,0.02012825,0.012059659,-0.07302196,14.84,0.014434321,-0.0017310544,0.0044874228
14.851,0.026848793,-0.025367498,-0.08572608,14.85,0.016564848,0.0025299997,0.0055526863
14.861,0.049936295,-0.040863007,-0.05858268,14.86,0.0154995825,0.0057257903,0.0055526863
14.871,0.06556702,-0.027835399,-0.02513969,14.87,0.014434321,0.00892158,0.0023568957
14.879,0.04089451,-0.008271337,3.643483E-4,14.879,0.012303794,0.0131826345,2.2636901E-4
14.895,0.011921883,0.010755092,-0.029155672,14.896,0.009108003,0.014247898,-8.38895E-4
14.901,-0.03541088,0.022288144,-0.013541535,14.9,0.008042739,0.012117371,-0.0019041585
14.912,-0.030126572,0.031167656,-0.021539047,14.911,0.008042739,0.00892158,-0.0019041585
14.921,-0.041412354,0.030476928,-0.0031804144,14.92,0.006977476,0.006791054,-0.0019041585
14.932,-0.054862022,-0.0031819344,-0.008478925,14.931,0.008042739,0.007856317,2.2636901E-4
14.941,-0.018629074,0.008685052,-0.025567546,14.942,0.008042739,0.007856317,0.0023568957
14.953,-0.0089178085,-0.007705003,-0.04001549,14.952,0.009108003,0.006791054,2.2636901E-4
14.962,-0.01584816,-0.0028274357,-0.021138102,14.961,0.009108003,0.0046605263,-8.38895E-4
14.971,0.017388344,0.011287332,-0.04005614,14.972,0.008042739,0.0014647362,2.2636901E-4
14.98,0.02887249,0.01113537,-0.05128479,14.98,0.008042739,-6.6579087E-4,0.0012916321
14.991,0.018965721,0.004023105,-0.031496555,14.992,0.010173267,0.0025299997,0.0012916321
15.002,0.011574745,-0.0053222775,-0.007632047,15.003,0.009108003,0.0046605263,0.0012916321
15.012,0.025502205,0.01846382,-0.0126423985,15.012,0.010173267,0.0014647362,2.2636901E-4
15.022,0.008584976,-0.005359441,-0.026677072,15.022,0.01123853,0.0014647362,2.2636901E-4
