1.109,0.111255646,0.1963388,0.067985475,1.108,0.048339844,0.054336548,0.03463745
1.119,3.643036E-4,0.22017778,0.058782518,1.118,0.047286987,0.07884216,0.043151855
1.134,-0.11497402,0.19618785,0.06316626,1.134,0.047286987,0.08630371,0.043151855
1.138,-0.18472195,0.13244474,0.06645024,1.139,0.04408264,0.073516846,0.038894653
1.148,-0.18758488,0.124280065,0.07497072,1.148,0.03768921,0.04475403,0.031433105
1.158,-0.13810825,0.11660898,0.17764348,1.158,0.03236389,0.010665894,0.023986816
1.168,-0.0423584,0.06879785,0.19076157,1.168,0.03236389,-0.015960693,0.016525269
1.177,0.019680977,0.08605518,0.16172403,1.178,0.03236389,-0.024490356,0.009063721
1.188,0.029021263,0.069434606,0.19355005,1.187,0.024917603,-0.023422241,0.0048065186
1.198,-0.0010185242,0.057692207,0.19847709,1.197,0.01852417,-0.018096924,0.0048065186
1.207,-0.016631126,0.012993798,0.17539525,1.207,0.014251709,-0.012771606,0.009063721
1.217,0.044234276,-0.019194707,0.15800667,1.218,0.007873535,-0.009567261,0.013336182
1.227,0.07153797,-0.039638042,0.1330784,1.228,0.002532959,-0.0053100586,0.010131836
1.244,-0.0098285675,-0.019609071,0.11232895,1.243,-0.0038452148,0.001083374,0.008010864
1.248,-0.06593037,-0.026083343,0.10346943,1.247,-0.009185791,0.0021362305,0.005874634
1.257,-0.09803963,-0.019584209,0.034475863,1.257,-0.012374878,-0.0053100586,0.0037384033
1.267,-0.12654686,-0.020905256,4.053116E-5,1.266,-0.015563965,-0.014907837,-0.0026550293
1.277,-0.13709068,0.008280985,0.0031389594,1.276,-0.011306763,-0.019165039,-0.007980347
1.287,-0.12015438,0.046119615,-0.013844073,1.286,-0.0017242432,-0.02128601,-0.015426636
1.296,-0.08534145,0.04174342,-0.08609742,1.296,0.011062622,-0.028747559,-0.023956299
1.307,-0.05351448,0.024865888,-0.11263138,1.306,0.020645142,-0.038330078,-0.031417847
1.316,-0.017568588,0.007934511,-0.09284538,1.316,0.025970459,-0.050048828,-0.034606934
1.326,0.08721638,0.060803257,-0.093290746,1.326,0.033432007,-0.051116943,-0.03353882
1.336,0.111501694,0.09171361,-0.18141729,1.336,0.046218872,-0.03300476,-0.031417847
1.346,0.08486462,0.048559286,-0.23228514,1.346,0.05154419,-0.013839722,-0.025024414
1.36,0.06696129,0.040174693,-0.23489982,1.358,0.047286987,-0.0053100586,-0.014373779
1.366,0.12705612,0.12957968,-0.14361638,1.365,0.034500122,-0.0021209717,-0.0037078857
1.376,0.1767397,0.26367941,0.016226888,1.375,0.019577026,0.0032043457,0.010131836
1.385,0.22287655,0.36331418,0.021303833,1.385,0.0036010742,0.008529663,0.023986816
1.395,0.22716904,0.3782689,-0.104992926,1.396,-0.019836426,0.020248413,0.037826538
1.405,0.18855762,0.3550837,-0.076283276,1.405,-0.046463013,0.03729248,0.049545288
1.415,0.12502766,0.29452348,-0.0037847757,1.415,-0.062438965,0.052215576,0.05593872
1.425,0.0139865875,0.19896694,0.03761208,1.424,-0.072021484,0.06286621,0.050613403
1.435,-0.12182617,0.16468757,0.10394335,1.434,-0.08480835,0.06286621,0.038894653
1.444,-0.1917038,0.13766944,0.10582411,1.445,-0.1007843,0.04901123,0.026107788
1.454,-0.22087765,0.10846304,0.06978297,1.455,-0.121032715,0.034103394,0.014389038
1.471,-0.18084621,0.08644147,0.08598387,1.472,-0.14447021,0.0138549805,0.012268066
1.473,-0.08969021,0.07217494,0.109909415,1.474,-0.16470337,-0.0042419434,0.016525269
1.484,-0.0143117905,0.005191408,0.14037436,1.484,-0.17855835,-0.010635376,0.013336182
1.494,0.020295143,-0.046355754,0.115505576,1.494,-0.18920898,-0.007446289,0.010131836
1.503,0.0035123825,-0.061265893,0.1198104,1.504,-0.19667053,1.5258789E-5,0.0048065186
1.514,-0.029868126,-0.10594681,0.13530475,1.513,-0.19772339,0.0074768066,-0.0069122314
1.523,-0.06432438,-0.16703834,0.053494453,1.524,-0.19134521,0.012802124,-0.016494751
1.534,-0.09270573,-0.21476173,-0.017562985,1.533,-0.18495178,0.014923096,-0.027145386
1.543,-0.115073204,-0.24665926,-0.11059588,1.544,-0.175354,0.009597778,-0.036743164
1.553,-0.13265705,-0.25308937,-0.17377144,1.553,-0.16896057,1.5258789E-5,-0.04525757
1.563,-0.11084747,-0.2078112,-0.1174956,1.562,-0.15725708,-0.010635376,-0.052719116
1.573,-0.071222305,-0.16218564,-0.085581005,1.573,-0.1391449,-0.019165039,-0.05911255
1.592,-0.014945984,-0.17220722,-0.09226978,1.591,-0.11782837,-0.02128601,-0.06869507
1.592,-0.01856041,-0.15599114,-0.052309275,1.592,-0.0922699,-0.018096924,-0.076156616
1.602,0.03638935,-0.20517,-0.17476314,1.602,-0.06669617,-0.02128601,-0.0750885
1.612,0.0935545,-0.19191343,-0.22328633,1.612,-0.0496521,-0.024490356,-0.06655884
1.622,0.138587,-0.15349312,-0.21153092,1.621,-0.03793335,-0.028747559,-0.052719116
1.632,0.14764309,-0.13275592,-0.21478719,1.631,-0.026229858,-0.034072876,-0.036743164
1.642,0.15069199,-0.12127714,-0.23863006,1.641,-0.015563965,-0.030883789,-0.020751953
1.651,0.102407455,-0.104772076,-0.22594988,1.652,-0.012374878,-0.025558472,-0.005844116
1.661,0.08409405,-0.043695375,-0.18265992,1.662,-0.014511108,-0.02128601,0.010131836
1.671,0.078933716,0.02086626,-0.12136817,1.672,-0.012374878,-0.023422241,0.022918701
1.682,0.11911106,0.09685129,-0.059357047,1.681,-0.0059814453,-0.031951904,0.031433105
1.696,0.16394043,0.08076154,-0.08683604,1.695,0.0014801025,-0.034072876,0.03250122
1.701,0.12392712,0.063296854,-0.1149953,1.701,0.0014801025,-0.026611328,0.030380249
1.712,0.007583618,0.008767292,-0.116838515,1.711,-0.0059814453,-0.009567261,0.030380249
1.721,-0.08436203,-0.015313409,-0.09308994,1.72,-0.021957397,0.005340576,0.030380249
1.731,-0.13000488,-0.03207007,0.020272732,1.73,-0.03793335,0.011734009,0.028244019
1.741,-0.09605503,-0.05725354,0.107639015,1.741,-0.046463013,0.005340576,0.022918701
1.751,-0.018000603,-0.069449924,0.16751397,1.751,-0.05178833,-0.0053100586,0.018661499
1.761,-0.001332283,-0.084055334,0.15349424,1.76,-0.06350708,-0.018096924,0.015457153
1.77,0.024425507,-0.07904784,0.12266135,1.771,-0.083740234,-0.024490356,0.019714355
1.78,0.052186966,-0.02567599,0.08957827,1.78,-0.097595215,-0.008514404,0.02078247
1.79,-0.0145998,-0.068505906,0.16654742,1.791,-0.10185242,0.0032043457,0.02078247
1.801,-0.056765556,-0.08559548,0.17586172,1.801,-0.097595215,-0.0042419434,0.012268066
1.81,-0.07827759,-0.11664975,0.10486525,1.81,-0.09120178,-0.014907837,-5.187988E-4
1.819,-0.08760834,-0.13328668,0.07338989,1.82,-0.08480835,-0.009567261,-0.014373779
1.829,-0.120256424,-0.16399485,0.06973958,1.83,-0.07736206,1.5258789E-5,-0.028213501
1.84,-0.18412971,-0.16621469,0.08146608,1.839,-0.064575195,1.5258789E-5,-0.04206848
1.85,-0.16347313,-0.18614775,0.011228323,1.849,-0.046463013,-0.018096924,-0.05378723
1.859,-0.08910656,-0.18217954,-0.061623693,1.859,-0.025161743,-0.039398193,-0.064437866
1.869,0.040463448,-0.17530975,-0.092250645,1.869,-0.00491333,-0.04899597,-0.06869507
1.879,0.12787247,-0.15783079,-0.07900584,1.879,0.008926392,-0.04685974,-0.06655884
1.889,0.19386387,-0.15280624,-0.049071193,1.889,0.021713257,-0.039398193,-0.058044434
1.898,0.22937012,-0.118069515,0.006306231,1.899,0.024917603,-0.027679443,-0.04206848
1.913,0.27611542,-0.068944864,0.059179127,1.914,0.025970459,-0.011703491,-0.021820068
1.919,0.27509785,0.006363608,0.06304866,1.918,0.027038574,0.010665894,0.0016174316
1.928,0.19657707,0.08017834,0.001316905,1.929,0.02810669,0.042617798,0.022918701
1.939,0.078271866,0.14622867,0.006767988,1.938,0.020645142,0.063934326,0.03996277
1.948,-0.035717964,0.15677273,-0.013890386,1.948,0.009994507,0.06498718,0.048477173
1.958,-0.09493542,0.1705068,0.066563666,1.959,0.0014801025,0.045822144,0.0463562
1.967,-0.10150814,0.17291495,0.18223602,1.968,-0.0027923584,0.021316528,0.041030884
1.978,-0.095282555,0.16014078,0.13337028,1.977,-0.0059814453,0.0064086914,0.031433105
1.988,-0.11535454,0.15456784,0.076686025,1.987,-0.017700195,0.0021362305,0.018661499
1.998,-0.10075188,0.09460538,0.021743715,1.997,-0.032608032,-0.0021209717,0.011199951
2.007,-0.065898895,0.055940405,-0.0031196475,2.007,-0.046463013,-0.003189087,0.006942749
2.023,-0.0060338974,0.012559727,-0.001861453,2.022,-0.059249878,-0.0010528564,0.005874634
2.028,-0.008385658,-0.035773985,0.07765198,2.027,-0.06564331,0.004272461,0.002670288
2.037,-0.03816986,-0.060433894,0.109874845,2.037,-0.06137085,0.009597778,-5.187988E-4
2.047,-0.08453941,-0.116903976,0.078204155,2.047,-0.05178833,0.014923096,-0.007980347
2.056,-0.1176281,-0.15262115,0.0030930042,2.057,-0.044326782,0.020248413,-0.016494751
2.067,-0.13392162,-0.18287262,0.04313302,2.066,-0.035812378,0.017059326,-0.021820068
2.077,-0.0881443,-0.18819794,0.070905924,2.076,-0.031555176,0.0074768066,-0.023956299
2.087,-0.05569458,-0.1661789,0.09987724,2.086,-0.029418945,-0.0053100586,-0.025024414
2.097,0.014578819,-0.11502314,0.09335083,2.096,-0.021957397,-0.022354126,-0.023956299
2.106,0.09421635,-0.07642484,0.02783215,2.106,-0.015563965,-0.031951904,-0.022888184
2.116,0.066607475,-0.053398594,-0.03358054,2.116,-0.009185791,-0.026611328,-0.018630981
2.133,0.035972595,-0.012702309,-0.058412015,2.133,-0.0038452148,-0.017028809,-0.014373779
2.136,0.014120102,0.03483376,-0.00789845,2.135,0.0057373047,-0.012771606,-0.009048462
2.146,0.031481743,0.018235028,0.01106149,2.145,0.022781372,-0.011703491,-0.005844116
2.156,0.016796112,-0.004909873,-0.013060093,2.155,0.03768921,-0.007446289,-0.0026550293
2.166,0.043575287,-0.015385695,0.02143836,2.165,0.038757324,-0.0010528564,0.002670288
2.175,0.031082153,-0.046496734,0.04906386,2.175,0.04408264,0.0032043457,0.006942749
2.185,0.055288315,-0.01450938,-0.063637555,2.185,0.04940796,0.001083374,0.009063721
2.195,0.06022072,0.029028282,-0.08468717,2.195,0.04940796,-0.0021209717,0.012268066
2.205,0.020287514,0.07905492,-0.007909536,2.205,0.04196167,-0.011703491,0.013336182
2.215,0.025723457,0.105913974,0.038572013,2.214,0.038757324,-0.015960693,0.013336182
2.225,0.0029268265,0.108554184,-0.007945776,2.224,0.038757324,1.5258789E-5,0.011199951
2.235,-0.107741356,0.12771174,0.047876894,2.234,0.027038574,0.008529663,0.011199951
2.246,-0.14484978,0.07496924,0.09490669,2.247,0.0057373047,-0.007446289,0.012268066
2.255,-0.091962814,0.056303315,0.10268682,2.254,-0.01663208,-0.023422241,0.013336182
2.264,-0.017651558,0.03542971,0.22662044,2.264,-0.04220581,-0.03300476,0.010131836
2.274,0.042448044,0.023683727,0.26188314,2.274,-0.06137085,-0.038330078,0.002670288
2.283,0.047413826,0.06561231,0.051490545,2.284,-0.072021484,-0.036209106,-0.004776001
2.293,-0.019410133,0.14391074,-0.18267727,2.294,-0.076293945,-0.022354126,-0.011169434
2.303,-0.07087231,0.1805151,-0.30673605,2.304,-0.06776428,-0.0010528564,-0.014373779
2.313,-0.12141323,0.14780688,-0.3391232,2.314,-0.050720215,0.009597778,-0.017562866
2.324,-0.08755016,0.07528793,-0.2517351,2.323,-0.03048706,0.0064086914,-0.019699097
2.332,-0.0013628006,-0.0118367225,-0.09347242,2.333,-0.013442993,-0.010635376,-0.023956299
2.343,0.07739353,-0.08598909,0.026271999,2.343,-0.0038452148,-0.028747559,-0.02609253
2.361,0.14188671,-0.08133404,0.10080272,2.362,-0.010238647,-0.018096924,-0.022888184
2.362,0.13709354,-0.06335692,0.046750665,2.36,-0.00491333,-0.031951904,-0.027145386
2.372,0.05125332,-0.04844293,-0.059995115,2.373,-0.014511108,1.5258789E-5,-0.015426636
2.382,-0.024910927,-0.08000046,-0.06874293,2.382,-0.017700195,0.0032043457,-0.0069122314
2.392,-0.076304436,-0.091878176,-0.04023695,2.393,-0.01876831,-0.003189087,-0.0037078857
2.402,-0.10807705,-0.08347303,-0.008670986,2.403,-0.012374878,-0.014907837,-0.0026550293
2.412,-0.05927944,-0.040260524,-0.012742996,2.412,-0.00491333,-0.017028809,-0.005844116
2.422,-0.058329582,-0.021457389,-0.057583094,2.422,0.002532959,-0.008514404,-0.0069122314
2.432,-0.07151985,-0.023095325,-0.1098218,2.431,0.00680542,-0.009567261,-0.007980347
2.442,-0.028051376,-0.026965111,-0.09197366,2.441,0.0057373047,-0.019165039,-0.0069122314
2.452,-6.7806244E-4,-0.020058453,0.013858855,2.451,0.0057373047,-0.030883789,-0.005844116
2.462,0.05563259,-0.039945677,0.07982206,2.462,0.008926392,-0.038330078,-0.0015869141
2.473,0.09925461,-0.0051444024,0.04527074,2.474,0.009994507,-0.03300476,5.493164E-4
2.481,0.093969345,-2.0650029E-4,-0.059528112,2.481,0.0036010742,-0.019165039,0.0016174316
2.491,0.051223755,0.007370636,-0.14735705,2.491,-0.0059814453,0.005340576,0.0048065186
2.501,-0.006034851,0.021897957,-0.12454766,2.501,-0.010238647,0.020248413,0.0048065186
2.51,0.0082798,0.051468432,-0.10640019,2.511,-0.0038452148,0.015991211,0.0048065186
2.52,0.023489952,0.06371699,-0.1113503,2.521,4.119873E-4,0.008529663,0.0016174316
2.53,0.043120384,0.038842127,0.012611508,2.531,0.0014801025,0.0032043457,-0.0026550293
2.54,0.007086754,0.0105097,0.13749933,2.541,0.0046691895,-0.003189087,-0.005844116
2.55,-0.0024604797,-0.0034470558,0.1555345,2.551,0.007873535,-0.003189087,-0.007980347
2.56,-0.02360344,-0.019332647,0.05301082,2.56,0.011062622,-0.0010528564,-0.005844116
2.57,-0.031446457,-0.06263551,-0.03850895,2.57,0.0057373047,1.5258789E-5,-5.187988E-4
2.587,-0.021519661,-0.086355194,-0.07425755,2.587,-0.0027923584,-0.0010528564,-5.187988E-4
2.59,-0.017615318,-0.06834902,-0.12728685,2.589,-0.0070495605,0.001083374,5.493164E-4
2.6,0.010943413,-0.015433773,-0.15480822,2.6,-0.0059814453,0.0021362305,-5.187988E-4
2.61,0.0060739517,-0.009438664,-0.14912337,2.61,4.119873E-4,0.004272461,-0.0015869141
2.619,0.026025772,-0.0048727393,-0.09194541,2.62,0.0046691895,0.0064086914,-0.0026550293
2.63,0.043271065,0.034682155,-0.021464288,2.629,0.01638794,0.005340576,-0.004776001
2.639,0.0072689056,0.058088496,-0.0614056,2.64,0.02810669,0.0032043457,-0.005844116
2.65,0.049518585,0.048476726,-0.07790375,2.649,0.027038574,-0.0010528564,-0.0026550293
2.659,0.08754921,0.0700971,-0.09797764,2.659,0.019577026,0.0021362305,0.0016174316
2.669,0.01793003,0.043543503,-0.13268065,2.669,0.013198853,0.022384644,0.005874634
2.678,-0.021050453,0.023425624,-0.06664181,2.679,0.012130737,0.03303528,0.006942749
2.689,-0.029992104,-0.006089106,-0.031534135,2.688,0.013198853,0.02557373,0.0037384033
2.703,-0.018821716,-0.06514938,-0.07357466,2.703,0.00680542,0.0138549805,-0.0026550293
2.709,-0.018468857,-0.021384403,0.0071544647,2.708,-0.0027923584,0.005340576,-0.009048462
2.718,-0.04170704,0.0156814,0.035592735,2.718,-0.009185791,-0.003189087,-0.010101318
2.729,-0.035158157,0.013438627,-0.030200005,2.728,-0.015563965,-0.007446289,-0.009048462
2.738,-0.03462982,0.0101905465,-0.023750424,2.738,-0.023025513,-0.012771606,-0.007980347
2.748,-0.008252144,0.03774087,-0.029631555,2.748,-0.02835083,-0.020233154,-0.0069122314
2.758,0.051815033,0.025899619,-0.06795782,2.758,-0.032608032,-0.024490356,-0.007980347
2.768,0.08146,-0.014298022,-0.082635224,2.767,-0.035812378,-0.019165039,-0.011169434
2.778,0.062434196,-0.024494693,-0.05703163,2.777,-0.03793335,-0.007446289,-0.012237549
2.788,0.013120651,0.0018528104,-0.028638422,2.787,-0.033676147,-0.0042419434,-0.013305664
2.798,0.0057992935,-0.018317759,0.03995818,2.797,-0.025161743,-0.010635376,-0.014373779
2.815,-0.010834694,-0.05584164,0.09383148,2.814,-0.01663208,-0.015960693,-0.014373779
2.817,-0.0025014877,-0.075081244,0.04126388,2.816,-0.015563965,-0.020233154,-0.014373779
2.827,0.025696754,-0.06794612,-0.053769052,2.827,-0.026229858,-0.022354126,-0.013305664
2.837,0.0346241,-0.0052455664,-0.078412294,2.837,-0.034744263,-0.015960693,-0.010101318
2.847,0.0033988953,0.042582884,-0.046780348,2.847,-0.033676147,-0.009567261,-0.0069122314
2.857,-0.0025720596,0.06520748,0.0053204894,2.856,-0.02835083,-0.007446289,-0.0037078857
2.867,0.004508972,0.06759018,0.010216236,2.866,-0.019836426,-0.003189087,-0.0015869141
