5.607,-0.01727295,-0.024538636,-0.04496485,5.608,0.016647339,-0.018005371,0.0016174316
5.617,-0.034690857,-0.015568316,-0.040162623,5.617,0.0113220215,-0.018005371,0.0037384033
5.627,-0.031780243,0.017128587,-0.03413564,5.627,0.0070648193,-0.019073486,0.006942749
5.647,0.012280464,0.037439644,-0.011768281,5.648,-0.005722046,-0.016937256,0.005874634
5.648,0.032069206,0.033896506,0.016053438,5.647,6.713867E-4,-0.018005371,0.005874634
5.659,0.035042763,0.03619528,0.04310763,5.658,-0.007858276,-0.013748169,0.0048065186
5.666,0.023835182,0.058128417,0.036406577,5.666,-0.0046539307,-0.010543823,0.0016174316
5.676,-0.009561539,0.060650766,0.008279979,5.676,-3.9672852E-4,-0.0073547363,-5.187988E-4
5.686,-0.015292168,0.043166935,-0.02811569,5.686,0.009185791,-0.0030975342,5.493164E-4
5.696,-0.0055885315,-0.021984816,0.0041265488,5.696,0.014511108,-9.613037E-4,0.0037384033
5.706,0.012173653,-0.051807582,0.0022903383,5.706,0.017715454,-0.0073547363,0.0048065186
5.716,0.03433132,-0.06575209,-0.0333623,5.716,0.020904541,-0.010543823,0.005874634
5.725,0.059657097,-0.079559684,-0.0673368,5.726,0.01876831,-0.009475708,0.0048065186
5.736,0.018651009,-0.058979988,-0.10433295,5.735,0.013442993,-0.008422852,0.0048065186
5.757,0.004210472,-0.021062732,-0.057097077,5.757,0.0027923584,-0.009475708,0.0037384033
5.758,-0.027647018,0.017324746,-0.059938222,5.756,0.008117676,-0.008422852,0.0048065186
5.765,-0.060167313,0.027893186,-0.03798753,5.765,6.713867E-4,-0.009475708,0.0026855469
5.776,-0.040343285,0.03594172,-0.020879716,5.775,-0.002532959,-0.0116119385,0.0026855469
5.784,-0.031466484,0.029631555,-0.005238861,5.785,-0.002532959,-0.0116119385,0.0016174316
5.795,-3.824234E-4,0.024376452,0.010135442,5.795,-3.9672852E-4,-0.0116119385,-5.187988E-4
5.805,0.038420677,0.032149315,0.026410282,5.804,0.0017242432,-0.0116119385,-5.187988E-4
5.814,0.049497604,0.02448392,0.002267331,5.815,0.0027923584,-0.010543823,-5.187988E-4
5.824,0.035695076,0.029895365,-0.06427047,5.825,0.0027923584,-0.006286621,-5.187988E-4
5.835,0.03861046,0.041109025,-0.072330534,5.834,0.0038604736,-0.0030975342,-5.187988E-4
5.845,0.010894775,0.034479678,-0.038193285,5.844,0.0027923584,1.0681152E-4,-5.187988E-4
5.863,-0.05520153,0.049159586,-0.024721384,5.864,-3.9672852E-4,0.0011749268,-5.187988E-4
5.866,-0.038967133,0.033307314,0.0113146305,5.866,-0.0014648438,-0.0030975342,0.0026855469
5.874,-0.0053625107,0.022544265,0.022372514,5.875,-0.0036010742,-0.006286621,0.0037384033
5.884,0.008850098,-0.012759805,0.059580356,5.883,-0.005722046,-0.010543823,0.0037384033
5.893,0.041633606,-0.026175022,0.09422153,5.894,-0.0036010742,-0.014801025,0.0048065186
5.903,0.06682682,-0.038322926,0.08309141,5.904,0.0017242432,-0.010543823,0.0037384033
5.913,0.03513336,-0.034976244,0.037350774,5.914,0.004928589,-0.0041503906,0.0037384033
5.923,0.02987957,-0.0022657514,0.0010319054,5.923,0.005996704,0.0032958984,0.0037384033
5.934,-0.016451836,0.026470006,-0.015405655,5.933,0.008117676,0.010757446,0.0048065186
5.943,-0.023143768,-4.9990416E-4,-0.028367013,5.943,0.0070648193,0.013961792,0.005874634
5.952,-0.026215553,-0.0012078881,-0.05106622,5.953,0.005996704,0.0075683594,0.0048065186
5.962,-0.013969421,-0.0019024014,-0.05472386,5.963,0.0017242432,-0.002029419,0.0048065186
5.974,-0.025521278,0.029221594,0.010912448,5.975,-0.0014648438,-0.0116119385,0.0048065186
5.982,-0.03574562,0.06313717,0.03155884,5.983,-3.9672852E-4,-0.020141602,0.0026855469
5.993,0.01302433,0.06824988,0.074872404,5.993,-3.9672852E-4,-0.026519775,0.0026855469
6.002,0.023322105,0.07530409,0.055945545,6.002,-0.0014648438,-0.023330688,-5.187988E-4
6.012,0.028720856,0.043191493,0.04868424,6.013,-0.0036010742,-0.019073486,-0.0026397705
6.022,0.015207291,0.006804645,0.038796008,6.022,-0.005722046,-0.014801025,-0.0037078857
6.032,-0.0016050339,-0.013554215,0.033564717,6.032,-0.0046539307,-0.012680054,-0.0026397705
6.041,-0.0074920654,-0.020437121,-0.026278943,6.042,-0.002532959,-0.0073547363,-5.187988E-4
6.051,0.019722939,0.005645573,-0.05815521,6.052,-3.9672852E-4,0.005432129,-0.0015869141
6.061,0.006477356,0.007626176,-0.05273083,6.062,0.004928589,0.013961792,-0.0026397705
6.084,0.011064529,-0.0035014749,-0.055042,6.085,0.010253906,0.0075683594,-0.0037078857
6.086,0.03792095,-0.008670449,-0.036459863,6.086,0.0113220215,-9.613037E-4,-0.004776001
6.095,0.011312485,-0.026691496,-0.023106337,6.096,0.008117676,-0.010543823,-0.004776001
6.101,-0.019582748,-0.03368467,0.02262026,6.1,6.713867E-4,-0.018005371,-0.0037078857
6.111,-0.060567856,-0.041600704,0.07758066,6.11,-0.005722046,-0.023330688,-0.0026397705
6.121,-0.050239563,0.004980266,0.12723118,6.12,-0.006790161,-0.026519775,-5.187988E-4
6.13,-0.024773598,0.02380383,0.13925272,6.131,-0.005722046,-0.023330688,5.493164E-4
6.14,0.001461029,-0.006164372,0.10566455,6.141,-0.002532959,-0.016937256,-0.0015869141
6.15,0.03904438,0.020737767,0.05687976,6.151,0.0017242432,-0.012680054,-0.0026397705
6.16,0.07600212,0.007267177,0.049887538,6.161,0.004928589,-0.010543823,-0.0015869141
6.17,0.055836678,-0.0025464892,0.029066443,6.17,0.005996704,-0.012680054,-0.0026397705
6.18,0.03717804,-0.007289171,-0.01097548,6.181,0.005996704,-0.016937256,-5.187988E-4
6.193,0.036524773,0.00944525,-0.0013469458,6.192,0.005996704,-0.012680054,0.0016174316
6.2,0.0335207,0.008051574,0.010179371,6.199,0.0038604736,-0.009475708,-5.187988E-4
6.21,0.04352188,0.008716702,0.016404718,6.211,6.713867E-4,-0.005218506,-0.0037078857
6.219,0.021549225,0.018688917,0.0010224879,6.22,6.713867E-4,-0.002029419,-0.004776001
6.229,0.017613411,0.056652486,0.028204352,6.229,-0.002532959,-9.613037E-4,-0.005844116
6.239,0.0278759,0.063488245,0.0042188466,6.239,-0.0046539307,1.0681152E-4,-0.004776001
6.249,0.029744148,0.07952452,-0.035313576,6.25,-0.0036010742,0.006500244,-0.005844116
6.259,0.008068085,0.09294003,-0.06315899,6.259,-0.0046539307,0.013961792,-0.005844116
6.269,-0.0049858093,0.08730531,-0.0593715,6.269,-0.005722046,0.020339966,-0.005844116
6.278,0.025763512,0.06774187,-0.084413886,6.279,-0.006790161,0.025665283,-0.004776001
6.296,0.028935432,0.027533233,-0.11374974,6.295,-0.007858276,0.025665283,-0.0026397705
6.298,0.012032509,-0.013280809,-0.07985756,6.299,-0.0121154785,0.022476196,-0.0037078857
6.309,0.011891365,-0.010908067,-0.055800408,6.308,-0.015319824,0.021408081,-0.0026397705
6.318,0.01764679,-0.011784375,-0.034204066,6.318,-0.015319824,0.018218994,5.493164E-4
6.328,-0.022583008,-0.016092896,0.0070379972,6.328,-0.0121154785,0.018218994,0.0016174316
6.338,-0.0209589,-0.0062119365,-6.1395764E-4,6.338,-0.007858276,0.017150879,0.0016174316
6.348,-0.03466797,-0.016739428,-0.010517716,6.347,-0.0036010742,0.017150879,-5.187988E-4
6.357,-0.06581879,-0.012886405,-0.02725935,6.358,0.0017242432,0.016082764,5.493164E-4
6.368,-0.035229683,-0.008034527,-0.04245931,6.368,0.005996704,0.015014648,-5.187988E-4
6.377,-0.029889107,-0.0044491887,-0.062228143,6.378,0.005996704,0.016082764,-5.187988E-4
6.388,0.0012836456,-7.984638E-4,-0.058126897,6.387,0.004928589,0.016082764,5.493164E-4
6.403,-0.009272575,0.03691584,-0.080932885,6.404,0.0038604736,0.013961792,5.493164E-4
6.409,-0.009047508,0.042336404,-0.07520804,6.409,0.0017242432,0.015014648,0.0016174316
6.417,-0.012355804,0.050053775,-0.04118687,6.417,-0.002532959,0.013961792,0.0016174316
6.427,-0.0062179565,0.090479136,-0.015737623,6.427,-0.0046539307,0.0118255615,5.493164E-4
6.436,0.025690079,0.0808022,-0.018342465,6.437,-0.0036010742,0.005432129,5.493164E-4
6.446,0.01704979,0.075989544,-0.022089481,6.447,-0.0014648438,0.005432129,5.493164E-4
6.456,0.025045395,0.024362206,-0.029333532,6.457,6.713867E-4,0.005432129,0.0026855469
6.466,0.0058603287,0.010299683,-0.035402745,6.467,0.0038604736,0.006500244,0.0048065186
6.476,-0.04010868,-0.016716242,-0.01893133,6.476,0.0070648193,0.005432129,0.0026855469
6.486,-0.051174164,-0.03738439,-0.0035896897,6.487,0.0070648193,0.002243042,0.0026855469
6.496,-0.06681538,-0.021323323,-0.007884473,6.497,0.0070648193,-0.0041503906,0.0016174316
6.516,-0.032761574,0.009566724,-0.017876387,6.517,0.004928589,-0.006286621,5.493164E-4
6.517,-0.0039815903,0.015324593,-0.057009608,6.516,0.005996704,-0.005218506,-5.187988E-4
6.528,0.0066661835,0.066806674,-0.05234593,6.527,0.0017242432,-0.002029419,-5.187988E-4
6.535,0.045435905,0.07538849,-0.063552946,6.536,-0.0014648438,0.0032958984,0.0026855469
6.546,0.010593414,0.06852269,-0.06794563,6.545,-0.0014648438,0.0075683594,0.0026855469
6.555,0.015177727,0.053618252,-0.07558563,6.555,-3.9672852E-4,0.005432129,0.0037384033
6.565,0.011412621,0.028170347,-0.07005334,6.566,6.713867E-4,0.0043640137,0.0016174316
6.575,-0.008773804,-0.011207938,-0.06560448,6.575,0.0027923584,0.002243042,-5.187988E-4
6.585,-0.00628376,-0.026391685,-0.032560706,6.585,0.0038604736,-0.002029419,-5.187988E-4
6.595,-0.002705574,-0.030932069,-0.014704704,6.594,0.0017242432,-0.008422852,-0.0026397705
6.605,0.01373291,-0.03205192,0.0020035803,6.604,-0.002532959,-0.0116119385,-0.004776001
6.624,0.0016222,-0.035706043,0.034335196,6.623,-0.009994507,-0.016937256,-0.0069122314
6.628,-0.002087593,-0.013376713,0.051489115,6.624,-0.013183594,-0.023330688,-0.0069122314
6.637,-0.0021772385,0.0052633286,0.060144663,6.636,-0.01637268,-0.023330688,-0.004776001
6.644,-0.015185356,0.023797572,0.050655603,6.644,-0.014251709,-0.020141602,-0.0026397705
6.654,3.528595E-4,0.06448662,-0.008763105,6.654,-0.011047363,-0.002029419,-0.0015869141
6.664,0.028643608,0.07386464,-0.0077169538,6.664,-0.0046539307,0.015014648,-0.0015869141
6.674,0.031734467,0.031174421,-0.02416274,6.674,-0.0014648438,0.012893677,-0.0026397705
6.683,-0.014724731,0.016165793,-0.020565718,6.684,6.713867E-4,0.0032958984,-0.0037078857
6.693,-0.020421028,-0.05391836,0.012428284,6.694,-0.002532959,-0.008422852,-0.0037078857
6.704,-0.054346085,-0.085157156,0.045146197,6.703,-0.002532959,-0.023330688,-0.0037078857
6.713,0.004105568,-0.076811254,0.06567913,6.714,-0.0046539307,-0.036117554,-0.0015869141
6.724,0.06159115,-0.062194824,0.10404658,6.725,-0.0046539307,-0.04144287,0.0037384033
6.737,0.10173321,-0.030822933,0.118128926,6.736,-0.002532959,-0.028656006,0.0090789795
6.746,0.095394135,-0.011851251,0.108979315,6.745,-3.9672852E-4,0.0011749268,0.008010864
6.753,0.032697678,-0.010219693,0.021143645,6.752,6.713867E-4,0.024612427,0.0026855469
6.763,-0.018345833,0.026501596,-0.053878695,6.763,-0.0014648438,0.028869629,5.493164E-4
6.773,-0.054450035,0.05449152,-0.05475533,6.772,-0.0046539307,0.018218994,0.0016174316
6.783,-0.074707985,0.04200989,-0.018683493,6.782,-0.007858276,0.002243042,0.0016174316
6.793,-0.040567398,0.037848234,0.004439622,6.792,-0.006790161,-0.01586914,5.493164E-4
6.803,-0.008191109,0.015988886,0.0279966,6.802,-0.002532959,-0.024398804,-5.187988E-4
6.813,0.024793625,-0.018462718,0.011329889,6.812,-3.9672852E-4,-0.026519775,-5.187988E-4
6.822,0.008985519,-0.028908372,0.030902505,6.822,6.713867E-4,-0.021194458,-0.0015869141
6.841,-0.028875351,-0.042504728,0.056573987,6.841,-3.9672852E-4,-0.014801025,5.493164E-4
6.843,-0.022537231,-0.017990649,0.07925382,6.842,6.713867E-4,-0.012680054,0.0026855469
6.852,-0.046895027,-0.029081345,0.0663535,6.852,-3.9672852E-4,-0.013748169,0.0037384033
6.863,-0.042599678,-0.021063507,0.071299106,6.862,0.0027923584,-0.013748169,0.0048065186
6.871,-0.030118942,0.018707693,0.051543564,6.872,0.0027923584,-0.014801025,0.005874634
6.882,9.536743E-4,0.0424093,0.045286745,6.881,0.0017242432,-0.016937256,0.0048065186
6.891,0.00562191,0.056395292,0.044155598,6.891,0.0027923584,-0.020141602,0.005874634
6.901,0.009007454,0.041798413,0.056293607,6.901,0.0038604736,-0.023330688,0.0048065186
6.911,0.021726608,0.0022959113,0.06354007,6.911,0.0038604736,-0.023330688,5.493164E-4
6.921,0.016592026,-0.036552012,0.07406235,6.92,0.004928589,-0.022262573,5.493164E-4
6.931,-2.4604797E-4,-0.028846443,0.04661879,6.93,0.0070648193,-0.021194458,5.493164E-4
6.941,0.006754875,-0.044719994,0.038696826,6.94,0.0070648193,-0.023330688,0.0016174316
6.953,0.01483345,-0.036562145,0.025961846,6.953,0.0070648193,-0.021194458,0.0037384033
6.961,0.008670807,-0.019036353,0.04746583,6.96,0.010253906,-0.020141602,0.0048065186
6.97,0.017891884,-0.006721616,0.06524941,6.97,0.013442993,-0.022262573,0.0026855469
6.979,0.0457716,-0.009942114,0.055755913,6.98,0.016647339,-0.023330688,0.0026855469
6.989,0.03435421,0.03754258,0.0535132,6.99,0.013442993,-0.023330688,0.0026855469
6.999,0.043139458,0.051172256,0.057134062,7.0,0.0070648193,-0.022262573,0.0016174316
7.011,0.018832207,0.049300134,0.08374119,7.009,0.0027923584,-0.016937256,0.0016174316
7.019,0.002008438,0.056870222,0.08250907,7.02,0.0017242432,-0.013748169,0.0016174316
7.029,-0.0098314285,0.038303196,0.06321204,7.03,0.0038604736,-0.009475708,5.493164E-4
7.039,-0.014409065,-0.024788797,0.051095724,7.039,0.0038604736,-0.0073547363,-5.187988E-4
7.049,-0.018897057,-0.014824212,0.0628061,7.049,0.004928589,-0.008422852,0.0016174316
7.068,0.003742218,-0.040426075,0.077317566,7.067,0.005996704,-0.014801025,5.493164E-4
7.069,0.016588211,-0.014696479,0.08973056,7.069,0.008117676,-0.020141602,0.0037384033
7.078,0.008018494,-0.04354024,0.09292799,7.079,0.010253906,-0.024398804,0.0037384033
7.089,0.024300575,-0.038963318,0.12087265,7.088,0.013442993,-0.025466919,0.0037384033
7.099,-0.030345917,-0.045266986,0.12995037,7.098,0.013442993,-0.029724121,0.0016174316
7.108,-0.07705212,-0.011860073,0.12247819,7.108,0.014511108,-0.030792236,-0.0026397705
7.119,-0.07706356,0.016391337,0.11066663,7.118,0.012390137,-0.032913208,-0.0015869141
7.128,-0.05706501,0.02556783,0.08515832,7.128,0.008117676,-0.03504944,5.493164E-4
7.138,-0.004412651,0.05139059,0.07433203,7.138,0.005996704,-0.036117554,0.0037384033
7.148,0.06858063,0.07228583,0.04795584,7.149,0.004928589,-0.031845093,0.005874634
7.158,0.09215832,0.051954508,0.012954026,7.157,0.0038604736,-0.023330688,0.0090789795
7.174,0.10712147,0.010666192,-0.040297687,7.173,0.004928589,-0.0116119385,0.008010864
7.179,0.11130333,-0.007255733,-0.06078103,7.178,0.008117676,-9.613037E-4,0.011199951
7.188,0.043624878,0.023277044,-0.02716887,7.187,0.004928589,0.0032958984,0.010131836
7.198,-0.047638893,0.029772699,-0.015718848,7.197,0.0017242432,0.0075683594,0.010131836
7.207,-0.082057,0.03617537,-0.011605412,7.207,6.713867E-4,0.008621216,0.010131836
7.218,-0.039399147,0.0142272115,0.0037149787,7.217,-0.005722046,0.002243042,0.010131836
7.227,-0.005722046,-2.7006865E-4,0.02095288,7.227,-0.0121154785,-0.0073547363,0.010131836
7.236,0.022641182,-0.004126191,0.08225328,7.237,-0.01637268,-0.014801025,0.008010864
7.247,0.048160553,-0.029199898,0.11214596,7.246,-0.019577026,-0.016937256,0.006942749
7.257,0.09091282,-0.031820238,0.14268887,7.256,-0.014251709,-0.005218506,0.0037384033
7.267,0.05646515,-0.046630383,0.06436589,7.266,-0.0046539307,0.006500244,-5.187988E-4
7.285,0.05202961,-0.07116705,-0.028976351,7.286,0.005996704,0.027801514,-0.005844116
7.287,0.034816742,-0.05862719,-0.040317625,7.287,0.012390137,0.04698181,-0.0037078857
7.297,-0.016253471,-0.060092688,-0.037459582,7.296,0.010253906,0.036331177,-5.187988E-4
7.307,-0.04537964,-0.0037133694,-0.017920136,7.306,0.0038604736,0.010757446,5.493164E-4
7.316,-0.07757759,0.04241681,0.008815527,7.316,-0.002532959,-0.005218506,0.0016174316
7.325,-0.069280624,0.08759183,0.07824162,7.326,-0.005722046,-0.012680054,-5.187988E-4
7.336,-0.05992508,0.090815246,0.122662365,7.335,-0.006790161,-0.009475708,-5.187988E-4
7.345,0.014079094,0.08114213,0.100554585,7.346,-0.006790161,0.0011749268,5.493164E-4
7.356,0.08098698,0.062200367,0.044442177,7.355,-0.0046539307,0.015014648,5.493164E-4
7.366,0.104447365,0.028152466,0.041265815,7.365,-0.0014648438,0.024612427,-5.187988E-4
7.375,0.099274635,-0.015932322,0.015451372,7.376,0.0017242432,0.027801514,-5.187988E-4
7.384,0.03062439,-0.03917569,-0.028821409,7.385,0.005996704,0.027801514,5.493164E-4
7.395,-0.0039157867,-0.043102562,-0.042737097,7.396,0.008117676,0.025665283,0.0016174316
7.405,-0.066147804,-0.042146444,-0.036940813,7.404,0.008117676,0.01928711,0.0026855469
7.415,-0.073225975,-0.05180031,-0.01894337,7.414,0.008117676,0.013961792,0.0026855469
7.426,-0.057826996,-0.018999577,-0.0348289,7.425,0.004928589,0.008621216,0.0016174316
7.434,-0.030935287,0.007590711,-0.014231354,7.434,-0.0014648438,1.0681152E-4,0.0037384033
7.445,-0.017443657,0.013856351,0.048773795,7.444,-0.008926392,-0.0030975342,0.0048065186
7.454,0.03939438,0.00966388,0.07911366,7.455,-0.01637268,-0.0041503906,0.006942749
7.464,0.08822441,0.0066031218,0.06493235,7.464,-0.0121154785,1.0681152E-4,0.005874634
7.474,0.083272934,0.0019595623,0.057893813,7.473,-0.0046539307,0.012893677,0.0016174316
7.484,0.059617043,0.0028369427,0.046896636,7.484,-3.9672852E-4,0.029937744,-0.0026397705
7.502,-0.030722618,0.015453517,-0.015541106,7.503,0.005996704,0.039520264,-0.0026397705
7.505,-0.086586,-0.005102217,-0.057053715,7.505,0.009185791,0.04058838,-0.0026397705
7.516,-0.09207058,-0.027479172,-0.08311662,7.515,0.010253906,0.034194946,-5.187988E-4
7.523,-0.084542274,-0.030311227,-0.0617806,7.523,0.008117676,0.023544312,0.0026855469
7.534,-0.06421852,-0.026787162,-0.04272932,7.533,0.0070648193,0.0075683594,0.006942749
7.543,-0.008961678,-0.008030295,-0.032125205,7.543,0.005996704,-0.005218506,0.006942749
7.553,0.02413845,0.0031516552,0.022694409,7.553,0.005996704,-0.013748169,0.0048065186
7.563,0.031946182,0.020905495,0.023333251,7.563,0.0038604736,-0.010543823,0.0016174316
7.572,0.023163795,0.02157861,0.01115647,7.573,0.0017242432,1.0681152E-4,-0.0015869141
7.582,0.0086631775,0.032725632,-0.026578069,7.583,-0.0014648438,0.010757446,-0.0026397705
7.592,-0.039699554,0.02594763,-0.018380046,7.593,-0.0046539307,0.017150879,-0.0037078857
7.61,-0.0613575,0.038332283,-0.04680735,7.61,-0.006790161,0.017150879,-0.0015869141
7.612,-0.049687386,0.035540223,-0.043479025,7.612,-0.011047363,0.010757446,0.0016174316
7.622,-0.05587101,0.012032092,-0.013450146,7.622,-0.011047363,0.002243042,0.005874634
7.632,-0.045477867,0.027858019,0.036696196,7.631,-0.008926392,-0.0041503906,0.006942749
7.642,-0.007003784,0.010657489,0.025188893,7.641,-0.005722046,-0.008422852,0.0090789795
7.651,0.0060892105,0.006453693,0.04786396,7.652,6.713867E-4,-0.0073547363,0.006942749
7.662,0.04014969,-0.020152926,0.031078905,7.661,0.0038604736,-0.005218506,0.005874634
7.672,0.023008347,-0.021824181,0.002567172,7.671,0.005996704,-0.0030975342,0.0037384033
7.682,-0.040911674,-0.034053683,0.04154113,7.681,0.0038604736,-0.002029419,0.0037384033
7.691,-0.08141422,-0.008412957,0.028185278,7.691,0.0027923584,-0.0030975342,0.0037384033
7.701,-0.08241081,-0.009186983,0.008195579,7.701,0.0027923584,-0.005218506,0.0026855469
7.718,-0.05512047,0.009103954,-0.014963001,7.717,-3.9672852E-4,-0.005218506,0.0048065186
7.721,-0.023565292,0.016589403,-0.027140886,7.72,-3.9672852E-4,-0.005218506,0.005874634
7.732,0.030984879,0.019041479,-0.0013484955,7.731,-3.9672852E-4,-0.006286621,0.0037384033
7.74,0.07168198,0.014602959,-0.010994643,7.74,0.0017242432,-0.009475708,0.005874634
7.75,0.064572334,0.011195421,-0.016591936,7.751,-0.0014648438,-0.012680054,0.0037384033
7.76,0.007009506,0.03364885,-0.022966921,7.76,-3.9672852E-4,-0.0041503906,0.0026855469
7.77,-0.0519495,0.05774629,-0.059726328,7.771,6.713867E-4,0.006500244,-5.187988E-4
7.78,-0.09462643,0.060073018,-0.062025964,7.78,-0.002532959,0.009689331,-0.0026397705
7.789,-0.067173004,-0.0012828112,-0.087015,7.79,-0.0121154785,0.002243042,-0.0037078857
7.8,-0.06726837,-0.009800792,-0.057910115,7.8,-0.021697998,-0.0041503906,-0.0037078857
7.809,-0.035622597,0.008830786,-0.005274743,7.81,-0.025970459,-0.008422852,-0.004776001
7.827,0.015540123,0.009777367,0.037338734,7.828,-0.021697998,-0.0116119385,-0.0015869141
