5.465,-0.0067071915,-0.030611277,0.0047931075,5.466,-0.0016784668,-0.002029419,-0.0013122559
5.475,-0.004248619,-0.020714164,0.013053536,5.476,-6.2561035E-4,-9.613037E-4,-2.4414062E-4
5.485,0.027586937,-0.020506859,0.013994515,5.486,0.0015106201,9.1552734E-5,-0.0013122559
5.493,0.012966156,-0.04395163,-0.010993004,5.493,0.0015106201,9.1552734E-5,-0.002380371
5.503,0.0044956207,-0.03297031,-0.008929253,5.503,0.0036468506,0.0043640137,-0.0034332275
5.51,-0.013215065,-0.016107082,0.0033499002,5.511,0.0057678223,0.0075531006,-0.0013122559
5.525,0.0011825562,-0.0076562166,0.00825119,5.526,0.0057678223,0.008621216,-2.4414062E-4
5.53,-0.0034799576,0.01852572,-0.010453343,5.529,0.0057678223,0.008621216,0.0018920898
5.539,-0.016278267,0.012596846,-0.018483102,5.54,0.0057678223,0.010757446,0.0029449463
5.549,-0.03360367,0.026783943,-0.017573059,5.55,0.0025787354,0.005432129,0.0029449463
5.559,-0.0024080276,0.03573954,-0.013101041,5.559,-6.2561035E-4,0.005432129,-2.4414062E-4
5.575,0.0059013367,0.033943295,-0.032337666,5.576,-0.0016784668,0.0064849854,-2.4414062E-4
5.585,0.0058231354,-0.0032342672,0.012307167,5.585,-0.0016784668,0.0064849854,-0.0013122559
5.594,-0.016616821,0.008476853,-0.0072484016,5.593,-0.0016784668,0.005432129,-0.0013122559
5.603,-0.017505646,-0.0200392,-0.028938293,5.604,-0.0016784668,0.0064849854,-0.0013122559
5.613,-0.00774765,-0.01855576,-0.028131962,5.612,-6.2561035E-4,0.008621216,-2.4414062E-4
5.62,0.00182724,-0.017087698,0.0057165623,5.619,4.4250488E-4,0.0075531006,-2.4414062E-4
5.634,0.034793854,-0.008603573,0.004948795,5.634,0.0025787354,0.0064849854,-2.4414062E-4
5.638,0.0024852753,-0.009562612,0.001729846,5.638,0.0025787354,0.0075531006,8.239746E-4
5.648,0.00605011,-0.0021829605,-0.018241286,5.648,0.0036468506,0.010757446,0.0018920898
5.658,-0.0010557175,-0.009142518,-0.009529293,5.658,0.004699707,0.009689331,8.239746E-4
5.667,-0.01743126,-0.016987205,0.00733763,5.668,0.0068359375,0.008621216,0.0029449463
5.682,-0.0017671585,-0.0024307966,0.0027269125,5.681,0.008972168,0.008621216,0.0018920898
5.69,0.0054121017,3.1399727E-4,-0.006303847,5.69,0.008972168,0.0064849854,0.0040130615
5.703,0.004193306,0.016822338,-0.01774174,5.702,0.007904053,0.008621216,8.239746E-4
5.715,0.011266708,-0.0043958426,-0.017116785,5.715,0.007904053,0.0075531006,0.0029449463
5.723,-0.011223793,0.019375801,-9.5784664E-5,5.722,0.0057678223,0.008621216,0.0018920898
5.73,-0.026274681,0.026164293,0.0037861466,5.731,0.0068359375,0.0075531006,8.239746E-4
5.737,-0.023444176,0.01764071,-0.012199938,5.737,0.0068359375,0.005432129,0.0018920898
5.751,-0.011228561,0.016317606,0.026348412,5.751,0.0057678223,0.0043640137,0.0018920898
5.757,0.0148973465,0.023361087,0.039820552,5.756,0.007904053,0.001159668,0.0029449463
5.767,0.008807182,7.443428E-4,0.021090925,5.766,0.007904053,0.0032958984,0.0018920898
5.776,0.02399826,-3.9434433E-4,0.042581856,5.777,0.0068359375,0.0043640137,8.239746E-4
5.791,0.023637772,-0.010942936,0.023580968,5.792,0.007904053,0.005432129,8.239746E-4
5.797,0.019755363,-0.027106285,0.027266443,5.798,0.007904053,0.005432129,0.0018920898
5.811,-5.378723E-4,0.0063482523,0.007137656,5.81,0.007904053,0.0075531006,8.239746E-4
5.818,-0.015761375,0.027448773,0.010745645,5.817,0.01109314,0.008621216,8.239746E-4
5.827,-0.0060577393,-0.009591579,0.01801616,5.826,0.012161255,0.0064849854,-2.4414062E-4
5.839,-0.014160156,0.004710436,0.010060787,5.84,0.01322937,0.0043640137,8.239746E-4
5.848,-0.03157997,0.010521531,-0.008998394,5.848,0.01322937,-9.613037E-4,8.239746E-4
5.856,-0.009856224,0.006924987,-0.012316644,5.855,0.012161255,-0.002029419,0.0018920898
5.866,0.0138731,0.022338033,-0.0061719418,5.865,0.012161255,-0.002029419,0.0029449463
5.876,7.286072E-4,-0.0024160147,0.02576828,5.875,0.012161255,-0.002029419,0.0040130615
5.885,0.021928787,-0.016396046,0.006553352,5.885,0.01322937,-0.002029419,0.0018920898
5.897,0.015676498,-0.03377199,0.02744025,5.897,0.015365601,9.1552734E-5,8.239746E-4
5.909,0.010760307,-0.020065665,0.0360837,5.909,0.017486572,0.001159668,0.0029449463
5.919,0.0035486221,-0.022009254,0.011488199,5.918,0.019622803,0.0022277832,0.0018920898
5.928,-0.016485214,-0.02745533,-0.002199173,5.927,0.018554688,0.0032958984,0.0018920898
5.937,-0.0126161575,-0.0032674074,0.004342437,5.937,0.018554688,0.0032958984,0.0029449463
5.946,5.6934357E-4,0.022872925,0.026306748,5.945,0.018554688,0.001159668,0.0029449463
5.954,0.0064992905,0.0439862,0.023388684,5.955,0.018554688,-9.613037E-4,0.0040130615
5.97,0.008775711,0.026945114,0.01698023,5.97,0.019622803,-9.613037E-4,0.0029449463
5.974,0.014558792,0.007958412,0.01646918,5.974,0.018554688,9.1552734E-5,0.0040130615
5.984,0.0061569214,0.01399529,0.029542029,5.983,0.019622803,0.005432129,0.0040130615
5.994,-0.009159088,0.015347004,-0.00231874,5.993,0.018554688,0.005432129,0.0050811768
6.008,-0.010150909,0.004684925,0.013875961,6.009,0.018554688,0.001159668,0.0029449463
6.017,0.0089120865,0.006082654,0.016967177,6.016,0.016418457,9.1552734E-5,0.0040130615
6.025,0.02290535,0.003720045,0.015311122,6.025,0.016418457,9.1552734E-5,0.0018920898
6.04,0.02492714,-0.007894158,0.025258482,6.041,0.014297485,0.0022277832,0.0029449463
6.05,0.019846916,0.011180639,0.039551854,6.051,0.01322937,0.0043640137,0.0018920898
6.059,0.011313438,0.028754592,-3.5601854E-4,6.06,0.015365601,0.0022277832,0.0018920898
6.068,0.0052843094,0.03543389,-0.0055581927,6.068,0.014297485,0.0032958984,0.0018920898
6.078,5.4454803E-4,0.02093494,0.011591971,6.077,0.014297485,0.0043640137,0.0029449463
6.083,-0.013511658,0.030343056,-0.0044688582,6.083,0.01109314,0.0043640137,0.0040130615
6.092,-0.0014572144,0.025367022,-0.008581221,6.093,0.008972168,0.005432129,0.0029449463
6.102,-0.019014359,-0.0017865896,3.5345554E-4,6.103,0.007904053,0.005432129,0.0040130615
6.115,-0.011569977,-0.003865242,0.023362577,6.115,0.007904053,0.0043640137,0.0029449463
6.124,-7.238388E-4,0.011750817,0.009497285,6.124,0.007904053,0.0043640137,0.0029449463
6.133,-0.017157555,-0.002509594,-0.008703053,6.132,0.004699707,0.0032958984,8.239746E-4
6.142,0.01021862,-0.014297485,-0.017284513,6.141,0.004699707,0.0043640137,-2.4414062E-4
6.158,0.010101318,-0.023412347,0.005742252,6.157,0.004699707,0.0075531006,8.239746E-4
6.165,-0.0029621124,-0.005207181,0.012105823,6.165,0.0057678223,0.005432129,0.0018920898
6.172,-0.0252285,-0.009683251,0.009140015,6.172,0.0068359375,0.0032958984,0.0018920898
6.182,-0.0035552979,-0.022112727,0.01564765,6.181,0.0068359375,0.0032958984,0.0040130615
6.191,-0.0022592545,-0.021385074,-0.0038521886,6.191,0.0068359375,0.0032958984,0.0040130615
6.201,0.0049180984,-0.014795184,-0.020803452,6.202,0.007904053,0.0043640137,0.0040130615
6.211,-9.794235E-4,-0.010663629,-0.025576651,6.211,0.0068359375,0.0032958984,0.0040130615
6.224,0.0014190674,-0.0078834295,-0.040664017,6.225,0.007904053,0.001159668,0.0029449463
6.233,0.021434784,0.002977252,-0.021256387,6.233,0.008972168,9.1552734E-5,0.0018920898
6.242,0.015224457,-0.0063322783,-0.0034376383,6.242,0.0068359375,0.001159668,0.0018920898
6.254,-0.0014629364,-0.005014062,0.003050983,6.255,0.0068359375,0.005432129,8.239746E-4
6.263,-0.0025701523,-0.007144451,-0.004683435,6.263,0.007904053,0.005432129,0.0018920898
6.276,-0.015421867,0.0013540983,-0.021728754,6.276,0.007904053,0.005432129,0.0018920898
6.285,-0.010418892,0.0143226385,-0.041897237,6.285,0.0068359375,0.0043640137,8.239746E-4
6.29,-0.01964569,0.021186948,-0.035616398,6.29,0.007904053,0.0022277832,8.239746E-4
6.3,-0.007516861,-0.009726882,-0.035312593,6.3,0.0057678223,0.0022277832,8.239746E-4
6.309,0.0173378,-0.014206529,-0.007826984,6.31,0.004699707,0.001159668,8.239746E-4
6.319,0.0017614365,0.0060857534,-0.0066816807,6.32,0.004699707,0.001159668,8.239746E-4
6.336,-0.0064697266,-0.02090466,0.020258546,6.337,0.0015106201,0.0022277832,0.0018920898
6.346,0.0066223145,-0.016845465,0.016169071,6.347,4.4250488E-4,0.0022277832,0.0018920898
6.357,-0.008775711,-0.009430766,-7.3617697E-4,6.357,0.0025787354,0.001159668,8.239746E-4
6.371,-3.5476685E-4,-0.010491967,0.0011804104,6.371,0.0015106201,0.0043640137,-2.4414062E-4
6.373,0.019656181,-0.0022033453,-0.021540165,6.372,0.0015106201,0.0032958984,-0.0013122559
6.38,0.0028324127,-0.002417922,-0.024868071,6.379,0.0025787354,0.001159668,-0.002380371
6.388,3.9577484E-4,-0.02018261,-0.012399018,6.389,0.0025787354,-0.0030975342,-0.0013122559
6.403,0.010949135,-0.04342127,0.017733157,6.402,0.0015106201,-0.0052337646,-2.4414062E-4
6.411,0.0036849976,-0.036848783,0.023502946,6.41,0.0015106201,-0.002029419,-2.4414062E-4
6.418,0.006008148,-0.024277449,0.028875232,6.418,0.0015106201,0.001159668,0.0018920898
6.428,0.014200211,-0.0012387037,0.0186131,6.428,0.0025787354,0.0032958984,0.0029449463
6.442,-0.0012845993,-0.001038909,0.02619499,6.443,0.0015106201,0.0032958984,0.0018920898
6.451,0.0022678375,0.0049329996,-0.013010979,6.45,0.0015106201,-9.613037E-4,8.239746E-4
6.46,0.009269714,0.004817724,-0.015924513,6.459,0.0015106201,-0.0041656494,-2.4414062E-4
6.473,0.0126514435,0.0036463737,-0.002724588,6.472,4.4250488E-4,9.1552734E-5,8.239746E-4
6.481,0.021873474,-0.027050257,0.013569891,6.48,4.4250488E-4,0.0022277832,-2.4414062E-4
6.488,-0.004365921,-0.025540829,0.03272307,6.487,-6.2561035E-4,0.0064849854,-0.0013122559
6.502,-0.007786751,-0.0144428015,-0.01084429,6.501,4.4250488E-4,0.0064849854,8.239746E-4
6.508,-0.014660835,0.016498327,-0.014826715,6.507,-0.0016784668,0.0064849854,8.239746E-4
6.517,-0.0014324188,-0.0024437904,-0.0018692613,6.517,0.0015106201,0.0022277832,0.0018920898
6.526,-0.029670715,0.011710525,0.013569355,6.527,-6.2561035E-4,-9.613037E-4,-2.4414062E-4
6.537,-0.0044670105,-0.0026208162,0.0051421523,6.537,-0.0038146973,9.1552734E-5,-2.4414062E-4
6.549,0.026220322,-0.001393795,-0.019740582,6.549,-0.0038146973,0.001159668,-2.4414062E-4
6.556,0.016389847,-0.013045311,-0.0032025576,6.557,-0.0038146973,0.0032958984,8.239746E-4
6.573,0.010257721,-0.010486603,-0.031816006,6.572,-0.0016784668,0.0043640137,-2.4414062E-4
6.582,-0.0063591003,-0.019740105,-0.017696917,6.581,-6.2561035E-4,0.005432129,-2.4414062E-4
6.592,0.0044002533,-0.00863266,-0.006272793,6.593,4.4250488E-4,0.0064849854,0.0018920898
6.6,-3.3664703E-4,0.008065343,-0.01976645,6.601,4.4250488E-4,0.0064849854,8.239746E-4
6.608,-0.01676464,-0.006223798,-0.021362722,6.608,-6.2561035E-4,0.0075531006,-2.4414062E-4
6.617,-0.024674416,-0.0048617125,-0.026365161,6.617,0.0015106201,0.0064849854,8.239746E-4
6.626,-0.011266708,-0.0035310984,-0.033642173,6.625,4.4250488E-4,0.0064849854,8.239746E-4
6.635,-0.01931572,0.0046539307,-0.050086677,6.636,-6.2561035E-4,0.005432129,-0.0013122559
6.645,-0.006034851,0.015142798,-0.041240275,6.646,4.4250488E-4,0.0022277832,-2.4414062E-4
6.656,0.005835533,-0.003982067,-0.03341061,6.656,4.4250488E-4,-9.613037E-4,-2.4414062E-4
6.672,0.0010118484,7.5018406E-4,-0.0032570362,6.672,0.0036468506,-0.002029419,-2.4414062E-4
6.68,-0.008430481,-4.7814846E-4,-0.027982771,6.679,0.0036468506,9.1552734E-5,-2.4414062E-4
6.688,0.001124382,-6.213188E-4,-0.03943807,6.687,0.0036468506,0.001159668,-0.0013122559
6.696,-0.0012598038,-0.007823467,-0.014214337,6.696,0.0025787354,0.001159668,-0.0013122559
6.71,0.014069557,-0.0053702593,-0.0035170317,6.71,0.0015106201,0.001159668,-2.4414062E-4
6.72,0.009114265,0.0063312054,0.0034499764,6.719,0.0036468506,0.001159668,-0.0013122559
6.725,0.0018863678,1.8632412E-4,-0.02149117,6.724,0.004699707,0.001159668,-0.0013122559
6.734,-0.005218506,0.015330553,-0.0022630692,6.735,0.004699707,-9.613037E-4,-0.0013122559
6.744,-0.009851456,0.023254752,0.0060387254,6.745,0.0057678223,-9.613037E-4,-2.4414062E-4
6.754,-0.0073518753,0.02987039,0.029705465,6.755,0.0068359375,-0.0030975342,-2.4414062E-4
6.77,-0.0072631836,0.015195489,0.034372747,6.77,0.0057678223,-0.0052337646,-2.4414062E-4
6.778,0.002213478,0.028810024,-0.00701952,6.778,0.0025787354,-0.0041656494,-0.002380371
6.787,0.008032799,0.010524273,0.008785009,6.787,0.0025787354,-0.0041656494,-0.0013122559
6.796,0.009054184,-0.008514643,0.017059028,6.795,0.0015106201,-0.002029419,-2.4414062E-4
6.81,-0.013456345,0.018649817,0.028500736,6.811,0.0036468506,9.1552734E-5,-2.4414062E-4
6.818,-0.029718399,0.014873266,0.028077602,6.817,0.0036468506,-9.613037E-4,8.239746E-4
6.825,-0.02219677,-0.003192544,-0.0038271546,6.825,0.004699707,-0.0041656494,-0.0013122559
6.834,0.007563591,0.0142765045,-0.007212162,6.833,0.0015106201,-9.613037E-4,-0.002380371
6.843,0.030964851,0.020972729,-0.005935967,6.843,4.4250488E-4,9.1552734E-5,-0.0013122559
6.853,0.013965607,0.007535219,0.004638016,6.853,0.0015106201,0.001159668,-0.0013122559
6.863,-0.008691788,0.01756072,-0.0025080442,6.863,-6.2561035E-4,9.1552734E-5,-0.004501343
6.877,-0.010933876,0.039287448,0.032942235,6.878,-6.2561035E-4,-9.613037E-4,-0.0034332275
6.885,0.0033340454,0.039480805,0.02404803,6.884,-6.2561035E-4,0.001159668,-0.0034332275
6.893,0.0056123734,0.02445662,0.027080894,6.893,-6.2561035E-4,0.001159668,-0.002380371
6.906,-0.023900986,0.013435245,0.015928686,6.906,-6.2561035E-4,0.001159668,-2.4414062E-4
6.915,-0.0070114136,0.0049533844,0.009447515,6.914,-6.2561035E-4,0.0032958984,-2.4414062E-4
6.928,-0.0033397675,0.008503556,0.014879465,6.927,-0.0016784668,0.0032958984,8.239746E-4
6.936,0.008485794,-0.017562747,0.001772821,6.936,4.4250488E-4,-9.613037E-4,-2.4414062E-4
6.942,0.013015747,-0.010449886,0.0042922497,6.942,-6.2561035E-4,-0.002029419,-0.002380371
6.952,0.011561394,-0.020020723,0.016208172,6.951,-6.2561035E-4,-0.002029419,-0.0034332275
6.962,-0.0063562393,-0.0036540031,-0.0062253475,6.961,-6.2561035E-4,-0.002029419,-0.004501343
6.971,0.013712883,-0.012161732,0.011760116,6.972,-0.0016784668,-0.002029419,-0.0034332275
6.986,4.892349E-4,-0.005130887,0.010696113,6.986,4.4250488E-4,-0.0030975342,-0.002380371
6.993,-0.0066509247,-0.0077621937,-0.016195953,6.993,0.0036468506,-0.0041656494,-0.0034332275
7.003,0.009903908,-0.012483358,-0.007186711,7.002,0.0015106201,-0.0052337646,-0.0013122559
7.011,0.014420509,-0.026336432,0.026293695,7.011,0.0015106201,-0.0041656494,8.239746E-4
7.027,0.0094566345,-0.018782377,-0.0030140877,7.027,0.0057678223,-0.006286621,8.239746E-4
7.035,0.010448456,-0.0054723024,0.0021989346,7.035,0.0057678223,-0.0052337646,8.239746E-4
7.043,0.007909775,-0.015832901,0.02494371,7.042,0.007904053,-0.0052337646,0.0018920898
7.052,-0.006324768,-0.004840255,-0.0072624683,7.051,0.008972168,-9.613037E-4,0.0018920898
7.061,8.363724E-4,0.012936473,-0.011851132,7.06,0.007904053,-9.613037E-4,8.239746E-4
7.07,0.0020122528,0.017567515,0.00973326,7.071,0.008972168,-0.0030975342,0.0018920898
7.08,-0.007452965,0.019772291,-0.017071009,7.08,0.007904053,-0.0052337646,0.0018920898
7.095,-0.006157875,0.024175048,-0.0011619925,7.096,0.007904053,-0.0041656494,8.239746E-4
7.102,-0.0025568008,0.031960845,-0.021997333,7.102,0.0068359375,-0.0041656494,-2.4414062E-4
7.111,0.002158165,0.034896374,-0.012837291,7.111,0.0057678223,-0.006286621,-2.4414062E-4
7.124,0.012663841,0.0235641,0.0020645857,7.123,0.004699707,-0.006286621,-0.0013122559
7.133,0.015957832,0.019699693,0.0024929047,7.132,0.004699707,-0.0052337646,8.239746E-4
7.139,0.009801865,0.015878677,0.0050464272,7.14,0.0057678223,-0.0030975342,8.239746E-4
7.154,-0.009187698,0.005181551,0.027586043,7.154,0.004699707,-0.0030975342,0.0018920898
7.159,0.0156641,0.023974061,0.019233227,7.159,0.0057678223,-0.0041656494,8.239746E-4
7.169,0.003663063,-0.016178012,-0.008024871,7.169,0.004699707,-0.002029419,0.0029449463
7.178,0.014200211,-0.023979068,0.0029665232,7.179,0.0036468506,-0.0030975342,0.0018920898
7.188,0.008079529,0.010610342,-4.6300888E-4,7.189,0.004699707,-0.002029419,8.239746E-4
7.198,0.010311127,0.004705906,-0.006204188,7.198,0.0057678223,-0.002029419,0.0018920898
7.21,-0.0051670074,0.009490728,0.023693562,7.21,0.0036468506,-0.0041656494,0.0018920898
7.219,-0.0027580261,0.023415327,0.019051492,7.218,0.004699707,-0.0052337646,-2.4414062E-4
7.232,-0.012161255,0.021900296,0.013431728,7.233,0.0036468506,-0.006286621,8.239746E-4
7.242,0.004483223,0.009832621,-0.0014093518,7.241,0.0036468506,-0.0073547363,8.239746E-4
7.249,-0.01444149,0.0204283,-0.016005218,7.249,0.0036468506,-0.0073547363,0.0018920898
7.265,-0.010688782,0.016728759,-0.022224307,7.265,0.0036468506,-0.006286621,0.0018920898
7.267,0.010676384,0.0048445463,-0.010666847,7.268,0.0025787354,-0.006286621,0.0018920898
7.278,0.024603844,2.2554398E-4,0.01835829,7.277,0.0025787354,-0.006286621,0.0018920898
7.288,-5.4740906E-4,0.0014739037,0.009026587,7.287,0.0025787354,-0.0041656494,8.239746E-4
7.297,0.0053567886,-0.03015697,-0.015468001,7.297,0.0025787354,-0.0041656494,0.0018920898
7.307,-0.010069847,-0.0025131702,0.026704729,7.308,0.0015106201,-0.0073547363,8.239746E-4
7.323,-5.38826E-4,0.012694716,8.6236E-4,7.323,0.0015106201,-0.0052337646,-0.0013122559
7.333,-0.0041007996,0.018332005,0.0015606284,7.333,0.0015106201,-0.0073547363,-2.4414062E-4
7.349,-0.0064201355,0.012230158,0.012865782,7.348,-6.2561035E-4,-0.0073547363,8.239746E-4
7.349,0.006590843,-0.004478216,0.0039939284,7.349,-0.0016784668,-0.0073547363,-2.4414062E-4
7.358,0.008798599,0.01570952,0.008319855,7.357,-0.002746582,-0.008422852,8.239746E-4
7.372,0.0050621033,0.0011960268,0.0054840446,7.371,4.4250488E-4,-0.008422852,-0.0013122559
7.38,-9.6416473E-4,-0.014155149,0.015525758,7.379,4.4250488E-4,-0.0073547363,-2.4414062E-4
7.389,-0.012756348,-0.013933897,0.0054219365,7.389,-0.0016784668,-0.0073547363,-2.4414062E-4
7.396,0.0038547516,-0.016284347,0.027374446,7.395,-0.0016784668,-0.008422852,-0.002380371
7.406,-0.015066147,-0.012401462,0.015786588,7.406,-6.2561035E-4,-0.006286621,8.239746E-4
7.415,-0.020734787,-0.0075039864,0.026746511,7.416,-6.2561035E-4,-0.006286621,-2.4414062E-4
7.431,-0.038087845,-0.017880797,0.014208376,7.431,-0.0016784668,-0.008422852,8.239746E-4
7.44,-0.015094757,0.0038995743,0.014815569,7.439,-6.2561035E-4,-0.008422852,0.0029449463
7.449,0.021640778,-0.01471293,0.0046858788,7.448,0.0015106201,-0.0073547363,0.0029449463
7.463,0.02008152,-0.029592872,-0.021868765,7.462,0.0015106201,-0.006286621,0.0018920898
7.469,0.003271103,-0.021749496,-0.02206999,7.47,0.0015106201,-0.006286621,0.0029449463
7.475,8.354187E-4,-0.03781557,0.008302808,7.476,0.0036468506,-0.006286621,8.239746E-4
7.485,-0.027500153,-0.044276237,0.054015517,7.485,0.0025787354,-0.0116119385,-2.4414062E-4
7.495,-0.012969017,-0.024746418,0.042366803,7.495,0.0025787354,-0.010559082,-2.4414062E-4
7.506,0.0048542023,0.009750605,0.0033826828,7.505,0.004699707,-0.006286621,-2.4414062E-4
7.514,0.009477615,0.04849589,-0.034086406,7.515,0.0036468506,-0.0030975342,8.239746E-4
7.524,0.0010690689,0.036115527,-0.0058034062,7.525,-6.2561035E-4,-0.006286621,0.0018920898
7.534,-0.014315605,0.027246237,-0.014060795,7.535,-0.0016784668,-0.010559082,-2.4414062E-4
7.551,-0.009426117,0.019830942,3.978014E-4,7.552,-0.0016784668,-0.012680054,8.239746E-4
7.56,0.031889915,-0.02044034,0.0037094355,7.56,-0.0016784668,-0.009490967,8.239746E-4
7.568,0.021923065,-0.026949167,-0.007460892,7.568,-0.002746582,-0.006286621,0.0018920898
7.577,-0.006670952,-0.0578866,-0.0022064447,7.577,-0.0016784668,-0.0041656494,0.0040130615
7.584,-0.0041799545,-0.038859487,-5.630851E-4,7.585,-6.2561035E-4,-0.0041656494,0.0040130615
7.598,0.019412994,-0.0027945042,-0.021189213,7.598,-0.002746582,-0.0052337646,8.239746E-4
7.603,0.0037345886,-5.133152E-4,-0.040207624,7.603,-0.0016784668,-0.006286621,-0.0013122559
7.613,0.013069153,-0.012304068,-0.017929912,7.613,-6.2561035E-4,-0.0041656494,-2.4414062E-4
7.623,0.0034275055,-0.010737777,-0.0019065738,7.623,-6.2561035E-4,-0.0041656494,0.0018920898
7.632,0.011613846,-0.0033061504,-0.01099515,7.633,4.4250488E-4,-0.0030975342,0.0018920898
7.645,-0.0026636124,-0.005316615,-0.020234048,7.646,4.4250488E-4,9.1552734E-5,0.0029449463
7.653,-0.0131464,-0.007188678,-0.014346719,7.653,4.4250488E-4,0.0032958984,0.0040130615
7.665,-0.016399384,-0.017259955,0.0058006644,7.666,-6.2561035E-4,0.001159668,0.0040130615
7.675,-0.014925957,-0.0037332773,-0.002443254,7.674,4.4250488E-4,-9.613037E-4,0.0029449463
7.687,0.013593674,-0.006890416,-0.033857644,7.687,-0.002746582,-0.0030975342,0.0029449463
7.695,0.014549255,0.0064868927,-0.0069363713,7.695,-0.0038146973,-0.0041656494,0.0029449463
7.702,0.014307022,7.0536137E-4,-0.0028218627,7.702,-0.0038146973,-0.0041656494,0.0018920898
