1.725,-0.020803452,0.027480751,0.026724339,1.726,0.014877072,-0.012357056,-0.0034421328
1.736,-0.004354477,0.03567651,0.025015831,1.735,0.013811808,-0.0091612665,-0.0034421328
1.746,0.0048513412,0.036701083,0.025397778,1.747,0.011681281,-0.008096003,-0.0066379234
1.756,0.016278267,0.028052002,0.006839037,1.757,0.0106160175,-0.008096003,-0.0087684505
1.767,-7.6007843E-4,0.019380808,0.021571398,1.766,0.0084854895,-0.007030739,-0.0087684505
1.777,-0.0057048798,0.008562535,0.019478321,1.776,0.007420226,-0.0059654755,-0.007703186
1.786,-0.0058202744,0.01690042,0.024392128,1.787,0.0084854895,-0.007030739,-0.0066379234
1.795,-0.00831604,-0.019588768,0.010474205,1.796,0.0063549625,-0.007030739,-0.0066379234
1.807,0.005718231,-0.02007249,0.010930538,1.808,0.007420226,-0.0059654755,-0.0066379234
1.817,-0.011057854,-0.025244415,0.018313408,1.818,0.007420226,-0.0059654755,-0.00557266
1.826,-0.011074066,-0.0043664873,0.042090654,1.825,0.0106160175,-0.0059654755,-0.0045073964
1.838,6.904602E-4,-0.007388741,0.044259787,1.838,0.012746543,-0.004900212,-0.0045073964
1.847,0.005215645,-0.010469347,0.032173872,1.847,0.013811808,-0.0038349484,-0.0045073964
1.858,0.012063026,-0.008774877,0.024875164,1.859,0.014877072,-0.002769685,-0.0034421328
1.868,-0.004723549,0.023580968,0.0128827095,1.868,0.013811808,-0.0038349484,-0.0045073964
1.882,0.0022888184,0.015286624,-0.010584116,1.881,0.011681281,-0.0059654755,-0.0034421328
1.887,0.0044136047,0.02142638,-0.0075409412,1.888,0.0106160175,-0.008096003,-0.0034421328
1.898,-6.275177E-4,0.03927362,-0.001989603,1.897,0.0084854895,-0.012357056,-0.0023768693
1.908,-0.003332138,0.024033874,-0.012672186,1.909,0.0063549625,-0.014487584,-2.4634186E-4
1.919,-0.015490532,0.05639735,0.010066271,1.92,0.0052896985,-0.013422321,-2.4634186E-4
1.928,0.017341614,0.041142434,0.008774996,1.928,0.001028645,-0.012357056,-2.4634186E-4
1.94,0.016661644,0.04982218,-0.0042939186,1.939,-3.6618556E-5,-0.01022653,-0.0034421328
1.948,-0.012202263,0.07693833,-0.03389001,1.949,-0.0021671457,-0.0038349484,-0.0045073964
1.959,-0.021552086,0.06587806,-0.037669897,1.96,-0.0021671457,0.0025566323,-0.0013116058
1.968,-0.0116996765,0.015255958,-0.03256154,1.969,-0.0011018821,0.0014913692,-0.0013116058
1.979,-0.011464119,0.026690096,-0.032153845,1.979,0.001028645,-0.002769685,-0.0034421328
1.991,-0.016078949,0.047093213,-0.024296284,1.99,0.0020939084,-0.002769685,-0.00557266
1.998,0.0052862167,0.03159237,-0.021285534,1.997,0.0052896985,-6.391579E-4,-0.0087684505
2.008,0.01927948,0.018311441,-0.027957678,2.01,0.0052896985,-0.0017044214,-0.0108989775
2.021,0.035354614,0.02860853,-0.020285845,2.02,0.007420226,-0.0038349484,-0.009833714
2.027,0.02048111,0.0034359396,0.0015823841,2.028,0.0084854895,-0.0038349484,-0.0087684505
2.039,0.008214951,-0.0188936,-0.0075399876,2.038,0.0052896985,-6.391579E-4,-0.0087684505
2.049,0.022159576,-7.110238E-4,-0.014440775,2.05,0.0020939084,0.0025566323,-0.00557266
2.059,-0.0017089844,0.04347378,-0.030935049,2.06,-0.0032324092,0.006817687,-0.0045073964
2.07,-0.017982483,0.091891855,-0.05931115,2.069,-0.0053629363,0.0110787405,-0.0034421328
2.079,-0.015007973,0.109043896,-0.061692238,2.078,-0.0064282,0.012144004,-0.0045073964
2.092,-0.030918121,0.13527678,-0.033449173,2.093,-0.007493463,0.008948213,-0.0045073964
2.099,-0.058418274,0.11398126,-0.06903267,2.098,-0.007493463,0.0057524233,-0.00557266
2.11,-0.029026031,0.08823022,-0.06603646,2.111,-0.007493463,0.0025566323,-0.0066379234
2.121,0.01626873,0.06278792,-0.039247513,2.12,-0.0064282,0.0014913692,-0.0087684505
2.132,0.051343918,0.03520444,-0.033998728,2.133,-0.0064282,0.0036218963,-0.007703186
2.141,0.057635307,0.0034688711,-0.029035807,2.14,-0.0064282,0.008948213,-0.00557266
2.15,0.049856186,-0.027538776,-0.017585993,2.151,-0.0064282,0.012144004,-0.0013116058
2.161,0.047027588,-0.022298843,-0.016047716,2.162,-0.0064282,0.015339795,8.189212E-4
2.171,0.039639473,0.008963674,-0.050167084,2.17,-0.007493463,0.016405057,0.0029494483
2.181,0.030057907,0.044647306,-0.020213604,2.18,-0.009623989,0.015339795,0.004014712
2.193,-0.019436836,0.04692149,-0.0047852993,2.191,-0.0117545165,0.0132092675,0.004014712
2.203,-0.023414612,0.04686615,-0.020029783,2.201,-0.01281978,0.0132092675,0.004014712
2.21,-0.024991035,0.0727151,0.0145123005,2.211,-0.01281978,0.014274531,8.189212E-4
2.221,-0.012366295,0.079030484,0.01769495,2.22,-0.0117545165,0.0132092675,8.189212E-4
2.229,-0.011761665,0.08285323,-0.012057304,2.23,-0.009623989,0.012144004,0.0018841848
2.241,-0.02297306,0.05366975,-0.0035319328,2.24,-0.008558726,0.0132092675,0.004014712
2.251,-0.015112877,0.02985102,0.004746914,2.25,-0.008558726,0.014274531,0.0050799754
2.261,-0.02383709,0.013595432,-0.015477896,2.261,-0.009623989,0.0132092675,0.006145239
2.271,-0.011220932,0.0048549175,0.0047180653,2.272,-0.009623989,0.014274531,0.0072105024
2.281,0.017686844,-0.003686577,-0.0013687611,2.28,-0.008558726,0.016405057,0.0072105024
2.291,0.010844231,-0.016828656,0.006576538,2.292,-0.009623989,0.017470319,0.006145239
2.305,0.022987366,-0.02510643,1.5807152E-4,2.304,-0.009623989,0.015339795,0.0072105024
2.313,0.034870148,-0.030792594,0.0058259964,2.312,-0.008558726,0.014274531,0.0072105024
2.322,0.013544083,-0.0034382641,0.020917416,2.321,-0.0064282,0.020666111,0.008275766
2.332,0.0021924973,-0.0071277022,0.0045335293,2.333,-0.0053629363,0.022796638,0.0114715565
2.344,-0.0065364838,-0.024621874,0.0023515224,2.343,-0.0032324092,0.022796638,0.01253682
2.353,-0.0056943893,-0.039433867,-0.0045125484,2.354,-3.6618556E-5,0.023861902,0.0114715565
2.363,0.02342987,-0.028283834,0.005115509,2.362,0.0042244354,0.023861902,0.0114715565
2.373,0.033224106,-0.05278164,-0.020765066,2.374,0.0084854895,0.022796638,0.01253682
2.383,0.016917229,-0.06512296,0.015112877,2.384,0.011681281,0.023861902,0.014667346
2.392,0.026834488,-0.060667336,0.022013903,2.392,0.013811808,0.025992427,0.014667346
2.405,0.020163536,-0.053996027,0.005039215,2.402,0.015942335,0.028122958,0.013602084
2.414,-0.005180359,-0.033466876,0.009340525,2.413,0.017007599,0.031318747,0.01573261
2.424,-0.004084587,-0.010759115,0.015625238,2.425,0.018072862,0.032384012,0.016797874
2.432,-0.0359478,-0.0072077215,0.00521183,2.431,0.020203387,0.033449277,0.017863136
2.444,-0.022485733,0.012807012,0.030198097,2.443,0.021268653,0.030253481,0.017863136
2.454,-0.0116996765,0.004188955,0.007948399,2.454,0.022333916,0.027057692,0.017863136
2.464,0.00823307,0.019235939,0.002855301,2.463,0.021268653,0.027057692,0.016797874
2.474,0.008984566,0.015120238,0.014339685,2.473,0.020203387,0.024927163,0.01573261
2.485,-0.0044765472,-0.014905453,0.006990671,2.484,0.020203387,0.020666111,0.014667346
2.492,0.008063316,0.0049361885,-0.0021944046,2.492,0.018072862,0.021731375,0.01573261
2.505,0.0039434433,0.015188754,0.0051715374,2.504,0.017007599,0.021731375,0.01573261
2.521,0.006924629,0.013479978,0.017228842,2.52,0.018072862,0.020666111,0.014667346
2.525,4.3201447E-4,0.0046455264,0.0031704903,2.524,0.015942335,0.021731375,0.014667346
2.535,-0.001209259,-0.0063323975,-0.024878263,2.534,0.017007599,0.022796638,0.013602084
2.544,0.018442154,-0.0078026354,-0.0102648735,2.545,0.017007599,0.023861902,0.009341029
2.555,-0.014075279,-0.016746849,-0.021803379,2.556,0.012746543,0.024927163,0.0072105024
2.566,-0.0295372,-0.027965575,-0.0049648285,2.565,0.0106160175,0.023861902,0.008275766
2.574,-0.025922775,-0.043543786,-0.028346062,2.575,0.009550754,0.020666111,0.009341029
2.586,-0.0012645721,-0.054020077,0.021988153,2.585,0.0106160175,0.014274531,0.010406293
2.593,0.006303787,-0.059544533,0.020251751,2.594,0.009550754,0.016405057,0.008275766
2.606,0.03732872,-0.013346225,0.013723135,2.605,0.0084854895,0.020666111,0.0072105024
2.616,0.013814926,0.010841429,-0.049705982,2.616,0.0084854895,0.023861902,0.0050799754
2.624,-0.0045051575,0.015583158,-0.034642458,2.625,0.0106160175,0.025992427,0.0029494483
2.635,0.012914658,0.0058456063,0.0033884048,2.636,0.0106160175,0.021731375,0.0029494483
2.646,0.022803307,0.012761742,0.013046265,2.645,0.0106160175,0.021731375,8.189212E-4
2.656,0.013674736,-0.0018357933,0.022543669,2.655,0.009550754,0.022796638,-2.4634186E-4
2.665,0.0047283173,-0.01154542,0.027076006,2.666,0.0084854895,0.020666111,-2.4634186E-4
2.674,-0.0041360855,-0.009282768,0.03173566,2.675,0.0063549625,0.020666111,8.189212E-4
2.687,0.0012865067,-0.009248525,0.00805974,2.686,0.0052896985,0.019600848,0.0029494483
2.695,-0.016962051,-0.027828336,0.050837517,2.694,0.0052896985,0.018535584,0.004014712
2.707,-0.01608944,-0.024799556,0.05295658,2.706,0.0052896985,0.019600848,0.004014712
2.716,-0.03404236,-0.028888106,0.047874928,2.717,0.003159172,0.020666111,0.0029494483
2.733,-0.0045547485,-0.014097154,0.014520645,2.732,0.0042244354,0.018535584,8.189212E-4
2.736,0.014944077,-0.013917297,0.019605398,2.737,0.0042244354,0.019600848,-0.0013116058
2.746,0.015298843,0.011972487,0.017439842,2.747,0.0020939084,0.020666111,-2.4634186E-4
2.757,0.0039081573,0.030529201,0.0034406185,2.756,0.001028645,0.019600848,8.189212E-4
2.768,-0.0073223114,0.011220098,0.010979414,2.769,-3.6618556E-5,0.017470319,8.189212E-4
2.776,-0.018431664,0.039376974,0.011527777,2.777,-0.0011018821,0.017470319,8.189212E-4
2.788,-0.017578125,0.022342235,0.01207304,2.787,-3.6618556E-5,0.015339795,-0.0013116058
2.796,0.006743431,0.024204642,0.0057353973,2.795,-0.004297673,0.014274531,-0.0013116058
2.807,0.007071495,-0.0115198195,0.02081871,2.808,-0.0064282,0.014274531,-0.0023768693
2.817,-0.018544197,-0.02076912,0.04044199,2.818,-0.007493463,0.012144004,-0.0034421328
2.827,-0.013158798,-0.0110865235,0.02218008,2.826,-0.009623989,0.010013477,-0.0023768693
2.837,0.008564949,-0.022599667,0.03269553,2.838,-0.0117545165,0.00788295,-0.0023768693
2.849,-7.5149536E-4,-0.007934958,0.024359941,2.85,-0.013885044,0.010013477,-0.0034421328
2.857,-0.028704643,0.008800596,0.016011715,2.858,-0.014950307,0.0132092675,-0.0045073964
2.868,-0.0066308975,0.013414055,0.007509947,2.869,-0.014950307,0.017470319,-0.0045073964
2.876,0.005785942,0.006173104,0.015244007,2.876,-0.014950307,0.018535584,-0.007703186
2.888,-0.0031814575,0.01995629,-0.0031619072,2.889,-0.017080834,0.016405057,-0.007703186
