17.72,-0.028710365,-0.018389523,0.019300222,17.721,-0.006164551,0.001876831,-0.003616333
17.73,-0.016422272,-0.02540195,0.019896984,17.729,-0.0040283203,0.0029449463,-0.003616333
17.74,-0.004345894,-0.0028296113,-0.0077707767,17.739,-0.0019073486,0.0029449463,-0.0025634766
17.75,0.01570034,0.006205857,-0.005253792,17.749,-8.392334E-4,-2.593994E-4,-0.0046844482
17.76,0.020168304,-0.00705415,-0.0053315163,17.759,-0.0019073486,0.001876831,-0.0025634766
17.77,0.023440361,0.0034698844,-0.010420322,17.769,-0.0029754639,0.0050811768,-0.0025634766
17.779,0.031371117,0.0150702,-0.0023810863,17.779,-0.0019073486,0.0040130615,-0.0014953613
17.79,0.01916027,0.01938212,0.0018796921,17.789,2.2888184E-4,0.0050811768,-0.0014953613
17.8,-0.0058174133,-0.0010907054,-0.009133577,17.799,2.2888184E-4,0.0040130615,-0.0014953613
17.809,-0.01738453,0.018882751,-0.0047602654,17.809,2.2888184E-4,0.0050811768,-4.272461E-4
17.819,-0.035861015,0.012700319,0.030322075,17.818,0.0023498535,0.0029449463,6.4086914E-4
17.831,-0.028254509,-0.015772521,0.061798573,17.83,0.0034179688,-0.002380371,6.4086914E-4
17.839,-0.01726818,-0.015414774,0.030581474,17.838,0.0034179688,-0.0045166016,0.0017089844
17.848,-0.017102242,-0.005661607,-0.010526419,17.848,0.004486084,-0.0066375732,0.0017089844
17.858,-0.011050224,-0.0067819357,-0.0015113354,17.858,0.004486084,-0.0066375732,6.4086914E-4
17.868,-0.022753716,-0.019668937,-0.009229422,17.868,0.005554199,-0.005584717,6.4086914E-4
17.878,-0.03658867,0.006403029,0.004263401,17.878,0.005554199,-0.0045166016,-4.272461E-4
17.888,-0.02320385,0.016838372,0.012046099,17.887,0.005554199,-0.008773804,6.4086914E-4
17.897,0.004014015,0.044846416,0.007102728,17.898,0.0012969971,-0.011962891,6.4086914E-4
17.908,0.02601242,0.05210638,0.011890888,17.907,-8.392334E-4,-0.014099121,-0.0025634766
17.917,0.02169609,0.042851746,0.032086372,17.918,2.2888184E-4,-0.016235352,-0.0014953613
17.928,0.032730103,-0.0098490715,0.021518469,17.927,0.0023498535,-0.018356323,-0.0014953613
17.939,0.030694962,-0.0063789487,-0.008007526,17.939,0.004486084,-0.015167236,-0.0014953613
17.947,0.017026901,-0.0014594197,-0.029215574,17.947,0.0023498535,-0.010910034,0.0017089844
17.957,0.0024576187,-0.010764122,-0.015030146,17.957,-8.392334E-4,-0.0077056885,6.4086914E-4
17.967,-0.012939453,0.0034886599,0.00427866,17.967,2.2888184E-4,-0.002380371,-4.272461E-4
17.977,-0.03741455,0.022311568,0.021779776,17.976,0.0012969971,8.087158E-4,6.4086914E-4
17.987,-0.045145035,0.027775645,-0.034553528,17.987,2.2888184E-4,-0.005584717,-4.272461E-4
17.997,-0.011645317,0.016716897,-0.025946617,17.996,-0.0019073486,-0.009841919,-4.272461E-4
18.007,0.0012102127,0.015293002,-0.012364149,18.006,-0.0040283203,-0.014099121,-4.272461E-4
18.016,0.007939339,0.009093523,0.01758933,18.016,-0.0040283203,-0.015167236,-0.0014953613
18.027,0.008694649,-0.00654912,0.070367575,18.026,-0.0029754639,-0.013031006,-0.0025634766
18.036,0.014245033,0.012409449,0.06781125,18.036,-0.0029754639,-0.009841919,-4.272461E-4
18.047,0.010243416,0.00986582,0.037162304,18.046,-0.0029754639,-0.010910034,-4.272461E-4
18.055,-0.0019264221,0.023957074,0.036530733,18.056,-0.0029754639,-0.011962891,6.4086914E-4
18.066,-0.023328781,-0.0033441186,0.03718114,18.065,-8.392334E-4,-0.013031006,0.0017089844
18.076,0.0050144196,-0.0029621124,0.020387173,18.076,-0.0029754639,-0.015167236,0.0027618408
18.086,-0.029522896,0.0093593,-0.0017776489,18.085,-0.006164551,-0.017303467,0.003829956
18.095,-0.037529945,0.001355052,0.024383068,18.096,-0.006164551,-0.014099121,0.0027618408
18.106,-0.038272858,0.025286376,0.010951281,18.105,-0.007232666,-0.010910034,0.0027618408
18.115,-0.014349937,0.04914689,0.0087656975,18.115,-0.008300781,-0.015167236,0.0059661865
18.125,0.009028435,0.018211782,-0.015150785,18.125,-0.006164551,-0.021560669,0.003829956
18.135,0.0013370514,0.010102332,-0.014809847,18.135,-0.008300781,-0.024749756,0.0027618408
18.144,0.03260708,-0.007148087,0.019788027,18.145,-0.010421753,-0.025817871,0.003829956
18.158,0.038687706,-0.020550609,0.047722816,18.159,-0.011489868,-0.02368164,0.003829956
18.164,0.036403656,-0.02698356,0.029301167,18.165,-0.011489868,-0.02368164,6.4086914E-4
18.175,-0.0036039352,-0.006205082,-0.0037121773,18.174,-0.012557983,-0.027954102,6.4086914E-4
18.185,-6.3323975E-4,-0.016362071,-0.013496876,18.184,-0.013626099,-0.031143188,6.4086914E-4
18.194,0.041142464,-0.022720098,-0.013685942,18.194,-0.013626099,-0.031143188,0.0017089844
18.204,0.02221775,-0.042045772,-0.009286404,18.204,-0.012557983,-0.030075073,6.4086914E-4
18.215,0.022489548,-0.030483902,-0.030004978,18.214,-0.010421753,-0.026885986,6.4086914E-4
18.224,0.014540672,-0.009712219,-0.044599295,18.224,-0.0093688965,-0.025817871,6.4086914E-4
18.234,-0.008533478,-0.011535943,-0.02608776,18.233,-0.010421753,-0.024749756,0.0017089844
18.244,-0.0029640198,0.011420131,-0.05388522,18.243,-0.011489868,-0.02368164,0.0017089844
18.253,0.022589684,0.009510756,-0.041381836,18.254,-0.013626099,-0.021560669,0.003829956
18.264,0.028932571,-7.445216E-4,-0.0034661293,18.263,-0.016815186,-0.018356323,0.0017089844
18.273,0.009319305,-2.5701523E-4,0.02172327,18.273,-0.01574707,-0.015167236,0.0017089844
18.282,-0.0040569305,-0.012872577,0.022826195,18.283,-0.013626099,-0.014099121,6.4086914E-4
18.292,-0.02311325,-0.045292974,0.025188684,18.293,-0.013626099,-0.015167236,6.4086914E-4
18.303,0.008758545,-0.033658087,0.007489443,18.302,-0.011489868,-0.015167236,6.4086914E-4
18.312,0.00951767,-0.06596106,-0.0065209866,18.313,-0.007232666,-0.014099121,-4.272461E-4
18.322,-0.013317108,-0.045772016,0.003424883,18.323,-0.0040283203,-0.016235352,0.0017089844
18.333,-4.5013428E-4,-0.03773439,-0.011520863,18.332,-0.0029754639,-0.016235352,0.0017089844
18.342,0.034594536,-0.041599512,-0.07342315,18.342,-0.0019073486,-0.015167236,0.0017089844
18.352,0.060853004,-0.013514221,-0.06620979,18.352,-0.0029754639,-0.013031006,0.0027618408
18.361,0.066744804,0.02008301,-0.03236103,18.362,-0.0019073486,-0.009841919,0.003829956
18.373,0.051441193,0.043676615,-0.02078557,18.372,-8.392334E-4,-0.0045166016,0.003829956
18.381,0.03757763,0.043313026,-0.054141283,18.382,2.2888184E-4,-0.0045166016,0.003829956
18.392,-0.0019330978,0.05742705,-0.019719362,18.391,-0.0019073486,-0.005584717,0.0070343018
18.402,-0.016137123,0.042983115,-0.010387421,18.401,-0.0029754639,-0.0077056885,0.0059661865
18.411,-0.050085068,0.026327789,-0.039007425,18.412,0.0012969971,-0.0066375732,0.0059661865
18.421,-0.06820774,0.0018904209,-0.0374372,18.421,0.0034179688,-0.009841919,0.008102417
18.431,-0.027288437,4.0322542E-4,-0.01762104,18.431,0.004486084,-0.016235352,0.010223389
18.441,-0.014122009,-0.046828806,-0.003954649,18.441,0.0076904297,-0.017303467,0.012359619
18.451,0.0128650665,-0.023744226,0.025294065,18.451,0.009811401,-0.022628784,0.013427734
18.46,0.042819023,-0.010439038,0.014518261,18.461,0.013015747,-0.027954102,0.014480591
18.471,0.05580902,0.011677146,0.007310748,18.47,0.01727295,-0.026885986,0.011291504
18.481,0.054494858,0.02856201,-0.021261692,18.482,0.015136719,-0.02368164,0.009155273
18.491,0.030887604,0.056684792,-0.039143324,18.49,0.011947632,-0.019424438,0.0059661865
18.5,0.020648956,0.057830036,-0.045252204,18.5,0.010879517,-0.016235352,-4.272461E-4
18.51,-0.004702568,0.051589787,-0.06333625,18.51,0.011947632,-0.013031006,-0.003616333
18.52,9.689331E-4,0.05242324,-0.058753252,18.52,0.010879517,-0.013031006,-0.0046844482
18.53,0.022986412,0.015527189,-0.06462693,18.529,0.0076904297,-0.015167236,-0.0057525635
18.54,-2.3841858E-5,0.018113256,-0.04370606,18.539,0.0066223145,-0.010910034,-0.0057525635
18.55,-0.012025833,0.03386557,0.0027691126,18.549,0.004486084,-0.010910034,-0.003616333
18.56,-0.0061006546,0.013978839,0.012719274,18.559,0.0066223145,-0.0066375732,-0.003616333
18.569,0.003329277,0.039168358,0.0033789873,18.569,0.0066223145,-0.0034484863,-0.003616333
18.579,0.009159088,0.04529041,-0.018003225,18.579,0.0076904297,8.087158E-4,-0.0014953613
18.59,-0.008580208,0.040862024,-0.013437629,18.589,0.005554199,0.0040130615,-4.272461E-4
18.599,-0.01425457,0.015284181,-0.021849275,18.599,0.0012969971,0.0040130615,-0.0014953613
18.609,-0.0093307495,0.006601393,-0.039096594,18.609,-0.0029754639,-2.593994E-4,-0.0025634766
18.619,-0.019924164,3.7914515E-4,-0.0047917366,18.618,-0.006164551,-0.0066375732,-0.003616333
18.628,-0.0033807755,0.009280682,-0.005946994,18.629,-0.008300781,-0.010910034,-0.0068206787
18.639,0.0033864975,0.034648478,0.0016874075,18.638,-0.0093688965,-0.016235352,-0.0057525635
18.648,0.009976387,0.013590217,-0.009441018,18.648,-0.0093688965,-0.018356323,-0.0068206787
18.659,0.021203041,0.016429901,-0.034611464,18.658,-0.010421753,-0.017303467,-0.0068206787
18.669,0.008769035,-0.0054482818,-0.007952094,18.668,-0.012557983,-0.013031006,-0.0068206787
18.677,0.0024785995,-0.028148651,-0.0019688606,18.678,-0.012557983,-0.010910034,-0.0068206787
18.688,0.0021600723,-0.011258721,0.011218786,18.688,-0.014694214,-0.013031006,-0.003616333
18.698,-0.009886742,-0.021591544,-0.017106056,18.698,-0.016815186,-0.011962891,-0.0025634766
18.707,-0.03583622,-0.0036155581,-0.0016167164,18.708,-0.016815186,-0.009841919,-0.003616333
18.718,-0.013175964,-0.014363289,0.041009903,18.717,-0.0178833,-0.013031006,-0.0057525635
18.727,-0.0062265396,-0.019994438,0.043216705,18.727,-0.018951416,-0.016235352,-0.003616333
18.737,0.020587921,-0.040816307,-0.0062874556,18.737,-0.020019531,-0.017303467,-0.003616333
18.747,0.023426056,-0.007631302,-0.029267669,18.747,-0.022140503,-0.015167236,-0.008956909
18.757,0.015662193,-0.006845832,-0.05803299,18.757,-0.023208618,-0.011962891,-0.010009766
18.766,-1.5163422E-4,-0.023528218,-0.042984366,18.767,-0.023208618,-0.009841919,-0.007888794
18.776,-0.012173653,-0.01036644,-0.029248118,18.777,-0.025344849,-0.010910034,-0.0068206787
18.787,-0.027503014,-0.0021982193,0.021742463,18.786,-0.02746582,-0.008773804,-0.007888794
18.805,-0.0025529861,-0.024793983,0.05300498,18.807,-0.012557983,-0.008773804,-0.0057525635
18.807,-0.034501076,-0.034106195,0.016575813,18.806,-0.021072388,-0.008773804,-0.0068206787
18.82,-0.053009033,-0.038587987,0.026868582,18.818,-0.011489868,-0.010910034,-0.0057525635
18.827,-0.05242634,-0.02543813,0.061907172,18.825,-0.011489868,-0.013031006,-0.0068206787
18.836,-0.05068493,-0.028830111,0.069360614,18.836,-0.0093688965,-0.014099121,-0.0046844482
18.846,-0.02661705,-0.035429716,0.06746745,18.846,-0.006164551,-0.016235352,-0.0014953613
18.856,0.0029554367,-0.024251282,0.018483043,18.856,-0.0019073486,-0.016235352,-4.272461E-4
18.866,0.035663605,-0.004875779,-0.020797491,18.865,0.0012969971,-0.010910034,0.0017089844
18.876,0.026848793,-0.017541528,0.017223239,18.875,0.0034179688,-2.593994E-4,0.0027618408
18.886,0.0030164719,-0.01819688,0.035051703,18.885,0.0023498535,0.0072021484,0.0027618408
18.896,-0.025100708,-0.021149158,0.0065490007,18.895,0.004486084,0.008270264,0.003829956
18.905,-0.028064728,0.01501435,-0.010560513,18.905,0.004486084,0.0050811768,0.0059661865
18.916,-0.02408886,0.030580819,-0.0077227354,18.916,0.0034179688,-0.0034484863,0.0059661865
18.925,0.012685776,0.034089148,0.0038114786,18.924,0.004486084,-0.008773804,0.0059661865
18.934,-0.004037857,0.012825191,-0.021750212,18.935,0.004486084,-0.0045166016,0.0059661865
18.945,-0.032099724,0.036625326,0.033501506,18.944,0.005554199,0.0040130615,0.0059661865
18.955,-0.010214806,0.0152388215,0.08290744,18.954,0.008743286,0.006134033,0.0059661865
18.964,-0.009929657,-0.021197975,0.11167705,18.964,0.008743286,0.0040130615,0.0048980713
18.975,-0.0109090805,-0.011232913,0.055619955,18.974,0.008743286,-2.593994E-4,0.003829956
18.984,0.001004219,-0.003979087,0.0065836906,18.984,0.008743286,-0.002380371,0.0017089844
18.994,-0.0061483383,0.010039628,0.010295391,18.994,0.0066223145,-0.0034484863,-4.272461E-4
19.004,-0.02141571,0.003967583,0.015219688,19.004,0.004486084,-0.0045166016,6.4086914E-4
19.02,-0.058864594,0.01910001,0.046189427,19.021,0.0034179688,-0.0066375732,-4.272461E-4
19.023,-0.058101654,0.046825826,0.045276403,19.023,0.0034179688,-0.010910034,-0.0014953613
19.034,-0.04800701,0.007995129,0.027028441,19.033,0.0012969971,-0.014099121,-0.003616333
19.044,-0.03695774,0.006256044,0.03286016,19.043,-8.392334E-4,-0.016235352,-0.0046844482
19.054,-0.020159721,0.047964215,0.032399535,19.053,2.2888184E-4,-0.013031006,-0.0057525635
19.063,-0.009432793,0.033740222,0.03269458,19.063,0.0012969971,-0.008773804,-0.0046844482
19.073,0.0011024475,0.02812773,0.0484035,19.074,2.2888184E-4,-0.009841919,-0.003616333
19.083,-0.015738487,-0.009018481,0.09167349,19.083,-0.0040283203,-0.017303467,-0.0025634766
19.093,5.9986115E-4,-0.028957129,0.09449911,19.093,-0.0029754639,-0.020492554,-0.0014953613
19.103,2.3174286E-4,-0.015694141,0.059361815,19.102,0.0012969971,-0.018356323,-0.0014953613
19.113,-0.009454727,0.0077155232,-0.0039458275,19.112,0.0023498535,-0.013031006,-0.003616333
19.124,-0.010604858,0.0012096167,-0.036428332,19.123,0.0023498535,-0.0045166016,-0.0046844482
19.134,-0.038682938,-0.029896915,-0.020708323,19.134,0.0012969971,0.001876831,-0.0046844482
19.143,-0.021489143,-0.038072944,-0.009069085,19.142,-8.392334E-4,0.0050811768,-0.0046844482
19.152,-0.03642559,-0.025048018,0.043762326,19.152,2.2888184E-4,0.0029449463,-0.0057525635
19.162,-0.042915344,-0.007525265,0.05119896,19.162,-8.392334E-4,8.087158E-4,-0.0057525635
19.172,-0.01876831,-0.0021014214,0.065963745,19.171,0.0023498535,-0.0034484863,-0.0057525635
19.182,0.029671669,-0.013116479,0.07482493,19.181,2.2888184E-4,-0.005584717,-0.0046844482
19.192,0.046619415,-0.018064857,0.061472416,19.191,2.2888184E-4,-0.008773804,-0.0046844482
19.202,0.062181473,-0.0042651296,0.03977418,19.201,0.0034179688,-0.005584717,-0.0057525635
19.212,0.065773964,-0.009422898,0.020468712,19.211,0.0034179688,-0.002380371,-0.0046844482
19.221,0.0505991,-0.031913877,-0.020294666,19.221,0.0023498535,0.0040130615,-0.0025634766
19.231,-0.004170418,-0.0068386793,-0.025889039,19.231,0.0012969971,0.012527466,-0.0014953613
19.243,-0.010871887,-0.02080661,-0.011576295,19.244,0.0012969971,0.014663696,6.4086914E-4
19.251,-0.035219193,-0.029640317,0.005363941,19.251,0.0012969971,0.009338379,0.0027618408
19.261,-0.031017303,-0.01728791,-0.012807846,19.26,0.004486084,0.0040130615,0.0017089844
19.271,-0.051706314,-0.028801382,-7.3957443E-4,19.27,0.004486084,-0.0013122559,6.4086914E-4
19.28,-0.06978798,-0.011751294,-0.015411019,19.28,0.004486084,-0.0066375732,0.0017089844
19.291,-0.05343151,-0.023254037,0.03370416,19.29,0.004486084,-0.0066375732,0.0017089844
19.301,-0.06563091,0.013601363,0.07740939,19.3,0.004486084,-0.0077056885,6.4086914E-4
19.31,-0.020038605,0.008537352,0.083117604,19.31,0.004486084,-0.011962891,-4.272461E-4
19.32,0.035253525,0.0024700165,0.04236257,19.32,0.005554199,-0.019424438,6.4086914E-4
19.33,0.06963539,-0.009435415,-0.014265776,19.33,0.0023498535,-0.018356323,-4.272461E-4
19.34,0.088181496,-0.0281744,-0.052491188,19.339,0.0012969971,-0.016235352,-4.272461E-4
19.351,0.0983181,-0.04201293,-0.050890207,19.352,0.0023498535,-0.0077056885,-0.0014953613
19.36,0.04733181,-0.024943292,-0.07410073,19.359,0.0034179688,0.0050811768,-4.272461E-4
19.37,0.011470795,-0.009308696,-0.06704342,19.369,0.0023498535,0.012527466,-4.272461E-4
19.379,-0.028518677,0.02964741,-0.0035649538,19.379,2.2888184E-4,0.012527466,-4.272461E-4
19.389,-0.04443741,0.03511256,0.020826697,19.388,-8.392334E-4,0.0040130615,6.4086914E-4
19.399,-0.046120644,0.00976938,-0.015679836,19.399,2.2888184E-4,-0.0034484863,-4.272461E-4
19.409,-0.03719139,-0.012933612,-0.006859064,19.409,0.0012969971,-0.0034484863,-0.0014953613
19.419,-0.014285088,0.004650116,0.008874416,19.418,0.0023498535,-0.0034484863,-0.0025634766
19.429,-0.0011434555,-0.018090308,0.007663965,19.428,0.0023498535,-0.0013122559,-0.0025634766
19.438,-0.0022974014,0.0010111928,0.022760868,19.438,2.2888184E-4,8.087158E-4,-4.272461E-4
19.449,0.04713154,-2.3663044E-4,0.03555858,19.448,2.2888184E-4,-0.002380371,-4.272461E-4
19.463,0.07220745,0.013753116,-0.009637833,19.463,2.2888184E-4,-0.0013122559,-0.0014953613
19.468,0.035661697,0.009854138,-0.034071088,19.467,-8.392334E-4,-0.0013122559,-0.0014953613
19.478,0.011537552,0.042609155,-0.0041594505,19.477,2.2888184E-4,8.087158E-4,-4.272461E-4
19.488,-0.014540672,0.015955806,-0.0076959133,19.488,2.2888184E-4,8.087158E-4,-4.272461E-4
19.498,-0.029651642,0.020355701,-0.026169896,19.497,2.2888184E-4,-0.002380371,-4.272461E-4
19.507,-0.058681488,0.018888533,-0.02402699,19.507,2.2888184E-4,-0.005584717,6.4086914E-4
19.517,-0.002571106,-3.0249357E-4,-0.045033693,19.518,2.2888184E-4,-0.009841919,-4.272461E-4
19.527,0.024271965,-0.02029872,-0.053494215,19.527,-0.0029754639,-0.014099121,-4.272461E-4
19.538,0.018886566,0.014249504,-0.013529658,19.537,-0.006164551,-0.014099121,-4.272461E-4
19.547,0.01952362,0.03375417,0.011324406,19.547,-0.0040283203,-0.010910034,-0.003616333
19.557,0.012046814,0.005892217,-0.0073559284,19.557,-8.392334E-4,-0.0034484863,-0.0025634766
19.573,0.025932312,0.024619162,-0.0034620762,19.574,-0.0019073486,-0.002380371,-4.272461E-4
19.576,0.040761948,0.03715223,-0.029160619,19.576,-0.0019073486,-0.0013122559,-4.272461E-4
19.587,0.04837799,0.0022690296,-0.012462854,19.586,-8.392334E-4,0.0029449463,-0.0014953613
19.596,0.02995491,0.0067941546,-0.01137042,19.596,2.2888184E-4,0.0029449463,-0.0014953613
19.607,0.00715065,0.013379037,-0.006962657,19.606,2.2888184E-4,0.0050811768,-0.003616333
19.616,0.007050514,0.022081673,-0.017742991,19.615,0.0023498535,0.0029449463,-0.0046844482
19.626,-0.0143585205,0.01205945,-0.009938121,19.626,-8.392334E-4,-0.0045166016,-0.0025634766
19.636,-0.022473335,0.0035122037,0.046104074,19.635,-0.0019073486,-0.005584717,-0.0014953613
19.646,-0.006910324,0.02688688,0.024704456,19.645,-0.0019073486,-0.005584717,-0.0014953613
19.656,-0.02103424,0.04038155,0.0035500526,19.655,-0.0029754639,-0.0045166016,-0.0025634766
19.666,0.003947258,0.03015691,-0.024304152,19.665,-8.392334E-4,-0.0045166016,-0.0014953613
19.68,0.0014810562,0.016474009,-0.05084908,19.681,-8.392334E-4,-0.0013122559,-0.0025634766
19.685,0.013194084,0.008774996,-0.06995249,19.685,-0.0050964355,-2.593994E-4,-0.0046844482
19.696,0.023497581,-0.0047394633,-0.036809087,19.695,-0.007232666,-0.0013122559,-0.0057525635
19.705,0.028918266,-0.0027455091,0.0051817894,19.705,-0.006164551,-0.0013122559,-0.0057525635
19.715,0.035402298,0.0052202344,-0.0039372444,19.715,-0.007232666,-0.0034484863,-0.0046844482
19.725,0.042928696,0.029524088,0.014272213,19.725,-0.006164551,-0.0045166016,-0.0046844482
19.735,0.05035782,0.01820451,0.023823857,19.734,-0.006164551,-0.0034484863,-0.003616333
19.744,0.0435524,-0.0034372807,2.5689602E-4,19.745,-0.0050964355,-0.0034484863,-0.0025634766
19.754,0.02515316,0.025769353,-0.016269088,19.755,-0.0040283203,8.087158E-4,-0.003616333
19.764,0.029548645,-0.004192531,-0.071896315,19.765,-0.0019073486,0.006134033,-0.0014953613
19.775,-0.012034416,-0.017097116,-0.057165742,19.774,-8.392334E-4,0.006134033,-4.272461E-4
19.784,-0.019940376,0.01141572,-0.054545403,19.783,-8.392334E-4,0.0072021484,-4.272461E-4
19.793,-0.0077438354,7.100105E-4,-0.02939403,19.794,-8.392334E-4,0.0050811768,6.4086914E-4
19.804,-0.0028238297,-0.0086869,-0.0045900345,19.804,0.0012969971,0.0040130615,6.4086914E-4
19.814,-0.01921177,-0.020302653,0.0023536682,19.813,0.0023498535,0.001876831,6.4086914E-4
19.823,-0.01066494,-0.032832086,0.00711751,19.823,0.004486084,-0.0013122559,0.0017089844
19.834,0.013074875,-0.034627557,0.03396201,19.833,0.0034179688,8.087158E-4,6.4086914E-4
19.844,0.010461807,-0.016466975,0.073590875,19.843,0.0066223145,-0.002380371,6.4086914E-4
19.854,-0.005088806,-0.018506944,0.019783735,19.853,0.0066223145,-0.0045166016,0.0017089844
19.863,-0.0027713776,0.009047151,-0.032812,19.863,0.005554199,-0.0077056885,0.0027618408
19.873,0.01129055,0.010209918,-0.03757155,19.872,0.0066223145,-0.0066375732,0.0027618408
19.883,0.04522133,-0.01934278,-0.014395714,19.882,0.0066223145,-0.002380371,0.0017089844
19.9,0.042160988,0.0151562095,-0.032049417,19.9,0.0066223145,0.001876831,0.0017089844
19.902,0.03216362,7.8612566E-4,-0.04158497,19.902,0.008743286,0.006134033,0.0017089844
19.913,0.009403229,0.005431354,-0.0040103197,19.912,0.010879517,0.0072021484,0.0017089844
19.923,-0.0047369003,0.014886975,-0.0010712147,19.922,0.0076904297,0.006134033,0.0027618408
19.933,-0.002245903,0.03359276,-0.01894033,19.932,0.0076904297,0.001876831,0.0027618408
19.942,-0.015140533,0.027254343,0.0036889315,19.942,0.008743286,-2.593994E-4,0.0027618408
19.952,-0.0031051636,0.0043067336,0.0011168718,19.952,0.009811401,8.087158E-4,6.4086914E-4
19.962,-0.0018081665,-0.03000164,-0.015728831,19.961,0.008743286,0.0029449463,6.4086914E-4
19.972,0.007704735,0.0010455251,-0.028752208,19.971,0.0066223145,0.0029449463,6.4086914E-4
19.981,0.028837204,0.02184236,-0.009985805,19.982,0.0066223145,0.0050811768,-0.0025634766
19.992,0.035531998,0.0141583085,0.004738927,19.991,0.0066223145,0.0072021484,-0.0014953613
20.009,0.010407448,0.032730937,0.0049066544,20.008,0.004486084,0.009338379,6.4086914E-4
20.01,0.011539459,0.028372824,0.016965866,20.011,0.0012969971,0.008270264,-0.0025634766
20.021,-0.0073480606,0.03116864,0.0076203346,20.021,0.0012969971,0.008270264,-0.0025634766
20.031,-0.0046977997,0.014074087,0.017167449,20.031,0.0023498535,0.009338379,-4.272461E-4
20.041,-0.03158474,-4.4870377E-4,0.03864944,20.04,0.0012969971,0.006134033,-0.0014953613
20.051,-0.054528236,0.005046487,0.049172044,20.05,0.0023498535,0.006134033,-0.003616333
20.061,-0.026480675,-0.03065449,0.034990072,20.06,0.0034179688,0.0040130615,-0.0025634766
20.071,-0.0013437271,-0.05034846,-0.029160261,20.07,0.0023498535,-2.593994E-4,-0.0014953613
20.08,0.029211998,-0.042590737,-0.07542753,20.081,2.2888184E-4,-0.0034484863,-0.0014953613
20.09,0.047499657,-0.03143674,-0.04097712,20.091,2.2888184E-4,-0.002380371,-0.0014953613
20.1,0.044446945,9.0420246E-4,-0.04775846,20.1,0.0012969971,0.0040130615,6.4086914E-4
20.117,0.026229858,0.006621897,-0.015006304,20.117,2.2888184E-4,0.010406494,-0.0014953613
20.12,0.03184986,-0.012571454,-0.006357193,20.119,2.2888184E-4,0.010406494,-0.0025634766
20.13,0.01858139,-0.006505668,0.013836145,20.129,-8.392334E-4,0.011459351,-4.272461E-4
20.139,0.019694328,-0.00402689,-0.040652752,20.14,-0.0029754639,0.013595581,-4.272461E-4
20.149,0.018500328,0.006544709,-0.0015608072,20.15,-0.0029754639,0.016799927,-0.0014953613
20.158,-0.009777069,-0.021926224,0.029927135,20.159,-0.0019073486,0.015731812,-0.0014953613
20.169,-0.04118538,-0.023045123,0.015282035,20.169,-0.0019073486,0.012527466,-0.003616333
20.179,-0.029769897,-0.0086731315,0.04959798,20.179,-0.006164551,0.008270264,-0.0025634766
20.189,-0.044517517,0.0175879,0.07209313,20.189,-0.008300781,0.0029449463,6.4086914E-4
20.198,-0.046094894,5.209446E-5,0.047327757,20.199,-0.007232666,8.087158E-4,0.0027618408
20.209,-0.017047882,4.7796965E-4,0.048942924,20.208,-0.0029754639,-2.593994E-4,0.003829956
20.228,-0.0025844574,8.752942E-4,-2.053976E-4,20.226,-0.0019073486,8.087158E-4,0.003829956
20.228,0.008205414,-0.005716741,-0.024330854,20.228,-8.392334E-4,0.006134033,0.0048980713
20.239,0.025904655,-0.017178357,-0.01892364,20.238,-0.0029754639,0.009338379,0.0017089844
20.249,0.019800186,-0.011939883,0.04045248,20.248,-0.0040283203,0.010406494,0.0017089844
20.257,0.017324448,-0.024468064,0.038794875,20.258,-0.0029754639,0.010406494,0.0017089844
20.267,0.0066928864,-0.042689443,0.041662693,20.268,-0.0019073486,0.012527466,0.0017089844
20.278,-0.023866653,-0.008875072,0.043743372,20.277,-0.0040283203,0.008270264,6.4086914E-4
20.288,-0.017458916,0.025463462,0.056580067,20.287,-0.0050964355,0.006134033,-4.272461E-4
20.297,-0.005355835,0.02995205,0.00955677,20.297,-0.0019073486,0.001876831,0.0017089844
20.308,-0.00522995,0.023858547,-0.028326869,20.307,-0.0019073486,8.087158E-4,0.0027618408
20.317,-0.0015153885,0.021552145,-0.016344547,20.318,-0.0040283203,0.0029449463,0.003829956
20.327,-0.0013561249,0.02882886,-0.028285742,20.327,-0.0050964355,0.0050811768,0.0048980713
20.339,0.01525116,0.03805363,-0.009426951,20.339,-0.006164551,0.0050811768,0.0017089844
20.347,0.023335457,-0.0036244988,-0.009719968,20.346,-0.0050964355,0.0050811768,6.4086914E-4
20.357,0.014850616,0.0047919154,-0.014942646,20.357,-0.0029754639,0.0072021484,6.4086914E-4
20.367,-0.0041217804,-0.017254174,0.016728759,20.367,-0.0019073486,0.0040130615,0.003829956
20.377,-0.016915321,-0.028303087,0.06091678,20.376,-0.0029754639,0.0029449463,0.003829956
20.386,-0.0047922134,-0.014619768,0.04431033,20.386,2.2888184E-4,0.0029449463,0.0027618408
20.396,-0.013997078,-0.022143722,0.05373454,20.396,0.005554199,0.0040130615,0.0059661865
20.407,-0.025488853,-0.029644191,0.012700081,20.406,0.005554199,8.087158E-4,0.0048980713
20.416,-0.020371437,-0.039308846,-0.020195961,20.415,0.0066223145,-0.0034484863,0.0059661865
20.426,0.0022935867,-0.018083632,-0.037135005,20.426,0.0066223145,-0.0045166016,0.0070343018
20.436,0.021053314,-0.011573195,-0.07027507,20.435,0.0076904297,-0.0045166016,0.0048980713
