13.089,0.0049819946,-0.011618376,-0.009862736,13.088,-0.007014094,0.011235201,0.0019441058
13.099,-0.020980835,0.026472569,-0.010790691,13.1,-0.0048835673,0.00803941,-1.8642118E-4
13.109,-0.03240204,0.033085346,-0.008998133,13.109,-0.0027530403,0.0027130928,-0.0012516843
13.12,-0.008314133,0.020636976,-0.0491336,13.119,-6.2251324E-4,-4.8269774E-4,-1.8642118E-4
13.129,-0.01760006,0.0037866235,-0.03648433,13.129,4.427503E-4,-4.8269774E-4,-0.0012516843
13.138,-0.024385452,-0.017599225,0.020700328,13.139,0.0025732773,-0.0015479613,-1.8642118E-4
13.149,-4.2819977E-4,-0.038526952,-0.03133809,13.148,4.427503E-4,5.825658E-4,0.0019441058
13.159,-0.023957253,-0.049473047,-0.08976545,13.158,-0.0048835673,0.003778356,0.0019441058
13.17,0.009439468,-0.03196442,-0.039129138,13.17,-0.0048835673,0.0016478293,0.0019441058
13.181,0.014011383,-0.024169743,-0.03623966,13.18,-0.0016877768,-0.0026132248,8.788423E-4
13.19,0.013782501,-0.0048348308,-0.07069898,13.191,4.427503E-4,5.825658E-4,-1.8642118E-4
13.201,0.034752846,0.028204799,-0.04131481,13.2,0.0025732773,0.0016478293,-0.0012516843
13.21,0.020030022,0.015831888,-0.06200973,13.21,0.0036385409,0.003778356,-0.0012516843
13.221,0.014978409,-0.008113623,-0.044888012,13.22,0.0015080138,0.0069741467,-0.0012516843
13.229,-0.0017652512,-0.010457873,-0.04012339,13.23,4.427503E-4,0.009104674,-1.8642118E-4
13.243,-0.0064401627,-0.0032355785,-0.04505924,13.242,0.0015080138,0.010169937,-1.8642118E-4
13.251,-0.006324768,0.006220758,-0.06415978,13.25,4.427503E-4,0.00803941,8.788423E-4
13.264,0.0032196045,-0.0032197237,-0.037968732,13.263,0.0025732773,0.0069741467,-1.8642118E-4
13.27,-0.01567173,-0.014964759,-0.06395093,13.271,0.0057690674,0.0016478293,8.788423E-4
13.281,0.0010881424,-0.024057806,-0.046607755,13.28,0.008964859,0.0016478293,8.788423E-4
13.29,0.0010795593,-0.023580372,-0.020159394,13.291,0.0100301225,0.0027130928,-1.8642118E-4
13.301,0.010484695,-0.020860553,-0.0083985925,13.3,0.008964859,0.003778356,-1.8642118E-4
13.312,-0.0014667511,-0.015829384,-0.013417475,13.311,0.007899595,0.003778356,8.788423E-4
13.322,-0.029696465,0.0033565164,-0.0324767,13.321,0.0057690674,0.0027130928,0.0019441058
13.33,-0.015048981,0.010551095,-0.034606636,13.333,0.0047038044,-4.8269774E-4,0.0030093694
13.34,0.015849113,-0.0034688711,-0.04815726,13.34,0.0057690674,-0.0026132248,8.788423E-4
13.351,0.015589714,-0.0080423355,-0.06834995,13.352,0.0068343314,-4.8269774E-4,8.788423E-4
13.361,0.024758339,0.0015928149,-0.083712436,13.36,0.0068343314,0.0027130928,0.0019441058
13.373,0.05263138,0.006450355,-0.03551358,13.372,0.0057690674,0.005908883,-1.8642118E-4
13.382,0.025847435,0.027518868,-0.026127473,13.381,4.427503E-4,0.00803941,8.788423E-4
13.392,0.01836586,0.0507012,-0.02177038,13.392,-0.0016877768,0.009104674,-1.8642118E-4
13.402,-0.019620895,0.04983884,0.0012263358,13.402,-6.2251324E-4,0.010169937,-0.0012516843
13.412,-0.042850494,0.03239757,-0.020982452,13.413,-6.2251324E-4,0.009104674,-0.0023169483
13.423,-0.009169579,0.02456522,-0.014450252,13.422,-6.2251324E-4,0.009104674,-0.0033822118
13.433,0.01687336,-0.013862789,0.0013954416,13.432,0.0015080138,0.0069741467,-1.8642118E-4
13.443,0.014243126,-0.027784884,6.775409E-4,13.444,0.0015080138,0.009104674,0.0019441058
13.452,-0.011878967,-0.034200072,-0.033214353,13.451,0.0015080138,0.012300464,-1.8642118E-4
13.463,-0.014026642,-0.047783256,-0.03858851,13.464,0.0036385409,0.015496255,-1.8642118E-4
13.475,-0.001999855,-0.04700899,-0.018291406,13.476,0.0047038044,0.018692043,-0.0012516843
13.483,-0.016090393,-0.018086195,-0.017498627,13.484,0.0047038044,0.018692043,-0.0023169483
13.493,-0.029955864,-0.02272731,-0.028495923,13.492,0.0047038044,0.019757308,-0.0023169483
13.503,-0.022389412,-0.02022463,-0.022925891,13.502,0.0047038044,0.019757308,-0.0023169483
13.514,0.01096344,-0.02011925,-0.0127375275,13.513,0.0025732773,0.018692043,-0.0033822118
13.524,0.041394234,-0.029539466,-0.021440178,13.523,-0.0016877768,0.017626781,-0.0033822118
13.531,0.04069519,-0.038797736,-0.029856935,13.532,-0.007014094,0.016561517,-0.0023169483
13.542,0.025882721,-0.01481384,-0.02856052,13.542,-0.0102098845,0.019757308,-0.0012516843
13.552,0.02781868,0.051284432,-0.008625865,13.551,-0.012340412,0.020822572,-0.0023169483
13.563,0.029714584,0.050218105,-0.026897624,13.564,-0.013405675,0.022953099,-0.0033822118
13.574,0.0033063889,0.02786696,0.0067582354,13.575,-0.011275148,0.022953099,-0.0012516843
13.584,-0.06975174,0.024932861,0.044429913,13.584,-0.008079357,0.020822572,-1.8642118E-4
13.594,-0.06620884,0.003309369,0.041725367,13.594,-0.0038183038,0.017626781,0.0019441058
13.605,-0.034443855,-0.03423971,0.03698553,13.604,0.0015080138,0.011235201,0.004074633
13.614,-0.014974594,-0.037984252,0.021125183,13.614,0.0057690674,0.010169937,0.004074633
13.624,-0.012321472,-0.044027448,0.019728974,13.625,0.008964859,0.013365728,0.0051398966
13.634,-2.7561188E-4,-0.047514796,0.0392157,13.635,0.008964859,0.017626781,0.0072704237
13.646,0.013950348,-0.05073595,0.060316816,13.644,0.0068343314,0.017626781,0.0072704237
13.653,-0.028593063,-0.03741187,0.03632936,13.652,0.0047038044,0.015496255,0.0072704237
13.666,-0.030387878,-0.024307132,0.012968585,13.665,0.0036385409,0.014430991,0.0072704237
13.675,-0.006239891,-0.042039394,0.00895077,13.675,0.0036385409,0.011235201,0.0072704237
13.686,-0.0154771805,-0.014722705,0.007671967,13.685,0.0068343314,0.012300464,0.00620516
13.694,0.006052971,0.019096553,0.022770971,13.695,0.0100301225,0.00803941,0.0030093694
13.706,0.0012788773,0.0025684237,0.03329511,13.705,0.013225911,0.0048436197,0.0019441058
13.716,-0.0034294128,-0.0067270994,0.008596554,13.715,0.014291177,0.0027130928,0.0019441058
13.725,-0.015128136,0.014753461,0.03161718,13.726,0.01535644,0.003778356,0.0030093694
13.735,0.011066437,0.003000617,0.01409626,13.734,0.0121606495,0.003778356,0.0051398966
13.747,0.025064468,0.008119345,0.0016323179,13.748,0.008964859,0.005908883,0.00620516
13.754,0.0035123825,-0.0032013059,-0.006118223,13.753,0.007899595,0.0069741467,0.0051398966
13.768,0.024709702,-0.0026580095,0.028565705,13.769,0.0068343314,0.0069741467,0.0051398966
13.777,-0.0015525818,0.012040079,0.01317066,13.776,0.0068343314,0.005908883,0.0051398966
13.793,8.831024E-4,0.0405975,-0.00888668,13.792,0.007899595,0.009104674,0.00620516
13.796,-0.013194084,0.028736949,-0.0049870014,13.797,0.0068343314,0.011235201,0.0051398966
13.807,-0.01997757,0.040527105,0.003360182,13.806,0.0057690674,0.011235201,0.0051398966
13.816,-0.019581795,0.05211991,-0.021394268,13.817,0.0057690674,0.009104674,0.0030093694
13.828,-0.021570206,0.035047114,-7.7813864E-4,13.827,0.007899595,0.0069741467,0.0019441058
13.836,-0.011760712,-0.010115325,0.012616962,13.837,0.0100301225,0.0048436197,0.0051398966
13.847,-0.006799698,-0.028304756,0.01891078,13.846,0.007899595,0.005908883,0.0019441058
13.856,4.0626526E-4,-0.03236705,0.020303905,13.855,0.0057690674,0.0069741467,0.0030093694
13.867,0.031060219,-0.05038756,0.03336644,13.866,0.0047038044,0.0069741467,0.00620516
13.876,0.021185875,-0.018328547,0.020311221,13.877,0.0057690674,0.005908883,0.00620516
13.888,-0.002658844,0.006128907,0.01698859,13.887,0.0047038044,0.0069741467,0.0051398966
13.9,0.009221077,0.001809895,0.027760133,13.901,0.0047038044,0.009104674,0.004074633
13.908,0.0067634583,0.023370326,0.019298226,13.907,0.0057690674,0.00803941,0.0019441058
13.918,-0.0050964355,0.013738751,0.008717716,13.917,0.0068343314,0.00803941,-0.0012516843
13.929,0.0020561218,0.046353698,0.026570678,13.928,0.0068343314,0.00803941,-1.8642118E-4
13.937,-0.016809464,0.033773422,0.013502896,13.936,0.0047038044,0.011235201,8.788423E-4
13.948,-0.014146805,0.030932784,-0.00435026,13.949,0.0057690674,0.009104674,8.788423E-4
13.957,-0.0068206787,0.021070838,-0.0052182972,13.956,0.0047038044,0.0069741467,0.0030093694
13.968,0.009818077,-0.009632945,-0.017591223,13.969,0.0036385409,0.005908883,0.004074633
13.979,0.019124031,-0.016147494,0.003292501,13.98,0.0047038044,0.005908883,0.004074633
13.989,0.014141083,-0.0084219575,0.04737413,13.988,0.0068343314,0.009104674,0.0030093694
13.998,-0.0025396347,-0.017406166,0.06207037,13.999,0.0057690674,0.011235201,0.0019441058
14.009,0.011673927,-0.012225449,0.033975974,14.008,0.0047038044,0.010169937,0.0019441058
14.02,0.0044488907,-0.033040345,0.018241137,14.019,0.0036385409,0.012300464,0.0019441058
14.03,-0.02620697,-0.0016842484,-0.006851554,14.029,0.0025732773,0.013365728,0.0019441058
14.038,-0.02101612,0.022084475,-0.00571011,14.039,0.0025732773,0.012300464,0.0019441058
14.049,-0.018270493,0.019546092,-0.013905868,14.05,0.0025732773,0.011235201,-1.8642118E-4
14.057,0.0032520294,-0.0043582916,-0.0053720027,14.058,0.0057690674,0.00803941,-0.0012516843
14.069,0.012624741,-0.01619625,-0.024963543,14.07,0.0036385409,0.00803941,8.788423E-4
14.08,0.010081291,0.017130494,-0.051276162,14.079,4.427503E-4,0.010169937,0.0030093694
14.089,0.024092674,0.007716,-0.020797163,14.089,-6.2251324E-4,0.012300464,0.0030093694
14.099,-0.011591911,0.014949203,0.013687015,14.1,4.427503E-4,0.011235201,0.0030093694
14.112,-0.030195236,-0.00620687,0.026491031,14.11,0.0015080138,0.010169937,8.788423E-4
14.12,0.003312111,0.01753503,0.029754713,14.119,0.0025732773,0.00803941,-1.8642118E-4
14.129,-0.027352333,0.021930695,0.014317378,14.13,4.427503E-4,0.0027130928,8.788423E-4
14.139,-0.033949852,0.007516861,-0.007390082,14.138,4.427503E-4,-0.0015479613,8.788423E-4
14.15,-0.0051116943,0.009827495,0.014072239,14.151,4.427503E-4,-0.0015479613,-0.0012516843
14.159,-0.0050401688,1.18374825E-4,-0.007215038,14.16,-0.0016877768,-4.8269774E-4,-1.8642118E-4
14.171,-0.0026044846,0.018945932,-0.037654787,14.17,-0.0027530403,0.0027130928,8.788423E-4
14.18,-0.009613037,0.025792956,-0.04199195,14.18,-0.0038183038,0.005908883,-0.0023169483
14.191,-0.0071077347,0.027499616,-0.020634979,14.19,-0.0016877768,0.005908883,-0.0055127386
14.2,-0.014093399,0.021795094,-0.023208559,14.201,-0.0016877768,0.0048436197,-0.0055127386
14.212,0.012013435,0.023252547,-0.03505729,14.213,-6.2251324E-4,0.0048436197,-0.006578002
14.22,0.016475677,0.008090556,-0.016095996,14.221,0.0015080138,0.003778356,-0.006578002
14.23,0.004371643,-0.032733917,0.004989937,14.231,4.427503E-4,5.825658E-4,-0.004447475
14.241,0.0019054413,-0.07031232,0.0072015077,14.24,-0.0016877768,-0.0026132248,-0.0023169483
14.251,-0.0075740814,-0.05051899,0.0026405603,14.25,-0.0027530403,-0.0015479613,-1.8642118E-4
14.26,0.023169518,-0.016712248,-0.0019389093,14.261,-0.0048835673,-4.8269774E-4,8.788423E-4
14.273,0.018078804,-0.00692153,-0.008887589,14.272,-0.0048835673,-0.0015479613,8.788423E-4
14.282,0.024848938,-0.006711066,8.774102E-4,14.281,-0.0027530403,-0.0026132248,-0.0012516843
14.292,0.007929802,0.028617144,0.017631397,14.291,-0.0016877768,-0.0026132248,-0.0033822118
14.302,-0.00401783,0.016017556,-0.024777547,14.301,-6.2251324E-4,-0.0015479613,-0.0033822118
14.312,-0.011050224,-0.01755637,0.0017032176,14.311,0.0015080138,-4.8269774E-4,-0.0033822118
14.324,-0.03916359,-0.0293746,-0.021846995,14.326,4.427503E-4,-4.8269774E-4,-0.0033822118
14.331,-0.012631416,-0.031571567,-0.009661913,14.33,4.427503E-4,-0.0015479613,-0.0033822118
14.341,-0.0030317307,-0.0431543,0.021268532,14.34,4.427503E-4,-4.8269774E-4,-0.0023169483
14.352,0.008774757,-0.037951052,-0.01673159,14.353,0.0036385409,0.005908883,-0.0033822118
14.362,-0.005522728,-0.032944858,0.008848384,14.361,0.0047038044,0.005908883,-0.0023169483
14.373,0.008692741,-0.034986556,0.0033709109,14.372,0.0057690674,0.005908883,-1.8642118E-4
14.382,-0.0032205582,-0.029721498,0.0050418675,14.383,0.007899595,0.0048436197,-1.8642118E-4
14.393,-8.049011E-4,-0.01983726,-0.012074128,14.392,0.0047038044,0.0069741467,0.0019441058
14.403,0.015727997,-0.007548094,-0.022018075,14.402,0.0036385409,0.003778356,0.0019441058
14.413,-0.012776375,0.009249449,-0.033830315,14.414,0.0036385409,5.825658E-4,8.788423E-4
14.423,-0.021977425,0.0350852,-0.04042253,14.424,0.0015080138,-0.0036784883,-1.8642118E-4
14.434,-0.016908646,0.03919047,0.019485772,14.435,0.0025732773,-0.0026132248,-0.0023169483
14.443,0.004547119,0.03123951,0.009971052,14.444,0.0025732773,0.0027130928,-0.0012516843
14.452,-0.0049552917,0.014102936,0.009517223,14.451,4.427503E-4,0.010169937,-0.0012516843
14.463,-0.014286995,-0.02394402,0.022494957,14.462,-0.0027530403,0.009104674,-0.0012516843
14.475,-0.018753052,-0.054283977,0.014188886,14.474,-0.0016877768,0.005908883,8.788423E-4
14.483,-0.018422127,-0.03680134,0.0039678067,14.484,-6.2251324E-4,0.0016478293,8.788423E-4
14.495,0.0030946732,-0.00547868,0.010812983,14.494,4.427503E-4,-0.0015479613,8.788423E-4
14.504,-0.013441086,-0.02650237,-0.031619996,14.503,4.427503E-4,-0.0036784883,-1.8642118E-4
14.514,-0.017936707,0.0092535615,-0.014249161,14.514,-6.2251324E-4,-0.007939543,-0.0012516843
14.524,-0.017663956,0.008978367,-0.001453206,14.525,4.427503E-4,-0.006874279,-1.8642118E-4
14.534,0.0132369995,0.0017430186,-0.029028475,14.533,0.0015080138,-0.0058090156,-1.8642118E-4
14.543,0.0012254715,0.013471782,-0.0068214834,14.542,0.0036385409,-0.0058090156,-0.0012516843
14.552,-0.005883217,-0.005726397,-0.0014620274,14.553,0.0036385409,-0.0058090156,-0.0012516843
14.563,-0.022295952,-0.036382377,-0.019747406,14.562,4.427503E-4,-0.006874279,-0.0012516843
14.575,0.0063171387,-0.017054379,-0.03524016,14.576,4.427503E-4,-0.007939543,-1.8642118E-4
14.584,0.008551598,-0.0073669553,-0.03623724,14.585,4.427503E-4,-0.007939543,-0.0012516843
14.594,0.0036716461,-0.019144952,-0.004239902,14.595,0.0015080138,-0.0058090156,-0.0023169483
14.605,-0.010555267,0.0021324158,0.0011262745,14.604,0.0036385409,-0.0058090156,-1.8642118E-4
14.615,-0.008036613,0.013849735,0.006353274,14.615,0.0015080138,-0.006874279,-1.8642118E-4
14.626,-8.5163116E-4,0.01124239,0.00926061,14.624,-0.0016877768,-0.006874279,-0.0012516843
14.636,-8.621216E-4,0.025069237,-0.044385463,14.635,-0.0016877768,-0.009004806,-0.0033822118
14.644,0.008527756,0.021968722,-0.028618231,14.645,-6.2251324E-4,-0.012200597,-0.0012516843
14.655,0.010706902,0.016770422,-0.022233501,14.654,-0.0016877768,-0.01326586,-1.8642118E-4
14.666,-0.008339882,0.0046986938,-0.013556123,14.665,-0.0027530403,-0.011135332,-1.8642118E-4
14.675,0.010621071,0.01638496,-0.026351884,14.676,-0.0048835673,-0.01007007,-0.0023169483
14.686,0.029250145,0.011183143,-0.04844162,14.685,-0.008079357,-0.01007007,-0.0012516843
14.696,0.0145998,0.0014607906,-0.013545483,14.696,-0.005948831,-0.012200597,-0.0012516843
14.706,0.0049009323,0.0036800504,0.023257777,14.707,-0.0038183038,-0.01007007,-0.0012516843
14.717,0.01892376,-0.010630131,0.009754002,14.716,-0.0038183038,-0.006874279,-0.0023169483
14.726,-0.030890465,-0.0083171725,-0.0014809519,14.727,-0.007014094,-0.007939543,-0.0023169483
14.735,-0.032766342,0.01280731,-0.024174228,14.734,-0.008079357,-0.012200597,-0.0023169483
14.751,0.014849663,-0.0017519593,-0.013086125,14.752,-0.008079357,-0.014331124,-0.0033822118
14.756,0.026325226,-0.009106457,-0.011395246,14.754,-0.008079357,-0.011135332,-0.0033822118
14.766,0.025837898,-0.0045602918,-0.0053352118,14.766,-0.008079357,-0.009004806,-0.0012516843
14.777,0.01360321,-0.009304225,-0.018428534,14.776,-0.008079357,-0.007939543,-1.8642118E-4
14.787,0.008649826,2.682209E-4,0.006280452,14.786,-0.007014094,-0.009004806,-0.0012516843
14.797,0.0014133453,-0.032824814,-0.032927036,14.797,-0.0048835673,-0.007939543,-0.0023169483
14.808,-0.005710602,-0.020718277,-0.059826195,14.807,-0.0048835673,-0.01326586,-0.0023169483
14.818,0.00847435,-0.01352489,-0.017445058,14.816,-0.0048835673,-0.016461652,-0.004447475
14.827,0.008267403,-0.023148298,-0.029636726,14.828,-0.0038183038,-0.020722706,-0.006578002
14.838,0.005683899,1.565814E-4,-0.010596305,14.837,-0.005948831,-0.020722706,-0.006578002
14.847,-0.003923416,-0.0028344393,-0.017766818,14.847,-0.005948831,-0.014331124,-0.004447475
14.856,-0.0015640259,-0.010279179,0.019314915,14.857,-0.0048835673,-0.01007007,-0.0023169483
14.867,0.0054941177,-0.015037835,0.0058864206,14.868,-0.0048835673,-0.0058090156,-0.0023169483
14.878,0.012439728,-0.0079395175,-0.026578829,14.879,-0.005948831,-0.004743752,-0.0012516843
14.888,-0.008986473,-0.01498723,-0.023264274,14.888,-0.008079357,-0.007939543,-0.0023169483
14.899,-0.006512642,-0.01259625,-0.0408739,14.898,-0.011275148,-0.011135332,-0.0033822118
14.909,0.017104149,-0.0103446245,-0.053138405,14.908,-0.011275148,-0.014331124,-0.0055127386
14.918,0.0026159286,-0.008338809,-0.022486508,14.917,-0.012340412,-0.015396387,-0.0076432656
14.929,0.009550095,0.014626741,-0.008720905,14.928,-0.013405675,-0.016461652,-0.0076432656
14.937,0.016366005,0.037210047,-0.028047144,14.938,-0.016601466,-0.016461652,-0.008708528
14.949,0.008927345,0.023984492,-0.006980717,14.948,-0.015536202,-0.01326586,-0.006578002
14.962,0.011057854,0.013541162,-0.0077870786,14.961,-0.014470939,-0.011135332,-0.0055127386
14.968,0.006102562,0.015180647,-0.03477548,14.968,-0.015536202,-0.009004806,-0.006578002
14.979,0.015352249,-0.0021830797,-0.030823871,14.98,-0.013405675,-0.01007007,-0.0055127386
14.988,0.0032577515,-0.042711914,-0.015075102,14.989,-0.0102098845,-0.01007007,-0.0023169483
15.0,0.0078783035,-0.044580102,-0.018403724,14.999,-0.009144621,-0.01007007,-0.0023169483
15.01,0.007713318,-0.029918194,-0.014677197,15.009,-0.011275148,-0.01007007,-0.0023169483
15.021,0.009906769,-0.034342587,0.019628331,15.02,-0.012340412,-0.007939543,-0.0012516843
15.03,2.975464E-4,-0.0032547116,0.010763541,15.029,-0.012340412,-0.004743752,-0.0033822118
15.04,0.009679794,-0.008226395,-0.00533247,15.04,-0.012340412,-0.004743752,-0.0033822118
15.05,0.0024166107,-0.015470922,-0.004671365,15.049,-0.0102098845,-0.0058090156,-0.0055127386
15.059,-0.03536892,-0.029872179,-0.0039360076,15.058,-0.0102098845,-0.0058090156,-0.004447475
15.069,-0.027759552,-0.03215164,-0.03619066,15.07,-0.013405675,-0.009004806,-0.0023169483
15.08,-0.020262718,-0.020047843,-0.027523026,15.08,-0.013405675,-0.012200597,-0.0023169483
15.09,-0.001115799,0.010698199,-0.035175644,15.09,-0.012340412,-0.01326586,-0.004447475
15.1,0.027113914,0.02423352,0.0021484941,15.101,-0.008079357,-0.012200597,-0.006578002
15.11,0.017168045,0.05617428,0.031642273,15.11,-0.005948831,-0.006874279,-0.006578002
15.121,0.005036354,0.019269705,0.034193628,15.12,-0.0048835673,-0.004743752,-0.0055127386
15.129,-0.016301155,-0.023984194,0.029418945,15.13,-0.007014094,5.825658E-4,-0.0033822118
15.139,-0.025481224,-0.04981786,-0.008755557,15.138,-0.008079357,0.003778356,-1.8642118E-4
15.15,-0.022698402,-0.053706884,-0.027735889,15.151,-0.007014094,-4.8269774E-4,0.0019441058
15.16,0.005961418,-0.024347007,-0.027164765,15.159,-0.0048835673,-0.007939543,8.788423E-4
15.173,0.0011491776,-0.023849726,-0.028249033,15.172,-0.0048835673,-0.012200597,-0.0012516843
15.182,0.003460884,0.0023358464,0.0065012723,15.182,-0.0027530403,-0.012200597,-0.0023169483
15.191,0.017501831,0.05389595,0.04529777,15.191,-0.0038183038,-0.01007007,-0.004447475
15.201,0.017159462,0.040789723,0.007871188,15.2,-0.005948831,-0.007939543,-0.004447475
15.212,-0.0020198822,0.009060025,-0.014987901,15.213,-0.008079357,-0.0058090156,-0.004447475
15.221,-0.020876884,0.0037724972,0.011811383,15.222,-0.009144621,-0.004743752,-0.0033822118
15.233,-0.0064315796,0.00810045,0.009802535,15.232,-0.009144621,-0.004743752,-0.0033822118
15.242,0.0077733994,-0.018265963,-0.0039505363,15.241,-0.009144621,-0.007939543,-0.0033822118
15.251,0.01938343,-0.013570726,-0.0171623,15.251,-0.0102098845,-0.006874279,-0.004447475
15.26,0.014302254,-0.006701231,-0.0066930056,15.26,-0.007014094,-0.0036784883,-0.004447475
15.272,0.0022468567,-0.002282083,0.0055941716,15.273,-0.0038183038,-0.0026132248,-0.0055127386
15.283,-0.009618759,-0.009845138,0.003434144,15.282,-0.0027530403,-0.0026132248,-0.004447475
15.292,-0.0047912598,-0.026601434,-0.0034103766,15.292,-6.2251324E-4,-0.004743752,-0.0023169483
15.303,0.014105797,-0.038174033,-0.005214311,15.302,-6.2251324E-4,-0.0058090156,-0.0023169483
15.313,-2.89917E-4,-0.030696869,-0.004554458,15.312,-6.2251324E-4,-0.007939543,-0.0033822118
15.322,0.013810158,-0.025803804,-0.0060530156,15.323,-0.0016877768,-0.007939543,-0.0033822118
15.331,-0.021791458,-0.03512448,-0.014584325,15.33,-6.2251324E-4,-0.0058090156,-0.0023169483
15.342,-0.012032509,-0.018275917,-0.027901605,15.342,4.427503E-4,-0.0026132248,-1.8642118E-4
15.351,0.0046520233,-0.010923326,-0.022474058,15.351,0.0015080138,-0.004743752,-1.8642118E-4
15.363,-0.007209778,-0.0036933422,-0.047584146,15.362,0.0025732773,-0.004743752,-1.8642118E-4
15.373,-0.0023851395,0.0010585189,-0.0063058063,15.374,0.0015080138,-0.009004806,-1.8642118E-4
15.384,-0.0023565292,0.019865513,0.006443523,15.385,0.0025732773,-0.01007007,-0.0023169483
15.394,-0.0070610046,4.49121E-4,-0.0114966035,15.393,4.427503E-4,-0.012200597,-0.0055127386
15.403,0.018906593,0.014036059,-0.0124726,15.404,-0.0027530403,-0.011135332,-0.006578002
15.413,0.002035141,0.017873287,-0.025286093,15.414,-0.0038183038,-0.006874279,-0.004447475
15.424,-0.031023026,0.0289222,0.004107125,15.423,-0.0027530403,-0.0058090156,-0.004447475
15.434,-0.018771172,0.049208283,-0.011858702,15.433,-6.2251324E-4,-0.006874279,-0.0033822118
15.445,-0.006716728,0.045702875,-0.04396183,15.444,4.427503E-4,-0.0058090156,-0.0023169483
15.453,-0.011342049,-0.02595222,-0.028532311,15.452,0.0025732773,-0.009004806,-0.0012516843
15.463,0.010027885,-0.039777577,-0.02248849,15.462,0.0057690674,-0.012200597,8.788423E-4
15.475,0.028701782,-0.031967342,-0.009194396,15.474,0.0057690674,-0.011135332,-1.8642118E-4
15.485,0.03056717,-0.017324567,-0.05747012,15.484,0.0036385409,-0.011135332,-1.8642118E-4
15.494,0.034757614,-0.021768272,-0.022478394,15.495,0.0025732773,-0.01007007,8.788423E-4
15.504,0.015333176,-0.014255106,-0.004653506,15.505,4.427503E-4,-0.007939543,-0.0012516843
15.514,9.2697144E-4,0.014126539,-0.025004618,15.515,-0.0027530403,-0.0058090156,-0.0012516843
15.525,-0.001461029,0.042037666,-0.049907327,15.524,-0.008079357,-0.0015479613,-0.0023169483
15.532,8.983612E-4,0.034050643,-0.018231608,15.533,-0.007014094,-0.0026132248,-0.004447475
15.544,0.014978409,0.030721366,-0.0011391342,15.545,-0.0048835673,-0.007939543,-0.0055127386
15.552,-0.01359272,0.029674709,0.0044092014,15.553,-0.0048835673,-0.009004806,-0.008708528
15.564,-0.006383896,0.009488702,-0.0018086433,15.565,-0.0027530403,-0.012200597,-0.0076432656
15.575,-0.008708,-0.005547762,-5.618036E-4,15.575,-0.0038183038,-0.012200597,-0.0055127386
15.586,-0.0062656403,-0.0177688,0.019517168,15.587,-0.005948831,-0.007939543,-0.0033822118
15.598,-0.013262749,-0.020154059,-0.015314087,15.597,-0.007014094,-0.0058090156,-0.0023169483
15.606,-0.015422821,-0.020050824,-0.03559737,15.605,-0.005948831,-0.0058090156,-1.8642118E-4
15.616,-0.0033950806,-0.012663782,-0.05322936,15.615,-0.0048835673,-0.007939543,-1.8642118E-4
15.627,0.015499115,0.0016659498,-0.06801298,15.626,-0.005948831,-0.012200597,-0.0023169483
15.637,0.0010795593,0.017904937,-0.058569305,15.636,-0.0016877768,-0.01326586,-0.0033822118
15.647,0.012800217,-0.010989428,-0.037437975,15.646,0.0047038044,-0.012200597,-0.0023169483
15.654,0.036114693,-0.036946893,-0.016818285,15.655,0.0047038044,-0.009004806,-0.0012516843
15.667,0.026075363,-0.045872033,-0.013388082,15.668,0.0036385409,-0.006874279,-0.0012516843
15.676,-0.0049972534,-0.031098843,-0.03136924,15.676,0.0068343314,-0.0058090156,-0.0023169483
15.687,-0.00258255,-0.03081125,-0.027982637,15.686,0.0047038044,-0.0058090156,-0.0012516843
15.697,-0.019042969,-0.006874025,-0.038739353,15.696,0.0057690674,-0.011135332,-0.0012516843
15.708,-0.02109909,-0.009240806,-0.029989108,15.707,0.0068343314,-0.014331124,-1.8642118E-4
15.717,-0.0184021,-0.0067535043,-0.0069484003,15.716,0.0068343314,-0.016461652,8.788423E-4
15.727,-0.0063209534,0.014641106,-0.0076370314,15.728,0.007899595,-0.01326586,-1.8642118E-4
15.735,-0.01093483,0.03321886,0.014917716,15.736,0.0100301225,-0.01007007,-0.0033822118
15.748,0.012766838,0.02761823,-0.0032785535,15.749,0.0100301225,-0.006874279,-0.0023169483
15.756,-0.0039577484,0.005725682,-0.012060389,15.755,0.0100301225,-0.0036784883,-1.8642118E-4
15.768,-0.025094986,8.955598E-4,-0.04220917,15.769,0.0068343314,-0.0058090156,-0.0012516843
15.777,-0.0152692795,-0.003956437,-0.04806405,15.777,0.007899595,-0.01007007,-0.0012516843
15.788,0.0132341385,-0.0087275505,-0.039283317,15.789,0.008964859,-0.014331124,-0.0012516843
15.797,0.017705917,-0.008708775,-0.032595064,15.798,0.007899595,-0.016461652,-0.0012516843
15.807,0.017392159,-0.0016229749,0.0048213676,15.809,0.008964859,-0.01326586,-0.0012516843
15.818,0.021796227,0.005344391,0.010670163,15.818,0.008964859,-0.007939543,-0.0023169483
15.828,0.007276535,0.0050248504,0.004123725,15.829,0.008964859,-0.006874279,-0.0012516843
15.838,7.534027E-5,1.0371208E-4,0.0022934526,15.838,0.011095386,-0.009004806,-0.0012516843
15.848,-0.018785477,-0.025936306,0.012460854,15.848,0.014291177,-0.009004806,-0.0012516843
15.857,-0.037332535,-0.044476986,0.008298043,15.856,0.016421704,-0.01007007,-1.8642118E-4
