10.446,0.05626011,0.07277444,-0.056361355,10.445,0.047164906,0.02685364,0.005974265
10.456,0.0538702,0.06790683,-0.018409226,10.455,0.04288885,0.031740557,0.0029199384
10.466,0.03113556,0.06757833,0.03882482,10.465,0.037391063,0.029297095,0.0010873415
10.476,0.055096626,0.08947247,0.12412615,10.475,0.031893276,0.033573154,-0.0031887144
10.486,0.055124283,0.08230184,0.16489509,10.485,0.029449813,0.03296229,-0.005632175
10.496,0.025229454,0.07505904,0.14073183,10.495,0.024562892,0.033573154,-0.005632175
10.506,-0.04178047,0.0010831207,0.07101503,10.505,0.020286834,0.033573154,-0.00379958
10.516,-0.058520317,-0.014866143,0.014809739,10.515,0.025173755,0.032351423,4.7647767E-4
10.526,-0.03216839,-0.013938218,-0.033569094,10.525,0.027006352,0.02685364,4.7647767E-4
10.536,0.020516396,-0.030845225,-0.04567805,10.535,0.027617218,0.025631908,4.7647767E-4
10.546,0.05524063,-0.022414953,-0.0010360628,10.545,0.02334116,0.020744983,0.0016982071
10.556,0.080394745,0.012169167,0.03965338,10.555,0.020286834,0.023799311,-1.3438798E-4
10.566,0.08041763,0.05123189,0.0461293,10.565,0.018454239,0.030518826,-0.0025778487
10.576,0.03255844,0.05079232,0.03674334,10.575,0.012345586,0.033573154,-0.001966983
10.586,-0.018885612,0.03691548,0.035683013,10.585,0.00929126,0.033573154,-0.0044104457
10.596,-0.044000626,0.03893383,0.045977034,10.595,0.00929126,0.027464505,-7.4525364E-4
10.606,-0.04038906,0.038534895,0.032742575,10.605,0.007458664,0.023188446,-7.4525364E-4
10.616,3.3473969E-4,0.024734333,0.041782506,10.615,0.005626069,0.0152472,-0.0031887144
10.626,-0.012817383,-0.01399754,0.034431264,10.625,0.0068477993,0.011582006,-0.001966983
10.636,-0.030762672,4.735589E-5,-0.010908928,10.635,0.004404338,0.009138543,-0.0013561193
10.648,-0.034339905,0.0031704456,-0.044119127,10.647,0.0013500119,0.0085276775,-0.0031887144
10.656,-0.024752617,0.033857554,-0.009848613,10.655,-0.0023151794,0.0042516217,-0.0025778487
10.666,0.024334908,0.043189153,-0.0017260909,10.665,-0.00353691,0.0024190284,-1.3438798E-4
10.676,0.03510952,0.032448575,-0.012614276,10.675,-0.005369506,0.0011972971,0.0029199384
10.686,0.044690132,0.0071367174,-0.014075287,10.685,-0.00475864,0.0030298904,4.7647767E-4
10.696,0.050681114,0.0010804981,-0.0026171952,10.695,-0.008423831,0.005473353,0.0010873415
10.706,0.0063962936,-0.009778172,0.004771456,10.705,-0.005980371,0.010360274,4.7647767E-4
10.716,-0.04028797,-0.024215579,0.010518186,10.715,-0.0010934491,0.0024190284,-7.4525364E-4
10.726,-0.028318405,-0.012255371,0.0011778101,10.725,-0.00353691,-0.0024678968,-1.3438798E-4
10.736,-0.011564255,-0.009811491,0.028228901,10.735,-0.00353691,-0.0073548183,4.7647767E-4
10.749,0.0087862015,-0.009941846,0.03366904,10.748,-0.00353691,-0.0067439526,-0.0013561193
10.756,0.024350166,-0.007897481,0.031547815,10.755,-0.005369506,-0.00430049,-0.00379958
10.766,0.053084373,-8.814484E-4,0.010033026,10.765,-0.005369506,-0.0018570311,-0.001966983
10.776,0.045903206,-0.00113222,-0.019597266,10.775,-0.0023151794,-0.0030787624,-0.0025778487
10.786,0.054284096,0.015622228,0.028168403,10.785,-0.0010934491,0.0011972971,-1.3438798E-4
10.796,0.04710293,0.010813937,0.002930209,10.795,-0.00353691,0.0042516217,-1.3438798E-4
10.806,0.02196312,0.013208151,-0.013829201,10.805,-0.0041477755,0.005473353,-0.001966983
10.816,0.0028095245,0.03236176,-0.011434998,10.815,-0.0041477755,0.003640756,-0.0025778487
10.826,0.014781952,0.019094571,-0.0030751675,10.825,-0.006591236,0.0085276775,-0.0013561193
10.836,0.008796692,-0.0012561381,0.002910331,10.835,-0.006591236,0.0048624873,-0.001966983
10.853,-7.8105927E-4,-0.024001062,0.013684243,10.845,-0.0041477755,-0.0024678968,-0.001966983
10.856,0.021964073,-0.051534377,0.0065016374,10.855,-0.009034697,-0.0055222213,-0.001966983
10.866,0.037525177,-0.040638015,0.0016711429,10.865,-0.010867292,-0.0067439526,-0.001966983
10.876,-0.007967949,-0.03448972,-0.010317687,10.875,-0.008423831,-0.0049113557,-0.0031887144
10.886,-0.017548561,-0.037875265,-0.021069974,10.885,-0.009645563,-0.0067439526,-0.0013561193
10.896,-0.013960838,-0.029272854,-0.03176876,10.895,-0.008423831,-0.009798277,0.0010873415
10.906,0.0039920807,0.0020347238,-0.048380293,10.905,-0.008423831,-0.0091874115,0.0016982071
10.917,0.015957832,-0.026492864,-0.031438507,10.915,-0.009034697,-0.010409143,-1.3438798E-4
10.926,0.023136139,-0.05016776,-0.032420505,10.925,-0.007812967,-0.01224174,0.0016982071
10.936,0.053053856,-0.06895809,-0.054873742,10.935,-0.007812967,-0.01224174,4.7647767E-4
10.946,0.049453735,-0.063725166,-0.08557459,10.945,-0.0072021014,-0.011630874,-7.4525364E-4
10.956,0.024301529,-0.048867784,-0.12922376,10.955,-0.00475864,-0.006133087,-7.4525364E-4
10.966,-0.018808365,-0.054310262,-0.1104723,10.965,-0.009645563,-0.0049113557,-1.3438798E-4
10.976,-0.040380478,-0.054763854,-0.07290596,10.975,-0.005980371,-0.00857655,0.0016982071
10.987,-0.016460419,-0.035072193,-0.0695169,10.986,1.2828154E-4,-0.014074337,-1.3438798E-4
10.996,0.05175209,-0.019022971,-0.090975285,10.995,0.0031826077,-0.016517796,-1.3438798E-4
11.006,0.055325508,-0.054696932,-0.11165683,11.005,0.0068477993,-0.0110200085,-0.0031887144
11.016,0.024181366,-0.104396485,-0.082202196,11.015,0.009902125,-0.0091874115,-0.0013561193
11.026,-0.028520584,-0.13814211,-0.05111907,11.025,0.01173472,-0.014074337,4.7647767E-4
11.036,-0.041719437,-0.15381986,-0.05816753,11.035,0.021508565,-0.01590693,-7.4525364E-4
11.046,-0.041758537,-0.11789017,-0.14390521,11.045,0.025784621,-0.029345967,-7.4525364E-4
11.058,-0.034617424,-0.06171003,-0.171205,11.057,0.027617218,-0.037287213,-0.0013561193
11.066,0.024007797,-0.025069267,-0.15388826,11.065,0.025173755,-0.03911981,-0.00379958
11.076,0.027575493,0.024411097,-0.10811171,11.075,0.022730295,-0.037287213,-0.0044104457
11.086,2.5749207E-5,0.02102992,-0.13558102,11.085,0.020286834,-0.034843754,-0.0044104457
11.096,-0.0023813248,-0.0016702712,-0.12237872,11.095,0.019675968,-0.03423289,-0.0050213095
11.106,0.019148827,-0.046615914,-0.097457625,11.105,0.014789047,-0.032400295,-1.3438798E-4
11.116,0.056246758,-0.049820848,-0.08452976,11.115,0.019065104,-0.033011157,-0.001966983
11.126,0.087361336,-0.07580839,-0.066077866,11.125,0.023952026,-0.029345967,-0.0031887144
11.136,0.09094334,-0.089784026,-0.057053134,11.135,0.026395487,-0.019572124,-0.00379958
11.146,0.04065895,-0.08823037,-0.06721593,11.145,0.033725873,-0.019572124,-0.0050213095
11.161,0.025086403,-0.06732231,-0.08555881,11.16,0.035558466,-0.021404717,-0.0031887144
11.166,0.014307022,-0.045365617,-0.08685148,11.165,0.035558466,-0.02506991,-0.0044104457
11.176,0.007123947,-0.028345808,-0.0818886,11.175,0.03800193,-0.02751337,-0.0050213095
11.186,0.028668404,-0.03985153,-0.07230887,11.185,0.040445387,-0.02629164,-0.0025778487
11.196,0.002325058,-0.046294726,-0.0509066,11.195,0.04288885,-0.025680775,4.7647767E-4
11.206,0.0059127808,-0.06598171,-0.09080811,11.205,0.047164906,-0.022626448,-7.4525364E-4
11.216,-0.021625519,-0.072508186,-0.0854872,11.215,0.052051827,-0.019572124,-0.0013561193
11.226,-0.0072603226,-0.0779568,-0.07633564,11.225,0.055106156,-0.022015583,-0.0031887144
11.236,-0.01085186,-0.0807786,-0.08029548,11.235,0.056938753,-0.034843754,-0.0013561193
11.246,0.09329128,-0.074857675,-0.01710048,11.245,0.058771346,-0.03789808,0.0023090728
11.262,0.09928036,-0.039578855,0.032392744,11.255,0.06426913,-0.022626448,-0.0025778487
11.266,0.039429665,0.010013446,-0.057141103,11.265,0.060603943,-0.021404717,-0.0013561193
11.276,0.0059137344,0.06922346,-0.11288287,11.275,0.052662693,-0.022626448,0.0016982071
11.286,0.007118225,0.10313772,-0.1471034,11.285,0.047164906,-0.020793851,0.0029199384
11.296,-0.009634018,0.09510784,-0.16083676,11.295,0.041056253,-0.019572124,0.0047525335
11.306,-0.029971123,0.06424917,-0.17517449,11.305,0.036780197,-0.023237314,0.005363399
11.316,-0.033542633,0.034594044,-0.12930618,11.315,0.029449813,-0.02629164,0.005974265
11.326,-0.008383751,0.011133969,-0.07212591,11.325,0.028228082,-0.033011157,0.00780686
11.336,0.009594917,0.0031084865,0.011278056,11.335,0.022119429,-0.035454616,0.005974265
11.346,0.03475952,0.0142623335,0.07553075,11.345,0.017843373,-0.039730676,0.005974265
11.356,0.05513668,0.041963413,0.08101211,11.355,0.013567317,-0.041563272,0.004141668
11.367,0.031227112,0.051298216,0.05254297,11.366,0.012956452,-0.03911981,4.7647767E-4
11.376,0.002527237,0.040190846,0.02343085,11.375,0.0068477993,-0.033011157,-1.3438798E-4
11.386,-0.024979591,0.03624621,0.035744682,11.385,0.0025717425,-0.029345967,-1.3438798E-4
11.396,-0.03811741,0.035581604,0.021141283,11.395,-0.0010934491,-0.02384818,-0.0031887144
11.406,-0.012946129,0.032226726,0.02086772,11.405,-0.0010934491,-0.02384818,-0.006243041
11.416,0.03856945,0.032226145,0.058083944,11.415,0.0031826077,-0.028735101,-0.0086865015
11.426,0.076924324,0.043857843,0.13625148,11.425,1.2828154E-4,-0.03423289,-0.011740828
11.436,0.15956593,0.07229921,0.23177141,11.435,-0.005369506,-0.033622023,-0.009908231
11.446,0.19671535,0.112133816,0.2505106,11.445,-0.0041477755,-0.025680775,-0.013573425
11.456,0.17518806,0.12558015,0.18225715,11.455,-0.00353691,-0.007965684,-0.011740828
11.468,0.10217762,0.130408,0.08880115,11.468,-0.00475864,0.0060842186,-0.012962559
11.476,0.039938927,0.11612201,-0.0074222535,11.475,-0.0072021014,0.014025468,-0.011740828
11.486,-0.028277397,0.102928475,-0.051656246,11.485,-0.009034697,0.013414603,-0.012962559
11.496,-0.052200317,0.08882044,-0.06534809,11.495,-0.009034697,0.01097114,-0.010519097
11.506,-0.031817436,0.084146306,-0.06959727,11.505,-0.005980371,0.0030298904,-0.012351694
11.516,-0.0042419434,0.040984914,-0.010738246,11.515,-0.010867292,-0.0049113557,-0.015406018
11.526,0.034104347,0.03881985,0.04698533,11.525,-0.008423831,-0.006133087,-0.013573425
11.536,0.05210018,0.0065995306,0.042076807,11.535,-0.006591236,-0.0024678968,-0.01662775
11.546,0.05452919,-0.0074935704,0.0034729391,11.545,-0.0072021014,-2.4434179E-5,-0.01662775
11.556,0.046180725,-0.037009,-0.0029047802,11.555,0.0013500119,0.0018081628,-0.017238615
11.571,-0.004081726,-0.05994097,-0.01106032,11.57,0.0025717425,0.0085276775,-0.012962559
11.577,-0.049556732,-0.070838496,-0.016853519,11.576,0.0025717425,0.010360274,-0.013573425
11.586,-0.0435524,-0.03395459,-0.014012158,11.585,0.0025717425,0.007305946,-0.015406018
11.596,-4.3201447E-4,0.025705516,-0.015453294,11.595,-0.0041477755,0.0024190284,-0.014184291
11.606,0.04987049,0.05675006,-0.028460369,11.605,-0.011478158,-0.0018570311,-0.012962559
11.616,0.0870018,0.07703909,-0.009516604,11.615,-0.016365081,0.0024190284,-0.011129962
11.626,0.09181118,0.052856266,0.03406857,11.625,-0.024306329,0.0066950805,-0.012351694
11.636,0.05351734,-0.027499422,-0.006968379,11.635,-0.030414982,0.0152472,-0.012351694
11.646,-0.0027341843,-0.059772044,-0.07425211,11.645,-0.027360655,0.015858065,-0.011740828
11.656,0.0020608902,-0.06062457,-0.10036182,11.655,-0.030414982,0.012803737,-0.009908231
11.667,0.015237808,-0.053008825,-0.071249425,11.665,-0.03408017,0.012192871,-0.009908231
11.676,0.052357674,-0.0406567,-0.057928175,11.675,-0.035912767,0.0152472,-0.011129962
11.686,0.05834675,-0.033194423,-0.024653673,11.685,-0.04079969,0.018912386,-0.012351694
11.696,0.05116844,-0.03767243,0.010624856,11.695,-0.04202142,0.021966714,-0.012351694
11.706,0.049975395,-0.07328326,-0.00690262,11.705,-0.03896709,0.023188446,-0.013573425
11.716,0.026029587,-0.10250409,-0.024342999,11.715,-0.0371345,0.02257758,-0.011129962
11.726,0.0032787323,-0.11955694,-0.048819564,11.725,-0.03408017,0.021966714,-0.011129962
11.736,-0.0063066483,-0.11590105,-0.102600545,11.735,-0.031025847,0.017690655,-0.009297367
11.746,-0.017092705,-0.109527715,-0.1176137,11.745,-0.025528058,0.0152472,-0.007464772
11.756,-0.0051345825,-0.08612023,-0.078394614,11.755,-0.024306329,0.012192871,-0.0050213095
11.766,0.023578644,-0.07811258,-0.0330854,11.765,-0.023695463,0.010360274,-0.0031887144
11.776,0.047499657,-0.09158639,0.035824176,11.775,-0.019419407,0.011582006,-0.0025778487
11.786,0.055853844,-0.11342822,0.047839023,11.785,-0.013310755,0.015858065,-0.0031887144
11.796,0.052232742,-0.114660405,0.020104922,11.795,-0.0072021014,0.017690655,-0.0013561193
11.806,0.015084267,-0.10979922,0.010867722,11.805,-0.0072021014,0.023799311,-7.4525364E-4
11.816,-0.047197342,-0.10347237,-0.03313947,11.815,0.004404338,0.012803737,0.0016982071
11.826,-0.06997681,-0.09822599,-0.014304418,11.825,0.0068477993,0.0066950805,0.0029199384
11.836,-0.048459053,-0.116811156,0.015698504,11.835,0.010512991,0.0018081628,0.003530804
11.846,0.0065755844,-0.09107553,-0.010325581,11.845,0.017232507,-6.3529983E-4,0.004141668
11.856,0.050840378,-0.085790575,-0.024414897,11.855,0.021508565,-2.4434179E-5,0.003530804
11.866,0.05679512,-0.08306232,0.0013254061,11.865,0.02334116,0.0085276775,0.0023090728
11.878,0.049577713,-0.08270663,5.941689E-4,11.878,0.025784621,0.009749409,0.0029199384
11.886,0.01842022,-0.065546826,-0.02195581,11.885,0.030060677,0.012803737,0.004141668
11.896,0.013604164,-0.060441315,-0.043894965,11.895,0.028228082,0.007305946,0.004141668
11.906,0.024353027,-0.063884154,-0.04195756,11.905,0.028228082,0.0085276775,0.0029199384
11.916,0.009962082,-0.051786013,-0.018484332,11.915,0.028228082,0.0085276775,0.003530804
11.926,0.02071476,-0.033934414,3.343448E-4,11.925,0.033115007,0.0066950805,0.0023090728
11.936,0.005132675,-0.008933842,-0.018984392,11.935,0.03250414,0.0048624873,0.003530804
11.946,0.014690399,0.007710427,-0.033792377,11.945,0.03250414,0.007916812,0.005363399
11.956,0.03142929,0.008844107,-0.020834703,11.955,0.033725873,0.005473353,0.0071959943
11.966,0.045773506,0.0015723705,-0.0069432408,11.965,0.038612794,0.007916812,0.00780686
11.982,0.056529045,0.003795892,0.0034235455,11.981,0.03433674,0.0066950805,0.00780686
11.986,0.07326889,0.013076335,-0.012976091,11.985,0.033725873,0.01097114,0.0071959943
11.996,0.056494713,-0.009026766,-0.029339783,11.995,0.0349476,0.01097114,0.0047525335
12.006,0.022960663,-0.03241642,-0.01959785,12.005,0.033115007,0.013414603,0.003530804
12.016,-0.0021896362,-0.031955525,-0.037456162,12.015,0.03616933,0.014636334,0.0023090728
12.026,-0.012971878,-0.03648351,-0.06347498,12.025,0.036780197,0.013414603,-1.3438798E-4
12.036,-0.010583878,-0.0075841695,-0.008852292,12.035,0.03800193,0.0085276775,-7.4525364E-4
12.046,0.03489971,0.009399995,0.03247925,12.045,0.035558466,0.0085276775,4.7647767E-4
12.056,0.046869278,0.03329757,0.027938979,12.055,0.03800193,0.011582006,-0.0013561193
12.066,0.052851677,0.06426205,0.01360416,12.065,0.0349476,0.013414603,-0.0013561193
12.076,0.034895897,0.06859979,-0.015183542,12.075,0.035558466,0.014636334,-0.0031887144
12.086,1.8119812E-4,0.094509006,-0.040543612,12.085,0.033115007,0.01707979,-0.0013561193
12.096,1.821518E-4,0.10843818,-0.08592793,12.095,0.028228082,0.0152472,4.7647767E-4
12.106,0.0049800873,0.09815261,-0.09397973,12.105,0.019065104,0.014636334,-7.4525364E-4
12.116,0.022946358,0.07099807,-0.0423451,12.115,0.016010778,0.016468924,-0.0013561193
12.126,0.012185097,0.07832126,-0.037383977,12.125,0.01173472,0.016468924,-0.0031887144
12.136,0.009806633,0.06050329,-0.041930385,12.135,0.0111238565,0.015858065,-0.0031887144
12.146,-0.0093307495,0.02453062,0.0015513189,12.145,0.012345586,0.013414603,-0.006243041
12.156,-0.008112907,-0.0066144615,0.02746084,12.155,0.01173472,0.007916812,-0.007464772
12.166,0.021830559,-0.007825881,0.047233462,12.165,0.008680396,0.007916812,-0.0086865015
12.176,0.054172516,0.015975863,0.059630588,12.175,0.01173472,0.0085276775,-0.010519097
12.186,0.054190636,0.019519225,0.025058161,12.186,0.009902125,0.01097114,-0.009908231
12.196,0.019493103,0.020683303,-0.03847294,12.195,0.010512991,0.014025468,-0.009908231
12.206,-0.03914547,0.022992179,-0.081673786,12.205,0.010512991,0.015858065,-0.010519097
12.216,-0.02715683,0.025468498,-0.05256752,12.215,0.0062369336,0.011582006,-0.0086865015
12.226,0.00997448,0.0230667,0.0012125913,12.225,0.005626069,0.003640756,-0.009908231
12.236,0.06266403,0.025689155,-0.009316986,12.235,0.0068477993,-2.4434179E-5,-0.007464772
12.246,0.08423424,0.03518267,-0.025110476,12.245,0.003793473,0.0048624873,-0.010519097
12.256,0.05671978,0.037539452,0.036022037,12.255,-0.0023151794,0.012803737,-0.009908231
12.266,0.02202797,0.02274637,0.08455314,12.265,-0.00475864,0.017690655,-0.014184291
12.276,0.0017004013,0.016523853,0.016099777,12.275,-0.0023151794,0.014025468,-0.012351694
12.289,0.011300087,7.9378486E-4,-0.024446165,12.289,-0.0023151794,0.01097114,-0.012351694
12.296,0.035264015,-0.012431905,-0.01081541,12.295,-0.0029260446,0.007916812,-0.011740828
12.306,0.062815666,-0.018322706,0.04788082,12.305,-0.006591236,0.011582006,-0.011129962
12.316,0.04487419,-0.01211305,0.052237257,12.315,-0.008423831,0.016468924,-0.009908231
12.326,0.01137352,-0.031159118,0.06825959,12.325,-0.009034697,0.017690655,-0.011740828
12.336,-0.030518532,-0.05341448,0.08431056,12.335,-0.013310755,0.015858065,-0.0086865015
12.346,-0.043676376,-0.054007187,0.0572092,12.345,-0.012089023,0.016468924,-0.0086865015
12.356,-0.007760048,-0.05078326,0.022325521,12.355,-0.013310755,0.010360274,-0.0068539064
12.366,0.035339355,-0.041360468,0.010405367,12.365,-0.010867292,0.0085276775,-0.0050213095
12.376,0.05569172,-0.041603923,-0.017445933,12.375,-0.009034697,0.013414603,-0.006243041
12.391,0.04611492,-0.043979138,-0.022294834,12.39,-0.008423831,0.011582006,-0.00379958
12.397,0.032948494,-0.052535072,-0.0021489947,12.395,-0.010256428,0.013414603,-0.006243041
12.406,0.022172928,-0.045327336,-0.037931383,12.405,-0.008423831,0.01097114,-0.0044104457
12.416,0.037733078,-0.034413725,-0.048591014,12.415,-0.007812967,0.012192871,-0.0031887144
12.426,0.054484367,-0.047238722,-0.030891106,12.425,-0.006591236,0.016468924,-0.0013561193
12.436,0.05328369,-0.053085983,-0.010896658,12.435,-0.0072021014,0.017690655,-0.00379958
12.446,0.007786751,-0.045458853,-0.017580664,12.445,-0.0072021014,0.021355849,-7.4525364E-4
12.456,5.9890747E-4,-0.035631865,-0.02613485,12.455,-0.005980371,0.016468924,-0.0025778487
12.466,-0.013773918,-0.028049171,-0.030704936,12.465,-0.0041477755,0.012803737,-7.4525364E-4
12.476,-0.0018119812,-0.012023628,-0.052692894,12.475,-0.0041477755,0.007916812,4.7647767E-4
12.486,-0.011401176,0.0017111897,-0.06132424,12.485,-0.00475864,0.0066950805,0.0023090728
12.496,-0.007815361,0.008127198,-0.055603817,12.495,-0.005980371,0.007305946,0.0016982071
12.506,-0.0042324066,0.01214461,-0.08921499,12.505,-0.005980371,0.0066950805,0.0023090728
12.516,-0.0066308975,-0.0068371445,-0.106630825,12.515,-0.0010934491,0.0018081628,-1.3438798E-4
12.526,0.019701004,-0.02094984,-0.114152454,12.525,-0.005369506,-2.4434179E-5,4.7647767E-4
12.536,0.038850784,-0.030362695,-0.06494214,12.535,-0.0041477755,-0.0049113557,-7.4525364E-4
12.546,0.038851738,-0.051972464,-0.032925826,12.545,7.391467E-4,-0.0012461655,-0.00379958
12.556,0.023285866,-0.03973435,-0.039157122,12.555,-0.0010934491,-0.0024678968,-7.4525364E-4
12.566,0.0029325485,-0.02283755,-0.04177812,12.565,-4.8258377E-4,-0.0030787624,-0.001966983
12.576,-6.6280365E-4,-0.008262515,-0.014640519,12.575,-0.0029260446,-0.0024678968,-7.4525364E-4
12.586,-0.017429352,-0.0090446025,-0.032781452,12.585,0.0013500119,-0.0049113557,0.0016982071
12.597,0.008903503,-0.0016527325,-0.043036886,12.596,-4.8258377E-4,-0.0055222213,0.0029199384
12.606,0.031643867,-0.018199086,-0.061631408,12.605,-0.00353691,-0.006133087,0.0016982071
12.616,0.04121685,-0.038283274,-0.10761019,12.615,0.0019608773,-0.0067439526,0.0029199384
12.626,0.045999527,-0.04155016,-0.1294564,12.625,0.0019608773,-6.3529983E-4,0.004141668
12.636,0.048386574,-0.054315537,-0.120032735,12.635,-0.0029260446,-0.0024678968,0.0023090728
12.646,0.054364204,-0.038322434,-0.10574177,12.645,-0.0023151794,-0.0024678968,0.0029199384
12.656,0.051963806,-0.029516011,-0.08426584,12.655,-0.0023151794,-0.0024678968,0.0029199384
12.666,0.055547714,-0.020742938,-0.038975045,12.665,-0.0041477755,-0.0012461655,0.0047525335
12.676,0.038783073,-0.025160462,-0.0094265845,12.675,-0.00475864,-0.0018570311,0.005363399
12.686,0.017230988,-0.03316869,-0.020691784,12.685,-0.00475864,0.0011972971,0.005363399
12.698,0.020814896,-0.030400693,-0.05947949,12.697,-0.0041477755,-0.0036896244,0.004141668
12.706,0.0028514862,-0.031221941,-0.05517916,12.705,-0.005980371,-0.0055222213,0.0047525335
12.716,0.0040454865,-0.032042608,-0.03417349,12.715,-0.00475864,-0.0024678968,0.0071959943
12.726,-0.00793457,-0.040030405,-0.028784491,12.725,-0.005369506,-0.010409143,0.004141668
12.736,-0.010334969,-0.052769467,-0.007926116,12.735,-0.005369506,-0.0091874115,0.0047525335
12.746,-0.015130043,-0.04514584,-0.003908992,12.745,-0.00353691,-0.011630874,0.004141668
12.756,-0.021123886,-0.03753245,0.0179495,12.755,-0.0010934491,-0.01224174,0.004141668
12.766,-0.028312683,-0.03352672,0.030116614,12.765,0.004404338,-0.017128661,0.004141668
12.776,0.0052013397,-0.024762094,0.006321312,12.775,0.0068477993,-0.017128661,0.003530804
12.786,0.005191803,-0.03753917,0.036305822,12.785,0.00806953,-0.017128661,0.0029199384
12.802,0.024337769,-0.04169424,0.02834259,12.801,0.014178181,-0.016517796,0.0023090728
12.806,0.054261208,-0.06045652,0.039447047,12.805,0.012345586,-0.016517796,-7.4525364E-4
12.816,0.054258347,-0.06860709,0.060927056,12.815,0.020286834,-0.013463471,-0.0031887144
12.826,0.05784607,-0.063410975,0.073778935,12.825,0.025173755,-0.01224174,-0.001966983
12.836,0.05544758,-0.041454867,0.08051994,12.835,0.027006352,-0.01224174,-0.001966983
12.846,0.04825592,-0.015910983,0.07114917,12.845,0.026395487,-0.0073548183,-0.0013561193
12.856,0.061419487,0.009405836,0.06628887,12.855,0.030671543,-0.0049113557,-0.0025778487
