2.88,-0.028491974,-0.020999521,0.010060936,2.863,-0.010582726,-0.014733926,-0.0063616205
2.881,-0.03748417,-0.023810208,0.012143701,2.878,-0.0084522,-0.023256036,-0.008492147
2.894,-0.0039339066,-0.03825423,0.01676038,2.883,-0.0063216733,-0.025386563,-0.007426884
2.902,0.021988869,-0.045186028,0.0070649683,2.894,-0.0052564098,-0.024321299,-0.005296357
2.914,0.045124054,-0.0400016,-0.03085789,2.903,-0.0052564098,-0.024321299,-0.0031658302
2.924,0.058457375,-0.013615161,-0.014263809,2.915,-0.0052564098,-0.020060245,-0.0021005666
2.935,0.04096794,-0.00426957,0.006043792,2.925,-0.0020606192,-0.012603399,-0.0031658302
2.944,0.03790474,-0.02091147,-0.01417622,2.935,0.0032656984,-0.010472872,-0.0021005666
2.955,0.016047478,-0.05120127,-0.015259564,2.945,0.007526753,-0.010472872,2.9960458E-5
2.963,-0.003088951,-0.033667237,0.0023117363,2.954,0.007526753,-0.008342345,0.0021604875
2.975,-0.017188072,1.7540157E-4,0.021523893,2.964,0.004330962,-0.0040812907,0.003225751
2.985,-0.009852409,0.031207755,-0.00905475,2.976,0.0022004345,-0.0040812907,0.0042910147
2.994,-0.042686462,0.07801196,0.008189142,2.986,-9.953557E-4,-0.0062118177,0.0021604875
3.004,-0.030223846,0.05551985,-0.0050631166,2.993,-0.0020606192,-0.010472872,2.9960458E-5
3.015,-0.0014829636,0.007283658,0.02461721,3.003,-0.0020606192,-0.013668663,-0.0021005666
3.024,-0.00855732,-0.007170841,0.027995706,3.014,-0.0020606192,-0.014733926,-0.0021005666
3.035,-0.03906727,-0.01892516,-0.008932516,3.025,-0.0020606192,-0.012603399,-0.0010353026
3.046,0.013381004,-0.037451416,0.0063712746,3.034,6.990787E-5,-0.010472872,2.9960458E-5
3.055,0.02491188,-0.006207466,-0.006946504,3.045,0.0022004345,-0.009407609,2.9960458E-5
3.066,9.202957E-4,0.008232042,-0.0061148703,3.054,0.0032656984,-0.0072770817,0.0021604875
3.075,0.0055999756,-0.010544196,-0.0055067837,3.067,0.0022004345,-0.005146554,0.0021604875
3.084,-0.00157547,0.0061179996,-0.030716017,3.076,0.0022004345,-0.0062118177,2.9960458E-5
3.095,0.02906704,0.010717601,-0.044147894,3.085,0.0053962255,-0.0019507637,2.9960458E-5
3.105,0.019165993,0.031723782,-0.07895653,3.094,0.007526753,0.0023102905,2.9960458E-5
3.117,0.014154434,0.012223929,-0.05716513,3.104,0.010722544,0.007636608,-0.0010353026
3.127,-0.021371841,0.0023550838,-0.022408187,3.116,0.010722544,0.015093452,-0.0021005666
3.137,-0.020971298,0.016119644,-0.023594558,3.126,0.008592017,0.016158715,-0.0031658302
3.147,-0.051213264,0.024738371,-0.019324586,3.136,0.007526753,0.008701871,-0.005296357
3.156,-0.005590439,0.014057204,-0.04481271,3.146,0.007526753,-8.855002E-4,-0.008492147
3.166,0.029841423,0.024546474,-0.05993426,3.158,0.007526753,-0.0062118177,-0.010622675
3.177,0.048186302,0.023493767,-0.0017773211,3.167,0.009657279,-0.0062118177,-0.0063616205
3.187,0.061523438,0.0061753243,0.003070742,3.176,0.010722544,-8.855002E-4,-0.0042310935
3.201,0.04166317,0.010862187,0.019098356,3.186,0.011787808,0.0044408175,0.0010952239
3.207,0.015065193,-7.0881844E-4,0.00874199,3.2,0.012853071,0.0065713446,0.0042910147
3.216,-0.018149376,0.0020432323,0.03357871,3.208,0.014983598,0.009767135,0.0042910147
3.226,-0.07201576,1.450628E-4,0.0605658,3.217,0.012853071,0.007636608,0.0053562783
3.236,-0.0472641,-0.015849844,4.6306849E-4,3.227,0.010722544,0.0023102905,0.0053562783
3.247,-0.039423943,-0.013040319,-0.008552074,3.236,0.008592017,-0.0040812907,0.0021604875
3.259,-0.0152311325,0.01553455,0.011155263,3.248,0.0064614895,-0.0072770817,0.0010952239
3.269,0.010912895,0.024588972,-0.021084517,3.258,0.0032656984,-0.009407609,-0.0010353026
3.279,0.00836277,0.04035653,-0.017561674,3.267,0.0011351714,-0.008342345,-0.0031658302
3.288,0.03646946,0.03252408,-0.0022272468,3.278,-0.0031258827,-0.009407609,-0.0010353026
3.297,0.03585434,0.043673903,-0.018293306,3.289,-0.0063216733,-0.0040812907,-0.0010353026
3.307,0.018763542,0.0029221326,-0.02252379,3.297,-0.007386937,-0.0019507637,2.9960458E-5
3.318,0.023159027,-0.004377216,-0.047789633,3.308,-0.004191146,-0.0030160272,-0.0021005666
3.328,0.013339996,-0.009316832,8.2167983E-4,3.319,-0.0031258827,-0.0072770817,-0.0031658302
3.338,0.020174026,-0.04244581,0.015649304,3.329,-9.953557E-4,-0.0072770817,-0.0031658302
3.348,-0.003727913,-0.037027016,0.034655765,3.339,0.0011351714,-0.0040812907,2.9960458E-5
3.359,0.008106232,-0.038559854,0.031709373,3.349,0.0022004345,1.797633E-4,0.0021604875
3.369,-0.001452446,-0.042217374,0.0050507784,3.358,0.0032656984,0.0023102905,0.0042910147
3.378,0.0056381226,-0.034038767,0.007001281,3.369,0.004330962,0.0033755535,0.0042910147
3.388,-0.0062265396,-1.8674135E-4,-0.03133516,3.379,0.0032656984,0.005506081,0.003225751
3.398,-0.0061178207,-0.0070421994,-0.03820668,3.389,0.0011351714,0.0033755535,0.0021604875
3.41,0.010464668,-0.0068357885,-0.023148224,3.397,0.0053962255,-0.0030160272,0.0010952239
3.421,0.003211975,-0.006731674,-0.0034054667,3.409,0.0053962255,-0.005146554,2.9960458E-5
3.429,-0.003921509,0.019492194,0.0041244924,3.42,0.004330962,-0.0040812907,0.0021604875
3.438,-0.008576393,0.03598745,0.0017912984,3.43,6.990787E-5,-8.855002E-4,0.003225751
3.45,-0.0131464,0.047180712,0.011259928,3.437,-0.0052564098,-8.855002E-4,2.9960458E-5
3.46,0.0011959076,0.027466327,-0.0025732666,3.451,-0.007386937,-0.005146554,-0.0010353026
3.47,0.015304565,-0.0038064122,0.028480083,3.459,-0.0052564098,-0.0040812907,-0.0021005666
3.48,0.005628586,-0.039268866,0.011592686,3.47,-0.0052564098,-8.855002E-4,-0.0021005666
3.49,0.0055389404,-0.040741786,0.003989175,3.479,-0.007386937,0.0033755535,0.0021604875
3.498,-0.02752018,-0.011461139,0.036138326,3.491,-0.0084522,0.007636608,0.003225751
3.511,-0.017633438,-0.0015182197,0.018497825,3.499,-0.0063216733,0.005506081,0.003225751
3.526,-8.459091E-4,-0.039070025,0.022671297,3.513,-0.0020606192,0.0023102905,0.0010952239
3.53,-0.026750565,-0.021826074,-0.0034256428,3.52,0.0011351714,-0.0019507637,0.0010952239
3.541,-0.031025887,-0.0025188178,-0.017201394,3.531,0.0032656984,-0.0030160272,0.0010952239
3.551,0.011883736,-0.0046319067,-0.030849501,3.54,0.004330962,-0.0019507637,0.0021604875
3.561,0.018735886,5.622059E-4,0.005302444,3.55,0.0053962255,-0.0030160272,0.0042910147
3.571,0.03254223,0.015195936,0.00541462,3.561,0.0053962255,-0.0019507637,0.0053562783
3.581,0.006075859,-0.005853951,0.007882491,3.571,0.0064614895,-0.0019507637,0.0042910147
3.591,-0.019950867,0.030089393,0.019727468,3.58,0.004330962,-0.0019507637,0.0053562783
3.6,-7.8201294E-4,0.015764073,0.010067001,3.592,0.0022004345,-8.855002E-4,0.003225751
3.611,-0.026691437,0.0017814189,-0.0064990968,3.6,0.0022004345,-8.855002E-4,0.0042910147
3.622,-0.016842842,0.016291022,-0.024826795,3.61,0.0053962255,-0.0040812907,0.0042910147
3.631,-9.250641E-5,-0.037965193,0.0022221357,3.621,0.007526753,-0.0072770817,0.0021604875
3.642,0.028157234,-0.027613223,-0.009076476,3.632,0.007526753,-0.005146554,0.003225751
3.651,-5.8555603E-4,0.008697048,0.007449344,3.643,0.004330962,0.0012450268,0.0053562783
3.662,-0.02649784,0.018491685,2.450794E-4,3.653,0.0022004345,1.797633E-4,0.0053562783
3.672,-0.02371788,0.016347766,-0.044218197,3.661,0.0011351714,-0.0030160272,0.0053562783
3.681,-0.013922691,0.014239565,-0.014710456,3.673,0.0011351714,-0.005146554,0.0053562783
3.693,-0.0019350052,-0.006911874,-0.023213759,3.68,0.004330962,-0.0072770817,0.003225751
3.701,-0.008993149,-0.032304153,-0.03152728,3.692,0.0064614895,-0.0072770817,0.0042910147
3.712,0.012336731,-0.052566946,-0.00928399,3.701,0.008592017,-0.005146554,0.0042910147
3.724,0.028596878,-0.032317325,-0.006228864,3.713,0.008592017,-0.005146554,0.0053562783
3.736,-0.009583473,-0.021851227,-0.034083784,3.723,0.007526753,-0.0030160272,0.0053562783
3.743,-0.0047273636,0.002469942,-0.02378568,3.737,0.007526753,-0.0030160272,0.0042910147
3.753,-0.004664421,0.0052919686,-0.018372327,3.742,0.0064614895,-0.0030160272,0.0053562783
3.763,0.0048217773,-0.0038121045,-0.036606625,3.752,0.0053962255,-0.0030160272,0.0042910147
3.773,-0.009405136,0.00587222,-0.04501091,3.762,0.0053962255,-0.0040812907,0.0021604875
3.783,0.004869461,0.010787785,-0.0038087666,3.774,0.0053962255,-0.0040812907,0.003225751
3.793,0.016553879,-8.648038E-4,-0.017576635,3.784,0.004330962,-0.0030160272,0.003225751
3.803,0.025694847,-0.012221649,-0.024462104,3.794,0.0053962255,0.0012450268,0.0042910147
3.814,-0.007704735,0.0025973916,-0.038883522,3.802,0.0064614895,0.007636608,0.0053562783
3.824,-0.035840034,-0.0040020943,-0.03405188,3.813,0.0053962255,0.005506081,0.0053562783
3.832,-0.021115303,-8.5683167E-4,-0.02203004,3.823,0.0032656984,0.0033755535,0.0074868053
3.844,-0.01606369,0.004296586,-0.03805074,3.832,0.0053962255,-8.855002E-4,0.0042910147
3.854,0.010100365,-0.00714387,-0.048892513,3.843,0.004330962,-0.0030160272,0.0042910147
3.865,0.019346237,2.3831427E-4,-0.04552044,3.853,0.0064614895,-0.0019507637,0.0021604875
3.874,0.030795097,0.007699862,-0.06125304,3.863,0.008592017,1.797633E-4,0.0042910147
3.883,0.023212433,0.008072838,-0.08645557,3.875,0.009657279,0.0033755535,0.0053562783
3.893,0.0039844513,0.034357786,-0.05491826,3.882,0.0064614895,0.005506081,0.0053562783
3.903,-0.00549984,0.02477236,-0.007421747,3.894,0.004330962,0.005506081,0.0042910147
3.915,-0.012475014,0.015344083,-0.021751195,3.903,0.0053962255,0.0033755535,0.0042910147
3.925,-0.012268066,0.008322284,-0.038091615,3.916,0.0064614895,0.0023102905,0.003225751
3.935,-0.009709358,0.015548319,-0.01165387,3.925,0.007526753,0.0012450268,0.003225751
3.948,-1.2683868E-4,0.010878667,-0.009318098,3.936,0.0064614895,0.0023102905,0.003225751
3.955,-1.2779236E-4,0.034662023,-0.03058058,3.947,0.004330962,0.0023102905,0.0042910147
3.965,0.00458622,0.04157175,-0.018624142,3.954,-9.953557E-4,0.0033755535,0.0042910147
3.975,-0.0025529861,0.020104289,-0.032989636,3.965,-0.0031258827,0.005506081,0.0042910147
3.985,-0.016640663,0.019989103,-0.065754235,3.976,-0.004191146,0.0033755535,0.0021604875
3.994,0.004831314,0.03851469,-0.11148442,3.986,-0.0052564098,-0.0030160272,2.9960458E-5
4.005,0.018876076,0.040032417,-0.0737984,3.995,-0.004191146,-0.005146554,-0.0021005666
4.015,0.004422188,0.013362035,-0.032133326,4.004,-0.004191146,-0.0040812907,-0.0010353026
4.027,0.020831108,0.0061861873,-0.014924079,4.016,-0.0031258827,-0.0019507637,0.0010952239
4.034,-7.162094E-4,-0.014797881,-0.0031266063,4.026,-0.0020606192,0.0023102905,0.003225751
4.046,-0.028964996,-0.0049184114,0.0059146136,4.034,6.990787E-5,0.0044408175,0.0021604875
4.057,-0.049676895,0.014222816,-0.039375722,4.045,-0.0020606192,0.0044408175,0.0021604875
4.067,-0.030011177,0.016560942,-0.048062712,4.055,-0.004191146,-8.855002E-4,0.0021604875
4.075,0.024665833,0.006775081,-0.061215907,4.066,-0.0063216733,-0.0019507637,-0.0010353026
4.085,0.028966904,0.018356547,-0.02960597,4.076,-0.0084522,1.797633E-4,-0.0010353026
4.095,0.028493881,0.006300181,-0.03898856,4.084,-0.01164799,0.0044408175,2.9960458E-5
4.107,-0.007299423,0.043913588,-0.043713436,4.094,-0.0127132535,0.0065713446,2.9960458E-5
4.116,0.0022592545,0.038304344,-0.03880407,4.106,-0.013778517,0.005506081,-0.0021005666
4.127,0.009297371,0.018853262,-0.024481833,4.117,-0.013778517,0.0044408175,2.9960458E-5
4.137,-0.0026283264,0.016325817,-0.010300174,4.128,-0.016974308,0.0033755535,0.0010952239
4.149,0.004497528,0.030346885,-0.006244391,4.137,-0.021235362,0.007636608,0.0010952239
4.163,-2.6988983E-4,0.0064438283,0.021129727,4.148,-0.024431152,0.009767135,0.0010952239
4.169,-0.026165009,-4.6548247E-4,0.0011424273,4.162,-0.025496416,0.007636608,0.0021604875
4.177,-0.023364067,-0.009820804,-0.0064224303,4.168,-0.02656168,0.0044408175,2.9960458E-5
4.187,0.0053014755,0.008937225,-0.027686268,4.178,-0.027626941,0.0012450268,-0.0031658302
4.195,0.0028600693,-0.01726906,-0.048491955,4.188,-0.027626941,1.797633E-4,-0.0021005666
4.207,-0.0018959045,-0.04067567,-0.042937756,4.196,-0.027626941,-8.855002E-4,-0.0021005666
4.218,0.009912491,-0.066055536,-0.030303463,4.206,-0.027626941,-0.0019507637,-0.0021005666
4.228,0.035658836,-0.029668733,-0.04153514,4.217,-0.025496416,-8.855002E-4,-0.0010353026
4.237,0.013870239,-0.04099983,-0.03406334,4.229,-0.02656168,0.0023102905,-0.0010353026
4.248,-0.009905815,-0.030946389,-0.015021756,4.236,-0.023365889,0.0033755535,-0.0010353026
4.259,-0.0050210953,-0.035096586,0.020093173,4.247,-0.020170098,0.0044408175,2.9960458E-5
4.269,0.009210587,-0.036830828,0.028407916,4.258,-0.015909044,0.007636608,2.9960458E-5
4.278,0.002005577,-0.03362377,0.036485553,4.267,-0.0127132535,0.008701871,0.0021604875
4.289,0.009046555,-0.044508457,0.04464391,4.279,-0.0084522,0.0065713446,0.003225751
4.296,0.006544113,-0.06455773,0.015213445,4.29,-0.007386937,0.0044408175,0.0042910147
4.31,-0.0076942444,-0.063151196,0.009802908,4.297,-0.007386937,0.0044408175,0.003225751
4.318,-0.0028524399,-0.02879031,-0.007191181,4.309,-0.007386937,0.0033755535,0.003225751
4.329,0.011328697,-0.030323401,-0.04265067,4.319,-0.004191146,0.0023102905,0.003225751
4.34,0.011140823,-0.01075609,-0.042170465,4.33,-0.0031258827,0.0023102905,0.0021604875
4.35,0.003894806,-0.0056482255,-0.04190609,4.339,-0.0031258827,0.0044408175,0.0021604875
4.36,0.00854969,0.0039839745,-0.03704074,4.349,-0.004191146,0.005506081,0.0010952239
4.368,-0.0033636093,0.011206299,-0.022732139,4.359,-0.0052564098,0.0044408175,0.0021604875
4.379,-0.0033016205,0.023023903,-0.013376653,4.369,-0.007386937,0.0044408175,0.0021604875
4.391,-0.0055933,0.0014566928,-0.0065307915,4.38,-0.0063216733,0.0044408175,2.9960458E-5
4.397,-0.0031280518,-0.019859537,0.011774361,4.392,-0.004191146,0.0065713446,-0.0010353026
4.41,-0.03839588,-0.05720775,0.008576259,4.398,-0.0031258827,0.0065713446,2.9960458E-5
4.42,-0.033040047,-0.030334026,-0.012984514,4.408,-0.0031258827,0.0023102905,2.9960458E-5
4.43,-0.016007423,-0.02489984,-0.031531304,4.421,-0.0031258827,-8.855002E-4,0.0021604875
4.439,0.019583702,-0.035832703,-0.04270588,4.431,-0.0052564098,-8.855002E-4,0.0042910147
4.451,0.0098285675,-0.018630609,-0.013543829,4.439,-0.004191146,-0.0019507637,0.0010952239
4.46,0.009660721,-0.02537942,-0.015486747,4.45,-0.0020606192,-0.0019507637,2.9960458E-5
4.47,0.0047883987,9.597093E-4,-0.038699448,4.459,-9.953557E-4,-8.855002E-4,2.9960458E-5
4.481,0.030621529,0.0077990144,-0.0073447526,4.471,-0.0020606192,-8.855002E-4,-0.0021005666
4.491,-0.005218506,3.001988E-4,0.030547783,4.482,-0.0031258827,-8.855002E-4,-0.0031658302
4.499,-0.01926136,-0.004618719,0.06064169,4.492,-9.953557E-4,1.797633E-4,-0.0021005666
4.511,-0.030712128,-0.058821633,0.038222954,4.5,0.0032656984,0.0023102905,-0.0010353026
4.521,-0.037260056,-0.050882623,0.063277006,4.511,0.0032656984,0.0023102905,-0.0010353026
4.532,-0.02721405,-0.054853752,-0.0037453473,4.522,0.0032656984,1.797633E-4,-0.0010353026
4.541,-0.007929802,-0.030281365,-0.03376904,4.531,0.004330962,-0.005146554,0.0010952239
4.551,0.034589767,-0.015647456,-0.02092129,4.541,0.0032656984,-0.005146554,2.9960458E-5
4.56,0.034012794,-0.008425713,-0.020482704,4.551,0.0022004345,-8.855002E-4,-0.0010353026
4.571,0.03816414,-0.015453115,-0.018011093,4.561,6.990787E-5,0.0023102905,-0.0010353026
4.584,-0.0072135925,0.0011921674,-0.0017589778,4.57,6.990787E-5,0.005506081,-0.0010353026
4.591,-0.0023651123,0.01530841,0.014014497,4.584,6.990787E-5,0.007636608,2.9960458E-5
4.602,-0.0046634674,-0.011060491,0.027271882,4.59,-9.953557E-4,0.0065713446,-0.0021005666
4.611,-0.006925583,-0.025110587,0.059154317,4.601,6.990787E-5,0.0065713446,-0.0010353026
4.622,-0.009147644,-0.019975856,0.057421982,4.61,-9.953557E-4,0.007636608,2.9960458E-5
4.631,-0.0066251755,-0.014825121,0.034520075,4.622,6.990787E-5,0.007636608,0.0010952239
4.64,0.00527668,-0.026145265,0.01671119,4.63,6.990787E-5,0.007636608,0.0021604875
4.652,-0.0065746307,-0.013822705,-0.02906926,4.641,-9.953557E-4,0.007636608,0.0010952239
4.662,6.198883E-4,-0.006418705,-0.03650245,4.652,6.990787E-5,0.008701871,0.0010952239
4.673,0.019468307,0.0032171458,-0.055483207,4.662,6.990787E-5,0.007636608,0.0010952239
4.681,0.016801834,-0.006152019,-0.04813263,4.672,6.990787E-5,0.0065713446,0.0010952239
4.694,0.007119179,0.0010197908,-0.0293888,4.682,6.990787E-5,0.009767135,2.9960458E-5
4.701,0.021162987,0.024563521,0.00987947,4.693,-9.953557E-4,0.012962925,2.9960458E-5
4.713,0.011422157,0.026522055,-0.008252934,4.702,-0.004191146,0.015093452,2.9960458E-5
4.723,-0.02877903,0.0331572,0.006930515,4.712,-0.0031258827,0.014028189,2.9960458E-5
4.733,-0.03299141,-4.6946108E-4,0.02962239,4.723,-0.0020606192,0.007636608,-0.0010353026
4.743,0.0052633286,0.006412223,0.0050277114,4.735,-0.0052564098,0.005506081,-0.0021005666
4.754,0.019327164,0.0014012605,0.018427238,4.744,-0.0052564098,0.0065713446,-0.0021005666
4.764,0.007245064,-0.015098363,0.012657434,4.753,-0.004191146,0.007636608,2.9960458E-5
4.775,-0.009344101,-0.014945403,0.037611157,4.763,-9.953557E-4,0.007636608,-0.0010353026
4.783,-0.032722473,0.0062941313,-0.008510828,4.774,0.0022004345,0.007636608,-0.0021005666
4.798,-0.03686714,-0.022292405,0.00738205,4.784,0.004330962,0.007636608,-0.0021005666
4.804,0.015585899,-0.031560585,0.0137973875,4.799,0.0053962255,0.005506081,-0.0021005666
