11.213,-0.014379501,-0.030640543,0.010455787,11.203,-0.0018209349,-0.0042710407,-0.0023635535
11.221,0.014125824,-0.009060919,-0.008346796,11.213,-0.0018209349,-0.0021405134,-0.0012982895
11.234,-0.004948616,0.016973525,-0.03154713,11.222,-0.0018209349,-0.0021405134,-2.3302645E-4
11.243,-0.01428318,0.028440624,-0.023738444,11.233,-0.0018209349,-0.0021405134,-2.3302645E-4
11.254,-0.0022678375,0.018413395,-0.00192675,11.243,-0.0018209349,-0.0021405134,-0.0012982895
11.263,-0.030497551,-0.003227532,-0.004029155,11.252,-0.0028861985,-0.0021405134,-0.0012982895
11.273,-0.008788109,-0.017440885,0.008036584,11.264,-0.0028861985,-0.0021405134,-0.0012982895
11.284,-0.027492523,-0.017487764,-0.0035558045,11.274,-0.0018209349,-0.003205777,-0.003428817
11.298,0.008304596,-0.005655855,0.004204184,11.285,-0.0028861985,-0.0064015677,-0.0023635535
11.303,0.027012825,-0.010613203,-0.0070098042,11.297,-0.0028861985,-0.0064015677,-0.003428817
11.313,0.014790535,0.010632604,-0.027670354,11.302,-0.0018209349,-0.0042710407,-0.0012982895
11.322,-0.018417358,-0.0012468696,-0.0032310784,11.314,-0.0018209349,-0.0042710407,8.3223707E-4
11.335,0.0054559708,0.0034615993,0.011351168,11.323,-7.556714E-4,-0.0042710407,-2.3302645E-4
11.344,0.021861076,0.015150845,0.004419595,11.334,-0.0028861985,-0.003205777,-2.3302645E-4
11.355,0.019159317,-0.015657604,-0.009246588,11.347,-0.0050167255,-0.005336304,8.3223707E-4
11.364,-0.0023374557,-0.015435636,0.01760605,11.356,-0.0050167255,-0.0074668312,-2.3302645E-4
11.375,-0.004631996,-0.010397941,-0.012670398,11.365,-0.003951462,-0.0064015677,8.3223707E-4
11.386,-0.0021762848,-0.024291724,-0.007104039,11.376,-0.0050167255,-0.0064015677,8.3223707E-4
11.396,-0.0044813156,-0.009793818,6.274581E-4,11.385,-0.006081989,-0.005336304,-2.3302645E-4
11.409,-0.006743431,-0.014272481,-0.0012026429,11.395,-0.003951462,-0.005336304,8.3223707E-4
11.416,-0.016034126,-0.0021845698,0.0040593743,11.408,-0.0028861985,-0.005336304,8.3223707E-4
11.424,0.010155678,-0.006890148,-0.019136876,11.415,-0.0028861985,-0.0042710407,-2.3302645E-4
11.436,0.021769524,0.00732702,-0.0068190694,11.425,-0.0028861985,-0.0021405134,-2.3302645E-4
11.446,2.1266937E-4,0.009529412,-0.02768439,11.435,-0.0028861985,-0.0021405134,-2.3302645E-4
11.455,0.007279396,0.014154047,-0.03191957,11.447,-0.0028861985,-9.986339E-6,8.3223707E-4
11.465,-0.018763542,0.011528403,-0.015189081,11.454,-0.003951462,0.0031858042,-2.3302645E-4
11.477,-0.0043258667,0.006490886,0.013241947,11.469,-0.0028861985,0.0010552772,-0.0012982895
11.487,0.01223278,-0.0031737387,0.015494436,11.476,-0.0028861985,-0.0010752499,-0.0012982895
11.496,0.01438427,-0.01268357,-0.0033773184,11.486,-0.0050167255,-0.0021405134,-0.0012982895
11.506,0.0047302246,-0.010263473,0.0018377006,11.495,-0.0071472526,-0.0042710407,-0.0012982895
11.516,0.0023097992,0.015775234,0.0023569167,11.506,-0.0071472526,-0.005336304,-2.3302645E-4
11.525,0.0046482086,0.006043315,0.0030799806,11.515,-0.008212516,-0.0074668312,-2.3302645E-4
11.537,0.021082878,0.0037436187,-0.027032852,11.526,-0.00927778,-0.005336304,0.0018975006
11.547,-0.0075235367,0.017971367,-0.0075899363,11.536,-0.00927778,-0.0010752499,0.0018975006
11.557,-0.04037094,0.0154697,-0.014584035,11.546,-0.010343043,0.0010552772,0.0018975006
11.567,-0.01142025,0.0010316074,-0.020955175,11.556,-0.008212516,-0.0042710407,-2.3302645E-4
11.577,0.021770477,-0.013269395,0.0015641153,11.566,-0.008212516,-0.009597358,-0.0012982895
11.588,0.02143383,-0.034398615,-0.0044564605,11.576,-0.008212516,-0.010662621,-0.0012982895
11.598,0.044626236,-0.031829953,-0.034650177,11.587,-0.00927778,-0.003205777,-0.003428817
11.608,0.013233185,0.034602463,-0.037204355,11.597,-0.010343043,0.008512122,-2.3302645E-4
11.621,-0.0035362244,0.057227492,-0.026218235,11.607,-0.0071472526,0.014903703,-0.003428817
11.628,-0.020010948,0.032367527,-0.0078371465,11.62,-0.006081989,0.009577385,-0.003428817
11.638,-8.459091E-4,0.01275906,0.013409466,11.627,-0.0028861985,0.0010552772,-0.0023635535
11.646,-8.3351135E-4,0.0052355826,0.008809,11.637,-0.0050167255,-0.003205777,-0.0023635535
11.657,0.027439117,-0.006986439,-0.019255519,11.647,-0.008212516,-0.003205777,-0.003428817
11.669,0.019892693,-0.012073964,-3.835559E-5,11.658,-0.010343043,-9.986339E-6,-0.0044940803
11.679,-0.022857666,-0.016950399,0.032890588,11.668,-0.011408307,0.0010552772,-0.003428817
11.689,-0.008346558,-0.028611898,-4.682839E-4,11.678,-0.013538834,-0.0010752499,-0.0012982895
11.699,-0.003499031,-0.047145545,0.0091286,11.688,-0.013538834,-0.0010752499,-0.0012982895
11.709,-0.01757431,-0.04416412,0.0139481425,11.698,-0.011408307,-0.0021405134,-0.0012982895
11.717,-0.017269135,-0.03405291,-0.011743069,11.708,-0.008212516,-0.0042710407,-2.3302645E-4
11.728,-0.007546425,-0.047752023,-0.013293356,11.716,-0.0050167255,-0.0064015677,-0.0012982895
11.739,0.016144753,-0.042382777,-0.024313778,11.729,-0.003951462,-0.005336304,-0.0012982895
11.748,0.0017442703,-0.03249201,-0.016414315,11.738,-0.0028861985,-0.0042710407,-0.0023635535
11.759,0.01821804,-0.024811357,-0.022860438,11.749,-0.003951462,-0.003205777,8.3223707E-4
11.769,-0.026827812,-0.0054814517,-0.01979956,11.758,-0.0028861985,-0.003205777,8.3223707E-4
11.78,-0.0075187683,0.006456375,0.004518658,11.77,-0.003951462,-0.0042710407,8.3223707E-4
11.79,-0.009731293,0.018188715,-0.0021810234,11.781,-0.006081989,-0.0042710407,8.3223707E-4
11.8,-0.0071840286,0.020509869,-0.025154382,11.789,-0.006081989,-0.005336304,0.0029627641
11.81,0.02829647,0.001489073,-0.014663786,11.799,-0.006081989,-0.0064015677,0.0018975006
11.818,0.006638527,-0.010251462,-0.018791258,11.809,-0.006081989,-0.003205777,8.3223707E-4
11.834,-0.00288105,-0.017085105,-0.008716553,11.819,-0.006081989,-0.003205777,8.3223707E-4
11.84,-0.016950607,-0.02144295,-0.024627566,11.835,-0.003951462,-0.0042710407,8.3223707E-4
11.848,-0.026076317,-0.01866144,-0.019176483,11.839,-0.003951462,-0.003205777,8.3223707E-4
11.861,-0.0067806244,-0.006607443,-0.015965432,11.849,-0.003951462,-0.005336304,-2.3302645E-4
11.87,0.007472992,-0.025473267,0.008278847,11.86,-0.0018209349,-0.0042710407,-0.0012982895
11.88,-0.0020694733,-0.011046857,0.001393497,11.869,-0.0018209349,-0.003205777,-0.0012982895
11.894,-0.0020208359,-0.010787696,0.0040451884,11.88,-0.0018209349,-0.003205777,8.3223707E-4
11.9,0.002729416,-0.027228296,0.013822585,11.894,-0.0018209349,-0.0042710407,-0.0012982895
11.909,0.021538734,-0.026692867,0.03499821,11.9,3.095921E-4,-0.0021405134,8.3223707E-4
11.92,0.021188736,-0.035488576,0.0037972033,11.91,-7.556714E-4,-9.986339E-6,0.0018975006
11.929,-0.0050621033,-0.030004352,-0.0032249093,11.919,-7.556714E-4,-0.0010752499,0.0018975006
11.94,0.0020942688,-0.03639868,-9.0926886E-4,11.93,-7.556714E-4,0.0010552772,0.0018975006
11.951,-0.009716034,-0.028647065,-0.024548411,11.939,-7.556714E-4,0.0010552772,8.3223707E-4
11.961,0.0045833588,-0.002180189,-0.00529027,11.95,-7.556714E-4,-9.986339E-6,8.3223707E-4
11.97,-0.033168793,-0.0066604316,0.011394918,11.96,3.095921E-4,-0.0010752499,0.0018975006
11.981,-0.011405945,-0.013531148,0.0066948533,11.971,0.0013748556,-0.0021405134,8.3223707E-4
11.991,-0.0064907074,0.0032648146,-0.028440714,11.98,3.095921E-4,-0.003205777,8.3223707E-4
12.002,0.019544601,0.0033953488,-0.0018495023,11.99,3.095921E-4,-0.0021405134,0.0018975006
12.011,0.009804726,0.0010649264,-0.008782595,12.001,3.095921E-4,-0.0010752499,8.3223707E-4
12.019,-0.0021333694,0.008302033,-0.008848339,12.012,0.0013748556,0.0021205407,0.0018975006
12.032,0.03087616,-0.0057946444,0.0026854277,12.021,3.095921E-4,0.0042510675,0.0018975006
12.044,0.004447937,-0.0077720582,0.002133876,12.031,-0.0018209349,0.005316331,0.0029627641
12.05,-0.023907661,0.0019514859,-0.02216047,12.045,-0.003951462,0.007446858,0.0018975006
12.062,-0.0023260117,-0.01204288,-0.034374207,12.05,-0.003951462,0.008512122,0.0018975006
12.072,-0.0070228577,0.009329587,-0.01567018,12.063,-0.0018209349,0.007446858,-2.3302645E-4
12.082,-0.028131485,0.013753712,-0.037219107,12.073,-0.0018209349,0.0063815946,-0.0012982895
12.092,-0.018256187,-0.021838635,-0.041735798,12.083,-0.0018209349,0.0042510675,-2.3302645E-4
12.102,-0.0014724731,-0.01453951,0.0012661219,12.093,-0.0018209349,0.0010552772,-0.0012982895
12.112,-0.0014572144,0.0020668507,-0.017703146,12.103,3.095921E-4,0.0010552772,-0.0012982895
12.121,0.019761086,-0.0025973916,-0.010650814,12.113,3.095921E-4,0.0031858042,8.3223707E-4
12.133,0.0052747726,-0.019067913,-0.032391638,12.122,-7.556714E-4,0.007446858,-2.3302645E-4
12.143,-0.025468826,-0.0045384467,-0.01884991,12.133,-7.556714E-4,0.011707912,8.3223707E-4
12.153,-0.02977848,3.23534E-4,-0.002865076,12.145,-0.0018209349,0.008512122,8.3223707E-4
12.164,-0.010434151,-0.00903222,-0.0051581264,12.154,-0.0028861985,-9.986339E-6,8.3223707E-4
12.173,0.015663147,-0.03482759,-0.025839359,12.163,-0.003951462,-0.0042710407,-2.3302645E-4
12.183,0.031897545,-0.01544404,-0.03695008,12.174,-0.006081989,-0.0021405134,-2.3302645E-4
12.194,0.043105125,0.03402871,-0.07716972,12.184,-0.0071472526,0.008512122,-0.0023635535
12.205,0.016405106,0.073254764,-0.056507617,12.193,-0.0071472526,0.019164754,-0.0023635535
12.213,-0.04519081,0.0434193,0.008451879,12.204,-0.0050167255,0.02023002,-0.003428817
12.222,-0.020946503,0.018698812,0.023466825,12.214,-0.0018209349,0.013838439,-0.0044940803
12.233,-0.0041570663,-0.024550796,0.015285671,12.223,3.095921E-4,0.007446858,-0.005559344
12.245,5.8460236E-4,-0.045879513,-0.0042270124,12.234,3.095921E-4,0.0042510675,-0.005559344
12.256,-0.0018081665,-0.054768443,-0.018801719,12.244,-7.556714E-4,0.005316331,-0.0023635535
12.265,-0.0018072128,-0.0728347,0.0067144334,12.257,-0.0028861985,0.007446858,-0.0012982895
12.274,0.0052547455,-0.04585731,0.008062571,12.264,-0.0071472526,0.009577385,-0.0012982895
12.285,0.019273758,-0.014414936,-0.01887235,12.275,-0.008212516,0.009577385,8.3223707E-4
12.295,0.004811287,2.2438169E-4,-0.009823531,12.285,-0.0071472526,0.007446858,0.0029627641
12.305,-0.0070562363,-0.01364395,-0.015063345,12.294,-0.006081989,0.007446858,0.0029627641
12.315,-0.00458622,0.005596757,-0.017556101,12.304,-0.0050167255,0.0042510675,0.0018975006
12.323,0.00961113,0.0032168627,0.0034399033,12.314,-0.003951462,0.005316331,8.3223707E-4
12.335,0.0047283173,0.0056782663,-0.020832032,12.325,-0.0050167255,0.007446858,0.0018975006
12.345,-0.011853218,0.003397137,-0.0070495605,12.335,-0.0050167255,0.007446858,0.0018975006
12.354,0.016584396,-0.020252615,-0.02657786,12.344,-0.0050167255,0.008512122,-2.3302645E-4
12.366,0.004500389,-0.01289475,-0.022368073,12.357,-0.0071472526,0.009577385,-2.3302645E-4
12.375,-0.009739876,-0.005760312,-0.022786468,12.365,-0.0071472526,0.008512122,-0.0012982895
12.385,-0.016674995,-0.012881219,-0.016022801,12.376,-0.008212516,0.007446858,-0.0012982895
12.395,-0.011702538,0.010838926,-0.0044492185,12.385,-0.00927778,0.005316331,-2.3302645E-4
12.406,-0.013870239,0.010717809,-0.021242023,12.396,-0.0071472526,0.0042510675,8.3223707E-4
12.415,-0.023070335,0.01531294,-0.011848867,12.405,-0.006081989,0.0042510675,8.3223707E-4
12.426,-0.0038499832,0.010406107,-0.014384866,12.416,-0.0071472526,0.0042510675,8.3223707E-4
12.435,0.0056266785,-0.0063062906,-0.019120842,12.425,-0.00927778,0.0031858042,-2.3302645E-4
12.446,0.012588501,-0.018035322,-0.021412194,12.436,-0.011408307,0.0031858042,-2.3302645E-4
12.456,-0.013550758,-0.027310342,-0.02142322,12.445,-0.00927778,0.0042510675,-0.0012982895
12.471,-0.010997772,-0.041245103,-0.028603911,12.47,-0.00927778,0.0042510675,-0.0023635535
12.475,0.017428398,-0.026680946,-0.033206075,12.457,-0.00927778,0.005316331,-0.0023635535
12.487,0.04774189,-0.033453107,-0.016536534,12.476,-0.008212516,0.0042510675,-0.0012982895
12.497,0.025731087,-0.028334677,-0.01888609,12.486,-0.008212516,0.0031858042,-0.0012982895
12.508,-0.0029745102,-0.004347533,-0.028273314,12.496,-0.006081989,0.0031858042,-2.3302645E-4
12.516,0.011202812,-0.0065615177,1.74433E-4,12.507,-0.003951462,0.0031858042,8.3223707E-4
12.527,0.01101017,0.019527853,0.0045927167,12.517,-0.003951462,0.0031858042,8.3223707E-4
12.537,0.013179779,-0.008791804,-6.864667E-4,12.526,-0.0050167255,0.005316331,0.0029627641
12.549,-0.0058994293,-0.00140962,-0.020319998,12.538,-0.0050167255,0.008512122,0.0018975006
12.557,-0.0034666061,-0.020164609,4.1735172E-4,12.548,-0.0050167255,0.008512122,8.3223707E-4
12.569,-0.022265434,-0.0031736195,-0.009704709,12.558,-0.006081989,0.007446858,0.0018975006
12.577,-0.0077791214,0.013431072,-0.043213874,12.57,-0.006081989,0.007446858,8.3223707E-4
12.588,-6.1035156E-4,0.027199954,-0.029058337,12.578,-0.0050167255,0.007446858,-0.0012982895
12.599,-0.00299263,0.024137765,-0.0058043897,12.587,-0.008212516,0.008512122,-0.0023635535
12.608,-0.021817207,0.0046379864,-0.013353616,12.598,-0.008212516,0.0063815946,-0.0023635535
12.617,-0.026209831,-0.019560993,-0.004283279,12.609,-0.00927778,0.0063815946,-0.005559344
12.628,-0.0046157837,-0.03383419,-0.011951089,12.616,-0.010343043,0.007446858,-0.0044940803
12.639,-0.009295464,-0.017320484,-0.024166703,12.627,-0.010343043,0.007446858,-0.005559344
12.648,-0.0021219254,-0.010527968,-0.017380059,12.638,-0.008212516,0.007446858,-0.005559344
12.658,2.2602081E-4,-0.022589803,0.024626821,12.647,-0.008212516,0.007446858,-0.0044940803
12.669,-0.016293526,-0.036718935,0.026282221,12.659,-0.0071472526,0.0031858042,-0.003428817
12.679,-0.032526016,-0.02703479,0.016451955,12.668,-0.006081989,-9.986339E-6,-0.003428817
12.689,0.0033512115,-0.026721478,0.018862933,12.681,-0.003951462,-0.003205777,-0.0012982895
12.699,-0.0014009476,-0.019246459,0.0073113143,12.688,-0.0050167255,-0.005336304,-2.3302645E-4
12.709,0.038664818,0.0020306408,-0.037231266,12.698,-0.0050167255,-0.003205777,-0.0023635535
12.717,0.049780846,0.015883356,-0.0038095117,12.71,-0.006081989,0.0021205407,-0.0023635535
12.729,-0.009976387,0.024707168,-0.0021379888,12.718,-0.0071472526,0.008512122,-0.003428817
12.739,-0.035764694,0.019337445,-0.029016405,12.728,-0.006081989,0.010642649,-0.0023635535
12.749,-0.0022087097,-0.0023221076,-0.010081619,12.739,-0.003951462,0.0042510675,-0.0012982895
12.759,-0.016299248,-0.021266133,-0.0047566295,12.748,-0.0018209349,-0.0042710407,-0.0012982895
12.768,-0.0018758774,-0.011511147,0.012430698,12.758,3.095921E-4,-0.0064015677,-2.3302645E-4
12.778,0.040546417,-0.025687039,-0.006508082,12.769,-0.0018209349,-0.0010752499,-0.0023635535
12.79,0.05631733,0.009839386,-0.06631407,12.779,-0.0018209349,0.010642649,-0.0023635535
12.8,-0.0059347153,0.051743776,-0.02456528,12.789,3.095921E-4,0.018099492,-0.003428817
12.81,-0.038891792,0.012554139,0.016689122,12.799,0.0013748556,0.015968965,-0.0066246074
12.819,-0.024166107,-0.0024254322,0.008514404,12.811,0.0013748556,0.008512122,-0.0066246074
12.83,-0.009672165,-0.024229437,0.0126749575,12.818,-7.556714E-4,0.0042510675,-0.0066246074
12.841,0.02107811,-0.03379807,0.014632314,12.829,-0.003951462,0.0021205407,-0.005559344
12.849,0.02306652,-0.028663814,0.018814415,12.84,-0.0050167255,0.0031858042,-0.0012982895
12.86,0.0014705658,-0.030484289,0.008602053,12.85,-0.008212516,0.005316331,8.3223707E-4
12.872,0.0061397552,-0.015791446,-0.0063476562,12.861,-0.010343043,0.007446858,8.3223707E-4
12.881,-0.017532349,-0.024895936,-0.030372202,12.87,-0.00927778,0.0063815946,8.3223707E-4
12.892,0.0039577484,0.0016941726,-0.01631239,12.88,-0.008212516,0.0063815946,0.0029627641
12.902,-0.040865898,-4.2256713E-4,-0.011810958,12.891,-0.0071472526,0.005316331,0.0029627641
12.914,-0.009567261,-3.49015E-4,-0.023676574,12.901,-0.0050167255,0.0031858042,8.3223707E-4
12.92,0.030625343,-0.0029390752,2.9328465E-4,12.913,-0.003951462,-9.986339E-6,-0.0023635535
12.934,0.0065402985,0.0038359463,1.9979477E-4,12.919,-0.0028861985,0.0010552772,-0.003428817
12.941,0.018169403,0.02217266,-0.005128801,12.933,-0.0018209349,0.0063815946,-0.0044940803
12.952,0.03194809,0.007231891,-0.0013605952,12.942,-7.556714E-4,0.010642649,-0.0044940803
12.961,0.057257652,0.018463165,-0.014784038,12.951,0.0035053827,0.017034229,-0.0044940803
12.972,0.075068474,0.006167114,-0.02636668,12.962,0.0067011737,0.024491074,-0.0023635535
12.982,0.064310074,0.029824197,0.006081313,12.971,0.0077664373,0.034078445,0.0018975006
12.998,0.025429726,0.02247721,-0.008148134,12.983,0.012027491,0.047926873,0.0018975006
13.001,-0.010478973,0.012703985,-0.022992611,12.999,0.017353807,0.056448977,-2.3302645E-4
13.014,-0.050491333,-0.027629852,-0.011265248,13.002,0.018419072,0.052187927,-0.0012982895
13.02,-0.04506302,-0.025006741,0.0034644604,13.012,0.014158018,0.04366582,-0.0023635535
13.032,-0.06797981,-0.02970928,0.046953857,13.02,0.010962227,0.036208972,-0.0044940803
13.042,-0.05516243,-0.02020821,0.04334764,13.033,0.0077664373,0.028752128,-0.0044940803
13.051,-0.018979073,-0.013126016,0.061738417,13.042,0.004570646,0.021295283,-0.003428817
13.062,-0.018728256,-0.010981679,0.042453796,13.05,0.0024401187,0.018099492,-0.0044940803
13.073,-0.020817757,-0.0016027391,-0.0044641346,13.062,0.0013748556,0.014903703,-0.0023635535
13.082,-0.025229454,-0.0066164136,0.0014318079,13.072,0.0013748556,0.012773176,-0.003428817
13.094,-0.0012893677,-0.0138968825,-0.027700573,13.083,0.0035053827,0.008512122,-0.003428817
13.104,-0.013062477,-0.025663614,-0.029816315,13.093,0.0035053827,0.0021205407,-0.0023635535
13.113,-0.04110241,-0.03938347,0.018189281,13.103,0.0035053827,-0.0042710407,-2.3302645E-4
13.121,-0.021558762,-0.038638026,0.027705878,13.114,0.0035053827,-0.0042710407,8.3223707E-4
13.135,0.025910378,-0.05469191,0.029975936,13.122,0.0035053827,-0.0042710407,-0.0023635535
13.143,0.016036987,-0.06137517,0.025054336,13.134,0.004570646,-0.003205777,-0.005559344
13.154,0.022812843,-0.04448983,-9.952039E-4,13.144,0.0067011737,-0.003205777,-0.0066246074
13.163,0.03890896,-0.023104489,-0.016836703,13.153,0.004570646,-0.0064015677,-0.005559344
13.174,0.021782875,-0.008706212,-0.029976934,13.164,0.0024401187,-0.0074668312,-0.0012982895
13.184,0.021431923,8.46982E-4,-0.019554242,13.175,0.0035053827,-0.005336304,-2.3302645E-4
13.194,0.039909363,0.005423814,-0.031120092,13.185,0.0024401187,0.0010552772,-0.0012982895
13.209,0.01803112,0.026410788,-0.023850217,13.195,0.0013748556,0.0031858042,-0.0012982895
13.214,0.0012178421,0.030455798,-0.0027748644,13.208,0.0013748556,0.005316331,-0.0023635535
13.223,-0.017673492,0.020197183,-0.014924735,13.215,0.0013748556,0.0042510675,-0.003428817
13.235,-0.019766808,0.042877644,-7.497668E-4,13.223,3.095921E-4,0.0021205407,-0.005559344
13.244,-0.021818161,0.048792005,0.008482859,13.234,-7.556714E-4,0.0021205407,-0.0044940803
13.256,-0.037955284,0.03596711,-0.0034267306,13.245,-0.0018209349,-9.986339E-6,-0.0023635535
13.264,-0.013772011,0.028165638,-0.015127942,13.255,-0.003951462,-9.986339E-6,-0.0012982895
13.276,0.010017395,0.00881964,-0.024071917,13.266,-0.003951462,-0.0021405134,-2.3302645E-4
13.285,0.016910553,0.020410597,-0.012065038,13.275,-0.0071472526,0.0021205407,-2.3302645E-4
13.297,-0.032852173,0.03416136,-0.009985507,13.286,-0.008212516,0.005316331,-2.3302645E-4
13.309,-0.046455383,0.024026692,-0.029145733,13.296,-0.0071472526,0.005316331,-0.0012982895
13.318,-0.024500847,0.0091430545,-0.024017826,13.308,-0.0071472526,0.0010552772,-0.003428817
13.324,-0.017046928,0.0060762763,-0.030438438,13.317,-0.008212516,-0.0021405134,-0.005559344
13.336,0.004422188,-0.02284795,-0.020061567,13.323,-0.0071472526,-0.0042710407,-0.005559344
13.346,0.016101837,-0.0042845607,-0.024089575,13.335,-0.008212516,-0.003205777,-0.0066246074
13.357,0.06525612,0.02113375,-0.057339817,13.347,-0.010343043,0.007446858,-0.005559344
13.367,0.040542603,0.048478752,-0.036881506,13.356,-0.01247357,0.018099492,-0.005559344
13.375,0.0068206787,0.030410856,-0.0022281557,13.366,-0.010343043,0.013838439,-0.007689871
13.386,-0.01925373,0.010286272,0.011479288,13.376,-0.011408307,0.005316331,-0.007689871
13.397,-0.018965721,-0.014115721,0.020670027,13.387,-0.013538834,0.0010552772,-0.0066246074
13.407,0.016665459,-0.009544492,0.046216056,13.396,-0.017799888,0.0010552772,-0.003428817
13.421,0.021072388,-0.028506786,0.030785173,13.406,-0.019930415,0.0063815946,-0.0023635535
13.427,-0.035863876,-0.023801416,0.019697756,13.42,-0.018865151,0.012773176,-0.0044940803
13.437,-0.03530693,-0.03553036,0.0018681139,13.426,-0.014604097,0.011707912,-0.003428817
13.446,-0.06300926,-0.049224257,-0.0035437495,13.436,-0.011408307,0.007446858,-0.0012982895
13.458,-0.047841072,-0.032060206,-0.027414635,13.447,-0.008212516,0.0042510675,-0.0012982895
13.467,-0.01878357,-0.024604201,-0.008087918,13.457,-0.0050167255,-9.986339E-6,-0.0012982895
13.477,3.7288666E-4,-0.043168813,-0.0053816885,13.468,-0.0018209349,-0.0021405134,-0.0012982895
13.487,0.0168581,-0.035711795,0.00495106,13.476,0.0013748556,-0.008532095,-0.003428817
13.498,0.04719639,-0.021423161,-0.003821656,13.488,-0.0018209349,-0.0074668312,-0.0044940803
13.507,0.04638958,-0.005128175,0.0035393685,13.499,-0.0050167255,-0.0021405134,-0.005559344
13.516,0.050299644,0.01335144,0.0055550784,13.509,-0.006081989,0.0031858042,-0.0044940803
13.529,0.030594826,0.017591298,0.005088076,13.517,-0.008212516,0.0042510675,-0.0023635535
13.538,0.0041561127,-0.0064002275,0.0045205653,13.527,-0.0071472526,0.005316331,-0.0012982895
13.548,-0.01241684,0.007800311,0.008570313,13.537,-0.0071472526,0.0063815946,-2.3302645E-4
13.558,-0.012230873,-0.0017913282,-0.011209518,13.548,-0.0071472526,0.008512122,-2.3302645E-4
13.567,-0.052092552,-0.008862555,-0.033025086,13.557,-0.0050167255,0.008512122,-2.3302645E-4
13.578,-0.044166565,-0.010996491,-0.021199152,13.568,-0.0028861985,0.005316331,8.3223707E-4
13.588,-0.024601936,-0.0039799213,-0.023398533,13.578,-0.0018209349,0.0021205407,-0.0023635535
13.599,0.008760452,-0.023198068,-0.025561377,13.589,-0.0018209349,0.0021205407,-0.0044940803
13.609,0.008593559,-0.032565325,-0.027697906,13.598,3.095921E-4,0.0021205407,-0.003428817
13.618,0.0154953,-0.020473808,6.157458E-4,13.608,3.095921E-4,0.0042510675,-0.0023635535
13.632,0.022286415,-0.02968499,-0.0022571683,13.617,-0.0018209349,0.005316331,-0.0012982895
13.64,0.012483597,-0.03618294,0.0043449253,13.633,-0.0028861985,0.005316331,8.3223707E-4
13.648,0.0075616837,0.016419023,0.020260543,13.639,-0.0028861985,0.005316331,0.0018975006
13.658,3.7002563E-4,0.030556828,0.021781147,13.647,-0.003951462,0.005316331,0.0029627641
13.669,0.012143135,0.020900965,0.0044368654,13.659,-0.0050167255,0.005316331,0.0029627641
13.679,0.016643524,-0.007440448,0.017594397,13.669,-0.006081989,0.009577385,0.0029627641
13.689,-0.018986702,0.011702925,-0.019149318,13.679,-0.003951462,0.011707912,0.0018975006
13.699,-0.006924629,-0.0144324,-0.01309213,13.69,-0.0028861985,0.013838439,-2.3302645E-4
13.71,-0.018612862,-0.021186918,-0.007026896,13.7,-0.003951462,0.012773176,8.3223707E-4
13.718,-0.008900642,-0.023117542,-0.022056893,13.709,-0.003951462,0.010642649,8.3223707E-4
13.729,-0.020547867,-0.036690533,-0.0039618015,13.719,-0.003951462,0.011707912,0.0018975006
13.74,0.0080423355,-0.028846681,-0.0050504953,13.728,-0.003951462,0.012773176,0.0018975006
13.75,0.017300606,-0.009550482,-0.020324841,13.739,-0.0028861985,0.012773176,-2.3302645E-4
13.761,-0.0065698624,-0.011672646,-0.023670211,13.751,-0.0028861985,0.013838439,8.3223707E-4
13.77,-0.008854866,-0.0043306947,-0.003916204,13.76,-0.0018209349,0.018099492,8.3223707E-4
13.781,-0.0016860962,-0.0067439973,-0.019730836,13.771,-0.0018209349,0.018099492,-0.0012982895
13.791,-0.006418228,-0.011573523,0.0072163492,13.78,-7.556714E-4,0.017034229,-0.0023635535
13.802,-0.029910088,-0.023382336,-0.0132050365,13.79,0.0024401187,0.014903703,-0.0023635535
13.812,-0.034166336,2.3797154E-4,-0.011884242,13.801,0.0035053827,0.012773176,-0.003428817
13.818,-0.010055542,0.0071777105,0.0020285547,13.811,0.0013748556,0.0042510675,-0.0012982895
13.831,0.023083687,-0.0047360957,0.0065006763,13.819,0.0024401187,0.0021205407,-2.3302645E-4
13.846,0.03210354,-0.011743426,-0.027313888,13.83,0.0013748556,0.007446858,-2.3302645E-4
13.85,0.0150613785,-0.0065509677,-0.021233663,13.845,-7.556714E-4,0.014903703,0.0029627641
13.863,-0.027611732,0.012685686,-0.010742635,13.849,-0.0018209349,0.017034229,0.0029627641
13.871,-0.03660202,0.04328102,-0.009861201,13.862,3.095921E-4,0.017034229,0.0018975006
13.882,-0.047797203,0.02595234,-0.060211673,13.872,0.0035053827,0.010642649,-0.0012982895
13.892,-0.0046215057,-0.005336553,-0.0596603,13.881,0.0035053827,0.0042510675,-0.0023635535
13.902,0.0072078705,-9.625852E-4,-0.037692755,13.891,0.004570646,0.0021205407,-0.0044940803
13.913,0.014120102,0.01757735,-0.030849203,13.901,0.0056359097,0.008512122,-0.003428817
13.92,0.02795887,0.03570056,-0.058016762,13.912,0.0035053827,0.018099492,-0.0044940803
13.932,0.008579254,0.03928268,-0.016725913,13.92,0.0024401187,0.021295283,-0.005559344
13.942,-0.022242546,0.012182862,0.02214095,13.931,0.0024401187,0.014903703,-0.005559344
13.951,-0.017199516,-3.3420324E-4,0.028213501,13.943,0.0013748556,0.0063815946,-0.005559344
13.963,-0.012233734,-0.010192484,0.039018825,13.952,-0.0028861985,0.005316331,-0.0044940803
