0.365,0.015323639,-0.013552606,-3.581755E-4,0.366,0.0046671852,-0.004840291,-0.0034221592
0.377,0.005628586,0.009894341,-0.032880407,0.376,0.0067977128,-0.0037750276,-0.00661795
0.387,-0.03689766,0.032603413,-0.029621009,0.385,0.0057324492,-5.7923706E-4,-0.0044874228
0.395,-0.033945084,0.03868845,-0.0031845048,0.396,0.0067977128,0.002616553,-0.0023568957
0.406,-0.0027675629,0.014255971,-0.01519198,0.405,0.007862977,0.005812344,-2.2636825E-4
0.416,0.018481255,-0.011918783,-0.0037576966,0.417,0.009993504,0.005812344,0.0019041584
0.429,0.02289486,-0.03274077,0.0074763075,0.428,0.012124029,0.002616553,0.002969422
0.436,-0.012804985,-0.05311352,0.018823914,0.437,0.014254558,0.00155129,0.0019041584
0.445,-8.0394745E-4,-0.06618449,0.03714294,0.446,0.014254558,0.0047470806,-2.2636825E-4
0.456,0.003921509,-0.058044523,0.052491125,0.457,0.016385086,0.002616553,-0.0012916322
0.466,-0.007925034,-0.05014503,0.034803096,0.467,0.018515613,4.8602646E-4,-0.0012916322
0.477,0.0039787292,-0.047089696,0.015251674,0.476,0.021711404,-0.0016445005,-2.2636825E-4
0.487,-0.014933586,-0.041628152,0.010352202,0.488,0.022776667,-0.0016445005,8.388948E-4
0.498,-5.4836273E-4,-8.2176924E-4,0.0055296533,0.497,0.024907194,-5.7923706E-4,0.0019041584
0.508,-5.311966E-4,0.006428927,0.01245264,0.507,0.024907194,0.00155129,0.002969422
0.517,-0.009931564,-0.002826959,0.0143424645,0.518,0.021711404,4.8602646E-4,0.0040346854
0.528,-0.023881912,0.032932132,-0.016659897,0.527,0.018515613,-5.7923706E-4,0.0019041584
0.54,-0.009342194,0.041979402,-0.004628394,0.539,0.016385086,4.8602646E-4,8.388948E-4
0.546,0.028505325,0.03428486,0.0023974925,0.547,0.015319821,0.00155129,8.388948E-4
0.558,0.0139017105,0.014941394,-2.1459535E-4,0.557,0.013189294,-5.7923706E-4,-2.2636825E-4
0.568,0.02073574,0.024084896,-0.007278353,0.568,0.009993504,4.8602646E-4,8.388948E-4
0.578,0.010971069,0.03318122,0.011597171,0.577,0.0057324492,4.8602646E-4,8.388948E-4
0.588,-0.017474174,0.016217351,-0.019290105,0.589,0.0046671852,-5.7923706E-4,0.002969422
0.598,-0.021881104,0.028010339,-0.021288056,0.597,0.0046671852,0.002616553,0.0040346854
0.609,-0.014430046,0.018509954,-7.148832E-6,0.608,0.0025366587,0.00155129,0.005099949
0.618,0.0023212433,0.01869464,0.013964925,0.619,0.0014713953,-5.7923706E-4,0.0040346854
0.629,0.016432762,0.023483813,0.0043597333,0.628,-6.591318E-4,4.8602646E-4,0.0040346854
0.638,0.030309677,0.0022841692,-0.009890571,0.637,-6.591318E-4,0.00155129,0.0019041584
0.648,0.04865837,-0.028191,0.02545992,0.647,-0.0017243953,0.0047470806,8.388948E-4
0.659,0.0054540634,-0.020576268,0.0010502115,0.658,-0.002789659,0.0047470806,8.388948E-4
0.669,-0.027607918,-0.00601694,-0.027682383,0.67,-0.002789659,0.005812344,8.388948E-4
0.679,-0.010651588,-0.015255898,-0.0018617362,0.678,-0.0038549225,0.00155129,-2.2636825E-4
0.689,-0.017540932,-0.031511158,-0.006682791,0.69,-0.0038549225,-0.002709764,-2.2636825E-4
0.7,-0.010184288,0.009038806,0.012552571,0.699,-0.0059854495,-0.002709764,-2.2636825E-4
0.709,0.0017604828,0.0041586757,-0.013278991,0.71,-0.008115976,-0.0037750276,-2.2636825E-4
0.719,0.018217087,-0.0053498745,-0.015012745,0.72,-0.010246503,-0.0037750276,8.388948E-4
0.73,-0.003285408,0.018382221,-0.028485361,0.729,-0.011311767,-0.0037750276,0.0019041584
0.74,-0.0055789948,-5.773306E-4,-0.03230659,0.739,-0.011311767,-0.004840291,8.388948E-4
0.752,0.006292343,-0.0216797,-0.0147599615,0.751,-0.011311767,-0.004840291,-2.2636825E-4
0.759,-0.015015602,-0.014267325,0.0024934001,0.76,-0.011311767,-0.004840291,-2.2636825E-4
0.771,-0.010058403,-0.021111816,-0.02765185,0.77,-0.014507557,-0.0037750276,-2.2636825E-4
0.781,0.004240036,-0.039618343,-0.019695256,0.78,-0.017703347,-0.002709764,8.388948E-4
0.789,0.025371552,-0.024733782,-0.014316145,0.79,-0.01876861,-5.7923706E-4,0.002969422
0.801,0.034383774,-0.005178988,-0.023362,0.8,-0.024094928,0.0047470806,0.002969422
0.81,0.019693375,0.01405257,-0.03275043,0.811,-0.02516019,0.009008134,0.0019041584
0.821,0.019378662,0.016372055,-0.018835668,0.82,-0.026225455,0.011138661,-2.2636825E-4
0.831,-0.0068502426,0.011380225,0.004067272,0.832,-0.028355982,0.015399715,-0.0023568957
0.84,0.0026836395,0.03688851,0.023828182,0.841,-0.028355982,0.015399715,-2.2636825E-4
0.879,-0.020908356,0.03391227,0.038548987,0.876,-0.029421246,0.012203924,-2.2636825E-4
0.882,-0.022910118,0.0286313,0.027420077,0.878,-0.03048651,0.0068776077,-0.0012916322
0.883,-0.027240753,0.0044915676,0.03820564,0.881,-0.029421246,0.0068776077,-2.2636825E-4
0.903,-0.005583763,-0.01207611,0.04880684,0.902,-0.028355982,0.007942871,-2.2636825E-4
0.905,0.027489662,-0.016590148,0.0073024333,0.904,-0.028355982,0.009008134,-0.0012916322
0.906,0.036453247,0.011845678,-0.014770247,0.905,-0.029421246,0.012203924,-0.0034221592
0.945,0.004845619,-0.022089303,-0.004925661,0.943,-0.0336823,0.01753024,-0.0034221592
0.944,0.021704674,0.0019129515,-0.020291783,0.942,-0.031551775,0.016464978,-0.0044874228
0.951,0.004760742,-0.012607932,0.019515574,0.945,-0.034747567,0.020726033,-0.0023568957
0.952,-2.670288E-5,-0.019669294,0.03852973,0.954,-0.026225455,0.012203924,-0.0034221592
0.953,0.002336502,-0.040643603,0.06449117,0.948,-0.032617036,0.018595506,-0.0012916322
0.963,-0.018909454,-0.05676788,0.017590366,0.964,-0.023029665,0.007942871,-0.0023568957
0.972,-0.025665283,-0.015987873,-0.025770657,0.971,-0.021964401,0.0047470806,-0.0044874228
0.981,-0.037032127,-0.0020070374,-0.053973056,0.982,-0.01876861,0.003681817,-0.0034221592
0.992,-0.005804062,-0.0022916496,-0.03450489,0.993,-0.01876861,0.003681817,-0.0023568957
1.003,0.013129234,-0.011890322,-0.0671834,1.002,-0.020899137,0.0068776077,-2.2636825E-4
1.013,0.03882599,-0.0022766292,-0.043084785,1.012,-0.023029665,0.011138661,-2.2636825E-4
1.022,0.016985893,0.011889577,-0.05512525,1.023,-0.023029665,0.011138661,-2.2636825E-4
1.033,2.2125244E-4,0.021108627,-0.05989731,1.033,-0.024094928,0.010073397,-0.0012916322
1.041,-0.037469864,0.006515801,-0.04799425,1.042,-0.024094928,0.007942871,-0.0012916322
1.051,-0.03919983,0.02043289,-0.029016286,1.052,-0.026225455,0.005812344,-2.2636825E-4
1.064,-0.03147793,0.015378535,-0.019537412,1.063,-0.028355982,0.003681817,8.388948E-4
1.073,-3.232956E-4,0.022291094,-0.01237981,1.072,-0.028355982,0.003681817,8.388948E-4
1.083,-0.0026683807,0.040866166,-0.01711934,1.084,-0.027290719,4.8602646E-4,-2.2636825E-4
1.093,-0.0049800873,-0.0022170842,-0.0026264116,1.093,-0.026225455,-0.002709764,-0.0012916322
1.103,-0.0072603226,-0.044686288,-0.0045623705,1.104,-0.024094928,-0.0037750276,8.388948E-4
1.113,0.0046396255,-0.041487128,-0.029927276,1.114,-0.021964401,-0.002709764,-2.2636825E-4
1.123,0.0022039413,-0.040801942,-0.01964856,1.124,-0.020899137,-0.0016445005,-0.0012916322
1.133,0.018650055,-0.05201018,-0.01200445,1.134,-0.01876861,4.8602646E-4,-0.0012916322
1.142,-0.0075769424,-0.018277675,-0.021192312,1.141,-0.016638083,0.00155129,-0.0012916322
1.153,0.0066776276,0.003119588,0.0026424676,1.154,-0.015572821,0.00155129,-2.2636825E-4
1.164,0.0065660477,-0.013432354,0.0119377,1.164,-0.013442294,4.8602646E-4,-2.2636825E-4
1.176,0.011166573,-0.02735424,0.025883272,1.177,-0.011311767,-0.0037750276,-2.2636825E-4
1.184,0.010976791,-0.029268622,0.049444832,1.185,-0.00918124,-0.006970818,-2.2636825E-4
1.194,-0.029255867,-0.035862952,0.030492455,1.195,-0.0059854495,-0.01016661,-2.2636825E-4
1.204,-0.04526615,-0.042349607,0.0050853714,1.205,-0.0017243953,-0.0133624,-0.0012916322
1.214,-0.018614769,-0.03941253,0.015728995,1.215,0.0046671852,-0.015492927,-0.0034221592
1.225,-0.0253973,-0.043801844,0.014593534,1.225,0.00892824,-0.017623454,-0.0034221592
1.234,0.015043259,-0.033987552,0.016020492,1.235,0.009993504,-0.015492927,-0.0023568957
1.243,0.028904915,-0.03365618,0.02427888,1.243,0.012124029,-0.012297136,-0.0023568957
1.255,0.0142707825,-0.028620511,0.022658378,1.256,0.011058767,-0.01016661,-0.0023568957
1.265,0.028149605,-0.014245868,-0.002692692,1.264,0.011058767,-0.011231873,-0.0034221592
1.277,0.015880585,-0.009636521,-0.003961675,1.276,0.012124029,-0.012297136,-0.0044874228
1.284,0.0038108826,0.011281341,-0.0027558506,1.285,0.012124029,-0.0133624,-0.0076832124
1.295,-0.010428429,0.048029542,0.019733332,1.295,0.012124029,-0.0133624,-0.008748477
1.305,-0.019722939,0.07228464,0.0018029213,1.305,0.012124029,-0.01016661,-0.0076832124
1.315,-0.019433975,0.03263864,-0.0067156814,1.314,0.00892824,-0.008036083,-0.0055526863
1.325,-0.014428139,0.015062064,-0.01292951,1.326,0.0057324492,-0.009101346,-0.0044874228
1.336,-0.009502411,0.054417163,0.002276931,1.335,0.0025366587,-0.006970818,-0.0044874228
1.344,0.018898964,0.03422907,0.028815288,1.345,0.0014713953,-0.004840291,-0.0044874228
1.356,0.035050392,0.016733676,0.038220443,1.355,0.0025366587,-0.0059055546,-0.0044874228
1.365,0.0250206,0.006595373,0.06405704,1.366,4.0613173E-4,-0.006970818,-0.00661795
1.376,0.010437012,-0.02006787,0.042463925,1.377,-6.591318E-4,-0.008036083,-0.0076832124
1.389,0.017292976,-0.027545035,0.035471916,1.39,4.0613173E-4,-0.009101346,-0.0076832124
1.396,0.028744698,-0.023120582,0.07109539,1.397,4.0613173E-4,-0.009101346,-0.008748477
1.406,0.004667282,-0.014162004,0.049591754,1.407,4.0613173E-4,-0.008036083,-0.0076832124
1.416,-0.02842617,-0.02173832,0.018920947,1.417,0.0014713953,-0.006970818,-0.0055526863
1.427,-0.01620102,-0.014848679,0.03340873,1.426,0.0014713953,-0.0059055546,-0.0055526863
1.438,-0.0018253326,-0.008074045,0.023996376,1.437,0.0025366587,-0.0037750276,-0.0044874228
1.446,0.021739006,0.003401488,3.9635226E-4,1.445,0.0036019222,-0.0016445005,-0.0055526863
1.457,0.042554855,-0.011298984,0.005237017,1.458,0.0036019222,-5.7923706E-4,-0.00661795
1.468,0.018260956,-0.0070435703,0.028746195,1.469,0.0057324492,-5.7923706E-4,-0.0044874228
1.476,-0.012684822,-0.026209235,-0.0023231804,1.477,0.0057324492,-0.004840291,-0.0023568957
1.488,-0.012486458,-0.023661345,0.0028961822,1.489,0.0067977128,-0.006970818,-0.0023568957
1.497,0.0065517426,-0.014077127,0.010562103,1.498,0.0067977128,-0.0059055546,-0.0012916322
1.508,0.008790016,-0.004549414,-0.003203068,1.507,0.0067977128,-0.0059055546,-2.2636825E-4
1.518,0.01335144,-0.025699228,-0.0049607605,1.517,0.007862977,-0.002709764,8.388948E-4
1.528,0.008419037,-0.0063492954,6.2562525E-5,1.527,0.00892824,4.8602646E-4,-2.2636825E-4
1.537,0.017700195,-0.027470171,0.014109809,1.538,0.00892824,-5.7923706E-4,0.0019041584
1.546,0.0056352615,-0.003276676,0.0115373805,1.547,0.007862977,-0.002709764,0.0040346854
1.557,-0.017997742,0.027787387,-0.0025587156,1.559,0.00892824,-0.0037750276,0.0040346854
1.569,-0.031817436,0.011222094,-0.011609968,1.569,0.009993504,-0.0037750276,0.0040346854
1.578,-0.040694237,0.006710112,-0.011092704,1.579,0.00892824,-0.006970818,0.0040346854
1.588,-0.002313614,0.030540526,-0.017336212,1.589,0.0057324492,-0.006970818,0.002969422
1.603,0.00951004,0.020894468,-0.009328712,1.602,0.0036019222,-0.009101346,8.388948E-4
1.608,-7.1525574E-5,0.02062574,-0.0059504434,1.609,4.0613173E-4,-0.01016661,-2.2636825E-4
1.618,0.01876831,0.010837585,-0.03548888,1.619,-6.591318E-4,-0.0133624,-0.0034221592
1.629,0.020789146,0.007969648,-0.017109264,1.629,-6.591318E-4,-0.0133624,-2.2636825E-4
1.64,0.013368607,-0.015740275,0.029227179,1.639,0.0014713953,-0.01016661,0.002969422
1.649,0.036709785,0.0036539137,-0.019746374,1.648,0.0025366587,-0.01016661,8.388948E-4
1.66,-0.003947258,0.031939954,-0.034930464,1.659,0.0036019222,-0.006970818,0.0019041584
1.668,-0.0038757324,0.038658112,-0.019551568,1.669,0.0025366587,-0.002709764,0.002969422
1.679,-0.010867119,0.026523113,-0.02604017,1.679,4.0613173E-4,4.8602646E-4,0.0061652125
1.69,-0.0106601715,7.6800585E-4,-0.006810628,1.691,-6.591318E-4,-0.002709764,0.008295739
1.699,0.010751724,-0.021995693,-0.0064315647,1.7,-6.591318E-4,-0.004840291,0.007230476
1.71,0.017668724,-0.018571675,-0.012918584,1.709,-0.0017243953,-0.004840291,0.005099949
1.72,-0.0014505386,-0.0036332607,-0.005159579,1.721,-0.002789659,-0.004840291,0.0040346854
1.73,0.008010864,0.010953307,-0.037569616,1.73,-0.0017243953,-0.0016445005,0.005099949
1.739,8.31604E-4,0.027755141,-0.022643175,1.74,-0.0017243953,4.8602646E-4,0.005099949
1.749,0.019682884,0.03485474,-0.029372271,1.75,-0.0038549225,4.8602646E-4,0.0040346854
1.76,-0.0065402985,0.013445914,-0.028911784,1.761,-0.004920186,0.00155129,0.005099949
1.77,-0.018185616,0.02785179,-0.026203822,1.771,-0.0059854495,-0.0016445005,0.007230476
1.781,-0.006075859,0.046935827,-0.011448581,1.78,-0.004920186,-0.002709764,0.007230476
1.79,0.008190155,0.004493445,0.005529776,1.791,-0.0038549225,-0.002709764,0.0061652125
1.801,-0.010765076,0.0026626587,-0.036682896,1.8,-0.0038549225,-0.004840291,0.0061652125
1.814,-0.012916565,0.005573362,-0.02145205,1.815,-0.004920186,-0.006970818,0.0040346854
1.821,0.0038013458,0.0152964,0.0102261305,1.82,-0.004920186,-0.008036083,0.005099949
1.832,-9.54628E-4,0.0061157346,0.02498985,1.831,-0.002789659,-0.008036083,0.005099949
1.84,-0.0197649,-0.009979308,-0.002901584,1.839,-0.0017243953,-0.008036083,0.005099949
1.852,0.011205673,0.004816681,-0.011486772,1.851,-0.0038549225,-0.009101346,0.005099949
1.862,-0.012517929,-0.015967607,-0.010395655,1.861,-0.0038549225,-0.009101346,0.005099949
1.872,-0.0028676987,-0.012849927,-0.02345605,1.871,-0.002789659,-0.011231873,0.0040346854
1.881,-0.014584541,0.023088992,-0.007832279,1.882,-0.002789659,-0.011231873,0.0019041584
1.892,-0.009624481,0.039378554,-0.013666671,1.891,-0.0038549225,-0.011231873,0.0019041584
1.901,0.028229713,0.034196883,-0.017043663,1.902,-0.004920186,-0.01016661,8.388948E-4
1.912,0.0018491745,0.02664277,0.003090363,1.913,-0.0059854495,-0.01016661,0.0040346854
1.923,0.018321991,0.021880507,0.022895504,1.922,-0.0059854495,-0.0133624,0.0040346854
1.932,0.022743225,-0.004002452,0.03090286,1.933,-0.0059854495,-0.0133624,0.002969422
1.94,0.0058841705,-0.010712624,0.022289447,1.941,-0.0038549225,-0.014427664,0.0019041584
1.952,-0.013051987,0.0037848353,0.0068456363,1.952,-0.0059854495,-0.0133624,0.0019041584
1.963,-0.02225113,-8.03411E-4,-0.013146054,1.962,-0.0059854495,-0.015492927,8.388948E-4
1.973,-0.017168045,0.0016482174,-0.006683925,1.973,-0.0038549225,-0.014427664,8.388948E-4
1.983,0.006672859,0.029969394,0.0019106194,1.983,-0.0038549225,-0.014427664,8.388948E-4
1.993,0.0042085648,0.003640771,9.396393E-4,1.992,-0.007050713,-0.015492927,-2.2636825E-4
2.003,0.01591301,0.015336871,0.0024569714,2.004,-0.007050713,-0.0133624,-2.2636825E-4
2.014,0.0085783005,0.017415762,0.006098531,2.013,-0.008115976,-0.0133624,-2.2636825E-4
2.027,0.008432388,0.019460052,0.0026172344,2.028,-0.00918124,-0.0133624,-0.0012916322
2.04,0.0012178421,0.016655654,0.013332821,2.038,-0.00918124,-0.012297136,-2.2636825E-4
2.043,0.015329361,-0.0024875104,-0.020990003,2.044,-0.00918124,-0.0133624,8.388948E-4
2.052,-0.01083374,0.0023471415,-0.024015171,2.053,-0.010246503,-0.0133624,8.388948E-4
2.063,-0.015361786,-0.016458958,-0.019992307,2.064,-0.010246503,-0.012297136,8.388948E-4
2.073,0.029652596,-0.018458366,-0.016066266,2.073,-0.010246503,-0.012297136,0.0019041584
2.085,0.015033722,0.007945389,-0.0027832633,2.083,-0.00918124,-0.012297136,0.0019041584
2.094,-0.008763313,-0.010836691,0.0056288172,2.093,-0.008115976,-0.011231873,0.0019041584
2.104,0.010234833,-0.019893497,-0.005117897,2.105,-0.00918124,-0.0133624,-2.2636825E-4
2.113,-0.013491631,-0.0078062713,0.0151481535,2.114,-0.008115976,-0.014427664,8.388948E-4
2.126,-0.0179739,-0.014661759,-0.019003859,2.124,-0.008115976,-0.015492927,8.388948E-4
2.133,0.010596275,0.0068636537,-6.599361E-4,2.134,-0.0059854495,-0.0133624,-0.0012916322
2.144,-0.0013628006,-0.0027987063,0.014806859,2.142,-0.0059854495,-0.012297136,-0.0023568957
2.155,-0.0060596466,0.006453097,-0.00548445,2.155,-0.0059854495,-0.012297136,-0.0012916322
2.165,-0.010673523,0.022708595,5.37185E-4,2.164,-0.0059854495,-0.014427664,-0.0012916322
2.175,-0.015212059,0.00571537,-0.0074683344,2.176,-0.007050713,-0.01655819,-0.0023568957
2.185,-0.017321587,-0.022888243,-0.012686276,2.186,-0.0059854495,-0.018688718,-0.0023568957
2.196,0.013580322,-0.013314009,-0.031835757,2.195,-0.007050713,-0.020819245,-0.0023568957
2.206,0.0062789917,-0.013321906,-0.010410357,2.205,-0.007050713,-0.024015035,-0.0034221592
2.216,0.0038089752,-0.022855401,-0.012587508,2.215,-0.007050713,-0.025080299,-0.0055526863
2.225,0.008437157,-0.02537027,0.011286141,2.226,-0.007050713,-0.025080299,-0.0044874228
2.237,0.02712822,0.0052378178,-0.007638024,2.238,-0.007050713,-0.021884508,-0.0055526863
2.244,0.014881134,0.0069665015,-0.0077166203,2.245,-0.007050713,-0.01655819,-0.0044874228
2.255,4.8446655E-4,-0.010075867,-0.008306459,2.256,-0.007050713,-0.014427664,-0.0034221592
2.265,0.0051755905,0.0062467754,0.019173384,2.266,-0.004920186,-0.0133624,-0.0034221592
2.275,-0.018476486,0.0010970235,0.04137532,2.276,-0.004920186,-0.014427664,-0.0034221592
2.285,-0.02524662,-0.0016103685,0.03975124,2.287,-0.0059854495,-0.01655819,-0.0034221592
2.296,-0.015413284,-0.016050816,-0.004034456,2.297,-0.004920186,-0.01655819,-0.0034221592
2.306,-0.0057439804,-0.032606006,-0.0023387633,2.307,-0.0017243953,-0.015492927,-0.0044874228
2.316,-0.03392887,0.002834767,-0.0102113895,2.317,-0.0017243953,-0.015492927,-0.0055526863
2.327,-0.031025887,0.002248168,-0.020308428,2.326,-0.0038549225,-0.017623454,-0.0044874228
2.339,0.011878014,0.013550937,-0.041796695,2.34,-0.0059854495,-0.014427664,-0.0055526863
2.35,0.032862663,0.02691719,-0.013763625,2.349,-0.008115976,-0.011231873,-0.0076832124
2.356,0.027575493,0.0021641254,-0.010054417,2.357,-0.008115976,-0.012297136,-0.0076832124
2.366,0.01060009,-0.026886433,0.014894456,2.367,-0.0059854495,-0.012297136,-0.00661795
2.376,0.019823074,-0.038860977,0.02528708,2.377,-0.0017243953,-0.011231873,-0.00661795
2.387,-0.004084587,-0.03178963,-0.0023038387,2.388,4.0613173E-4,-0.01016661,-0.0055526863
2.396,-0.013458252,-0.029442966,0.00578624,2.397,0.0014713953,-0.008036083,-0.0055526863
2.407,-0.013253212,-0.0035792291,-0.021803256,2.408,4.0613173E-4,-0.004840291,-0.0076832124
2.417,-0.024842262,4.4623017E-4,-0.030394167,2.418,4.0613173E-4,-0.006970818,-0.00661795
2.427,-8.9645386E-4,0.018641591,-0.024502195,2.428,-6.591318E-4,-0.0059055546,-0.0023568957
2.437,0.022666931,0.020457417,0.014170852,2.438,4.0613173E-4,-0.0037750276,-0.0034221592
2.446,0.026987076,0.012717962,0.026076995,2.447,-6.591318E-4,-0.002709764,-0.0034221592
2.457,0.026524544,0.0051254034,0.009404369,2.458,-0.002789659,-0.004840291,-0.0034221592
2.468,-0.0021953583,0.028262049,-0.020893067,2.467,-0.007050713,-0.004840291,-0.0012916322
2.478,1.9454956E-4,0.020595312,-0.062445506,2.477,-0.010246503,-0.0037750276,-0.0012916322
2.487,0.007253647,0.024825096,-0.07981703,2.488,-0.013442294,-0.0037750276,-0.0012916322
2.497,0.018906593,0.045478612,-0.012108501,2.498,-0.015572821,-0.002709764,-2.2636825E-4
2.508,0.023303986,0.037623286,-0.023356274,2.508,-0.020899137,-0.0016445005,8.388948E-4
2.518,0.0017204285,0.008799255,-0.010942176,2.517,-0.02516019,-5.7923706E-4,0.002969422
2.528,0.004058838,-0.0052069128,-0.010598391,2.529,-0.027290719,-5.7923706E-4,0.002969422
2.537,0.015782356,-0.023692042,-0.019673545,2.538,-0.027290719,-0.002709764,0.002969422
2.547,0.008466721,5.3080916E-4,-0.011901513,2.547,-0.028355982,-5.7923706E-4,0.0040346854
2.558,-0.017568588,-0.008525282,-0.023305792,2.559,-0.028355982,0.00155129,0.0040346854
2.569,-0.021971703,0.0014139116,-0.06063765,2.568,-0.027290719,0.002616553,0.005099949
2.579,-0.02394104,-0.02404213,-0.04327741,2.58,-0.023029665,0.002616553,0.005099949
2.589,-0.011744499,-0.042004853,-0.021512963,2.59,-0.019833874,0.003681817,0.0040346854
2.6,-0.002111435,-0.040925235,-0.007294558,2.599,-0.017703347,0.005812344,0.0061652125
2.609,-0.0020532608,-0.07734448,-0.0053063966,2.609,-0.01237703,0.005812344,0.0061652125
2.619,0.026269913,-0.091953486,0.006048452,2.62,-0.004920186,0.005812344,0.0040346854
2.63,0.009356499,-0.07825449,0.0054046437,2.629,0.0014713953,0.005812344,0.002969422
2.64,-0.0025672913,-0.050750107,-0.03294457,2.639,0.00892824,0.005812344,0.002969422
2.649,-0.014292717,-0.047255367,-0.023575801,2.648,0.014254558,0.0068776077,0.0019041584
2.66,-0.01404953,-0.06511909,0.01613259,2.661,0.02064614,0.007942871,0.002969422
2.671,-0.002029419,-0.05195555,0.007935595,2.67,0.025972458,0.0068776077,0.0040346854
2.68,-0.0066928864,-0.053039163,0.011734396,2.679,0.032364033,0.003681817,0.0040346854
2.691,-0.020698547,-0.04703471,0.011040665,2.689,0.036625087,0.002616553,0.0019041584
2.699,-0.010924339,-0.06253511,0.01986565,2.7,0.04088614,0.00155129,8.388948E-4
2.71,-0.0013179779,-0.0378339,0.023916211,2.711,0.0451472,-5.7923706E-4,-2.2636825E-4
2.721,-0.027207375,-0.020712376,0.044575945,2.72,0.047277726,-0.004840291,-0.0023568957
2.73,-0.024406433,-0.0017264783,0.027606275,2.731,0.04940825,-0.006970818,-0.0023568957
2.74,-0.014583588,-0.011322647,0.013472542,2.741,0.050473515,-0.008036083,-0.0023568957
2.752,-0.011990547,0.01693067,0.009095326,2.751,0.047277726,-0.01016661,-2.2636825E-4
2.762,0.004702568,0.051985025,-0.01618595,2.761,0.044081934,-0.01016661,-0.0012916322
2.77,0.030534744,0.05808395,-0.005700361,2.771,0.04088614,-0.006970818,-0.0023568957
2.781,0.030018806,0.05690977,-0.028662771,2.781,0.037690353,-0.004840291,-0.0034221592
2.792,0.03421688,0.06978366,-0.03965708,2.791,0.0334293,-0.0037750276,-0.0034221592
2.801,0.019499779,0.05888602,-0.022286173,2.801,0.029168248,-0.0016445005,-0.0023568957
