0.915,0.020805359,0.032411084,0.002967026,0.916,-0.003998067,-0.0015246584,0.0020306583
0.926,0.0322361,-0.0056200847,0.01248949,0.925,-8.022766E-4,0.0027363952,0.0030959218
0.937,0.017568588,-0.033493474,0.028506108,0.936,0.0013282504,0.0048669227,0.0041611856
0.945,-0.010986328,-0.020755421,0.03227052,0.946,2.6298693E-4,0.0059321863,0.0020306583
0.957,-0.05320072,-0.0037242733,0.040580872,0.956,2.6298693E-4,0.0016711322,-9.986822E-5
0.965,-0.054667473,-0.022516392,0.032676186,0.966,0.002393514,-0.0057857125,-0.0032956593
0.977,-0.011361122,-0.027171936,0.030334242,0.976,0.0045240405,-0.008981504,-0.0022303958
0.991,0.04771328,-0.012803271,-0.0093497075,0.989,0.0045240405,-0.0036551855,9.6539484E-4
0.997,0.035139084,-0.0030760914,0.0076458007,0.996,0.006654568,6.058686E-4,0.0020306583
1.006,0.018065453,-0.01696429,-0.037299685,1.007,0.0045240405,0.0038016592,9.6539484E-4
1.017,0.010700226,0.004610069,-0.027626235,1.019,0.008785096,0.00699745,9.6539484E-4
1.028,0.015236855,0.00933617,-0.013728555,1.029,0.010915623,0.009127976,9.6539484E-4
1.037,0.029120445,0.011625234,-0.028522585,1.038,0.0098503595,0.012323767,9.6539484E-4
1.045,0.012152672,0.013876513,-0.022178601,1.046,0.008785096,0.011258503,0.0020306583
1.057,-0.0068893433,-0.009728074,0.012490455,1.058,0.008785096,0.01019324,0.0020306583
1.068,-0.020903587,0.02360459,0.023068689,1.069,0.0098503595,0.0027363952,9.6539484E-4
1.078,-0.077085495,0.01858925,0.008280359,1.078,0.006654568,-0.004720449,0.0020306583
1.088,-0.035757065,-0.0074277855,0.03453027,1.088,0.0045240405,-0.004720449,-9.986822E-5
1.098,0.011947632,-0.030871127,0.015564226,1.099,0.006654568,-0.002589922,-9.986822E-5
1.108,0.0023260117,-0.002102472,0.022618037,1.109,0.008785096,6.058686E-4,0.0020306583
1.118,-0.0047779083,-0.0065861456,0.024532855,1.119,0.008785096,0.0027363952,0.0020306583
1.129,0.030636787,-0.013350457,0.007365156,1.13,0.0077198315,0.0048669227,-9.986822E-5
1.138,0.060750008,0.024547826,0.020900272,1.139,0.008785096,0.01019324,0.0020306583
1.148,0.050320625,0.024331119,0.010138564,1.147,0.010915623,0.009127976,0.005226449
1.159,0.007089615,-0.017973792,0.0067243353,1.16,0.01304615,0.00699745,0.0062917126
1.169,-0.033064842,-0.05004944,0.024771772,1.17,0.01304615,0.0038016592,0.007356976
1.179,-0.039575577,-0.010821231,0.06638311,1.18,0.015176677,0.0016711322,0.005226449
1.19,-0.022421837,-0.028987274,0.07217215,1.189,0.01624194,0.0016711322,0.005226449
1.204,0.010933876,-0.013873547,0.06373055,1.205,0.01624194,-4.5939494E-4,0.0041611856
1.21,0.027244568,-0.010892659,0.013235647,1.209,0.014111414,6.058686E-4,0.0041611856
1.22,0.047992706,-0.045649298,0.0035250224,1.221,0.011980885,0.0048669227,0.0041611856
1.232,0.047198296,-0.03271445,0.0029874332,1.231,0.011980885,0.008062713,0.0030959218
1.24,0.025218964,0.02701275,-0.016694907,1.241,0.0098503595,0.00699745,0.005226449
1.249,-0.0011053085,0.06710735,-0.050078098,1.251,0.008785096,0.008062713,0.005226449
1.261,-0.01992321,0.04528989,0.0017926991,1.261,0.0098503595,0.008062713,0.0062917126
1.27,-0.024292946,0.04513769,0.022177085,1.271,0.010915623,0.008062713,0.007356976
1.282,-0.0026788712,3.3557415E-4,0.018664565,1.281,0.010915623,0.0048669227,0.00842224
1.29,0.030352592,-0.027127981,0.029653046,1.291,0.011980885,0.0048669227,0.005226449
1.302,0.018075943,-0.012043498,-0.018431604,1.301,0.010915623,0.0027363952,0.005226449
1.312,-0.0057754517,-0.0066322535,-0.030174527,1.313,0.010915623,0.0016711322,0.0041611856
1.32,-0.010386467,0.03391902,-0.05104089,1.321,0.01304615,0.0038016592,0.0020306583
1.331,-0.024342537,0.03589797,-0.043499753,1.332,0.01304615,6.058686E-4,0.0030959218
1.342,-0.023935318,0.026169606,-0.019286811,1.344,0.010915623,-0.0015246584,0.0041611856
1.352,-0.021180153,-0.002136737,-0.002336502,1.352,0.014111414,0.0027363952,0.005226449
1.361,-0.0066871643,-0.039321482,0.013932936,1.363,0.014111414,0.0027363952,0.005226449
1.371,-0.0042152405,-0.012257397,-7.072687E-4,1.372,0.01624194,0.0016711322,0.005226449
1.385,0.0029268265,0.016709924,0.013264589,1.384,0.01624194,-0.0015246584,0.005226449
1.392,-0.011252403,0.0051793903,-0.0033014305,1.391,0.01624194,-0.0057857125,0.0041611856
1.401,-0.011065483,0.021975286,-0.04980941,1.402,0.01304615,-0.006850976,0.0030959218
1.412,0.022094727,0.024256878,-0.038903624,1.413,0.008785096,-0.0057857125,0.0041611856
1.422,5.264282E-4,0.033672474,-0.047124255,1.421,0.0045240405,-0.004720449,0.005226449
1.433,0.012296677,0.021836728,-0.04588541,1.432,0.002393514,-4.5939494E-4,0.0020306583
1.443,0.0026712418,0.03580132,-0.026233472,1.442,0.0013282504,-4.5939494E-4,0.0020306583
1.453,0.049738884,0.04246705,-0.021041673,1.452,0.0013282504,-4.5939494E-4,9.6539484E-4
1.464,0.046556473,0.04420755,-0.0065141283,1.465,0.0013282504,0.0027363952,-0.0011651323
1.472,-0.0131082535,0.059846207,3.953986E-4,1.472,-0.0018675402,0.0027363952,-0.0011651323
1.481,-0.04586792,0.049314894,0.0071922243,1.482,-0.0018675402,-0.0015246584,9.6539484E-4
1.494,-0.035681725,-0.026790373,0.014287807,1.495,2.6298693E-4,-0.002589922,0.0030959218
1.503,0.047358513,-0.059022233,-0.03281097,1.502,-8.022766E-4,-0.004720449,0.0030959218
1.513,0.02536869,-0.057738923,-0.0058962964,1.512,-0.0018675402,-0.0015246584,0.005226449
1.522,0.0061044693,-0.023292206,0.008484136,1.523,2.6298693E-4,0.0016711322,0.0041611856
1.532,-0.015194893,-0.0060126334,0.019958623,1.533,2.6298693E-4,6.058686E-4,0.0020306583
1.543,0.020395279,0.008417465,0.010144878,1.543,2.6298693E-4,6.058686E-4,-9.986822E-5
1.552,0.04596615,0.017689586,0.028761432,1.553,2.6298693E-4,0.0038016592,-0.0011651323
1.563,0.021644592,0.00785967,-0.0074193142,1.564,-0.0018675402,0.0048669227,-9.986822E-5
1.573,0.00244236,0.019497737,-0.0101208985,1.574,-8.022766E-4,0.0038016592,-9.986822E-5
1.585,-0.018795967,-0.009103134,-0.019741736,1.584,0.0013282504,0.0027363952,0.0020306583
1.593,-0.032611847,-0.027600035,0.010943741,1.594,2.6298693E-4,-0.0036551855,0.0030959218
1.603,-0.0179348,-0.076307185,0.006403748,1.604,0.0013282504,-0.0057857125,9.6539484E-4
1.614,0.0035619736,-0.060809344,-0.014344111,1.615,0.0013282504,-0.004720449,-9.986822E-5
1.628,-0.0129880905,-0.022117332,0.009906255,1.627,0.002393514,-0.002589922,0.0020306583
1.635,0.01785183,0.018490724,5.6742504E-4,1.634,0.002393514,-4.5939494E-4,0.0020306583
1.644,0.015200615,0.02308894,0.026511703,1.647,0.0045240405,-4.5939494E-4,-0.0011651323
1.655,0.003168106,0.0013890713,0.016688675,1.653,0.008785096,-0.0015246584,0.0020306583
1.664,0.005473137,-0.03378603,-0.042345215,1.665,0.0098503595,-0.002589922,0.0041611856
1.675,0.01716137,-0.013980813,-0.043751847,1.674,0.0098503595,0.0016711322,0.005226449
1.685,0.026302338,-0.025024697,-0.031414103,1.685,0.0098503595,0.0038016592,0.005226449
1.694,0.01880455,-0.028791063,-0.02421948,1.695,0.0098503595,6.058686E-4,0.0041611856
1.706,0.027915955,0.0027088448,-0.009748854,1.705,0.0098503595,-4.5939494E-4,0.0041611856
1.716,0.013319969,0.05959487,0.014005851,1.715,0.0077198315,0.0016711322,9.6539484E-4
1.725,0.01309967,0.058691308,-0.017017677,1.725,0.0034587774,0.0027363952,0.0030959218
1.735,-0.024804115,0.020322196,-0.054690495,1.736,0.0013282504,0.0048669227,0.005226449
1.743,-0.038517,-0.010133542,-0.0589621,1.745,0.002393514,0.0048669227,0.0062917126
1.755,-0.02137947,-0.044724338,-0.05135908,1.756,0.0013282504,0.0027363952,0.007356976
1.766,0.037872314,-0.0032232627,-0.0719689,1.765,-0.0018675402,0.0038016592,0.0062917126
1.776,0.058447838,0.028062373,-0.05229141,1.777,-0.003998067,0.011258503,0.005226449
1.786,0.052772522,0.04226415,-0.07847825,1.787,-8.022766E-4,0.0155195575,0.0062917126
1.795,0.018927574,0.028035745,-0.0433384,1.796,-8.022766E-4,0.017650083,0.0062917126
1.807,-0.011996269,0.014044501,-0.018412732,1.806,2.6298693E-4,0.0155195575,0.00842224
1.816,-0.05653763,-0.020709798,-7.601045E-4,1.815,2.6298693E-4,0.0155195575,0.01161803
1.826,-0.039090157,-0.040440395,0.009528153,1.828,-0.0018675402,0.012323767,0.009487503
1.84,-0.0078020096,-0.027069531,0.008178338,1.841,-8.022766E-4,0.01019324,0.0062917126
1.844,0.0064725876,0.018747509,0.014121242,1.845,-0.0018675402,0.01019324,0.0041611856
1.857,-0.0054035187,0.040038742,0.038812164,1.856,2.6298693E-4,0.009127976,9.6539484E-4
1.867,-5.9604645E-4,0.04888691,0.023148458,1.868,0.0013282504,0.009127976,9.6539484E-4
1.876,0.004132271,0.041098148,0.0030336455,1.877,2.6298693E-4,0.008062713,0.0020306583
1.888,-0.010063171,-0.015923768,-0.033130646,1.887,-0.0018675402,0.009127976,0.0041611856
1.896,-4.644394E-4,-0.05765456,-0.031104665,1.897,-8.022766E-4,0.012323767,0.0062917126
1.907,0.018401146,-0.065506764,-0.034133222,1.908,2.6298693E-4,0.011258503,0.007356976
1.917,-0.0030927658,-0.03543657,0.014812559,1.917,0.0013282504,0.008062713,0.0062917126
1.928,-0.0053863525,-0.0059712604,0.04676203,1.928,0.002393514,0.008062713,0.005226449
1.936,0.0017786026,0.032323338,0.05461949,1.937,0.0034587774,0.01019324,0.005226449
1.947,-0.028861046,0.027577035,0.057430804,1.947,0.0045240405,0.011258503,0.007356976
1.958,-0.0142326355,0.013693005,0.055380158,1.957,0.0034587774,0.011258503,0.007356976
1.966,-0.013981819,0.002396509,-0.012590863,1.967,0.0034587774,0.011258503,0.0062917126
1.977,3.976822E-4,-0.0064616427,-0.01582478,1.977,0.0013282504,0.01019324,0.005226449
1.988,0.016892433,0.024773017,-0.04010407,1.989,2.6298693E-4,0.00699745,0.0020306583
1.997,0.009551048,0.019845337,-0.0236241,1.997,2.6298693E-4,0.0048669227,9.6539484E-4
2.008,-0.004737854,0.0408078,-0.035479397,2.009,2.6298693E-4,6.058686E-4,9.6539484E-4
2.018,-0.014080048,-0.025734603,-0.011391401,2.017,2.6298693E-4,-0.002589922,9.6539484E-4
2.03,0.016776085,-0.0440569,-0.010951176,2.029,2.6298693E-4,6.058686E-4,0.0030959218
2.039,0.021209717,-0.033601053,-0.0014052913,2.038,0.002393514,0.0048669227,0.0041611856
2.05,-0.026247025,0.026248805,-0.0042105988,2.051,0.002393514,0.00699745,0.005226449
2.058,-0.063489914,0.031026483,0.03522469,2.059,0.0045240405,0.0038016592,0.0020306583
2.072,-0.06713772,0.018924862,0.07902109,2.069,0.0045240405,6.058686E-4,0.0020306583
2.078,0.0022935867,-4.184246E-5,0.030530214,2.079,0.0045240405,-4.5939494E-4,9.6539484E-4
2.091,0.032878876,-0.0046621636,-0.0076272413,2.089,0.002393514,-0.002589922,0.0030959218
2.1,-0.0030021667,-0.049042463,-0.037874185,2.099,0.0034587774,-0.002589922,0.0041611856
2.109,0.011183739,-0.05724722,-0.051128946,2.11,0.0055893045,6.058686E-4,0.0020306583
2.12,0.013354301,-0.02783399,-0.040918544,2.121,0.0077198315,-0.0015246584,-9.986822E-5
2.128,0.0037078857,-0.0014741197,-0.035385184,2.129,0.006654568,-0.008981504,-0.0011651323
2.139,0.02012825,0.021988638,-0.05748838,2.14,0.0045240405,-0.011112031,-0.0011651323
2.149,0.052761078,0.052128576,-0.0036372244,2.15,0.0098503595,-0.004720449,-9.986822E-5
2.16,0.01654625,0.030044481,0.01568991,2.161,0.015176677,0.0027363952,0.0020306583
2.169,-0.044970512,-0.01738099,0.026927136,2.17,0.017307203,0.0038016592,0.007356976
2.18,-0.05834484,-0.065857805,0.019027479,2.18,0.015176677,0.0016711322,0.007356976
2.19,0.0015249252,-0.042819284,0.02323518,2.191,0.014111414,-4.5939494E-4,0.005226449
2.201,0.013281822,-0.003920831,0.039367445,2.202,0.01304615,0.0027363952,0.0030959218
2.209,0.015420914,0.0058571994,0.02665595,2.21,0.0098503595,0.0027363952,0.0020306583
2.22,0.041078568,0.013015643,-0.011751413,2.221,0.0098503595,6.058686E-4,0.0020306583
2.23,0.05452919,0.04125493,-0.037534945,2.23,0.01304615,-4.5939494E-4,0.0030959218
2.24,0.04184532,0.06676895,-0.020388842,2.241,0.01304615,0.0016711322,0.0030959218
2.25,0.008174896,0.051813126,0.005687803,2.249,0.01304615,0.0027363952,0.0041611856
2.264,-0.013156891,-0.0028345585,0.0147377625,2.265,0.01304615,0.0048669227,0.0041611856
2.272,-0.048262596,0.0023173392,0.0069418177,2.271,0.008785096,0.0048669227,0.0030959218
2.281,-0.063941,0.009638876,0.008701898,2.282,0.0055893045,0.0027363952,0.0041611856
2.292,-0.051092148,0.02165465,0.029486626,2.293,0.0055893045,0.0016711322,0.005226449
2.301,-7.677078E-4,0.038284212,0.03353916,2.302,0.0055893045,0.0038016592,0.0041611856
2.311,0.015740395,3.555268E-4,0.018473826,2.312,0.006654568,0.009127976,0.0020306583
2.321,0.013131142,0.012318917,-0.003923692,2.322,0.008785096,0.008062713,0.0041611856
2.332,0.003499031,0.0054429695,-0.00700254,2.331,0.0098503595,0.0038016592,0.0020306583
2.343,0.012867928,0.007897161,-0.011974968,2.342,0.0098503595,0.0016711322,0.0020306583
2.349,-0.015611649,0.012665719,-0.037857868,2.35,0.006654568,0.0038016592,0.0020306583
2.362,-0.017701149,0.050334968,-0.037601255,2.361,0.0055893045,0.0048669227,0.0030959218
2.371,-0.036244392,0.030946642,-0.01625038,2.372,0.0045240405,0.0027363952,0.0020306583
2.382,-0.028569221,0.030623928,0.01201801,2.382,0.0055893045,0.0016711322,0.0020306583
2.393,-0.028090477,0.009105772,0.023428373,2.392,0.006654568,-4.5939494E-4,0.0030959218
2.402,-0.011130333,-0.0048848167,0.03956478,2.403,0.006654568,0.0016711322,0.0020306583
2.413,-0.0015201569,0.004810147,0.012826115,2.415,0.0055893045,0.0016711322,-9.986822E-5
2.422,8.621216E-4,0.014138252,-0.004043609,2.423,0.0045240405,0.0016711322,9.6539484E-4
2.432,0.0079164505,0.030481458,-0.020631276,2.433,0.0034587774,0.0016711322,9.6539484E-4
2.442,0.019563675,-0.0052691326,-0.04400795,2.442,0.002393514,0.0027363952,9.6539484E-4
2.452,0.033373833,0.009043559,-0.076519266,2.453,0.0013282504,0.0016711322,0.0020306583
2.463,0.0069093704,0.032633886,-0.054198615,2.462,0.0045240405,0.0016711322,0.0030959218
2.475,0.027997017,0.030030556,-0.011061363,2.474,0.0055893045,0.0038016592,0.0020306583
2.482,0.039312363,0.05092234,0.0052386746,2.483,0.0055893045,0.0059321863,9.6539484E-4
2.492,-0.006093025,0.06430064,0.035165235,2.493,0.0034587774,0.01019324,-0.0011651323
2.503,-0.031895638,0.037202507,0.014745206,2.503,-8.022766E-4,0.008062713,-0.0011651323
2.514,-0.03606987,-0.012996256,0.039631285,2.513,-0.0029328037,0.0059321863,-9.986822E-5
2.523,-0.051952362,-0.010431454,-0.01577814,2.524,-0.0050633308,0.0016711322,9.6539484E-4
2.536,-0.018107414,-0.0078046545,-0.041583166,2.534,-0.0061285943,-0.0015246584,0.0030959218
2.543,0.04815197,-0.019148074,-0.04073684,2.544,-0.007193858,6.058686E-4,0.0041611856
2.555,0.035575867,0.009845726,-0.0259763,2.554,-0.0061285943,0.0048669227,0.0030959218
2.564,0.032634735,0.017052531,-0.011875048,2.563,-0.00825912,0.01019324,0.0030959218
2.578,0.027389526,0.028852046,0.036811225,2.58,-0.007193858,0.012323767,0.0030959218
2.584,-0.050787926,0.033387743,0.011455916,2.583,-0.0050633308,0.009127976,0.0030959218
2.594,-0.09232998,-0.006909527,0.0033200458,2.594,-0.0029328037,0.0038016592,0.005226449
2.605,-0.06722927,-0.01335308,0.028810903,2.604,-0.0029328037,-0.002589922,0.0041611856
2.615,0.0069150925,-0.015081704,-0.027949579,2.616,-0.0061285943,-0.0036551855,0.0041611856
2.624,0.079823494,-0.009711765,-0.02241318,2.625,-0.0061285943,0.0016711322,0.0041611856
2.635,0.09027481,0.014413103,-0.033973053,2.636,-0.0061285943,0.011258503,0.0030959218
2.643,0.015761375,0.009766519,-0.010935567,2.644,-0.0061285943,0.0133890305,0.0030959218
2.656,-0.036310196,0.014619425,-0.03088712,2.655,-0.0050633308,0.01019324,0.0020306583
2.665,-0.06631565,0.02399861,-0.0172202,2.666,-0.007193858,0.0016711322,-9.986822E-5
2.677,-0.03223133,0.03066159,-0.04535445,2.676,-0.009324384,-0.006850976,9.6539484E-4
2.685,0.02954483,0.051451564,-0.04628238,2.687,-0.00825912,-0.012177293,0.0020306583
2.695,0.017267227,0.022530437,-0.020769604,2.696,-0.003998067,-0.011112031,0.005226449
2.705,-0.03249073,-0.05271452,0.030121021,2.706,-8.022766E-4,6.058686E-4,0.010552767
2.716,-0.024871826,-0.05788122,0.08609448,2.717,0.002393514,0.0059321863,0.010552767
2.727,0.008535385,-0.07945328,0.07937224,2.726,0.0013282504,0.0038016592,0.00842224
2.737,0.013115883,-0.060826436,0.030569136,2.738,2.6298693E-4,-4.5939494E-4,0.0062917126
2.745,0.034103394,-0.021515429,0.027748287,2.744,2.6298693E-4,0.0016711322,0.0062917126
2.756,0.03825283,0.019495986,-0.00820943,2.757,-0.0018675402,0.0059321863,0.005226449
2.767,0.014070511,0.050273195,-0.029813826,2.766,-0.0029328037,0.00699745,0.0041611856
2.777,-0.014421463,0.038062543,0.005342506,2.776,-0.003998067,0.00699745,0.005226449
2.79,-0.025946617,0.0049593896,-0.018974826,2.791,-0.0018675402,0.01019324,0.007356976
2.8,-0.03727436,-0.04383751,0.0015033707,2.8,2.6298693E-4,0.012323767,0.0062917126
2.807,0.012830734,-0.037787408,-0.016202927,2.808,0.002393514,0.011258503,0.0041611856
2.817,0.026763916,-0.010846101,0.025375448,2.816,0.0055893045,0.009127976,0.0020306583
2.826,0.01926136,-0.041096203,0.05939752,2.827,0.010915623,0.0133890305,0.0030959218
2.836,-0.0022439957,-0.08252164,0.04296711,2.837,0.011980885,0.012323767,0.0041611856
