6.533,0.028417587,0.032772973,-0.024187803,6.532,0.015974112,0.0138788335,-0.0022724196
6.543,0.031075478,0.036882453,-0.021416426,6.542,0.015363248,0.010213647,-0.0010506883
6.553,0.011058807,0.023873629,-0.0021107197,6.552,0.011698056,0.012657102,-0.00593761
6.563,0.026964188,0.01349398,0.015969753,6.562,0.011698056,0.012657102,-0.003494151
6.573,0.038173676,-0.0028834455,0.008630037,6.572,0.009254595,0.01571143,-0.0047158785
6.583,0.030306816,-0.008292612,0.01183033,6.582,0.008032865,0.018154893,-0.003494151
6.593,0.02241993,-0.018455403,0.029450417,6.592,0.012308922,0.016322296,-0.0022724196
6.603,0.025322914,-0.014248306,0.02787304,6.602,0.012308922,0.016933162,-0.0022724196
6.613,0.019827843,-0.01125117,0.010788679,6.612,0.018417574,0.016322296,-4.3982267E-4
6.623,0.0071001053,-0.020191725,-0.0037403107,6.622,0.01902844,0.014489699,1.7104298E-4
6.633,-0.015172958,-0.01837123,-0.0052034855,6.632,0.020861035,0.016322296,-4.3982267E-4
6.643,-0.04105568,-0.030630408,-0.01857853,6.642,0.016584978,0.01571143,7.8190677E-4
6.653,-0.01550293,-0.01764847,-0.0054917336,6.652,0.013530652,0.014489699,7.8190677E-4
6.663,0.020627975,-0.015304828,0.015383959,6.662,0.012919786,0.0077701844,0.002003638
6.673,0.037661552,-0.016845046,0.049254894,6.672,0.015363248,0.008991916,-4.3982267E-4
6.683,0.047644615,-0.016062368,0.06595707,6.682,0.017806709,0.012657102,-4.3982267E-4
6.694,0.0014095306,-0.0031359605,0.034632444,6.692,0.01902844,0.0138788335,0.002003638
6.703,-0.01495266,0.011019991,0.019040108,6.702,0.016584978,0.012046244,0.002003638
6.713,-0.013491631,0.024034664,0.03139448,6.712,0.016584978,0.007159319,0.0032253675
6.723,0.010527611,0.018924188,0.050314665,6.722,0.017195843,4.3980032E-4,0.002003638
6.733,0.020108223,0.018400164,0.06227088,6.732,0.015363248,-0.0026145242,-4.3982267E-4
6.744,0.022576332,-5.0561503E-5,0.0261271,6.742,0.016584978,-1.7106533E-4,1.7104298E-4
6.753,-0.009541512,-0.00331044,-0.005631447,6.752,0.014141518,0.004715856,-0.0047158785
6.763,-0.034388542,-0.012450901,0.0030431747,6.762,0.011698056,0.0077701844,-0.0047158785
6.773,-0.03060913,-0.035742052,-0.010705948,6.772,0.010476326,0.004715856,-0.003494151
6.783,-0.016210556,-0.031208793,-0.008410454,6.782,0.013530652,-1.7106533E-4,1.7104298E-4
6.793,-0.010180473,-0.03370704,0.0022199154,6.792,0.015363248,4.3980032E-4,0.002003638
6.803,0.007801056,-0.030187342,9.5033646E-4,6.802,0.017195843,-1.7106533E-4,0.0026145019
6.813,0.023569107,-0.00963029,0.0182724,6.812,0.014752382,0.0059375875,0.0050579645
6.823,0.048840523,-0.017891046,0.02983427,6.822,0.017806709,0.0034941249,0.0050579645
6.833,0.041822433,4.547583E-4,0.04249978,6.832,0.017195843,0.0041049905,0.008112291
6.843,0.050444603,0.0077186115,0.042953968,6.842,0.018417574,0.006548453,0.0056688283
6.853,0.030389786,0.01366466,0.022893906,6.852,0.013530652,0.00838105,0.0032253675
6.863,0.0066976547,0.010992227,0.010154009,6.862,0.012919786,0.007159319,7.8190677E-4
6.873,-0.011004448,0.010955109,-2.0551682E-4,6.872,0.009254595,0.00838105,0.0026145019
6.883,-0.006126404,0.010917992,0.0067067146,6.882,0.009254595,0.0028832592,0.0026145019
6.893,0.022690773,0.0013800561,0.0136191845,6.892,0.00864373,0.0028832592,0.0032253675
6.903,0.022779465,-0.018913083,0.022926092,6.902,0.009865461,0.0028832592,0.0038362332
6.913,0.010921478,-0.033010583,0.009408474,6.912,0.011087191,0.0028832592,0.0056688283
6.923,0.0050115585,-0.026914602,0.009178877,6.922,0.015363248,0.0016615316,0.0050579645
6.933,0.0062732697,-0.028209906,0.025739193,6.932,0.015974112,0.001050666,0.0026145019
6.943,-0.0019540787,-0.024618309,0.03843546,6.942,0.017195843,0.0034941249,0.0038362332
6.953,0.00889492,-0.020969724,0.0370152,6.952,0.0214719,4.3980032E-4,0.0056688283
6.963,0.0077991486,-0.025906887,0.042685032,6.962,0.0214719,0.001050666,0.0032253675
6.973,7.839203E-4,-0.02945318,0.03858328,6.972,0.0214719,0.0028832592,0.0050579645
6.983,0.0056552887,-0.022275252,0.040723085,6.982,0.0214719,-1.7106533E-4,0.004447099
6.993,0.012957573,-0.028380878,0.033169985,6.992,0.022082765,0.001050666,0.0032253675
7.003,0.0034456253,-0.034456104,0.024591208,7.002,0.023915362,-7.81931E-4,0.0038362332
7.013,0.009592056,-0.018753216,0.0049467087,7.012,0.0214719,0.0028832592,0.0056688283
7.023,0.012005806,-0.009087269,0.012063503,7.022,0.018417574,-0.0013927929,0.004447099
7.033,0.013345718,-0.004280747,0.008036852,7.032,0.015974112,0.0028832592,0.0032253675
7.044,0.0074892044,-7.9874974E-4,-0.0019352436,7.042,0.017195843,0.0028832592,0.0026145019
7.053,0.018267632,0.016900282,0.027978897,7.052,0.016584978,-0.0013927929,0.0013927724
7.063,0.0111198425,0.016614158,0.03984523,7.062,0.0214719,-7.81931E-4,0.0032253675
7.073,0.002840042,0.0035234978,0.041930676,7.072,0.02025017,0.001050666,0.0068905596
7.083,0.0114040375,2.6309863E-6,0.04256606,7.082,0.022082765,0.0034941249,0.007501425
7.093,-3.3569336E-4,-0.0012415247,0.04425025,7.092,0.022082765,0.004715856,0.006279694
7.103,-1.3446808E-4,-0.007855683,0.040044308,7.102,0.0051618107,0.0035002641,0.007287616
7.113,0.010883331,-0.015842296,0.042895317,7.112,0.005772676,0.0047219954,0.005455021
7.123,0.014684677,-0.024879882,0.045841694,7.122,0.005772676,0.0035002641,0.006676752
7.133,0.025688171,-0.016104164,0.012819529,7.132,0.006994406,0.0047219954,0.005455021
7.143,0.022285461,-0.010861878,0.026610136,7.142,0.0051618107,0.0035002641,0.005455021
7.153,0.020141602,-0.01164923,0.021055698,7.152,0.004550945,0.0059437267,0.004844155
7.163,0.03713417,-0.0069280453,0.001188755,7.162,0.0051618107,0.0059437267,-4.2766333E-5
7.173,0.02178955,0.013633389,0.001721859,7.172,0.0021074843,0.0059437267,0.0024006944
7.183,0.020814896,0.022249535,0.008230448,7.182,0.0014966191,0.007165458,0.00301156
7.193,0.01996231,0.025922086,0.027523994,7.192,0.0014966191,0.010219786,0.0017898288
7.203,0.0048189163,0.011736907,0.022657394,7.202,0.0014966191,0.0126632415,0.00301156
7.213,3.786087E-4,0.021424774,0.02159667,7.212,0.0027183495,0.010219786,0.00301156
7.223,0.010303497,0.009714462,0.019335032,7.222,-3.3597648E-4,0.010219786,0.0036224257
7.233,0.017887115,0.0062877014,0.018109083,7.232,0.0027183495,0.012052376,0.0036224257
7.243,0.01945877,-9.0396404E-4,0.036131382,7.242,0.0014966191,0.0108306445,0.0011789631
7.253,-0.0017175674,-0.012719197,0.02780962,7.252,8.857539E-4,0.0108306445,0.0024006944
7.263,-0.025273323,-0.021145666,0.026637077,7.262,0.0033292149,0.0108306445,5.680993E-4
7.273,-0.035692215,-0.021005671,0.02675581,7.272,0.0039400803,0.009608921,0.0024006944
7.283,-0.029402733,-0.023318624,0.023433924,7.282,0.0051618107,0.0077763237,0.0017898288
7.293,-0.019753456,-0.013657063,0.02441287,7.292,0.005772676,0.0035002641,0.0036224257
7.303,-0.017279625,0.0031684004,0.031350613,7.302,0.005772676,0.0035002641,0.00301156
7.313,-0.015996933,0.023531975,0.027500868,7.312,0.005772676,-1.6492605E-4,0.00301156
7.323,-0.0027446747,0.029475395,0.026045322,7.322,0.0039400803,0.0028893985,0.0024006944
7.333,0.040438652,0.036556292,0.043734312,7.332,-9.4684213E-4,-0.0013866574,0.0036224257
7.343,0.07285118,0.044767365,0.055426836,7.342,-3.3597648E-4,-1.6492605E-4,0.0042332895
7.353,0.07654381,0.04215338,0.068288565,7.352,2.748887E-4,0.0047219954,0.0024006944
7.363,0.015604973,0.031132806,0.057164907,7.362,2.748887E-4,0.007165458,-0.0012644958
7.373,-0.03335762,0.026089258,0.028076172,7.372,0.0021074843,0.0065545924,0.0024006944
7.383,-0.05119419,0.024631754,0.021724224,7.382,0.0021074843,0.00411113,0.0017898288
7.393,-0.049863815,0.02197481,0.040467978,7.392,0.0014966191,-0.0032192506,0.00301156
7.403,-0.030557632,0.003789748,0.057959795,7.402,0.0014966191,-0.008106176,0.0011789631
7.413,-0.007666588,-0.0071571777,0.032379627,7.412,-0.0015577069,-0.005662713,-4.2766333E-5
7.423,-0.0075502396,-0.0013099136,-0.0014979839,7.422,-0.0027794372,-0.004440982,-4.2766333E-5
7.434,-0.021817207,-0.013368308,-0.005384445,7.432,-0.007055494,-0.0026083887,-0.0018753614
7.443,-0.036099434,-0.00983078,-0.0032439232,7.442,-0.00888809,-0.0032192506,-0.0012644958
7.453,0.009476662,-0.011052724,0.030017614,7.452,-0.0064446293,-0.0068844445,-0.0012644958
7.463,0.03469467,0.01523527,0.032167673,7.462,-0.009498955,-0.0050518475,0.0024006944
7.473,0.045552254,0.003218378,0.04627776,7.472,-0.0040011685,-0.004440982,0.0024006944
7.483,0.05043316,-4.1150302E-4,0.057967424,7.482,-0.005222899,0.0016676672,0.004844155
7.493,0.038583755,0.0019464586,0.08154988,7.492,-0.0040011685,0.0016676672,0.004844155
7.503,0.025549889,0.0031061498,0.075148106,7.502,-0.0040011685,0.005332861,0.0060658865
7.513,-0.00782299,0.023381168,0.048371077,7.512,-9.4684213E-4,-1.6492605E-4,0.004844155
7.523,-0.024441719,0.026858196,0.028789282,7.522,-0.0046120333,0.0022785328,0.00301156
7.533,-0.026709557,0.014765315,0.009253979,7.532,-0.007055494,-7.757917E-4,0.00301156
7.543,9.403229E-4,0.0062730894,0.022069693,7.542,-0.00888809,-0.0013866574,0.0036224257
7.553,-0.0025405884,-0.009364918,0.026519537,7.552,-0.010720686,-0.0032192506,0.005455021
7.563,0.013132095,-0.036892682,0.035762787,7.563,-0.01010982,-0.0013866574,0.00301156
7.573,0.016825676,-0.04160013,0.02707076,7.572,-0.00888809,-1.6492605E-4,0.00301156
7.583,0.036071777,-0.03070406,0.027987003,7.582,-0.0064446293,4.459396E-4,0.0036224257
7.593,-9.393692E-4,-0.043686874,0.034869194,7.592,-0.0058337636,4.459396E-4,0.004844155
7.603,-0.008004189,-0.03747282,0.05486679,7.602,-0.0027794372,0.0016676672,0.0042332895
7.613,0.004105568,-0.031231882,0.07000828,7.612,8.857539E-4,0.0016676672,0.0042332895
7.623,-0.019675255,-0.04528905,0.06473255,7.622,0.0039400803,-1.6492605E-4,0.00301156
7.633,-0.017106056,-0.037770346,0.058220387,7.632,0.004550945,-0.0038301162,0.004844155
7.643,-0.019321442,-0.020688567,0.04810357,7.642,0.0027183495,-0.0032192506,0.0042332895
7.653,-0.009565353,-0.0048503634,0.051151514,7.652,0.0014966191,-0.0068844445,0.004844155
7.663,0.0013818741,0.0025546532,0.04583621,7.662,-9.4684213E-4,-0.004440982,0.004844155
7.673,3.4618378E-4,-0.0032420512,0.02619934,7.672,2.748887E-4,-0.005662713,0.00301156
7.683,0.0016889572,0.0052820323,0.026956558,7.682,-9.4684213E-4,-0.005662713,0.0017898288
7.693,0.0030107498,-0.0017789919,0.012214184,7.692,-0.0046120333,-0.006273579,0.005455021
7.703,0.015087128,-0.010042671,0.0142867565,7.702,2.748887E-4,-0.00749531,0.007287616
7.713,0.012804985,-0.009927228,0.041487932,7.712,-9.4684213E-4,-0.005662713,0.004844155
7.723,0.020108223,-0.01459025,0.05788064,7.722,8.857539E-4,-0.0013866574,0.0060658865
7.733,0.020237923,-0.016847676,0.06107235,7.732,-9.4684213E-4,-0.0038301162,0.005455021
7.743,0.021578789,-0.025064006,0.057055473,7.742,2.748887E-4,-0.0013866574,0.005455021
7.753,0.009753227,-0.023684537,0.05421853,7.752,0.0033292149,-1.6492605E-4,0.008509347
7.763,-0.012843132,-0.028264556,0.03701377,7.762,0.0014966191,-0.0026083887,0.007898482
7.773,-0.011498451,-0.035204586,0.041353464,7.772,8.857539E-4,-0.0026083887,0.010952808
7.783,-0.011354446,-0.04449293,0.028949022,7.782,8.857539E-4,-1.6492605E-4,0.009120213
7.793,-0.0076360703,-0.032220602,0.009416819,7.792,0.0027183495,-0.0013866574,0.009120213
7.803,0.0032463074,-0.019965222,0.0150702,7.802,0.0021074843,-7.757917E-4,0.008509347
7.813,0.0069360733,-0.010135025,0.009991884,7.812,0.005772676,-0.0013866574,0.009120213
7.823,0.01659584,-0.009911738,0.019313812,7.822,0.0027183495,-0.0050518475,0.005455021
7.833,0.019071579,-0.0013458617,0.022665739,7.832,0.006994406,-0.00749531,0.007898482
7.843,0.020345688,-0.0071650706,0.028419495,7.842,0.0021074843,-0.006273579,0.006676752
7.853,0.01802349,-0.010598844,0.019825697,7.852,0.0039400803,-0.008106176,0.007287616
7.863,0.0013360977,-8.8905916E-4,0.02559185,7.862,0.0027183495,-0.0068844445,0.005455021
