19.153,0.018592834,0.01933387,-0.026258767,19.152,0.008361816,-0.00340271,7.7819824E-4
19.157,-0.0075674057,0.028542936,0.019655645,19.157,0.0051574707,-0.007659912,7.7819824E-4
19.167,0.013784409,0.008040845,0.04233378,19.167,0.0030212402,-0.006591797,-2.89917E-4
19.177,0.019452095,0.004138455,0.08081359,19.177,-1.6784668E-4,-0.00340271,-0.0024261475
19.187,3.1661987E-4,0.009592295,0.08226913,19.186,-0.0023040771,-0.0044555664,-0.003479004
19.197,0.0061979294,-0.0028058738,0.069369316,19.196,-0.0012359619,-0.0023345947,-0.004547119
19.207,0.019058228,0.024088845,0.039109886,19.206,9.0026855E-4,-0.00340271,-0.0024261475
19.217,0.011684418,-0.0011567622,0.028090656,19.216,0.0030212402,-0.0023345947,-0.0013580322
19.226,0.018566132,0.021336377,0.013620496,19.226,0.0040893555,-0.0012664795,7.7819824E-4
19.237,0.039450645,0.019799903,0.011157274,19.236,0.0030212402,-0.0012664795,-2.89917E-4
19.246,-0.009476662,0.016991407,-9.88543E-4,19.245,0.0019683838,0.0019378662,-0.0013580322
19.263,-0.009337425,-0.009225711,-0.005977452,19.264,-0.0012359619,0.0029907227,-2.89917E-4
19.265,-0.008004189,-0.017347798,-0.0057537556,19.265,9.0026855E-4,-0.0012664795,-2.89917E-4
19.285,-0.017267227,-0.02188471,0.02987796,19.284,9.0026855E-4,-0.0023345947,-0.0013580322
19.285,0.0030260086,-0.011037126,0.029497266,19.285,0.0040893555,-0.0012664795,-0.0013580322
19.295,0.0065193176,-0.002831623,0.013817966,19.295,0.0040893555,-0.0012664795,-0.0024261475
19.305,-0.006526947,-5.390644E-4,0.042064667,19.305,0.0040893555,-0.0023345947,-0.0013580322
19.315,-0.028770447,0.022691622,0.035914958,19.315,0.0040893555,-0.0044555664,-0.003479004
19.325,0.0058660507,0.02328074,4.2444468E-4,19.325,0.006225586,-0.0044555664,-0.0024261475
19.334,0.018728256,0.035737723,0.048908114,19.335,0.0051574707,-0.0023345947,-0.0013580322
19.344,0.016088486,0.028185666,0.020276368,19.345,0.0030212402,-0.0044555664,7.7819824E-4
19.354,-0.0112428665,0.012288541,0.0082963705,19.355,0.0019683838,-0.0012664795,-0.0013580322
19.364,-0.013415337,-0.0046420693,0.0011088252,19.365,9.0026855E-4,-1.9836426E-4,-0.0024261475
19.377,0.0021305084,0.0012024194,0.019087136,19.378,9.0026855E-4,-0.00340271,-0.0013580322
19.384,0.00447464,0.011639863,0.035686076,19.384,-1.6784668E-4,-0.0044555664,-0.0013580322
19.395,0.006775856,0.01614669,0.009525716,19.394,0.0030212402,-0.00340271,-2.89917E-4
19.404,-0.015690804,0.011056155,-0.018557608,19.403,0.0040893555,-0.00340271,-0.0013580322
19.414,-0.016560555,0.043493956,0.0025231838,19.413,0.0030212402,-0.007659912,-0.003479004
19.424,0.021419525,0.013228506,0.04325366,19.423,0.0030212402,-0.007659912,-0.0013580322
19.434,0.04227352,-0.021243557,0.06298429,19.433,0.0030212402,-0.0044555664,-0.0013580322
19.444,0.033316612,-0.028054014,-0.012438297,19.443,0.006225586,0.0019378662,-0.0013580322
19.453,0.010340691,-0.027458847,-0.035429716,19.453,0.008361816,0.00831604,7.7819824E-4
19.463,-0.006365776,-0.005587116,-0.039435327,19.463,0.007293701,0.0104522705,0.0018463135
19.473,-0.007460594,0.020722315,-0.04409963,19.473,0.0051574707,0.0061950684,0.00289917
19.483,0.016215324,0.010190338,0.0037350059,19.484,0.0019683838,-1.9836426E-4,0.003967285
19.492,0.01594448,-0.023925573,-0.0022974014,19.493,9.0026855E-4,8.69751E-4,0.0018463135
19.503,0.0074272156,-0.006869793,0.005682051,19.502,-1.6784668E-4,0.0029907227,0.0018463135
19.513,-0.018602371,0.004867837,0.023168147,19.512,-0.0033569336,8.69751E-4,-0.0013580322
19.523,-0.010043144,0.0152245015,0.05832684,19.522,-0.0033569336,-0.0023345947,-0.0013580322
19.533,-4.6730042E-4,0.0031518936,0.06445074,19.532,-0.004425049,-1.9836426E-4,-2.89917E-4
19.543,0.021891594,0.02090168,0.012356937,19.542,-0.004425049,0.004058838,0.0018463135
19.553,0.010902405,0.01814875,0.03283584,19.552,-0.0033569336,0.005126953,-2.89917E-4
19.562,0.011861801,-7.3328614E-5,0.022488415,19.562,-0.005493164,0.004058838,-0.0024261475
19.571,-0.013069153,0.008010119,0.032416224,19.572,-0.0033569336,0.0029907227,-0.0013580322
19.582,0.0012302399,-0.0015823245,0.037145853,19.581,-0.0012359619,0.0061950684,-2.89917E-4
19.596,-0.022371292,-0.02522771,0.014722228,19.596,9.0026855E-4,0.0061950684,-0.0013580322
19.602,-0.023189545,-0.028456286,0.0071089864,19.601,0.0019683838,0.0029907227,-0.0013580322
19.612,-0.034602165,-0.028105378,0.021993458,19.611,0.0019683838,0.0029907227,-0.0013580322
19.621,-0.023421288,-0.012468487,0.02068913,19.621,-1.6784668E-4,-0.0023345947,-0.0013580322
19.631,0.021723747,0.01703377,0.041760266,19.631,9.0026855E-4,-0.0023345947,-0.0013580322
19.641,0.003704071,-0.017621294,0.074153185,19.641,9.0026855E-4,-0.0012664795,-0.0024261475
19.651,-0.0010709763,0.012828216,0.06479114,19.65,-1.6784668E-4,-0.0012664795,-0.004547119
19.661,0.021309853,0.0027396828,0.021358669,19.66,-1.6784668E-4,-1.9836426E-4,-0.004547119
19.671,-0.015571594,0.009314135,0.014926314,19.67,9.0026855E-4,0.0019378662,-0.004547119
19.681,-0.023539543,0.0040018708,0.0020642877,19.68,9.0026855E-4,-0.00340271,-0.004547119
19.69,-0.0031013489,-3.784895E-5,-0.026740015,19.69,9.0026855E-4,-0.006591797,-0.004547119
19.702,0.009934425,-0.008742973,-0.00670141,19.703,-1.6784668E-4,-0.007659912,-0.004547119
19.71,0.008628845,0.0015503317,-0.024768531,19.71,9.0026855E-4,-0.006591797,-0.004547119
19.72,-0.0032615662,-0.005861938,0.024550319,19.72,0.0019683838,-0.006591797,-0.003479004
19.73,0.0027065277,0.024490237,0.04597926,19.73,9.0026855E-4,-0.006591797,-0.003479004
19.74,-0.011429787,-0.004366964,0.04104048,19.739,0.0051574707,-0.0055236816,-0.0024261475
19.75,-0.014748573,-0.005471289,0.032655716,19.749,0.006225586,-0.0055236816,-2.89917E-4
19.759,-0.0026922226,-0.014792383,0.026769102,19.759,0.0040893555,-0.0055236816,-2.89917E-4
19.77,-0.006134987,-0.0074982047,0.011665702,19.769,0.0040893555,-0.006591797,-2.89917E-4
19.779,0.0010700226,-0.00534454,0.011264622,19.779,0.0030212402,-0.009780884,-0.003479004
19.789,0.028186798,-0.013827205,-0.005614519,19.789,0.0019683838,-0.009780884,-0.003479004
19.799,0.039528847,0.028328985,-0.0092612505,19.798,9.0026855E-4,-0.009780884,-0.004547119
19.81,0.036548615,0.028477952,0.015197277,19.81,-0.0012359619,-0.007659912,-0.0056152344
19.819,0.0018138885,-0.018450871,0.04352981,19.818,0.0030212402,-0.00340271,-0.0056152344
19.829,-0.020555496,2.734959E-4,0.020861983,19.828,0.006225586,-0.0044555664,-0.004547119
19.839,-0.027247429,-0.008270875,0.02469635,19.838,0.007293701,-0.006591797,-0.003479004
19.849,-0.0114479065,-0.009507373,0.07211822,19.848,0.006225586,-0.007659912,-0.0024261475
19.858,-0.017108917,-0.017690226,0.04555589,19.858,0.0051574707,-0.0055236816,-0.0013580322
19.868,0.007904053,0.010632589,0.013345182,19.868,0.0051574707,-0.00340271,-0.0024261475
19.878,-0.0063056946,0.040538505,-0.0013266802,19.878,0.0051574707,-0.008728027,-0.0056152344
19.887,-0.016734123,0.025203258,0.0034008026,19.888,0.0030212402,-0.011917114,-0.0056152344
19.897,-0.004620552,0.026481599,-0.0070276856,19.898,9.0026855E-4,-0.014053345,-0.0066833496
19.907,0.0013990402,0.014874682,0.01428026,19.908,-0.0023040771,-0.011917114,-0.0056152344
19.924,0.0179348,-0.012909576,0.0012149215,19.923,-1.6784668E-4,-0.0129852295,-0.004547119
19.927,0.0071105957,-0.007370472,0.009549677,19.927,-1.6784668E-4,-0.0129852295,-0.0056152344
19.937,0.021168709,-0.01711522,0.04931867,19.937,-0.0012359619,-0.010848999,-0.004547119
19.947,0.014968872,-0.014710128,0.044439197,19.947,9.0026855E-4,-0.006591797,-0.0024261475
19.957,0.013562202,-0.019392252,0.019510925,19.957,0.0040893555,-0.0055236816,-0.0024261475
19.967,-0.011346817,-0.023996994,0.01972711,19.966,0.0040893555,-0.0055236816,-0.0024261475
19.977,-0.03586769,0.013665929,0.04336995,19.976,0.006225586,-0.0044555664,-0.004547119
19.987,-0.022283554,0.04009819,0.04575038,19.986,0.007293701,-0.007659912,-0.004547119
19.996,-0.011264801,0.03304036,0.006033659,19.997,0.008361816,-0.010848999,-0.0056152344
20.006,0.019599915,-0.029234678,0.024864674,20.007,0.008361816,-0.0129852295,-0.0056152344
20.016,0.022891045,-0.052703843,0.04466659,20.016,0.006225586,-0.014053345,-0.004547119
20.028,-0.011583328,-0.03342089,0.057938874,20.029,0.0040893555,-0.010848999,-0.004547119
20.036,0.0051498413,0.00319314,0.04616165,20.036,0.0030212402,-0.009780884,-0.004547119
20.047,0.021573067,0.061674863,-0.034006834,20.045,0.0030212402,-0.006591797,-0.003479004
20.056,0.027141571,0.08740345,0.041586697,20.055,0.0030212402,-0.008728027,-0.003479004
20.066,0.018525124,0.045268446,0.07289481,20.065,0.0030212402,-0.014053345,-0.0066833496
20.076,0.04535103,-0.006842181,0.05273533,20.075,0.0040893555,-0.010848999,-0.007751465
20.085,0.021065712,-0.052195802,0.09113109,20.085,0.007293701,-0.0044555664,-0.007751465
20.095,-0.044034004,-0.038984507,0.09207612,20.095,0.009414673,-0.0012664795,-0.0066833496
20.105,-0.03507042,-0.019877732,0.049339116,20.105,0.010482788,-1.9836426E-4,-0.004547119
20.116,-0.014462471,0.0014499277,0.031282544,20.115,0.008361816,-0.0044555664,-0.0024261475
20.125,0.0058231354,0.029482156,-4.8273802E-4,20.124,0.007293701,-0.0055236816,-0.0024261475
20.14,0.048140526,0.040453523,0.028312743,20.139,0.007293701,-0.0055236816,-0.003479004
20.145,0.036748886,0.040543675,0.055342495,20.144,0.0051574707,-0.0044555664,-0.004547119
20.155,0.009065628,0.0558172,0.062788606,20.154,0.0051574707,-0.0012664795,-0.0056152344
20.165,-0.03935623,0.0097245425,0.031253397,20.164,0.0030212402,-0.0012664795,-0.004547119
20.174,-0.017484665,0.0010037124,0.05224973,20.174,0.0040893555,-0.00340271,-0.003479004
20.184,-0.010123253,0.027957961,0.04934919,20.184,0.006225586,-0.00340271,-0.0013580322
20.194,-0.0040311813,0.01455842,0.036007643,20.194,0.007293701,-0.0044555664,-2.89917E-4
20.204,0.007817268,-0.002249837,0.009833872,20.204,0.007293701,-0.00340271,-0.0013580322
20.214,-0.0076150894,-0.0036013722,0.021563053,20.213,0.006225586,-0.0012664795,-0.0024261475
20.224,-0.0122003555,0.008146167,0.0141429305,20.223,0.007293701,-1.9836426E-4,-0.0013580322
20.234,-0.010798454,0.029192582,0.016487658,20.233,0.0040893555,-0.0023345947,-2.89917E-4
20.25,-0.030596733,0.04978235,0.003910184,20.249,0.0040893555,-0.006591797,-0.0013580322
20.253,-0.025321007,0.024010882,-0.019913137,20.253,0.0019683838,-0.009780884,-0.0024261475
20.264,-0.015421867,0.026901647,2.3251772E-4,20.263,9.0026855E-4,-0.009780884,-0.0024261475
20.274,-0.009212494,0.024821177,0.020349085,20.273,9.0026855E-4,-0.0129852295,-0.004547119
20.283,-0.02427864,0.01700838,0.02032721,20.283,-1.6784668E-4,-0.015106201,-0.003479004
20.293,-0.0061302185,0.018622309,0.037978172,20.292,-0.0012359619,-0.015106201,-0.004547119
20.303,0.008178711,-7.75218E-4,0.00587821,20.302,-1.6784668E-4,-0.015106201,-0.0024261475
20.313,0.024599075,0.0036152005,0.04345274,20.312,0.0019683838,-0.011917114,-0.003479004
20.323,0.043074608,-1.873374E-4,0.023678005,20.322,0.0040893555,-0.009780884,-0.0024261475
20.333,0.0188694,-0.007148877,0.062990725,20.332,0.0040893555,-0.008728027,7.7819824E-4
20.342,0.01038456,0.016614422,0.039467275,20.342,0.0040893555,-0.010848999,7.7819824E-4
20.352,-0.008563995,0.02680768,-0.0070928335,20.353,0.0019683838,-0.011917114,-0.0013580322
20.368,-0.029539108,0.042622328,-0.011678278,20.367,0.0019683838,-0.011917114,-0.0024261475
20.372,-0.021905899,0.03920923,0.0133500695,20.372,-1.6784668E-4,-0.0129852295,-0.003479004
20.382,-0.02499485,0.035741657,0.026180506,20.381,-0.0012359619,-0.0129852295,-0.004547119
20.392,-0.018604279,0.006439343,-0.009138107,20.391,-1.6784668E-4,-0.016174316,-0.004547119
20.402,-5.340576E-4,0.0059718043,0.00332582,20.401,-0.0023040771,-0.017242432,-0.003479004
20.412,0.011335373,0.0032478422,0.050800025,20.411,-0.004425049,-0.016174316,-0.0024261475
20.421,0.015925407,4.7884881E-4,0.042901218,20.421,-0.0023040771,-0.011917114,-0.003479004
20.431,0.0074768066,-0.011638552,0.036089003,20.431,-1.6784668E-4,-0.009780884,-0.003479004
20.441,0.015634537,-0.019826472,0.05038184,20.441,9.0026855E-4,-0.007659912,-0.0013580322
20.451,0.016584396,-0.0018589944,-0.0015993714,20.451,9.0026855E-4,-0.006591797,-2.89917E-4
20.461,-1.1730194E-4,-0.0055897087,-0.01601088,20.46,9.0026855E-4,-0.008728027,-0.0024261475
20.477,-5.1498413E-5,0.038996875,-0.00760293,20.477,9.0026855E-4,-0.010848999,-0.0024261475
20.48,-0.01645565,0.03810461,0.016065836,20.479,-1.6784668E-4,-0.011917114,-0.0024261475
20.491,-0.012576103,0.02404894,0.038383186,20.49,-0.0033569336,-0.014053345,-0.004547119
20.5,-0.019360542,0.010214165,0.017853618,20.5,-0.005493164,-0.0129852295,-0.004547119
20.511,-0.015444756,0.032979697,0.02089715,20.51,-0.0076293945,-0.009780884,-0.0056152344
20.52,0.020176888,0.03299576,0.049897313,20.52,-0.009750366,-0.010848999,-0.0056152344
20.53,0.010498047,0.016543522,0.07262951,20.529,-0.0065612793,-0.011917114,-0.0056152344
20.54,0.01977539,-0.008742079,0.07336187,20.539,-0.0065612793,-0.007659912,-0.0024261475
20.55,-0.0028982162,-0.035834,0.11358273,20.549,-0.005493164,-0.0023345947,-0.0013580322
20.56,-0.03225994,-0.03635937,0.07445896,20.559,-0.0023040771,-0.0044555664,7.7819824E-4
20.57,-0.018720627,-0.028412446,0.037492573,20.569,-0.0023040771,-0.007659912,0.00289917
20.585,-0.043055534,0.02178803,0.03548479,20.584,-1.6784668E-4,-0.009780884,0.00289917
20.589,-0.051680565,0.03200163,0.00910902,20.589,0.0019683838,-0.0129852295,-2.89917E-4
20.599,-0.0142354965,0.036030203,-0.018961072,20.599,-0.0023040771,-0.015106201,-0.0013580322
20.608,0.014354706,0.07057446,-0.029980242,20.609,-0.0065612793,-0.016174316,-0.0013580322
20.619,0.027150154,0.07507661,-0.04572606,20.618,-0.010818481,-0.014053345,-0.0013580322
20.628,0.026762009,5.2025914E-4,-0.032100856,20.629,-0.012954712,-0.010848999,-0.0024261475
20.639,0.0028390884,0.0060708374,-0.018691123,20.638,-0.012954712,-0.010848999,-0.0024261475
20.649,-0.004210472,-0.013184652,0.02627796,20.648,-0.012954712,-0.010848999,-0.0024261475
20.658,0.0112257,-0.041315824,0.046827793,20.658,-0.010818481,-0.009780884,-2.89917E-4
20.668,0.007557869,-0.04211594,0.07507813,20.668,-0.009750366,-0.007659912,-0.0024261475
20.678,-0.007833481,-0.05688718,0.09803659,20.678,-0.0076293945,-0.006591797,-0.0013580322
20.694,-0.011194229,-0.046574593,0.08754599,20.694,-0.0023040771,-0.0055236816,-2.89917E-4
20.698,-0.012137413,-0.044636086,0.072818816,20.697,9.0026855E-4,-0.008728027,-2.89917E-4
20.708,0.0057878494,-0.035558447,0.044316053,20.707,0.0030212402,-0.009780884,7.7819824E-4
20.718,0.0340147,0.01222837,0.018749595,20.717,0.0051574707,-0.010848999,7.7819824E-4
20.727,0.014670372,0.017797321,-7.029772E-4,20.727,0.0040893555,-0.008728027,-0.0013580322
20.737,-0.01260376,0.031533062,-0.0045461655,20.737,0.0051574707,-0.008728027,-0.0013580322
20.747,0.0076789856,0.054222956,-0.008214414,20.747,0.0030212402,-0.009780884,-0.003479004
20.756,5.502701E-4,0.039042547,-0.021119475,20.757,-0.0012359619,-0.010848999,-0.0013580322
20.767,0.025338173,0.012443796,0.0026732087,20.766,-0.0033569336,-0.010848999,-2.89917E-4
20.777,0.036748886,-0.01607424,0.026086092,20.776,-0.004425049,-0.010848999,-2.89917E-4
20.786,0.018529892,-0.021844655,0.05477798,20.786,-0.0033569336,-0.008728027,-0.0013580322
20.796,0.0076389313,-0.034684643,0.09294677,20.796,-0.0023040771,-0.0023345947,-0.0024261475
20.806,0.005168915,-0.06602171,0.051597416,20.807,-1.6784668E-4,-0.0023345947,-0.0013580322
20.816,-0.02080059,-0.04961945,0.033317626,20.816,0.0040893555,-0.0023345947,-2.89917E-4
20.826,-0.025125504,0.0032263547,0.006007254,20.826,0.006225586,-0.00340271,0.0018463135
20.836,-0.012905121,0.026930481,0.0040903687,20.836,0.0051574707,-0.0055236816,0.0018463135
20.846,0.00975132,0.021774441,-0.016094089,20.845,0.0051574707,-0.010848999,-2.89917E-4
20.856,0.049692154,0.035316467,-0.025032938,20.855,0.0040893555,-0.014053345,-0.0024261475
20.865,0.05365753,0.004871443,-0.026749492,20.865,0.0030212402,-0.014053345,-0.004547119
20.875,0.03989029,-0.019184396,0.012643814,20.875,0.0030212402,-0.0129852295,-0.004547119
20.885,-0.0019330978,0.0019825846,0.06851244,20.884,9.0026855E-4,-0.007659912,-0.003479004
20.895,0.012259483,0.031259105,0.07016784,20.894,9.0026855E-4,-0.0044555664,-0.0013580322
20.905,0.013235092,0.015523344,8.5037947E-4,20.905,0.0019683838,-0.0012664795,7.7819824E-4
20.916,-0.008143425,-0.010649234,0.081324935,20.917,0.0019683838,-0.0044555664,-2.89917E-4
20.924,0.004981041,-0.043545276,0.07707727,20.925,0.0040893555,-0.006591797,-0.0013580322
20.935,0.0025568008,-0.059290096,0.052473724,20.934,0.0051574707,-0.0023345947,-2.89917E-4
20.944,-0.020998001,-0.014655277,0.041442335,20.944,0.0040893555,-0.0044555664,7.7819824E-4
20.955,-0.027680397,0.007964969,-0.0022506118,20.954,0.0051574707,-0.0055236816,-2.89917E-4
20.965,-0.014227867,0.039616033,-0.014517009,20.964,0.0051574707,-0.006591797,-2.89917E-4
20.974,0.03197384,0.04376401,-0.027652621,20.974,0.0030212402,-0.007659912,7.7819824E-4
20.984,0.06914616,0.04430315,-0.0041660666,20.984,9.0026855E-4,-0.006591797,7.7819824E-4
20.993,0.03976631,0.029294834,0.021057725,20.994,-1.6784668E-4,-0.0044555664,-0.0013580322
21.003,0.004957199,-0.012748584,0.025333941,21.004,-0.0012359619,8.69751E-4,-0.003479004
21.014,0.0072021484,-0.023258522,0.05040431,21.013,9.0026855E-4,0.004058838,-0.0013580322
21.025,-0.016493797,-0.04054053,0.016084611,21.025,0.0030212402,0.005126953,-2.89917E-4
21.034,-0.018604279,-0.047893047,0.049451828,21.033,0.0040893555,0.005126953,0.0018463135
21.044,-0.03713894,-0.038529098,0.048320055,21.043,0.006225586,0.0029907227,0.00289917
21.053,-0.043574333,-0.015166625,0.02289778,21.053,0.009414673,-0.0012664795,0.00289917
21.063,-4.2533875E-4,0.009074867,-0.0029536486,21.063,0.008361816,-0.0044555664,0.003967285
21.073,0.018452644,0.045756415,-0.038859904,21.073,0.008361816,-0.0055236816,0.00289917
21.083,0.0016937256,0.06285645,-0.016483366,21.083,0.0030212402,-0.0055236816,0.0018463135
21.093,0.0075969696,0.04763785,-0.042725444,21.092,-0.0012359619,-0.0055236816,-2.89917E-4
21.103,0.020447731,0.019739017,-0.047465026,21.102,-0.0012359619,-0.0044555664,-2.89917E-4
21.112,-0.018706322,0.0051409006,-0.028460622,21.113,-0.0023040771,-0.0055236816,-0.0013580322
21.123,-6.8569183E-4,-0.020899788,0.008100748,21.122,-0.004425049,-0.007659912,-2.89917E-4
21.137,0.01702118,-0.02991879,0.060525954,21.137,-0.0033569336,-0.007659912,7.7819824E-4
21.143,0.012057304,-0.04583259,0.07387233,21.142,-0.0023040771,-0.0023345947,7.7819824E-4
21.152,0.017723083,-0.03535989,0.0676291,21.152,0.0019683838,0.0029907227,0.00289917
21.162,0.015057564,-0.027389765,0.045012355,21.162,0.0040893555,0.0029907227,0.00289917
21.172,0.027760506,-0.022011936,0.039563715,21.171,0.0040893555,-1.9836426E-4,0.0018463135
21.182,0.043766975,0.02779898,0.02469033,21.181,0.0051574707,8.69751E-4,-2.89917E-4
21.192,-0.0040540695,0.036614195,0.027716875,21.191,9.0026855E-4,8.69751E-4,-0.0013580322
21.202,-0.025172234,0.0065707415,0.009624362,21.201,0.0030212402,-1.9836426E-4,-2.89917E-4
21.212,-0.030629158,0.02634792,-0.0257321,21.211,9.0026855E-4,-0.0012664795,-0.0013580322
21.221,-0.017145157,0.011505693,-0.0013122559,21.221,-0.004425049,-0.0044555664,-0.0024261475
21.231,0.00907135,-0.0041400343,0.023988366,21.231,-0.0023040771,-0.0055236816,-0.0013580322
21.241,0.018341064,-0.017169759,0.0297063,21.241,-0.0023040771,-0.0023345947,-0.0013580322
21.252,0.015686989,-0.023986101,0.029342651,21.251,-0.0033569336,-0.0012664795,-2.89917E-4
21.261,0.023697853,-0.017410472,0.029084325,21.26,9.0026855E-4,-0.0023345947,0.00289917
21.271,-0.006119728,-0.0382237,0.047660172,21.27,9.0026855E-4,-0.0023345947,7.7819824E-4
21.281,-0.02249527,-0.003262639,0.040896356,21.28,9.0026855E-4,8.69751E-4,0.0018463135
21.291,-0.020936966,0.010041535,0.042693138,21.29,0.0019683838,-0.0012664795,0.00289917
21.3,-0.017010689,0.0064175874,0.023687303,21.3,-0.0012359619,-0.0055236816,7.7819824E-4
21.31,0.0044956207,0.03579703,0.006200373,21.31,-0.0023040771,-0.0055236816,7.7819824E-4
21.32,0.033877373,0.023258984,0.0031108856,21.319,-0.004425049,-0.0055236816,-0.0013580322
21.33,0.02510643,-0.012716696,0.03305626,21.329,-0.0065612793,-0.0055236816,-0.0024261475
21.34,0.0152750015,-0.0022996664,0.022155166,21.339,-0.0065612793,-0.0023345947,-0.003479004
21.357,-0.026171684,0.010313138,-0.0064405203,21.356,-0.004425049,-1.9836426E-4,-0.003479004
21.359,-0.021029472,0.0066435784,0.0020422935,21.36,-0.0076293945,-0.0012664795,7.7819824E-4
21.37,-0.025351524,0.0030133277,0.04120642,21.369,-0.00869751,-0.00340271,7.7819824E-4
21.378,0.012756348,0.030167282,0.07736492,21.379,-0.009750366,-0.00340271,0.0018463135
21.389,0.029034615,0.0014396161,0.05984521,21.389,-0.0076293945,-0.0023345947,7.7819824E-4
21.399,0.019124985,-0.00324668,0.016169965,21.398,-0.004425049,0.0029907227,7.7819824E-4
21.409,-0.0035829544,-0.010217354,0.0014927983,21.408,-0.005493164,0.0029907227,7.7819824E-4
21.419,-0.034145355,-0.0030504465,0.014235377,21.418,-0.0065612793,0.0019378662,-2.89917E-4
21.428,-0.018265724,0.0026921928,0.03296852,21.429,-0.00869751,-0.0012664795,-0.0013580322
21.438,-0.014390945,0.016400531,0.041214764,21.438,-0.005493164,-0.0055236816,-0.003479004
21.448,0.0035123825,-0.0029938817,0.0067389607,21.448,-0.005493164,-0.00340271,-0.0024261475
21.458,0.0058231354,-0.014884397,-0.011961162,21.458,-0.0065612793,-0.0023345947,-0.0013580322
21.471,0.0033750534,-0.02036272,0.024756014,21.47,-0.004425049,-1.9836426E-4,0.0018463135
21.478,-0.0037345886,-0.017416582,0.016025186,21.477,-0.0033569336,8.69751E-4,0.00289917
21.488,-0.006014824,-0.013325155,0.01706165,21.487,-0.004425049,-0.0012664795,0.00289917
21.498,-0.01884079,0.005776584,0.04890132,21.497,-0.004425049,-0.00340271,7.7819824E-4
21.508,-0.007917404,0.028128296,0.007116437,21.507,-1.6784668E-4,-0.0023345947,7.7819824E-4
21.517,0.0016298294,0.012311429,-0.016414464,21.516,-0.0023040771,-0.0012664795,-2.89917E-4
21.527,-0.02191639,0.01803717,0.003050387,21.526,-0.004425049,-0.00340271,7.7819824E-4
21.536,-0.023848534,0.010704964,0.013073504,21.537,-0.0065612793,-0.006591797,7.7819824E-4
21.546,0.0036640167,0.011950716,0.0064693093,21.547,-0.0076293945,-0.006591797,0.00289917
21.557,0.0024557114,1.2150407E-4,0.019868553,21.556,-0.005493164,-0.0055236816,0.0018463135
21.566,0.0060043335,-0.007009983,0.03325802,21.567,-0.0076293945,-0.007659912,-2.89917E-4
21.578,0.0118227005,-0.005701095,0.04738468,21.578,-0.00869751,-0.0055236816,7.7819824E-4
21.587,0.009287834,-0.012511045,0.031527996,21.586,-0.0033569336,-0.0023345947,0.0018463135
21.596,9.288788E-4,-0.010829985,0.026734412,21.596,-1.6784668E-4,-0.0044555664,0.00289917
21.606,0.0032949448,-9.4765425E-4,0.01957357,21.606,9.0026855E-4,-0.00340271,0.00289917
21.616,-0.00733757,0.009764478,0.018286705,21.615,0.0040893555,-0.0023345947,7.7819824E-4
21.626,-0.021325111,0.036887705,0.0018404126,21.626,0.0030212402,-0.00340271,0.0018463135
21.636,0.009693146,0.054220363,-0.011562586,21.636,-1.6784668E-4,-0.007659912,0.00289917
21.645,0.0037155151,0.05348499,0.0343467,21.646,-0.0023040771,-0.009780884,0.0018463135
21.655,0.017829895,0.045568645,0.049940586,21.656,-0.005493164,-0.008728027,7.7819824E-4
21.665,0.010525703,0.01670368,0.0650751,21.666,-0.005493164,-0.006591797,0.0018463135
21.675,-0.014340401,0.01294145,0.04807377,21.676,-0.005493164,-0.0055236816,7.7819824E-4
21.684,0.018920898,-0.010780871,0.04698068,21.688,-0.0065612793,-0.008728027,7.7819824E-4
21.695,0.0021648407,-0.02124466,0.017525971,21.694,-0.0033569336,-0.007659912,-2.89917E-4
21.705,-0.015462875,-0.019870028,-0.016029716,21.704,-0.0023040771,-0.008728027,-0.0013580322
21.714,-0.010457993,-0.0112321675,-0.0020524263,21.714,-0.0012359619,-0.007659912,7.7819824E-4
21.724,0.02392006,0.019435331,0.025913477,21.725,9.0026855E-4,-0.008728027,-0.0013580322
21.734,0.05888748,-0.015153006,0.029993713,21.734,9.0026855E-4,-0.009780884,-0.0013580322
21.744,0.0497303,-0.010218874,0.025752306,21.744,-1.6784668E-4,-0.009780884,-2.89917E-4
21.754,0.013623238,-0.02185689,0.08012807,21.754,-1.6784668E-4,-0.006591797,-2.89917E-4
21.764,0.013390541,-0.0026918948,0.07987672,21.763,-1.6784668E-4,8.69751E-4,-2.89917E-4
21.773,0.008468628,0.016380563,0.019611895,21.774,-1.6784668E-4,8.69751E-4,0.0018463135
21.784,-0.016399384,0.050644293,-0.003174901,21.783,9.0026855E-4,8.69751E-4,0.003967285
21.794,-0.017280579,-0.0015092194,0.008786261,21.793,-0.0023040771,-0.0012664795,0.0050354004
21.803,0.010099411,-0.010864705,0.010157526,21.804,-0.005493164,-0.00340271,7.7819824E-4
21.814,0.03113556,0.011398748,0.052710652,21.813,-0.0076293945,-0.00340271,-0.0024261475
21.823,-0.0046863556,-0.023326889,0.0496161,21.824,-0.00869751,-0.0012664795,-0.003479004
21.833,-0.018752098,-0.024427146,0.065208435,21.833,-0.009750366,8.69751E-4,-0.0024261475
21.844,-0.019579887,0.0054542273,0.06693107,21.843,-0.0065612793,-0.0044555664,7.7819824E-4
21.853,-3.8433075E-4,-0.0027478486,0.056950986,21.853,-0.0065612793,-0.0055236816,0.0018463135
