0.488,-0.056376457,-3.8020313E-4,0.07183558,0.489,-0.017863138,0.0011484874,-0.039857503
0.499,-0.07431698,0.0029817522,0.042280853,0.498,-0.01253682,-0.008438884,-0.043053295
0.509,-0.09676075,0.020084925,0.058896005,0.51,-0.009341029,-0.021222048,-0.044118557
0.519,-0.13544464,-0.026830077,0.04584503,0.52,-0.0050799754,-0.03507047,-0.044118557
0.53,-0.15947723,-0.06825647,0.0625844,0.529,2.4634207E-4,-0.04998416,-0.043053295
0.543,-0.16440487,-0.085419446,0.045176506,0.541,0.00557266,-0.06276732,-0.039857503
0.549,-0.16465569,-0.1350146,0.031644344,0.55,0.0108989775,-0.070224166,-0.033465922
0.559,-0.17203045,-0.10313236,0.044977665,0.56,0.015160032,-0.07661574,-0.026009077
0.57,-0.16519356,-0.08993652,0.0021535754,0.569,0.018355822,-0.08513785,-0.019617492
0.58,-0.15382671,-0.08814855,0.02446264,0.579,0.021551613,-0.10537786,-0.013225912
0.589,-0.1310482,-0.0646069,0.07666445,0.588,0.021551613,-0.12881365,-0.0068343314
0.6,-0.089998245,-0.040831,0.08310193,0.599,0.018355822,-0.14372735,-4.4274973E-4
0.61,-0.05210018,0.016175225,0.07674259,0.611,0.016225295,-0.14372735,0.0038183038
0.621,0.022884369,0.060885534,0.09634066,0.62,0.011964239,-0.13733576,0.0038183038
0.642,0.0,0.0,0.0,0.642,0.0066379234,-0.10218207,0.0016877769
0.664,0.021073341,0.014425414,-0.021258712,0.641,0.0108989775,-0.12561786,6.2251335E-4
0.665,-0.0023269653,0.0035329498,-0.038526952,0.661,0.0034421326,-0.06596311,0.0048835673
0.681,0.0034151077,0.014032837,-0.06407702,0.664,2.4634207E-4,-0.03400521,0.008079358
0.682,-0.028020859,-0.0072623994,-0.05791092,0.68,-0.004014712,-0.012699939,0.008079358
0.692,-0.049333572,-0.005313363,-0.06787598,0.681,-0.009341029,-0.00417783,0.008079358
0.701,-0.069018364,-0.009785531,-0.07210708,0.692,-0.019993665,-0.0052430937,0.009144622
0.71,-0.056253433,-0.024226287,-0.049880445,0.701,-0.029581036,-0.0073736208,0.010209885
0.721,-0.035160065,-0.030897718,-0.039338827,0.711,-0.03916841,-0.008438884,0.011275149
0.732,-0.0123205185,-0.05871036,-0.03878218,0.72,-0.046625253,-0.010569412,0.0123404125
0.743,0.036654472,-0.1042595,-0.010636449,0.731,-0.048755784,-0.0073736208,0.011275149
0.753,0.05557537,-0.12493127,0.029577374,0.741,-0.047690514,0.002213751,0.011275149
0.763,0.04919529,-0.13395989,0.045933366,0.754,-0.043429464,0.013931649,0.010209885
0.772,0.041439056,-0.123272434,0.073559225,0.761,-0.03597262,0.026714811,0.009144622
0.781,0.012138367,-0.11851345,0.103203714,0.771,-0.03384209,0.037367444,0.008079358
0.792,-0.02644825,-0.12133784,0.10614973,0.783,-0.0306463,0.04375903,0.008079358
0.802,-0.053821564,-0.111077085,0.12482941,0.793,-0.026385246,0.046954818,0.0070140944
0.812,-0.082081795,-0.10158616,0.11762017,0.803,-0.024254719,0.051215872,0.009144622
0.823,-0.09096336,-0.088170044,0.11136937,0.813,-0.024254719,0.049085345,0.011275149
0.832,-0.12472248,-0.0708943,0.12899667,0.823,-0.026385246,0.04375903,0.013405676
0.843,-0.15038204,-0.08404644,0.12380493,0.833,-0.029581036,0.038432714,0.015536203
0.853,-0.18211746,-0.06454804,0.11735618,0.844,-0.032776825,0.033106394,0.01766673
0.863,-0.17849159,-0.052784234,0.11851388,0.854,-0.034907356,0.030975867,0.018731995
0.873,-0.1914711,-0.05317942,0.12265462,0.862,-0.03597262,0.02564955,0.01766673
0.884,-0.16981888,-0.04497484,0.14344561,0.874,-0.03384209,0.02032323,0.0123404125
0.893,-0.16315079,-0.048897058,0.13663775,0.885,-0.031711563,0.013931649,0.010209885
0.903,-0.14550018,-0.057803214,0.10090232,0.894,-0.02745051,0.007540068,0.005948831
0.915,-0.12182045,-0.05984526,0.09501284,0.904,-0.02745051,8.322345E-5,0.0027530403
0.925,-0.113080025,-0.050530925,0.06260842,0.914,-0.02745051,-0.009504148,6.2251335E-4
0.934,-0.088638306,-0.060213774,0.02522552,0.924,-0.02745051,-0.018026257,-4.4274973E-4
0.945,-0.060486794,-0.028097913,0.0057166815,0.935,-0.0306463,-0.02228731,-0.0025732773
0.955,-0.042603493,-0.018196955,-0.0127693415,0.944,-0.031711563,-0.026548365,-0.005769068
0.966,-0.011411667,-0.002126515,-0.016358793,0.956,-0.034907356,-0.03080942,-0.011095385
0.974,0.030485153,0.029576719,-0.02227509,0.965,-0.03916841,-0.029744154,-0.013225912
0.985,0.050314903,0.027655862,-0.054149687,0.975,-0.043429464,-0.024417838,-0.015356438
0.994,0.04408264,0.037156776,-0.048635006,0.984,-0.044494726,-0.016960993,-0.01855223
1.005,0.04977131,0.05077573,-0.06267303,0.993,-0.043429464,-0.009504148,-0.02174802
1.014,0.043759346,0.026462272,-0.05154723,1.004,-0.04555999,-9.820396E-4,-0.024943812
1.025,0.023956299,0.023751594,-0.083057165,1.013,-0.051951572,0.002213751,-0.026009077
1.034,-1.8119812E-5,0.025740981,-0.11139125,1.026,-0.057277888,0.0011484874,-0.027074339
1.046,-0.03278637,0.022873446,-0.10139805,1.035,-0.063669465,-0.0020473031,-0.029204866
1.056,-0.02977562,0.01748743,-0.05834502,1.047,-0.06899579,-0.008438884,-0.032400656
1.067,-0.05265236,0.02828183,-0.069508016,1.055,-0.07006105,-0.0148304645,-0.03559645
1.076,-0.056365013,0.010578945,-0.06347108,1.065,-0.07006105,-0.021222048,-0.037726972
1.086,-0.07645321,0.0027349591,-0.04079753,1.077,-0.06899579,-0.025483102,-0.03666171
1.095,-0.07740879,-0.014086179,-0.044242263,1.085,-0.06793052,-0.027613629,-0.034531184
1.105,-0.059631348,0.011874445,-0.035785556,1.094,-0.062604204,-0.028678892,-0.031335395
1.116,-0.049290657,-0.013724901,-0.003968179,1.104,-0.058343153,-0.029744154,-0.024943812
1.124,-0.07437706,-0.045581862,0.0037351847,1.115,-0.0540821,-0.029744154,-0.02174802
1.136,-0.042645454,-0.057587415,-0.016899407,1.125,-0.046625253,-0.029744154,-0.016421704
1.145,0.011957169,-0.108734906,0.016668916,1.135,-0.041298937,-0.027613629,-0.010030122
1.156,0.03967476,-0.13732813,0.030804217,1.146,-0.03597262,-0.027613629,-0.0047038044
1.169,0.066880226,-0.18387844,0.025975466,1.155,-0.029581036,-0.028678892,-4.4274973E-4
1.176,0.05599785,-0.18255362,-0.004723549,1.168,-0.024254719,-0.027613629,6.2251335E-4
1.187,0.031285286,-0.1932161,-0.028539479,1.176,-0.019993665,-0.020156784,-4.4274973E-4
1.195,-0.0023479462,-0.13789502,-0.047644854,1.186,-0.017863138,-0.01589573,-4.4274973E-4
1.206,-0.06364441,-0.0860732,-0.059269488,1.196,-0.014667347,-0.016960993,-0.0015080137
1.216,-0.10986996,-0.044804446,-0.036720514,1.206,-0.013602084,-0.027613629,-0.0036385409
1.226,-0.12718964,-0.03507811,0.019538522,1.215,-0.01253682,-0.039331526,-0.005769068
1.236,-0.09722519,-0.037207834,0.056949675,1.226,-0.0114715565,-0.048918895,-0.0047038044
1.247,-0.09136486,-0.04157248,0.08963859,1.236,-0.009341029,-0.05531048,-0.0036385409
1.256,-0.066783905,-0.04115387,0.07027495,1.246,-0.009341029,-0.05850627,-0.0036385409
1.269,-0.03789997,-0.026101544,0.06782478,1.256,-0.008275766,-0.05957153,0.0016877769
1.277,0.0046901703,-0.004165739,0.060083866,1.268,-0.004014712,-0.053179953,0.0027530403
1.289,0.0230999,-0.03651665,0.013842285,1.276,0.002376869,-0.04359258,0.005948831
1.297,-0.0058574677,-0.08689785,-0.003883183,1.288,0.0066379234,-0.03826626,0.009144622
1.307,-0.008429527,-0.08936289,-0.011791527,1.297,0.0108989775,-0.039331526,0.009144622
1.318,0.0055351257,-0.105756745,-0.04548633,1.308,0.016225295,-0.039331526,0.011275149
1.328,0.028682709,-0.1101075,-0.036117792,1.319,0.017290559,-0.04039679,0.011275149
1.339,0.04907894,-0.10290717,-0.07390314,1.327,0.016225295,-0.041462053,0.008079358
1.349,0.071502686,-0.06805184,-0.059448063,1.338,0.013029505,-0.039331526,0.0027530403
1.358,0.1053257,-0.0414128,-0.024025619,1.348,0.0066379234,-0.039331526,-0.0036385409
1.368,0.079725266,-0.0038935468,0.015097976,1.359,-8.189215E-4,-0.03507047,-0.008964858
1.378,0.03573513,0.048923537,0.024914563,1.369,-0.008275766,-0.03080942,-0.015356438
1.391,0.020788193,0.057976462,0.031596422,1.379,-0.01253682,-0.024417838,-0.020682758
1.398,-0.033938408,0.073749214,0.061523616,1.39,-0.014667347,-0.02228731,-0.022813281
1.409,-0.06422901,0.09161167,0.041891634,1.399,-0.013602084,-0.026548365,-0.022813281
1.42,-0.09404755,0.1091763,0.025355458,1.408,-0.013602084,-0.03080942,-0.022813281
1.429,-0.085681915,0.070315786,0.018626511,1.419,-0.01253682,-0.031874683,-0.01855223
1.44,-0.023282051,0.01826755,0.03330213,1.43,-0.010406293,-0.032939944,-0.015356438
1.45,0.005106926,-0.041835174,-0.0017357469,1.439,-0.008275766,-0.032939944,-0.010030122
1.459,0.023604393,-0.053630993,-0.007943213,1.451,-0.006145239,-0.032939944,-0.007899594
1.469,0.027668953,-0.06522633,-0.061242342,1.46,-0.0072105024,-0.031874683,-0.007899594
1.479,0.0198946,-0.090969,-0.066645145,1.468,-0.0072105024,-0.03080942,-0.010030122
1.489,0.033431053,-0.0860742,-0.05290717,1.479,-0.0072105024,-0.032939944,-0.014291176
1.501,0.020805359,-0.04623872,-0.013175726,1.489,-0.0072105024,-0.036135737,-0.017486965
1.509,0.013057709,-0.052228875,0.033478677,1.5,-0.008275766,-0.041462053,-0.02174802
1.519,-0.013399124,-0.015721016,0.09343785,1.508,-0.0114715565,-0.04039679,-0.02174802
1.529,-0.041747093,0.010980159,0.11445147,1.52,-0.010406293,-0.03826626,-0.019617492
1.54,-0.060168266,0.034880668,0.09936744,1.529,-0.010406293,-0.03400521,-0.019617492
1.55,-0.057053566,0.030343227,0.06534225,1.539,-0.010406293,-0.03080942,-0.017486965
1.56,-0.04692173,0.030771263,0.0413422,1.549,-0.009341029,-0.03080942,-0.015356438
1.57,-0.011071205,0.059562095,0.055741012,1.559,-0.009341029,-0.03400521,-0.014291176
1.58,-0.013520241,0.055098273,0.02065152,1.571,-0.009341029,-0.036135737,-0.012160649
1.593,5.464554E-4,0.05778668,0.007542789,1.581,-0.010406293,-0.03826626,-0.012160649
1.603,0.014397621,0.046392195,0.025066912,1.59,-0.009341029,-0.036135737,-0.011095385
1.611,0.009199142,0.039896555,0.01608342,1.603,-0.009341029,-0.032939944,-0.011095385
1.62,0.0229702,0.024088517,0.009082019,1.61,-0.009341029,-0.027613629,-0.011095385
1.63,0.027095795,0.04614442,0.020940006,1.621,-0.0114715565,-0.026548365,-0.012160649
1.641,0.002875328,0.04675512,0.01866448,1.631,-0.013602084,-0.028678892,-0.011095385
1.651,0.026153564,0.052085347,-0.004552901,1.64,-0.016797874,-0.03080942,-0.011095385
1.661,-4.2629242E-4,0.04577811,-0.0013664961,1.652,-0.019993665,-0.031874683,-0.008964858
1.672,-0.010065079,0.025553823,0.020504653,1.66,-0.021058928,-0.03080942,-0.007899594
1.681,-0.0030622482,-0.008372106,-0.0049936175,1.671,-0.019993665,-0.031874683,-0.0068343314
1.693,-0.017370224,-0.015519246,-0.034778774,1.68,-0.018928401,-0.031874683,-0.0036385409
1.701,-0.022011757,-0.013141662,-0.038248956,1.693,-0.016797874,-0.03080942,-0.0036385409
1.717,-0.0029745102,-0.006217949,-0.037585795,1.701,-0.013602084,-0.024417838,-0.0047038044
1.722,-0.0077638626,-0.006484084,-0.051688552,1.716,-0.01253682,-0.018026257,-0.0047038044
1.733,-0.024235725,0.0027801543,-0.02336669,1.721,-0.01253682,-0.01589573,-0.0036385409
1.743,-0.026299477,-0.0022441298,-0.035557985,1.732,-0.01253682,-0.01589573,-0.0036385409
1.752,0.0022974014,0.009000875,-0.026448905,1.742,-0.013602084,-0.0148304645,-0.0068343314
1.762,-0.009594917,0.01770354,-0.022618294,1.752,-0.013602084,-0.010569412,-0.0068343314
1.772,0.018782616,0.014275439,-0.035752833,1.763,-0.013602084,-0.006308357,-0.008964858
1.782,0.049088478,0.037029617,-0.04457754,1.773,-0.014667347,8.322345E-5,-0.0068343314
1.793,0.053016663,0.040764652,-0.01844281,1.783,-0.014667347,0.0054095415,-0.0047038044
1.803,0.056894302,0.028157853,0.03531915,1.792,-0.014667347,0.007540068,-0.0025732773
1.813,0.020679474,0.027931206,0.017309368,1.804,-0.0114715565,0.009670595,0.0016877769
1.822,-0.02197361,0.020832889,0.0416916,1.812,-0.009341029,0.012866385,0.0038183038
1.834,-0.033278465,0.00935024,0.039545655,1.823,-0.009341029,0.0149969105,0.005948831
1.843,-0.053824425,0.0051110536,0.037537754,1.833,-0.0072105024,0.013931649,0.005948831
1.854,-0.06696892,0.017112583,0.04509282,1.842,-0.006145239,0.012866385,0.0027530403
1.864,-0.072831154,0.019293532,0.052518487,1.854,-0.0072105024,0.012866385,6.2251335E-4
1.876,-0.036208153,-0.0021172762,0.02233857,1.863,-0.0072105024,0.010735858,6.2251335E-4
1.884,-1.8978119E-4,-0.0066892058,-0.0027366877,1.875,-0.006145239,0.011801122,6.2251335E-4
1.896,0.021095276,-0.011392236,-0.032099724,1.885,-0.006145239,0.011801122,-0.0015080137
1.903,0.009056091,-0.004143119,-0.051655293,1.895,-0.0050799754,0.012866385,-4.4274973E-4
1.915,0.009003639,8.2853436E-4,-0.08040738,1.904,-0.004014712,0.013931649,0.0016877769
1.925,0.016005516,-0.0036083683,-0.08021134,1.914,-0.0029494485,0.011801122,0.0027530403
1.936,0.00873661,-0.02640944,-0.01610899,1.924,-0.001884185,0.008605331,0.0070140944
1.946,0.003944397,-0.0135131255,0.01865822,1.935,2.4634207E-4,0.008605331,0.0070140944
1.955,-0.0031080246,-0.014986485,0.033791244,1.945,0.0034421326,0.010735858,0.0070140944
1.963,-0.017086983,0.009349763,0.041292787,1.956,0.0066379234,0.013931649,0.005948831
1.978,-0.021404266,0.016778126,0.046203792,1.964,0.0087684505,0.0149969105,0.005948831
1.984,-0.060959816,0.035843313,0.024815261,1.977,0.0108989775,0.018192703,0.005948831
1.995,-0.062158585,0.014538437,0.013101399,1.984,0.011964239,0.019257966,0.005948831
2.005,-0.058647156,0.019712731,0.011318624,1.994,0.0108989775,0.016062176,0.008079358
2.015,-0.04815197,0.026965633,-0.0066138506,2.005,0.0087684505,0.012866385,0.005948831
2.027,-0.028445244,0.017838277,-0.033150375,2.014,0.00557266,0.007540068,0.008079358
2.035,0.009747505,0.011340842,-0.023497641,2.025,0.0034421326,0.0032790145,0.009144622
2.045,-0.0021715164,0.004764132,-0.020965517,2.035,2.4634207E-4,0.002213751,0.0070140944
2.059,0.012025833,0.012437999,2.6619434E-4,2.045,-8.189215E-4,0.0032790145,0.0070140944
2.067,0.03305912,0.010353051,0.0139757395,2.055,-8.189215E-4,0.004344278,0.0048835673
2.077,0.009002686,0.010660365,0.041381598,2.067,-8.189215E-4,0.0064748046,0.0048835673
2.084,-0.009911537,-0.007992901,0.034938633,2.075,2.4634207E-4,0.010735858,0.0038183038
2.096,-0.03556156,-0.014477044,0.02603805,2.085,0.0034421326,0.012866385,0.0048835673
2.106,-0.020730972,-0.023017429,0.0077590346,2.095,0.00557266,0.013931649,0.0070140944
2.115,-0.020318031,-0.024253279,-0.028543651,2.105,0.0066379234,0.008605331,0.008079358
2.127,-0.022288322,-0.034787208,-0.02859807,2.116,0.0066379234,0.0054095415,0.009144622
2.136,-0.019546509,0.0019807145,-0.030591905,2.126,0.004507396,0.0011484874,0.009144622
2.147,0.0066595078,0.0026991442,-0.029576838,2.136,0.004507396,-0.0052430937,0.008079358
2.159,0.030064583,0.003205426,-0.0025646687,2.146,0.0034421326,-0.006308357,0.005948831
2.166,0.008321762,0.013023324,0.0334208,2.157,0.0034421326,-0.006308357,0.0048835673
2.177,0.03643799,0.017863132,0.018926382,2.167,0.0034421326,-0.0020473031,0.0038183038
2.186,0.01937294,0.057749003,0.022897124,2.176,0.0034421326,0.004344278,0.0016877769
2.196,-0.009143829,0.054688692,0.0097981095,2.187,0.0013116056,0.009670595,0.0027530403
2.207,-0.006550789,0.058650337,0.013200462,2.197,2.4634207E-4,0.011801122,0.0016877769
2.216,-0.029902458,0.07894701,0.018797576,2.207,-0.001884185,0.012866385,6.2251335E-4
2.228,-0.038740158,0.05179423,0.024407148,2.217,-0.001884185,0.011801122,6.2251335E-4
2.244,-0.023890495,0.046301745,0.0018641949,2.227,-0.0029494485,0.009670595,6.2251335E-4
2.248,-0.016383171,0.015218742,-0.008107722,2.238,-0.006145239,0.0054095415,0.0027530403
2.258,-0.0113658905,-0.024767429,-0.017811775,2.247,-0.006145239,0.004344278,0.0027530403
2.269,-0.011175156,-0.031323865,0.0013252497,2.259,-0.0050799754,8.322345E-5,6.2251335E-4
2.277,-0.00628376,-0.051919825,0.017889619,2.268,-0.0029494485,-9.820396E-4,6.2251335E-4
2.288,-0.00854969,-0.04873594,0.034279644,2.278,-8.189215E-4,-0.0020473031,-4.4274973E-4
2.298,-0.010755539,-0.06457618,0.033595026,2.288,0.002376869,0.0011484874,-0.0015080137
2.309,-0.010561943,-0.056693174,0.032818735,2.299,0.0013116056,0.002213751,-0.0025732773
2.33,-0.0056524277,-0.04423754,0.010751724,2.308,0.002376869,0.0032790145,-0.0025732773
2.332,0.0062408447,-0.010878727,8.3070993E-4,2.329,2.4634207E-4,0.0032790145,-0.0036385409
2.363,0.008487701,0.014667779,0.026721418,2.331,-0.001884185,8.322345E-5,-0.005769068
2.363,0.0059776306,0.044283368,0.016950011,2.36,-8.189215E-4,-9.820396E-4,-0.007899594
2.367,-0.0035495758,0.054650404,-0.0021860003,2.361,0.0013116056,8.322345E-5,-0.0068343314
2.369,-0.0034799576,0.06720023,-0.0023652911,2.364,0.0013116056,0.002213751,-0.0068343314
2.38,-0.026973724,0.04665087,0.025826812,2.371,0.0034421326,0.0011484874,-0.005769068
2.389,-0.04302311,0.03606043,0.032553613,2.379,0.00557266,-9.820396E-4,-0.0036385409
2.399,-0.0116996765,0.016420044,0.027493834,2.388,0.0066379234,-0.0020473031,-0.0015080137
2.409,-0.02329731,-0.005129613,0.055497706,2.399,0.004507396,-0.0020473031,-4.4274973E-4
2.42,-0.008773804,-0.03317991,0.054561436,2.408,0.004507396,8.322345E-5,0.0016877769
2.43,0.019647598,-0.023169607,0.048827052,2.421,0.0034421326,0.0011484874,6.2251335E-4
2.44,0.028766632,-0.03462951,0.04062611,2.43,0.0034421326,0.0032790145,-4.4274973E-4
2.449,0.009482384,-0.019995354,0.04413128,2.441,0.004507396,0.0054095415,-4.4274973E-4
2.461,-0.014174461,-0.015027255,0.05443877,2.45,0.004507396,0.007540068,-4.4274973E-4
2.47,-0.0185709,-0.0031865686,0.05484152,2.46,0.00557266,0.010735858,-0.0015080137
2.481,-0.018174171,0.018077545,0.03158337,2.471,0.0066379234,0.011801122,6.2251335E-4
2.49,-0.027220726,0.017890558,0.030114174,2.48,0.0066379234,0.009670595,0.0016877769
2.5,-0.033798218,0.013202131,0.01740843,2.489,0.0066379234,0.004344278,0.0038183038
2.509,-0.028510094,0.011147872,0.038200796,2.5,0.007703187,0.0011484874,0.005948831
2.52,-0.023324013,-0.0023339465,0.028232276,2.51,0.0066379234,-9.820396E-4,0.009144622
2.531,-0.013530731,-0.0014578104,0.039836466,2.52,0.0066379234,-0.0031125667,0.009144622
2.541,-0.0038824081,-4.9643964E-4,0.03690684,2.531,0.007703187,-9.820396E-4,0.010209885
2.551,-0.020296097,-0.029987223,0.09280956,2.54,0.009833714,8.322345E-5,0.0123404125
2.561,-0.001086235,-0.047121614,0.100461006,2.551,0.011964239,0.002213751,0.013405676
2.571,0.0036859512,-0.038090207,0.0606668,2.56,0.015160032,0.004344278,0.013405676
2.583,-0.008102417,-0.024475776,0.0449872,2.572,0.013029505,0.0054095415,0.013405676
2.591,-0.019691467,-0.039227717,0.050771356,2.582,0.009833714,0.0054095415,0.014470939
2.601,-0.0122356415,-0.020633072,0.02102691,2.591,0.0066379234,0.0064748046,0.015536203
2.611,-0.014340401,-0.011766367,0.010827184,2.602,0.0066379234,0.004344278,0.015536203
2.621,-0.018790245,-0.0030636191,0.008172035,2.612,0.0087684505,0.0011484874,0.015536203
2.632,-0.020834923,-0.020397924,0.027073205,2.622,0.007703187,-0.0020473031,0.015536203
2.642,-0.0016546249,-0.0093943775,0.02220565,2.633,0.007703187,-0.0031125667,0.013405676
2.652,0.014846802,0.003479533,0.017419934,2.643,0.0066379234,-0.0031125667,0.010209885
2.663,0.026377678,0.020646416,7.300377E-4,2.652,0.00557266,-9.820396E-4,0.008079358
2.674,0.02594471,0.06562469,0.024264097,2.662,0.0013116056,8.322345E-5,0.005948831
2.682,0.032582283,0.04595159,0.03798473,2.673,2.4634207E-4,8.322345E-5,0.0027530403
2.692,0.02970314,0.02413997,0.02300173,2.684,0.0013116056,0.002213751,0.0016877769
2.703,0.026878357,0.016832784,0.012878001,2.692,2.4634207E-4,0.0032790145,0.0016877769
2.715,0.014703751,0.007308021,0.0073260665,2.704,-0.001884185,0.0064748046,0.0016877769
2.723,0.02394867,-0.011463739,-0.0030500889,2.714,-0.004014712,0.008605331,0.0016877769
2.733,0.035387993,-0.036766626,9.863973E-4,2.724,-0.006145239,0.007540068,0.0038183038
2.743,0.006593704,-0.05210595,0.019090831,2.733,-0.008275766,0.007540068,0.0048835673
2.754,0.023026466,-0.043754674,0.04877442,2.744,-0.006145239,0.0064748046,0.0038183038
2.764,0.015652657,-0.05686917,0.04938197,2.753,-0.0029494485,0.009670595,0.0027530403
2.774,0.027262688,-0.034456223,0.06154728,2.763,2.4634207E-4,0.011801122,0.0027530403
2.786,-0.0060691833,-0.03383158,0.040425837,2.773,0.0013116056,0.012866385,6.2251335E-4
2.795,-0.012891769,-0.01427792,0.056829453,2.785,0.002376869,0.018192703,0.0016877769
2.804,-0.040792465,0.019178152,0.05165541,2.794,0.0034421326,0.019257966,0.0027530403
2.814,-0.023485184,0.021765612,0.030281425,2.803,0.0034421326,0.01712744,0.005948831
2.826,-0.04887104,-0.001404278,0.044703364,2.815,0.004507396,0.016062176,0.008079358
2.834,-0.050312042,-6.40966E-4,0.035741627,2.824,0.00557266,0.011801122,0.008079358
2.844,-0.042355537,0.03555111,0.034618855,2.835,0.004507396,0.0054095415,0.009144622
2.856,-0.029845238,0.017068729,0.04795593,2.844,0.004507396,0.002213751,0.010209885
2.866,-0.00344944,-0.017491333,0.028609335,2.855,0.004507396,-0.0031125667,0.011275149
2.874,-0.022257805,-0.032624803,-0.0020890832,2.865,0.0034421326,-0.00417783,0.011275149
2.885,-7.009506E-4,-0.038184926,0.04064387,2.873,0.0034421326,-0.0031125667,0.010209885
2.896,0.0016765594,-0.02963072,0.02346474,2.884,0.004507396,8.322345E-5,0.009144622
2.905,0.011104584,-0.0143726915,0.01803577,2.895,0.0066379234,0.0032790145,0.0070140944
