0.947,-0.016756058,0.01672256,-0.09554905,0.941,-0.0070066247,0.021178693,4.1538663E-4
0.957,-0.0023946762,-2.1976233E-4,-0.09685475,0.951,-0.0057848943,0.018124368,-8.063447E-4
0.967,0.03708744,-0.004875481,-0.09873599,0.961,-0.003952299,0.01140485,0.0022479817
0.977,0.051455498,-0.027458549,-0.08307713,0.971,-0.0057848943,0.0150700435,0.0016371179
0.987,0.06103611,-0.010520637,-0.09733927,0.981,-0.005174029,0.0150700435,0.0016371179
0.997,0.051455498,0.012312949,-0.11394575,0.992,-0.005174029,0.014459178,0.0010262523
1.008,0.026276588,0.026529372,-0.15292919,1.001,-0.00639576,0.013848312,-8.063447E-4
1.017,0.02145195,0.02627176,-0.13103977,1.011,-0.0070066247,0.015680905,-0.0014172085
1.027,0.017821312,0.009436071,-0.09932095,1.021,-0.0070066247,0.012626581,4.1538663E-4
1.038,0.016594887,0.017810106,-0.08806479,1.031,-0.0021197032,0.012626581,0.0016371179
1.048,0.017748833,0.0034096837,-0.10053444,1.041,-0.003952299,0.010183118,0.0010262523
1.059,0.015322685,0.013173044,-0.10582864,1.051,-0.0033414336,0.010183118,0.003469713
1.067,0.015291214,0.024113417,-0.10633212,1.061,-0.0057848943,0.010183118,0.003469713
1.078,0.036806107,0.046889663,-0.10454869,1.071,-0.008228355,0.01140485,0.0028588474
1.087,0.021180153,0.03354305,-0.12280932,1.081,-0.010060951,0.008961391,0.0010262523
1.097,0.01630497,0.0140423775,-0.11211124,1.091,-0.008228355,0.006517928,-8.063447E-4
1.108,0.019824028,-0.018396497,-0.12058887,1.101,-0.010671817,0.0071287937,4.1538663E-4
1.118,0.044921875,-0.020690441,-0.09701276,1.111,-0.013726143,0.009572253,0.0016371179
1.128,0.059274673,-0.02626872,-0.079652846,1.122,-0.011893547,0.010793984,0.0040805787
1.138,0.05448246,-0.021134555,-0.07445091,1.131,-0.013726143,0.012015715,0.0028588474
1.148,0.04969883,-0.011291325,-0.07308775,1.141,-0.00639576,0.013237447,0.0022479817
1.157,0.034150124,-0.0072639585,-0.1016317,1.151,-0.003952299,0.013237447,0.0040805787
1.167,0.044945717,0.0025081635,-0.1042048,1.161,-0.00639576,0.017513502,0.0016371179
1.178,0.029413223,0.0267483,-0.11282429,1.171,-0.0057848943,0.018735234,0.003469713
1.187,0.007856369,0.024302661,-0.10432103,1.181,-0.005174029,0.0150700435,4.1538663E-4
1.198,0.01745224,0.027986586,-0.09496671,1.192,-0.008228355,0.018735234,0.0022479817
1.208,0.025818825,0.028033197,-0.08755833,1.201,-0.008228355,0.013848312,0.0022479817
1.218,0.027013779,0.020780206,-0.061231077,1.211,-0.010671817,0.0150700435,0.0010262523
1.227,0.041387558,0.014969468,-0.06240481,1.221,-0.011893547,0.013848312,0.003469713
1.237,0.034238815,-0.0040491223,-0.071234405,1.231,-0.008228355,0.018124368,0.0028588474
1.248,0.033094406,-0.011001706,-0.0754841,1.241,-0.0057848943,0.019956961,0.003469713
1.261,0.028326988,-0.0061228275,-0.09489626,1.251,-0.0070066247,0.016291771,0.0016371179
1.271,0.006760597,0.0022394657,-0.10897735,1.263,-0.0070066247,0.01140485,4.1538663E-4
1.277,0.017530441,0.01937735,-0.12167856,1.272,-0.010671817,0.010793984,0.0046914434
1.287,0.024671555,0.021940768,-0.10646364,1.281,-0.0112826815,0.0071287937,0.0028588474
1.297,0.032966614,0.021735013,-0.11239353,1.291,-0.0131152775,0.0034636036,-8.063447E-4
1.307,0.071237564,0.0016163588,-0.076847374,1.301,-0.013726143,0.0071287937,0.003469713
1.317,0.08442974,7.1811676E-4,-0.059008837,1.311,-0.011893547,0.015680905,0.0040805787
1.328,0.05935192,-0.014515102,-0.053749382,1.321,-0.0076174904,0.020567827,0.0040805787
1.337,0.0043153763,-0.039494395,-0.12236181,1.331,-0.0015088376,0.018124368,0.0016371179
1.347,-0.024412155,-0.04514849,-0.14001256,1.342,-0.0015088376,0.012626581,0.0022479817
1.357,-0.0100746155,-0.026844919,-0.11886868,1.351,-0.0057848943,0.008350525,0.0016371179
1.367,0.054471016,-0.019663453,-0.045372367,1.361,-0.0057848943,-0.0026450492,-0.002028074
1.377,0.07349396,-0.007900238,0.0021354556,1.371,-0.005174029,-0.009364568,-0.0038606692
1.387,0.060297012,0.016230583,-0.029508173,1.381,-0.0033414336,0.002852738,0.0010262523
1.397,0.038822174,0.050105393,-0.11062136,1.391,-0.0033414336,0.020567827,0.0040805787
1.408,0.0029611588,0.050513685,-0.17812881,1.401,-0.0021197032,0.019346096,0.005913174
1.418,-6.303787E-4,0.03296572,-0.19807547,1.411,-0.0027305684,0.013848312,0.0065240394
1.428,0.035256386,0.014127135,-0.11828777,1.422,-0.009450086,0.010793984,0.005302308
1.438,0.063964844,-0.009280264,-0.05035442,1.431,-0.016169604,0.0077396594,0.0065240394
1.448,0.07472134,-0.032951295,4.902482E-4,1.441,-0.014947873,0.0077396594,0.0028588474
1.459,0.050783157,-0.031394422,-0.038740873,1.451,-0.017391335,0.009572253,0.0028588474
1.467,0.022063255,-0.0178411,-0.08042675,1.461,-0.015558738,0.010183118,0.0028588474
1.478,-0.015031815,-0.01617372,-0.10893735,1.471,-0.013726143,0.010793984,0.003469713
1.488,0.0041599274,-0.010901451,-0.106711954,1.481,-0.014337008,0.015680905,0.003469713
1.497,0.046090126,-0.016222835,-0.09704253,1.491,-0.011893547,0.013237447,0.005302308
1.507,0.059306145,-0.03216654,-0.09704426,1.501,-0.009450086,0.014459178,0.0065240394
1.517,0.07729626,-0.025198042,-0.11101356,1.511,-0.003952299,0.010793984,0.0083566345
1.528,0.08091736,-0.02312076,-0.12140891,1.521,-0.004563164,0.012015715,0.007134904
1.538,0.05101967,-0.008057177,-0.12123814,1.531,-0.0070066247,0.0150700435,0.005302308
1.548,0.04986477,-0.01452291,-0.10205224,1.541,-0.0112826815,0.016902637,0.005302308
1.557,0.051106453,0.013296008,-0.06903952,1.551,-0.009450086,0.021178693,0.0016371179
1.568,0.03200531,0.03383696,-0.07454538,1.561,-0.010671817,0.02301129,0.0016371179
1.578,0.02127552,0.014810324,-0.084741175,1.571,-0.005174029,0.021178693,0.0016371179
1.587,0.018929482,0.0030738711,-0.09968194,1.581,-0.003952299,0.021178693,0.0028588474
1.598,0.028528214,-0.0051094294,-0.098685294,1.593,-0.004563164,0.017513502,0.0022479817
1.608,0.04772854,-0.018026829,-0.09203392,1.601,-0.0070066247,0.021178693,0.0022479817
1.618,0.013064384,-0.009488344,-0.095154285,1.611,-0.0076174904,0.02301129,0.0010262523
1.628,0.0023326874,0.0017404556,-0.121798486,1.621,-0.009450086,0.019956961,0.0040805787
1.637,0.008343697,0.004580021,-0.12774855,1.631,-0.0112826815,0.017513502,0.0040805787
1.648,0.032304764,-0.012849271,-0.078450084,1.641,-0.010060951,0.014459178,0.0046914434
1.659,0.07782078,-0.006162286,-0.069826424,1.651,-0.010060951,0.013237447,0.0065240394
1.668,0.06706524,0.001603961,-0.08989799,1.661,-0.005174029,0.012626581,0.005913174
1.678,0.05030918,0.0068373084,-0.11464068,1.671,-0.0057848943,0.012015715,0.0046914434
1.688,0.0012187958,0.008306503,-0.12378743,1.681,-0.009450086,0.012626581,0.0028588474
1.698,-0.002380371,0.025416613,-0.11732128,1.691,-0.011893547,0.012626581,0.0040805787
1.708,-6.67572E-6,0.018606484,-0.108219415,1.701,-0.0112826815,0.010183118,0.0046914434
1.718,0.009553909,-0.0013367534,-0.1111218,1.711,-0.013726143,0.010793984,0.0046914434
1.728,0.026275635,-0.009333074,-0.10648593,1.721,-0.014337008,0.0071287937,0.0040805787
1.737,0.05617714,-0.026783228,-0.11029169,1.731,-0.0131152775,0.0077396594,0.0046914434
1.747,0.0645237,-0.017808199,-0.10310653,1.741,-0.012504412,0.005296197,0.005302308
1.757,0.06808758,-0.022194743,-0.114206344,1.751,-0.0131152775,0.008961391,0.0028588474
1.767,0.0740633,-0.0024372935,-0.09428969,1.761,-0.010671817,0.009572253,0.005302308
1.777,0.047701836,-0.0021559596,-0.11631444,1.771,-0.0076174904,0.010183118,0.0022479817
1.788,0.04411125,-0.0017653704,-0.11352822,1.781,-0.0076174904,0.013848312,0.003469713
1.798,0.04651642,-0.01205796,-0.117993,1.792,-0.010060951,0.0150700435,0.0040805787
1.807,0.039339066,-0.002074182,-0.10689625,1.801,-0.009450086,0.0150700435,0.003469713
1.817,0.040566444,-0.018365681,-0.11294344,1.811,-0.013726143,0.019346096,0.003469713
1.827,0.044202805,-0.005951762,-0.09288475,1.821,-0.010671817,0.021178693,0.003469713
1.837,0.03227806,-0.011486292,-0.09083137,1.831,-0.010060951,0.021178693,0.003469713
1.847,0.009558678,-0.006308019,-0.1088244,1.841,-0.009450086,0.018124368,0.0028588474
1.859,0.016752243,-0.004898727,-0.08963671,1.851,-0.010060951,0.016902637,0.0010262523
1.867,0.031137466,0.010995746,-0.107607335,1.861,-0.0076174904,0.017513502,0.0028588474
1.878,0.025151253,0.0029447079,-0.10367295,1.871,-0.009450086,0.013848312,0.0028588474
1.888,0.027552605,-4.3284893E-4,-0.094008535,1.881,-0.0112826815,0.016291771,0.0016371179
1.897,0.043130875,0.0058000684,-0.091616005,1.891,-0.010671817,0.016902637,0.0022479817
1.909,0.06707764,0.0035477877,-0.113093406,1.901,-0.015558738,0.016902637,0.0010262523
1.918,0.055111885,0.0062447786,-0.11645314,1.911,-0.015558738,0.015680905,0.0028588474
1.929,0.044338226,0.025583386,-0.12105626,1.921,-0.01678047,0.016902637,0.0022479817
1.937,0.0072250366,0.0065161586,-0.13410085,1.931,-0.01922393,0.018124368,0.0010262523
1.948,0.017999649,-0.01723522,-0.13510859,1.941,-0.01922393,0.019346096,0.0016371179
1.958,0.057484627,-0.02281785,-0.12834185,1.951,-0.023499988,0.013237447,0.0028588474
1.968,0.0742712,-0.027137756,-0.09003487,1.961,-0.025943447,0.020567827,0.0028588474
1.977,0.059962273,-0.036274552,-0.07378912,1.971,-0.01922393,0.02423302,0.0022479817
1.987,0.010935783,-0.04079801,-0.12596297,1.981,-0.015558738,0.026676483,-1.9547902E-4
1.997,-0.01896,-0.034619033,-0.12868708,1.992,-0.013726143,0.021789558,-0.0014172085
2.007,-0.029768944,-0.022422433,-0.1338427,2.001,-0.013726143,0.013237447,-0.0014172085
2.017,-0.004723549,-0.0031878352,-0.09980121,2.011,-0.017391335,0.0022418723,-0.0026389398
2.027,0.044236183,-0.0247913,-0.05942136,2.021,-0.022889122,-0.003255915,-0.004471535
2.037,0.06330681,-0.016260982,-0.0051372647,2.031,-0.021667391,-0.0020341836,-0.002028074
2.047,0.08486271,0.007925689,-0.030148506,2.041,-0.019834794,0.01140485,-1.9547902E-4
2.058,0.05263424,0.021545768,-0.09955177,2.051,-0.018613065,0.025454752,0.0028588474
2.068,0.0024576187,0.029379666,-0.20839354,2.061,-0.01678047,0.029119939,0.005913174
2.078,-0.037024498,0.008190036,-0.19881868,2.071,-0.019834794,0.021178693,0.0028588474
2.088,-0.003504753,-0.005651474,-0.15161201,2.081,-0.025943447,0.017513502,0.0040805787
2.098,0.045542717,-0.027944386,-0.05953777,2.092,-0.033884697,0.009572253,0.0022479817
2.108,0.08382511,-0.058571458,0.013248444,2.101,-0.032662965,0.006517928,0.0016371179
2.118,0.07187557,-0.050833344,-0.0021113753,2.111,-0.030830368,0.01140485,0.0016371179
2.129,0.039613724,-0.04539144,-0.06352973,2.121,-0.02838691,0.016902637,0.0022479817
2.137,0.019348145,-0.045821667,-0.114480555,2.131,-0.027165178,0.021178693,0.0028588474
2.147,0.008653641,-0.04365629,-0.13160276,2.141,-0.022278257,0.019346096,0.0046914434
2.158,0.031464577,-0.035496533,-0.099383324,2.151,-0.021667391,0.016902637,0.0046914434
2.167,0.0446949,-0.03579229,-0.07201874,2.161,-0.018613065,0.016902637,0.0040805787
2.177,0.061525345,-0.039604247,-0.07938039,2.171,-0.019834794,0.016902637,0.0046914434
2.187,0.06397915,-0.03647369,-0.10118535,2.181,-0.018002199,0.018124368,0.0022479817
2.197,0.050878525,-0.018894672,-0.1158281,2.191,-0.018002199,0.019346096,0.003469713
2.208,0.048542976,-0.0016149282,-0.09116086,2.201,-0.01922393,0.021178693,0.0010262523
2.217,0.02708435,0.013397336,-0.0489344,2.211,-0.01678047,0.023622155,0.003469713
2.227,0.021173477,-0.0019818544,-0.04887587,2.221,-0.015558738,0.025454752,-8.063447E-4
2.238,0.021241188,-0.027995348,-0.06886339,2.231,-0.013726143,0.021789558,4.1538663E-4
2.248,0.04523182,-0.025209546,-0.078871846,2.241,-0.012504412,0.017513502,0.0010262523
2.259,0.05008602,-0.020145237,-0.06895238,2.251,-0.0131152775,0.021789558,-1.9547902E-4
2.268,0.025017738,-0.0018832088,-0.08658743,2.261,-0.014337008,0.022400424,4.1538663E-4
2.278,-0.0048446655,0.0151311755,-0.099413425,2.271,-0.01678047,0.02301129,4.1538663E-4
2.288,-0.008397102,0.023617506,-0.13348788,2.281,-0.013726143,0.021178693,-1.9547902E-4
2.298,0.009597778,0.00486511,-0.122959614,2.291,-0.017391335,0.019346096,0.0028588474
2.308,0.03835678,0.015928924,-0.09442124,2.301,-0.017391335,0.018735234,0.0022479817
2.318,0.055130005,-0.005384207,-0.06807768,2.311,-0.01678047,0.015680905,0.0016371179
2.329,0.06116295,-0.025265217,-0.082746565,2.321,-0.018002199,0.018735234,0.003469713
2.338,0.05042553,-0.012857437,-0.068576455,2.331,-0.019834794,0.016902637,0.0028588474
2.348,0.032521248,-0.0016745329,-0.071420014,2.341,-0.018613065,0.019346096,0.0028588474
2.358,0.018203735,-0.0108709335,-0.07664275,2.351,-0.02044566,0.018735234,0.0022479817
2.368,0.02423191,0.0051658154,-0.07327002,2.361,-0.021056525,0.016291771,0.003469713
2.378,0.035046577,0.010323644,-0.07358527,2.371,-0.01922393,0.016902637,0.0028588474
2.388,0.031505585,0.0022815466,-0.08008134,2.381,-0.015558738,0.018735234,0.0028588474
2.398,0.02555561,-0.013031185,-0.092395365,2.391,-0.016169604,0.017513502,0.0016371179
2.408,0.027996063,-0.036691606,-0.092879355,2.401,-0.018002199,0.019346096,0.0010262523
2.418,0.049585342,-0.036347568,-0.075256824,2.411,-0.018002199,0.017513502,0.0010262523
2.428,0.0496397,-0.043130994,-0.07578701,2.421,-0.016169604,0.019346096,0.0010262523
2.438,0.04491043,-0.027101755,-0.073892295,2.431,-0.014337008,0.018735234,0.0016371179
2.448,0.040168762,-0.007514596,-0.06946254,2.441,-0.013726143,0.016902637,0.0016371179
2.459,0.05101204,0.0013068318,-0.05820644,2.451,-0.0131152775,0.019956961,0.0022479817
2.468,0.024739265,0.006195903,-0.06636816,2.461,-0.0131152775,0.022400424,-8.063447E-4
2.479,0.028388977,0.013655126,-0.062288404,2.471,-0.011893547,0.019346096,0.0016371179
2.487,0.032030106,-0.0018235445,-0.0798223,2.481,-0.010671817,0.019956961,-1.9547902E-4
2.498,0.024904251,-0.013566434,-0.06735903,2.491,-0.011893547,0.019346096,0.0010262523
2.507,0.046527863,-0.020429492,-0.08866173,2.501,-0.012504412,0.022400424,0.0016371179
2.518,0.029830933,-0.016744614,-0.075252354,2.511,-0.0112826815,0.022400424,-8.063447E-4
2.529,0.023887634,-0.016693294,-0.06874281,2.521,-0.0112826815,0.019346096,-0.0014172085
2.537,0.020355225,-0.0129855275,-0.06843287,2.532,-0.0112826815,0.020567827,-8.063447E-4
2.548,0.028794289,0.0015807748,-0.07399511,2.541,-0.0112826815,0.021178693,4.1538663E-4
2.557,0.034825325,-0.01006943,-0.06842381,2.551,-0.010671817,0.016291771,0.0016371179
2.568,0.028869629,-0.021870255,-0.075951874,2.561,-0.010671817,0.015680905,-1.9547902E-4
2.578,0.043297768,-0.024973094,-0.07409096,2.571,-0.009450086,0.017513502,0.0028588474
2.588,0.045764923,-0.011277199,-0.0795666,2.581,-0.008228355,0.019346096,0.003469713
2.598,0.032679558,0.015704095,-0.09227425,2.592,-0.0076174904,0.019956961,0.005302308
2.608,0.02076912,0.020810902,-0.08216679,2.601,-0.00639576,0.019956961,0.0028588474
2.617,0.011227608,0.019785583,-0.09691912,2.611,-0.009450086,0.017513502,0.0016371179
2.627,-0.0043201447,0.036537707,-0.09599292,2.621,-0.012504412,0.016902637,4.1538663E-4
2.637,0.01124382,0.02099669,-0.07923281,2.631,-0.012504412,0.013848312,0.0010262523
2.647,0.023191452,-0.0054500103,-0.0705902,2.641,-0.014337008,0.010793984,-8.063447E-4
2.659,0.08184242,-0.011236131,-0.075047076,2.651,-0.010671817,0.009572253,0.0022479817
2.667,0.10581875,0.002245307,-0.07768488,2.661,-0.011893547,0.015680905,0.003469713
2.677,0.08433342,2.2351742E-5,-0.051021516,2.671,-0.0076174904,0.021178693,0.0022479817
2.687,0.02454853,-0.018014312,-0.1013757,2.681,-0.00639576,0.026065618,-8.063447E-4
2.697,-0.017309189,-0.01804161,-0.14995974,2.691,-0.00639576,0.022400424,-8.063447E-4
2.707,-0.024537086,-3.196001E-4,-0.13507447,2.701,-0.010671817,0.01140485,-0.0032498054
2.717,-0.03184414,0.011237621,-0.11906472,2.711,-0.014337008,4.092753E-4,-0.0050824005
2.728,0.023069382,8.046627E-6,-0.06310803,2.721,-0.016169604,-0.0056993775,-0.005693266
2.737,0.06724453,-0.009729147,-2.2995472E-4,2.731,-0.013726143,-0.006310243,-0.0026389398
2.747,0.081617355,0.014346659,0.017716825,2.741,-0.010671817,0.009572253,0.0010262523
2.757,0.055376053,0.021597743,-0.053216755,2.751,-0.008228355,0.024843886,0.0010262523
2.767,0.003993988,0.03010559,-0.14324397,2.761,-0.008228355,0.026676483,0.0022479817
2.777,-0.009145737,0.018142879,-0.21914786,2.771,-0.0131152775,0.021789558,0.0010262523
2.787,0.039940834,-0.020129383,-0.06357217,2.781,-0.015558738,0.016291771,4.1538663E-4
2.797,0.0878315,-0.040423274,-0.0085225105,2.791,-0.022889122,0.013848312,-8.063447E-4
2.807,0.079460144,-0.03324449,-0.0027108192,2.8,-0.022278257,0.013237447,-0.002028074
2.817,0.048373222,-0.024654388,-0.05577755,2.811,-0.022278257,0.0150700435,-1.9547902E-4
2.827,0.016113281,-0.011262,-0.09968078,2.821,-0.023499988,0.020567827,-1.9547902E-4
2.837,6.2179565E-4,0.0010263324,-0.110138506,2.831,-0.022278257,0.022400424,0.0010262523
2.847,0.038960457,0.010742426,-0.10210192,2.841,-0.019834794,0.017513502,-1.9547902E-4
2.858,0.059319496,-0.019084334,-0.08657521,2.851,-0.018613065,0.014459178,-8.063447E-4
