0.965,0.05462265,-0.006053351,-0.02068615,0.966,-0.026801364,4.660529E-4,-4.660536E-5
0.978,0.041929245,-0.018032633,-0.025120378,0.979,-0.027866626,0.0015313164,-4.660536E-5
0.989,0.010590553,-0.025113095,-0.010740519,0.99,-0.024670837,0.00259658,-4.660536E-5
0.998,-0.034370422,-0.03203999,0.043343306,0.999,-0.021475047,0.00259658,0.0010186582
1.008,-0.040893555,-0.029290155,0.0023065805,1.009,-0.020409781,4.660529E-4,0.0010186582
1.018,-0.03315258,-0.038352225,-0.05197215,1.018,-0.01934452,-5.992106E-4,0.0010186582
1.029,-0.006682396,-0.040184774,-0.013375044,1.028,-0.017213993,4.660529E-4,0.0020839218
1.038,-0.0065784454,-0.034793187,-0.003789425,1.039,-0.014018202,-0.004860265,0.0010186582
1.049,0.014783859,-0.057825826,-0.0056227446,1.048,-0.011887675,-0.008056056,-4.660536E-5
1.057,0.014627457,-0.033443306,-4.6253204E-5,1.058,-0.008691885,-0.004860265,-4.660536E-5
1.07,0.021505356,-0.025920533,-0.032558918,1.069,-0.006561358,4.660529E-4,-4.660536E-5
1.079,0.014074326,-0.018499509,-0.03442228,1.08,-0.004430831,4.660529E-4,-4.660536E-5
1.09,-2.9945374E-4,-0.008822866,-0.024475217,1.089,-0.0023003044,-0.0027297377,-4.660536E-5
1.099,-0.040308952,0.005427338,-0.0073153973,1.1,-0.0023003044,-0.0059255287,0.0020839218
1.11,-0.008951187,0.033779755,-0.004265666,1.109,-0.004430831,-0.0016644741,0.0031491853
1.119,-0.006430626,0.040539354,-0.04408133,1.12,-0.004430831,0.004727107,0.0031491853
1.13,-0.02993393,0.044830725,-0.046164155,1.13,-0.0054960945,0.004727107,0.0020839218
1.14,-0.017712593,0.027735263,-0.05056846,1.139,-0.0054960945,4.660529E-4,-0.0021771323
1.156,-0.017420769,0.012867168,-0.05684185,1.154,-0.0076266215,-0.0027297377,-0.0032423958
1.159,-0.024163246,-0.001880303,-0.03208065,1.158,-0.006561358,-0.0037950012,-0.0021771323
1.17,-0.011940956,-0.004473217,-0.05711472,1.169,-0.004430831,-0.0037950012,-0.0011118684
1.18,-0.0022764206,-0.004556112,-0.08406532,1.181,-0.006561358,-0.004860265,0.0010186582
1.191,1.707077E-4,-0.004455067,-0.096331835,1.19,-0.0076266215,-0.0059255287,-4.660536E-5
1.201,0.028503418,-0.0068316907,-0.09177089,1.2,-0.006561358,-0.0059255287,-0.0032423958
1.211,0.028098106,-0.016528346,-0.08260572,1.21,-0.004430831,-0.008056056,-0.005372923
1.221,0.0018148422,-0.05215718,-0.026273727,1.222,-0.0012350408,-0.008056056,-0.0064381864
1.23,-0.007540703,-0.023659367,-0.02270019,1.231,0.0030260133,-0.010186583,-0.005372923
1.239,-0.01200676,-0.014329545,-0.040176153,1.24,0.004091277,-0.009121318,-0.0043076593
1.251,-0.030544281,-0.023884226,-0.043329716,1.25,0.006221804,-0.006990792,-0.0032423958
1.26,-0.027596474,-0.03079686,-0.07961285,1.26,0.0094175935,-0.004860265,-0.0011118684
1.271,0.005897522,-0.020862117,-0.058962464,1.272,0.010482858,-0.0059255287,-4.660536E-5
1.281,-0.001200676,-0.027466305,-0.092729926,1.282,0.010482858,-0.004860265,-0.0011118684
1.291,0.0035858154,-0.04348571,-0.08599448,1.29,0.011548121,-0.004860265,-4.660536E-5
1.302,0.0177145,-0.019078046,-0.079369426,1.301,0.013678649,-0.0016644741,0.0010186582
1.313,0.022148132,0.002695106,-0.037829757,1.312,0.013678649,-5.992106E-4,-0.0011118684
1.322,-0.0041246414,0.005054489,-0.03477454,1.321,0.014743913,-0.0037950012,-0.0032423958
1.332,0.0030565262,0.00482475,-0.033815026,1.333,0.013678649,-0.0037950012,-0.0021771323
1.341,-0.006371498,-0.016509928,0.014238596,1.342,0.014743913,-0.0027297377,-0.0011118684
1.353,-0.034501076,-0.004395835,-0.013988972,1.352,0.014743913,-0.0027297377,-0.0011118684
1.365,-0.03624916,-0.0042612627,-0.05823481,1.364,0.011548121,-0.0027297377,0.0020839218
1.373,-0.037971497,8.5546076E-4,-0.073479176,1.372,0.011548121,-0.0037950012,0.0010186582
1.382,-0.018450737,-0.0012824759,-0.06716561,1.383,0.0094175935,-0.010186583,-0.0011118684
1.393,-0.0015363693,0.01287289,-0.04620695,1.392,0.0072870674,-0.011251846,-0.0021771323
1.402,0.04808712,0.014886923,-0.02314043,1.403,0.008352331,-0.006990792,-0.0021771323
1.412,0.023812294,0.014524244,0.0014849901,1.413,0.0094175935,-0.0016644741,-0.0021771323
1.423,0.03050232,4.659593E-5,-0.0077929497,1.424,0.010482858,0.0015313164,-0.0032423958
1.434,0.008779526,-0.016636275,-0.010158658,1.435,0.012613385,0.004727107,-0.0032423958
1.441,-0.038529396,-0.011816479,-0.045770526,1.442,0.010482858,0.004727107,-0.0021771323
1.453,-0.0638504,6.831437E-5,-0.026612878,1.452,0.0094175935,0.0015313164,-4.660536E-5
1.463,-0.058094025,1.7147511E-4,-0.033376813,1.462,0.0094175935,-0.0059255287,-0.0011118684
1.475,-0.042925835,0.011947453,-0.004003644,1.474,0.0072870674,-0.009121318,-0.0011118684
1.483,0.00500679,0.032924876,0.008730769,1.484,0.0051565403,-0.010186583,-0.0011118684
1.493,0.042731285,0.044105865,0.004865408,1.494,0.004091277,-0.010186583,-4.660536E-5
1.503,0.025654793,0.04341598,0.010539651,1.504,0.0030260133,-0.009121318,-0.0011118684
1.513,0.03946781,0.019064173,0.0018281937,1.514,0.004091277,-0.004860265,-0.0011118684
1.523,0.062423706,0.018686146,-0.021283269,1.524,0.004091277,0.004727107,-0.0011118684
1.535,0.042485237,0.0041811466,-0.021382928,1.534,0.006221804,0.011118688,-0.0011118684
1.544,-0.029018402,-0.01947967,-0.017387986,1.545,0.008352331,0.011118688,-0.0011118684
1.554,-0.052217484,-0.02858816,-0.006391287,1.553,0.010482858,0.00579237,-0.0021771323
1.562,-0.04434681,-0.06353465,-0.0044825077,1.563,0.011548121,-5.992106E-4,-0.0032423958
1.576,0.0035133362,-0.050878443,-0.039673448,1.575,0.014743913,-5.992106E-4,-0.0021771323
1.584,0.022307396,-0.005315028,-0.050719976,1.585,0.016874438,0.00259658,-0.0021771323
1.596,0.017195702,-0.021730576,0.015843153,1.595,0.019004967,0.004727107,-0.0021771323
1.604,-0.0019874573,-1.590848E-4,-0.008419275,1.605,0.02007023,0.006857634,-0.0011118684
1.615,3.2234192E-4,0.0023239627,-0.013638377,1.616,0.022200758,0.004727107,-0.0011118684
1.624,-0.0020923615,0.02127906,-0.009139895,1.625,0.023266021,0.0015313164,-0.0021771323
1.635,-0.009140968,0.018627375,0.005016446,1.636,0.022200758,0.0015313164,-0.0011118684
1.643,0.005127907,0.032599643,0.014224887,1.643,0.022200758,0.00259658,-4.660536E-5
1.656,0.019147873,0.01580631,0.030255795,1.655,0.022200758,0.004727107,-4.660536E-5
1.664,0.037618637,0.006373033,0.03873372,1.665,0.021135494,0.011118688,0.0010186582
1.676,0.029794693,0.020743161,0.048805594,1.675,0.02007023,0.014314478,-4.660536E-5
1.687,-0.010920525,0.015925594,0.046546936,1.685,0.019004967,0.011118688,-4.660536E-5
1.696,-0.036777496,0.015874498,0.025864482,1.695,0.013678649,0.008988161,-4.660536E-5
1.706,-0.043334007,0.041673824,0.029284477,1.707,0.011548121,0.010053424,0.0031491853
1.716,-0.019174576,0.010794789,0.03018725,1.717,0.011548121,0.011118688,0.0020839218
1.726,0.013993263,0.034504898,-0.013783932,1.727,0.008352331,0.013249215,0.0020839218
1.736,0.023028374,0.03658312,-0.052520514,1.737,0.006221804,0.013249215,0.0031491853
1.747,0.034267426,0.015149891,-0.027012944,1.746,0.0030260133,0.011118688,0.0020839218
1.755,0.0053014755,-0.0013547912,-0.027638078,1.754,8.954862E-4,0.008988161,0.0020839218
1.764,-0.039648056,-0.0034754798,0.0049295425,1.765,-1.6977731E-4,0.013249215,0.004214449
1.776,-0.032066345,0.011099607,0.0012792349,1.777,-0.0012350408,0.017510269,0.006344976
1.786,-0.050581932,0.028004482,-0.019284844,1.787,-0.004430831,0.014314478,0.0052797124
1.797,-0.038128853,0.016221218,-0.02506578,1.798,-0.0076266215,0.006857634,0.0020839218
1.806,1.11579895E-4,0.020783514,-0.032423377,1.808,-0.006561358,4.660529E-4,0.0031491853
1.816,0.01894474,0.0018231273,-0.0060224533,1.817,-0.004430831,0.00259658,0.0020839218
1.827,0.04921913,0.0042997897,0.019733787,1.828,-0.004430831,0.00579237,0.0010186582
1.838,0.043621063,-0.019279152,0.063595295,1.837,-0.0033655674,0.012183951,0.0010186582
1.848,0.038043976,-0.018897362,0.05428481,1.847,-0.0012350408,0.016445005,0.0010186582
1.857,0.018377304,-0.034986537,0.051784515,1.856,0.0019607497,0.018575532,0.0010186582
1.868,-0.015106201,-0.015444614,0.020953298,1.867,0.0030260133,0.017510269,0.0031491853
1.879,-0.045677185,-0.012492076,0.01890874,1.878,0.0051565403,0.015379742,0.004214449
1.891,-0.052160263,-0.018883716,0.04066205,1.893,0.0072870674,0.010053424,0.0052797124
1.898,-0.025504112,-0.0014540926,0.05545199,1.897,0.0072870674,0.00579237,0.004214449
1.908,0.021965027,-0.012717076,0.023349762,1.907,0.0051565403,0.004727107,0.004214449
1.918,0.04745388,0.002094753,0.017795205,1.918,0.004091277,0.007922897,0.0031491853
1.929,0.018304825,0.018899955,-0.00682199,1.928,0.004091277,0.010053424,0.0010186582
1.938,-9.57489E-4,0.004596323,0.015875697,1.938,0.006221804,0.011118688,-4.660536E-5
1.948,0.015421867,-0.018970598,0.00982666,1.949,0.008352331,0.010053424,-4.660536E-5
1.957,-0.0014352798,-0.009143323,-7.26223E-4,1.958,0.008352331,0.012183951,-0.0011118684
1.967,-0.0015468597,-0.023138631,-0.006600499,1.966,0.010482858,0.012183951,-0.0021771323
1.978,-0.015788078,-0.034624703,0.034735918,1.979,0.010482858,0.007922897,-0.0032423958
1.989,-0.036812782,-0.024823438,0.052238584,1.99,0.0094175935,0.00579237,-0.0043076593
1.999,-0.007993698,-0.0105891,0.06023574,1.998,0.0094175935,0.00579237,-0.0032423958
2.009,0.017988205,0.012933359,0.030410528,2.009,0.010482858,0.004727107,-0.0032423958
2.02,0.022350311,0.036075436,0.03887534,2.019,0.0094175935,0.00579237,-0.0032423958
2.03,0.057250023,0.00935328,0.056517363,2.029,0.010482858,0.008988161,-0.0032423958
2.04,0.044421196,-0.00277856,0.028800726,2.039,0.011548121,0.016445005,-0.0011118684
2.049,0.008167267,0.013776638,8.2719326E-4,2.05,0.010482858,0.019640796,-0.0011118684
2.059,0.005458832,-0.005289331,0.031894207,2.058,0.0094175935,0.017510269,-0.0011118684
2.07,-0.018379211,-0.0075606704,0.043804765,2.069,0.008352331,0.016445005,-0.0011118684
2.081,-0.0111866,-0.016872767,0.036774278,2.08,0.008352331,0.014314478,-0.0011118684
2.092,-0.0017347336,-0.035452053,0.06304598,2.089,0.0094175935,0.012183951,-0.0021771323
2.105,-0.015971184,-0.03261354,0.056109548,2.104,0.0094175935,0.012183951,-0.0011118684
2.111,0.00771904,-0.017941441,0.023378491,2.11,0.011548121,0.014314478,-0.0011118684
2.12,3.681183E-4,-0.0034907535,0.007475853,2.119,0.011548121,0.013249215,-4.660536E-5
2.131,0.004927635,0.02966667,0.013141632,2.13,0.0094175935,0.014314478,0.0010186582
2.141,0.002333641,0.027018115,-0.007303357,2.14,0.006221804,0.016445005,0.0010186582
2.151,0.013892174,0.02202323,-0.020549893,2.15,0.006221804,0.014314478,-0.0011118684
2.16,0.027639389,0.021615952,-0.028657913,2.159,0.006221804,0.012183951,-0.0011118684
2.17,0.015275955,0.009439819,-0.008094072,2.17,0.006221804,0.013249215,-0.0011118684
2.181,-0.0016088486,-0.040224496,0.021382332,2.182,0.0094175935,0.016445005,-0.0011118684
2.191,-0.020604134,-0.023071047,0.04770434,2.192,0.011548121,0.016445005,-0.0032423958
2.202,-0.02751255,-0.0040420666,0.021681547,2.201,0.010482858,0.015379742,-0.0021771323
2.212,-0.03664112,-0.0017172471,9.918213E-4,2.211,0.011548121,0.010053424,-0.0043076593
2.222,-0.033780098,-0.032604247,-0.002346754,2.221,0.014743913,0.006857634,-0.0021771323
2.232,-0.019156456,-0.050957687,-0.014739513,2.231,0.015809176,0.007922897,-0.0011118684
2.241,0.023477554,-0.035912737,-0.008183837,2.24,0.019004967,0.010053424,-0.0011118684
2.252,0.022979736,-0.0069509447,-0.0019418001,2.252,0.016874438,0.012183951,-0.0021771323
2.261,0.010689735,0.016690597,-0.007789612,2.26,0.015809176,0.013249215,-0.0011118684
2.272,0.026859283,0.023540944,-0.025422215,2.271,0.014743913,0.012183951,-0.0021771323
2.282,0.019216537,0.020739987,-2.5844574E-4,2.283,0.015809176,0.013249215,-0.0043076593
2.291,-0.009509087,0.027212635,0.017317653,2.292,0.014743913,0.015379742,-0.0032423958
2.302,-0.014224052,0.014824472,-0.005651951,2.303,0.014743913,0.016445005,-0.0011118684
2.314,-2.861023E-5,-0.011284031,-0.014208794,2.315,0.015809176,0.018575532,-4.660536E-5
2.323,-0.0072927475,-0.022709582,-0.039317846,2.322,0.014743913,0.017510269,0.0020839218
2.332,-0.03562641,-0.021971736,-0.052128315,2.333,0.015809176,0.014314478,0.0020839218
2.344,-0.039898872,0.014098354,-0.047925353,2.342,0.014743913,0.007922897,-4.660536E-5
2.353,-0.055807114,0.016371436,-0.021973372,2.352,0.014743913,0.004727107,-0.0021771323
2.362,-0.017237663,0.0113332495,0.013278723,2.361,0.015809176,0.0036618435,-0.0021771323
2.374,0.02305603,0.011101387,9.3615055E-4,2.373,0.015809176,0.00579237,-0.0021771323
2.384,0.015545845,-0.012682304,-0.016119242,2.383,0.016874438,0.006857634,-0.0021771323
2.393,0.008148193,-0.024280492,0.011763334,2.394,0.017939704,0.006857634,-4.660536E-5
2.404,8.72612E-4,0.0045769066,-0.04326248,2.402,0.015809176,0.010053424,-4.660536E-5
2.416,-0.046360016,0.009374984,-0.024659634,2.415,0.015809176,0.008988161,0.0010186582
2.423,-0.026839256,0.007129863,-0.036886454,2.422,0.014743913,0.006857634,0.0010186582
2.433,-0.005265236,0.023755252,-0.034570456,2.433,0.012613385,0.008988161,0.0010186582
2.442,-0.005273819,0.011813939,0.002833128,2.441,0.013678649,0.007922897,0.0010186582
2.452,-0.009983063,0.007149823,0.009094238,2.452,0.013678649,0.007922897,0.0010186582
2.462,-0.0028362274,0.0025633126,0.0011174679,2.461,0.012613385,0.012183951,-0.0011118684
2.474,-0.02410984,0.028456032,-0.018856764,2.473,0.012613385,0.014314478,-0.0011118684
2.484,-0.03092575,0.016229562,-0.05289948,2.484,0.010482858,0.011118688,-0.0021771323
2.494,-0.030525208,-0.0076967925,-0.07428861,2.495,0.010482858,0.0036618435,-0.0021771323
2.505,-0.008854866,0.011170402,-0.085193634,2.504,0.010482858,0.00259658,-0.0043076593
2.514,0.012467384,0.008321881,-0.07459545,2.514,0.0094175935,0.0036618435,-0.0032423958
2.531,0.014579773,-0.0038092434,-0.050144672,2.532,0.0094175935,0.00579237,-0.0021771323
2.535,0.023698807,0.010276265,-0.035730243,2.534,0.008352331,0.00579237,-0.0021771323
2.545,0.018533707,0.02882681,0.0043541193,2.546,0.0072870674,0.006857634,-4.660536E-5
2.554,0.015795708,0.016641311,-0.012867093,2.553,0.0051565403,0.007922897,0.0010186582
2.563,0.01074028,-0.00469058,-0.032221913,2.564,0.006221804,0.010053424,0.0010186582
2.575,-0.027235031,2.6341528E-4,-0.049144387,2.576,0.0072870674,0.008988161,0.0010186582
2.586,-0.04101181,0.012212783,-0.05154729,2.585,0.006221804,0.004727107,0.0010186582
2.596,-0.0026922226,0.014538221,-0.037032604,2.597,0.006221804,0.006857634,-4.660536E-5
2.606,0.01376915,0.0049350783,-0.04649806,2.604,0.008352331,0.00579237,-0.0021771323
2.615,0.0017032623,-0.023536537,-0.036856413,2.616,0.0072870674,0.0015313164,-0.0021771323
2.625,-0.036028862,-0.01856706,-0.022251725,2.626,0.004091277,4.660529E-4,-0.0021771323
2.635,-0.04485321,0.023974538,-0.024278522,2.636,0.004091277,-0.0016644741,-4.660536E-5
2.645,-0.020532608,0.04245825,-0.035486937,2.644,0.0051565403,-0.0016644741,-0.0011118684
2.654,0.015161514,0.039344788,-0.03945017,2.655,0.0030260133,-0.0016644741,-0.0021771323
2.665,-0.0062713623,0.010243371,-0.045695543,2.664,0.0030260133,-0.0016644741,-0.0011118684
2.676,-0.0061483383,0.019419186,-0.04005909,2.677,0.004091277,4.660529E-4,-4.660536E-5
2.687,0.012792587,0.007358849,-0.046502233,2.686,0.004091277,-5.992106E-4,-4.660536E-5
2.696,-0.006258011,-0.0045025423,0.0038007498,2.697,0.006221804,-0.0037950012,-0.0021771323
2.706,0.015088081,-0.023416862,-0.0053118467,2.706,0.008352331,-0.0027297377,-0.0032423958
2.716,-0.0016202927,-0.04209647,0.0021145344,2.717,0.010482858,-5.992106E-4,-0.0032423958
2.727,-0.011005402,-0.022753268,0.025701284,2.728,0.013678649,0.0036618435,-0.0032423958
2.739,0.005630493,-0.020187367,-0.012760401,2.74,0.015809176,0.00579237,-0.0011118684
2.748,0.0148973465,-0.022146031,-0.020164251,2.747,0.02007023,0.004727107,-0.0011118684
2.755,0.012243271,-0.0051823333,-0.008493423,2.756,0.021135494,0.00259658,-0.0011118684
2.766,0.016724586,0.009154372,0.012612581,2.765,0.023266021,0.006857634,-0.0021771323
2.777,-1.0967255E-4,0.013747178,0.009434104,2.778,0.022200758,0.011118688,-4.660536E-5
2.788,-0.030849457,0.030238256,-0.010629058,2.787,0.016874438,0.012183951,0.0020839218
2.798,-0.05166626,0.034826636,-0.035176277,2.797,0.012613385,0.006857634,0.0010186582
2.807,-0.015550613,0.05569122,-0.030569315,2.808,0.011548121,0.00259658,-0.0011118684
2.818,0.015304565,0.05006662,-0.035013676,2.819,0.008352331,-0.0016644741,-0.0021771323
2.828,0.022136688,0.046754114,-0.017773151,2.829,0.008352331,4.660529E-4,-0.0032423958
2.838,0.02647686,0.01983802,0.001328826,2.84,0.008352331,0.0036618435,-0.0043076593
2.849,0.007156372,3.338009E-4,-0.022597313,2.85,0.006221804,0.007922897,-0.0032423958
2.855,-0.01424408,-0.0022757873,-0.04418409,2.856,0.0051565403,0.012183951,-0.0021771323
