18.56,0.0584774,-0.010306876,0.008695364,18.596,-0.007916813,0.008521564,-0.0030359942
18.57,0.05488491,-0.009082887,0.01708442,18.602,-0.009138543,0.00913243,-0.0018142629
18.581,0.029753685,-0.0021858215,0.020435482,18.612,-0.009138543,0.0066889673,1.8332154E-5
18.592,0.018996239,0.007140223,0.012676537,18.622,-0.0134146,0.00546724,-0.0024251286
18.6,0.01662159,-0.0014440604,-0.021554247,18.633,-0.015247195,0.0011911839,-0.0048685893
18.61,0.01664257,0.009218205,-0.019924596,18.642,-0.017690655,0.0042455085,-0.0030359942
18.62,0.029821396,0.018825404,-0.03954467,18.656,-0.021355849,0.007910699,-0.0024251286
18.631,0.04180336,0.019791327,-0.032680616,18.662,-0.023799308,0.012186758,-0.0018142629
18.64,0.05497074,0.0085404515,-0.03135608,18.672,-0.02257758,0.0134084895,-0.0012033973
18.653,0.062160492,0.008251697,-0.012384862,18.681,-0.021966714,0.0152410865,-0.0024251286
18.66,0.050206184,0.0020499192,0.020510882,18.691,-0.020744983,0.0134084895,-0.0012033973
18.67,0.050234795,-0.0040717795,-0.004490316,18.701,-0.021355849,0.012186758,6.291978E-4
18.68,0.03230667,-0.018480241,-0.023576692,18.711,-0.01830152,0.011575893,-0.0018142629
18.69,0.029948235,-0.017417584,-0.03442599,18.725,-0.019523252,0.009743296,-5.925335E-4
18.7,0.020401001,-0.019800097,-0.019942135,18.733,-0.017690655,0.010965027,1.8332154E-5
18.71,0.037182808,-0.019584406,-0.038815156,18.743,-0.017690655,0.009743296,0.0012400635
18.722,0.037204742,-0.025569618,-0.026487038,18.754,-0.016468927,0.015851952,-0.0024251286
18.731,0.055178642,-0.027811259,-0.0139963925,18.763,-0.015247195,0.014630221,-0.0018142629
18.741,0.057595253,-0.018020809,7.324219E-4,18.773,-0.017690655,0.017073676,-0.0018142629
18.751,0.056414604,-0.017687045,-0.004784316,18.783,-0.019523252,0.018295407,-5.925335E-4
18.761,0.051662445,-0.008149404,-0.0037403405,18.794,-0.015247195,0.015851952,-5.925335E-4
18.771,0.03852749,-0.015309215,-0.015731245,18.803,-0.014025466,0.014019355,0.0012400635
18.781,0.017019272,-0.028420914,-0.020762801,18.813,-0.014025466,0.007299833,-0.0012033973
18.792,0.0026950836,-0.03060615,-0.029461652,18.823,-0.014636331,5.803183E-4,-0.0018142629
18.801,0.008713722,-0.026800036,-0.04268004,18.833,-0.0134146,-0.0036957376,-0.0018142629
18.811,-0.008022308,-0.03595365,-0.055618435,18.843,-0.0134146,-0.004917469,-0.00364686
18.821,-0.015198708,-0.020206045,-0.057082057,18.856,-0.0134146,-6.4141303E-4,-0.0024251286
18.831,-0.014014244,-0.010522857,-0.0566507,18.863,-0.012803734,0.0024129152,-0.0024251286
18.841,0.009905815,0.0015016347,3.629923E-4,18.873,-0.0103602735,0.0060781054,-0.0012033973
18.853,0.027844429,-0.014196578,0.029826999,18.883,-0.0066950824,0.00546724,-0.0024251286
18.861,0.038614273,-0.026169632,0.07425532,18.892,-0.007305947,0.0024129152,-0.0024251286
18.871,0.025454521,-0.022575114,0.050049096,18.901,-0.005473352,-0.0012522787,-0.00364686
18.88,0.026667595,-0.015286416,0.014697194,18.912,-0.0060842168,-0.004306603,1.8332154E-5
18.89,0.025485992,-0.0093406625,-0.009791315,18.926,-0.008527678,-0.0055283345,0.0018509291
18.9,0.039857864,-0.0010217428,-0.0255512,18.932,-0.008527678,0.0030237772,-0.0024251286
18.91,0.04942894,-0.0036187768,-0.04446985,18.942,-0.011582005,0.0152410865,-0.00364686
18.922,0.058989525,-0.007063072,-0.034324303,18.952,-0.010971139,0.02073887,-0.0030359942
18.93,0.07572842,0.042256843,0.003442824,18.962,-0.009749408,0.021349736,-0.0048685893
18.94,0.08531475,0.008523792,0.036661208,18.972,-0.0103602735,0.018906273,-0.00364686
18.95,0.055430412,-0.022926703,0.024388015,18.983,-0.0066950824,0.017073676,-0.0024251286
18.961,0.013589859,-0.012420796,-0.015960962,18.993,-0.0060842168,0.009743296,-0.0018142629
18.971,-0.006703377,-0.0127832,-0.0334931,19.002,-0.0048624864,0.0042455085,1.8332154E-5
18.981,-0.013836861,-0.0058422945,-0.041143343,19.012,-0.0048624864,-3.054738E-5,0.0018509291
18.992,-0.019781113,-0.014338322,-0.036579967,19.022,-0.0066950824,0.0011911839,-0.0012033973
19.0,-0.0065927505,0.0023401342,-0.033680737,19.032,-0.007305947,0.0060781054,1.8332154E-5
19.01,5.941391E-4,0.032292496,-0.032613397,19.042,-0.0066950824,0.010354161,0.0012400635
19.02,0.024528503,0.036021452,0.0035351813,19.056,-0.0066950824,0.0152410865,-0.0012033973
19.03,0.049668312,0.032228786,0.035870343,19.062,-0.0024190256,0.014630221,0.0012400635
19.04,0.047290802,0.026143327,0.041298836,19.073,-0.00180816,0.009743296,6.291978E-4
19.053,0.037742615,0.014183134,0.027115375,19.082,6.3530076E-4,0.008521564,6.291978E-4
19.061,0.024618149,-0.0015782081,0.016039878,19.092,0.0030787617,0.010965027,1.8332154E-5
19.07,0.021068573,-0.008632805,-0.0033528209,19.103,0.003689627,0.010354161,1.8332154E-5
19.08,0.035460472,-0.0049742833,4.787147E-4,19.113,0.004300492,0.009743296,-0.0012033973
19.09,0.053440094,-0.010900166,0.003234744,19.125,0.0024678963,0.012186758,-5.925335E-4
19.101,0.045092583,-0.015695293,-0.0050245523,19.133,0.0018570311,0.0134084895,-5.925335E-4
19.111,0.04631996,-0.016901158,-0.016810834,19.142,0.0030787617,0.012797624,-0.0012033973
19.123,0.040359497,-0.014583528,-0.042759538,19.152,0.0018570311,0.0134084895,-0.0018142629
19.131,0.04637432,-0.010989305,-0.0485124,19.164,0.003689627,0.012186758,-0.0012033973
19.141,0.04161358,-0.014558978,-0.06744973,19.172,0.004300492,0.010354161,-0.0030359942
19.151,0.01889515,-0.005024843,-0.055140868,19.183,0.0055222227,0.004856374,-0.0012033973
19.161,0.0117378235,0.015187051,-0.052410573,19.193,0.0055222227,0.0042455085,1.8332154E-5
19.171,0.01654911,0.02940613,-0.06265606,19.202,0.0024678963,0.004856374,-5.925335E-4
19.181,0.0021982193,0.03141659,-0.05114916,19.212,0.0030787617,0.008521564,0.0018509291
19.191,0.023745537,0.0323565,-0.041502237,19.222,2.4435576E-5,0.0060781054,6.291978E-4
19.2,0.042897224,0.051292676,-0.033009678,19.232,0.001246166,0.0066889673,0.0018509291
19.211,0.041703224,0.04976707,-0.010279983,19.243,-5.864296E-4,0.0060781054,-5.925335E-4
19.221,0.052491188,0.040068097,0.0012491345,19.257,-0.0030298904,0.0060781054,-5.925335E-4
19.231,0.041724205,0.03622224,-0.028888226,19.264,-0.0011972953,0.004856374,-0.0018142629
19.241,0.033353806,0.028894674,-0.044683784,19.273,-0.0011972953,0.0011911839,-0.0024251286
19.254,0.026176453,0.007004913,-0.06274901,19.282,2.4435576E-5,0.0042455085,-0.0030359942
19.261,0.04531479,0.004362289,-0.07654959,19.292,0.001246166,0.0036346428,-0.0030359942
19.271,0.05487442,5.623102E-4,-0.07113923,19.302,2.4435576E-5,0.008521564,-0.0048685893
19.281,0.05605507,-0.0020002313,-0.04180795,19.312,-0.0030298904,0.010965027,-0.005479455
19.291,0.054841995,0.011009764,-0.02450782,19.324,-0.007305947,0.017073676,-0.006090319
19.3,0.05362892,0.029971652,-0.047897488,19.332,-0.009138543,0.0152410865,-0.006090319
19.311,0.053613663,0.045283202,-0.052113622,19.342,-0.012803734,0.021349736,-0.0042577237
19.321,0.050005913,0.05333996,-0.07779929,19.352,-0.0103602735,0.012797624,-0.0012033973
19.33,0.0463953,0.0613143,-0.084243044,19.362,-0.007305947,0.00913243,1.8332154E-5
19.34,0.049964905,0.065616086,-0.08343057,19.372,-0.012192869,0.0060781054,0.0030726586
19.35,0.02839756,0.07820406,-0.057480708,19.383,-0.0103602735,0.00546724,0.0018509291
19.36,0.020035744,0.06074234,-0.04120177,19.395,-0.010971139,0.00546724,0.0012400635
19.37,0.02480793,0.06727146,-0.030911863,19.403,-0.0134146,0.00913243,1.8332154E-5
19.381,0.024808884,0.0537842,-0.011741281,19.414,-0.011582005,0.009743296,-5.925335E-4
19.392,0.021223068,0.04618542,0.015724212,19.421,-0.011582005,0.007299833,-0.0024251286
19.401,0.03799057,0.018266015,0.009554595,19.432,-0.009749408,0.0018020496,-0.006090319
19.412,0.017659187,0.015439272,-0.008956641,19.442,-0.005473352,-0.0036957376,-0.007922916
19.42,0.010499954,-0.0053057075,0.008291453,19.455,-0.007305947,-0.0030848756,-0.009755513
19.43,-2.5558472E-4,-0.010574292,-0.005368829,19.462,-0.003640756,-0.00247401,-0.009144647
19.441,-0.008630753,-0.018509176,-0.012529224,19.473,-0.0011972953,-0.004306603,-0.00731205
19.452,0.009316444,-0.013403673,0.01072073,19.482,-5.864296E-4,-0.004306603,-0.005479455
19.46,0.0021305084,0.0047170892,0.033821046,19.491,0.0024678963,-0.0055283345,-0.0042577237
19.471,0.029663086,-9.5540285E-4,0.048425287,19.502,2.4435576E-5,-0.0012522787,-0.0024251286
19.48,0.03923607,0.0018643364,0.04156828,19.512,-0.003640756,-3.054738E-5,-0.0030359942
19.49,0.047613144,0.016822249,0.047807455,19.524,-0.00180816,0.007910699,-0.0024251286
19.5,0.055987358,0.011534952,0.042150468,19.533,-0.0042516217,0.010965027,-0.0030359942
19.51,0.08352661,0.03631196,0.010949284,19.543,-0.0060842168,0.010965027,-0.00364686
19.521,0.08712387,0.047814183,-0.016715556,19.552,-0.007916813,0.010354161,-0.0048685893
19.531,0.07518005,0.058101483,-0.042657822,19.562,-0.0134146,0.014019355,-0.0042577237
19.54,0.087184906,0.04794395,-0.04365328,19.572,-0.014636331,0.0134084895,-0.005479455
19.55,0.0932045,0.062798984,-0.030237317,19.582,-0.014636331,0.012186758,-0.0048685893
19.56,0.0621109,0.04161416,-0.015540093,19.593,-0.015858062,0.014019355,-0.00364686
19.57,0.03941059,0.037265025,0.017905056,19.602,-0.017079793,0.008521564,-0.0018142629
19.581,0.020301819,0.031611815,0.0035071373,19.612,-0.021966714,0.007299833,-0.0030359942
19.591,-0.0059947968,0.035596214,-0.009549916,19.622,-0.018912386,0.0030237772,-0.00364686
19.6,-0.013136864,0.02893997,-0.026336223,19.632,-0.021966714,0.0011911839,-0.00364686
19.61,-0.027478218,0.04040332,-0.03774786,19.642,-0.021966714,-0.0018631443,-0.005479455
19.62,-0.027457237,0.03858342,-0.031062663,19.655,-0.018912386,-0.0018631443,-0.0030359942
19.63,-0.015479088,0.022355333,-0.029916406,19.664,-0.015858062,0.0011911839,-5.925335E-4
19.64,-0.01787281,0.030085929,-0.02858311,19.673,-0.012192869,0.0042455085,-0.0018142629
19.653,0.0024719238,0.023294367,-0.016193599,19.683,-0.008527678,0.004856374,6.291978E-4
19.662,0.04915142,0.009596974,-0.0038408935,19.693,-0.0066950824,0.008521564,0.0018509291
19.671,0.06830597,-0.016950257,9.913445E-4,19.703,-0.00180816,0.008521564,0.0012400635
19.682,0.07310486,-0.029172614,0.007886946,19.714,-0.0011972953,0.008521564,0.0012400635
19.691,0.061146736,-0.03629501,3.3551455E-4,19.724,0.001246166,0.010354161,1.8332154E-5
19.701,0.0695467,-0.038445175,0.0031920671,19.733,0.0018570311,0.007299833,-0.0012033973
19.711,0.061187744,-0.058535486,0.023961902,19.742,0.0055222227,0.007910699,1.8332154E-5
19.721,0.040859222,-0.040275607,0.017171502,19.752,0.008576549,0.0030237772,-0.0024251286
19.731,0.025324821,-0.047221478,-0.0017699301,19.762,0.009187414,0.0011911839,-0.0012033973
19.74,-0.0033874512,-0.026741002,-0.006017655,19.772,0.015296066,-0.0018631443,-0.0012033973
19.75,2.2697449E-4,-0.0037967637,0.023141831,19.783,0.015906932,-0.0030848756,-0.00364686
19.76,-0.00694561,0.0044923425,0.024015665,19.794,0.015906932,-0.0036957376,-0.0024251286
19.77,2.4414062E-4,0.028376497,0.0334031,19.802,0.019572124,-0.004306603,1.8332154E-5
19.781,-0.008136749,0.018680736,0.045422018,19.812,0.021404719,-0.0073609315,-5.925335E-4
19.792,0.0074243546,0.012311779,0.02402094,19.822,0.018961258,-0.0061392,6.291978E-4
19.801,0.014602661,0.0036602765,0.023013234,19.832,0.017739527,-0.0055283345,0.0012400635
19.81,0.032551765,0.004804775,0.0065232515,19.842,0.015296066,-0.0018631443,6.291978E-4
19.82,0.04690075,0.011850297,0.00113222,19.855,0.015296066,-0.004917469,-5.925335E-4
19.83,0.042092323,0.010657586,-0.019794255,19.863,0.017935,-0.0065973327,0.0033719689
19.84,0.042074203,0.021500178,-0.037193716,19.873,0.017935,-0.00415387,0.0027611032
19.853,0.05763054,0.025107257,-0.03221008,19.883,0.014880675,1.2218207E-4,3.1764247E-4
19.861,0.062402725,0.032051675,-0.044772625,19.893,0.01549154,0.001954779,0.0021502376
19.87,0.062376976,0.03813158,-0.045136213,19.903,0.01549154,1.2218207E-4,0.0058154296
19.88,0.040810585,0.03692863,-0.018199682,19.913,0.014880675,-0.0035430081,0.0021502376
19.89,0.0192585,0.039048105,-0.033546865,19.925,0.014880675,-0.0065973327,0.0027611032
19.901,0.021652222,0.040111937,-0.04542613,19.932,0.0136589445,-0.005986467,0.0021502376
19.91,0.0240345,0.045083582,-0.047498852,19.944,0.009993753,-0.0035430081,0.0033719689
19.923,0.028801918,0.03411445,-0.045580447,19.952,0.010604618,-0.0029321425,0.0033719689
19.942,0.021572113,0.004271105,-0.014076471,19.962,0.008772022,-0.01209512,-2.932232E-4
19.95,0.0023975372,0.011472993,-0.011045724,19.972,0.005717696,-0.016371176,3.1764247E-4
19.96,-0.02515316,0.011508942,-0.033201426,19.983,0.0038851006,-0.028588481,-0.0021258183
19.97,-0.056321144,0.03749533,-0.0424591,19.993,0.0014416398,-0.029199347,-0.0021258183
19.98,-0.044402122,0.039575636,-0.022604048,20.003,2.1990947E-4,-0.028588481,-9.0408884E-4
19.991,-0.02174282,0.034234278,-0.005217463,20.012,0.0038851006,-0.022479828,3.1764247E-4
20.0,0.026058197,0.0133799985,0.015714288,20.022,0.008772022,-0.016982041,0.0021502376
20.01,0.047528267,0.009446159,0.028115511,20.033,0.0075502917,-0.01209512,0.0021502376
20.02,0.060634613,0.005653791,0.015916556,20.043,0.011215484,-0.0072081983,0.0045936983
20.03,0.061787605,-0.0027101338,0.001978606,20.056,0.011215484,-0.00415387,0.0058154296
20.041,0.056965828,-0.0038511232,-0.010022789,20.063,0.011215484,-0.005986467,0.00825889
20.054,0.06292629,0.008414485,-0.016484112,20.072,0.011215484,-0.0035430081,0.0058154296
20.061,0.066503525,0.02077654,-0.016034633,20.083,0.0063285613,-0.0017104112,0.008869756
20.071,0.067676544,0.02496142,-0.01180324,20.092,0.008772022,1.2218207E-4,0.00825889
20.081,0.062874794,0.018133618,0.017291337,20.103,0.009993753,0.0031765103,0.010091485
20.091,0.058077812,0.012820907,0.030582786,20.112,0.010604618,0.0031765103,0.008869756
20.1,0.034132004,0.019392677,0.030481637,20.125,0.011215484,0.0025656447,0.010091485
20.111,0.0089998245,0.029700145,0.030042678,20.133,0.011215484,0.0031765103,0.008869756
20.121,6.275177E-4,0.02310849,0.02718085,20.143,0.008772022,-0.0047647357,0.0064262953
20.131,-0.020914078,-0.0012856573,0.0064437687,20.153,0.008772022,-0.0108733885,0.0064262953
20.14,-0.04365349,0.01850187,-0.0071264803,20.162,0.008772022,-0.018814638,0.0033719689
20.151,-0.02930355,0.026068509,-0.011508048,20.173,0.010604618,-0.021258097,0.0015393719
20.16,-0.011378288,0.03359978,-0.03199789,20.183,0.011215484,-0.016982041,0.0021502376
20.171,0.03286171,0.050355107,-0.01578036,20.195,0.012437214,-0.013927717,0.0033719689
20.18,0.05794525,0.04056202,-0.0029261112,20.203,0.0136589445,-0.00842993,0.0076480247
20.192,0.059098244,0.04635784,-0.010831207,20.213,0.0118263485,-0.0065973327,0.0045936983
20.2,0.06624317,0.04625877,-0.00705868,20.222,0.013048079,-0.00415387,0.007037159
20.211,0.07938671,0.04056699,-0.003828615,20.232,0.0118263485,1.2218207E-4,0.007037159
20.22,0.08056831,0.029810324,0.024313748,20.242,0.008161157,0.0013439134,0.0064262953
20.23,0.063794136,0.02410072,0.006729007,20.254,0.011215484,-0.0017104112,0.0021502376
20.24,0.039852142,0.02199877,0.028182149,20.262,0.010604618,-0.0023212768,3.1764247E-4
20.252,0.007536888,0.030618422,0.01956451,20.272,0.012437214,-0.0072081983,0.0015393719
20.26,-8.420944E-4,0.055515848,0.03275019,20.282,0.010604618,-0.010262523,-2.932232E-4
20.27,-0.01760006,0.044306174,0.013669044,20.293,0.010604618,-0.015149448,0.0021502376
20.28,-0.022400856,0.053529352,-0.0013192594,20.303,0.0118263485,-0.014538582,-2.932232E-4
20.29,-0.012845039,0.032668635,-0.0040174127,20.312,0.0075502917,-0.019425504,0.0021502376
20.301,-0.0021047592,0.043164313,-0.018160522,20.325,0.005106831,-0.015149448,9.285081E-4
20.31,0.01342392,0.045026883,-0.010803133,20.331,0.005106831,-0.015149448,9.285081E-4
20.322,0.014574051,0.041154727,0.005394548,20.342,0.0014416398,-0.010262523,-2.932232E-4
20.33,0.036087036,0.022843413,0.01515314,20.353,0.0026633702,-0.009040795,3.1764247E-4
20.34,0.040843964,0.017739363,0.022481292,20.362,0.0063285613,-0.0065973327,-0.002736684
20.35,0.05997944,0.012573943,0.03526655,20.372,0.005717696,-0.0035430081,9.285081E-4
20.36,0.062358856,0.012287229,0.04309097,20.382,0.0038851006,-0.0029321425,0.0021502376
20.37,0.06355095,0.012925535,0.019558102,20.393,0.005717696,-0.00415387,0.0015393719
20.38,0.05277443,0.011557452,0.006531447,20.402,0.0063285613,-0.0047647357,0.0058154296
20.391,0.021647453,0.02706366,0.012606382,20.413,0.0063285613,-0.0053756014,0.0076480247
20.4,0.022841454,0.040077448,0.015212178,20.422,0.0075502917,-0.0035430081,0.010091485
20.411,0.018045425,0.042689092,0.036986798,20.432,0.0020525046,0.0025656447,0.009480622
20.42,0.02521801,0.045444526,0.045604408,20.442,-3.9095618E-4,0.005619973,0.008869756
20.43,0.026411057,0.04838264,0.04322189,20.456,-0.0016126866,0.001954779,0.005204564
20.44,-0.0023088455,0.05362375,0.019905895,20.462,-0.0034452826,-4.8867986E-4,0.0033719689
20.453,0.0072870255,0.055180915,-6.2555075E-5,20.471,-0.0040561473,-0.005986467,-2.932232E-4
20.46,0.0108881,0.036045417,-0.023165777,20.481,-0.0022235522,-0.00842993,0.0027611032
20.47,0.022862434,0.028738022,6.815493E-4,20.491,-0.0016126866,-0.0108733885,9.285081E-4
20.48,0.012080193,0.019917578,0.021452546,20.502,-3.9095618E-4,-0.00415387,0.0015393719
20.49,0.0240345,0.0030821785,0.034050733,20.513,-0.002834417,7.330477E-4,0.0033719689
20.5,0.041971207,-0.0030941665,0.036070257,20.524,-0.0040561473,1.2218207E-4,0.0021502376
20.511,0.034798622,-0.0069093406,0.04894787,20.533,-0.004667013,-0.005986467,0.0021502376
20.522,0.009669304,0.026372455,0.030691475,20.543,-0.0077213394,-0.01209512,0.0027611032
20.531,-0.009475708,0.05599778,-0.0018774867,20.553,-0.0077213394,-0.016371176,0.0015393719
20.541,-0.0070724487,0.06758388,0.0074760616,20.564,-0.008332205,-0.018203773,9.285081E-4
20.551,-0.0058641434,0.058759056,0.052670687,20.573,-0.0101648,-0.016982041,0.0039828345
20.561,-0.0022592545,0.036762334,0.061875135,20.584,-0.0071104737,-0.013316851,0.0033719689
20.571,0.020503044,0.023171619,0.06860769,20.595,-0.008332205,-0.010262523,0.0039828345
20.581,0.025305748,0.0012716278,0.057350934,20.603,-0.008332205,-0.0053756014,0.0039828345
20.593,0.037257195,0.0025166646,0.04377836,20.612,-0.0077213394,-0.00415387,0.005204564
20.601,0.04083252,-0.0044923425,0.026357263,20.622,-0.004667013,-0.0029321425,0.005204564
20.61,0.036039352,-0.011442013,0.02524373,20.632,-0.002834417,-0.0035430081,0.0064262953
20.621,0.051597595,-0.022989541,0.019267023,20.642,-0.0034452826,-4.8867986E-4,0.007037159
20.631,0.057579994,-0.026102703,0.018000364,20.656,-0.0010018218,0.001954779,0.0058154296
20.641,0.05997181,0.0044122636,0.04788521,20.662,2.1990947E-4,0.0068417042,0.0058154296
20.653,0.06117344,0.006247081,0.05946341,20.673,0.0014416398,0.009285167,0.0027611032
20.66,0.061187744,0.007947743,0.080292255,20.683,0.0020525046,0.008674301,0.0058154296
20.671,0.030091286,-0.005906008,0.08380875,20.693,0.0032742354,0.001954779,0.0045936983
20.681,0.013370514,-0.011650689,0.069095165,20.703,0.004495966,0.0031765103,0.0045936983
20.691,-0.011734009,-0.025427874,0.04489538,20.712,0.0075502917,0.0013439134,0.0076480247
20.701,-0.021294594,-0.0081952885,0.026201189,20.727,0.006939427,-0.00415387,0.0058154296
20.71,-0.026064873,-5.5120885E-4,0.021810263,20.733,0.006939427,-0.007819064,0.0045936983
20.724,-0.029647827,0.0049625933,-0.0038403273,20.742,0.0075502917,-0.0053756014,0.0064262953
20.731,0.005057335,0.004344754,-0.012070954,20.752,0.0075502917,-0.0029321425,0.0058154296
20.74,0.030182838,-0.0024485588,0.0027571917,20.761,0.0118263485,1.2218207E-4,0.0064262953
20.75,0.04692936,0.0065165386,0.013829201,20.772,0.01426981,0.0013439134,0.0064262953
20.76,0.055303574,-0.006112933,0.040191144,20.782,0.01671327,0.0043982416,0.010702351
20.771,0.056503296,0.004038468,0.039891273,20.792,0.01549154,0.0031765103,0.007037159
20.78,0.05650997,-0.0109375715,0.031091899,20.802,0.017324135,0.005619973,0.008869756
20.79,0.05771923,-0.009927809,0.03634557,20.812,0.018545866,0.0031765103,0.010702351
20.8,0.048153877,-0.027189918,0.03692192,20.822,0.020989329,1.2218207E-4,0.010091485
20.81,0.027819633,-0.0477908,0.04083118,20.832,0.022821922,-0.0017104112,0.010702351
20.82,0.026631355,-0.0513897,0.037785262,20.842,0.024043653,-0.0029321425,0.00825889
20.83,0.025436401,-0.05618366,0.051755905,20.856,0.025265384,-0.00415387,0.0076480247
20.84,0.019449234,-0.047711015,0.05149871,20.862,0.02587625,-0.0017104112,0.0064262953
20.852,0.024234772,-0.031093352,0.05849722,20.872,0.025265384,1.2218207E-4,0.010091485
20.86,0.027820587,-0.024131112,0.041671723,20.882,0.027097981,-0.0017104112,0.007037159
20.87,0.0098667145,0.0029997677,0.042563707,20.892,0.027708843,-0.005986467,0.00825889
20.88,-0.0032978058,0.016042203,0.012223512,20.902,0.026487116,-0.00842993,0.009480622
20.89,-0.0044956207,0.017941318,9.763241E-5,20.915,0.020280726,-0.003787361,0.004502071
20.9,-0.00810051,0.018702365,0.0051963925,20.926,0.022113323,-0.00623082,0.0057238005
20.91,-9.393692E-4,0.018344343,0.006976843,20.934,0.023945918,-0.0050090887,0.0075563975
20.922,0.030180931,0.009118542,0.015490979,20.943,0.022724189,-0.0025656298,0.008167262
20.931,0.056500435,-0.013137419,0.012294829,20.952,0.021502458,-0.0013438985,0.008778127
20.94,0.05768776,-0.017231703,0.03170389,20.963,0.023945918,-0.0013438985,0.0075563975
20.95,0.06486797,-0.009281624,0.06395957,20.972,0.023335053,0.0017104261,0.0051129367
20.961,0.06486988,-0.016815815,0.061316937,20.982,0.022724189,0.0017104261,0.004502071
20.97,0.05649185,-0.020853989,0.058628142,20.994,0.019669862,0.0010995641,0.0032803398
20.98,0.026579857,-0.0047898665,0.04963115,21.002,0.014172073,-0.0019547641,0.0014477447
20.992,-0.0033369064,0.006403733,0.01794073,21.012,0.009285152,-0.009896014,8.36879E-4
21.0,-0.026070595,0.02580664,-4.4479966E-4,21.022,0.010506883,-0.013561204,0.0020586103
21.01,-0.039237022,0.054524206,6.7162514E-4,21.032,0.011117747,-0.018448126,0.0014477447
21.02,-0.03686142,0.07110885,0.010946929,21.043,0.011117747,-0.020280723,0.0014477447
21.03,-0.027311325,0.07453473,0.009631157,21.057,0.011117747,-0.016004663,0.002669474
21.041,0.009757042,0.058683366,0.005209863,21.063,0.010506883,-0.0056199543,0.0057238005
21.053,0.03604889,0.022509065,0.0021761954,21.074,0.009285152,-0.0043982267,0.006334666
21.061,0.07072735,0.020002335,-0.009594351,21.083,0.006841691,-0.003787361,0.0075563975
21.071,0.061136246,-9.55686E-5,-0.02589725,21.093,0.0043982305,0.0010995641,0.0051129367
21.08,0.06351948,0.0062447414,-0.03744857,21.103,0.006230826,0.0041538887,0.0057238005
21.09,0.06350517,0.004356146,-0.02148819,21.113,0.008063422,0.0047647543,0.002669474
21.1,0.06470013,-0.004902385,-0.008386731,21.125,0.006230826,0.0029321574,0.002669474
21.111,0.057525635,-0.003296122,-0.009938061,21.132,0.006230826,0.0010995641,2.2601336E-4
21.121,0.056336403,0.002802197,-0.009132564,21.143,0.005619961,0.0023212917,-3.8485043E-4
21.13,0.035992622,0.011297639,0.0061947703,21.152,0.005619961,0.0010995641,0.0032803398
21.14,0.032403946,4.2377785E-4,0.0025391877,21.162,0.003787365,4.886985E-4,0.0014477447
21.15,0.02762127,0.028964225,0.00473696,21.172,0.0031764996,0.0010995641,0.004502071
21.16,0.022835732,0.045834996,0.022575408,21.182,0.0031764996,0.0023212917,0.0051129367
21.17,0.027627945,0.062444475,0.03323534,21.194,0.003787365,0.0084299445,0.002669474
21.18,0.044394493,0.07326427,0.040178865,21.203,1.2217346E-4,0.01331687,0.0032803398
21.192,0.03841877,0.061328918,0.055299252,21.214,-0.003543018,0.013927735,0.002669474
21.201,0.038449287,0.05629501,0.042251587,21.224,-4.8869173E-4,0.009651676,-3.8485043E-4
21.211,0.015748024,0.034591712,-0.015490413,21.233,-0.0017104223,0.0041538887,2.2601336E-4
21.221,0.014590263,0.041568276,-0.026502818,21.243,-0.004153883,-0.0013438985,-0.0022174474
21.231,0.021799088,0.019556638,-0.05133915,21.256,-0.009040805,-0.0025656298,-0.0022174474
21.241,0.013418198,0.03589081,-0.04044716,21.264,-0.013927726,-0.0013438985,-0.004660908
21.253,0.0337677,0.045024846,-0.019956738,21.273,-0.016371187,-0.0019547641,-0.006493503
21.261,0.043344498,0.06845862,-0.009044915,21.282,-0.015760323,-1.2216717E-4,-0.005271774
21.27,0.0385561,0.07386662,-0.0112988055,21.292,-0.020036379,-0.0013438985,-0.007104369
21.28,0.042146683,0.0815899,-0.0075666606,21.302,-0.020036379,0.0010995641,-0.0040500425
21.29,0.027784348,0.076092765,-0.018186241,21.312,-0.020647245,0.0041538887,-0.0077152345
21.3,0.024190903,0.05265256,-0.010849893,21.324,-0.020647245,-7.330328E-4,-0.002828313
21.31,0.027788162,0.04924217,-0.014403224,21.332,-0.025534166,-7.330328E-4,-0.0034391768
21.321,0.023015022,0.028790914,-0.015853405,21.342,-0.024312437,0.0010995641,-0.0022174474
21.33,0.03259182,0.022053137,-0.019212663,21.352,-0.025534166,0.0029321574,-0.0040500425
21.34,0.0505476,0.016537875,0.0049199164,21.362,-0.02370157,0.0047647543,-0.0058826394
21.35,0.05055237,-0.0043225437,0.016848266,21.372,-0.02370157,0.0029321574,-0.006493503
21.36,0.042183876,0.0010427833,0.012999177,21.382,-0.02370157,0.0023212917,-0.0077152345
21.37,0.03980732,-0.006869301,0.006563008,21.396,-0.020036379,4.886985E-4,-0.0077152345
21.38,0.031440735,0.0055465326,0.0026946366,21.403,-0.016982052,-1.2216717E-4,-0.008326098
21.392,0.030255318,-0.0060559437,-0.002306521,21.414,-0.015149457,-1.2216717E-4,-0.008326098
21.401,0.019487381,-0.005566396,0.0012210608,21.424,-0.013316862,-0.0031764954,-0.006493503
21.411,0.003931999,0.0020423234,0.008403659,21.432,-0.013316862,-0.0019547641,-0.006493503
