13.112,-0.002943039,0.0015699863,-0.039614916,13.113,0.0024168165,0.019987008,0.0020739352
13.128,0.002251625,0.0016880333,-0.012583971,13.129,2.862895E-4,0.02105227,0.0042044623
13.133,0.0191679,-0.028571248,-0.009652615,13.133,-0.0018442376,0.022117535,0.005269726
13.142,0.035829544,-0.029913455,0.0166924,13.141,2.862895E-4,0.024248062,0.005269726
13.154,0.047519684,-0.031304598,0.02837634,13.153,0.00348208,0.024248062,0.0020739352
13.164,0.03547764,-3.9488077E-5,0.011467695,13.163,0.0045473436,0.022117535,-5.6591874E-5
13.174,0.0023832321,0.030480325,-0.007317543,13.173,0.00348208,0.016791217,-5.6591874E-5
13.182,-0.001988411,0.034598976,-0.046566248,13.184,0.0024168165,0.012530163,0.0010086717
13.196,-0.03466034,0.03171009,-0.04698205,13.197,0.00348208,0.012530163,0.0010086717
13.203,-0.06678772,0.026490837,-0.004994631,13.204,0.0024168165,0.010399636,0.0020739352
13.213,-0.09606457,0.019126505,-0.0011906624,13.214,-7.7897403E-4,0.0072038453,0.005269726
13.223,-0.08957958,0.026388615,0.016996384,13.224,-0.005040028,0.0050733183,0.008465516
13.233,-0.04554653,0.040989697,0.0044744015,13.234,-0.009301081,0.0050733183,0.0063349893
13.242,-0.021100044,0.045815617,0.020442486,13.243,-0.013562135,0.0018775277,0.0042044623
13.253,0.016994476,0.033963233,0.041172028,13.254,-0.014627399,0.0029427912,0.0010086717
13.264,0.03326893,0.024385512,0.021414995,13.265,-0.014627399,0.0072038453,0.0010086717
13.273,0.025806427,0.0031901598,-0.007838011,13.274,-0.014627399,0.0072038453,0.0020739352
13.285,0.0019836426,-0.01755172,0.024641752,13.284,-0.013562135,0.0061385813,0.0010086717
13.293,0.02328682,-0.002737999,0.023699284,13.295,-0.010366345,0.0061385813,0.0020739352
13.304,0.018327713,0.02599299,0.046317816,13.305,-0.010366345,0.0061385813,0.0010086717
13.315,-0.017175674,-0.004743248,0.019092083,13.314,-0.009301081,0.0072038453,0.0010086717
13.325,-0.014374733,-0.037345707,0.0016379356,13.324,-0.010366345,0.0040080547,0.0010086717
13.337,-0.03995514,-0.043470114,0.017757416,13.338,-0.012496872,8.1226416E-4,0.0010086717
13.344,-0.04162407,-0.06829131,0.017429113,13.344,-0.012496872,8.1226416E-4,0.0010086717
13.354,-0.02677536,-0.043232173,0.021817446,13.355,-0.010366345,8.1226416E-4,0.0042044623
13.366,-0.02158451,-0.041891098,0.028480768,13.365,-0.0071705547,0.0018775277,0.0042044623
13.375,0.00945282,-0.019441068,0.025499105,13.376,-0.006105291,0.0018775277,0.0042044623
13.386,0.05410576,-0.009166062,0.008430243,13.385,-0.005040028,0.0029427912,0.0042044623
13.395,0.025015831,-0.03677398,0.008030176,13.396,-0.0018442376,0.0050733183,0.005269726
13.405,0.012949944,-0.04504609,0.009779692,13.406,0.0024168165,0.009334372,0.007400253
13.415,0.0011863708,-0.05778268,0.0016601086,13.416,0.008808398,0.011464899,0.00953078
13.426,-9.069443E-4,-0.07731113,5.185604E-4,13.425,0.012004189,0.010399636,0.00953078
13.435,-0.03360939,-0.047116876,0.011262655,13.434,0.01519998,0.0050733183,0.008465516
13.446,-0.04939747,-0.034084767,0.015251398,13.447,0.019461034,8.1226416E-4,0.010596043
13.457,-0.04145336,-0.037680984,0.0077900887,13.456,0.022656824,-0.00344879,0.0127265705
13.466,-0.005457878,-0.041054994,0.01732397,13.466,0.026917879,-0.00344879,0.0148570975
13.477,0.015813828,-0.027775526,0.014904976,13.476,0.031178933,-0.0013182629,0.016987624
13.487,0.015586853,-0.042826176,-0.0018236637,13.486,0.036505245,0.0018775277,0.018052889
13.497,0.03899002,-0.034134686,0.014382124,13.496,0.0407663,0.0061385813,0.018052889
13.509,0.05502987,-0.013903022,-0.012500763,13.506,0.04609262,0.0072038453,0.016987624
13.517,0.033132553,0.008130997,-0.036701918,13.516,0.047157884,0.0072038453,0.015922362
13.526,0.002175331,0.03674048,-0.015747786,13.527,0.04609262,0.0072038453,0.0127265705
13.534,-0.014145851,0.04810548,0.016638994,13.535,0.045027357,0.0061385813,0.011661307
13.546,-0.02316475,0.016796649,0.008587122,13.547,0.045027357,0.0018775277,0.010596043
13.558,0.005566597,0.0024042726,0.012808561,13.557,0.04609262,-0.0013182629,0.010596043
13.568,0.031395912,0.002361685,-0.006298542,13.568,0.048223145,0.0029427912,0.00953078
13.577,0.033332825,-0.021390527,-0.016098976,13.578,0.04928841,0.009334372,0.007400253
13.588,0.023586273,-0.035541028,-0.026319027,13.587,0.04928841,0.0072038453,0.007400253
13.597,-0.014310837,-0.018833876,-0.0479455,13.598,0.04609262,-2.5299937E-4,0.0063349893
13.608,-0.028187752,0.014052808,-0.059073687,13.609,0.041831564,-0.0023835264,0.0063349893
13.617,0.0052309036,0.018217862,-0.05095482,13.618,0.03757051,-0.0023835264,0.008465516
13.628,0.019257545,0.048518658,-0.031177044,13.629,0.032244198,0.0029427912,0.00953078
13.636,-0.016296387,0.047908753,-0.038122654,13.637,0.030113667,0.010399636,0.011661307
13.648,-0.006333351,0.035778314,-0.07391429,13.647,0.025852615,0.010399636,0.011661307
13.658,0.0011072159,0.04043153,-0.06904888,13.657,0.019461034,0.0040080547,0.008465516
13.669,0.031830788,0.014223069,-0.016527414,13.668,0.012004189,0.0018775277,0.0031391988
13.678,0.036064148,-0.023667455,-0.023540735,13.678,0.009873661,0.0040080547,-5.6591874E-5
13.689,0.0072832108,-0.07295951,0.0023477077,13.688,0.010938926,0.0061385813,0.0010086717
13.699,-0.042167664,-0.0789524,0.015822887,13.698,0.012004189,0.0040080547,-5.6591874E-5
13.71,-0.057868004,-0.049636155,0.012780428,13.709,0.014134714,-0.0013182629,0.0010086717
13.719,-0.06399536,-0.0066210926,-0.006206274,13.719,0.012004189,-0.0077098445,0.0042044623
13.73,-0.05130291,0.028958142,-0.050176382,13.729,0.008808398,-0.010905635,0.0042044623
13.737,-0.024757385,0.06872523,-0.07896638,13.737,0.0045473436,-0.011970898,0.0042044623
13.75,0.0060338974,0.06787771,-0.07182741,13.749,2.862895E-4,-0.013036162,0.0020739352
13.762,0.07869434,0.03630358,-0.06475568,13.763,-0.002909501,-0.008775108,0.0010086717
13.77,0.10546303,0.00523445,-0.06754875,13.769,-0.0039747646,-0.0023835264,-5.6591874E-5
13.779,0.08716488,-0.015972018,-0.096805334,13.78,-0.0039747646,0.0040080547,-0.0021871189
13.789,0.05988407,-0.025254935,-0.07908559,13.79,-0.0039747646,0.0072038453,-0.0021871189
13.799,0.0024995804,-0.03437668,-0.038388252,13.8,-0.0018442376,0.0040080547,-0.0021871189
13.812,-0.046931267,-0.038681388,-0.026341677,13.81,0.0024168165,-0.0013182629,-0.0053829094
13.821,-0.06739712,-0.033886105,-0.014009714,13.82,0.001351553,-0.006644581,-0.006448173
13.83,-0.057019234,-0.048092306,0.024534702,13.831,0.00348208,-0.011970898,-0.006448173
13.839,-0.035152435,-0.071529925,0.018175602,13.838,0.005612607,-0.010905635,-0.0053829094
13.85,-0.018317223,-0.056798548,0.04944682,13.851,0.007743134,-0.011970898,-0.004317646
13.86,-0.032421112,-0.047004163,0.068567514,13.861,0.005612607,-0.014101425,-0.004317646
13.87,-0.01806736,-0.046749264,0.0145561695,13.869,0.0024168165,-0.014101425,-0.0021871189
13.88,0.036082268,-0.0038427413,-0.017271042,13.881,0.001351553,-0.010905635,-0.0032523824
13.891,0.047011375,-0.0135368705,-0.013603687,13.892,0.001351553,-0.004514054,-0.0032523824
13.901,0.043762207,-0.030136198,-0.027089357,13.901,0.001351553,-0.0013182629,-0.004317646
13.911,0.059477806,-0.030069947,-0.019452095,13.91,0.0024168165,8.1226416E-4,-0.0053829094
13.921,0.032572746,-0.041906625,-0.052191734,13.922,0.0024168165,0.0029427912,-0.0053829094
13.932,-9.050369E-4,-0.022923917,-0.01391983,13.931,0.0024168165,0.0050733183,-0.004317646
13.939,-0.029063225,-0.013579726,-0.009465218,13.94,0.0024168165,0.0029427912,-0.0011218549
13.952,-0.0073194504,-0.022933602,-0.016661167,13.953,0.001351553,0.0040080547,-5.6591874E-5
13.961,-0.0024003983,-0.0060968995,-0.00970006,13.962,-7.7897403E-4,0.0072038453,-5.6591874E-5
13.972,0.007218361,-0.015406042,-7.941723E-4,13.971,-0.002909501,0.008269109,0.0010086717
13.981,0.066168785,-0.04325804,0.010227442,13.982,-0.002909501,0.011464899,-0.0011218549
13.992,0.079442024,-0.05671358,-0.016925335,13.993,-0.005040028,0.01785648,-0.0032523824
14.002,0.071424484,-0.05361089,-0.032441616,14.003,-0.0071705547,0.024248062,-0.0032523824
14.012,0.028344154,-0.036380768,-0.050651312,14.013,-0.008235818,0.026378589,-0.0032523824
14.022,0.014295578,-0.04768133,-0.061688423,14.023,-0.006105291,0.029574377,-0.0011218549
14.032,-0.008861542,-0.009171665,-0.05165243,14.033,-0.0039747646,0.031704906,0.0020739352
14.04,-0.031575203,-0.011092633,-0.07261324,14.041,-0.002909501,0.029574377,0.005269726
14.052,-0.051589012,-0.019769639,-0.045916557,14.053,-7.7897403E-4,0.026378589,0.0063349893
14.062,-0.031290054,-0.011760205,-0.014654398,14.063,2.862895E-4,0.023182798,0.005269726
14.074,-0.030244827,0.003060162,-0.0142428875,14.073,-0.002909501,0.019987008,0.0042044623
14.083,-0.010445595,-0.010664344,0.0076756477,14.084,-0.0039747646,0.013595426,0.0020739352
14.093,0.006521225,0.015707076,0.008633375,14.093,-0.006105291,0.012530163,-5.6591874E-5
14.103,0.03495121,0.0037949383,-0.013869047,14.102,-0.0071705547,0.015725954,-5.6591874E-5
14.114,0.02293396,-0.010250986,-0.026871681,14.113,-0.009301081,0.01785648,-0.0021871189
14.123,0.039419174,-0.005372852,-0.023361206,14.124,-0.009301081,0.019987008,-0.0032523824
14.133,0.017985344,-0.010098755,-0.048377037,14.134,-0.008235818,0.022117535,-0.0021871189
14.143,-6.8569183E-4,-0.0028906167,-0.047270298,14.142,-0.011431608,0.02105227,-0.0011218549
14.153,-0.0025987625,0.018493563,-0.036546946,14.154,-0.010366345,0.01785648,-0.0021871189
14.164,0.007246971,0.013494045,-0.039937973,14.163,-0.010366345,0.015725954,-0.0032523824
14.174,0.035723686,0.010833055,-0.04307151,14.173,-0.010366345,0.01785648,-0.0032523824
14.186,0.03081417,0.010567814,-0.02523899,14.185,-0.009301081,0.018921744,-0.0032523824
14.195,-0.004631996,0.019710213,-0.038345575,14.194,-0.0071705547,0.018921744,-0.0021871189
14.204,-0.015926361,0.0075543523,-0.025330305,14.205,-0.006105291,0.015725954,-0.0011218549
14.214,-0.024744034,0.0074561834,-0.0569911,14.215,-0.0039747646,0.010399636,-5.6591874E-5
14.224,0.0018062592,-0.0020087063,-0.06642914,14.225,-0.0039747646,0.0072038453,-5.6591874E-5
14.235,0.041977882,-0.032515883,-0.04714203,14.236,-0.002909501,0.0072038453,-5.6591874E-5
14.243,0.041436195,-0.057826817,-0.021112919,14.242,2.862895E-4,0.011464899,0.0031391988
14.255,0.038653374,-0.042439878,-0.026554346,14.256,2.862895E-4,0.019987008,0.0020739352
14.264,0.029031754,0.0032123327,-0.04919815,14.265,-0.0018442376,0.02105227,-5.6591874E-5
14.275,0.0030965805,0.040882677,-0.059779406,14.274,-0.006105291,0.01785648,-0.0021871189
14.285,0.0010728836,0.025995404,-0.08635497,14.285,-0.009301081,0.01785648,-0.0032523824
14.298,0.032055855,0.0019035935,-0.051230907,14.297,-0.011431608,0.019987008,-0.0032523824
14.306,0.010746956,-0.0500066,-0.0027503967,14.305,-0.0071705547,0.023182798,-0.0021871189
14.316,-7.095337E-4,-0.091622144,0.03753686,14.315,-0.002909501,0.02105227,-0.0011218549
14.326,0.02331543,-0.07129261,0.05378127,14.325,0.005612607,0.02105227,-5.6591874E-5
14.335,-0.028431892,-0.04667768,0.0037662983,14.336,0.008808398,0.02105227,0.0031391988
14.344,-0.029838562,-0.036375314,-0.01951623,14.345,0.009873661,0.01466069,0.005269726
14.356,0.003979683,0.03753254,-0.034745455,14.357,0.010938926,0.012530163,0.0031391988
14.365,0.03011322,0.06051758,-0.033036232,14.366,0.010938926,0.012530163,0.0042044623
14.376,0.0063467026,0.01490885,-0.040776253,14.376,0.009873661,0.01466069,0.0063349893
14.386,-0.007543564,-0.0038043857,-0.069783926,14.385,0.008808398,0.016791217,0.0063349893
14.399,0.0023975372,-9.827614E-4,-0.06788087,14.396,0.007743134,0.015725954,0.0042044623
14.406,0.016853333,-0.014874071,-0.035284758,14.407,0.008808398,0.016791217,0.0031391988
14.417,0.016955376,-0.016880125,-9.80854E-4,14.416,0.010938926,0.01785648,0.0042044623
14.427,5.931854E-4,-0.018799454,-0.02624607,14.426,0.010938926,0.015725954,0.0042044623
14.436,0.024503708,-0.025398105,-0.01320076,14.435,0.013069453,0.016791217,0.0020739352
14.445,0.017408371,-0.022712588,0.0018742085,14.444,0.016265243,0.016791217,0.0031391988
14.457,0.029263496,0.020004869,0.009691238,14.457,0.01839577,0.016791217,0.0031391988
14.466,0.0056028366,0.043115646,0.0055191517,14.467,0.020526297,0.018921744,0.005269726
14.478,-0.017606735,0.04479462,-0.017636538,14.477,0.017330507,0.019987008,0.005269726
14.488,-0.02625084,0.0041210055,0.0065312386,14.487,0.014134714,0.01785648,0.007400253
14.497,-0.025388718,0.020925015,-0.0023825169,14.498,0.012004189,0.01466069,0.007400253
14.51,-0.017543793,0.03749603,-0.013193607,14.511,0.012004189,0.013595426,0.005269726
14.518,0.001914978,0.018255979,-0.033143044,14.518,0.012004189,0.013595426,0.0063349893
14.528,0.032832146,-0.0052736998,-0.010362864,14.529,0.012004189,0.015725954,0.0042044623
14.536,0.03971672,-0.023900956,-0.035274506,14.535,0.012004189,0.01785648,0.0031391988
14.548,0.006464958,-0.02818647,-0.036328316,14.547,0.013069453,0.01785648,0.0042044623
14.558,0.018548965,-0.020544738,-0.025678873,14.559,0.013069453,0.019987008,0.0031391988
14.568,0.018697739,-0.02019763,-0.01069665,14.568,0.014134714,0.019987008,0.0031391988
14.579,2.4795532E-5,0.02016303,0.008640051,14.578,0.009873661,0.016791217,0.0010086717
14.588,-0.02079773,0.04090166,-1.9145012E-4,14.589,0.00667787,0.013595426,-5.6591874E-5
14.599,-0.0060129166,0.0047322214,-0.022695303,14.598,0.007743134,0.012530163,-5.6591874E-5
14.608,0.017920494,0.0021194816,-0.004683733,14.609,0.00667787,0.013595426,-0.0011218549
14.619,0.015565872,0.015962541,-0.017690182,14.618,0.008808398,0.01466069,-0.0011218549
14.629,0.03447342,-0.003450632,-0.035300016,14.628,0.008808398,0.013595426,-0.0021871189
14.637,0.031837463,-0.010863125,-0.045449972,14.637,0.009873661,0.015725954,-0.0021871189
14.648,0.015162468,-0.015820175,-0.04856801,14.647,0.012004189,0.013595426,-5.6591874E-5
14.66,0.0034360886,-0.037030518,-0.091486216,14.659,0.009873661,0.009334372,-5.6591874E-5
14.669,0.074254036,-0.055484474,-0.0626142,14.67,0.008808398,0.0061385813,-0.006448173
14.68,-0.018738747,-0.05536446,-0.048050165,14.679,0.010938926,0.01466069,-0.0011218549
14.689,0.005452156,-0.054792255,-0.036895752,14.689,0.013069453,0.012530163,-5.6591874E-5
14.699,0.036263466,-0.016487718,0.0096001625,14.7,0.014134714,0.013595426,-5.6591874E-5
14.709,0.0076971054,0.014087319,-0.050785065,14.71,0.01519998,0.012530163,0.0010086717
14.72,-0.036902428,-0.002881825,-0.039400816,14.719,0.016265243,0.012530163,0.005269726
14.729,-0.038342476,-0.038035154,-0.01407671,14.73,0.01839577,0.011464899,0.005269726
14.737,-0.020936966,-0.03496164,-0.014994144,14.738,0.01839577,0.009334372,0.0063349893
14.751,-0.027420998,-0.0059281588,-0.003917694,14.75,0.017330507,0.008269109,0.007400253
14.76,-0.017326355,-8.081198E-4,-0.025904179,14.761,0.016265243,0.010399636,0.0063349893
14.77,0.023264885,0.0017926097,-0.026515722,14.771,0.017330507,0.009334372,0.0042044623
14.781,0.03959179,-0.03591916,0.00595665,14.781,0.01839577,0.0072038453,0.0031391988
14.79,0.06266117,-0.040149033,0.009817839,14.791,0.020526297,0.012530163,0.0031391988
14.8,0.045419693,0.009822279,-0.0033774376,14.801,0.023722088,0.01466069,0.0042044623
14.81,-0.016235352,-0.023456424,-0.014217615,14.811,0.025852615,0.010399636,0.005269726
14.821,-0.051044464,-0.04670608,-0.022128582,14.82,0.026917879,0.008269109,0.005269726
14.832,-0.028787613,-0.03897026,-0.015578032,14.83,0.029048404,0.0040080547,0.005269726
14.839,0.016558647,-0.033767015,-0.044077396,14.838,0.030113667,0.0040080547,0.0063349893
14.851,0.035243034,-0.03328514,-0.034416676,14.85,0.031178933,0.008269109,0.008465516
14.861,0.03958702,-0.032634318,5.8555603E-4,14.862,0.032244198,0.01466069,0.010596043
14.871,0.011033058,-0.010618269,-0.076310396,14.872,0.029048404,0.016791217,0.010596043
14.881,0.020690918,0.013458252,-0.116779804,14.882,0.021591559,0.01466069,0.0063349893
14.891,0.018345833,0.06281084,-0.050340414,14.892,0.013069453,0.010399636,0.0031391988
14.902,0.008863449,0.05234322,-0.017554998,14.903,0.010938926,0.010399636,0.0031391988
14.911,0.032518387,0.025608987,5.5909157E-4,14.912,0.012004189,0.013595426,0.0010086717
14.921,0.008729935,-0.026815325,0.022778988,14.922,0.014134714,0.015725954,-5.6591874E-5
14.931,-0.02875042,-0.036114722,0.004373312,14.932,0.016265243,0.013595426,0.0010086717
14.941,-0.03738308,-0.07347384,6.0009956E-4,14.942,0.01839577,0.008269109,0.0010086717
14.951,-0.04835701,-0.041930676,-0.026128292,14.952,0.019461034,0.0040080547,0.0031391988
14.962,0.0067300797,-0.010753572,-0.035569668,14.963,0.01519998,0.0050733183,0.0020739352
14.971,0.018517494,-0.013077825,-0.03080368,14.972,0.009873661,0.008269109,0.0010086717
14.982,0.013699532,0.015271932,-0.017018557,14.981,0.009873661,0.011464899,0.0010086717
14.992,0.023155212,-0.011021793,0.008057356,14.993,0.008808398,0.012530163,-0.0032523824
15.002,0.07486248,-0.0019212365,0.001996994,15.003,0.014134714,0.01466069,-0.004317646
15.013,0.0103292465,-0.047371656,-0.04422927,15.013,0.012004189,0.016791217,-5.6591874E-5
15.022,0.07178116,0.0049631596,-0.014498949,15.023,0.01519998,0.01466069,0.0010086717
15.033,0.05207634,0.047031194,-0.069875956,15.034,0.01519998,0.01466069,0.0010086717
15.045,-0.014411926,0.03657615,-0.105484486,15.044,0.014134714,0.013595426,0.0031391988
15.053,-0.051540375,-0.0041022003,-0.1074183,15.053,0.014134714,0.010399636,0.005269726
15.064,-0.05513668,-0.03919077,-0.076040745,15.063,0.013069453,0.0061385813,0.0063349893
15.073,-0.046987534,-0.028814346,-0.023581266,15.073,0.01519998,0.0040080547,0.008465516
15.084,-0.017811775,0.002741158,-0.011848211,15.085,0.017330507,0.008269109,0.0063349893
15.093,0.0133190155,0.019388497,-0.028986454,15.094,0.012004189,0.012530163,0.005269726
15.105,0.036956787,0.028711855,-0.027374744,15.104,0.008808398,0.01466069,0.0031391988
15.114,0.048462868,0.025973797,-0.021266937,15.113,0.00667787,0.016791217,-5.6591874E-5
15.125,0.019768715,0.0065398514,-0.029586554,15.124,0.0045473436,0.015725954,-5.6591874E-5
15.134,0.01508522,0.02987796,0.0047416687,15.134,0.007743134,0.010399636,-0.0011218549
15.143,0.040977478,0.055009812,0.008363962,15.142,0.007743134,0.013595426,-5.6591874E-5
15.154,0.02646923,-2.658069E-4,-0.0048639774,15.153,0.005612607,0.016791217,0.0020739352
15.165,-0.02540493,-0.033171356,-0.029940367,15.166,0.005612607,0.01785648,0.0042044623
15.175,-0.04340172,-0.05590573,-0.031144619,15.174,0.010938926,0.013595426,0.005269726
15.185,-0.014083862,-0.05472657,-0.0154595375,15.184,0.016265243,0.012530163,0.005269726
15.195,-0.039453506,-0.034843296,0.0023927689,15.194,0.01839577,0.009334372,0.0042044623
15.205,-0.055056572,-0.0060188174,0.0061120987,15.205,0.020526297,0.0072038453,0.0031391988
15.214,-0.051607132,0.029242963,-0.023015738,15.215,0.020526297,0.0050733183,-5.6591874E-5
15.225,-0.043564796,0.049484283,-0.01612258,15.226,0.019461034,-0.0013182629,-5.6591874E-5
15.234,-4.7016144E-4,0.076477736,-0.018162012,15.235,0.014134714,-0.00344879,0.0020739352
15.244,0.004179001,0.039743245,-0.010523796,15.244,0.008808398,-0.00344879,-0.0011218549
15.257,0.02758789,-0.008319676,-6.518364E-4,15.258,0.007743134,-0.00344879,-0.0021871189
15.265,0.04588604,-0.0062074065,-0.014480114,15.266,0.0045473436,-0.00344879,-0.004317646
15.275,0.10391426,-0.020746976,0.0072677135,15.276,0.00348208,-0.006644581,-0.009643964
15.286,0.043094635,0.013891339,0.010147572,15.285,0.005612607,0.0018775277,-0.008578699
15.295,-0.007081032,-0.0037642121,-0.009064913,15.296,2.862895E-4,0.0050733183,-0.006448173
15.306,0.023749352,0.014529526,0.014163017,15.307,2.862895E-4,0.0061385813,-0.0075134365
15.316,-0.023648262,0.053618073,-0.024340868,15.317,-0.002909501,0.0029427912,-0.009643964
15.327,-0.07033539,0.077794045,-0.043045282,15.326,-0.005040028,-0.0013182629,-0.0053829094
15.336,-0.11632538,0.028994381,-0.042184353,15.335,-0.005040028,-0.008775108,-0.0032523824
15.345,-0.076909065,-0.014080346,0.0017640591,15.345,-0.0039747646,-0.011970898,-0.0011218549
15.355,-0.07826042,-0.032705337,0.014653921,15.356,-7.7897403E-4,-0.015166689,-0.0011218549
15.366,-0.041970253,-0.029892504,0.039394855,15.367,0.0024168165,-0.017297216,0.0010086717
15.376,0.040783882,-0.038776487,3.1352043E-4,15.377,0.0045473436,-0.01623195,-0.0011218549
15.387,0.096263885,-0.050116748,0.013595343,15.386,0.007743134,-0.010905635,-0.0021871189
15.397,0.11324787,-0.049662888,0.05205393,15.398,0.013069453,-0.0055793175,-0.0032523824
15.409,0.07588768,-0.03294882,0.061083555,15.406,0.017330507,-2.5299937E-4,-5.6591874E-5
15.416,0.02986145,-0.025731504,0.027044296,15.417,0.019461034,-2.5299937E-4,0.0010086717
15.428,-0.0012607574,0.007328391,0.043031216,15.427,0.020526297,8.1226416E-4,0.005269726
15.443,0.0011558533,0.01901409,0.009180546,15.442,0.015516229,-0.008448873,0.006471476
15.446,-0.022587776,1.1137128E-4,0.030967712,15.445,0.016581492,-0.0031225556,0.008602003
15.457,-0.04580593,0.026454002,0.05188155,15.458,0.014450965,-0.002057292,0.0075367396
15.467,-0.049770355,0.071149945,-0.0030231476,15.468,0.010189911,-0.008448873,0.006471476
15.477,-0.051462173,0.11980629,0.009556532,15.478,0.004863594,-0.015905717,0.0032756855
15.489,-0.0061979294,0.08502966,0.043853283,15.488,-4.627239E-4,-0.01697098,0.0011451584
15.498,0.019435883,0.041330785,0.044721603,15.498,-0.004723778,-0.01377519,-0.0031158952
15.509,0.0022993088,0.0051223338,0.028802395,15.51,-0.004723778,-0.012709927,-0.004181159
15.517,-0.026309967,-0.014093965,0.031892538,15.518,-0.0036585145,-0.014840454,-0.0031158952
15.529,-0.052131653,-0.016424984,0.020994186,15.528,-0.0036585145,-0.01697098,-0.004181159
15.537,-0.013975143,-0.0023286939,0.043456316,15.536,-0.0057890415,-0.020166773,-0.004181159
15.547,-0.009503365,-1.9684434E-4,0.02580762,15.548,-0.008984832,-0.020166773,-0.0031158952
15.559,0.011386871,0.03269413,0.024954557,15.558,-0.010050096,-0.019101508,-0.0020506321
15.57,0.039022446,0.03218347,-0.03486848,15.569,-0.012180623,-0.01697098,-0.0031158952
15.58,0.10393238,0.00807333,-0.016154766,15.578,-0.013245886,-0.0105794,-0.0063116862
15.591,-0.0040636063,0.005287856,-0.02661705,15.59,-0.011115359,-9.920285E-4,-0.0031158952
15.599,6.8092346E-4,-0.05844286,-0.061371088,15.6,-0.012180623,-0.0031225556,-0.0020506321
15.609,0.033569336,-0.062098444,-0.038808107,15.61,-0.008984832,-0.0052530826,-0.004181159
15.619,0.009319305,-0.021210313,-0.021143436,15.618,-0.008984832,-0.009514136,-0.004181159
15.63,-0.05230999,-0.028114974,0.003695488,15.629,-0.006854305,-0.011644663,7.9894904E-5
15.637,-0.07290077,-0.032195628,0.02124548,15.638,-0.006854305,-0.014840454,0.0011451584
15.65,-0.046103477,0.0015808046,0.03173709,15.651,-0.0057890415,-0.01697098,0.002210422
15.66,-0.005666733,0.020739794,0.0281291,15.659,-0.0057890415,-0.014840454,0.004340949
15.67,-0.008245468,0.03271079,0.024368763,15.669,-0.004723778,-0.014840454,0.002210422
15.679,-0.034344673,0.020702153,0.004178047,15.68,-0.0036585145,-0.021232035,7.9894904E-5
15.691,-0.022468567,0.020446211,0.008463383,15.69,-0.002593251,-0.02549309,7.9894904E-5
15.7,0.007958412,0.031948924,0.022510529,15.701,-0.002593251,-0.023362562,0.0011451584
15.71,0.044994354,0.0033158064,0.019634247,15.711,-0.0015279879,-0.019101508,7.9894904E-5
15.72,0.04617119,-0.027319908,0.018757582,15.721,6.025396E-4,-0.01697098,0.0011451584
15.73,0.0473814,-0.038547993,0.0011968613,15.731,0.0016678032,-0.012709927,0.002210422
15.738,0.02511692,-0.014179021,-0.014121056,15.739,0.0016678032,-0.011644663,0.0032756855
15.75,0.015042305,0.021647364,-0.045831442,15.752,6.025396E-4,-0.0105794,0.004340949
15.761,-0.018405914,0.0051932335,-0.015806198,15.76,0.0027330671,-0.0073836097,0.0054062125
15.771,-0.006464958,0.00791052,0.008697987,15.77,0.0037983307,-0.0073836097,0.004340949
15.782,-0.006512642,-0.0036572218,0.0045599937,15.781,0.0027330671,-0.0073836097,0.0032756855
15.792,0.0028648376,-0.059881926,0.0051693916,15.791,0.0016678032,-0.008448873,-9.853686E-4
15.801,-0.0020866394,-0.051947266,0.0011618137,15.802,-0.002593251,-0.009514136,-0.0020506321
15.811,0.021284103,-0.008816987,-0.0073735714,15.812,-0.0057890415,-0.009514136,-0.0020506321
15.821,0.039554596,-0.020511925,0.017223835,15.822,-0.007919569,-0.0063183466,-0.0020506321
15.832,0.012836456,-0.020186782,0.0104961395,15.831,-0.007919569,-0.004187819,-0.0020506321
15.84,-0.022812843,-0.008089334,0.0013244152,15.84,-0.006854305,-0.0063183466,-0.0031158952
15.851,-0.04614067,0.013104618,0.008991003,15.852,-0.004723778,-0.009514136,-9.853686E-4
15.861,-0.040877342,-0.0012347698,0.012111664,15.862,-0.002593251,-0.012709927,0.0011451584
15.872,-0.023985863,0.0013070107,-0.0010159016,15.872,-0.0015279879,-0.01377519,0.0032756855
15.881,-0.016812325,-0.012505442,-0.009117365,15.882,0.0016678032,-0.01377519,0.0054062125
15.896,-0.0309515,-0.035380214,0.027659416,15.892,0.004863594,-0.012709927,0.008602003
15.903,-0.02597332,-0.024664909,0.026023388,15.902,0.009124648,-0.01377519,0.009667266
15.912,-0.023454666,-0.040034562,0.031563044,15.911,0.011255175,-0.015905717,0.008602003
15.922,-0.0021829605,-0.024673551,0.037202597,15.923,0.009124648,-0.018036246,0.0075367396
15.933,0.105838776,-0.035533875,0.005264044,15.934,0.010189911,-0.019101508,0.0032756855
15.943,0.03299713,-0.01365903,-0.03781891,15.942,0.010189911,-0.008448873,0.0054062125
15.954,0.0063705444,-0.0060810745,0.005967617,15.953,0.010189911,-0.009514136,0.004340949
15.962,0.034337044,-0.0010847449,0.025571585,15.963,0.009124648,-0.01377519,0.002210422
15.973,0.01933384,0.04605061,-0.020703077,15.972,0.005928856,-0.01377519,0.0011451584
15.982,-0.026043892,0.049970984,-0.030860424,15.981,0.0016678032,-0.008448873,0.0032756855
15.993,-0.023427963,-5.6684017E-5,-0.034267426,15.992,-4.627239E-4,-0.004187819,0.0054062125
