1.728,0.02590847,-0.027294248,-0.065108724,1.727,-0.043505825,0.011203282,-0.0037140623
1.738,0.017521858,-0.039474577,-0.0038975922,1.737,-0.049003612,0.01731193,-0.0055466574
1.748,0.004340172,-0.046954602,0.056346156,1.747,-0.04717102,0.013035879,-0.0067683887
1.758,-4.5013428E-4,-0.045853823,0.09940262,1.757,-0.041062362,0.014868468,-0.0049357917
1.768,7.419586E-4,-0.054336548,0.09136019,1.767,-0.029455924,0.008759819,-0.0055466574
1.778,-0.011248589,-0.05235821,0.047801614,1.777,-0.027012464,0.0038728938,-0.009211849
1.788,-0.002866745,-0.073883265,0.009341829,1.787,-0.027012464,8.185692E-4,-0.0055466574
1.798,7.3337555E-4,-0.068897784,-0.024410803,1.797,-0.030677656,0.0026511662,-0.004324928
1.808,0.011517525,-0.056720674,-0.0028787702,1.807,-0.033731982,8.185692E-4,-0.004324928
1.818,0.023508072,-0.05148056,0.019952655,1.817,-0.036786307,-4.0315837E-4,-0.0018814672
1.828,0.0175457,-0.049779385,0.03406243,1.827,-0.037397172,0.0026511662,-0.0012706015
1.838,0.016373634,-0.037279844,0.032742582,1.837,-0.03556458,8.185692E-4,-6.597359E-4
1.848,0.030758858,-0.028479844,0.03061492,1.847,-0.03556458,-0.0034574866,-0.0012706015
1.858,0.014011383,-0.012632757,0.0022808043,1.857,-0.030677656,-0.004679218,-0.0018814672
1.868,0.0032434464,-0.0124715865,-0.031767596,1.867,-0.030677656,-0.006511811,-0.002492331
1.878,0.0068473816,-0.010987729,-0.028695349,1.877,-0.031899385,-0.0059009492,-6.597359E-4
1.888,0.00445652,-0.032485455,-0.02430559,1.887,-0.03556458,-0.006511811,-0.0031031966
1.898,0.008061409,-0.058475345,-0.010319734,1.897,-0.036786307,-0.006511811,-6.597359E-4
1.908,0.005681038,-0.09169966,0.0036450783,1.907,-0.03617544,-0.006511811,-0.002492331
1.918,0.0188694,-0.10317987,0.0155868605,1.917,-0.03556458,-0.010787871,-0.0018814672
1.928,0.016508102,-0.10848281,0.008110826,1.927,-0.034953713,-0.008344408,-0.0012706015
1.938,0.029718399,-0.11353949,0.0076829554,1.937,-0.034953713,-0.007122677,-4.887022E-5
1.948,0.028574944,-0.08725718,0.027352702,1.947,-0.03006679,-0.0052900836,0.0017837249
1.958,0.028618813,-0.06835571,0.03276888,1.957,-0.02762333,-0.007122677,-4.887022E-5
1.968,0.03464222,-0.053160906,0.02981237,1.967,-0.024569003,-0.0077335425,-6.597359E-4
1.978,0.019107819,-0.021449894,0.039670333,1.977,-0.022736408,-0.004679218,-0.0018814672
1.99,0.043068886,-0.018636018,0.030416764,1.99,-0.022736408,-0.0052900836,-0.002492331
1.998,0.04307747,-5.081594E-4,0.017057518,1.997,-0.022736408,2.0770356E-4,-0.0037140623
2.008,0.039497375,-0.012214363,-0.01773381,2.007,-0.028234195,2.0770356E-4,-0.0018814672
2.018,0.043094635,-0.020490438,-0.014931027,2.017,-0.028234195,0.008148953,-0.0031031966
2.028,0.04189682,-0.046881497,-0.013319501,2.027,-0.030677656,0.008759819,-0.0049357917
2.038,0.040699005,-0.06483352,-0.025172437,2.037,-0.03006679,0.012425013,-0.0049357917
2.048,0.039510727,-0.08143371,-0.048877135,2.047,-0.031899385,0.012425013,-0.004324928
2.058,0.05029869,-0.08710739,-0.040341947,2.057,-0.03556458,0.014257602,-0.0037140623
2.068,0.032370567,-0.07698673,0.0018102643,2.067,-0.03617544,0.013035879,-0.0018814672
2.078,0.028816223,-0.06303239,0.02694003,2.077,-0.03251025,0.014868468,5.6199543E-4
2.088,0.045599937,-0.027793437,0.048770167,2.087,-0.028234195,0.010592416,-0.0012706015
2.098,0.036045074,-0.020171374,0.039392684,2.097,-0.025179869,0.010592416,-0.0012706015
2.108,0.03005886,-0.027374655,0.027973464,2.107,-0.030677656,0.006927222,-0.0055466574
2.118,0.021666527,-0.04319498,-0.0013216045,2.117,-0.029455924,0.0063163564,-0.007990118
2.128,0.008490562,-0.056584895,-0.001679332,2.127,-0.031899385,0.0044837594,-0.007990118
2.138,0.014460564,-0.033009857,-0.014556933,2.137,-0.031899385,0.010592416,-0.009211849
2.148,0.009656906,0.01092428,-0.049690206,2.147,-0.03251025,0.019144528,-0.007990118
2.158,-0.0011434555,0.06895393,-0.048844986,2.157,-0.033731982,0.019144528,-0.008600984
2.168,-0.015551567,0.08001268,-0.035143793,2.167,-0.034342848,0.010592416,-0.009822715
2.178,-0.016773224,0.033970505,-5.7750754E-4,2.177,-0.037397172,0.005094625,-0.0055466574
2.188,0.0059452057,-0.025224,0.03783084,2.187,-0.03922977,8.185692E-4,-0.0055466574
2.198,0.034651756,-0.08561352,0.058096804,2.197,-0.04411669,0.0026511662,-0.0073792543
2.208,0.034623146,-0.11019498,0.100214526,2.207,-0.045338422,0.00998155,-0.010433581
2.218,0.015451431,-0.09749457,0.077150464,2.217,-0.04289496,0.014257602,-0.010433581
2.228,-0.018078804,-0.07144168,0.036090136,2.227,-0.039840635,0.014257602,-0.009211849
2.238,-0.028859138,-0.042936265,0.019241292,2.237,-0.03922977,0.011814147,-0.008600984
2.248,-0.0061120987,-0.005791247,0.016120529,2.247,-0.036786307,0.0063163564,-0.0049357917
2.258,0.023812294,0.032436877,-0.010573417,2.257,-0.034953713,0.0032620318,-0.004324928
2.268,0.03218174,0.034568906,-0.025236733,2.267,-0.041062362,0.0038728938,-0.0049357917
2.278,0.06328964,0.022200882,-0.047072716,2.277,-0.046560153,0.005094625,-0.0055466574
2.288,0.077617645,-1.2677908E-4,-0.026885085,2.287,-0.050225344,0.0044837594,-0.009211849
2.299,0.089549065,-0.018962622,0.0037906244,2.298,-0.05572313,0.0075380877,-0.010433581
2.308,0.07157421,-0.052934736,0.014743397,2.307,-0.055112265,0.013035879,-0.0067683887
2.318,0.040434837,-0.05456555,0.03344225,2.317,-0.05572313,0.019144528,-0.0073792543
2.328,0.009297371,-0.050156802,0.044755675,2.327,-0.05083621,0.020366259,-0.0073792543
2.338,-0.014656067,-0.056512177,0.028932666,2.337,-0.052668802,0.0160902,-0.007990118
2.348,-0.02303791,-0.054199874,0.013622284,2.347,-0.046560153,0.010592416,-0.0055466574
2.358,-0.008671761,-0.050667584,0.004282795,2.357,-0.042284094,0.010592416,-0.0055466574
2.368,0.010480881,-0.038799673,0.007009588,2.367,-0.04167323,0.00998155,-0.006157523
2.378,0.039196014,-0.021230787,0.018217795,2.377,-0.043505825,0.008759819,-0.008600984
2.388,0.0176363,-0.022735924,0.015997779,2.387,-0.042284094,0.011203282,-0.0073792543
2.401,0.010436058,-0.029189706,-0.010031566,2.4,-0.042284094,0.010592416,-0.009211849
2.408,0.0044384003,-0.04269865,-0.030245502,2.407,-0.043505825,0.013035879,-0.007990118
2.418,-3.4999847E-4,-0.058372468,-0.015882045,2.417,-0.045949288,0.014868468,-0.006157523
2.428,-0.0063323975,-0.06434509,0.009779051,2.427,-0.045338422,0.009370685,-0.0055466574
2.438,0.0056381226,-0.057296365,0.03619009,2.437,-0.0404515,0.013035879,-0.0073792543
2.448,0.016405106,-0.04432404,0.054525368,2.447,-0.03617544,0.008759819,-0.007990118
2.458,0.018792152,-0.05174333,0.05245967,2.457,-0.02884506,0.008148953,-0.008600984
2.468,0.023569107,-0.053279757,0.036100656,2.467,-0.026401598,0.006927222,-0.009822715
2.478,0.018771172,-0.06673929,0.024344753,2.477,-0.026401598,0.008759819,-0.009822715
2.488,0.012783051,-0.056175977,0.0075923577,2.487,-0.023347273,0.011203282,-0.009211849
2.498,0.025940895,-0.044508696,0.008878302,2.497,-0.024569003,0.010592416,-0.009822715
2.508,0.02832985,-0.042373627,0.011088379,2.507,-0.025179869,0.013646737,-0.009211849
2.518,0.034314156,-0.028198957,0.018208444,2.517,-0.024569003,0.012425013,-0.007990118
2.528,0.018735886,5.698204E-5,-0.010735329,2.527,-0.029455924,0.014868468,-0.009822715
2.538,0.016313553,0.01969254,0.0049912333,2.537,-0.03006679,0.011203282,-0.0110444445
2.548,0.004299164,0.013809711,3.9163232E-4,2.547,-0.030677656,0.011203282,-0.014098771
2.558,-0.0065193176,0.0068039894,-0.010870352,2.557,-0.03251025,0.0063163564,-0.01287704
2.568,-0.0029735565,-0.01815334,-0.018266309,2.567,-0.03251025,0.0038728938,-0.01287704
2.578,-0.012584686,-0.021312863,-0.013612933,2.577,-0.031899385,0.0032620318,-0.010433581
2.588,-0.0042352676,-0.036400497,-0.01616612,2.587,-0.034342848,0.0038728938,-0.010433581
2.598,0.023277283,-0.033273846,0.0018014945,2.597,-0.03556458,0.0020403005,-0.007990118
2.608,0.041210175,-0.046977878,0.006755907,2.607,-0.034953713,2.0770356E-4,-0.009211849
2.618,0.042381287,-0.03553331,0.0390484,2.617,-0.034953713,0.0014294349,-0.009211849
2.628,0.03996277,-0.0193156,0.04510405,2.627,-0.034953713,-4.0315837E-4,-0.009211849
2.638,0.018395424,-0.018556744,0.07257073,2.637,-0.03006679,-4.0315837E-4,-0.007990118
2.648,0.020766258,-0.008313954,0.03639058,2.647,-0.031899385,0.0014294349,-0.008600984
2.658,-0.010378838,-0.010010034,-0.010250762,2.657,-0.033731982,-0.001014024,-0.007990118
2.668,-0.0068035126,-0.015129983,-0.01849544,2.667,-0.038618904,-0.001014024,-0.006157523
2.678,0.0051641464,-0.025986314,-0.013803486,2.677,-0.043505825,0.0020403005,-0.0037140623
2.688,0.012329102,-0.037168533,-0.012777649,2.687,-0.044727556,0.0032620318,-0.0073792543
2.698,0.0123233795,-0.039706826,-0.012812719,2.697,-0.04167323,0.0020403005,-0.0049357917
2.709,0.005127907,-0.057915032,0.014952656,2.708,-0.041062362,-0.001014024,-0.0067683887
2.718,-0.005651474,-0.078362554,0.043971248,2.717,-0.03128852,-0.002846621,-0.006157523
2.728,0.0039310455,-0.07454544,0.04935878,2.727,-0.027012464,-0.007122677,-0.0037140623
2.738,0.020698547,-0.05872965,0.034569792,2.737,-0.023347273,-0.009566139,-0.0037140623
2.748,0.01591301,-0.042927295,0.01791969,2.747,-0.023347273,-0.015063927,-0.0037140623
2.758,0.03386879,-0.04395652,0.013667289,2.757,-0.025790732,-0.019339982,-0.004324928
2.768,0.037459373,-0.036570847,0.019336574,2.767,-0.026401598,-0.023005173,-0.0037140623
2.778,0.04104328,-0.030540884,0.005866263,2.777,-0.025790732,-0.023005173,-0.0049357917
2.788,0.030259132,-0.017388046,0.0031248555,2.787,-0.024569003,-0.02239431,-0.0049357917
2.798,0.031446457,0.024418563,-0.012066869,2.797,-0.025179869,-0.016896524,-0.004324928
2.811,0.020641327,0.06580818,-0.010392213,2.81,-0.027012464,-0.017507385,-0.0067683887
2.818,-0.004535675,0.065153,-0.023797056,2.817,-0.03006679,-0.020561714,-0.0067683887
2.828,-0.020147324,0.027124941,0.012747839,2.827,-0.03128852,-0.030946422,-0.009211849
2.838,-0.015405655,-0.037102014,0.055654667,2.837,-0.033731982,-0.035833344,-0.008600984
2.848,0.013297081,-0.09737226,0.080085345,2.847,-0.033731982,-0.032168154,-0.0067683887
2.858,0.02525711,-0.146575,0.11784779,2.857,-0.03128852,-0.024226904,-0.0067683887
