0.229,0.114191055,0.09805822,-0.07209897,0.228,-0.031899385,-0.014453061,0.009114108
0.239,0.09799385,0.097022474,-0.05525303,0.238,-0.03617544,-0.01323133,0.0023945905
0.249,0.09856129,0.09940323,-0.040786743,0.248,-0.037397172,-0.014453061,0.0011728592
0.259,0.09205723,0.087100774,-0.026721954,0.258,-0.034953713,-0.011398736,-0.0012706015
0.269,0.06652069,0.09376961,-0.010708332,0.268,-0.03617544,-0.008344408,-0.0031031966
0.279,0.047138214,0.08150485,-0.036097765,0.278,-0.03617544,-0.0016248897,-6.597359E-4
0.289,0.03979683,0.07980242,-0.043768883,0.288,-0.02762333,8.185692E-4,-6.597359E-4
0.299,0.01326561,0.08430529,-0.056123972,0.298,-0.028234195,-4.0315837E-4,0.0017837249
0.309,0.015360832,0.056684285,-0.056123257,0.308,-0.027012464,-0.004679218,0.003616321
0.323,0.018627167,0.03754589,-0.032094955,0.318,-0.027012464,-0.006511811,0.003616321
0.329,0.01587677,0.008117855,-0.013989925,0.328,-0.025179869,-0.008344408,0.007281512
0.339,0.009490013,-0.007910937,0.007840157,0.338,-0.023347273,-0.011398736,0.008503242
0.349,0.02820015,-0.020412952,0.011898041,0.348,-0.01846035,-0.014453061,0.007281512
0.359,0.03615284,-0.03158641,0.026653051,0.358,-0.020292945,-0.015063927,0.0066706473
0.369,0.05014038,-0.044848323,0.061514616,0.368,-0.01723862,-0.013842195,0.009114108
0.379,0.052184105,-0.0487462,0.0783453,0.378,-0.015406024,-0.013842195,0.005448917
0.389,0.045951843,-0.047949195,0.07082248,0.388,-0.010519102,-0.010787871,0.005448917
0.399,0.02905178,-0.038980603,0.029399633,0.398,-0.009297373,-0.007122677,0.0030054562
0.409,-0.0021896362,-0.044392675,0.033373833,0.408,-0.010519102,-0.006511811,0.0017837249
0.419,0.020497322,-0.052179664,0.015567064,0.418,-0.011129968,-0.0040683523,0.0011728592
0.429,0.02024746,-0.041897357,8.9740753E-4,0.428,-0.009297373,-0.011398736,0.0023945905
0.439,0.035593033,-0.032955945,0.0052731037,0.438,-0.012351697,-0.010177005,-4.887022E-5
0.449,0.04249382,-0.04548368,0.0075011253,0.448,-0.0117408335,-0.012620464,5.6199543E-4
0.459,0.059085846,-0.04051408,0.011737347,0.458,-0.012962563,-0.008344408,-0.0049357917
0.469,0.06139183,-0.04508388,0.03480196,0.468,-0.015406024,-0.0052900836,-0.0055466574
0.479,0.055410385,-0.055698812,0.05750537,0.478,-0.017849486,-0.0022357553,-0.0073792543
0.49,0.04604435,-0.07821807,0.09733391,0.488,-0.01846035,0.005094625,-0.007990118
0.499,0.034370422,-0.0959253,0.09850192,0.498,-0.01601689,0.0075380877,-0.008600984
0.509,0.043168068,-0.11377339,0.100414515,0.508,-0.012351697,0.011203282,-0.0110444445
0.519,0.035208702,-0.09926352,0.07237911,0.518,-0.00685391,0.011203282,-0.010433581
0.529,0.033255577,-0.061982423,0.058634043,0.528,-0.00685391,0.011814147,-0.009822715
0.539,0.012090683,-0.03650427,0.067834854,0.538,-0.008686507,0.00998155,-0.007990118
0.549,0.02089405,-0.034811497,0.057697535,0.548,-0.009297373,0.011814147,-0.0055466574
0.559,0.012795448,-0.025879145,0.043337107,0.558,-0.0080756415,0.0063163564,-0.0037140623
0.569,-0.0061483383,0.008166343,0.034043074,0.568,-0.008686507,0.0038728938,-0.002492331
0.579,-0.036100388,0.019449085,0.038860798,0.578,-0.0044104494,-0.0059009492,-4.887022E-5
0.589,-0.050634384,0.021121413,0.033482075,0.588,-0.00318872,-0.012009598,0.0011728592
0.599,-0.03893566,-8.2701445E-5,-0.0014052391,0.598,0.002309069,-0.015674792,0.0017837249
0.609,-0.047657967,-0.00331074,-0.0012836456,0.608,0.002309069,-0.018118251,0.0023945905
0.619,-0.044558525,-0.012756884,-0.019698381,0.618,0.006585125,-0.023616038,0.0011728592
0.631,-0.04754162,-0.021157652,-0.012563705,0.631,0.0035307966,-0.027892096,-0.0012706015
0.639,-0.030261993,-0.035393685,0.00208807,0.638,0.0035307966,-0.030946422,-4.887022E-5
0.649,0.021716118,-0.045928806,-0.008343458,0.648,-0.0013561249,-0.031557288,-6.597359E-4
0.659,0.058179855,-0.05059448,0.014572859,0.658,-0.0037995838,-0.029724691,-0.0031031966
0.669,0.10192108,-0.041074634,0.035938263,0.668,-0.0044104494,-0.0260595,-0.0055466574
0.679,0.12666798,-0.03514117,0.039907217,0.678,-0.0062430464,-0.019339982,-0.006157523
0.689,0.13840961,0.0077703297,0.013317108,0.688,-0.0062430464,-0.012009598,-0.0067683887
0.699,0.12751389,0.029003114,0.009060144,0.698,-0.012351697,-0.007122677,-0.008600984
0.709,0.11078453,0.04665011,-0.023331165,0.708,-0.014184294,2.0770356E-4,-0.0067683887
0.719,0.08932209,0.059541732,-0.03321123,0.718,-0.015406024,0.0026511662,-0.0067683887
0.734,0.06672382,0.060564935,-0.05771637,0.728,-0.01723862,0.0075380877,-0.0049357917
0.739,0.05016899,0.03645897,-0.04055333,0.738,-0.019682081,0.010592416,-0.0049357917
0.749,0.027664185,0.028105855,-0.0199759,0.748,-0.026401598,0.012425013,-0.004324928
0.759,3.3283234E-4,0.006620288,-0.017197609,0.758,-0.024569003,0.010592416,-0.0037140623
0.769,-0.015096664,-0.023046255,-0.0010118484,0.768,-0.02762333,0.0075380877,-0.0031031966
0.779,-0.022179604,-0.0371446,0.050034046,0.778,-0.029455924,0.0044837594,-0.004324928
0.789,-0.011309624,-0.05259207,0.08075118,0.788,-0.029455924,0.0032620318,-0.006157523
0.799,0.009147644,-0.057087928,0.08746719,0.798,-0.02762333,0.0020403005,-0.0055466574
0.809,0.0225029,-0.05449322,0.06275487,0.808,-0.02762333,0.0044837594,-0.0073792543
0.819,0.027475357,-0.047138184,0.061992645,0.818,-0.026401598,0.0038728938,-0.007990118
0.829,0.0169487,-0.03521833,0.033475637,0.828,-0.023347273,0.0063163564,-0.009822715
0.843,3.156662E-4,-0.004267305,0.0054636,0.838,-0.025179869,0.0014294349,-0.0110444445
0.849,0.01360321,-0.011621445,-0.014139414,0.848,-0.02395814,0.0020403005,-0.010433581
0.859,0.01367569,-0.008123964,-0.015611887,0.858,-0.025790732,8.185692E-4,-0.009822715
0.869,-0.0031414032,-0.013124257,-0.022538424,0.868,-0.021514677,-0.0040683523,-0.009822715
0.879,-0.009256363,-0.015667796,-0.025589705,0.878,-0.019682081,-0.006511811,-0.008600984
0.889,-0.008275032,-0.011961341,-0.019957304,0.888,-0.021514677,-0.009566139,-0.006157523
0.899,0.0033626556,-0.028282672,-0.011507511,0.898,-0.019682081,-0.013842195,-0.002492331
0.909,0.017415047,-0.01582241,0.008831024,0.908,-0.019682081,-0.01323133,-0.0018814672
0.919,0.026665688,-0.014105976,0.008865595,0.918,-0.019071216,-0.013842195,-0.0012706015
0.929,0.044348717,-0.012445629,-0.009259939,0.928,-0.01723862,-0.011398736,-0.0012706015
0.939,0.042798996,-0.015704066,-0.009097338,0.938,-0.014184294,-0.014453061,-0.0018814672
0.949,0.041330338,-0.018756151,-0.012873888,0.948,-0.017849486,-0.010787871,-6.597359E-4
0.959,0.049503326,-0.02667728,-0.018089056,0.958,-0.01601689,-0.0077335425,-0.0012706015
0.969,0.033753395,0.0010176599,-0.017360687,0.968,-0.01723862,-0.007122677,-0.004324928
0.979,0.00719738,0.009556353,0.018206835,0.978,-0.016627755,-0.008955274,-0.0037140623
0.989,0.008215904,0.019100726,0.011753559,0.988,-0.01846035,-0.008344408,-0.0049357917
0.999,0.0104599,0.026629657,0.018293142,0.998,-0.019682081,-0.006511811,-0.0012706015
1.009,0.0019102097,0.032684714,0.021355629,1.008,-0.020292945,-0.0077335425,-0.004324928
1.019,-0.0030727386,0.027578026,0.017392397,1.018,-0.019682081,-0.010177005,-0.0073792543
1.029,-0.003288269,0.014522731,0.021833181,1.028,-0.019071216,-0.010787871,-0.002492331
1.039,0.009744644,0.003543079,0.040361166,1.038,-0.01723862,-0.008344408,-0.0055466574
1.05,0.005952835,0.001113236,0.045958757,1.049,-0.016627755,-0.011398736,-0.0037140623
1.059,-0.018260002,0.007247776,0.020689726,1.058,-0.019682081,-0.014453061,-0.002492331
1.069,-0.006623268,0.01208967,0.0028777122,1.068,-0.01601689,-0.016896524,-0.002492331
1.079,0.002483368,-0.009109169,0.0023264885,1.078,-0.01723862,-0.021783445,-4.887022E-5
1.089,0.015238762,-0.01606208,3.631115E-4,1.088,-0.01846035,-0.019950848,-0.0018814672
1.099,0.021986961,-0.012155116,0.018829346,1.098,-0.01846035,-0.020561714,-0.0012706015
1.109,0.029838562,-0.007054001,0.036481857,1.108,-0.012962563,-0.02483777,-4.887022E-5
1.119,0.037757874,-0.007826149,0.049050093,1.118,-0.01479516,-0.02239431,5.6199543E-4
1.129,0.032603264,-0.006325394,0.0600667,1.128,-0.014184294,-0.019339982,-6.597359E-4
1.139,0.03825283,0.0047100782,0.06737661,1.138,-0.012962563,-0.018729117,-6.597359E-4
1.151,0.049830437,0.018001795,0.05458045,1.151,-0.013573429,-0.021783445,-0.0018814672
1.159,0.037628174,0.023996681,0.06748843,1.158,-0.015406024,-0.015674792,-0.0031031966
1.169,0.04693699,0.032390982,0.08772397,1.168,-0.015406024,-0.018118251,-0.002492331
1.179,0.050429344,0.0239546,0.10250473,1.178,-0.013573429,-0.012009598,-0.002492331
1.189,0.042103767,0.0019710064,0.0676322,1.188,-0.008686507,-0.0059009492,-0.0055466574
1.199,0.02780819,0.0228858,0.008777857,1.198,-0.008686507,-0.0040683523,-0.0073792543
1.209,-0.01172924,0.014026463,-0.0041873455,1.208,-0.005021315,-0.007122677,-0.0049357917
1.219,-0.015437126,0.025500357,0.0011427402,1.218,-0.005021315,-0.010177005,-0.0049357917
1.229,0.0036363602,0.010627776,0.027877092,1.228,-0.0044104494,-0.008344408,-0.0049357917
1.239,0.034711838,0.020932317,0.02096057,1.238,-0.0037995838,-0.006511811,-0.004324928
1.249,0.013073921,0.03242722,0.056111813,1.248,-0.005021315,-0.008955274,-0.004324928
1.259,-0.027685165,0.06399959,0.06363511,1.258,-0.009908237,-0.008955274,-0.0073792543
1.269,-0.036182404,0.05353549,0.061844826,1.268,-0.0117408335,-0.012620464,-0.008600984
1.279,-0.037557602,0.044362575,0.05071211,1.278,-0.01479516,-0.015674792,-0.007990118
1.289,-0.024690628,0.050720423,0.047265768,1.288,-0.015406024,-0.02117258,-0.007990118
1.299,0.035949707,0.071433246,0.09574294,1.298,-0.01601689,-0.027281232,-0.0073792543
1.309,0.078725815,0.082325816,0.106779814,1.308,-0.01479516,-0.02483777,-0.008600984
1.319,0.06544781,0.086799175,0.08829379,1.318,-0.01479516,-0.016896524,-0.012266176
1.329,0.052200317,0.10183191,0.0349977,1.328,-0.01723862,-0.015063927,-0.014098771
1.339,0.035408974,0.116650105,6.9737434E-4,1.338,-0.020292945,-0.012009598,-0.015931368
1.349,0.013813019,0.107292205,-0.0023770332,1.348,-0.023347273,-0.012009598,-0.018374827
1.359,0.0041017532,0.09097409,-0.01230669,1.358,-0.026401598,-0.014453061,-0.016542234
1.369,0.0038557053,0.065232664,-0.009834051,1.368,-0.025790732,-0.018118251,-0.015320502
1.379,2.5749207E-5,0.04591623,-0.00985527,1.378,-0.02884506,-0.016285658,-0.012266176
1.389,-2.374649E-4,0.03418401,-0.0038483143,1.388,-0.027012464,-0.016285658,-0.008600984
1.399,-0.0028791428,0.010923266,0.016398191,1.398,-0.028234195,-0.015063927,-0.0055466574
1.409,0.008910179,-0.027784944,0.033954382,1.408,-0.025179869,-0.012009598,-0.0055466574
1.419,-8.4114075E-4,-0.03879735,0.04667306,1.418,-0.025179869,-0.012009598,-0.0055466574
1.429,-0.0059051514,-0.05098784,0.06339097,1.428,-0.019682081,-0.016896524,-0.0055466574
1.439,0.0057783127,-0.05220568,0.050212145,1.438,-0.015406024,-0.017507385,-0.0037140623
1.449,0.018672943,-0.03402531,0.033338785,1.448,-0.012962563,-0.016285658,-0.0012706015
1.46,0.03145504,-0.03127396,0.0085270405,1.46,-0.016627755,-0.020561714,-0.0012706015
1.469,0.04300785,-0.012864441,0.007778406,1.468,-0.020292945,-0.02117258,-0.0012706015
1.479,0.058208466,0.01735884,0.0032269955,1.478,-0.02090381,-0.018729117,-0.002492331
1.489,0.073438644,0.02723813,0.015318632,1.488,-0.023347273,-0.016896524,-0.002492331
1.499,0.058875084,0.05523613,0.018457651,1.498,-0.024569003,-0.010787871,-4.887022E-5
1.509,0.04678917,0.07355097,0.01647377,1.508,-0.025179869,-0.007122677,-4.887022E-5
1.519,0.023970604,0.09045386,0.02273798,1.518,-0.027012464,-0.0059009492,-0.0012706015
1.529,0.010766029,0.09539193,0.03244233,1.528,-0.028234195,-0.004679218,-4.887022E-5
1.539,-0.013206482,0.08821955,0.03017664,1.538,-0.030677656,-0.0052900836,-6.597359E-4
1.549,-0.004840851,0.06326312,0.06731486,1.548,-0.034342848,-0.0052900836,5.6199543E-4
1.563,0.032292366,0.062032104,0.083988905,1.562,-0.036786307,-0.0052900836,-0.0018814672
1.569,0.038331985,0.046365142,0.07659578,1.568,-0.038008038,-0.004679218,-0.0031031966
1.579,0.044369698,0.027204812,0.076383114,1.578,-0.042284094,-0.0052900836,-0.0037140623
1.589,0.019356728,0.012643218,0.050756454,1.588,-0.0404515,-0.0022357553,-0.006157523
1.599,0.013579369,0.004176706,0.03195882,1.598,-0.041062362,0.0020403005,-0.006157523
1.609,0.0029344559,-0.023385853,0.037424088,1.608,-0.0404515,-0.001014024,-0.0067683887
1.619,-0.014956474,-0.03161794,0.020371199,1.618,-0.038008038,-0.002846621,-0.0055466574
1.629,-0.023341179,-0.03347352,0.013123274,1.628,-0.03556458,-0.004679218,-0.0018814672
1.639,-0.01140213,-0.04959318,0.03829789,1.638,-0.03556458,-0.0059009492,-0.0018814672
1.649,-0.0018453598,-0.057356775,0.055049658,1.648,-0.034953713,-0.0059009492,-0.0031031966
1.659,0.01717472,-0.033961326,0.029159546,1.658,-0.029455924,-0.010177005,-0.0018814672
1.67,0.024251938,-0.024819374,0.011520386,1.669,-0.03128852,-0.008344408,-0.0012706015
1.679,0.036067963,-0.025594741,0.0013203621,1.678,-0.028234195,-0.010177005,-0.004324928
1.689,0.033415794,-0.013483167,0.005943775,1.688,-0.026401598,-0.014453061,-0.0067683887
1.699,0.008089066,-0.0016179681,-0.005235195,1.698,-0.027012464,-0.011398736,-0.009211849
1.709,0.013847351,-2.8702617E-4,-0.012706518,1.708,-0.025790732,-0.012009598,-0.006157523
1.719,-0.0043992996,-0.006108552,-0.010342121,1.718,-0.025179869,-0.014453061,-0.0055466574
1.729,-0.0058898926,-0.00476709,-0.04626727,1.728,-0.021514677,-0.01323133,-0.0037140623
1.739,-0.017029762,0.015772462,-0.059154272,1.738,-0.02090381,-0.016285658,-0.0031031966
1.749,-0.011473656,0.027217656,-0.064676285,1.748,-0.022125542,-0.016896524,0.0017837249
1.759,-0.01199913,0.02551496,-0.030289888,1.758,-0.020292945,-0.02117258,0.0030054562
1.769,-5.912781E-4,0.025353938,-5.8579445E-4,1.768,-0.019071216,-0.02239431,0.007281512
1.779,0.033516884,0.027378708,0.02095151,1.778,-0.01723862,-0.025448635,0.0060597816
1.789,0.05458927,0.056589305,0.040798664,1.788,-0.012962563,-0.020561714,0.0042271856
1.799,0.05188179,0.05234188,0.025249481,1.798,-0.013573429,-0.013842195,0.005448917
1.809,0.052858353,0.047473133,-0.021712065,1.808,-0.013573429,-0.010177005,-6.597359E-4
1.819,0.002295494,0.033965677,-0.056388855,1.818,-0.015406024,-0.012620464,-0.0037140623
1.829,-0.02078724,0.032580644,-0.027429342,1.828,-0.01479516,-0.014453061,-0.0018814672
1.839,-0.0069494247,0.034819365,-0.007265806,1.838,-0.016627755,-0.023005173,-0.0018814672
1.849,0.023597717,0.042414367,-0.02886796,1.848,-0.019682081,-0.024226904,0.003616321
1.859,0.045794487,0.043889433,-0.044595003,1.858,-0.020292945,-0.02239431,0.0023945905
1.871,0.058387756,0.057357967,-0.05661106,1.87,-0.021514677,-0.023005173,0.0030054562
1.879,0.052986145,0.07688451,-0.05171919,1.878,-0.023347273,-0.023616038,0.0042271856
1.889,0.07639313,0.072324365,-0.042345762,1.888,-0.022736408,-0.019950848,0.003616321
1.899,0.07956314,0.072429,-0.038206816,1.898,-0.03006679,-0.015063927,0.0011728592
1.909,0.06244564,0.04036036,-0.024779081,1.908,-0.02762333,-0.012009598,0.0030054562
1.919,0.053681374,0.0119175315,-0.028002739,1.918,-0.02762333,-0.01323133,0.0023945905
1.929,0.04728985,0.013369203,-0.022755384,1.928,-0.025790732,-0.014453061,0.0017837249
1.939,0.052768707,7.9640746E-4,-0.0027678013,1.938,-0.030677656,-0.018729117,0.0030054562
1.949,0.066716194,0.0119461715,-0.0262146,1.948,-0.030677656,-0.015674792,5.6199543E-4
1.959,0.092591286,0.0423986,-0.05787754,1.958,-0.030677656,-0.016285658,0.0023945905
1.969,0.106544495,0.053622276,-0.065797806,1.968,-0.034953713,-0.01323133,0.0011728592
1.979,0.12534142,0.046798885,-0.05597663,1.978,-0.037397172,-0.010177005,-4.887022E-5
1.989,0.1299038,0.033937335,-0.044294596,1.988,-0.037397172,-0.0040683523,-6.597359E-4
1.999,0.1167717,0.032836676,-0.05643606,1.998,-0.03556458,0.008148953,-0.002492331
2.009,0.073711395,0.004293591,-0.086535454,2.008,-0.034342848,0.009370685,-0.0018814672
2.019,0.03536129,-0.0051113367,-0.09715915,2.018,-0.03556458,0.006927222,-0.0031031966
2.029,0.008921623,-0.013267189,-0.082390785,2.028,-0.036786307,0.0044837594,-0.0037140623
2.039,3.2138824E-4,-0.036845922,-0.080319166,2.038,-0.038008038,-4.0315837E-4,-0.0037140623
2.049,0.038334846,-0.03619185,-0.060036182,2.048,-0.03922977,-0.0034574866,-0.0018814672
2.059,0.06792545,-0.047317952,-0.055145502,2.058,-0.034953713,-0.0052900836,-4.887022E-5
2.069,0.09279823,-0.038327962,-0.04214406,2.068,-0.036786307,-0.002846621,-0.0037140623
2.079,0.1046257,-0.03049305,-0.042840242,2.078,-0.036786307,0.0026511662,-0.0037140623
2.089,0.08903694,-0.0170663,-0.041568995,2.088,-0.036786307,0.006927222,-0.007990118
2.099,0.0699749,-0.019221723,-0.008470297,2.098,-0.03556458,0.011203282,-0.007990118
2.109,-0.011284828,0.0012140572,-0.034220934,2.108,-0.03556458,0.012425013,-0.009211849
2.119,-0.0087099075,0.0048529804,-0.051754713,2.118,-0.03556458,0.014257602,-0.009211849
2.129,-0.014698029,-0.008239418,-0.043373823,2.128,-0.031899385,0.0057054907,-0.007990118
2.139,-0.008906364,-0.022389233,-0.042593002,2.138,-0.031899385,-0.002846621,-0.0067683887
2.149,0.012381554,-0.025512338,-0.012827396,2.148,-0.031899385,-0.006511811,-0.004324928
2.159,0.01695919,-0.03920269,-7.4863434E-5,2.158,-0.02884506,-0.004679218,-0.0018814672
2.169,0.029892921,-0.043312788,8.158684E-4,2.168,-0.027012464,-0.006511811,-0.0018814672
2.18,0.040416718,-0.041352272,-0.04851699,2.179,-0.02395814,-0.006511811,-6.597359E-4
2.189,0.048517227,-0.031164378,-0.061798096,2.188,-0.021514677,-0.007122677,-0.0018814672
2.199,0.07338238,-0.027025372,-0.07987714,2.198,-0.023347273,-0.0059009492,-0.0031031966
2.209,0.069496155,-0.030010223,-0.07154131,2.208,-0.022736408,-0.0059009492,-0.002492331
2.219,0.07403755,-0.018903732,-0.07534075,2.218,-0.026401598,-0.0034574866,-0.006157523
2.229,0.06188011,-0.012651116,-0.07458329,2.228,-0.027012464,-4.0315837E-4,-0.0067683887
2.239,0.05213642,0.004272282,-0.049958467,2.238,-0.02762333,2.0770356E-4,-0.0073792543
2.249,0.028012276,0.0067170262,-0.045604467,2.248,-0.02762333,-0.001014024,-0.007990118
2.259,0.02777195,0.0055582225,-0.038612843,2.258,-0.026401598,-0.0040683523,-0.0073792543
2.269,0.028766632,-0.013553321,-0.038957834,2.268,-0.026401598,-0.002846621,-0.0073792543
2.283,0.021338463,-0.018197626,-0.018791199,2.282,-0.022736408,-0.0052900836,-0.0055466574
2.289,0.027065277,-0.037174404,-0.022500515,2.288,-0.022125542,-0.006511811,-0.0055466574
2.299,0.030384064,-0.03317833,0.003729105,2.298,-0.02090381,-0.0077335425,-0.0031031966
2.309,0.024108887,-0.034983337,0.0012760162,2.308,-0.020292945,-0.008955274,-0.0012706015
2.319,0.03342533,-0.027219713,0.005884886,2.318,-0.019682081,-0.008344408,-0.0012706015
2.329,0.030794144,-0.034068555,-0.0051169395,2.328,-0.02090381,-0.008344408,-0.004324928
2.339,0.041339874,-0.015749365,-0.014980078,2.338,-0.020292945,-0.0077335425,-0.0037140623
2.349,0.04599285,9.498E-5,-0.0036754608,2.348,-0.02395814,-0.0040683523,-0.0049357917
2.359,0.043424606,0.012310624,0.010195255,2.358,-0.02762333,-0.006511811,-0.0055466574
2.369,0.022901535,-0.001935631,0.01091361,2.368,-0.025790732,-0.007122677,-0.006157523
2.379,0.011921883,-0.004424244,-0.009743452,2.378,-0.024569003,-0.008955274,-0.007990118
2.389,-0.0014743805,-0.0069005787,-0.026718616,2.388,-0.022736408,-0.009566139,-0.0073792543
2.399,0.0018377304,-0.02243191,-0.03631234,2.398,-0.021514677,-0.011398736,-0.006157523
2.409,0.0039100647,-0.038996965,-0.013420582,2.408,-0.021514677,-0.01323133,-0.0049357917
2.419,0.020299911,-0.04125732,-0.025037527,2.418,-0.016627755,-0.015063927,-0.0049357917
2.429,0.02107811,-0.026477069,-0.0017576218,2.428,-0.01601689,-0.017507385,-0.0018814672
2.439,0.023065567,-0.02962181,-0.0012824535,2.438,-0.014184294,-0.016896524,-0.0012706015
2.449,0.025110245,-0.031746835,0.009747982,2.448,-0.01601689,-0.015063927,-0.0037140623
2.459,0.043909073,-0.03621435,0.0195961,2.458,-0.019682081,-0.015674792,-0.004324928
2.469,0.02915287,-0.030058444,0.03320837,2.468,-0.017849486,-0.018118251,-0.0055466574
2.479,0.025220871,-0.0070674717,0.053780556,2.478,-0.020292945,-0.016896524,-0.0049357917
2.489,0.015314102,0.0016849041,0.061131477,2.488,-0.022736408,-0.017507385,-0.0037140623
2.499,0.064157486,0.01870352,0.030992508,2.498,-0.023347273,-0.01323133,-0.004324928
2.509,0.061706543,0.016390562,-0.010682106,2.508,-0.025790732,-0.004679218,-0.006157523
2.519,0.02332306,0.01887831,-0.013958931,2.518,-0.022736408,-0.0040683523,-0.004324928
2.529,-0.028241158,0.016519457,0.0067646503,2.528,-0.022736408,-0.004679218,-0.0049357917
2.539,-0.027169228,0.011849731,0.01926279,2.538,-0.024569003,-0.0077335425,-0.004324928
2.55,-0.045258522,0.024977207,0.038990974,2.548,-0.024569003,-0.008955274,-0.0055466574
2.559,-0.04791546,0.0026102066,0.04724455,2.558,-0.025179869,-0.015063927,-0.0012706015
2.569,-0.02321434,-0.022373438,0.063467264,2.568,-0.02090381,-0.024226904,-0.0031031966
2.579,0.0038814545,-0.013654143,0.08685112,2.578,-0.022736408,-0.025448635,-0.0018814672
2.589,0.03941059,0.0045312345,0.10881734,2.589,-0.02090381,-0.02483777,-0.002492331
2.599,0.059426308,-0.0047925115,0.08746958,2.598,-0.02395814,-0.023005173,-0.0031031966
2.609,0.07842159,0.009742528,0.077358484,2.608,-0.026401598,-0.015674792,-0.004324928
2.619,0.083114624,0.0049628913,0.062205315,2.618,-0.024569003,-0.012620464,-0.0055466574
2.629,0.06874943,0.020530462,0.055024385,2.628,-0.023347273,-0.0077335425,-0.0049357917
2.639,0.07722759,0.019125849,0.043854237,2.638,-0.022736408,-0.002846621,-0.0067683887
2.649,0.04746151,0.026285946,0.013238192,2.648,-0.022125542,0.0014294349,-0.004324928
2.659,0.028474808,0.026215792,0.0017559528,2.658,-0.02395814,0.0026511662,-0.0049357917
2.669,-0.0013742447,0.016625553,0.00500226,2.668,-0.021514677,-4.0315837E-4,-0.0037140623
2.679,0.0010280609,-0.0039364696,0.0014145374,2.678,-0.019071216,-0.0034574866,-0.0055466574
2.692,0.022572517,-0.01938042,0.002607584,2.691,-0.01846035,-0.002846621,-0.002492331
2.699,0.029702187,-0.016547233,0.0027718544,2.698,-0.017849486,-0.0040683523,5.6199543E-4
2.709,0.04273796,-0.037675083,-0.0051004887,2.708,-0.014184294,-0.007122677,5.6199543E-4
2.719,0.043833733,-0.02411443,-0.0035171509,2.718,-0.0117408335,-0.0052900836,5.6199543E-4
2.729,0.04373741,-0.02258709,-0.0103337765,2.728,-0.012962563,-0.004679218,-6.597359E-4
2.739,0.040042877,4.223287E-4,-0.0051460266,2.738,-0.01479516,-0.004679218,-6.597359E-4
2.749,0.03517151,0.022118002,0.0071656704,2.748,-0.01479516,-0.0040683523,-0.0018814672
2.759,0.021953583,0.030520499,0.00617671,2.758,-0.019682081,-0.002846621,-0.004324928
2.769,0.027820587,0.036587268,6.914139E-4,2.768,-0.019682081,-0.0059009492,-0.0037140623
2.779,0.02535057,0.042114794,0.029815197,2.778,-0.019682081,-0.0052900836,-0.007990118
2.789,1.2207031E-4,0.025040329,0.01946807,2.788,-0.019071216,-0.0059009492,-0.006157523
2.799,-0.003583908,0.036516547,-0.0062975883,2.798,-0.015406024,-0.007122677,-0.0067683887
2.809,0.0010814667,0.015708447,-0.01408124,2.808,-0.014184294,-0.007122677,-0.006157523
2.819,-3.0612946E-4,0.011798859,-0.050319195,2.818,-0.009297373,-0.008955274,-0.0037140623
2.829,0.012643814,0.008176595,-0.07571602,2.828,-0.011129968,-0.008344408,-0.0012706015
