0.328,0.023129463,-0.004690051,-0.009639263,0.327,0.004580633,4.5273703E-4,0.0039015275
0.337,0.029876709,-0.006687045,-1.66893E-4,0.338,0.004580633,0.004713791,0.0039015275
0.349,0.0012607574,-0.0062953234,0.011100769,0.348,0.004580633,0.006844318,0.0039015275
0.357,0.0014295578,-0.01533246,0.014912128,0.358,0.0067111603,0.006844318,0.004966791
0.368,0.0016107559,-0.026514888,0.01156199,0.366,0.007776424,0.0036485277,0.0060320543
0.377,0.0017433167,-0.016230464,0.0014868975,0.376,0.010972215,0.0025832637,0.004966791
0.389,0.0065488815,-0.0180583,0.024611235,0.388,0.010972215,0.0036485277,0.0039015275
0.398,-0.033475876,0.0035990477,0.049604893,0.399,0.009906951,0.004713791,0.0039015275
0.409,-0.011569977,0.020204663,0.024631381,0.408,0.009906951,0.0015180006,0.0060320543
0.417,-0.011259079,0.020246029,-0.0043358803,0.418,0.007776424,-0.00167779,0.0039015275
0.429,0.021931648,0.03661549,-0.032486796,0.428,0.004580633,-6.125265E-4,0.0017710004
0.438,0.038067818,0.024306178,-0.03902173,0.437,0.004580633,0.0057790545,0.0039015275
0.45,0.028181076,-0.008796692,-0.027207613,0.449,0.0067111603,0.006844318,0.0039015275
0.458,0.004345894,0.0033663511,-0.0086557865,0.459,0.005645897,0.008974845,0.0039015275
0.468,-0.0025606155,-0.01056385,-0.0023758411,0.466,0.005645897,0.010040108,0.0039015275
0.479,0.016578674,-0.019550681,-0.019857526,0.478,0.0035153697,0.010040108,0.002836264
0.49,0.028316498,-0.00253582,0.0030280352,0.489,0.0024501062,0.008974845,0.002836264
0.498,-2.0503998E-4,0.0047938824,-0.0026197433,0.499,0.0035153697,0.007909582,0.002836264
0.51,-0.0117836,0.0072693825,-0.008086801,0.509,0.0024501062,0.006844318,0.004966791
0.519,-0.030225754,0.014636755,-0.008635044,0.52,0.0024501062,0.0036485277,0.0060320543
0.53,-0.015429497,-0.003930688,0.021751046,0.529,0.0024501062,0.0015180006,0.007097318
0.539,-9.050369E-4,-0.007953286,0.023564458,0.54,0.004580633,4.5273703E-4,0.0060320543
0.549,0.0062732697,-0.0049841404,0.004216552,0.55,0.004580633,0.0015180006,0.004966791
0.559,0.0039167404,-0.02336502,-0.003131628,0.56,0.0024501062,0.0025832637,0.0039015275
0.569,-0.021950722,-0.017943501,-0.0104266405,0.568,3.1957906E-4,0.0036485277,0.0039015275
0.579,0.01858902,-0.031415343,-0.036513448,0.578,3.1957906E-4,0.0025832637,0.004966791
0.591,0.004262924,0.0095899105,0.008615732,0.59,-7.456845E-4,-6.125265E-4,0.002836264
0.602,-0.0075569153,2.9051304E-4,-0.007947803,0.601,3.1957906E-4,-6.125265E-4,0.002836264
0.611,0.006731987,-0.0018081665,0.0040154457,0.61,0.0024501062,-6.125265E-4,0.002836264
0.621,0.034918785,-0.003901124,0.020460129,0.621,0.0035153697,0.0015180006,7.057369E-4
0.632,0.029664993,-0.0014821291,0.0010790825,0.63,0.0024501062,0.004713791,0.002836264
0.638,0.0104599,0.008185148,-0.0064874887,0.639,3.1957906E-4,0.004713791,0.0039015275
0.652,-0.010772705,0.003680706,-0.0091609955,0.651,-7.456845E-4,0.004713791,0.004966791
0.661,-0.012784004,-0.0053191185,0.004690647,0.66,-7.456845E-4,0.0025832637,0.0039015275
0.67,-0.014817238,-0.00955832,-0.014464974,0.671,3.1957906E-4,0.0015180006,0.002836264
0.68,0.0019903183,-0.023270607,0.004472375,0.681,-7.456845E-4,4.5273703E-4,0.0039015275
0.691,0.01615715,-0.013077378,0.018499613,0.693,0.0013848426,4.5273703E-4,0.0039015275
0.701,-0.0052461624,-0.010162234,-0.0077831745,0.701,0.0024501062,4.5273703E-4,0.0039015275
0.711,0.00433445,-0.033210516,-0.026581407,0.71,0.0024501062,-6.125265E-4,0.002836264
0.72,0.023137093,-0.03243661,-0.016694784,0.721,0.0035153697,-6.125265E-4,0.002836264
0.735,0.0039367676,-0.010496378,-0.009344459,0.734,0.0067111603,0.006844318,0.0039015275
0.741,-6.4849854E-4,0.0016943216,0.025398135,0.741,0.009906951,0.015366426,0.007097318
0.751,-0.028499603,-0.014344811,0.030441642,0.752,0.013102742,0.012170635,0.007097318
0.762,-0.04417038,-0.04666829,0.030944347,0.761,0.015233269,4.5273703E-4,0.007097318
0.77,-0.031541824,-0.052583575,0.0066025257,0.769,0.010972215,-0.008069372,0.004966791
0.783,-0.005188942,-0.04674065,-0.028242588,0.782,0.007776424,-0.003808317,0.0017710004
0.793,-0.012216568,-0.012968063,-0.0016175508,0.792,0.0035153697,4.5273703E-4,-3.5952617E-4
0.801,-0.019076347,0.013056397,0.019513965,0.802,-7.456845E-4,0.0015180006,-0.0014247901
0.812,-0.006972313,0.010363221,2.1195412E-4,0.813,3.1957906E-4,0.0015180006,-0.0024900537
0.822,2.0217896E-4,0.017015815,-0.0329175,0.823,3.1957906E-4,-0.00167779,-0.0014247901
0.834,0.002500534,-0.025807977,-0.020437956,0.833,0.0013848426,-0.0027430535,0.002836264
0.842,-0.0022640228,-0.041625857,0.010763288,0.841,3.1957906E-4,-0.0027430535,0.002836264
0.854,-0.03285885,-0.03831482,0.067371726,0.853,3.1957906E-4,-0.00167779,0.0017710004
0.863,-0.02760601,-0.023381948,0.08524692,0.862,3.1957906E-4,-0.0027430535,0.002836264
0.872,-0.02951336,-0.018019557,0.015769482,0.873,3.1957906E-4,-0.0059388443,7.057369E-4
0.884,-0.033838272,-0.027080894,0.016062737,0.885,0.0013848426,-0.012330425,-3.5952617E-4
0.894,-0.024097443,-0.040823817,0.009871364,0.893,0.0024501062,-0.013395689,7.057369E-4
0.903,-3.9100647E-4,-0.025991082,0.01564622,0.904,0.005645897,-0.0155262165,0.002836264
0.914,0.032334328,-0.041888952,0.016767025,0.915,0.007776424,-0.013395689,0.0060320543
0.923,0.041046143,-0.033706307,-0.008276582,0.924,0.009906951,-0.010199899,0.0039015275
0.935,0.042575836,-0.007057667,-0.02381289,0.934,0.009906951,-0.007004108,0.0039015275
0.949,0.03943348,-0.0138309,-0.018192172,0.95,0.008841688,-0.0048735808,0.002836264
0.956,0.024590492,0.01005125,-0.038761497,0.955,0.0067111603,-0.003808317,-3.5952617E-4
0.964,0.012322426,0.023852825,-0.0095899105,0.963,0.007776424,-0.0027430535,7.057369E-4
0.973,0.014430046,-0.0072511435,1.3458729E-4,0.972,0.008841688,-0.003808317,7.057369E-4
0.985,0.028264046,-0.01665175,-0.023208737,0.984,0.008841688,-0.00167779,-3.5952617E-4
0.994,0.00655365,-0.018935323,-0.013373971,0.995,0.007776424,0.0015180006,7.057369E-4
1.004,-0.010004044,0.011918068,0.021921992,1.005,0.009906951,0.0015180006,7.057369E-4
1.015,-0.0050849915,0.01865375,-0.014084578,1.016,0.008841688,-0.00167779,-3.5952617E-4
1.024,0.0067386627,0.041692615,-0.03266847,1.025,0.005645897,-0.003808317,-3.5952617E-4
1.034,-0.007586479,0.040854096,-0.038915634,1.033,0.0035153697,-0.003808317,7.057369E-4
1.047,-0.026367188,0.011904955,-0.019114733,1.046,0.0035153697,-0.003808317,0.002836264
1.056,-0.016537666,-0.0069381,0.02391088,1.055,0.0035153697,-0.003808317,0.002836264
1.065,0.0025510788,-0.01840067,0.05915284,1.066,0.005645897,-0.00167779,7.057369E-4
1.074,0.009552956,-0.027559042,0.029974103,1.073,0.005645897,-0.0027430535,-0.0024900537
1.086,0.011657715,-0.010955691,-0.022173285,1.085,0.0035153697,-0.0059388443,-0.0035553172
1.095,-0.0075502396,0.014733791,-0.014228702,1.096,0.0024501062,-0.008069372,-0.0014247901
1.106,-0.019379616,0.009595513,-0.02033472,1.105,0.0013848426,-0.008069372,-0.0014247901
1.117,-0.0074567795,0.0069185495,-0.02396524,1.116,0.0024501062,-0.007004108,-0.0014247901
1.125,-0.0051345825,0.004265785,-0.022940755,1.126,0.0013848426,-0.007004108,-3.5952617E-4
1.137,-0.007546425,-0.002932787,-0.0030721426,1.136,0.0013848426,-0.0059388443,7.057369E-4
1.146,0.01131916,-0.014621854,-0.007191539,1.147,0.0024501062,-0.0048735808,-3.5952617E-4
1.159,0.029874802,-0.033303976,-0.03727007,1.16,0.004580633,-0.0048735808,-0.0024900537
1.167,0.00804615,-0.009516835,-0.012701988,1.168,0.004580633,-0.0048735808,-0.0014247901
1.175,-0.0039815903,-0.007225752,-0.009742975,1.176,0.0035153697,-0.0048735808,-0.0035553172
1.187,0.019493103,0.018401861,-0.016239405,1.186,3.1957906E-4,-0.0059388443,-0.0056858445
1.196,-0.023430824,0.043462276,-0.024834037,1.197,3.1957906E-4,-0.008069372,-0.004620581
1.206,-0.009133339,-0.007171631,-0.014240146,1.207,-0.001810948,-0.007004108,-0.0035553172
1.218,0.007320404,-2.8645992E-4,-0.020380378,1.216,-0.001810948,-0.009134635,-0.0035553172
1.226,0.018745422,-0.00529325,-0.019151688,1.228,-7.456845E-4,-0.009134635,-0.0024900537
1.236,0.0064430237,-0.012492657,0.005597472,1.235,0.0013848426,-0.0059388443,-0.0014247901
1.246,0.01797676,-0.0030237436,0.015467048,1.248,0.0024501062,-0.0027430535,-0.0014247901
1.257,0.0058259964,0.018044233,0.02014339,1.258,0.0024501062,0.0015180006,-0.0014247901
1.27,-0.010753632,-0.0059939623,-0.015705705,1.269,0.0013848426,0.0015180006,-0.0014247901
1.276,-0.017633438,0.0010111332,-0.025030494,1.277,0.0013848426,-0.00167779,-0.0024900537
1.288,-0.04096222,0.007812858,-0.024482727,1.287,0.0013848426,-0.0027430535,-3.5952617E-4
1.298,-0.014427185,-0.0018002987,-0.035613775,1.297,0.0013848426,-0.007004108,-0.0014247901
1.309,0.004501343,-0.008998275,-0.029667854,1.308,3.1957906E-4,-0.010199899,-0.0014247901
1.318,0.023041725,-0.020773888,-0.004610777,1.319,0.0013848426,-0.007004108,-0.0024900537
1.328,0.017773628,0.016999245,0.01259613,1.329,0.0024501062,0.0015180006,-0.0014247901
1.338,0.0033512115,0.018889546,0.009850502,1.34,0.0013848426,0.007909582,-0.0014247901
1.348,-0.050751686,0.02548027,-0.019347906,1.349,3.1957906E-4,0.0025832637,-0.0014247901
1.359,-0.019255638,0.0060703754,-0.012207508,1.358,-0.001810948,-0.009134635,-0.0024900537
1.368,0.030319214,-0.0036536455,-0.029958248,1.367,-0.0050067385,-0.01659148,-0.0035553172
1.378,0.041218758,-0.032099366,-0.056081414,1.377,-0.0050067385,-0.009134635,-0.0056858445
1.389,0.033205032,-0.015516877,-0.040075183,1.388,-0.0071372655,0.0015180006,-0.0056858445
1.416,-0.012161255,0.017318726,0.0029559135,1.414,-0.01573594,0.0042444086,-0.0060986336
1.418,-0.054367065,0.049733162,0.047495842,1.418,-0.014670676,-0.0021471719,-0.007163897
1.421,-0.0064992905,0.043795228,-0.009404898,1.42,-0.014670676,-0.0064082267,-0.009294423
1.429,-0.011363983,0.028334737,0.01042068,1.428,-0.014670676,-0.005342962,-0.008229161
1.438,-0.020820618,0.010880351,0.036876917,1.437,-0.016801203,-0.0032124354,-0.0060986336
1.449,-0.032403946,0.008089185,0.05330503,1.45,-0.01573594,-0.0021471719,-0.00503337
1.46,-0.039046288,-0.027553082,0.045787096,1.459,-0.016801203,-0.0042776987,-0.0060986336
1.468,-0.015013695,-0.008503437,0.052744985,1.467,-0.016801203,-0.008538754,-0.0060986336
1.482,-0.012661934,-0.008615851,0.031722903,1.481,-0.016801203,-0.011734544,-0.008229161
1.49,-0.012799263,4.943609E-4,0.032553315,1.491,-0.014670676,-0.012799808,-0.0060986336
1.501,0.012989044,0.004902363,0.014592767,1.5,-0.014670676,-0.012799808,-0.0039681066
1.51,0.010112762,-0.018828988,-7.110834E-4,1.509,-0.012540149,-0.011734544,-0.002902843
1.52,0.012031555,-0.020905137,0.014729857,1.521,-0.009344359,-0.00747349,-7.723161E-4
1.529,0.009321213,-0.029873371,0.0011968613,1.53,-0.010409622,-0.005342962,-0.0018375792
1.541,0.020813942,-0.026994586,-0.0075854063,1.54,-0.010409622,-0.0042776987,-0.0039681066
1.549,0.013259888,-0.0031653643,-0.0021884441,1.55,-0.011474886,-0.0021471719,-0.00503337
1.561,0.0058555603,-0.0010135174,-0.013556123,1.56,-0.009344359,-0.005342962,-0.00503337
1.568,0.010292053,0.019906044,0.013225079,1.569,-0.008279095,-0.005342962,-0.0060986336
1.58,0.03348255,3.1137466E-4,0.015988588,1.579,-0.008279095,-0.0032124354,-0.0060986336
1.591,0.023358345,-0.01893437,0.032615304,1.59,-0.007213832,-1.664483E-5,-0.0060986336
1.602,0.01581192,-0.0025689602,0.015691638,1.601,-0.005083305,0.0021138822,-0.00503337
1.61,-0.015109062,-0.007616043,-0.001183033,1.611,-0.005083305,0.0031791457,-0.0018375792
1.622,-0.01482296,-0.01228106,0.005666256,1.621,-0.005083305,-1.664483E-5,-7.723161E-4
1.632,0.0113248825,-0.026185632,9.380579E-4,1.631,-0.0040180413,-1.664483E-5,-7.723161E-4
1.641,0.011124611,0.0025212765,-0.0060830116,1.642,-0.0040180413,0.0042444086,-0.0018375792
1.654,0.0039224625,-0.01881218,-0.0015928745,1.653,-0.0040180413,0.0031791457,-0.002902843
1.662,-0.0031909943,-0.0022076368,0.047659516,1.661,-0.0040180413,0.0031791457,-0.0018375792
1.669,-0.012526512,-0.009334445,0.027780056,1.67,-0.0040180413,0.0031791457,-0.002902843
1.682,-0.012299538,4.541874E-5,0.0011646748,1.681,-0.0029527778,0.0021138822,-0.0039681066
1.694,-0.005045891,-0.012051821,0.005700469,1.695,-0.0040180413,0.0010486187,-0.0039681066
1.702,-0.009712219,-0.0027270317,0.04325497,1.703,-0.005083305,0.0021138822,-0.0039681066
1.713,-0.007214546,0.0064487457,0.023558974,1.713,-0.0029527778,0.0031791457,-0.002902843
1.723,0.00705719,0.010834336,0.011131763,1.722,-0.0040180413,-1.664483E-5,-0.002902843
1.734,-0.00959301,0.029300809,0.018074155,1.735,-0.0040180413,0.0021138822,-0.0018375792
1.743,0.011780739,0.031070948,0.015276909,1.742,-0.0029527778,0.0021138822,-0.0018375792
1.752,0.021019936,0.00923574,0.017221808,1.753,-0.0040180413,0.0042444086,-0.002902843
1.763,0.025418282,0.015951037,-0.0022512674,1.762,-0.0061485684,0.005309673,-0.0039681066
1.77,0.0061922073,0.027205825,-0.0073354244,1.77,-0.0061485684,0.0063749366,-0.002902843
1.781,-0.022098541,-0.01109314,0.015830755,1.782,-0.005083305,0.0063749366,-0.0039681066
1.792,0.0042438507,-0.004119396,0.005617261,1.793,-0.005083305,0.0042444086,-0.0039681066
1.802,0.0065517426,0.0050936937,0.033464193,1.803,-0.0040180413,0.0031791457,-0.00503337
1.813,0.004073143,0.006965399,0.03266549,1.812,-0.0040180413,0.005309673,-0.00503337
1.824,0.00874424,0.0017396212,0.0010564327,1.823,-0.0040180413,0.008505464,-0.002902843
1.832,0.0040073395,0.015646577,0.026205182,1.833,-0.0018875143,0.0074402,-7.723161E-4
1.846,0.0040721893,0.010637879,0.027448416,1.845,-0.0029527778,0.008505464,-0.0018375792
1.853,0.022985458,0.015054822,0.030941606,1.853,-8.2225073E-4,0.011701253,-0.0018375792
1.864,0.01337719,0.02171278,0.03404367,1.863,-8.2225073E-4,0.01063599,-0.002902843
1.873,0.0015392303,0.009314418,0.004216075,1.872,-0.0018875143,0.008505464,-0.002902843
1.885,-0.005432129,-5.0115585E-4,0.026925087,1.884,-0.0018875143,0.011701253,-0.0018375792
1.895,0.0019245148,0.03234732,0.023041844,1.894,-0.0018875143,0.009570727,-7.723161E-4
1.905,-0.021490097,0.027060747,0.01000309,1.906,-8.2225073E-4,0.008505464,-0.0018375792
1.914,-0.0068616867,0.009962797,-0.0050890446,1.913,-0.0029527778,0.0063749366,-0.0018375792
1.925,0.007481575,0.009680033,-0.022052288,1.924,-0.0040180413,0.0042444086,-0.0018375792
1.933,0.023900032,0.009422541,0.010951161,1.934,-0.0029527778,0.009570727,-7.723161E-4
1.946,0.014252663,0.021027207,0.012262821,1.945,0.0023735398,0.017027572,2.929474E-4
1.954,-0.013918877,0.008880734,0.010415554,1.955,0.0023735398,0.015962308,2.929474E-4
1.965,-0.02986145,0.013425469,-0.01956904,1.965,0.0013082763,0.0042444086,-0.0018375792
1.974,0.0013132095,-0.027041674,-0.014952302,1.973,-8.2225073E-4,-0.0032124354,-0.0018375792
1.986,0.022408485,-0.0031847954,-0.042670846,1.985,-0.005083305,0.0042444086,-0.002902843
1.995,0.003230095,-0.0033078194,0.0024696589,1.996,-0.009344359,0.011701253,-0.0039681066
2.008,-0.043768883,0.029530525,0.008526921,2.007,-0.010409622,0.012766517,-0.002902843
2.016,-0.03340149,0.057228327,0.0025652647,2.014,-0.011474886,0.0042444086,-0.00503337
2.025,0.0048532486,0.05837655,-0.05424273,2.026,-0.010409622,-0.0042776987,-0.007163897
2.034,0.014005661,0.021594763,-0.036291957,2.035,-0.011474886,-0.0042776987,-0.008229161
2.048,0.020634651,-0.007588148,-0.013913155,2.047,-0.011474886,0.0021138822,-0.0060986336
2.055,0.0013971329,-0.0031052828,0.012198925,2.056,-0.013605412,0.0063749366,-0.00503337
2.066,-0.02448845,-0.03388822,0.0233711,2.065,-0.011474886,0.0074402,-0.0039681066
2.075,-0.033416748,-0.02405417,0.03422582,2.076,-0.012540149,0.0063749366,-0.0039681066
2.087,-0.02337265,-0.023785353,0.019104242,2.086,-0.011474886,0.005309673,-0.0039681066
2.095,0.007683754,-0.009408236,-0.0027469397,2.096,-0.009344359,0.0063749366,-0.002902843
2.106,0.0076360703,-0.028189063,-0.007876992,2.107,-0.008279095,0.0042444086,-0.002902843
2.118,0.021681786,4.3332577E-4,-0.038646936,2.119,-0.0061485684,0.0031791457,-0.002902843
2.128,0.03547287,0.00733757,-0.024079204,2.127,-0.0040180413,0.008505464,-0.002902843
2.137,0.030293465,-0.016536713,-0.04091108,2.136,-0.0029527778,0.012766517,-0.002902843
2.147,0.004081726,-0.0047005415,-0.04845929,2.146,-0.0029527778,0.01383178,-0.0039681066
2.156,-0.019331932,0.011548758,-0.027715564,2.157,-0.0040180413,0.012766517,-0.002902843
2.166,-0.002316475,0.011159778,-1.3411045E-4,2.167,-0.005083305,0.012766517,-0.002902843
2.176,0.023838043,0.0037312508,0.01758051,2.176,-0.0029527778,0.01063599,-0.002902843
2.187,0.02360344,-0.0012592077,0.004547715,2.188,-0.0029527778,0.011701253,-0.00503337
2.197,0.0139398575,-0.006368041,0.015186667,2.198,-0.0029527778,0.015962308,-0.00503337
2.207,-0.019034386,-0.0019692183,-0.017154098,2.208,-0.0029527778,0.020223362,-0.0060986336
2.218,-0.053747177,-0.002455473,-0.011669755,2.217,-0.0040180413,0.017027572,-0.00503337
2.227,-0.026683807,0.0066108704,-0.022445202,2.228,-0.0040180413,0.009570727,-0.0039681066
2.236,0.0068674088,0.034470677,-0.07002759,2.236,-0.005083305,0.008505464,-0.00503337
2.248,0.023332596,0.03823054,-0.043678522,2.249,-0.005083305,0.014897044,-0.0039681066
2.257,0.00904274,0.0019837618,-0.027796268,2.258,-0.005083305,0.015962308,-0.0039681066
2.268,0.020923615,-0.007747531,-0.035833597,2.267,-0.005083305,0.01383178,-0.0039681066
2.277,-0.007481575,0.0015280247,0.0035754442,2.278,-0.005083305,0.012766517,-0.00503337
2.289,-1.2493134E-4,-0.005918503,-0.014038086,2.288,-0.0061485684,0.012766517,-0.00503337
2.298,5.2452087E-5,8.9108944E-4,-0.024342656,2.299,-0.007213832,0.009570727,-0.0039681066
2.309,0.00253582,6.4206123E-4,0.0035310984,2.308,-0.0061485684,0.008505464,-0.002902843
2.319,-0.002087593,0.0028239489,0.0027185678,2.318,-0.005083305,0.009570727,-0.002902843
2.332,-0.0019083023,-0.0044647455,-0.033489943,2.331,-0.0061485684,0.009570727,-0.002902843
2.339,0.0053339005,0.0072333813,-0.02432394,2.338,-0.005083305,0.009570727,-0.0018375792
2.349,0.010116577,0.030593991,-0.020038366,2.35,-0.007213832,0.008505464,-0.0039681066
2.359,0.012411118,0.008650184,-0.0486691,2.36,-0.008279095,0.008505464,-0.00503337
2.368,0.009940147,0.0011254549,-0.008496046,2.367,-0.009344359,0.011701253,-0.0039681066
2.378,0.002869606,-0.0037863255,-0.006915927,2.379,-0.008279095,0.01383178,-0.0039681066
2.39,0.00538826,-0.008647442,-0.019764185,2.391,-0.009344359,0.012766517,-0.002902843
2.399,-0.006272316,0.005538702,-0.020504355,2.4,-0.009344359,0.011701253,-0.0018375792
2.409,-0.008310318,-0.01103282,-0.009404659,2.41,-0.010409622,0.01063599,-0.0039681066
2.419,-0.017443657,-0.02515328,-0.007744789,2.42,-0.009344359,0.008505464,-0.002902843
2.429,-0.005250931,-0.00598073,-0.020060182,2.43,-0.009344359,0.008505464,-0.0039681066
2.438,-0.009764671,9.937286E-4,0.022007227,2.437,-0.010409622,0.008505464,-0.00503337
2.451,-0.004798889,-0.008716464,0.0021449327,2.45,-0.012540149,0.008505464,-0.00503337
2.46,-0.004626274,-0.0017338991,-8.662939E-4,2.46,-0.012540149,0.0074402,-0.002902843
2.469,-0.004445076,-0.0040887594,0.0033397675,2.468,-0.012540149,0.009570727,-0.002902843
2.479,-0.018359184,0.012440205,0.007274747,2.478,-0.012540149,0.0074402,-0.0018375792
2.49,-0.01557827,0.01701653,-0.026343465,2.491,-0.013605412,0.0063749366,-0.0018375792
2.501,0.015400887,0.019182086,-0.0027515888,2.5,-0.014670676,0.0074402,-0.002902843
2.511,-0.0059518814,0.009454131,0.0038728714,2.51,-0.017866466,0.0074402,-0.002902843
2.521,-0.0033931732,-4.8995018E-5,-0.0036997795,2.52,-0.017866466,0.005309673,-0.0039681066
2.53,-9.3460083E-4,-0.009494066,-0.0015224218,2.531,-0.017866466,0.0042444086,-0.002902843
2.544,-0.007944107,-0.004547715,7.1918964E-4,2.545,-0.016801203,0.0042444086,-0.0018375792
2.55,0.008732796,0.005106926,-0.025358796,2.552,-0.016801203,0.0031791457,-0.0018375792
2.562,0.020401001,-0.01602161,-0.010857105,2.561,-0.016801203,-1.664483E-5,-0.0039681066
2.571,0.02235794,-0.008732796,-0.010428429,2.57,-0.016801203,0.0031791457,-0.0039681066
2.58,0.0196352,-0.046320915,-0.0032422543,2.581,-0.013605412,0.011701253,-0.002902843
2.592,-0.008781433,-0.03613329,0.010087013,2.591,-0.011474886,0.014897044,0.0013582109
2.601,-0.015389442,-0.01397717,0.011035442,2.602,-0.009344359,0.0063749366,2.929474E-4
2.613,-0.015002251,-0.0064662695,-0.0061024427,2.612,-0.008279095,-0.0064082267,-0.002902843
2.622,0.020402908,-0.027675748,0.0018311739,2.622,-0.013605412,-0.0032124354,-0.002902843
2.633,0.02702427,-0.03428781,-0.0071185827,2.632,-0.017866466,0.009570727,-0.002902843
2.641,-0.0039024353,0.011116147,0.018269181,2.64,-0.021062257,0.011701253,-0.0060986336
2.653,-0.027259827,0.046110988,0.017211795,2.652,-0.021062257,0.0074402,-0.0060986336
2.663,-0.022036552,0.02162528,-0.014091134,2.662,-0.02212752,0.0010486187,-0.009294423
2.671,-0.014718056,0.020822287,-0.0065643787,2.67,-0.019996993,-0.005342962,-0.009294423
2.683,-0.021780014,0.031768084,0.017898798,2.682,-0.02212752,-0.005342962,-0.007163897
2.693,-0.014560699,-0.009047389,0.04669583,2.692,-0.02212752,-0.0021471719,-0.00503337
2.703,-0.021500587,-0.03249228,0.029955387,2.702,-0.02212752,0.0010486187,-0.0039681066
2.714,0.0023736954,-0.02246499,0.04382646,2.713,-0.02212752,-1.664483E-5,-0.0039681066
2.723,-0.011857033,-0.05265224,0.029288292,2.722,-0.019996993,0.0010486187,-0.00503337
2.733,0.0024204254,-0.04007888,0.054905653,2.734,-0.017866466,0.0031791457,-0.002902843
2.744,0.009467125,-0.015777946,0.020974398,2.743,-0.012540149,0.0042444086,-7.723161E-4
2.757,0.016448975,-0.024763346,0.020407915,2.758,-0.009344359,0.0031791457,0.0013582109
2.764,-2.3174286E-4,-0.014615893,0.0057713985,2.763,-0.008279095,0.0042444086,0.0024234746
2.772,-0.033085823,-0.0022028685,-0.037003994,2.771,-0.009344359,0.0063749366,0.0013582109
2.783,-0.011189461,-0.015987039,-0.0062297583,2.784,-0.011474886,0.0031791457,0.0013582109
2.793,0.036190987,0.015255928,-0.006257534,2.794,-0.012540149,0.0031791457,-7.723161E-4
2.803,0.033283234,0.02224183,0.026708722,2.802,-0.011474886,0.0063749366,-0.0018375792
2.813,0.035182953,-0.008698463,0.028185844,2.812,-0.011474886,0.0074402,-0.002902843
