10.35,0.04634571,0.037877627,-0.025250837,10.309,-0.010839056,-0.010329727,-0.0019074876
10.352,0.14494419,0.10088815,-0.09057094,10.313,-0.008708529,-0.024178153,-0.0029727512
10.352,0.10305214,0.06469277,-0.07648246,10.343,-0.016165374,-0.03589605,-0.0040380144
10.373,0.11610603,0.048668716,-0.101332426,10.344,-0.021491691,-0.03483079,-0.0029727512
10.379,0.09893036,0.020004272,-0.05265121,10.345,-0.023622219,-0.016721308,-0.0019074876
10.38,0.0476408,0.017852329,-0.012253165,10.348,-0.023622219,3.2290816E-4,-0.0029727512
10.39,0.01324749,-0.0021485277,0.045677274,10.372,-0.02681801,0.008845016,-0.008299068
10.392,-0.030344963,0.00603614,0.11622876,10.374,-0.0300138,0.012040807,-0.009364332
10.403,-0.055779457,0.024948958,0.16499546,10.375,-0.031079063,0.01310607,-0.010429596
10.414,-0.04146862,0.04284492,0.15734068,10.389,-0.03320959,0.01310607,-0.011494859
10.423,-0.041632652,0.07367042,0.02951844,10.391,-0.03534012,0.014171334,-0.012560123
10.434,0.015138626,0.09207015,-0.014504924,10.404,-0.03320959,0.01310607,-0.013625386
10.444,0.030491829,0.096342765,-0.022270858,10.413,-0.034274854,0.01630186,-0.012560123
10.454,0.042943,0.08719561,-0.03642659,10.424,-0.039601173,0.01630186,-0.010429596
10.464,0.0871048,0.07181765,-0.01154466,10.433,-0.05025381,0.01630186,-0.008299068
10.478,0.07676029,0.03638479,9.2063844E-4,10.444,-0.05771065,0.014171334,-0.005103278
10.484,0.053108215,-0.0067226365,-0.02366151,10.453,-0.06303696,0.019497652,-0.0040380144
10.493,-0.006500244,-0.038717043,-0.04033567,10.465,-0.064102225,0.018432388,-0.005103278
10.504,-0.038585663,-0.05354595,-0.042207837,10.477,-0.06516749,0.01630186,-0.0040380144
10.515,-0.088124275,-0.021890271,-0.018252298,10.485,-0.07049381,0.014171334,-8.422236E-4
10.524,-0.08980942,-0.021507587,-0.03183119,10.495,-0.074754864,0.00991028,-0.0019074876
10.534,-0.06372833,0.0020242706,-0.019204184,10.505,-0.074754864,0.005649226,-0.0040380144
10.544,-0.045495033,-0.0031215847,-0.03917809,10.514,-0.074754864,0.0024534352,-0.005103278
10.554,-0.034832954,0.019867182,-0.03747931,10.525,-0.07688539,-7.4235536E-4,-0.005103278
10.566,-0.03846836,0.02370207,-0.056691036,10.535,-0.08008118,-0.003938146,-0.0061685415
10.573,-0.039704323,0.043839537,-0.09877898,10.545,-0.083276965,-0.006068673,-0.005103278
10.585,-0.045598984,0.014544152,-0.07213743,10.553,-0.085407495,-0.0071339365,-0.0040380144
10.596,-0.035054207,-0.0066469535,-0.058030397,10.565,-0.08647276,-0.006068673,-0.0029727512
10.605,-0.048143387,-0.0017286539,-0.048593566,10.573,-0.08753802,-0.0071339365,-0.0029727512
10.615,-0.044594765,0.014640808,-0.06947729,10.586,-0.09073381,-0.006068673,2.2303947E-4
10.625,-0.052844048,0.05153641,-0.06876822,10.597,-0.092864335,-0.010329727,-8.422236E-4
10.635,-0.03989315,0.0455044,-0.0166073,10.606,-0.10032119,-0.013525518,-0.0019074876
10.646,-0.043639183,0.018394284,0.02717869,10.616,-0.106712766,-0.014590781,-0.0029727512
10.657,-0.0543375,0.01267729,0.06528017,10.626,-0.11310435,-0.015656045,-0.0029727512
10.666,-0.041413307,-0.0140777975,0.09552668,10.636,-0.115234874,-0.014590781,-0.005103278
10.675,-0.00537014,-0.05206812,0.11324151,10.645,-0.116300136,-0.014590781,-0.008299068
10.689,0.03458309,-0.10577142,0.09496926,10.655,-0.11310435,-0.014590781,-0.009364332
10.696,0.06432724,-0.09498703,0.123823255,10.667,-0.10777803,-0.012460254,-0.010429596
10.706,0.08879471,-0.08682255,0.10257353,10.674,-0.10245171,-0.0071339365,-0.011494859
10.716,0.07526016,-0.06479375,0.09333718,10.69,-0.096060134,-0.0050034095,-0.010429596
10.727,0.07612324,-0.06212163,0.13066615,10.697,-0.09073381,-0.0018076189,-0.010429596
10.737,0.06057167,-0.040843975,0.16210586,10.707,-0.083276965,3.2290816E-4,-0.010429596
10.747,0.05709839,-0.026830558,0.13845289,10.717,-0.07795065,0.0067144893,-0.011494859
10.756,0.060771942,-0.034126718,0.15708694,10.726,-0.075820126,0.012040807,-0.012560123
10.767,0.078523636,-0.0081629455,0.14393267,10.738,-0.075820126,0.017367125,-0.010429596
10.776,0.12422371,0.0030288845,0.11377312,10.746,-0.08114644,0.022693442,-0.009364332
10.787,0.14092827,-0.04003821,0.15663642,10.755,-0.08753802,0.032280814,-0.007233805
10.798,0.13387871,-0.014135458,0.1294808,10.766,-0.09499487,0.040802922,-0.009364332
10.807,0.110528946,0.023498297,0.11153078,10.778,-0.10032119,0.048259765,-0.009364332
10.819,0.06174183,0.01648929,0.09229793,10.788,-0.10245171,0.056781877,-0.009364332
10.828,0.06563473,0.014998443,0.086603075,10.797,-0.09819066,0.06423872,-0.005103278
10.838,0.09540272,-0.023753807,0.13190359,10.808,-0.08860329,0.07702188,0.0023535665
10.848,0.07994366,-0.055213705,0.1549424,10.818,-0.07901592,0.09087031,0.009810411
10.858,-0.0012073517,-0.07990874,0.2181628,10.829,-0.07155907,0.10045768,0.014071465
10.867,-0.07394695,-0.0932225,0.27418977,10.837,-0.06516749,0.103653476,0.009810411
10.878,-0.13138008,-0.092765555,0.2768564,10.847,-0.061971705,0.09832715,0.0012883029
10.888,-0.114873886,-0.06452409,0.26463026,10.859,-0.06516749,0.08873978,-0.007233805
10.903,-0.09395599,-0.032635596,0.21359068,10.868,-0.073689595,0.070630305,-0.013625386
10.909,-0.030996323,-0.03006062,0.1709787,10.877,-0.084342234,0.05358608,-0.018951705
10.922,-0.01149559,-0.0607208,0.17425266,10.889,-0.08966855,0.04293345,-0.025343286
10.928,0.017093658,-0.06948048,0.16600776,10.902,-0.08860329,0.03760713,-0.030669602
10.939,0.02162838,-0.05884756,0.19846806,10.908,-0.083276965,0.033346076,-0.03280013
10.95,-0.009271622,-0.08334692,0.19342351,10.921,-0.07688539,0.030150287,-0.030669602
10.96,-0.03732872,-0.10008193,0.205576,10.929,-0.07155907,0.024823967,-0.026408551
10.967,-0.07906914,-0.07876235,0.19684401,10.938,-0.061971705,0.017367125,-0.022147493
10.98,-0.07537651,-0.06005673,0.19102961,10.949,-0.055580124,0.010975543,-0.018951705
10.989,-0.050540924,-0.055691306,0.20169774,10.959,-0.051319074,0.005649226,-0.01788644
11.001,-0.0049114227,-0.06328939,0.15309584,10.968,-0.048123278,0.0013881712,-0.016821178
11.01,0.03524971,-0.058782995,0.13347259,10.979,-0.048123278,0.0024534352,-0.015755912
11.02,-0.035957336,-0.06850056,0.120934576,10.99,-0.04492749,0.0045839623,-0.016821178
11.03,-0.06357288,-0.06587313,0.17671254,11.0,-0.0417317,0.005649226,-0.01469065
11.042,-0.08132362,-0.051003158,0.15413922,11.011,-0.038535908,0.008845016,-0.01469065
11.051,-0.0846653,-0.055236835,0.16072679,11.019,-0.036405385,0.010975543,-0.010429596
11.06,-0.052640915,-0.038314562,0.17724776,11.029,-0.034274854,0.0077797524,-0.005103278
11.068,0.01654911,-0.042375397,0.11064106,11.041,-0.031079063,0.0024534352,-0.005103278
11.08,0.061056137,-0.03879487,0.12451449,11.051,-0.027883273,-0.003938146,-0.0061685415
11.09,0.08129692,-0.049101874,0.11848953,11.06,-0.023622219,3.2290816E-4,-8.422236E-4
11.1,0.065906525,-0.07809747,0.14226279,11.068,-0.021491691,0.0077797524,0.0044840937
11.113,0.05079174,-0.08543539,0.14638993,11.081,-0.020426428,0.01630186,0.0076798843
11.12,0.045378685,-0.08549839,0.14512253,11.091,-0.016165374,0.025889233,0.0076798843
11.13,0.037730217,-0.06406109,0.1996946,11.1,-0.009773793,0.030150287,0.0076798843
11.141,-0.005104065,-0.04536248,0.17295936,11.114,-0.0055127386,0.036541868,0.008745148
11.149,0.016388893,0.006292492,0.12516391,11.12,-0.0033822118,0.043998715,0.011940938
11.161,0.039927483,0.015074737,0.041804492,11.129,0.0030093694,0.047194503,0.011940938
11.168,0.067855835,0.014553122,0.0031545162,11.14,0.0072704237,0.050390292,0.015136729
11.181,0.07657051,0.03796702,0.005595863,11.151,0.012596741,0.06104293,0.019397782
11.192,0.08046913,0.018809006,0.028543383,11.162,0.022184113,0.07595662,0.022593575
11.202,0.074944496,-0.0068770386,0.024105132,11.169,0.030706221,0.09619663,0.026854629
11.211,0.04360485,0.007883459,0.029369593,11.182,0.038163062,0.10897979,0.031115683
11.221,0.0033979416,0.017721679,0.0789327,11.191,0.04561991,0.11430611,0.032180943
11.231,-0.047956467,0.010545604,0.10520321,11.203,0.049880963,0.11217558,0.032180943
11.242,-0.067858696,0.007901646,0.13646686,11.212,0.050946224,0.11004505,0.031115683
11.252,-0.07801914,0.02587704,0.16772836,11.22,0.050946224,0.10471874,0.028985152
11.261,-0.09746456,-0.0021409802,0.16631407,11.231,0.047750436,0.09726189,0.025789363
11.269,-0.11430168,-0.018731475,0.16165477,11.241,0.047750436,0.091935575,0.019397782
11.281,-0.10976696,-0.021539211,0.12845683,11.252,0.048815697,0.08341346,0.009810411
11.292,-0.07709885,-0.010659404,0.0921756,11.261,0.046685174,0.068499774,0.0012883029
11.303,-0.0450325,0.02088194,0.05987972,11.27,0.0370978,0.050390292,-0.0061685415
11.313,-0.03944397,0.06077035,0.04523027,11.281,0.025379904,0.036541868,-0.011494859
11.324,-0.022187233,0.08089691,0.07116479,11.291,0.015792532,0.025889233,-0.015755912
11.333,-0.04527855,0.07704863,0.120529115,11.302,0.0030093694,0.018432388,-0.021082232
11.343,-0.0114889145,0.05676551,0.12964553,11.312,-0.0055127386,0.01630186,-0.025343286
11.352,-0.011277199,0.03209489,0.08505046,11.323,-0.008708529,0.01310607,-0.026408551
11.364,-0.027601242,0.022181012,0.06782907,11.333,-0.006578002,0.0067144893,-0.026408551
11.372,-0.034264565,0.0173579,0.016076446,11.344,-0.004447475,3.2290816E-4,-0.026408551
11.384,-0.024346352,0.0079145655,0.045580387,11.351,-0.0055127386,-0.0071339365,-0.02427802
11.395,-4.7683716E-4,0.010341406,0.034851372,11.363,-0.0076432656,-0.012460254,-0.022147493
11.405,0.018274307,0.024239115,0.043341875,11.371,-0.008708529,-0.015656045,-0.022147493
11.413,0.04615879,0.044599175,0.023112416,11.383,-0.01510011,-0.018851835,-0.023212755
11.429,0.061849594,0.059521765,-0.03519392,11.394,-0.021491691,-0.02098236,-0.026408551
11.434,0.027853012,0.048086762,-0.08608192,11.404,-0.028948536,-0.017786572,-0.030669602
11.445,0.025071144,0.06755796,-0.039955854,11.414,-0.03320959,-0.010329727,-0.034930658
11.453,0.038848877,0.042123467,0.028549314,11.427,-0.034274854,-0.003938146,-0.037061185
11.465,0.040643692,0.028950699,0.07901925,11.433,-0.03320959,3.2290816E-4,-0.035995923
11.473,0.04714012,0.020664044,0.14012426,11.444,-0.027883273,0.0045839623,-0.033865396
11.485,0.020552635,0.010134891,0.14603752,11.455,-0.020426428,0.008845016,-0.03280013
11.496,0.032104492,0.023350373,0.14703554,11.464,-0.012969583,0.012040807,-0.03280013
11.506,0.029362679,0.012899078,0.105100214,11.474,-0.008708529,0.012040807,-0.03280013
11.514,0.010223389,-0.01375711,0.10554129,11.485,-0.010839056,0.01310607,-0.03280013
11.526,0.010256767,-0.0022711903,0.105872095,11.495,-0.01190432,0.018432388,-0.03173487
11.535,0.050346375,0.009124994,0.134256,11.505,-0.012969583,0.025889233,-0.030669602
11.546,0.037942886,0.0061852485,0.14342767,11.515,-0.014034847,0.026954498,-0.030669602
11.554,0.02101326,0.017332211,0.11987877,11.525,-0.014034847,0.029085021,-0.02960434
11.566,0.0043296814,0.05430767,0.07603657,11.536,-0.01190432,0.02801976,-0.02960434
11.574,-0.026220322,0.06720802,0.044909894,11.545,-0.012969583,0.023758704,-0.030669602
11.587,-0.04450226,0.07051979,0.009871721,11.553,-0.012969583,0.018432388,-0.02960434
11.596,-0.071920395,0.08080876,-0.0030494928,11.565,-0.01190432,0.01630186,-0.028539075
11.608,-0.061219215,0.060633615,-0.013096392,11.575,-0.01190432,0.014171334,-0.02960434
11.616,-0.036595345,0.080983505,0.019917488,11.586,-0.014034847,0.00991028,-0.028539075
11.626,0.004078865,0.04447429,-0.008445144,11.595,-0.017230637,0.0067144893,-0.025343286
11.64,-0.012448311,0.04626906,-0.012884915,11.606,-0.024687482,0.0013881712,-0.023212755
11.646,-0.026323318,0.047958627,-0.015211761,11.615,-0.025752744,-0.0028728824,-0.02427802
11.656,-0.05171585,0.056740522,-0.053260386,11.625,-0.02681801,-0.0018076189,-0.02427802
11.667,-0.043670654,0.05858323,-0.044200778,11.641,-0.031079063,0.0013881712,-0.025343286
11.676,-0.08051014,0.032391265,-0.028342843,11.65,-0.039601173,0.005649226,-0.025343286
11.687,-0.048440933,0.04209782,-0.014909565,11.656,-0.05025381,0.012040807,-0.023212755
11.697,-0.033410072,0.061181977,0.0032116175,11.668,-0.058775917,0.01310607,-0.021082232
11.708,-0.039827347,0.042163566,0.05400473,11.675,-0.06303696,0.010975543,-0.020016966
11.716,-0.048513412,0.030523658,0.07128292,11.686,-0.06516749,0.008845016,-0.018951705
11.729,-0.068878174,0.017025098,0.027646542,11.698,-0.066232756,0.008845016,-0.020016966
11.737,-0.063051224,-0.014496282,-0.0121818185,11.707,-0.06516749,0.005649226,-0.020016966
11.751,-0.029104233,-0.049504668,-0.05553758,11.717,-0.064102225,-7.4235536E-4,-0.016821178
11.755,-0.026380539,-0.045830816,-0.088336706,11.728,-0.060906444,-0.0081992,-0.010429596
11.767,-0.014293671,-0.04676518,-0.16043338,11.738,-0.05771065,-0.013525518,-0.0029727512
11.776,0.030532837,-0.012197524,-0.18370014,11.75,-0.05771065,-0.017786572,0.0012883029
11.788,0.072268486,-0.0016419142,-0.16674542,11.754,-0.05771065,-0.02098236,0.00341883
11.797,0.06386852,0.030115277,-0.15757114,11.766,-0.05984118,-0.025243416,0.0044840937
11.808,0.027374268,0.01899223,-0.12313914,11.776,-0.06303696,-0.02311289,0.0055493573
11.817,0.022133827,0.01991357,-0.101463735,11.787,-0.066232756,-0.017786572,0.006614621
11.829,0.0123176575,-0.0052221417,-0.08086139,11.798,-0.06729802,-0.013525518,0.0076798843
11.84,0.03567028,-0.034779295,-0.044516623,11.809,-0.064102225,-0.009264464,0.008745148
11.853,0.016217232,-0.08253476,-0.010911405,11.818,-0.05984118,-0.0018076189,0.0076798843
11.858,-5.722046E-4,-0.084592976,-0.0035538673,11.828,-0.055580124,0.0024534352,0.006614621
11.868,-0.026498795,-0.06535812,-0.024674475,11.838,-0.047058016,3.2290816E-4,0.008745148
11.878,-0.05672455,-0.060609832,-0.014502525,11.852,-0.037470646,-0.0018076189,0.010875675
11.889,-0.053476334,-0.030216873,0.035730243,11.859,-0.0300138,-7.4235536E-4,0.011940938
11.898,-0.040863037,-0.028468534,0.054540098,11.867,-0.024687482,-0.003938146,0.011940938
11.909,0.006872177,-0.026768818,0.03299749,11.877,-0.020426428,-0.006068673,0.010875675
11.92,0.037314415,-0.039203852,0.021381557,11.89,-0.01510011,-0.006068673,0.011940938
11.929,0.046045303,-0.027845472,-0.015879214,11.899,-0.01190432,-0.006068673,0.011940938
11.939,0.06877136,0.0023738295,-0.062146723,11.91,-0.006578002,-0.0071339365,0.011940938
11.951,0.091156006,0.018166453,-0.09883952,11.92,-0.004447475,-0.0081992,0.013006202
11.96,0.03311348,0.042920932,-0.09774798,11.93,-0.004447475,-0.006068673,0.015136729
11.969,-0.02158928,0.045876384,-0.035640955,11.94,-0.0055127386,3.2290816E-4,0.017267255
11.978,-0.0070638657,0.05109276,-5.431175E-4,11.949,-0.006578002,0.005649226,0.015136729
11.99,0.009566307,0.030189395,0.029414833,11.959,-0.009773793,0.0077797524,0.013006202
12.0,0.014117241,0.04251589,0.059283435,11.968,-0.014034847,0.008845016,0.013006202
12.011,0.0044374466,0.06185907,0.0819003,11.979,-0.016165374,0.0067144893,0.010875675
12.02,0.025541306,0.057246312,0.038187265,11.991,-0.017230637,0.0024534352,0.009810411
12.031,0.025100708,0.029122606,-0.019025326,12.001,-0.016165374,-7.4235536E-4,0.010875675
12.041,0.012905121,-0.008077219,0.004603684,12.01,-0.012969583,-7.4235536E-4,0.010875675
12.052,-0.0014448166,-0.046915837,0.016062558,12.021,-0.0076432656,3.2290816E-4,0.010875675
12.065,0.01740551,-0.040062383,-0.007792175,12.03,-0.004447475,0.0024534352,0.009810411
12.069,6.160736E-4,-0.04297089,-0.019569695,12.04,-0.0033822118,0.0024534352,0.010875675
12.082,0.0053272247,-0.008161232,-0.010255158,12.051,-1.8642121E-4,3.2290816E-4,0.014071465
12.091,0.02177906,0.004745871,-0.0017088056,12.067,0.0030093694,0.0013881712,0.011940938
12.102,2.7561188E-4,-0.0039684474,0.008948147,12.068,0.00620516,0.0045839623,0.011940938
12.112,-0.0043764114,0.006204292,0.014715731,12.081,0.009400951,0.010975543,0.010875675
12.122,-0.023077965,-0.007354766,0.032063603,12.092,0.009400951,0.012040807,0.008745148
12.131,-0.029711723,-0.004122928,0.08477092,12.103,0.009400951,0.012040807,0.0076798843
12.141,-0.022129059,0.0015201718,0.033364773,12.111,0.010466214,0.01310607,0.0076798843
12.152,-0.0029087067,0.01884681,0.025421083,12.121,0.014727268,0.00991028,0.008745148
12.162,0.011284828,0.040272355,-0.0059419274,12.132,0.013662005,0.005649226,0.009810411
12.171,0.015818596,0.05631584,-0.046100974,12.142,0.013662005,0.0035186987,0.009810411
12.182,0.017951012,0.036964506,-0.06254953,12.151,0.015792532,0.0035186987,0.006614621
12.193,0.01300621,0.05071497,-0.10263741,12.163,0.016857795,0.0024534352,0.00341883
12.202,0.034067154,0.047683388,-0.10217965,12.17,0.016857795,0.0077797524,0.0055493573
12.212,0.0029668808,0.056499913,-0.076028764,12.181,0.013662005,0.012040807,0.00341883
12.222,0.0054035187,0.01798068,-0.05564612,12.192,0.009400951,0.01310607,0.0023535665
12.234,-0.025161743,-0.0035094768,-0.06878883,12.203,0.00620516,0.0152365975,0.0023535665
12.243,-0.019877434,-0.026990436,-0.011150122,12.213,0.0030093694,0.020562915,0.0012883029
12.254,-0.019404411,-0.024182253,0.015112817,12.223,0.0019441058,0.023758704,2.2303947E-4
12.262,-0.023656845,-0.01210162,0.01042062,12.233,8.788423E-4,0.024823967,2.2303947E-4
12.277,-0.025481224,-0.018950567,0.012870371,12.244,0.0030093694,0.022693442,2.2303947E-4
12.284,0.0033254623,-0.021059617,-0.02445662,12.253,0.0030093694,0.021628179,-8.422236E-4
12.294,0.026963234,0.0027734935,-0.019072771,12.263,8.788423E-4,0.021628179,2.2303947E-4
12.303,-0.020443916,0.007268831,-0.02576387,12.276,-0.0012516847,0.019497652,-8.422236E-4
12.315,-0.05292034,-0.014129698,-0.027755857,12.283,-0.0012516847,0.021628179,-8.422236E-4
12.323,-0.035414696,-0.030264288,-0.015247226,12.293,-0.0023169483,0.023758704,-0.0019074876
12.334,-0.01116848,-0.03897407,-7.402897E-5,12.304,-0.0012516847,0.023758704,-8.422236E-4
12.344,0.019721031,-0.031070441,0.026937783,12.314,8.788423E-4,0.021628179,0.0012883029
12.353,0.021818161,-0.0023179352,0.056062818,12.324,0.0030093694,0.01630186,0.0023535665
12.364,0.012069702,0.0022968352,0.054594517,12.335,0.00620516,0.01310607,0.0023535665
12.372,-0.021100998,0.023426369,0.015873432,12.345,0.008335687,0.010975543,2.2303947E-4
12.384,-0.03487301,-5.4498017E-4,0.0037071109,12.354,0.008335687,0.005649226,-8.422236E-4
12.396,-0.036650658,0.0087855905,0.0013656616,12.365,0.008335687,0.0013881712,2.2303947E-4
12.405,-7.247925E-4,0.010914594,-0.031357765,12.373,0.0072704237,0.0013881712,2.2303947E-4
12.415,0.015745163,-0.0034670085,-0.03271091,12.385,0.0030093694,-7.4235536E-4,-8.422236E-4
12.425,0.036644936,-0.034090996,-0.045717895,12.395,-1.8642121E-4,-0.0028728824,-8.422236E-4
12.435,0.021861076,-0.049988948,-0.0420146,12.404,-0.0023169483,-0.0050034095,-8.422236E-4
12.444,2.5081635E-4,-0.079775736,-0.033554733,12.414,-0.0033822118,-0.006068673,-8.422236E-4
12.455,0.0049028397,-0.085441664,-0.02041465,12.424,-1.8642121E-4,-0.006068673,2.2303947E-4
12.465,0.0047655106,-0.07209304,-0.005132675,12.434,0.0030093694,-0.0071339365,2.2303947E-4
12.474,-0.01891613,-0.06839572,0.030993283,12.445,0.008335687,-0.0081992,0.0012883029
12.49,-0.030409813,-0.041108415,0.033231974,12.456,0.012596741,-0.0081992,0.0023535665
12.535,-0.03699684,-0.030874513,0.02130115,12.465,0.013662005,-0.0071339365,0.0023535665
12.535,-0.034057617,-0.01866126,0.014383197,12.473,0.014727268,-0.003938146,0.00341883
12.536,-0.0358696,-0.0043791234,-0.0019470453,12.491,0.015792532,-0.003938146,0.0023535665
12.545,-0.002090454,-0.02612117,0.026997328,12.534,0.012596741,-0.003938146,-8.422236E-4
12.544,-0.014095306,0.007220879,-0.0038763285,12.532,0.015792532,-0.0050034095,2.2303947E-4
12.567,0.078038216,-0.026025832,0.017104924,12.537,0.010466214,-0.003938146,-0.0019074876
12.571,0.088526726,-0.03995529,2.1630526E-4,12.538,0.009400951,-0.0018076189,-0.0019074876
12.575,0.030528069,-0.03945093,0.06605059,12.539,0.008335687,3.2290816E-4,-0.0029727512
12.577,-0.014726639,-0.041331075,0.027147353,12.57,0.012596741,0.0013881712,-8.422236E-4
12.586,-0.0026950836,-0.04317998,0.0030257702,12.569,0.009400951,0.0013881712,-0.0019074876
12.598,-0.0073690414,-0.05228372,0.031445682,12.571,0.015792532,0.0013881712,-8.422236E-4
12.606,-0.007288933,-0.046972677,0.048116922,12.577,0.015792532,0.0013881712,-8.422236E-4
12.618,0.023378372,-0.05560211,0.062571526,12.586,0.014727268,-0.0018076189,-0.0029727512
12.627,0.03000927,-0.035868675,0.083449125,12.596,0.013662005,-0.0071339365,-0.0019074876
12.637,0.0153541565,-0.023551472,0.0776608,12.607,0.017923059,-0.011394991,0.0012883029
12.647,-0.0013980865,-0.030167773,0.045849264,12.619,0.025379904,-0.0071339365,0.0012883029
12.657,-0.027293205,-0.020185038,0.03812343,12.626,0.028575694,-0.0028728824,0.0012883029
12.667,-0.04097843,-0.024618782,0.028173268,12.638,0.026445165,-7.4235536E-4,0.0023535665
12.676,-0.021466255,-0.017098099,0.039691687,12.648,0.026445165,-7.4235536E-4,0.0023535665
12.687,-0.0069913864,-0.004787676,0.0274477,12.658,0.028575694,-7.4235536E-4,0.0012883029
12.699,0.0072422028,0.030785471,0.04368645,12.667,0.028575694,-0.0018076189,0.0023535665
12.707,0.021270752,0.037697762,0.0120306015,12.675,0.026445165,-0.0018076189,0.0044840937
12.718,0.023291588,0.049442917,-0.0074454546,12.688,0.026445165,-0.0018076189,0.00341883
12.727,0.02999115,0.037412196,-0.019508779,12.698,0.027510429,0.0035186987,0.0055493573
12.738,0.010678291,0.02334994,-0.048069715,12.708,0.027510429,0.0045839623,0.0076798843
12.747,0.0011320114,0.01179488,-0.024644434,12.717,0.026445165,0.0045839623,0.0076798843
12.758,0.0011672974,0.0075200275,0.04549682,12.728,0.023249377,0.0067144893,0.008745148
12.768,0.012973785,0.024433956,0.076878965,12.739,0.020053586,0.00991028,0.0076798843
12.777,0.0033855438,0.026837237,0.0629797,12.748,0.016857795,0.00991028,0.0076798843
12.789,0.0033569336,0.019893944,0.03077519,12.757,0.013662005,0.008845016,0.006614621
12.798,-0.024929047,0.008355133,0.06260443,12.767,0.012596741,0.008845016,0.0055493573
12.811,-0.029183388,0.0036700368,0.08919299,12.777,0.010466214,0.005649226,0.006614621
12.819,-0.033384323,-0.034120113,0.06146711,12.788,0.010466214,0.0067144893,0.006614621
12.828,-0.011646271,-0.033687524,0.063085794,12.809,0.009400951,0.0035186987,2.2303947E-4
12.839,0.012058258,-0.007344112,0.06273216,12.799,0.009400951,0.0067144893,0.0023535665
12.849,0.033002853,0.020915799,0.041287243,12.82,0.008335687,-0.0028728824,-8.422236E-4
12.86,0.02768898,0.032119967,0.0013540387,12.829,0.0072704237,-0.0071339365,-8.422236E-4
12.869,0.017783165,0.03831672,-0.038324,12.838,0.0072704237,-0.0081992,-8.422236E-4
12.878,0.0010147095,0.051189005,-0.049592018,12.849,0.00620516,-0.0081992,-0.0019074876
12.89,-0.0013151169,0.054527387,0.007227361,12.859,0.0072704237,-0.003938146,-0.0029727512
12.901,0.029409409,0.027085066,0.04138553,12.868,0.004074632,0.0013881712,-0.0061685415
12.909,0.026665688,0.025819361,0.01577413,12.879,0.004074632,0.005649226,-0.005103278
12.92,0.016908646,0.033592433,0.01178813,12.889,0.004074632,0.010975543,-0.0061685415
