3.276,0.04631424,0.05235532,-0.049654007,3.275,-0.0010323622,-0.0027855523,0.0051434897
3.286,0.02103901,0.045788527,-0.066746,3.285,-0.0034758232,-0.003396418,0.006976085
3.296,0.020900726,0.026095688,-0.06587875,3.295,1.8936838E-4,-9.5295534E-4,0.006365219
3.306,0.025560379,0.027980775,-0.05785072,3.305,-0.0016432274,-0.001563821,0.0075869504
3.316,0.018247604,0.023915738,-0.06179917,3.315,-0.0016432274,-3.4208968E-4,0.0033108927
3.326,0.022910118,0.01988864,-0.06336093,3.325,-0.0046975533,-0.001563821,0.0051434897
3.336,0.014405251,0.012316734,-0.06850541,3.335,-0.0046975533,-0.0021746866,0.0039217584
3.346,0.019067764,0.01913315,-0.066462755,3.345,-0.0065301494,-0.001563821,0.006365219
3.356,0.011763573,0.019984215,-0.062037587,3.355,-0.009584476,-0.0027855523,0.0051434897
3.366,0.027208328,0.019655406,-0.04926753,3.365,-0.0046975533,-0.0021746866,0.006976085
3.376,0.028291702,0.024118543,-0.05088818,3.375,-0.002864958,-0.0046181455,0.008808682
3.386,0.036566734,0.027383685,-0.0334177,3.385,-4.2149686E-4,-0.0046181455,0.006976085
3.396,0.049632072,0.040193766,-0.04111004,3.395,-4.2149686E-4,-0.003396418,0.006976085
3.406,0.053118706,0.03264174,-0.046414256,3.405,-4.2149686E-4,-0.0021746866,0.008197816
3.416,0.033856392,0.043013483,-0.058879137,3.415,1.8936838E-4,0.0033231005,0.008197816
3.426,0.030156136,0.03541735,-0.058163166,3.425,-0.0016432274,0.0027122349,0.008808682
3.436,0.016874313,0.026634037,-0.074163556,3.435,-0.0059192837,0.0021013692,0.0094195455
3.446,0.014362335,0.02982378,-0.06859326,3.445,-0.0059192837,0.0014905073,0.008808682
3.456,0.02621746,0.019869655,-0.061820745,3.455,-0.008973611,0.0027122349,0.008808682
3.466,0.02610588,0.014738113,-0.045511127,3.465,-0.0059192837,-9.5295534E-4,0.0094195455
3.478,0.014029503,0.01561901,-0.047188163,3.475,-0.004086688,-3.4208968E-4,0.008808682
3.486,0.027101517,0.00935322,-0.029775262,3.485,-0.0016432274,-0.0040072836,0.008808682
3.496,0.030605316,0.007908285,-0.032756925,3.495,-0.0016432274,-0.0040072836,0.006976085
3.506,0.032915115,0.0232175,-0.032183766,3.505,0.0014110989,-0.005839877,0.008808682
3.516,0.028047562,0.022960901,-0.030445933,3.515,0.0014110989,-0.0046181455,0.0094195455
3.526,0.025568962,0.0119479,-0.057408214,3.525,-4.2149686E-4,2.6877597E-4,0.0094195455
3.536,0.014709473,0.029642284,-0.05322826,3.535,-4.2149686E-4,-0.001563821,0.010641277
3.546,0.0038461685,0.023390532,-0.058603287,3.545,-0.0010323622,-0.005229011,0.010641277
3.556,0.00374794,0.018307835,-0.047971964,3.555,-0.0016432274,-0.0046181455,0.011863006
3.566,0.0048713684,0.021405786,-0.03759384,3.565,-0.0053084185,-0.0021746866,0.0094195455
3.576,0.03351879,0.01861617,-0.015144706,3.575,-0.0034758232,-0.0040072836,0.010641277
3.586,0.039447784,0.027694076,-0.01567626,3.585,-0.0016432274,-0.0021746866,0.010030411
3.596,0.039375305,0.023529053,-0.022087336,3.595,-0.0059192837,-0.003396418,0.008808682
3.606,0.047759056,0.030320615,-0.024247408,3.605,-0.0077518797,0.0021013692,0.010641277
3.616,0.035809517,0.026314884,-0.045706034,3.615,-0.007141014,0.003933966,0.010641277
3.626,0.027421951,0.017237544,-0.037105083,3.625,-0.0077518797,0.0027122349,0.0075869504
3.636,0.025034904,0.011993498,-0.040514946,3.635,-0.010806207,0.0033231005,0.0094195455
3.646,0.025047302,-0.004003376,-0.030780077,3.645,-0.008362745,0.0033231005,0.0094195455
3.656,0.023848534,-0.008954883,-0.013663769,3.655,-0.011417071,8.796416E-4,0.0112521425
3.666,0.015500069,-0.007777363,-0.013526678,3.665,-0.010806207,0.0027122349,0.012473872
3.676,0.015540123,-0.01613018,-0.0062572956,3.675,-0.010806207,0.0027122349,0.012473872
3.686,0.014364243,-0.019759178,-0.0024477243,3.685,-0.011417071,8.796416E-4,0.0112521425
3.696,0.021613121,-0.007720679,-0.0061511993,3.695,-0.009584476,0.003933966,0.012473872
3.706,0.008558273,-0.010104626,-0.007834911,3.705,-0.008362745,0.0075991563,0.011863006
3.716,0.027832031,-0.017493278,-0.019209743,3.715,-0.0077518797,0.008820888,0.0094195455
3.726,0.02794838,-0.029444396,-0.008944392,3.725,-0.0034758232,0.0075991563,0.011863006
3.736,0.05323696,-0.024379224,0.008332968,3.735,0.0014110989,0.008820888,0.014917333
3.746,0.03787136,-0.02082944,0.01676023,3.745,0.0044654254,0.013096947,0.011863006
3.756,0.0105371475,-5.5384636E-4,0.008402824,3.755,0.0056871558,0.013096947,0.011863006
3.766,-0.019218445,-0.004160911,-0.027258039,3.765,1.8936838E-4,0.01126435,0.011863006
3.776,-0.021547318,0.0030167103,-0.054883957,3.775,-0.0022540926,0.0033231005,0.011863006
3.786,-0.007200241,0.007836372,-0.06152582,3.785,-0.0077518797,-0.0021746866,0.011863006
3.796,0.0046930313,0.03024432,-0.023518205,3.795,-0.010806207,-0.005839877,0.008197816
3.806,0.010615349,0.04055649,-0.03234303,3.805,-0.016303994,-0.0040072836,0.006976085
3.816,-0.013414383,0.03051731,-0.058930278,3.815,-0.019969186,-0.005229011,0.006976085
3.826,-0.024246216,0.019866735,-0.078398466,3.825,-0.026077837,-0.003396418,0.012473872
3.836,-0.041132927,-0.00867781,-0.080501914,3.835,-0.027910434,-0.008894205,0.012473872
3.846,-0.007789612,-0.029827863,-0.061831236,3.845,-0.024856107,-0.013170261,0.014306469
3.856,0.06270218,-0.023351938,0.029618025,3.855,-0.01935832,-0.012559395,0.015528198
3.866,0.073349,-0.026565343,0.04313469,3.865,-0.012027937,-0.013170261,0.014917333
3.876,0.07810497,-0.013159633,0.057064056,3.875,-0.004086688,-0.007672474,0.014306469
3.888,0.064953804,3.311336E-4,0.05625975,3.885,-4.2149686E-4,-0.0040072836,0.015528198
3.896,0.0470829,0.028123409,0.020201683,3.895,-4.2149686E-4,0.0014905073,0.014917333
3.906,0.018421173,0.019795418,0.011712313,3.905,-0.0034758232,8.796416E-4,0.013695603
3.917,-6.2561035E-4,0.029583842,-0.024530292,3.915,-0.010195341,0.003933966,0.014917333
3.926,-0.005378723,0.013990223,-0.029181957,3.925,-0.010806207,-3.4208968E-4,0.012473872
3.936,0.0030431747,0.014145732,-0.013465047,3.935,-0.012027937,-3.4208968E-4,0.014306469
3.946,0.006641388,-0.008309573,-0.020180345,3.945,-0.010806207,-0.003396418,0.015528198
3.956,0.024618149,-0.01666969,-0.007924914,3.955,-0.009584476,-0.001563821,0.012473872
3.966,0.03904152,-0.004666239,-0.011538148,3.965,-0.0046975533,0.0014905073,0.013084738
3.976,0.035515785,-0.009525359,-0.023613453,3.975,-0.0046975533,0.0027122349,0.011863006
3.986,0.023638725,-0.0011778176,-0.034710884,3.985,0.0020219642,0.0051556975,0.013084738
3.996,0.020130157,0.006027609,-0.028922677,3.995,0.006298021,0.003933966,0.014306469
4.006,0.01780796,0.021298528,-0.014802098,4.005,0.0044654254,0.004544832,0.0112521425
4.016,0.005885124,0.019790739,7.1048737E-4,4.015,0.0050762906,0.0021013692,0.0112521425
4.026,0.0059404373,0.015619308,0.020848393,4.025,0.0014110989,0.0033231005,0.008197816
4.036,0.002409935,0.005748749,0.033857226,4.035,-0.0010323622,0.0021013692,0.010641277
4.046,0.01682663,0.0028878152,0.015770674,4.045,-0.0010323622,0.0014905073,0.008808682
4.056,0.018055916,0.008577555,0.019439697,4.055,-0.0010323622,-9.5295534E-4,0.010641277
4.066,0.014515877,0.004585862,0.013337851,4.065,-0.0010323622,8.796416E-4,0.0094195455
4.076,0.012149811,0.01990065,0.02304387,4.075,0.0032436945,-0.0021746866,0.011863006
4.086,0.014622688,0.020787358,0.013179183,4.085,0.0020219642,0.0021013692,0.0112521425
4.096,0.013456345,0.038431138,-0.0058882236,4.095,0.0032436945,-0.001563821,0.011863006
4.106,-8.831024E-4,0.03102994,-0.03565848,4.105,0.0026328294,-0.001563821,0.013084738
4.116,0.0038938522,0.034088135,-0.03771007,4.115,0.0014110989,-0.0027855523,0.010030411
4.126,0.009814262,0.03714198,-0.044140697,4.125,0.0038545597,-0.0064507425,0.010641277
4.136,0.0109090805,0.032869697,-0.017989874,4.135,-4.2149686E-4,-0.008894205,0.008808682
4.146,0.010843277,0.03110388,-0.007670641,4.145,0.0038545597,-0.0064507425,0.010641277
4.156,0.020298004,0.018633991,-0.008842111,4.155,-4.2149686E-4,-0.011337664,0.010641277
4.166,0.015388489,0.030198157,0.0055874586,4.165,-0.004086688,-0.01194853,0.0112521425
4.176,0.012940407,0.03106004,0.012326717,4.175,-0.0059192837,-0.007061608,0.011863006
4.186,0.028479576,0.030507088,0.015135884,4.185,-0.0034758232,-0.0040072836,0.010030411
4.196,0.008079529,0.022753686,0.012179613,4.195,-0.0059192837,-0.0064507425,0.0094195455
4.206,0.010448456,0.039952934,-0.010200143,4.205,-0.007141014,-0.003396418,0.0075869504
4.216,0.012806892,0.03328678,-0.02647829,4.215,-0.009584476,-0.0040072836,0.008197816
4.226,0.001988411,0.031361073,-0.043901324,4.225,-0.0059192837,-0.0040072836,0.008197816
4.236,0.010293007,0.035626322,-0.016713858,4.235,-0.008973611,-0.007061608,0.010030411
4.246,0.02815342,0.025300175,-0.014598131,4.245,-0.008973611,-0.007672474,0.0075869504
4.256,0.03169155,0.020840824,-0.010452747,4.255,-0.0077518797,-0.0040072836,0.006365219
4.266,0.032870293,0.030818641,0.007794261,4.265,-0.008973611,-0.001563821,0.006976085
4.276,0.019675255,0.025355697,0.010619879,4.275,-0.008362745,-0.003396418,0.008197816
4.286,0.03286457,0.042758644,0.008296132,4.285,-0.011417071,2.6877597E-4,0.0094195455
4.296,0.023308754,0.03231266,0.004643202,4.295,-0.010195341,0.0014905073,0.006365219
4.306,0.006515503,0.044640213,0.017041087,4.305,-0.009584476,-0.0040072836,0.006976085
4.316,-0.007862091,0.012467563,0.019581437,4.315,-0.008362745,-0.001563821,0.004532624
4.326,-0.013850212,0.0069473386,0.0066182613,4.325,-0.010195341,-0.0021746866,0.006976085
4.336,-0.012655258,-0.0032537282,-0.015895128,4.335,-0.008973611,-0.0021746866,0.0075869504
4.346,0.012423515,-2.1159649E-4,-0.0115612745,4.345,-0.011417071,-0.007061608,0.0075869504
4.356,0.00392437,-4.7811866E-4,-0.01983428,4.355,-0.013249667,-0.012559395,0.010030411
4.366,0.024184227,-0.005722761,-0.0044572353,4.365,-0.013860533,-0.009505071,0.0075869504
4.376,0.03127384,0.014212638,0.012145162,4.375,-0.013249667,-0.010115933,0.008197816
4.386,0.04193592,0.039847165,0.04076779,4.385,-0.013860533,-0.011337664,0.0057543553
4.396,0.04070282,0.051068217,0.030457973,4.395,-0.015693128,-0.005229011,0.0057543553
4.406,0.029946327,0.05971065,0.057957888,4.405,-0.01691486,-9.5295534E-4,0.004532624
4.416,0.031188011,0.04199791,0.036150336,4.415,-0.013249667,8.796416E-4,0.0051434897
4.426,-0.0034856796,0.0016422272,0.004817605,4.425,-0.016303994,8.796416E-4,0.0051434897
4.436,-0.015445709,-0.021800041,-0.025007844,4.435,-0.015082262,-0.001563821,0.0057543553
4.446,-0.0082883835,-0.03525862,-0.022038817,4.445,-0.015693128,-0.005839877,0.008808682
4.456,0.006011009,-0.03762448,0.0052998066,4.455,-0.015082262,-0.009505071,0.010641277
4.466,0.026266098,-0.030465841,0.018488407,4.465,-0.011417071,-0.01194853,0.010641277
4.476,0.0441885,-0.0065510273,0.028802872,4.475,-0.012638802,-0.008283339,0.010641277
4.486,0.06696892,0.005141139,0.034880757,4.485,-0.008362745,-0.0021746866,0.008808682
4.496,0.058613777,0.02851209,0.019358516,4.495,-0.008362745,-0.001563821,0.006365219
4.506,0.06224537,0.03278026,0.0013523102,4.505,-0.007141014,-3.4208968E-4,0.0075869504
4.516,0.032413483,0.032087028,-0.015974402,4.515,-0.010806207,0.0057665594,0.0057543553
4.526,0.019328117,0.023253173,-0.015138745,4.525,-0.0077518797,0.003933966,0.008808682
4.536,0.0073947906,0.021558046,-0.010377884,4.535,-0.010806207,8.796416E-4,0.008197816
4.546,0.0014371872,0.0151896775,-0.009077907,4.545,-0.010195341,-3.4208968E-4,0.0094195455
4.556,-0.0033416748,0.0053434074,-0.0016076565,4.555,-0.012638802,-0.0021746866,0.010030411
4.566,-0.003312111,-0.0057005584,-0.012247205,4.565,-0.013860533,-3.4208968E-4,0.0094195455
4.576,0.005065918,-0.0057858825,-0.028544545,4.575,-0.012638802,-0.003396418,0.0112521425
4.586,0.012254715,-0.0068888664,-0.01610291,4.585,-0.011417071,-0.003396418,0.013084738
4.596,0.048121452,-0.016512722,-0.003279686,4.595,-0.0065301494,-0.007672474,0.011863006
4.606,0.05887699,-0.022677392,0.021223068,4.605,0.0014110989,-0.005839877,0.010641277
4.616,0.048135757,-0.014921665,0.059487343,4.615,0.0038545597,2.6877597E-4,0.006365219
4.626,0.011104584,-0.0062426925,0.03742957,4.625,0.0056871558,0.003933966,0.0039217584
4.636,-0.005616188,-0.0105184615,-0.0033761263,4.635,0.0038545597,8.796416E-4,0.0057543553
4.646,-0.010416985,-0.025078595,7.10845E-4,4.645,0.0026328294,-0.005229011,0.010641277
4.656,-9.2697144E-4,-0.011145949,0.0053293705,4.655,0.0026328294,-0.010726798,0.008197816
4.666,0.0050239563,0.007804841,0.009614825,4.665,-0.0016432274,-0.007061608,0.010030411
4.676,-0.002152443,0.015603811,0.015792847,4.675,-0.0065301494,-0.0027855523,0.0057543553
4.686,-0.016534805,0.022339255,-0.010099649,4.685,-0.010806207,-0.0040072836,0.006365219
4.696,-0.017777443,0.0123363435,-0.03215456,4.695,-0.012638802,-0.0064507425,0.006365219
4.706,-0.011919022,0.00952068,-0.005674839,4.705,-0.013249667,-0.013170261,0.006365219
4.716,0.016654968,0.0053495467,-0.0017687082,4.715,-0.009584476,-0.015002858,0.0051434897
4.726,0.054828644,0.008111119,0.011416554,4.725,-0.0065301494,-0.012559395,0.0039217584
4.736,0.06552696,-0.013928235,0.027890205,4.735,0.0026328294,-0.009505071,0.0075869504
4.746,0.07507706,-0.012070358,0.024792552,4.745,0.006908886,-0.0064507425,0.008197816
4.756,0.061920166,-0.006625235,0.022583246,4.755,0.0081306165,-0.003396418,0.008197816
4.766,0.064341545,0.013303161,0.005919814,4.765,0.0056871558,-0.0021746866,0.0094195455
4.776,0.040436745,0.009338915,0.0011874437,4.775,0.0050762906,-0.001563821,0.010030411
4.786,0.023778915,0.016164064,-0.016043663,4.785,0.0020219642,0.004544832,0.010030411
4.796,0.010721207,0.019595206,-0.02608049,4.795,-0.0016432274,0.0051556975,0.011863006
4.806,-0.013122559,0.012077689,-0.020523429,4.805,-0.0022540926,0.0051556975,0.010030411
4.816,-0.014243126,-0.0025043488,-0.031508327,4.815,-0.0010323622,0.0033231005,0.0112521425
4.826,0.00854969,-0.0027744174,-0.031502485,4.825,-4.2149686E-4,0.0014905073,0.010641277
4.836,0.016939163,5.182028E-4,-0.022818208,4.835,0.0026328294,-0.001563821,0.010641277
4.846,0.015702248,-0.0071924925,-0.01862979,4.845,0.0038545597,-0.0046181455,0.008197816
4.856,0.018040657,0.007863283,-0.01667428,4.855,0.006298021,-0.0064507425,0.008808682
4.866,0.028749466,0.0024938583,-0.029060364,4.865,0.0075197513,-0.0064507425,0.008197816
4.876,0.019102097,0.01851356,-0.051030874,4.875,0.008741481,-0.005839877,0.006976085
4.886,0.022540092,0.018161416,-0.0355947,4.885,0.011661417,-0.008820891,-8.491017E-4
4.896,0.016412735,0.004407048,-0.00476563,4.895,0.012883147,-0.00759916,-0.0032925624
4.906,0.018695831,0.008586943,0.01264298,4.905,0.015326608,-0.005766567,-0.0032925624
4.916,0.035363197,0.013813436,0.008273363,4.915,0.017770069,-0.00393397,-0.0045142937
4.926,0.05085659,0.02375555,-0.015465856,4.925,0.017159205,-0.001490511,-0.0051251594
4.936,0.03283024,0.029087842,-0.027135253,4.935,0.014715742,-0.002101373,-0.0032925624
4.946,0.017177582,0.026108563,-0.041021466,4.945,0.012272282,-0.0033231042,-0.0026816987
4.956,-0.011597633,0.030597687,-0.04318428,4.955,0.011050552,-2.687797E-4,3.7262775E-4
4.966,-0.011701584,0.028935254,-0.035349607,4.965,0.013494013,-0.0045448355,-8.491017E-4
4.976,-0.008213043,0.029601336,-0.035938263,4.975,0.012883147,-0.00393397,-0.0014599673
4.986,0.027536392,0.024127305,-0.045660615,4.985,0.015326608,-0.008210026,-0.0026816987
4.996,0.02133274,0.034090787,-0.038249135,4.995,0.0141048785,-0.01187522,-0.003903428
5.006,0.03188324,0.02245295,-0.017640471,5.005,0.0141048785,-0.012486085,-0.0045142937
5.016,0.031715393,0.03382334,-0.016513586,5.015,0.015326608,-0.009431757,-0.0014599673
5.026,0.014795303,0.04508093,-0.03826785,5.025,0.011661417,-0.00759916,-0.0026816987
5.036,0.026594162,0.026397586,-0.040735126,5.035,0.012883147,-0.008820891,-0.0026816987
5.046,0.018054008,0.025659919,-0.044528008,5.045,0.009217956,-0.006988298,-0.0032925624
5.056,0.017849922,0.035734147,-0.04197073,5.055,0.009828821,-0.010653488,-0.0026816987
5.066,-0.002743721,0.032765687,-0.030625224,5.065,0.00860709,-0.014929544,-0.0014599673
5.076,-0.0078125,0.021622926,-0.03805244,5.075,0.012883147,-0.0192056,9.834934E-4
5.086,-0.032115936,0.011651844,-0.0771507,5.085,0.012883147,-0.025314253,3.7262775E-4
5.096,-0.0481472,0.003401339,-0.12829924,5.095,0.011661417,-0.0350881,0.005259551
5.106,-0.052342415,-7.7593327E-4,-0.16971183,5.105,0.00860709,-0.04669454,0.009535607
5.117,-0.026750565,0.014920771,-0.23358113,5.117,6.6584256E-4,-0.05769011,0.016255125
5.126,0.013100624,0.017858028,-0.20413697,5.125,-0.00666454,-0.066242225,0.019920316
5.136,0.034986496,0.03417495,-0.13258445,5.135,-0.015827518,-0.06807482,0.021752913
5.146,0.068927765,0.021829247,-0.066449285,5.146,-0.018270979,-0.0631879,0.022363776
5.156,0.07904339,0.024012744,0.02222526,5.155,-0.015827518,-0.05280319,0.011979068
5.166,0.06781387,0.023437858,0.09226322,5.165,-0.00788627,-0.038142424,0.008924741
5.176,0.06388378,0.023402214,0.139454,5.175,5.497737E-5,-0.028979445,0.0028160885
5.186,0.068431854,0.034864992,0.17242432,5.185,0.012883147,-0.022259928,-2.3823604E-4
5.196,0.06710243,0.041351706,0.16846776,5.195,0.019602666,-0.01554041,-8.491017E-4
5.206,0.058651924,0.044188708,0.15197122,5.205,0.025100453,-0.012486085,-2.3823604E-4
5.216,0.046666145,0.03166297,0.118326545,5.215,0.027543914,-0.010042623,0.0022052247
5.226,0.028798103,0.029104233,0.07799137,5.225,0.025100453,-0.0027122386,0.005870415
5.236,0.02897358,0.031530887,0.023836136,5.235,0.0189918,0.005839873,0.007092146
5.246,0.036338806,0.02813977,-0.0040118694,5.245,0.01654834,0.008283332,0.008313877
5.256,0.029283524,0.031905264,-0.025382876,5.255,0.014715742,0.0052290075,0.007703012
5.266,0.021025658,0.020019889,-0.026378632,5.265,0.015326608,0.0064507388,0.0064812806
5.276,0.034273148,0.031843573,0.0039889812,5.275,0.014715742,0.004618142,0.00403782
5.286,0.028347969,0.02657324,0.0056444407,5.285,0.019602666,0.004618142,9.834934E-4
5.296,0.026014328,0.029747188,-0.024988294,5.295,0.019602666,0.0052290075,0.001594359
5.306,0.038007736,0.04710135,-0.03143525,5.305,0.022656992,0.0033964142,3.7262775E-4
5.316,0.048765182,0.048775107,-0.042381287,5.315,0.019602666,0.0015638173,-8.491017E-4
5.326,0.042717934,0.052731484,-0.079337955,5.325,0.020213531,-2.687797E-4,-0.0014599673
5.336,0.011511803,0.027911216,-0.09338069,5.335,0.015937474,-2.687797E-4,-0.0026816987
5.346,-0.001739502,0.021481156,-0.08687127,5.345,0.011050552,-8.7964535E-4,9.834934E-4
5.356,0.0112781525,0.011534691,-0.09651399,5.355,0.007996226,-0.005766567,9.834934E-4
5.366,0.020695686,0.014931321,-0.076074004,5.365,5.497737E-5,-0.0063774325,0.001594359
5.376,0.03012085,0.008868396,-0.06165421,5.375,-0.0017776187,-0.005766567,0.0022052247
5.386,0.03597355,0.008871853,-0.04373598,5.385,-0.001166753,-0.005155701,0.0028160885
5.396,0.05023861,-0.0067228675,-0.01416409,5.395,-0.002999349,-0.0027122386,0.001594359
5.406,0.050164223,-0.013066947,0.0018850565,5.405,5.497737E-5,-2.687797E-4,-0.002070833
5.416,0.030986786,0.0010898709,0.013972402,5.415,0.0049418993,0.002174683,-2.3823604E-4
5.426,0.044157982,-0.0037295222,0.017522812,5.425,0.00738536,0.0027855486,0.001594359
5.436,0.05376339,-0.0028659105,0.0039645433,5.435,0.009828821,0.005839873,-0.0014599673
5.446,0.043058395,0.0053153634,-0.012281656,5.445,0.00860709,0.008894198,-2.3823604E-4
5.456,0.017970085,-0.0055964887,-0.03553021,5.455,0.0049418993,0.00767247,-2.3823604E-4
5.466,0.00237751,-0.009219348,-0.062824965,5.465,0.0031093035,9.529516E-4,3.7262775E-4
5.476,-0.007299423,-0.01748535,-0.094233155,5.475,-0.001166753,-0.0045448355,9.834934E-4
5.486,0.0057287216,-0.038730145,-0.09168959,5.485,-0.0060536754,-0.00759916,0.001594359
5.496,0.026017189,-0.049339473,-0.061146855,5.495,-0.004831945,-0.006988298,0.0022052247
5.506,0.034342766,-0.055081546,-0.029444456,5.505,-0.0042210794,-0.00393397,-2.3823604E-4
5.516,0.016345024,-0.045218885,-0.0026271343,5.515,6.6584256E-4,-0.00393397,-0.003903428
5.527,7.49588E-4,-0.017419577,-0.010593891,5.525,0.0037201687,-0.002101373,-0.0045142937
5.536,-4.787445E-4,-0.0064145327,-0.01979518,5.535,0.004331034,-0.0027122386,-0.005736025
5.546,0.009062767,-0.009795964,-0.04214549,5.545,0.0018875729,-0.005155701,-0.0045142937
5.556,0.03416443,-0.008408606,-0.04172957,5.555,-5.558878E-4,-0.008210026,-0.006346889
5.566,0.023348808,0.002516389,-0.038910985,5.565,-0.008497136,-0.00759916,-0.0069577545
5.576,-0.010210991,-0.015282273,-0.043265104,5.575,-0.010940596,-0.0027122386,-0.00756862
5.586,-0.00906086,-0.02706629,-0.0631274,5.585,-0.020103576,-0.0027122386,-0.006346889
5.596,-0.016285896,-0.05194497,-0.036314607,5.595,-0.02193617,-2.687797E-4,-0.003903428
5.606,0.0015745163,-0.033899963,-0.05459225,5.605,-0.021325305,-0.0027122386,-0.0045142937
5.616,0.009882927,-0.031157076,-0.038247585,5.615,-0.01704925,-0.002101373,-0.0014599673
5.626,0.036128998,-0.03102237,-0.013474107,5.625,-0.013384057,-0.0033231042,-0.0032925624
5.636,0.050447464,-0.047592342,0.01217556,5.635,-0.004831945,-0.001490511,-0.002070833
5.646,0.055241585,-0.05098349,0.027760386,5.645,0.0024984383,0.002174683,-0.0014599673
5.656,0.03973198,-0.058901668,0.011948466,5.655,-5.558878E-4,0.004618142,3.7262775E-4
5.666,0.02423954,-0.050232947,-4.813671E-4,5.665,0.0012767077,0.0064507388,-0.0014599673
5.676,0.026715279,-0.04883182,-0.003511548,5.675,5.497737E-5,0.008283332,-0.0026816987
5.686,0.02438736,-0.049630284,-0.04221964,5.685,-0.009718867,0.0070616044,-0.002070833
5.696,0.016106606,-0.05737841,-0.03800559,5.695,-0.011551462,0.009505063,-2.3823604E-4
5.706,0.022206306,-0.060331702,-0.017162442,5.705,-0.009108001,0.010726795,-2.3823604E-4
5.716,0.017476082,-0.065761626,-0.017397404,5.715,-0.008497136,0.005839873,-0.0014599673
5.726,0.016321182,-0.054437697,-0.029495,5.725,-0.0017776187,0.004618142,-8.491017E-4
5.736,0.022350311,-0.05990678,-0.018875718,5.735,0.0031093035,0.004618142,-8.491017E-4
5.746,0.02602768,-0.039290965,-0.029080272,5.745,0.00738536,0.009505063,-0.0026816987
5.756,0.014113426,-0.043558836,-0.040104628,5.755,0.009828821,0.005839873,3.7262775E-4
5.766,0.014165878,-0.035963595,-0.02719462,5.765,0.011661417,0.005839873,-2.3823604E-4
5.776,0.020147324,-0.021556318,-0.024751306,5.775,0.007996226,0.0027855486,-0.003903428
5.786,0.009392738,-0.01666677,-0.0069116354,5.785,0.007996226,0.00400728,-0.0026816987
5.796,0.002248764,-0.0071972013,0.017836094,5.795,0.009828821,0.005839873,-0.003903428
5.806,-0.0024795532,9.770393E-4,0.026804686,5.805,0.012272282,0.0070616044,-0.003903428
5.816,-0.004876137,-0.019654274,0.008735895,5.815,0.012272282,0.0015638173,-0.0045142937
5.826,0.0022916794,-0.012580335,0.006419182,5.825,0.015937474,-8.7964535E-4,-0.002070833
5.836,0.0011005402,3.6853552E-4,0.013462663,5.835,0.01654834,9.529516E-4,-0.0026816987
5.846,-0.0036907196,-0.0046483874,-9.764433E-4,5.845,0.014715742,3.4208596E-4,-0.0026816987
