0.216,0.013116837,-0.017828405,0.06368172,0.215,0.0152299395,-0.0016345137,0.0050666593
0.227,0.014899254,-0.019025356,0.047442257,0.228,0.012034147,0.0015612768,0.0050666593
0.236,0.035082817,-0.013278365,0.0523417,0.237,0.008838358,0.00262654,0.004001396
0.246,0.054572105,0.019835353,0.06858003,0.247,0.0067078313,4.9601326E-4,0.001870869
0.256,0.057252884,0.012334943,0.033723295,0.269,0.0024467772,-5.6925026E-4,-0.0066512395
0.27,0.05296421,0.011763155,-0.011442542,0.258,0.0035120407,4.9601326E-4,-0.0013249216
0.277,0.07664871,0.008444518,-0.008701801,0.278,0.0013815137,-0.0016345137,-0.00984703
0.289,0.09499931,0.007226974,-0.0013152957,0.288,-0.0018142769,0.0015612768,-0.013042821
0.296,0.06879139,0.015051603,-0.013020277,0.297,-0.003944804,0.004757067,-0.010912294
0.307,0.069024086,0.015846401,-0.0061219335,0.306,-0.0071405945,0.007952858,-0.007716502
0.316,0.050741196,0.010035634,0.018896341,0.316,-0.008205858,0.012213912,-0.005585976
0.327,0.028403282,0.020898819,0.024195671,0.326,-0.0071405945,0.015409702,-0.0066512395
0.336,0.00905323,-0.003564924,0.052347362,0.336,-0.0050100675,0.018605493,-0.0034554487
0.347,0.018231392,-0.029407531,0.023528397,0.348,-0.0050100675,0.019670757,-0.0013249216
0.355,-7.9345703E-4,-0.01240325,-0.004617095,0.356,-0.0050100675,0.02073602,-0.0013249216
0.367,-0.009993553,-0.009842724,-0.022704542,0.368,-0.006075331,0.018605493,-2.5965768E-4
0.379,-0.04232979,-0.0072490275,-0.005218506,0.378,-0.008205858,0.015409702,-0.0013249216
0.387,-0.059905052,-0.0024753213,0.009814501,0.388,-0.0071405945,0.016474966,-0.0013249216
0.397,-0.042014122,0.03491506,0.0056818128,0.398,-0.003944804,0.013279175,-0.0013249216
0.411,-0.03627968,0.04335907,-0.014432132,0.41,-0.0050100675,0.009018121,-0.0023901851
0.417,-0.044771194,0.039833635,-0.017296433,0.418,-0.003944804,0.004757067,-0.0013249216
0.43,-0.032037735,-0.01268962,-0.019722939,0.429,-0.003944804,4.9601326E-4,-0.0013249216
0.439,-0.010251999,-0.031264216,-0.002925694,0.438,-0.0050100675,0.00262654,-0.0023901851
0.45,0.018108368,-0.028453737,-0.049990714,0.449,-0.0050100675,0.0058223307,-0.0034554487
0.456,0.010718346,-0.011743903,-0.06356764,0.457,-0.0050100675,4.9601326E-4,-0.0045207124
0.47,-0.0129776,0.02328983,-0.024756908,0.471,-0.008205858,-0.005895568,-0.005585976
0.48,0.0036621094,0.029378653,0.018588603,0.479,-0.012466912,-0.0069608316,-0.007716502
0.49,0.02231121,0.02578634,0.0118891,0.489,-0.015662702,-0.0048303045,-0.007716502
0.498,0.031225204,0.019943327,0.01922363,0.499,-0.014597439,0.0015612768,-0.0066512395
0.513,-0.0022792816,0.014314145,-0.011797965,0.512,-0.013532176,0.004757067,-0.0066512395
0.518,-0.009282112,0.0017345846,-0.004943311,0.519,-0.014597439,0.003691804,-0.0066512395
0.529,-0.03733349,-0.012961149,0.013650715,0.528,-0.017793229,-0.0016345137,-0.007716502
0.539,-0.029644012,-0.003954828,-0.0028488636,0.538,-0.02098902,-0.0069608316,-0.007716502
0.549,-0.026837349,-0.009208947,-0.018535435,0.55,-0.023119546,-0.011221886,-0.0066512395
0.559,-0.012340546,-0.03544703,0.032378137,0.558,-0.022054283,-0.010156622,-0.0066512395
0.57,0.039592743,0.007033795,-0.016572773,0.569,-0.022054283,-0.0069608316,-0.007716502
0.579,0.02473259,-7.6147914E-4,0.019778311,0.58,-0.023119546,-0.0048303045,-0.007716502
0.59,0.0030670166,-0.0013536513,0.019987106,0.588,-0.025250072,4.9601326E-4,-0.0087817665
0.6,6.3610077E-4,0.01917404,0.0031948686,0.601,-0.023119546,0.00262654,-0.0087817665
0.611,-0.0064516068,0.0016572773,-0.006463945,0.61,-0.022054283,0.004757067,-0.0066512395
0.622,-0.001625061,-0.024789661,-0.0020378232,0.621,-0.018858492,0.004757067,-0.005585976
0.63,-0.020430565,-0.03893453,-5.0783157E-5,0.639,-0.017793229,0.0058223307,-0.005585976
0.64,-0.029493332,-0.043427408,0.0017974377,0.641,-0.017793229,0.0058223307,-0.005585976
0.65,-0.021915436,-0.061979055,-0.041141093,0.651,-0.015662702,0.0058223307,-0.0066512395
0.659,-0.005045891,-0.03322649,-0.0056371093,0.658,-0.014597439,0.004757067,-0.0066512395
0.67,0.018601418,-0.040264815,-0.017715096,0.671,-0.013532176,0.0058223307,-0.007716502
0.68,0.030080795,-0.019056886,9.0301037E-4,0.681,-0.014597439,0.0058223307,-0.0066512395
0.691,0.0272398,0.023107141,-0.0019859672,0.69,-0.015662702,0.0068875942,-0.0066512395
0.701,0.010318756,0.036280632,-0.0026025772,0.701,-0.015662702,0.009018121,-0.0066512395
0.711,0.02667141,0.049262434,-0.010450482,0.71,-0.015662702,0.010083385,-0.0066512395
0.723,0.016845703,0.038472474,-0.022982001,0.722,-0.016727965,0.007952858,-0.0066512395
0.732,0.009527206,0.030224383,0.0073043704,0.731,-0.016727965,0.003691804,-0.0066512395
0.741,-0.009473801,0.040958434,-0.004901886,0.742,-0.017793229,0.004757067,-0.005585976
0.752,0.011898041,0.01628992,-0.009938121,0.753,-0.017793229,0.0058223307,-0.005585976
0.761,0.007006645,0.0179438,0.0062065125,0.76,-0.017793229,0.004757067,-0.0066512395
0.773,0.00689888,-0.004088491,0.022184849,0.773,-0.016727965,0.0058223307,-0.0066512395
0.78,-0.014401436,1.5103817E-4,0.0024572015,0.781,-0.017793229,0.0068875942,-0.0066512395
0.794,-0.004714966,-0.0074523985,-0.031176329,0.793,-0.018858492,0.009018121,-0.0066512395
0.801,0.009533882,0.020412147,0.022704601,0.802,-0.019923756,0.009018121,-0.005585976
0.812,0.007060051,0.05263321,-0.023242712,0.813,-0.019923756,0.0068875942,-0.0034554487
0.821,-0.009514809,0.035057485,-0.028172255,0.822,-0.02098902,0.007952858,-0.0034554487
0.832,-0.01167202,0.017780751,-0.0472548,0.832,-0.022054283,0.0058223307,-0.0023901851
0.842,-0.02322483,0.022101521,-0.044610143,0.841,-0.025250072,0.003691804,-0.0045207124
0.853,0.021927834,0.037941426,-0.037083447,0.852,-0.026315337,0.003691804,-0.0045207124
0.861,0.019215584,0.046457633,-0.043812275,0.861,-0.026315337,0.003691804,-0.005585976
0.874,0.023612022,0.028817534,-0.029229283,0.873,-0.0273806,0.003691804,-0.005585976
0.882,0.03500271,0.020899951,-0.03608662,0.883,-0.0273806,0.0068875942,-0.0045207124
0.894,0.0156059265,0.006150961,0.013394415,0.893,-0.028445864,0.007952858,-0.005585976
0.903,-0.0011091232,-0.00373739,-0.027560472,0.904,-0.029511128,0.0068875942,-0.0045207124
0.914,-0.0081272125,0.019626945,-0.013548017,0.913,-0.028445864,0.007952858,-0.0034554487
0.925,0.0156030655,0.037986964,0.0024792552,0.924,-0.026315337,0.010083385,-0.0023901851
0.937,-0.0034456253,0.013731033,0.0557158,0.936,-0.025250072,0.011148648,-0.0023901851
0.944,0.0013856888,-0.012482345,0.07027012,0.943,-0.023119546,0.012213912,-0.0034554487
0.953,-0.015060425,-0.040730268,0.018517077,0.954,-0.022054283,0.013279175,-0.0023901851
0.963,-0.021799088,-0.028366268,0.03583175,0.964,-0.019923756,0.011148648,-0.0023901851
0.974,-0.042574883,-0.030348748,0.046048164,0.976,-0.018858492,0.0068875942,-0.0034554487
0.982,-0.046544075,-0.03948021,0.03053552,0.983,-0.017793229,0.0015612768,-0.0023901851
1.003,-0.043409348,-0.04836297,0.013438165,0.994,-0.016727965,-0.005895568,-0.0013249216
1.004,-0.035661697,-0.038158208,0.011512101,1.005,-0.016727965,-0.010156622,-0.0023901851
1.016,0.035528183,-0.01880315,0.012351036,1.015,-0.014597439,-0.009091359,-0.005585976
1.024,0.09375191,0.0140399635,-0.03168863,1.025,-0.014597439,-0.0069608316,-0.0066512395
1.035,0.120391846,0.017966002,-0.035156548,1.034,-0.014597439,-5.6925026E-4,-0.007716502
1.043,0.10187054,0.026434004,8.599162E-4,1.044,-0.012466912,0.004757067,-0.007716502
1.052,0.060134888,0.05594738,0.016909897,1.053,-0.010336385,0.010083385,-0.005585976
1.065,-0.009133339,0.026298374,0.018088102,1.066,-0.0071405945,0.011148648,-0.005585976
1.074,-0.027770042,-0.028813213,0.03557253,1.075,-0.006075331,0.010083385,-0.0045207124
1.086,-0.036678314,-0.047576457,0.041087866,1.085,-0.0071405945,0.009018121,8.056054E-4
1.096,-0.033649445,-0.06314254,0.004172027,1.096,-0.008205858,0.014344439,8.056054E-4
1.105,-0.030639648,-0.04547116,-0.049084067,1.106,-0.006075331,0.014344439,0.001870869
1.116,-0.046521187,-0.020938069,-0.03550309,1.115,-0.003944804,0.00262654,-2.5965768E-4
1.125,-0.055152893,0.014744222,0.021379113,1.126,-0.003944804,-0.0048303045,-0.0023901851
1.136,-0.042492867,0.03078127,0.028568089,1.137,-0.003944804,-0.010156622,-0.0034554487
1.148,0.012318611,0.034670234,0.01024127,1.147,-0.0028795404,-0.008026095,-0.0045207124
1.155,0.06387043,0.021895796,0.0014327765,1.156,-7.490134E-4,-0.0037650408,-0.0023901851
1.166,0.05806446,0.018948793,0.018264115,1.165,3.1625014E-4,0.00262654,-0.0013249216
1.176,0.02648735,-0.014474958,0.012993574,1.177,3.1625014E-4,0.0068875942,-2.5965768E-4
1.184,0.004889488,-0.021327525,-0.016157627,1.185,-0.0018142769,0.0068875942,-2.5965768E-4
1.198,-0.002216339,-0.0068523586,0.004650414,1.197,-7.490134E-4,0.004757067,-2.5965768E-4
1.207,0.011982918,0.012085944,-0.0100185275,1.206,-0.0018142769,0.003691804,-0.0023901851
1.218,0.028288841,-0.009534925,-7.8099966E-4,1.217,-7.490134E-4,0.0058223307,-0.0034554487
1.228,0.044333458,-0.019127816,-0.0060403347,1.227,3.1625014E-4,0.010083385,-0.0034554487
1.237,0.055426598,-0.0073676705,-0.021049619,1.238,0.0035120407,0.013279175,-0.0013249216
1.248,0.03809452,0.006737739,0.0015614033,1.247,0.008838358,0.02073602,0.001870869
1.258,-0.028356552,0.013816446,0.0018587708,1.257,0.010968885,0.02393181,0.0050666593
1.269,-0.013583183,0.009294897,-0.017008424,1.268,0.013099412,0.02393181,0.0050666593
1.278,-0.024963379,-0.0022294223,-0.009671509,1.279,0.014164676,0.019670757,0.0050666593
1.287,0.015639305,-0.020638138,-0.0138098,1.287,0.014164676,0.017540228,0.0029361325
1.298,-0.008055687,-0.020102024,-0.055361986,1.297,0.010968885,0.015409702,0.001870869
1.307,0.0016059875,0.0015426874,-0.034761906,1.306,0.009903622,0.013279175,0.001870869
1.317,0.013448715,0.0039883554,-0.009575844,1.316,0.010968885,0.012213912,0.001870869
1.327,-0.012601852,0.034653604,-0.010629654,1.328,0.008838358,0.010083385,0.004001396
1.338,-0.024092674,0.036761075,-0.018520236,1.337,0.007773095,0.0058223307,0.004001396
1.347,-0.04012966,0.031773716,-0.018797219,1.348,0.007773095,0.0015612768,0.004001396
1.361,-0.025305748,0.01980275,-0.023368359,1.36,0.007773095,-0.0016345137,0.0029361325
1.368,-0.0013303757,0.03148377,-0.039331913,1.369,0.0056425678,-0.0026997773,8.056054E-4
1.378,0.022231102,0.028644592,-0.033720553,1.379,0.0035120407,-0.0026997773,0.001870869
1.388,0.03127098,5.865097E-5,-0.0376184,1.387,0.0035120407,0.0015612768,0.001870869
1.399,0.02369976,0.0049269497,-0.018308163,1.398,0.0035120407,0.0015612768,-0.0013249216
1.408,0.037444115,-0.009439647,0.0030357242,1.409,0.0056425678,0.0058223307,-2.5965768E-4
1.418,-8.31604E-4,-0.002277553,0.016538918,1.418,0.0035120407,0.009018121,0.004001396
1.428,-0.0125255585,0.0075469315,0.0036028624,1.428,0.004577304,0.010083385,0.004001396
1.439,-0.0051727295,0.019556344,-0.004513085,1.438,0.0024467772,0.010083385,0.004001396
1.449,-0.012076378,0.012534946,0.011068404,1.448,3.1625014E-4,0.007952858,0.0029361325
1.468,-0.025946617,0.017319083,-0.0134420395,1.467,3.1625014E-4,0.0058223307,0.001870869
1.469,0.02163601,0.005421996,0.012159109,1.47,0.0013815137,0.003691804,8.056054E-4
1.48,0.07076836,0.019533873,0.018661976,1.479,0.0024467772,0.0058223307,8.056054E-4
1.491,0.05785179,-0.00192976,0.0036472082,1.489,0.0035120407,0.010083385,8.056054E-4
1.501,0.023982048,-0.02775088,0.016680896,1.5,0.004577304,0.010083385,0.001870869
1.51,0.018942833,-0.034204096,0.027191639,1.511,0.004577304,0.013279175,8.056054E-4
1.522,0.006939888,-0.028875232,0.011306763,1.521,0.0056425678,0.017540228,8.056054E-4
1.53,-1.2588501E-4,-0.014220029,0.018826187,1.531,0.004577304,0.015409702,8.056054E-4
1.546,-0.0070858,-0.0068687797,0.019363344,1.545,0.0013815137,0.013279175,0.001870869
1.555,-0.030428886,0.024039745,0.0036181211,1.555,-7.490134E-4,0.013279175,0.001870869
1.56,-0.03453827,0.04502572,-0.004796028,1.559,-7.490134E-4,0.011148648,8.056054E-4
1.57,-0.017398834,0.03022495,0.0012738705,1.571,-7.490134E-4,0.010083385,-2.5965768E-4
1.581,-0.024108887,0.003790021,0.009701312,1.579,3.1625014E-4,0.009018121,-0.0013249216
1.589,0.0093278885,0.024796516,-0.010178268,1.59,3.1625014E-4,0.0068875942,-2.5965768E-4
1.6,0.006860733,0.01728937,-0.017741024,1.6,-7.490134E-4,0.007952858,-0.0013249216
1.609,0.013863564,0.016878068,0.012409449,1.61,3.1625014E-4,0.012213912,-0.0013249216
1.62,0.0113554,-2.2441149E-5,-0.0031135082,1.621,-7.490134E-4,0.016474966,8.056054E-4
1.63,-0.012277603,0.0141941905,-0.009362936,1.631,-7.490134E-4,0.017540228,8.056054E-4
1.641,-1.745224E-4,0.009329557,-0.0014797449,1.642,-0.0018142769,0.018605493,0.001870869
1.652,0.0070257187,-0.0047659576,0.0061720014,1.651,-0.0028795404,0.019670757,8.056054E-4
1.661,0.014110565,0.014255345,-0.009958804,1.661,-0.0050100675,0.02073602,8.056054E-4
1.671,-0.0048265457,0.02355206,-0.035340488,1.672,-0.006075331,0.019670757,0.001870869
1.682,-0.009316444,0.018670887,-0.053126335,1.681,-0.0071405945,0.018605493,0.001870869
1.691,-0.01845169,0.042145148,-0.018687963,1.692,-0.008205858,0.017540228,8.056054E-4
1.703,-0.029799461,0.03922136,0.005860865,1.702,-0.006075331,0.016474966,0.001870869
1.711,-0.0032730103,0.029368132,-0.021724463,1.712,-0.008205858,0.015409702,8.056054E-4
1.722,-0.005466461,0.012524158,-0.05580747,1.723,-0.011401649,0.011148648,-2.5965768E-4
1.732,0.013545036,-0.0135422945,-0.022945762,1.733,-0.010336385,0.010083385,-0.0023901851
1.743,0.029870987,-0.025254369,-0.025865078,1.744,-0.012466912,0.016474966,-0.0013249216
1.752,0.038905144,-0.0036756694,-0.01756984,1.751,-0.012466912,0.026062336,-0.0013249216
1.762,0.0054569244,0.043454662,-0.02682978,1.763,-0.012466912,0.026062336,-0.0013249216
1.772,-0.022724152,0.09451087,-0.0053132772,1.773,-0.012466912,0.019670757,-0.0013249216
1.783,-0.055190086,0.045783177,0.05886203,1.781,-0.011401649,0.015409702,-0.0023901851
1.793,-0.061235428,0.018957436,0.056422353,1.803,-0.012466912,0.016474966,-0.0013249216
1.805,-0.038921356,0.0043643713,0.021151662,1.794,-0.012466912,0.014344439,-0.0023901851
1.813,-0.0075387955,-0.002815634,0.03337407,1.812,-0.014597439,0.016474966,-2.5965768E-4
1.823,0.02096939,-0.0144687,0.02419871,1.822,-0.016727965,0.016474966,8.056054E-4
1.832,-4.6253204E-4,-0.021098137,-0.0013065934,1.833,-0.017793229,0.014344439,8.056054E-4
1.843,0.020848274,-0.029964775,-0.0073329806,1.844,-0.019923756,0.012213912,-0.0013249216
1.853,0.055915833,-0.0153189,-0.0012692809,1.852,-0.018858492,0.011148648,-0.0013249216
1.864,0.052703857,-0.012702197,-0.028184414,1.863,-0.02098902,0.013279175,-2.5965768E-4
1.873,0.040135384,-0.012373477,0.025307715,1.874,-0.02418481,0.019670757,8.056054E-4
1.885,0.018408775,-0.007205844,0.011273563,1.883,-0.022054283,0.019670757,-2.5965768E-4
1.893,0.020597458,-0.002242148,0.03515625,1.894,-0.018858492,0.017540228,8.056054E-4
1.904,-8.1062317E-4,-0.023179412,0.03518927,1.903,-0.015662702,0.016474966,0.001870869
1.913,-0.031295776,-0.031921715,0.040120065,1.913,-0.013532176,0.015409702,0.001870869
1.924,-0.01887989,-0.04759991,0.02857703,1.923,-0.012466912,0.013279175,-2.5965768E-4
1.934,0.009796143,-0.06087479,-0.0037705898,1.933,-0.010336385,0.014344439,-0.0023901851
1.945,0.002664566,-0.06237203,-0.028621137,1.945,-0.012466912,0.014344439,-0.0023901851
1.953,0.012140274,-0.012006581,-0.03185141,1.952,-0.014597439,0.014344439,-0.0013249216
1.965,0.023809433,0.004661441,-0.004329264,1.964,-0.014597439,0.015409702,-0.0013249216
1.974,-3.4332275E-5,0.0022062063,0.015494227,1.975,-0.013532176,0.017540228,-2.5965768E-4
1.985,-0.009329796,0.009309739,0.015933692,1.983,-0.012466912,0.013279175,-0.0013249216
1.999,-0.013792992,-3.0454993E-4,-0.009132743,2.0,-0.011401649,0.009018121,-0.0023901851
2.008,-0.027636528,-0.0051582754,-0.005108893,2.006,-0.011401649,0.0068875942,-0.0013249216
2.014,-0.022418022,-0.012183547,0.006120622,2.015,-0.009271122,0.0068875942,-0.0023901851
2.025,-0.007865906,-0.028641552,0.02418834,2.027,-0.009271122,0.0058223307,-0.0023901851
2.036,-0.00534153,-0.02126056,0.032671034,2.035,-0.009271122,0.0058223307,-0.0013249216
2.048,-0.012281418,-0.020966142,-0.0060987473,2.047,-0.009271122,0.0058223307,-0.0013249216
2.055,-0.009680748,-0.023032308,-0.01831299,2.054,-0.010336385,0.009018121,-0.0013249216
2.067,0.030587196,0.0032106042,-0.002361238,2.066,-0.010336385,0.010083385,-2.5965768E-4
2.075,0.027795792,-0.006213963,-0.010333896,2.076,-0.009271122,0.011148648,-2.5965768E-4
2.086,0.03918934,0.005710572,-0.013566077,2.087,-0.009271122,0.013279175,-2.5965768E-4
2.097,0.015078545,0.008014351,-0.0051754117,2.096,-0.011401649,0.017540228,0.001870869
2.108,0.017317772,-0.0036315918,0.023869395,2.107,-0.012466912,0.016474966,0.001870869
2.116,-0.015821457,-0.015075445,0.033692956,2.117,-0.014597439,0.017540228,0.001870869
2.128,-0.008356094,-0.019245625,-0.0274117,2.127,-0.017793229,0.016474966,0.0029361325
2.136,-0.038707733,-0.009085894,-0.021429956,2.137,-0.019923756,0.011148648,0.0029361325
2.147,-0.02148056,0.03625393,-0.022093296,2.148,-0.019923756,0.0058223307,0.001870869
2.155,-0.01871872,0.02420178,-0.0151636,2.154,-0.018858492,-0.0016345137,-2.5965768E-4
2.167,-0.0042858124,0.0027142465,-0.012342393,2.168,-0.017793229,-0.0037650408,-0.0023901851
2.177,0.01224041,-0.018623948,-0.0070322156,2.178,-0.017793229,4.9601326E-4,-0.0023901851
2.186,0.019101143,-0.013700783,-0.0022001266,2.185,-0.015662702,0.004757067,-0.0013249216
2.197,0.030591965,-0.044105828,0.01391089,2.198,-0.014597439,0.007952858,-2.5965768E-4
2.208,0.025432587,-0.06683755,0.043533683,2.209,-0.015662702,0.011148648,0.001870869
2.219,0.022743225,-0.034803152,0.04413122,2.22,-0.015662702,0.014344439,0.004001396
2.229,0.0012836456,0.0016148686,0.016143262,2.228,-0.017793229,0.018605493,0.0050666593
2.237,0.00141716,0.006921321,0.009420991,2.239,-0.017793229,0.019670757,0.006131923
2.247,-0.019640923,0.026377738,0.028613865,2.248,-0.017793229,0.018605493,0.0050666593
2.257,-0.016801834,0.024207324,0.02403462,2.256,-0.016727965,0.015409702,0.001870869
2.267,0.009506226,-0.004171133,0.02698052,2.268,-0.017793229,0.013279175,0.001870869
2.277,0.021232605,0.007992476,0.0323658,2.278,-0.019923756,0.015409702,0.001870869
2.288,0.06340122,0.015258789,0.035106182,2.289,-0.018858492,0.02073602,-2.5965768E-4
2.298,0.076643944,-0.0013588965,0.06544542,2.299,-0.018858492,0.024997072,-0.0023901851
2.31,0.056707382,-0.022622526,0.061992466,2.309,-0.018858492,0.031388655,-0.0034554487
2.32,0.030083656,-0.008300811,0.017934144,2.321,-0.018858492,0.03564971,-0.0023901851
2.328,-0.024326324,0.008241475,0.011887968,2.329,-0.017793229,0.03564971,-0.0013249216
2.339,-0.03778076,0.00575909,0.01771611,2.34,-0.012466912,0.031388655,8.056054E-4
2.35,-0.05339241,0.02939412,0.007354915,2.349,-0.009271122,0.026062336,-0.0023901851
2.369,-0.044112206,-6.162822E-4,0.04877007,2.358,-0.0071405945,0.02393181,-0.0045207124
2.359,-0.05701542,0.042879164,0.047137916,2.369,-0.006075331,0.021801284,-0.0023901851
2.379,-8.125305E-4,-0.029055655,0.024667025,2.38,-0.0071405945,0.019670757,-0.0023901851
2.39,0.02997303,0.0065873563,0.0058839917,2.389,-0.0071405945,0.026062336,-0.0023901851
2.399,0.0061178207,0.029858887,0.00799793,2.4,-0.006075331,0.028192867,8.056054E-4
2.409,-0.03851223,0.04833217,0.024000823,2.409,-0.003944804,0.026062336,0.0029361325
2.418,-0.047074318,0.010152936,0.08940637,2.42,-0.0028795404,0.019670757,-2.5965768E-4
2.429,-0.046132088,0.031181782,0.095445216,2.428,-0.003944804,0.015409702,-0.0045207124
2.439,-0.047608376,0.0279015,0.057043016,2.439,-7.490134E-4,0.014344439,-0.0045207124
2.449,-0.009022713,0.024649918,0.059418797,2.448,3.1625014E-4,0.014344439,-0.005585976
2.458,-0.011127472,1.410842E-4,0.038196683,2.457,-7.490134E-4,0.016474966,-0.005585976
2.469,-0.022601128,0.0066716075,0.028903186,2.47,-0.0018142769,0.015409702,-0.0045207124
2.48,0.00851059,0.010849386,0.03164828,2.479,-0.003944804,0.015409702,-0.0045207124
2.492,0.008481979,0.010264039,0.010798395,2.49,-0.0028795404,0.017540228,-0.0023901851
2.5,-0.03156662,0.042863414,0.0065758824,2.501,-7.490134E-4,0.019670757,-0.0023901851
2.511,-0.012040138,0.06076877,0.004568875,2.51,-0.0018142769,0.021801284,-2.5965768E-4
2.521,-0.032859802,0.0668125,0.023591101,2.52,-7.490134E-4,0.022866547,8.056054E-4
2.535,-0.036831856,0.05871637,0.013923705,2.533,0.0013815137,0.021801284,8.056054E-4
2.541,-0.007768631,0.03424859,0.049269974,2.542,0.0013815137,0.02393181,8.056054E-4
2.552,-0.023926735,0.03138858,0.05319923,2.553,0.004577304,0.026062336,0.004001396
2.56,-0.028009415,0.005302578,0.040359378,2.56,0.004577304,0.026062336,0.004001396
2.572,-0.07679081,-0.0015236735,0.04671824,2.571,0.0013815137,0.02393181,0.004001396
2.579,-0.08236313,-0.017612338,0.041268528,2.58,3.1625014E-4,0.018605493,0.0071971864
2.591,-0.085523605,0.0022180378,0.0105163455,2.592,0.0013815137,0.010083385,0.00826245
2.602,-0.06984997,0.0053679943,0.037573814,2.601,3.1625014E-4,0.003691804,0.01145824
2.613,-0.061555862,0.037004292,0.013034642,2.611,3.1625014E-4,4.9601326E-4,0.010392977
2.623,0.005458832,0.032677054,0.024546385,2.622,3.1625014E-4,-0.0037650408,0.009327713
2.641,0.035985947,0.044808283,0.024499953,2.64,-7.490134E-4,-0.0048303045,0.006131923
2.641,0.061273575,0.037593156,0.022204518,2.642,-0.003944804,-0.0037650408,0.004001396
2.651,0.08378792,0.032675385,0.0010094047,2.652,-0.008205858,0.00262654,0.0029361325
2.661,0.09655571,0.060749903,0.017251909,2.66,-0.011401649,0.0068875942,0.001870869
2.673,0.06674385,0.05294849,0.016331792,2.672,-0.012466912,0.012213912,0.001870869
2.682,0.030407906,0.049997434,0.031404316,2.683,-0.011401649,0.016474966,0.0050666593
2.694,0.020633698,0.037973627,0.03874308,2.693,-0.009271122,0.017540228,0.006131923
2.702,0.006324768,0.03801249,0.059984922,2.703,-0.006075331,0.017540228,0.00826245
2.714,-0.010095596,0.012318194,0.07379699,2.713,-0.0028795404,0.02073602,0.010392977
2.723,-0.014431,-0.03396997,0.0635066,2.724,-0.0018142769,0.024997072,0.00826245
2.734,0.004893303,-0.058501154,0.052972317,2.733,-7.490134E-4,0.028192867,0.006131923
2.744,-0.020835876,-0.09697169,0.04465741,2.743,3.1625014E-4,0.027127601,0.004001396
2.753,-0.05086136,-0.08790517,0.031870008,2.752,0.0024467772,0.022866547,0.004001396
2.763,-0.07335758,-0.08371949,0.017345667,2.762,0.007773095,0.017540228,0.0050666593
2.775,-0.053121567,-0.072481036,0.038895488,2.774,0.012034147,0.009018121,0.0050666593
2.781,-0.035654068,-0.08031246,0.03263116,2.782,0.0152299395,0.00262654,0.006131923
2.793,-0.018527985,-0.062027246,0.022365987,2.795,0.016295204,0.00262654,0.0071971864
2.803,-0.01346302,-0.034531206,0.014624059,2.804,0.016295204,0.003691804,0.00826245
2.815,-0.015537262,-0.009745032,-0.016648233,2.813,0.0152299395,0.00262654,0.00826245
2.824,0.024814606,-0.0018527508,-0.044937074,2.825,0.013099412,0.004757067,0.0071971864
2.834,0.033887863,0.041157335,-0.08002025,2.835,0.008838358,0.003691804,0.006131923
2.849,0.042796135,0.05982949,-0.04373616,2.85,0.007773095,0.00262654,0.004001396
2.855,0.06096363,0.056794688,-0.024439812,2.853,0.0067078313,0.0058223307,-2.5965768E-4
2.864,0.05057621,0.03927508,-0.017548203,2.865,0.0067078313,0.010083385,-2.5965768E-4
2.875,0.028615952,0.019696563,-0.025260568,2.874,0.0035120407,0.014344439,-2.5965768E-4
