19.632,-0.0018873215,0.030186474,-0.046913728,19.631,-0.0018325957,-0.015442666,0.005674936
19.642,0.0076789856,0.0113607645,-0.04889292,19.641,-0.0036651916,-0.01116661,0.0062857997
19.652,0.0052776337,-0.0014326572,-0.053377077,19.651,-0.004886922,-0.0099448785,0.0062857997
19.662,0.0016756058,0.0025642961,-0.047931965,19.661,-0.0061086523,-0.013610069,0.0062857997
19.672,0.0040636063,-0.014808565,-0.056900285,19.671,-0.0061086523,-0.012999203,0.007507531
19.682,4.682541E-4,-0.008207276,-0.04094079,19.681,-0.005497787,-0.01116661,0.007507531
19.692,0.013629913,-0.01837182,-0.047544133,19.691,-0.005497787,-0.012999203,0.0068966653
19.702,0.011231422,-0.02494359,-0.034949146,19.701,-0.0018325957,-0.013610069,0.0062857997
19.712,0.021997452,-0.01845248,-0.034222007,19.711,-0.0024434607,-0.015442666,0.00506407
19.722,0.041143417,-0.025262743,-0.020468201,19.721,0.0024434612,-0.014220934,0.0032314733
19.732,0.043533325,-0.015247554,-0.03697715,19.731,0.0012217306,-0.01116661,0.003842339
19.742,0.050709724,-0.0113277435,-0.029607497,19.741,0.0018325958,-0.010555744,0.0026206095
19.752,0.044725418,-4.6789646E-6,-0.023759943,19.751,0.0018325958,-0.007501416,0.00506407
19.762,0.033958435,-6.66365E-4,-0.03777005,19.761,0.0024434612,-1.7103553E-4,0.00506407
19.772,0.0064353943,0.0012292415,-0.037639994,19.771,0.0030543264,0.002272427,0.0068966653
19.782,4.644394E-4,0.0010153055,-0.0372019,19.781,0.0030543264,-7.8189746E-4,0.009950992
19.792,-0.009098053,7.891059E-4,-0.024924599,19.791,0.0012217306,4.3983012E-4,0.009950992
19.802,-0.010279655,0.010417357,-0.021886256,19.801,0.0012217306,-0.00322536,0.013005318
19.813,-0.004281044,0.007920578,-0.028553601,19.811,0.0024434612,-0.0020036288,0.011783587
19.822,0.016090393,0.004460484,-0.04106266,19.821,-6.108652E-4,-0.00322536,0.014227049
19.832,0.004131317,0.011651278,-0.032732345,19.831,5.820766E-11,-0.008112282,0.013005318
19.842,-0.012624741,0.007724747,-0.03120879,19.841,0.0012217306,-0.012388337,0.009950992
19.852,0.012514114,0.0072799176,-0.031714696,19.851,-6.108652E-4,-0.016053531,0.008729262
19.862,0.023285866,0.028161108,-0.042981066,19.861,0.0012217306,-0.016053531,0.0068966653
19.872,0.042432785,0.014137253,-0.027879652,19.871,0.0024434612,-0.016664397,0.00506407
19.881,0.044817924,0.020150512,-0.016701251,19.881,0.0024434612,-0.013610069,0.0020097438
19.892,0.031636238,0.033192664,-0.018654432,19.891,0.0024434612,-0.014220934,7.880144E-4
19.902,-0.022248268,0.03291911,-0.04452216,19.901,0.004886922,-0.014220934,-4.3371692E-4
19.912,-0.021061897,0.002987206,-0.052393034,19.911,0.0024434612,-0.014220934,0.0020097438
19.922,-0.001914978,-0.02196166,-0.03346534,19.921,0.0030543264,-0.019107856,0.0032314733
19.932,0.026809692,-0.014484152,-0.013499532,19.931,0.0018325958,-0.017886125,0.003842339
19.942,0.044761658,0.0036640763,-0.010820672,19.941,0.0024434612,-0.012388337,0.0026206095
19.952,0.03997612,0.010090306,-0.023021687,19.951,-6.108652E-4,-0.008112282,0.005674936
19.962,0.010047913,0.024710655,-0.017175883,19.961,5.820766E-11,-0.008723147,0.003842339
19.972,0.0112428665,0.02726911,-0.01361322,19.971,-0.0024434607,-0.0099448785,0.0032314733
19.982,0.023209572,0.03804156,-0.005302489,19.981,5.820766E-11,-0.0099448785,0.0020097438
19.993,0.041155815,0.042542964,0.0075724833,19.991,5.820766E-11,-0.008112282,-4.3371692E-4
20.004,0.045934677,0.04341477,0.013163727,20.002,-0.0030543264,-0.007501416,-4.3371692E-4
20.012,0.024374962,0.032183483,-0.0015621334,20.011,0.0018325958,-0.008112282,-0.0016554482
20.022,0.013585091,3.6241114E-4,-0.01849398,20.021,0.0030543264,-0.0099448785,-0.0047097728
20.032,0.012372017,-0.009672672,-0.028028117,20.031,0.0030543264,-0.011777472,-0.0028771795
20.042,0.027921677,-0.017310023,-0.032444764,20.041,5.820766E-11,-0.0148318,-0.0034880452
20.052,0.041086197,-0.020941377,-0.0074897707,20.051,5.820766E-11,-0.009334013,1.7714873E-4
20.062,0.03390217,-0.012483627,1.9084662E-4,20.061,5.820766E-11,-0.005057957,7.880144E-4
20.072,0.018338203,-0.0029494911,-0.016254092,20.071,0.0012217306,-0.00322536,-4.3371692E-4
20.084,0.013551712,-0.0122694075,-0.026422143,20.082,0.0012217306,-0.005057957,0.0026206095
20.092,3.824234E-4,-0.008586928,-0.035475805,20.091,0.004886922,-0.0038362257,7.880144E-4
20.102,-0.0032110214,0.0034074634,-0.028705284,20.101,0.0036651916,-0.0062796846,1.7714873E-4
20.112,3.8146973E-4,0.02158317,-0.019612465,20.111,0.0073303827,-0.0056688227,0.0026206095
20.122,-0.006802559,0.01195699,-0.023013797,20.121,0.007941249,-0.009334013,-4.3371692E-4
20.132,-0.0056085587,0.02981764,-0.0491013,20.131,0.0073303827,-0.009334013,0.0026206095
20.142,-8.2302094E-4,0.026097149,-0.058359835,20.141,0.004276057,-0.015442666,7.880144E-4
20.152,0.011143684,0.01040712,-0.030503567,20.151,0.005497787,-0.013610069,7.880144E-4
20.162,0.014726639,0.009046644,-0.012071839,20.161,0.0012217306,-0.014220934,-4.3371692E-4
20.172,0.007537842,0.0076934695,-0.015409166,20.171,0.0018325958,-0.012388337,-4.3371692E-4
20.182,-0.011619568,0.0028802305,-0.028512685,20.181,0.005497787,-0.010555744,7.880144E-4
20.192,0.0015439987,0.014876381,-0.03435615,20.191,0.004886922,-0.01116661,0.0013988782
20.202,0.0075273514,-0.0016626716,-0.049739014,20.201,0.0073303827,-0.01116661,0.0032314733
20.212,0.0063295364,-0.013555646,-0.068412736,20.211,0.009162979,-0.013610069,0.0013988782
20.222,0.0063257217,-0.007409692,-0.06426819,20.221,0.0061086523,-0.013610069,0.0020097438
20.232,0.012314796,-0.007058695,-0.073189735,20.231,0.008552114,-0.014220934,0.003842339
20.242,0.0039405823,-0.0077086836,-0.06399258,20.241,0.007941249,-0.015442666,0.005674936
20.252,0.03626442,-0.010916531,-0.048820436,20.251,0.008552114,-0.015442666,0.003842339
20.261,0.047044754,-0.028441668,-0.018629298,20.261,0.0067195175,-0.010555744,0.003842339
20.272,0.048244476,-0.0138724595,-7.984573E-4,20.271,0.007941249,-0.007501416,0.0013988782
20.283,0.050642967,-0.0051768273,0.0080284085,20.281,0.0067195175,-0.0020036288,0.0026206095
20.292,0.037481308,-0.0024181753,-0.040695876,20.291,0.010995575,-7.8189746E-4,0.0032314733
20.302,-0.0020246506,-1.4407933E-4,-0.06737784,20.301,0.0064507364,0.0073242784,-0.0016737748
20.312,-0.016397476,0.009055123,-0.07331103,20.311,0.005839871,0.00426995,-0.0041172374
20.322,-0.015206337,0.0039405525,-0.05175094,20.321,0.008283332,0.0048808157,-0.0035063718
20.332,-0.014014244,-0.0011111647,-0.05266601,20.331,0.005229006,0.0024373569,-0.002895506
20.342,0.008732796,-0.009322241,-0.054758303,20.341,0.008283332,0.0024373569,0.0013805497
20.352,-0.0032396317,-0.004600197,-0.041239772,20.351,0.007061601,0.0018264912,-0.0010629091
20.362,-0.0032310486,0.0030997247,-0.058933835,20.361,0.008283332,0.0030482225,0.005045742
20.372,3.7574768E-4,0.00508973,-0.06245675,20.371,0.005229006,0.0054916814,0.008100068
20.382,0.013551712,7.867664E-4,-0.06372662,20.381,0.0064507364,0.0073242784,0.005045742
20.391,0.013557434,0.026294127,-0.05606617,20.391,0.0046181404,0.0018264912,0.004434876
20.402,0.01475811,0.03013824,-0.08436054,20.401,0.00339641,0.0030482225,0.0038240124
20.412,0.038697243,0.026459545,-0.08618396,20.411,0.00339641,0.0024373569,7.6968595E-4
20.422,0.04826927,0.0154135525,-0.060484283,20.421,0.00339641,0.0024373569,-0.0010629091
20.432,0.03868866,0.010464102,-0.041779287,20.431,0.0021746797,6.047599E-4,-0.002895506
20.442,0.021924973,0.007918522,-0.068545714,20.441,0.00339641,0.0054916814,1.588203E-4
20.452,-0.013990402,-0.006560087,-0.08686785,20.451,0.0015638145,0.0054916814,0.0013805497
20.462,-0.0032186508,-6.663501E-4,-0.045388125,20.461,3.4208386E-4,0.0073242784,0.0013805497
20.472,0.0015678406,4.5388937E-4,-0.04584902,20.471,3.4208386E-4,0.011600334,0.0032131467
20.482,0.013536453,0.0039732903,-0.05112287,20.481,-0.0027122423,0.009156872,0.002602281
20.492,0.023112297,0.00987871,-0.050429337,20.491,-0.0027122423,0.0073242784,0.0019914154
20.502,0.024306297,0.037267655,-0.056917816,20.501,-0.0057665687,0.00854601,7.6968595E-4
20.512,0.0135297775,0.025125086,-0.046668522,20.511,-0.006377434,0.0024373569,7.6968595E-4
20.522,-0.0032348633,0.02373743,-0.053183604,20.521,-0.006377434,0.0024373569,-0.0010629091
20.532,0.018309593,0.010391042,-0.028636312,20.531,-0.0057665687,0.0012156256,-4.5204535E-4
20.542,0.039855003,0.004251525,-0.02092413,20.541,-0.0045448383,0.0024373569,7.6968595E-4
20.552,0.045838356,-0.003053844,-0.031200903,20.551,-0.0027122423,0.0012156256,0.002602281
20.562,0.04583645,-0.007930204,-0.04028788,20.561,-0.0027122423,0.0018264912,0.002602281
20.572,0.018302917,-0.005599141,-0.06608108,20.571,-0.0027122423,0.00854601,0.0013805497
20.582,0.017104149,-0.01281096,-0.048772212,20.581,-0.0027122423,0.00426995,0.0038240124
20.592,0.036257744,-0.011616498,-0.05896949,20.591,-0.0039339727,0.010378603,7.6968595E-4
20.602,0.03386402,-0.0068178624,-0.069120295,20.601,-0.0045448383,0.00854601,1.588203E-4
20.613,0.027880669,-0.013963938,-0.08278642,20.612,-0.0033231075,0.0073242784,-0.0022846404
20.622,0.027879715,-0.010322079,-0.06411212,20.621,-0.006988299,0.007935144,-0.002895506
20.632,0.026684761,0.012436867,-0.016813772,20.631,-0.006377434,0.0054916814,-0.0010629091
20.642,0.005133629,0.04826632,-0.036582302,20.641,-0.0014905119,0.0073242784,-0.0010629091
20.652,0.0027389526,0.038543656,-0.04678221,20.651,-8.796466E-4,0.007935144,7.6968595E-4
20.662,0.0015363693,0.039539978,-0.04978987,20.661,-0.0039339727,0.0067134127,0.0019914154
20.672,-0.0056495667,0.010622218,-0.042042907,20.671,-0.0027122423,0.006102547,1.588203E-4
20.682,-0.014030457,-0.012254506,-0.05940788,20.681,-0.0039339727,-0.001227837,0.0013805497
20.692,0.002729416,-0.025481358,-0.039690208,20.691,-0.0033231075,-0.003671296,-0.0010629091
20.702,0.027867317,-0.02189678,-0.039145432,20.701,-0.0039339727,-0.0061147586,-0.0016737748
20.712,0.019490242,-0.008717567,-0.04101122,20.711,-0.0039339727,-0.001227837,-0.0010629091
20.722,0.015898705,8.665621E-4,-0.04407412,20.721,-0.0014905119,6.047599E-4,-0.0022846404
20.732,0.021883965,0.0032595843,-0.041162618,20.731,-0.0014905119,6.047599E-4,-0.0016737748
20.742,0.013504982,0.021172836,-0.057373457,20.741,-0.0014905119,0.0024373569,-0.0016737748
20.752,0.03504944,7.841438E-4,-0.046052434,20.751,-0.0014905119,0.0030482225,-4.5204535E-4
20.762,0.03983879,0.0019444078,-0.034762688,20.761,-0.0039339727,0.0018264912,-0.002895506
20.772,0.03624916,-0.007649645,-0.04740765,20.771,-0.0039339727,0.0012156256,-0.002895506
20.782,0.050613403,0.013855517,-0.038521163,20.781,-0.0039339727,-0.003671296,-0.002895506
20.792,0.053006172,0.022154838,-0.03324527,20.791,-0.0014905119,-0.001227837,-0.004728103
20.802,0.050611496,0.011292368,-0.023225686,20.801,-0.0014905119,-0.001227837,-0.0065606963
20.812,0.048214912,-0.0019476265,-0.05029343,20.811,-0.0014905119,0.0030482225,-0.0059498306
20.822,0.043429375,-0.009175241,-0.07130641,20.821,-8.796466E-4,0.00854601,-0.0041172374
20.832,0.0410347,-0.01278086,-0.08026888,20.831,-0.0045448383,0.00854601,-0.002895506
20.842,0.014699936,-0.015156642,-0.08675065,20.841,-0.0057665687,0.0122112,-0.0041172374
20.852,0.0099134445,-0.015110761,-0.07283932,20.851,-0.0057665687,0.014654662,-0.0053389687
20.862,-0.009237289,-0.007872343,-0.07445582,20.86,-0.006988299,0.013432931,-0.0065606963
20.873,-0.0068416595,-0.013782725,-0.058125734,20.871,-0.005155703,0.011600334,-0.0059498306
20.882,-0.017611504,-0.011302322,-0.060952775,20.881,-0.0039339727,0.010989469,-0.002895506
20.892,-0.011623383,-0.029126719,-0.043474108,20.891,-0.005155703,0.0073242784,-0.0035063718
20.902,-0.0020446777,-0.0217904,-0.047566935,20.901,-0.0039339727,0.006102547,-0.0022846404
20.912,0.013523102,-0.014451131,-0.05406302,20.911,-0.0014905119,0.0054916814,-4.5204535E-4
20.922,0.03148365,-0.010709614,-0.045025133,20.921,-8.796466E-4,0.007935144,-0.0041172374
20.932,0.015926361,0.009744853,-0.05753186,20.931,-0.0027122423,0.0073242784,-4.5204535E-4
20.942,0.03148842,0.013395488,-0.06999767,20.941,-2.6878132E-4,0.009156872,-0.0035063718
20.952,0.035082817,0.0050537735,-0.09195523,20.951,-2.6878132E-4,0.006102547,-0.0035063718
20.962,0.02550888,-0.002092287,-0.08751257,20.961,-0.0027122423,0.010378603,-0.0041172374
20.972,0.036286354,-0.009226099,-0.08780572,20.971,-0.0039339727,0.011600334,-0.0041172374
20.982,0.020721436,-0.02605185,-0.072623335,20.981,-0.0039339727,0.013432931,-0.0016737748
20.992,0.0063562393,-0.030796409,-0.056268416,20.991,-0.0045448383,0.013432931,-0.0010629091
21.002,-0.0032215118,-0.024858251,-0.039746903,21.001,-8.796466E-4,0.010989469,-0.0022846404
21.012,0.0051584244,-0.014070019,-0.052756608,21.011,-8.796466E-4,0.0067134127,-0.0016737748
21.022,0.025510788,0.014731124,-0.044266723,21.021,-8.796466E-4,0.0067134127,-4.5204535E-4
21.032,0.029101372,0.011106208,-0.02759674,21.031,9.5294905E-4,0.007935144,-0.0010629091
21.042,0.03029728,0.018265441,-0.038847033,21.041,-2.6878132E-4,0.011600334,-4.5204535E-4
21.052,0.03508091,0.021726966,-0.02382219,21.051,-8.796466E-4,0.011600334,-0.0010629091
21.062,0.01352787,0.0069853216,-0.056360476,21.061,3.4208386E-4,0.00854601,-0.0035063718
21.072,0.0015573502,0.00813888,-0.07125263,21.071,-8.796466E-4,0.0067134127,-0.0041172374
21.082,-0.00442791,0.011669099,-0.077708974,21.081,-8.796466E-4,0.006102547,-0.0041172374
21.092,0.0015583038,0.015177414,-0.07574381,21.091,-0.005155703,0.0018264912,-0.0041172374
21.102,0.012331963,-0.011204407,-0.04628303,21.101,-0.0045448383,0.0012156256,-0.0035063718
21.112,0.04345894,7.259846E-4,-0.039618596,21.111,-0.0045448383,0.0018264912,1.588203E-4
21.122,0.047050476,-0.004089609,-0.028235622,21.12,-0.0027122423,0.00426995,-0.0010629091
21.132,0.051838875,0.0042588264,-0.028875673,21.131,-8.796466E-4,0.00854601,-4.5204535E-4
21.142,0.048249245,0.005417049,-0.05702742,21.141,-0.0033231075,0.0122112,-4.5204535E-4
21.152,0.015928268,-0.0041843057,-0.07673311,21.151,0.0015638145,0.013432931,1.588203E-4
21.161,0.0051584244,0.008943468,-0.07603461,21.16,-0.0033231075,0.014654662,-4.5204535E-4
21.172,0.0015640259,0.020837918,-0.075286716,21.171,-0.0027122423,0.014654662,1.588203E-4
21.181,0.026706696,0.013562664,-0.0565975,21.18,-0.0057665687,0.01587639,0.002602281
21.191,0.027896881,0.0049292743,-0.056137774,21.19,-0.006377434,0.015265524,-0.0016737748
21.201,0.03147888,0.009283364,-0.051796235,21.2,-0.006377434,0.0122112,-0.0035063718
21.211,0.017104149,-0.01856792,-0.057442427,21.21,-0.0027122423,0.016487256,-0.002895506
21.222,0.013508797,-0.02708207,-0.049762394,21.221,-2.6878132E-4,0.014654662,-0.0016737748
21.232,0.01709938,-0.00673604,-0.065568745,21.231,0.0015638145,0.010378603,-4.5204535E-4
21.242,0.007516861,0.011007428,-0.06131839,21.241,0.0027855448,0.013432931,-0.0022846404
21.252,0.013497353,0.0023509413,-0.06876461,21.251,0.0015638145,0.010989469,-0.002895506
21.262,0.032649994,0.0070285797,-0.0591051,21.261,0.0046181404,0.0073242784,-0.0010629091
21.272,0.02545929,0.0018298477,-0.07114333,21.271,0.004007275,0.009156872,-0.0041172374
21.282,0.020667076,0.00757277,-0.06874006,21.281,0.005839871,0.00854601,-0.0022846404
21.292,0.017069817,0.0048117787,-0.06746347,21.291,0.005229006,0.007935144,-0.0035063718
21.302,0.003897667,0.0021124631,-0.10539515,21.301,0.0015638145,0.006102547,-0.002895506
21.312,-0.0020885468,0.027190208,-0.101469785,21.311,0.005229006,0.0073242784,1.588203E-4
21.322,0.025443077,0.030602649,-0.09157149,21.321,0.004007275,0.007935144,-4.5204535E-4
21.332,0.02304554,0.029065639,-0.07569149,21.331,0.0027855448,0.007935144,-0.0016737748
21.341,0.024230957,0.026063547,-0.08253916,21.341,-2.6878132E-4,0.007935144,-0.0041172374
21.352,0.0350008,0.025585115,-0.07410714,21.351,0.003555236,-0.0017715134,-0.0026145019
21.362,0.043373108,0.030942544,-0.081296474,21.361,0.003555236,-0.0011606477,-0.0038362332
21.372,0.03857994,0.030467331,-0.09120178,21.371,-1.0995573E-4,0.0025045425,-0.0020036362
21.382,0.023015976,0.018221885,-0.081710316,21.381,-1.0995573E-4,0.0031154081,-0.0032253675
21.392,-0.0033216476,0.023920387,-0.114025615,21.391,-0.0013316863,0.0018936768,-7.819049E-4
21.402,-0.006914139,0.034374848,-0.09364976,21.401,-0.0025534169,0.0012828149,-0.0013927706
21.412,0.019421577,0.017308861,-0.09361234,21.411,-0.0043860124,0.0012828149,-1.7103925E-4
21.422,0.037377357,0.03134556,-0.085208096,21.421,-0.0043860124,6.7194924E-4,4.398264E-4
21.432,0.05772686,0.017863572,-0.07803689,21.431,-0.0080512045,0.0025045425,-0.0020036362
21.442,0.043361664,0.008009419,-0.068531096,21.441,-0.006829473,0.0012828149,-0.0013927706
21.452,0.033786774,0.0053732246,-0.07103724,21.451,-0.005607743,0.0061697364,4.398264E-4
21.462,0.045758247,-0.016337395,-0.0580515,21.461,-0.0080512045,0.008613195,-7.819049E-4
21.472,0.03498745,-0.039131984,-0.05351619,21.471,-0.006829473,0.010445792,-7.819049E-4
21.482,0.0134449005,-0.03072773,-0.04188333,21.481,-0.0019425515,0.012889251,-0.0020036362
21.492,-0.00810051,-0.009140164,-0.05064619,21.491,-0.0025534169,0.00800233,-0.0020036362
21.502,-0.022460938,0.0016638339,-0.07494448,21.501,-0.0013316863,0.0061697364,-0.006279692
21.512,-0.060764313,0.0016866326,-0.058562376,21.511,0.0011117748,6.7194924E-4,-0.0056688264
21.522,-0.059560776,-0.003073126,-0.08283493,21.521,0.003555236,-0.0054367036,-0.0056688264
21.532,-0.047585487,0.0041264445,-0.096253216,21.531,0.0047769663,-0.014599685,-0.0038362332
21.542,-0.0056819916,-0.014979839,-0.10240941,21.541,0.0047769663,-0.017043144,-0.0026145019
21.552,0.048194885,-0.01610212,-0.085799925,21.551,0.0047769663,-0.013377953,-0.0026145019
21.562,0.0673542,-0.008842349,-0.064445585,21.561,0.0047769663,-0.0072693005,-0.0013927706
21.572,0.06616211,-0.0015936941,-0.07422434,21.571,0.0047769663,-5.4978207E-4,-7.819049E-4
21.582,0.057789803,0.0056283623,-0.05533698,21.581,-0.0013316863,6.1083585E-5,-7.819049E-4
21.592,0.03983879,-0.012271747,-0.04251432,21.591,0.0011117748,0.0073914677,-0.0026145019
21.602,0.031463623,-0.021757945,-0.036953475,21.601,0.0011117748,0.009834927,-7.819049E-4
21.612,0.036257744,-0.01208441,-0.036248542,21.611,0.002333505,0.013500117,-0.0013927706
21.622,0.018297195,-0.008530214,-0.034693714,21.621,0.00172264,0.015332714,-0.0013927706
21.632,0.02188301,0.016522974,-0.03412614,21.631,0.002333505,0.012889251,-0.0013927706
21.642,0.0027208328,0.018548623,-0.057314415,21.641,0.0047769663,0.011056658,-0.0038362332
21.652,0.021865845,0.012056351,-0.10256781,21.651,0.003555236,0.0055588707,-0.0050579607
21.662,0.043405533,0.0042445064,-0.08049627,21.661,0.002333505,0.0031154081,-0.006279692
21.672,0.04579258,-0.010780036,-0.06668343,21.671,0.002333505,0.0018936768,-0.0068905577
21.682,0.046995163,-0.0035784394,-0.06704671,21.681,0.0011117748,0.0061697364,-0.0026145019
21.692,0.020650864,9.08345E-4,-0.04828618,21.691,-0.003164282,0.012278385,-0.0032253675
21.702,0.029024124,0.015000582,-0.044109777,21.701,-0.0019425515,0.014110982,-0.0026145019
21.712,0.013451576,0.009925768,-0.026117604,21.711,0.0011117748,0.018997908,-0.0026145019
21.722,-0.01887989,0.014525652,-0.039209437,21.721,5.009095E-4,0.018387042,-0.0013927706
21.732,-0.05001259,0.0012374371,-0.0666732,21.731,0.0011117748,0.018997908,-7.819049E-4
21.742,-0.073960304,0.0011243373,-0.08996844,21.741,5.009095E-4,0.014110982,-7.819049E-4
21.752,-0.06198597,-0.004894495,-0.06937282,21.751,0.0029443707,0.0061697364,-1.7103925E-4
21.762,-0.020084381,-0.0012707561,-0.037365858,21.761,0.0029443707,-0.0011606477,4.398264E-4
21.772,0.019428253,0.007187575,-0.03631898,21.771,0.0059986967,-0.0036041103,0.0010506902
21.782,0.045768738,-0.0011643767,-0.026802372,21.781,0.009663888,-0.0054367036,4.398264E-4
21.792,0.05415821,-0.0032902807,-0.04650573,21.791,0.0047769663,-5.4978207E-4,0.0028832853
21.802,0.07091999,0.0017050505,-0.03923983,21.801,0.0066095623,0.004948005,0.0022724215
21.812,0.057753563,0.023407772,-0.07785511,21.811,0.004166101,0.009834927,0.0022724215
21.822,0.046979904,0.015159279,-0.07582651,21.821,0.0059986967,0.011056658,0.0022724215
21.832,0.038597107,0.005536005,-0.076435,21.831,0.007220427,0.014110982,4.398264E-4
21.842,0.020637512,0.006802961,-0.097335756,21.841,0.0053878315,0.014721848,0.0016615558
21.852,0.018244743,0.01278232,-0.09624621,21.851,0.0053878315,0.011056658,0.0010506902
21.861,0.0014820099,0.016287401,-0.106842995,21.861,0.0047769663,0.009224061,4.398264E-4
21.872,-0.008095741,0.01839666,-0.065757245,21.871,0.0011117748,0.006780602,-0.0013927706
21.882,-0.0069007874,0.029989481,-0.039924014,21.881,0.0047769663,0.0025045425,-0.0020036362
21.892,-0.0057086945,0.04272271,-0.06552023,21.891,0.0066095623,0.0018936768,-0.0020036362
21.902,-0.016478539,0.042356215,-0.06050649,21.901,0.004166101,-0.0054367036,-7.819049E-4
21.912,0.0050706863,0.03239304,-0.063708216,21.911,0.00172264,-0.0072693005,-7.819049E-4
21.922,0.003870964,0.013599768,-0.053433195,21.921,0.0011117748,-0.010934491,-0.0056688264
21.932,0.0086603165,-0.008158177,-0.044293027,21.931,0.002333505,-0.012156222,-0.0050579607
21.942,0.0014810562,-0.003534019,-0.034027062,21.941,0.0053878315,-0.017043144,-0.0075014234
21.952,0.003876686,-0.012571603,-0.027028292,21.951,0.0047769663,-0.016432278,-0.0056688264
21.962,0.02303505,-0.017894551,-0.035607904,21.961,0.009053023,-0.017043144,-0.0050579607
21.972,0.041003227,-0.014738128,-0.03687223,21.971,0.007831292,-0.01887574,-0.004447095
21.982,0.03262806,-0.009343877,-0.06360388,21.981,0.009053023,-0.015210547,-0.006279692
21.992,0.029044151,-0.006149471,-0.06886983,21.991,0.009663888,-0.013988819,-0.004447095
22.002,0.048202515,0.0018871278,-0.068470895,22.001,0.010274753,-0.010323625,-0.0038362332
22.012,0.05179596,0.005061075,-0.06959142,22.011,0.007220427,-0.006658435,-0.004447095
22.022,0.044615746,0.006963983,-0.07311989,22.021,0.003555236,-0.006047569,-0.0050579607
22.032,0.029054642,0.01369068,-0.09719897,22.031,0.0053878315,-0.0029932447,-0.004447095
22.042,0.007507324,0.031245038,-0.081835985,22.041,5.009095E-4,-0.0017715134,-0.0032253675
22.052,-8.687973E-4,0.03348288,-0.07978402,22.051,0.00172264,6.1083585E-5,-1.7103925E-4
22.062,0.018285751,0.016554534,-0.04229659,22.061,-0.0025534169,0.0043371394,-1.7103925E-4
22.072,0.038643837,-1.6921759E-4,-0.032122992,22.071,-0.0025534169,0.0012828149,0.0016615558
22.082,0.054211617,0.0071124583,-0.033920683,22.081,-0.0025534169,6.7194924E-4,0.0022724215
22.092,0.041049004,0.014327213,-0.041740127,22.091,5.009095E-4,6.7194924E-4,0.0016615558
22.102,0.023096085,0.012978733,-0.054169983,22.101,0.002333505,-0.0011606477,-1.7103925E-4
22.112,0.007534981,0.027040869,-0.058203183,22.111,0.0011117748,-0.0011606477,-0.0013927706
22.122,0.008735657,0.01968056,-0.034858547,22.121,0.0011117748,-5.4978207E-4,-0.0038362332
22.132,0.01711464,0.015911862,-0.018767245,22.131,0.002333505,-0.0011606477,-0.0026145019
22.142,0.009935379,0.015736207,-0.02547171,22.141,0.0011117748,-0.0042149723,-0.0032253675
22.152,-0.008020401,0.03347674,-0.0704118,22.151,-1.0995573E-4,-0.0042149723,-0.0013927706
22.162,-0.019990921,0.028448686,-0.062636495,22.161,-1.0995573E-4,-0.0042149723,-0.0020036362
22.172,-0.0068216324,0.036550455,-0.07395312,22.171,-0.003164282,-0.009712759,-0.0026145019
22.182,3.6239624E-4,0.03505028,-0.046976864,22.181,-0.003164282,-0.015210547,4.398264E-4
22.192,0.017122269,0.010837629,-0.032024197,22.191,-0.006218608,-0.012767088,-7.819049E-4
22.202,0.027896881,0.014177874,-0.031478837,22.201,-0.006218608,-0.013988819,-1.7103925E-4
22.212,0.032689095,0.004380688,-0.067998305,22.211,-0.0037751473,-0.012767088,4.398264E-4
22.222,0.021915436,-0.010149941,-0.070944875,22.221,-0.006218608,-0.013988819,0.0041050166
22.232,0.01832962,-0.011463061,-0.08101386,22.231,-0.0043860124,-0.0091018975,0.0059376117
22.242,0.029109955,-0.009148046,-0.06353607,22.241,-0.0043860124,-0.011545356,0.0047158822
22.253,0.04826832,-0.006806746,-0.026984453,22.251,-0.0043860124,-0.008491032,0.0047158822
22.262,0.049469948,-0.012810975,-0.0061105937,22.261,-0.0013316863,-0.006658435,0.0041050166
22.272,0.050670624,-0.015192896,-0.018813714,22.271,5.009095E-4,-0.006047569,0.0041050166
22.282,0.020748138,-0.022323176,-0.031537294,22.281,0.0047769663,-0.002382379,0.003494151
22.292,0.00878334,-0.022237256,-0.044249184,22.291,0.0053878315,-0.004825838,0.0010506902
22.302,-0.010365486,-0.010175079,-0.044979252,22.301,0.0059986967,-0.0036041103,0.0010506902
22.312,-0.023527145,-0.002910629,-0.034947388,22.311,0.004166101,-0.007880166,0.0028832853
22.322,-0.02589798,-0.0013575554,-0.029459022,22.321,0.0059986967,-0.015210547,0.0028832853
22.332,-0.0246706,0.00866349,-0.037817985,22.331,0.0059986967,-0.020708336,0.0041050166
22.341,-0.018655777,0.005437508,-0.021027595,22.341,0.0059986967,-0.021319201,0.003494151
22.352,-0.007843018,0.028721943,-0.036271043,22.351,0.002333505,-0.024373528,0.0059376117
22.362,0.01613903,0.02329728,-0.054902382,22.361,0.0047769663,-0.026206123,0.0065484773
22.372,0.029341698,0.032183185,-0.04271131,22.371,0.003555236,-0.023151796,0.0065484773
22.382,0.037755013,0.031211719,-0.036647484,22.381,0.003555236,-0.021930065,0.0041050166
22.392,0.046156883,0.019393265,-0.028841183,22.391,-0.0019425515,-0.015210547,0.003494151
22.402,0.04857731,6.584674E-4,-0.0307552,22.401,5.009095E-4,-0.013988819,0.0059376117
22.412,0.046203613,-0.001650393,-0.045820974,22.411,5.009095E-4,-0.013988819,0.0022724215
