2.451,0.07290077,-0.008270144,0.026181012,2.453,-6.291922E-4,-0.005589407,2.5046058E-4
2.459,0.0788641,-0.020026326,0.026423007,2.461,-0.0018509226,-0.0031459443,-0.0034147296
2.47,0.06570339,-0.007006407,0.021644264,2.472,0.0018142685,0.004184436,-0.0021930002
2.48,0.05615616,-0.004672408,0.018587202,2.482,-1.8327031E-5,0.0066278987,-0.0015821345
2.49,0.054995537,0.01444149,-2.2268295E-4,2.492,-6.291922E-4,0.009682227,-0.0021930002
2.5,0.038285255,0.02266866,-0.030006409,2.502,-0.0018509226,0.013958279,-9.7126886E-4
2.51,0.016796112,0.039340973,-0.037358284,2.512,-0.0024617882,0.014569145,-0.0034147296
2.52,-0.003479004,0.019860327,-0.037607253,2.522,-0.0024617882,0.012736548,-0.0028038658
2.531,-0.024964333,0.015937567,-0.029168218,2.533,-0.0018509226,0.010293093,2.5046058E-4
2.541,-0.0368948,0.0122974515,-0.013295829,2.543,0.0012034033,0.004184436,0.0020830575
2.552,-0.041687965,-0.017667174,-0.0036102831,2.554,-0.0012400579,-9.161979E-5,0.0045265183
2.56,-0.0309124,-0.03442657,-0.0024155378,2.562,-0.007959575,0.002351839,0.006969979
2.57,-0.0045833588,-0.0152288675,-0.01667583,2.571,-0.0061269794,-0.005589407,0.0063591134
2.58,1.9741058E-4,-0.023534298,-0.0034153461,2.582,-0.0097921705,-0.010476328,0.0063591134
2.59,0.046873093,-0.03298396,0.014601648,2.591,-0.014679094,-0.012308925,0.0039156526
2.6,0.06721878,-0.03520459,0.04808861,2.601,-0.012846497,-0.009254597,-3.604032E-4
2.61,0.06241989,-0.037383676,0.03245148,2.611,-0.010403036,-0.0086437315,-9.7126886E-4
2.62,0.05519867,-0.028814316,0.006824881,2.621,-0.007959575,-0.0068111382,-3.604032E-4
2.63,0.0467844,-0.026170492,-0.018925667,2.632,-0.0061269794,-0.0062002726,-0.0040255953
2.64,0.031206131,-0.027472556,0.009131402,2.642,-0.0024617882,-0.0049785413,8.6132623E-4
2.652,0.046736717,-0.023514748,0.07287496,2.654,-6.291922E-4,0.004184436,0.0014721919
2.661,0.041953087,-0.03622836,0.094878435,2.663,0.0012034033,0.010903958,0.003304787
2.67,0.031204224,-0.02363342,0.067096114,2.671,0.0012034033,0.011514824,0.0063591134
2.68,0.038399696,-0.034665942,0.045225024,2.681,0.012809843,0.013958279,0.0075808447
2.69,0.039607048,-0.033653557,-0.0030652285,2.692,0.012198977,0.0072387643,0.0057482477
2.7,0.022836685,-0.02923137,-0.03142944,2.702,0.010977248,0.004184436,0.0026939213
2.71,0.043179512,-0.003611803,-0.028280646,2.711,0.010366382,0.0011301115,8.6132623E-4
2.72,0.053949356,0.015773356,0.00868687,2.721,0.009144652,0.0017409772,-0.0034147296
2.73,0.058758736,0.02629441,0.007291019,2.732,0.009755516,0.0017409772,-0.004636461
2.74,0.040831566,0.011436462,-9.059906E-6,2.742,0.00547946,0.004184436,-0.0076907873
2.751,0.00976181,0.022629201,0.007987201,2.753,0.009144652,0.0054061674,-0.005858192
2.76,-0.024900436,0.016032875,-0.015239954,2.762,0.009755516,0.0066278987,-0.0070799217
2.77,-0.0595541,0.023686588,-0.040972352,2.772,0.014642439,0.0011301115,-0.0034147296
2.78,-0.063126564,0.0017141104,-0.040898412,2.782,0.011588112,-0.0031459443,-0.0028038658
2.79,-0.03439808,-0.0070002675,-0.012885183,2.792,0.0134207085,-0.012308925,-3.604032E-4
2.8,0.024215698,-0.00828594,0.0027522147,2.802,0.009755516,-0.011087194,-3.604032E-4
2.81,0.08881664,-0.01793605,-0.017666012,2.812,0.007922921,-0.010476328,8.6132623E-4
2.821,0.104325294,-0.0010764003,-0.021279812,2.823,0.007922921,-0.009254597,0.0020830575
2.831,0.07913208,-0.010418832,-0.009451985,2.833,0.0036468643,-0.0086437315,0.0020830575
2.84,0.045568466,0.012515485,0.009369016,2.842,0.004868595,-0.010476328,-0.0015821345
2.852,0.014410019,0.025509119,-3.5393238E-4,2.854,0.004868595,-0.0086437315,-0.004636461
2.861,-0.0059509277,0.017856598,0.004103929,2.862,0.00547946,-0.0068111382,-0.0021930002
2.87,-0.00955677,0.029591441,0.020361215,2.871,0.00547946,-7.0248544E-4,-0.0021930002
2.88,-0.022706985,0.01489687,0.04191634,2.881,0.0042577293,5.1924586E-4,-9.7126886E-4
2.89,-0.029870987,0.024240732,0.030980825,2.892,0.009144652,-0.005589407,8.6132623E-4
2.9,-0.045448303,0.03370267,-0.0020534098,2.902,0.009144652,-0.01902844,-3.604032E-4
2.91,-0.02037239,0.0023664832,-0.030133843,2.911,0.008533786,-0.025747959,8.6132623E-4
2.92,0.010661125,-0.010850787,0.013029575,2.921,0.0030359991,-0.025747959,-9.7126886E-4
2.93,0.028532982,-0.012212157,0.036938578,2.931,0.0030359991,-0.022693634,-9.7126886E-4
2.939,0.052402496,-0.019511342,0.047326684,2.941,0.0012034033,-0.021471903,-0.0040255953
2.951,0.04876232,-0.010311544,0.049114734,2.954,0.0030359991,-0.020250171,-3.604032E-4
2.96,0.08461189,-0.015093267,0.053129524,2.962,0.0036468643,-0.0086437315,0.003304787
2.97,0.08697224,0.011580884,0.06073183,2.972,0.007922921,0.0029627047,0.0020830575
2.98,0.079808235,0.04044044,0.048063487,2.982,0.009144652,0.011514824,0.0020830575
2.99,0.051127434,0.053650916,-0.041866392,2.991,0.007922921,0.00784963,2.5046058E-4
3.0,0.036802292,0.047481894,-0.08095834,3.001,0.0024251337,0.009071361,-3.604032E-4
3.01,0.033257484,0.0376426,-0.07456279,3.011,-0.0018509226,0.00784963,-9.7126886E-4
3.02,0.033299446,0.008637488,0.006131351,3.022,-0.0018509226,0.009071361,-0.0052473266
3.031,0.0070295334,-0.013542533,0.018437564,3.033,-0.0055161146,0.006017033,-0.006469056
3.041,-0.019248962,-0.021339715,0.052532434,3.042,-0.0036835186,0.0029627047,-0.0052473266
3.051,-0.021595955,-0.0122945905,0.081964284,3.053,-0.007959575,0.0029627047,-0.0040255953
3.061,-0.03591442,-7.110238E-4,0.09207508,3.063,-0.006737845,-0.0013133511,-0.0028038658
3.07,-0.04306698,0.01574701,0.07736528,3.072,-0.0042943843,-0.005589407,-0.0028038658
3.08,-0.053826332,0.02138561,0.017630935,3.082,-0.0018509226,-0.0062002726,-0.0015821345
3.09,-0.037062645,0.013955176,0.0071004927,3.092,-6.291922E-4,-0.012308925,-9.7126886E-4
3.1,-0.020326614,0.012559354,0.012753397,3.102,0.0012034033,-0.01536325,-0.004636461
3.111,0.0059919357,0.0060188174,-3.7762523E-4,3.112,-0.0012400579,-0.012308925,-0.0034147296
3.12,0.05026722,-3.6269426E-4,-0.0113657415,3.122,-0.0024617882,-0.011087194,-0.0034147296
3.131,0.08017826,4.644394E-4,-0.006873101,3.133,-0.0036835186,-0.0068111382,-0.0052473266
3.142,0.10293388,-0.0036447644,0.033080995,3.149,-0.0018509226,-0.001924213,-0.0034147296
3.152,0.1113348,-0.0076227784,0.028303713,3.165,-0.0042943843,0.0066278987,2.5046058E-4
3.162,0.08140755,-0.03149289,0.0041895807,3.171,-0.009181306,0.010293093,2.5046058E-4
3.17,0.062256813,-0.024201274,0.006426841,3.182,-0.0055161146,0.013958279,-0.0015821345
3.18,0.07661724,-0.02287209,0.0015188754,3.192,-0.0073487097,0.016401742,-3.604032E-4
3.19,0.05751705,-0.02762425,-0.015452713,3.202,-0.0055161146,0.013958279,-0.0070799217
3.2,0.034831047,-0.0083271265,0.011583477,3.211,-0.003072653,0.010903958,-0.011355979
3.21,0.04449463,0.009078503,0.031654805,3.221,-1.8327031E-5,0.009071361,-0.013799438
3.219,0.032624245,0.009279907,0.035244912,3.231,-0.003072653,0.012125682,-0.008301651
3.229,-0.0031805038,-0.030226827,0.046155304,3.242,-0.0055161146,0.01518001,-3.604032E-4
3.241,-0.029427528,-0.018888235,0.03158757,3.253,-0.004905249,0.010903958,2.5046058E-4
3.249,-0.042529106,0.026675522,0.051350534,3.261,-0.0024617882,0.0011301115,0.005137384
3.26,-0.07000446,0.023159921,0.025903672,3.271,-0.004905249,-0.0068111382,0.0020830575
3.269,-0.08079338,-0.0039355755,-0.022244573,3.281,-0.0073487097,-0.009254597,8.6132623E-4
3.279,-0.044916153,-0.028797328,-0.0109472275,3.291,-0.003072653,-0.014752384,-3.604032E-4
3.289,-0.0018606186,-0.048901975,0.031647474,3.301,0.0024251337,-0.01169806,2.5046058E-4
3.299,0.073498726,-0.052297175,0.0495885,3.313,0.0030359991,5.1924586E-4,0.0014721919
3.311,0.08661556,-0.028098583,0.00862053,3.32,0.00547946,0.004184436,0.003304787
3.319,0.10575771,-2.297163E-4,-0.020282626,3.33,0.008533786,0.009071361,0.003304787
3.329,0.106949806,0.014579475,-0.039850384,3.341,0.004868595,0.0054061674,0.0014721919
3.339,0.08661461,0.020856917,-0.028726041,3.353,-0.0055161146,0.006017033,2.5046058E-4
3.351,0.033955574,0.022179127,0.017458797,3.362,-0.0061269794,0.010293093,2.5046058E-4
3.361,0.0100393295,0.016248822,0.0562281,3.37,-0.009181306,0.010903958,-9.7126886E-4
3.369,-0.028225899,0.03419304,0.04324001,3.381,-0.0055161146,0.0066278987,8.6132623E-4
3.379,-0.058095932,0.017296612,0.030039757,3.391,0.0024251337,-0.0013133511,0.0014721919
3.389,-0.04130268,0.010130346,0.026786596,3.401,0.0036468643,-0.0013133511,0.0014721919
3.399,-0.017359734,-0.001783073,0.03509003,3.411,0.0036468643,-0.001924213,2.5046058E-4
3.409,0.020946503,-0.011274576,0.04813713,3.42,0.009144652,-7.0248544E-4,2.5046058E-4
3.419,0.056871414,-0.041157067,0.074110925,3.43,0.009755516,0.004184436,0.0014721919
3.429,0.08082008,-0.085237324,0.07604599,3.44,0.009144652,0.0047953017,0.0026939213
3.439,0.066456795,-0.06338146,0.03131458,3.451,0.009144652,0.0011301115,0.0020830575
3.45,0.037724495,-0.029546976,0.021335632,3.46,0.00547946,0.0011301115,2.5046058E-4
3.459,-0.018536568,-0.00772506,0.03768879,3.471,0.00547946,-0.0025350787,-0.0021930002
3.469,-0.012544632,0.014022708,0.05042234,3.481,0.0073120557,-0.00375681,-0.0015821345
3.479,-0.022109032,0.035664618,0.03324294,3.491,0.0036468643,-0.0068111382,0.0020830575
3.489,-0.0077285767,0.06913316,-0.012563109,3.501,0.0012034033,-0.0025350787,-3.604032E-4
3.499,0.003063202,0.072556436,-0.03191459,3.512,-0.003072653,5.1924586E-4,0.0020830575
3.51,0.02223301,0.065119565,-0.04875207,3.522,-0.0042943843,5.1924586E-4,0.0014721919
3.52,0.061748505,0.014613926,-0.04633653,3.532,-0.0055161146,0.009071361,0.0014721919
3.53,0.0988636,-0.025024533,-0.010381669,3.542,-0.004905249,0.013958279,-9.7126886E-4
3.54,0.13477707,-0.03699553,0.018348753,3.553,-0.0073487097,0.013958279,-0.0015821345
3.551,0.115623474,-0.016644835,-0.010381669,3.562,-0.004905249,0.012125682,-0.004636461
3.56,0.049782753,-0.0058709383,-0.024746895,3.572,-0.004905249,0.006017033,-0.0015821345
3.57,-0.03999996,0.015676916,-0.022352695,3.582,-0.0012400579,-9.161979E-5,2.5046058E-4
3.58,-0.07351875,0.03243631,0.048276275,3.591,-0.003072653,-0.005589407,-0.0028038658
3.59,-0.042383194,0.031121671,0.066112936,3.601,0.0024251337,-0.0068111382,-0.0028038658
3.6,-0.024410248,0.016623497,0.05513826,3.611,0.0024251337,-0.007422004,-0.0021930002
3.61,-0.0076360703,0.015287578,0.010656983,3.621,5.9253816E-4,-0.0086437315,-0.0021930002
3.62,0.0031490326,-0.017116845,0.009291261,3.632,-0.0012400579,-0.008032866,-9.7126886E-4
3.63,0.018720627,-0.0159598,0.012720048,3.642,0.0024251337,-0.009254597,-0.0021930002
3.64,0.06900215,-0.027910948,-0.012517244,3.653,0.0036468643,-0.008032866,2.5046058E-4
3.651,0.08815575,-0.037487745,-0.040050566,3.662,0.0036468643,-0.0049785413,0.0026939213
3.66,0.12525558,-0.0194152,-0.067474574,3.672,-0.0018509226,0.008460496,2.5046058E-4
3.67,0.1072855,0.010605872,-0.04693976,3.682,-0.003072653,0.013958279,-0.0021930002
3.68,0.07495403,0.022620678,-0.009658933,3.692,-0.0024617882,0.010293093,-0.0040255953
3.69,0.040233612,0.04771769,-0.01307866,3.702,-0.0036835186,0.0066278987,-0.0070799217
3.7,-0.008845329,0.055966556,-0.0057470202,3.712,-0.0036835186,0.0035735704,-0.0034147296
3.71,-0.04595375,0.028268933,-8.305907E-4,3.722,-0.0042943843,0.0017409772,-0.0034147296
3.72,-0.04834175,0.0029822588,0.018390536,3.732,-0.003072653,-0.001924213,-0.0021930002
3.73,-0.041153908,0.0016661882,0.026779592,3.742,-0.0042943843,-7.0248544E-4,-9.7126886E-4
3.74,-0.012413979,0.015901923,0.008813411,3.753,-0.0042943843,-9.161979E-5,-0.0028038658
3.751,0.0019598007,0.008597136,0.023132741,3.762,-0.0024617882,-0.00375681,-0.0034147296
3.761,0.030702591,0.046719074,0.013494551,3.773,-0.003072653,-0.0049785413,-0.004636461
3.771,0.015152931,0.0405097,-0.017648488,3.782,-0.0097921705,-0.00375681,-0.0034147296
3.781,-0.008778572,0.04024607,-0.03197041,3.793,-0.010403036,-0.0031459443,-0.0028038658
3.791,0.009185791,0.0029135942,-0.039051026,3.803,-0.011013902,-0.0068111382,-0.0076907873
3.801,0.004401207,0.0015279651,-0.052039415,3.813,-0.0055161146,-0.014141519,-0.0052473266
3.811,0.0331316,-0.009380162,-0.020730376,3.822,-0.0055161146,-0.001924213,-0.0028038658
3.821,0.046298027,-0.039346218,0.027260065,3.832,-0.0073487097,0.004184436,-0.0015821345
3.831,0.09657669,-0.048923016,0.030851364,3.842,-0.007959575,0.012736548,-0.004636461
3.841,0.12649727,-0.029657185,0.020088553,3.854,-0.0061269794,0.010293093,-0.0034147296
3.851,0.1025486,-0.010385513,0.041584343,3.863,-0.004905249,0.004184436,-0.0034147296
3.861,0.04628849,0.024395883,0.04744333,3.874,-0.0018509226,5.1924586E-4,-0.0040255953
3.871,-0.062644005,-6.940961E-4,0.054425716,3.881,-0.003072653,-7.0248544E-4,-0.0034147296
3.88,-0.055448532,0.005320072,0.07804361,3.892,-0.0036835186,-0.0043676756,-0.0021930002
3.89,-0.04944229,0.028032482,0.0752227,3.901,-0.0012400579,-0.005589407,-0.004636461
3.9,-0.035058975,0.011221051,0.03768441,3.913,5.9253816E-4,-0.008032866,-9.7126886E-4
3.91,0.009252548,-0.0019847155,0.016946763,3.921,-0.0024617882,-0.005589407,-3.604032E-4
3.92,0.046375275,-0.027100801,0.009438843,3.931,-0.003072653,-0.0049785413,-0.0015821345
3.93,0.08468914,-0.027025938,0.007967889,3.941,-0.003072653,-0.0025350787,0.003304787
3.94,0.09906101,0.006554246,0.018488735,3.953,-6.291922E-4,0.0017409772,0.0026939213
3.951,0.08829594,-0.004152417,0.05648616,3.961,-0.003072653,0.012736548,0.00941344
3.96,0.08232117,-0.0100541115,0.053735405,3.971,-0.0018509226,0.012125682,0.0045265183
3.97,0.07394886,-0.0015954375,0.005555004,3.982,0.0012034033,0.010293093,0.0039156526
3.98,0.030858994,0.029543757,-0.03889671,3.992,-0.003072653,0.0066278987,-9.7126886E-4
3.99,-0.021813393,0.035529256,-0.054459035,4.003,-0.0073487097,0.002351839,-0.0040255953
4.001,-0.03617382,0.03662026,-0.047237247,4.013,-0.007959575,-7.0248544E-4,-0.005858192
4.01,-0.032574654,0.068724036,-0.012466371,4.022,-0.0055161146,-0.0049785413,-0.0040255953
4.02,-0.00742054,0.056465745,0.005526066,4.031,-0.0073487097,-0.0031459443,-0.0015821345
4.03,0.022520065,-0.002418995,0.030641794,4.041,-0.0073487097,0.0029627047,8.6132623E-4
4.04,0.057245255,-0.04800707,0.040134132,4.053,-0.007959575,0.0035735704,0.0045265183
4.051,0.03690052,-0.051588118,0.0483692,4.061,-0.007959575,0.0054061674,0.0039156526
4.059,0.014163017,-0.035951614,0.07444501,4.071,-0.003072653,0.0017409772,0.003304787
4.07,-0.016952515,0.0012179017,0.041825444,4.081,-0.0018509226,-0.0031459443,8.6132623E-4
4.08,-0.057647705,0.0012593865,0.0044598877,4.091,-0.0018509226,-0.009865463,2.5046058E-4
4.089,-0.060035706,-0.00827539,-0.031612992,4.1,-0.0024617882,-0.015974116,-0.0040255953
4.099,-0.0013751984,-0.0058376193,0.0065559745,4.11,0.0030359991,-0.015974116,-0.0052473266
4.109,0.03693676,0.0025777817,0.03750378,4.12,0.0030359991,-0.0086437315,-0.004636461
4.119,0.08004475,0.010977924,0.08030221,4.13,0.009144652,-7.0248544E-4,-9.7126886E-4
4.129,0.09322739,-0.017691433,0.09782061,4.14,0.009755516,0.0054061674,0.0020830575
4.139,0.10880375,-0.029540896,0.076955825,4.151,0.009144652,0.009682227,8.6132623E-4
4.15,0.095645905,0.02199936,-0.012006372,4.16,0.014031573,0.006017033,-3.604032E-4
4.159,0.002316475,0.039984524,-0.06336278,4.171,0.007922921,0.0011301115,8.6132623E-4
4.169,-0.040753365,0.024330735,-0.05788961,4.18,0.0012034033,0.0011301115,0.0014721919
4.179,-0.032372475,-0.0067415833,-0.041201204,4.191,-6.291922E-4,0.002351839,2.5046058E-4
4.189,-0.002445221,0.012354732,-0.04588583,4.201,-0.0012400579,-0.0025350787,-0.0021930002
4.199,0.021497726,0.03738308,-0.018232405,4.21,-0.003072653,5.1924586E-4,-0.004636461
4.209,0.047836304,0.04798633,-1.6891956E-4,4.222,-0.0018509226,-0.0013133511,-0.0076907873
4.221,0.04664707,-3.361702E-5,0.03457564,4.232,-0.003072653,0.0047953017,-0.006469056
4.23,0.0550251,-0.046720564,0.042957693,4.243,-0.0024617882,0.0047953017,-0.0021930002
4.241,0.04425335,-0.02277857,0.013027847,4.253,-0.009181306,0.002351839,-0.0040255953
4.251,0.014323235,0.0023605824,-0.01570025,4.263,-0.0073487097,-0.0013133511,-0.0052473266
4.261,-0.023982048,0.0059518814,-0.019293875,4.272,-0.004905249,-0.0068111382,-0.0070799217
4.27,-0.034757614,0.026302576,-0.02168575,4.282,-0.003072653,-0.012308925,-0.0015821345
4.28,-0.046729088,0.014262915,-0.03236994,4.292,-0.004905249,-0.011087194,-9.7126886E-4
4.29,-0.03236389,-0.0072848797,-0.008427918,4.301,-0.0018509226,-0.009254597,2.5046058E-4
4.3,0.009534836,-0.0072848797,0.007134378,4.311,0.0024251337,-0.0043676756,0.0039156526
4.31,0.046645164,-0.021650136,0.007134378,4.322,0.0018142685,0.0029627047,0.005137384
4.32,0.08136082,-0.04439503,0.016711205,4.332,0.0018142685,0.008460496,0.0075808447
4.33,0.10290432,-0.020334661,0.019091964,4.343,0.0036468643,0.017012607,0.008802574
4.34,0.083743095,-0.04528117,0.01785627,4.355,0.00547946,0.016401742,0.01063517
4.352,0.052599907,-0.0677335,-0.02641514,4.363,0.0042577293,0.0072387643,0.008802574
4.361,0.019060135,-0.04107058,-0.062198102,4.372,0.0030359991,-0.0031459443,0.005137384
4.37,-0.040818214,-0.012052,-0.017764479,4.382,0.00547946,-0.016584981,0.0014721919
4.38,-0.05039978,0.04196191,0.06721708,4.392,0.0042577293,-0.014141519,8.6132623E-4
4.39,-0.06595898,0.062325835,0.08621055,4.401,0.0012034033,-0.017195847,-0.0015821345
4.4,-0.018119812,0.0694617,0.040703475,4.411,-1.8327031E-5,-0.01536325,-3.604032E-4
4.41,0.027332306,0.08342123,0.01700902,4.421,-1.8327031E-5,-0.010476328,-0.0015821345
4.42,0.030892372,0.037613988,0.072031796,4.431,-0.0012400579,-0.009865463,0.0014721919
4.43,0.08116531,0.028802872,0.024827868,4.441,-6.291922E-4,-0.0025350787,0.003304787
4.44,0.045223236,-0.054962903,0.0015612543,4.455,0.0042577293,-7.0248544E-4,0.0039156526
4.452,0.02126503,-0.015202582,-0.025909513,4.462,0.00547946,0.0011301115,0.005137384
4.461,0.034410477,-0.0016676188,-0.06771687,4.472,0.0073120557,-0.0025350787,0.003304787
4.47,0.051146507,-0.009569228,-0.042658985,4.482,0.007922921,-0.001924213,0.0020830575
4.48,0.08344078,-0.018850267,-0.008852571,4.492,0.0042577293,-9.161979E-5,-3.604032E-4
4.49,0.06665516,-0.05807516,-1.9347668E-4,4.502,0.0012034033,-0.0025350787,2.5046058E-4
4.5,0.022356033,-0.028055608,0.0357365,4.512,0.0036468643,-0.00375681,0.003304787
4.51,-0.014761925,0.015155792,0.104028225,4.522,0.004868595,-0.0025350787,-3.604032E-4
4.52,-0.014781952,0.05016893,0.0670093,4.532,0.004868595,-0.01169806,2.5046058E-4
4.53,-0.049488068,0.05240029,0.020307183,4.542,0.0042577293,-0.01169806,2.5046058E-4
4.54,-0.05789852,0.030705512,-0.006302595,4.554,0.0073120557,-0.015974116,0.003304787
4.552,-0.03877926,-0.023242056,-0.010119528,4.562,0.0073120557,-0.017195847,0.003304787
4.561,-0.005332947,-0.022982836,-0.007490337,4.572,0.009755516,-0.016584981,0.0063591134
4.571,0.024516106,-0.017898083,0.022771806,4.583,0.008533786,-0.010476328,0.0045265183
4.581,0.06752014,-0.029227257,0.04216799,4.593,0.0134207085,-0.0068111382,0.0026939213
4.591,0.092601776,-0.010789156,0.050119817,4.603,0.014642439,-0.0013133511,0.003304787
4.601,0.08179474,-0.022443593,0.030187339,4.612,0.016475035,-0.0049785413,0.0026939213
4.611,0.05902958,-0.018464744,-0.010539234,4.622,0.019529361,-0.0062002726,0.003304787
4.621,0.027871132,-0.008575261,-0.024481535,4.632,0.02197282,-0.017195847,0.0039156526
4.631,-0.008089066,-0.045268297,-0.020277053,4.643,0.020751093,-0.018417578,0.005137384
4.641,0.0061826706,-0.038773358,5.725324E-4,4.655,0.017696764,-0.017195847,8.6132623E-4
4.652,0.06234169,-0.0046498775,0.023896426,4.662,0.017085899,-0.011087194,-0.0040255953
4.661,0.07423973,0.025411189,0.011167884,4.672,0.017085899,-0.007422004,-0.004636461
4.671,0.089782715,0.053681612,-0.024769396,4.682,0.016475035,-0.0043676756,-0.005858192
4.681,0.07541275,0.05196458,-0.07423225,4.692,0.018918496,-0.0049785413,-0.0052473266
4.69,0.05268097,0.049997926,-0.09863457,4.702,0.012809843,-0.005589407,-0.004636461
4.7,0.044301987,0.040845513,-0.103640705,4.712,0.012198977,-0.0031459443,2.5046058E-4
4.71,-0.005973816,0.04967326,-0.0475488,4.722,0.0073120557,-0.0025350787,0.0020830575
4.72,-0.039500237,0.04935789,0.057191372,4.732,0.0067011905,-0.0031459443,0.005137384
4.731,-0.041900635,0.03605622,0.052769452,4.742,0.0024251337,-0.009254597,0.0026939213
4.741,-0.04312229,0.031416,-6.958842E-4,4.754,-6.291922E-4,-0.017195847,8.6132623E-4
4.752,-0.041957855,0.040886104,-0.02363512,4.763,-0.0055161146,-0.0233045,-3.604032E-4
4.761,-0.018071175,0.040590048,-0.067257136,4.772,-0.013457363,-0.024526227,-0.004636461
4.77,-0.006175041,0.028230667,-0.043261915,4.782,-0.011013902,-0.024526227,-0.0028038658
4.78,0.0057411194,0.0011909604,0.020238787,4.792,-0.011013902,-0.020861037,-0.0028038658
4.79,0.039193153,-0.0255664,0.02858603,4.802,-0.0073487097,-0.01536325,-9.7126886E-4
