13.914,-0.04839039,-0.022124171,0.0063433647,13.894,-0.0023901851,-0.0044275005,-0.003172488
13.923,-0.050035477,0.0063872933,-0.038318634,13.903,-0.0013249216,8.988171E-4,-0.0021072244
13.937,-0.054389954,0.046191484,0.010486364,13.913,8.0560544E-4,-0.002296974,-0.0010419609
13.942,-0.016147614,0.03817901,0.041702747,13.924,-0.0013249216,-0.011884345,-0.0021072244
13.953,-0.006767273,0.025673151,0.027559042,13.936,-2.596581E-4,-0.008688554,-0.0021072244
13.964,-0.0069446564,0.0064826906,0.06073451,13.943,-0.0023901851,-0.007623291,-0.0021072244
13.974,-0.0141534805,0.011308521,0.08388233,13.952,-0.0045207124,-0.007623291,-0.0010419609
13.985,-0.04018116,-5.811453E-4,0.07857132,13.965,-0.005585976,-0.0065580276,2.3303146E-5
13.995,-0.023518562,-0.007358879,0.07133412,13.975,-0.0066512395,-0.008688554,-0.0021072244
14.004,-0.018974304,-0.004794091,0.04784894,13.984,-0.0066512395,-0.011884345,2.3303146E-5
14.015,0.018426895,-0.023608297,0.017777443,13.994,-0.0045207124,-0.014014873,-0.0010419609
14.027,0.03639698,-0.065758556,0.018734694,14.005,-0.0034554487,-0.015080136,-0.0021072244
14.035,0.03067875,-0.041208893,0.028727055,14.014,-0.0034554487,-0.014014873,-0.003172488
14.044,0.013400078,-0.04076022,5.772114E-4,14.025,-0.0045207124,-0.009753818,-0.003172488
14.056,-0.017630577,-0.0073684454,-0.006118059,14.036,-0.0034554487,-0.0065580276,-0.0042377515
14.065,-0.024597168,0.025367767,-0.005623579,14.045,-0.0023901851,-0.0044275005,-0.0042377515
14.077,-0.036275864,0.010593563,0.0045626163,14.055,-2.596581E-4,-0.0044275005,-0.0042377515
14.085,-0.010175705,0.005476266,-0.0040314198,14.066,8.0560544E-4,-0.007623291,-0.0021072244
14.097,-8.430481E-4,-0.004024923,0.046083212,14.076,8.0560544E-4,-0.009753818,-0.0021072244
14.105,-0.01516819,0.010460138,0.08821154,14.086,-2.596581E-4,-0.0065580276,2.3303146E-5
14.116,-0.022197723,0.014967173,0.02833414,14.096,-0.0023901851,-0.005492764,0.0021538297
14.126,-0.008032799,-0.011255056,0.04510069,14.106,8.0560544E-4,-0.005492764,2.3303146E-5
14.136,0.008199692,0.007568985,0.038131,14.117,0.004001396,-0.008688554,0.0010885661
14.149,0.0029153824,0.009580284,0.047870636,14.125,0.0029361325,-0.009753818,-0.0010419609
14.156,-0.016330719,-0.011997461,0.059614897,14.137,8.0560544E-4,-0.010819081,-0.0021072244
14.167,-0.04694462,-0.0072523355,0.012081623,14.15,8.0560544E-4,-0.008688554,-0.0021072244
14.177,-0.04890728,0.0021246374,-0.015532017,14.155,0.001870869,-0.0065580276,-0.0010419609
14.186,-0.055722237,-0.012304187,0.014224291,14.166,0.001870869,-0.009753818,-0.0010419609
14.198,-0.034230232,-0.016881883,0.010694504,14.176,0.001870869,-0.014014873,-0.0021072244
14.206,0.012857437,-0.009605527,0.0071287155,14.187,0.001870869,-0.0161454,2.3303146E-5
14.217,0.03800106,0.014038384,0.017662525,14.197,0.001870869,-0.015080136,2.3303146E-5
14.227,0.01329422,0.018297523,0.03970933,14.207,0.001870869,-0.014014873,2.3303146E-5
14.237,0.05739689,0.006132841,0.018805265,14.216,8.0560544E-4,-0.012949609,-0.0021072244
14.247,0.04201126,-0.00328511,0.056856155,14.228,-2.596581E-4,-0.010819081,-0.0010419609
14.259,0.0057697296,0.0015975535,0.049319267,14.236,-2.596581E-4,-0.007623291,0.0010885661
14.266,-0.017925262,-0.021962076,0.01797533,14.246,0.001870869,-0.005492764,0.0021538297
14.279,-0.041269302,-0.021573514,0.024936914,14.258,0.001870869,-0.00123171,0.0010885661
14.287,-0.08071232,-0.0023469627,0.038849115,14.267,0.001870869,-0.002296974,0.0010885661
14.299,-0.070240974,-0.01873228,0.020026684,14.278,0.001870869,-0.002296974,0.0010885661
14.306,-0.036598206,4.888177E-4,-0.007432461,14.288,8.0560544E-4,-0.007623291,0.0010885661
14.318,0.0035505295,0.026456326,0.007966042,14.298,8.0560544E-4,-0.012949609,0.0010885661
14.327,-0.0015611649,0.018961012,0.041580677,14.307,8.0560544E-4,-0.012949609,0.0010885661
14.337,0.03829193,0.018657267,0.03195238,14.317,-2.596581E-4,-0.008688554,2.3303146E-5
14.348,0.020990372,0.008894354,0.045940876,14.328,-2.596581E-4,-0.005492764,2.3303146E-5
14.359,-0.010111809,-0.0032292306,0.045445204,14.337,8.0560544E-4,-0.0044275005,2.3303146E-5
14.368,-0.0030603409,-0.00583297,0.047421694,14.347,0.0029361325,-0.003362237,-0.0010419609
14.379,-0.014971733,-0.010748923,0.044653893,14.36,0.0029361325,-0.0044275005,-0.0021072244
14.39,-0.045443535,-0.0037213266,0.029975653,14.367,0.0029361325,-0.0044275005,-0.0021072244
14.399,-0.04712677,-0.010661423,0.032031298,14.378,0.0029361325,-0.002296974,-0.0010419609
14.409,-0.025353432,0.0060276687,0.031974554,14.389,8.0560544E-4,-0.002296974,0.0010885661
14.419,-0.008779526,0.005907744,0.034551382,14.398,0.001870869,-0.005492764,0.0010885661
14.429,0.0028486252,-0.005861968,0.039362192,14.409,0.0029361325,-0.008688554,0.0010885661
14.438,0.030684471,0.010736883,0.02543664,14.419,-2.596581E-4,-0.007623291,0.0010885661
14.448,0.05105877,0.003262788,0.032759905,14.43,-2.596581E-4,-0.009753818,2.3303146E-5
14.461,0.03583336,0.024075478,0.016226292,14.439,-0.0013249216,-0.007623291,-0.003172488
14.47,-0.014533043,0.065448225,0.004783869,14.449,-0.0034554487,-0.005492764,-0.005303015
14.481,-0.08765125,0.028534621,0.05487466,14.459,-0.005585976,-0.0065580276,-0.009564069
14.49,-0.06779671,-0.0051677227,0.04551983,14.469,-0.0066512395,-0.007623291,-0.008498806
14.5,0.012719154,-0.01954785,0.029810429,14.48,-0.005585976,-0.010819081,-0.005303015
14.51,0.063622475,-0.022004753,0.01200676,14.489,-0.0034554487,-0.017210662,-0.005303015
14.52,0.005458832,-0.045390546,-0.0057775974,14.501,-0.0034554487,-0.017210662,-0.0063682785
14.53,-0.05875683,-0.061267614,0.016680479,14.511,-0.0045207124,-0.014014873,-0.0042377515
14.541,-0.048623085,-0.05331403,0.0052103996,14.521,-0.0034554487,-0.012949609,-0.003172488
14.548,-0.038689613,0.0016388595,-0.046037436,14.531,-0.0013249216,-0.0065580276,-0.0021072244
14.561,-0.031607628,0.006387204,0.026821136,14.54,0.0029361325,-0.007623291,2.3303146E-5
14.572,0.0013856888,-0.0055266917,0.05814147,14.549,8.0560544E-4,-0.0161454,0.0010885661
14.58,0.007994652,0.001455903,0.03221965,14.56,8.0560544E-4,-0.012949609,2.3303146E-5
14.593,0.016839027,0.008259177,0.08918929,14.573,-2.596581E-4,-0.010819081,-0.0021072244
14.601,-0.005007744,0.050272316,0.06965089,14.581,-0.0034554487,-0.010819081,-0.0042377515
14.611,-0.033602715,0.05859658,0.034054756,14.59,-0.005585976,-0.008688554,-0.005303015
14.622,-0.031184196,0.031490654,0.0369339,14.6,-0.007716502,-0.009753818,-0.0063682785
14.632,-0.009914398,0.016708493,0.025537014,14.612,-0.008781766,-0.011884345,-0.0063682785
14.639,0.022690773,0.011458725,0.023936033,14.623,-0.008781766,-0.010819081,-0.005303015
14.651,0.024215698,-0.022012293,0.005680084,14.633,-0.007716502,-0.012949609,-0.0063682785
14.662,0.014122963,-0.050227493,-0.007984161,14.64,-0.0066512395,-0.010819081,-0.0063682785
14.671,0.006673813,-0.073174685,-0.00519228,14.651,-0.0034554487,-0.0065580276,-0.005303015
14.683,-0.03346443,-0.06996441,0.023082972,14.663,-0.0013249216,-0.003362237,-0.003172488
14.692,-0.0304842,-0.040816724,0.029582977,14.672,-2.596581E-4,8.988171E-4,-0.0042377515
14.703,-0.034650803,-0.0118994415,0.047850847,14.682,-2.596581E-4,0.0019640806,-0.003172488
14.713,-0.043456078,0.011919111,0.061103344,14.691,8.0560544E-4,8.988171E-4,2.3303146E-5
14.723,-0.06162548,-0.0072372556,0.053113937,14.702,8.0560544E-4,8.988171E-4,0.0010885661
14.733,-0.05130768,0.01868105,0.040735245,14.712,0.0029361325,-0.00123171,2.3303146E-5
14.741,-0.057777405,0.020695657,0.02178812,14.722,0.0029361325,-0.003362237,2.3303146E-5
14.751,-0.017222404,0.024974227,-0.003479004,14.732,8.0560544E-4,-0.0065580276,2.3303146E-5
14.762,-0.027047157,0.019660175,-0.008954287,14.741,-0.0023901851,-0.011884345,-0.0021072244
14.774,9.851456E-4,0.0144869685,0.0045011044,14.751,-0.0023901851,-0.017210662,-0.003172488
14.783,0.01687336,2.5868416E-5,-0.020177364,14.763,-0.0013249216,-0.017210662,-0.0021072244
14.793,0.020957947,-5.6564808E-5,-0.021426916,14.773,-2.596581E-4,-0.014014873,-0.0010419609
14.803,-8.125305E-4,-0.0072461367,6.1249733E-4,14.784,-2.596581E-4,-0.008688554,-0.0010419609
14.812,-0.01039505,-0.018974483,0.003341198,14.794,8.0560544E-4,-0.005492764,-0.0010419609
14.825,-0.022213936,7.304549E-5,0.03202486,14.802,0.001870869,-0.0044275005,2.3303146E-5
14.834,-0.01739502,0.0044918954,0.006137371,14.813,0.0029361325,-0.005492764,2.3303146E-5
14.843,-0.017534256,0.015945673,0.004618883,14.824,0.0050666593,-0.0065580276,-0.0010419609
14.853,-0.022414207,-7.0244074E-4,0.012661457,14.835,0.004001396,-0.010819081,-0.0010419609
14.864,-0.0154361725,-0.0029397309,0.015859127,14.842,-2.596581E-4,-0.011884345,0.0010885661
14.874,-0.020314217,-0.009986937,0.044815063,14.854,-2.596581E-4,-0.011884345,0.0010885661
14.891,0.005543709,-0.010038555,0.011949539,14.865,8.0560544E-4,-0.010819081,2.3303146E-5
14.896,0.0050592422,-0.02178362,0.024397612,14.875,8.0560544E-4,-0.009753818,-0.0021072244
14.906,0.011733055,-0.019115984,0.03174734,14.89,-0.0013249216,-0.009753818,-0.0021072244
14.914,0.015982628,-0.009551495,0.043577433,14.895,-0.0034554487,-0.007623291,-0.0021072244
14.924,-0.008065224,-0.009568661,0.022138596,14.905,-2.596581E-4,-0.0065580276,-0.0021072244
14.934,-0.0034809113,-0.0024245381,-0.010626793,14.914,-2.596581E-4,-0.005492764,-0.0021072244
14.943,-0.013186455,0.0022556782,0.016222477,14.923,-2.596581E-4,-0.0065580276,-0.0010419609
14.953,-0.003921509,0.006952226,0.0026738644,14.934,0.001870869,-0.008688554,2.3303146E-5
14.965,-0.011279106,-0.0025639832,-0.008339882,14.942,0.001870869,-0.009753818,0.0010885661
14.974,-0.011472702,-0.0072202086,0.020930767,14.954,0.001870869,-0.009753818,0.0010885661
14.985,-0.025754929,-0.023618162,0.04725814,14.964,-2.596581E-4,-0.009753818,2.3303146E-5
14.994,-0.00914669,-0.032622457,0.049529076,14.974,8.0560544E-4,-0.008688554,2.3303146E-5
15.005,0.009519577,-0.015514135,0.051815033,14.984,0.001870869,-0.007623291,0.0010885661
15.015,0.020812988,-0.012855202,0.068181515,14.995,0.0029361325,-0.008688554,0.0021538297
15.027,0.03443432,-0.0056238174,0.06976509,15.005,0.006131923,-0.008688554,0.0032190932
15.035,0.014936447,-0.0055378973,0.04993868,15.016,0.006131923,-0.0044275005,0.0021538297
15.045,-0.011211395,0.008826822,0.04202628,15.026,0.0050666593,-0.002296974,0.0021538297
15.056,-0.039318085,0.020588994,0.008425236,15.036,0.006131923,-1.6644644E-4,0.0042843567
15.068,-0.06948185,0.018112779,-6.6924095E-4,15.044,0.006131923,-0.00123171,0.0042843567
15.076,-0.054433823,0.015541762,0.021099567,15.057,0.004001396,-0.005492764,0.0042843567
15.087,-0.0021076202,0.022186339,-0.0042717457,15.066,0.0050666593,-0.0065580276,0.0032190932
15.1,-0.019087791,0.02612099,-0.019546747,15.077,0.004001396,-0.009753818,2.3303146E-5
15.107,-0.030984879,0.039631724,0.021792173,15.086,8.0560544E-4,-0.012949609,-0.0042377515
15.116,-0.02375698,0.0082035065,0.0457685,15.101,-0.0023901851,-0.010819081,-0.003172488
15.127,-3.2138824E-4,0.017312616,0.029664755,15.106,-0.0034554487,-0.008688554,-0.003172488
15.137,0.034454346,0.016836762,0.0610435,15.117,-2.596581E-4,-0.012949609,-0.0021072244
15.146,0.012206078,0.01886034,0.049316406,15.126,-0.0023901851,-0.014014873,-0.003172488
15.157,-0.03793907,-0.021591514,0.051913023,15.138,-0.0034554487,-0.011884345,-0.0021072244
15.168,-0.08005619,-0.021449775,0.047102213,15.145,-0.0023901851,-0.011884345,-0.0021072244
15.178,-0.06484985,0.0046115816,-0.023781538,15.155,8.0560544E-4,-0.008688554,-0.0021072244
15.188,-0.050351143,0.030374676,-0.045331,15.167,0.0029361325,-0.0065580276,-0.0010419609
15.197,0.034817696,0.006272495,0.04834938,15.177,0.001870869,-0.018275928,2.3303146E-5
15.207,0.05053997,-0.012905598,0.03380823,15.187,-0.0013249216,-0.011884345,-0.0010419609
15.217,-0.02342987,-0.02924186,0.045250654,15.198,-0.0013249216,-0.0044275005,-0.003172488
15.228,-0.03954315,-0.01458928,0.082225084,15.208,-0.005585976,-0.002296974,-0.003172488
15.238,-0.03201008,0.023186028,0.07420516,15.218,-0.005585976,-1.6644644E-4,-0.0021072244
15.248,-0.0130319595,-0.0033514798,0.062069416,15.227,-0.005585976,-0.0044275005,-0.0042377515
15.258,-0.025104523,0.0155918,0.026863575,15.239,-0.0034554487,-0.009753818,-0.0042377515
15.269,0.010136604,0.02235815,0.03227949,15.247,-0.0034554487,-0.012949609,-0.0010419609
15.278,-0.011795044,-0.004196346,0.028272152,15.259,-0.0013249216,-0.012949609,-0.0010419609
15.289,-0.016825676,-0.016038954,0.010109186,15.268,-2.596581E-4,-0.014014873,-0.003172488
15.298,-0.017014503,-0.008828729,0.006278038,15.279,-0.0013249216,-0.012949609,-0.0021072244
15.312,-0.031416893,-0.008846998,0.026250362,15.29,8.0560544E-4,-0.011884345,-0.0010419609
15.319,-0.0077648163,-0.013617665,0.047957897,15.298,0.001870869,-0.014014873,-0.0010419609
15.33,-0.005581856,-0.013638884,0.038392305,15.313,0.0029361325,-0.010819081,-0.0010419609
15.338,0.017843246,-0.0020184815,0.038216352,15.318,0.004001396,-0.007623291,-0.0010419609
15.348,-0.013301849,0.00465554,0.033327818,15.329,0.0050666593,-0.005492764,-0.0021072244
15.36,-0.027342796,0.030213058,0.018900633,15.337,0.006131923,-0.005492764,-0.0021072244
15.37,-0.036361694,0.04367736,0.032819748,15.347,0.0050666593,-0.003362237,-0.0010419609
15.38,-0.024197578,0.021625638,0.046889067,15.359,0.001870869,-0.00123171,-0.0010419609
15.39,-0.026463509,0.047101498,0.05151987,15.369,8.0560544E-4,-0.005492764,-0.0010419609
15.399,-0.0217247,0.03242573,-0.002552271,15.379,0.001870869,-0.007623291,2.3303146E-5
15.411,-0.026492119,0.0038084984,-0.0015408993,15.389,-0.0013249216,-0.010819081,0.0021538297
15.42,0.006412506,-0.022259295,0.0043525696,15.4,-0.0023901851,-0.010819081,0.0010885661
15.431,-0.0060338974,-0.024473041,0.019660234,15.41,-0.0023901851,-0.012949609,-0.0021072244
15.439,-0.013515472,-0.010108292,0.034613848,15.419,-0.0013249216,-0.014014873,-0.003172488
15.449,-0.01840496,-0.031217217,0.067919254,15.43,-2.596581E-4,-0.012949609,-0.0021072244
15.46,-0.011375427,-0.016728997,0.043992996,15.438,-2.596581E-4,-0.010819081,-0.0010419609
15.471,-0.042099953,-0.02820462,0.043926716,15.45,0.001870869,-0.008688554,-0.0010419609
15.48,-0.039348602,-0.02298686,0.03211236,15.461,0.001870869,-0.007623291,0.0010885661
15.49,-0.031873703,-0.032033056,0.0486238,15.47,0.004001396,-0.007623291,0.0021538297
15.501,-0.0033578873,-0.019675791,0.031972647,15.481,0.0050666593,-0.0065580276,0.0021538297
15.511,-0.027308464,0.004294902,0.030113935,15.491,0.006131923,-0.007623291,0.0032190932
15.522,-0.0061035156,-4.836917E-4,0.03298831,15.501,0.0050666593,-0.011884345,0.0032190932
15.532,6.4754486E-4,0.00644809,0.021591425,15.511,0.0071971864,-0.011884345,0.0032190932
15.54,-0.016273499,-0.0032772124,0.010388851,15.523,0.006131923,-0.010819081,0.0010885661
15.551,0.002503395,-0.010401756,0.048661232,15.531,0.0050666593,-0.010819081,2.3303146E-5
15.561,-0.019037247,0.0061064363,0.053218603,15.539,0.0029361325,-0.008688554,2.3303146E-5
15.573,-0.047319412,0.0059034824,0.0625,15.549,0.004001396,-0.007623291,2.3303146E-5
15.581,-0.063391685,0.017534256,0.03402853,15.562,0.0050666593,-0.008688554,0.0010885661
15.592,-0.05331993,0.005551636,0.050885677,15.572,0.006131923,-0.009753818,0.0021538297
15.602,-0.04821205,-0.015653372,0.039386988,15.582,0.0050666593,-0.010819081,0.0032190932
15.612,-0.015005112,0.010647535,0.023559093,15.591,0.0050666593,-0.012949609,0.0032190932
15.622,0.0058279037,-0.012998074,0.029284716,15.603,0.004001396,-0.015080136,0.0032190932
15.631,-0.006624222,-0.010349721,0.008917332,15.611,0.0050666593,-0.0161454,0.0032190932
15.64,-0.011854172,-8.674264E-4,0.01960802,15.623,0.0029361325,-0.015080136,0.0021538297
15.654,-0.005223274,0.015429139,0.025409222,15.632,0.0029361325,-0.0161454,2.3303146E-5
15.662,0.013157845,0.008033991,0.04742694,15.641,0.0029361325,-0.0161454,-0.0010419609
15.672,0.012434006,-0.00394848,0.057197332,15.653,0.001870869,-0.014014873,2.3303146E-5
15.683,0.039979935,-0.011208892,0.04089451,15.663,0.001870869,-0.012949609,2.3303146E-5
15.694,0.0364933,0.01010707,0.03654623,15.673,0.001870869,-0.012949609,-0.0021072244
15.702,-0.011608124,0.035726637,0.0085270405,15.684,0.001870869,-0.011884345,2.3303146E-5
15.713,-0.049488068,0.030296415,0.03280139,15.693,8.0560544E-4,-0.009753818,-0.0010419609
15.722,-0.07023811,-0.007873833,0.026044369,15.703,8.0560544E-4,-0.009753818,-0.0010419609
15.739,-0.027124405,0.006414205,0.014874697,15.714,0.001870869,-0.009753818,0.0010885661
15.742,0.015140533,0.01578322,-5.199909E-4,15.723,0.001870869,-0.011884345,0.0010885661
15.752,0.0025186539,-0.005637735,0.02439642,15.738,-0.0013249216,-0.015080136,2.3303146E-5
15.763,-0.047471046,-0.052654237,0.093398094,15.742,-0.0034554487,-0.015080136,-0.0010419609
15.775,-0.056482315,-0.058831155,0.043240547,15.751,-0.0023901851,-0.012949609,-0.0010419609
15.784,-0.022782326,-0.01330173,-0.011184216,15.764,-2.596581E-4,-0.009753818,2.3303146E-5
15.794,0.009908676,0.01025784,-0.042481422,15.774,0.0029361325,-0.005492764,-0.0010419609
15.805,0.02076435,0.012360215,0.02354145,15.785,0.0029361325,-0.0161454,-0.0010419609
15.815,0.03425026,-0.004458368,0.040310144,15.793,-2.596581E-4,-0.01934119,-0.0010419609
15.824,0.010022163,0.0048086345,0.05869198,15.804,8.0560544E-4,-0.007623291,-0.0010419609
15.835,-0.03958702,4.774332E-5,0.08121443,15.814,-0.0013249216,-0.002296974,-0.003172488
15.845,-0.060142517,0.011772424,0.06340194,15.825,-0.005585976,8.988171E-4,-0.0021072244
15.854,-0.047694206,0.034953564,0.023040056,15.834,-0.0034554487,-1.6644644E-4,-0.0021072244
15.864,-0.037908554,0.015515745,-0.032898664,15.846,-0.0023901851,-0.008688554,-0.003172488
15.875,0.021224022,-0.003639698,-0.0032036304,15.855,-0.0045207124,-0.010819081,-0.0021072244
15.884,0.029889107,-0.012957007,0.021331787,15.865,-0.0034554487,-0.009753818,-0.0021072244
15.895,0.029094696,-0.026779413,4.6253204E-4,15.877,-0.0034554487,-0.009753818,-0.0010419609
15.906,0.028442383,-0.03800425,0.0126264095,15.885,-0.0023901851,-0.007623291,2.3303146E-5
15.916,0.0044116974,-0.05139759,0.038342714,15.896,-2.596581E-4,-0.0044275005,0.0010885661
15.927,-0.016748428,-0.02475357,0.053920507,15.905,-2.596581E-4,-1.6644644E-4,0.0010885661
15.938,-0.03275776,-0.01494807,0.04078293,15.915,8.0560544E-4,0.0030293441,-0.0010419609
15.945,-0.053463936,0.011088461,0.023720264,15.926,8.0560544E-4,0.0051598707,2.3303146E-5
15.955,-0.040884018,0.010915816,0.04472947,15.937,8.0560544E-4,-0.00123171,-0.0010419609
15.966,-0.04028225,0.032093495,0.018272638,15.946,-2.596581E-4,-0.002296974,2.3303146E-5
15.975,-0.025604248,0.033979297,0.018262625,15.956,8.0560544E-4,-0.002296974,0.0021538297
15.986,-0.0041828156,0.014645159,-0.016901255,15.967,8.0560544E-4,-0.003362237,0.0010885661
15.996,-0.0020065308,0.014507651,0.014585018,15.976,0.0029361325,-0.005492764,0.0021538297
16.006,-0.0021352768,0.0027716458,0.028877735,15.987,-2.596581E-4,-0.0065580276,0.0010885661
16.017,0.014304161,0.0029563308,0.026260138,15.997,-0.0023901851,-0.0044275005,0.0021538297
16.027,-0.014253616,-0.013539821,0.021235466,16.007,-0.0034554487,-0.002296974,0.0010885661
16.038,-0.049402237,-0.018024594,0.028068066,16.016,-0.0034554487,-0.00123171,-0.0010419609
16.045,-0.0698719,-0.020203441,0.037222624,16.026,-0.0023901851,-0.00123171,-0.0010419609
16.057,-0.045365334,0.0058908463,0.025293589,16.037,8.0560544E-4,-0.002296974,-0.0010419609
16.066,-0.016589165,-0.013058126,0.027786016,16.046,0.004001396,-0.005492764,2.3303146E-5
16.076,0.014105797,0.0013280213,0.02072525,16.056,0.0050666593,-0.0065580276,0.0021538297
16.087,0.018546104,0.0015183389,0.06523609,16.067,0.004001396,-0.005492764,0.0021538297
16.097,0.006463051,0.011074752,0.04767108,16.077,0.001870869,-0.00123171,0.0032190932
16.108,-0.021904945,0.025235921,0.032749653,16.088,8.0560544E-4,-1.6644644E-4,0.0021538297
16.117,-0.007361412,0.022619218,0.0014982224,16.098,0.001870869,-1.6644644E-4,0.0032190932
16.128,0.0021858215,0.02479884,0.0014891624,16.107,8.0560544E-4,8.988171E-4,0.0021538297
16.138,0.0021839142,0.0032391846,0.013168573,16.117,-2.596581E-4,-1.6644644E-4,0.0021538297
16.148,-0.01196003,-0.00864473,0.050573826,16.127,-0.0013249216,8.988171E-4,2.3303146E-5
16.159,-0.056530952,0.0031883419,0.052110195,16.137,-0.0034554487,8.988171E-4,-0.0021072244
16.167,-0.029652596,-0.0016694963,0.044106007,16.147,-0.0023901851,-1.6644644E-4,-0.0021072244
16.178,-0.01499939,0.0029343665,0.043297052,16.158,-0.0023901851,8.988171E-4,-0.0021072244
16.188,-0.014765739,-0.011346191,0.021402359,16.168,-0.0013249216,8.988171E-4,-0.0021072244
16.199,-0.026359558,-0.006633848,0.0023212433,16.177,-0.0023901851,-1.6644644E-4,-0.0021072244
16.209,-0.02833271,-0.0066998303,3.695488E-5,16.187,-0.0023901851,-0.00123171,-0.003172488
16.219,-0.01381588,0.01702109,-0.009176731,16.198,-2.596581E-4,-0.00123171,-0.0021072244
16.228,0.0075206757,0.014341176,-0.004103422,16.208,-0.0013249216,-0.002296974,2.3303146E-5
16.238,0.042593002,-0.016477704,0.008055925,16.218,-0.0013249216,-0.002296974,-0.0010419609
16.248,0.0512619,-0.0019218028,0.017458916,16.229,-0.0034554487,-0.003362237,-0.0010419609
16.26,0.022180557,0.009953052,-0.008826733,16.239,-0.0013249216,-0.00123171,0.0010885661
16.271,0.026677132,-0.0043453574,0.014523745,16.249,8.0560544E-4,8.988171E-4,0.0010885661
16.28,-0.02055931,-0.00902468,0.0488801,16.259,-0.0023901851,0.004094607,-0.0010419609
16.288,-0.048119545,0.012201995,0.044872046,16.272,-0.0013249216,0.008355661,-0.0010419609
16.299,-0.028143883,-0.020955712,0.024531126,16.279,8.0560544E-4,0.009420925,-0.0010419609
16.308,-0.0061540604,0.009892076,0.021023035,16.289,0.001870869,0.008355661,0.0010885661
16.319,0.003525734,0.01200065,0.069777966,16.299,8.0560544E-4,0.008355661,-0.0010419609
16.33,-0.024806976,-0.0069900453,0.07805753,16.309,-2.596581E-4,0.004094607,-0.0010419609
16.34,-0.040846825,-0.028102964,0.06960678,16.319,-0.0013249216,-1.6644644E-4,2.3303146E-5
16.349,-0.03995037,-0.00626418,-0.042734385,16.329,8.0560544E-4,8.988171E-4,2.3303146E-5
16.361,-0.04882908,0.024621665,-0.093550205,16.339,0.0029361325,0.0051598707,0.0032190932
16.373,-0.024674416,0.019595504,3.7240982E-4,16.348,8.0560544E-4,-0.003362237,0.0021538297
16.381,0.011096001,0.028597891,0.04976368,16.36,-0.0023901851,-0.005492764,2.3303146E-5
16.39,-7.991791E-4,0.009266764,0.041713953,16.374,-0.0023901851,8.988171E-4,-0.0021072244
16.4,-0.00530529,-2.7826428E-4,0.09005308,16.38,-0.0045207124,0.0019640806,-0.0021072244
16.411,0.002005577,0.016299665,0.057587385,16.389,-0.005585976,0.0051598707,-0.0021072244
16.421,0.009063721,0.006637484,0.049506187,16.4,-0.0045207124,0.004094607,-0.0010419609
16.431,0.0066251755,-0.00530234,0.020255566,16.41,-0.005585976,8.988171E-4,-0.0021072244
16.44,-0.0099077225,-0.009976476,0.015048265,16.42,-0.0034554487,0.0019640806,-0.0021072244
16.45,-0.005176544,-0.024047643,-0.020218134,16.43,-0.0034554487,0.0019640806,-0.0021072244
16.461,-0.012377739,-0.052180022,-5.669594E-4,16.439,-0.0045207124,-0.003362237,-0.003172488
16.471,-5.340576E-4,-0.03028673,-0.0026137829,16.451,-0.0023901851,-0.005492764,-0.0042377515
16.482,-0.012351036,-0.039150387,0.030522108,16.46,-2.596581E-4,-0.003362237,-0.0021072244
16.491,-0.021515846,-0.028764397,0.051130533,16.47,-0.0013249216,-0.00123171,2.3303146E-5
16.502,-0.0069332123,-0.030428767,0.01947403,16.481,-2.596581E-4,8.988171E-4,0.0032190932
16.512,0.012108803,-0.022831798,0.021322966,16.49,0.001870869,0.0019640806,0.0032190932
16.522,0.023895264,-0.024647713,0.01815176,16.501,0.001870869,0.0019640806,0.0010885661
16.533,0.0049057007,0.013569444,0.057334423,16.511,8.0560544E-4,0.0051598707,0.0021538297
16.539,-0.03493023,-8.5029006E-4,0.04393792,16.521,0.001870869,0.0062251342,0.0021538297
16.55,-0.02001381,0.0015516579,0.03333378,16.532,0.004001396,0.007290398,0.0010885661
16.563,-0.024309158,0.022707134,0.020813704,16.54,0.004001396,0.0051598707,0.0021538297
16.572,-0.031061172,0.0058103204,-0.012311459,16.551,0.0029361325,0.0019640806,0.0010885661
16.583,-0.04244995,-0.010564059,0.018830538,16.562,8.0560544E-4,-0.002296974,2.3303146E-5
16.593,-0.04653454,0.0016323328,0.011659145,16.571,-2.596581E-4,-0.003362237,0.0021538297
16.603,-0.034056664,-0.005166501,0.0328691,16.584,-0.0013249216,-0.002296974,0.0021538297
16.613,-6.246567E-4,-6.347895E-5,0.04674363,16.593,-2.596581E-4,-0.002296974,0.0032190932
16.624,0.022865295,0.0024212897,0.02966094,16.602,0.001870869,-0.003362237,0.0042843567
16.633,0.04596424,-0.0021603405,-0.003620863,16.613,0.004001396,-0.002296974,0.0032190932
16.642,0.040489197,0.002620697,0.010569572,16.623,0.0029361325,-0.002296974,0.0032190932
16.653,0.006872177,-0.0046025813,-0.0156104565,16.632,0.004001396,-1.6644644E-4,0.0021538297
16.664,-0.01676178,-0.0069944263,0.0010461807,16.641,0.0029361325,8.988171E-4,2.3303146E-5
16.673,-0.01648426,-0.020988166,0.005746126,16.652,0.0029361325,8.988171E-4,2.3303146E-5
16.684,0.009700775,0.0053374767,0.04806161,16.663,0.001870869,-1.6644644E-4,0.0010885661
16.694,-0.016415596,6.021857E-4,0.021454811,16.674,8.0560544E-4,-1.6644644E-4,0.0010885661
