1.751,-0.044866562,0.05296822,-0.008249372,1.76,0.05756794,-0.02155744,0.027568344
1.761,-0.044840813,0.032550275,0.018823922,1.77,0.05756794,-0.022168305,0.027568344
1.771,-0.05320072,0.021659166,0.032910943,1.78,0.054513615,-0.024000902,0.027568344
1.781,-0.022065163,0.03584288,0.03888473,1.79,0.052681018,-0.025833495,0.030011805
1.791,0.0306139,0.029902965,0.059449375,1.8,0.052681018,-0.028276958,0.031233534
1.801,0.061743736,0.028804064,0.086158514,1.81,0.052681018,-0.02155744,0.03062267
1.811,0.062971115,0.031186283,0.110895485,1.82,0.059400536,-0.025833495,0.03062267
1.821,0.06657982,0.041850597,0.12510875,1.83,0.06489832,-0.024000902,0.025735747
1.831,0.035474777,0.040000305,0.14373627,1.84,0.06734178,-0.025833495,0.025735747
1.841,0.019927979,0.07390724,0.124096334,1.85,0.06734178,-0.02522263,0.022681423
1.851,0.03070736,0.082247496,0.09958735,1.86,0.06673092,-0.02522263,0.022070557
1.861,0.048671722,0.08802402,0.13005203,1.87,0.061233133,-0.02155744,0.021459691
1.871,0.04270172,0.11031741,0.12773031,1.88,0.056957074,-0.016059652,0.017183635
1.881,0.05708599,0.100984335,0.10933015,1.89,0.053291883,-0.011783596,0.017183635
1.891,0.055916786,0.10952246,0.07149348,1.9,0.05023756,-0.011783596,0.015961904
1.901,0.045158386,0.10355419,0.026738942,1.91,0.05023756,-0.016670518,0.017183635
1.911,0.03318405,0.06904782,0.011439115,1.92,0.0459615,-0.027055226,0.017794501
1.921,0.018777847,0.05745411,0.004551679,1.931,0.041685443,-0.029498689,0.014740174
1.931,0.010346413,0.039700434,0.03747779,1.94,0.03435506,-0.028887823,0.013518443
1.941,0.02585888,0.013630748,0.06677109,1.95,0.039852846,-0.028887823,0.011074983
1.951,0.025811195,-0.005336985,0.11272213,1.96,0.04351804,-0.024611767,0.006798925
1.961,0.028168678,-0.0042828023,0.14480945,1.97,0.049626693,-0.024000902,0.008631522
1.971,0.013781548,6.260276E-4,0.11928105,1.98,0.049015827,-0.019724842,0.0074097905
1.981,0.0137729645,0.009072661,0.09690145,1.99,0.05390275,-0.02277917,0.011685847
1.991,0.008973122,0.021546647,0.07965574,2.0,0.051459286,-0.025833495,0.012296712
2.001,0.016138077,0.028097376,0.08067572,2.01,0.05390275,-0.025833495,0.014129308
2.011,0.06161785,0.016875133,0.111530304,2.02,0.05390275,-0.024000902,0.014129308
2.021,0.07119179,9.288043E-4,0.12776247,2.033,0.055124477,-0.017281383,0.015351038
2.034,0.06403828,-0.029163554,0.13244507,2.04,0.052681018,-0.013005327,0.014740174
2.041,0.053310394,-0.031657994,0.11396599,2.05,0.047794096,-0.009340137,0.012907578
2.051,0.043783188,-0.04016775,0.08686113,2.06,0.04351804,-0.011783596,0.012907578
2.061,0.021079063,-0.06411445,0.057733238,2.07,0.039241984,-0.014837921,0.014740174
2.071,0.018723488,-0.0769304,0.06135142,2.08,0.036187656,-0.02644436,0.017183635
2.081,0.016345978,-0.094112694,0.11150399,2.09,0.03435506,-0.023390036,0.018405365
2.091,0.029554367,-0.101418346,0.15037411,2.1,0.03435506,-0.019724842,0.01657277
2.101,0.04397869,-0.09081015,0.17784196,2.11,0.030079002,-0.013005327,0.014129308
2.111,0.032089233,-0.0934706,0.16259351,2.12,0.030079002,-0.012394462,0.014740174
2.121,0.04774475,-0.091167,0.15556699,2.13,0.032522466,-0.015448786,0.014740174
2.136,0.047829628,-0.061365128,0.15233225,2.14,0.034965925,-0.014227055,0.011074983
2.141,0.053897858,-0.053523213,0.14651626,2.15,0.039241984,-0.015448786,0.008020656
2.151,0.055163383,-0.037659883,0.13606152,2.16,0.03863112,-0.012394462,0.009242386
2.161,0.043265343,-0.027762473,0.10150632,2.17,0.036798522,-0.009340137,0.0055771954
2.171,0.02896595,-0.033846468,0.07047349,2.18,0.031300735,-0.0075075403,0.009242386
2.181,0.039811134,-0.018101752,0.06224689,2.19,0.029468136,-0.009340137,0.008631522
2.191,0.03747177,-0.00850451,0.053204924,2.2,0.030079002,-0.016670518,0.0074097905
2.201,0.04108429,-0.0039060712,0.06414834,2.21,0.024581214,-0.014837921,0.0055771954
2.211,0.061455727,-0.022243708,0.06065643,2.22,0.022137754,-0.011783596,0.004355464
2.221,0.07704067,-0.038280934,0.06771803,2.23,0.018472563,-0.004453212,0.0019120034
2.231,0.08187008,-0.048517644,0.083660275,2.24,0.012363911,0.001655437,-0.0023640543
2.241,0.09269333,-0.044760644,0.08228958,2.25,0.006866124,0.001655437,-0.00664011
2.251,0.077168465,-0.03779605,0.07737666,2.26,0.006866124,0.003488034,-0.009694435
2.261,0.049669266,-0.026354045,0.08665478,2.27,0.008087853,0.0022663027,-0.0078618415
2.271,0.023365974,-0.012385726,0.07453591,2.28,0.008087853,0.0022663027,-0.008472707
2.281,0.017408371,0.007428378,0.060097605,2.29,0.006866124,-1.7715245E-4,-0.0078618415
2.291,-0.0029249191,-0.011023194,0.060316235,2.3,0.006866124,-0.0075075403,-0.009083573
2.301,-0.012511253,-0.015236139,0.06486207,2.31,0.0062552583,-0.0111727305,-0.0078618415
2.311,0.013809204,-0.024098694,0.06617433,2.32,0.0056443927,-0.012394462,-0.008472707
2.321,0.024562836,-0.05210662,0.08194178,2.33,-4.6425918E-4,-0.008729272,-0.007250976
2.331,0.02217102,-0.061919004,0.106829554,2.34,-0.004129451,-0.004453212,-0.0023640543
2.341,0.0090351105,-0.059203893,0.10370237,2.35,-0.0047403164,-1.7715245E-4,7.940829E-5
2.351,7.1430206E-4,-0.069333345,0.10965046,2.36,-0.004129451,-0.0013988838,6.902721E-4
2.361,0.016335487,-0.05902034,0.08579728,2.37,-0.005351181,-0.0032314807,7.940829E-5
2.371,0.016382217,-0.053538114,0.08011046,2.38,-0.0047403164,-0.004453212,6.902721E-4
2.381,0.035580635,-0.044430077,0.054281622,2.39,-0.005351181,-0.0056749433,0.0019120034
2.391,0.061953545,-0.048382908,0.046634912,2.4,-0.005962047,-0.0050640777,0.0013011377
2.401,0.03924465,-0.061950862,0.033051223,2.41,-0.0022968552,-0.002620615,-5.3145736E-4
2.411,0.015340805,-0.07565495,0.031279534,2.42,-4.6425918E-4,-1.7715245E-4,0.0037445985
2.421,-0.018129349,-0.088039815,0.025739431,2.43,-0.00168599,-0.0032314807,0.006188059
2.431,-0.016887665,-0.10510725,0.0071405172,2.443,-0.006572912,-0.0050640777,0.008631522
2.444,-0.008460045,-0.09935117,0.0125596225,2.45,-0.0035185856,-0.014227055,0.009242386
2.451,0.008341789,-0.056536138,0.016848832,2.46,-0.005351181,-0.015448786,0.006798925
2.461,0.0155649185,-0.031775206,0.05940613,2.47,-0.005351181,-0.013616189,0.008020656
2.471,0.040725708,-0.021894723,0.08402738,2.48,-0.0047403164,-0.009340137,0.008020656
2.481,0.049139023,-0.021654189,0.100955695,2.49,-0.0035185856,-0.008729272,0.011685847
2.491,0.037218094,-0.034256488,0.09021279,2.5,-0.0035185856,-0.009340137,0.009242386
2.501,0.03366947,-0.05071956,0.077062786,2.51,-0.004129451,-0.013616189,0.012296712
2.511,0.016947746,-0.057265013,0.075092345,2.52,-0.0010751248,-0.014837921,0.013518443
2.521,0.026571274,-0.07919043,0.1101993,2.53,1.4660554E-4,-0.013005327,0.013518443
2.531,0.017054558,-0.0675576,0.1317758,2.54,1.4660554E-4,-0.0111727305,0.015351038
2.541,0.014737129,-0.06529257,0.12670329,2.55,0.0019792016,-0.009340137,0.014740174
2.551,0.026791573,-0.06906244,0.10583237,2.56,0.0062552583,-0.006285809,0.015351038
2.561,0.010128021,-0.057202786,0.094248325,2.57,0.009309584,-0.011783596,0.014129308
2.571,-0.02691269,-0.037216514,0.073642164,2.58,0.014196506,-0.01911398,0.012907578
2.581,-0.012504578,-0.028174847,0.098021984,2.59,0.014196506,-0.02155744,0.014129308
2.591,6.9999695E-4,-0.015509099,0.11656946,2.6,0.017250832,-0.027055226,0.015351038
2.601,0.025865555,-0.018353432,0.11761984,2.61,0.02152689,-0.027055226,0.015961904
2.611,0.029482841,-0.02718231,0.10305938,2.62,0.020305159,-0.02644436,0.014129308
2.621,0.0259161,-0.032600254,0.1147317,2.63,0.018472563,-0.024000902,0.011685847
2.631,0.031923294,-0.011992902,0.0866963,2.64,0.01358564,-0.017892249,0.009853251
2.641,0.03913212,0.010736495,0.040339023,2.65,0.012363911,-0.017892249,0.011074983
2.651,0.039152145,0.04538548,0.02888766,2.66,0.012363911,-0.02277917,0.011074983
2.661,0.03076458,0.05713731,0.028845012,2.67,0.011142179,-0.030109555,0.008631522
2.671,0.03431225,0.043416828,0.041550756,2.68,0.011753045,-0.031942148,0.009242386
2.681,0.028279305,0.029702783,0.074741066,2.69,0.012974776,-0.034996476,0.008631522
2.691,0.028223991,0.029046059,0.11167055,2.7,0.00992045,-0.031942148,0.00496633
2.701,0.042538643,0.019640207,0.14091712,2.71,0.012363911,-0.027666092,0.0031337347
2.711,0.052080154,0.024381578,0.16469431,2.72,0.019694293,-0.02277917,0.004355464
2.721,0.05925274,0.027985156,0.16858897,2.73,0.02274862,-0.018503115,0.0019120034
2.731,0.059248924,0.02533874,0.13249534,2.74,0.022137754,-0.015448786,7.940829E-5
2.741,0.034111977,0.014163822,0.098566175,2.751,0.017861698,-0.016670518,0.002522869
2.752,0.020941734,0.018818676,0.05540976,2.76,0.010531314,-0.019724842,0.004355464
2.761,0.0173378,0.04278496,0.04031098,2.771,0.008698719,-0.024000902,0.0037445985
2.771,0.032860756,0.067798704,0.04375556,2.78,0.0062552583,-0.02644436,0.0013011377
2.781,0.03400135,0.07451603,0.067754835,2.79,1.4660554E-4,-0.022168305,-5.3145736E-4
2.791,0.049513817,0.08812486,0.10687867,2.8,0.0025900672,-0.02644436,7.940829E-5
2.801,0.04945278,0.0562734,0.087699324,2.81,0.0013683359,-0.023390036,-0.0023640543
2.811,0.045802116,0.04455605,0.07308045,2.82,7.574712E-4,-0.024611767,-0.0023640543
2.821,0.05531788,0.02810821,0.081338555,2.83,-0.00168599,-0.02644436,-0.0035857838
2.831,0.062428474,0.022386044,0.06351414,2.84,-0.0029077204,-0.02644436,-0.002974918
2.841,0.064754486,0.034701318,0.08159986,2.854,-0.005351181,-0.023390036,-0.0017531887
2.855,0.07068539,0.0507026,0.09932312,2.86,-0.005351181,-0.017892249,-0.002974918
2.861,0.029945374,0.04382482,0.12120178,2.87,-0.0047403164,-0.017892249,-0.0017531887
2.871,-0.0071954727,0.03348872,0.12740532,2.88,-0.0022968552,-0.017281383,-5.3145736E-4
2.881,-0.017990112,0.02091536,0.12745208,2.89,0.0025900672,-0.01911398,-0.001142323
2.891,-0.03956127,0.015508831,0.11326048,2.9,0.0019792016,-0.02522263,-0.002974918
2.901,-0.045598984,0.015969157,0.07103753,2.91,-4.6425918E-4,-0.032553013,-0.0017531887
2.911,-0.032505035,0.03929594,0.032114804,2.92,-0.004129451,-0.036218204,-0.001142323
2.921,-0.005057335,0.0435203,0.04634264,2.93,-0.008405508,-0.0380508,-5.3145736E-4
2.931,0.009210587,0.06809272,0.030949265,2.94,-0.008405508,-0.040494263,-5.3145736E-4
2.941,0.033044815,0.06507687,0.027874678,2.95,-0.008405508,-0.045992047,7.940829E-5
2.952,0.052074432,0.06924628,0.023030728,2.96,-0.009016373,-0.045992047,-0.002974918
2.961,0.066306114,0.05395195,0.04454875,2.97,-0.010848968,-0.04843551,-0.0035857838
2.971,0.06616402,0.042208046,0.059091657,2.98,-0.010848968,-0.046602912,-0.0060292445
2.981,0.07680035,0.029070884,0.06982228,2.99,-0.011459834,-0.046602912,-0.008472707
2.991,0.06947994,-0.0045411587,0.08886194,3.0,-0.009016373,-0.044159453,-0.009083573
3.001,0.05498886,-0.011771977,0.11468378,3.01,-0.0035185856,-0.043548588,-0.009694435
3.011,0.050085068,-0.0034448802,0.1330629,3.02,-0.0022968552,-0.038661666,-0.011527032
3.021,0.03082943,0.004743129,0.14478374,3.03,-0.0010751248,-0.038661666,-0.012748763
3.031,0.010378838,0.029554874,0.119283974,3.04,1.4660554E-4,-0.042937722,-0.011527032
3.041,0.00786972,0.07231647,0.07274142,3.05,0.003200932,-0.047213778,-0.01458136
3.051,0.008926392,0.085917994,0.06259063,3.06,-0.00168599,-0.051489837,-0.0103053
3.061,4.0531158E-4,0.07831189,0.057738483,3.07,-0.0047403164,-0.047824644,-0.010916166
3.071,0.031395912,0.051499024,0.050236136,3.08,-0.009016373,-0.047213778,-0.012137897
3.081,0.020484924,0.04493718,0.058317155,3.09,-0.012070699,-0.047824644,-0.012748763
3.091,0.04189682,0.031188637,0.08792612,3.1,-0.013903295,-0.045381185,-0.013970494
3.101,0.054940224,0.01738602,0.110026315,3.11,-0.013903295,-0.04232686,-0.013970494
3.111,0.07038498,0.0072410405,0.10308568,3.12,-0.01573589,-0.039272532,-0.015803088
3.121,0.07865715,0.026866674,0.12683599,3.13,-0.01573589,-0.03560734,-0.017024819
3.131,0.084542274,0.03319615,0.13096797,3.14,-0.012070699,-0.028887823,-0.015803088
3.141,0.050943375,0.047983095,0.115239084,3.15,-0.013903295,-0.025833495,-0.015803088
3.151,0.030519485,0.0483841,0.08612113,3.16,-0.012681564,-0.02644436,-0.012748763
3.161,5.2165985E-4,0.057424873,0.07628828,3.17,-0.014514159,-0.030720416,-0.009694435
3.171,-0.013917923,0.053564698,0.0705746,3.18,-0.012681564,-0.03560734,-0.009694435
3.181,-0.0128088,0.02222994,0.074938044,3.19,-0.011459834,-0.037439935,-0.005418379
3.191,-0.012885094,0.008135378,0.086695686,3.2,-0.006572912,-0.03560734,-0.005418379
3.201,-0.008164406,-0.010648251,0.09342648,3.21,-0.007183777,-0.031331282,-0.005418379
3.211,0.015722275,-0.016169906,0.09020692,3.22,-0.0047403164,-0.028276958,-0.00664011
3.221,0.045598984,-0.020524323,0.09385082,3.23,-0.005351181,-0.029498689,-0.005418379
3.231,0.046751976,-0.006760597,0.09998307,3.24,-0.004129451,-0.027666092,-0.005418379
3.241,0.056284904,0.0093874335,0.11067864,3.25,-0.0047403164,-0.02522263,-0.005418379
3.251,0.045474052,0.033852592,0.10196635,3.262,-0.005962047,-0.025833495,-0.00664011
3.263,0.039444923,0.047342777,0.11360651,3.27,-0.005351181,-0.020946573,-0.00664011
3.271,0.03222847,0.05236177,0.10204351,3.28,-0.0022968552,-0.028276958,-0.002974918
3.281,0.009440422,0.052874103,0.09477788,3.29,-0.005962047,-0.030109555,-0.004807513
3.291,0.0129776,0.04599631,0.068640396,3.3,-0.009627238,-0.03438561,-0.0035857838
3.301,0.035660744,0.023705885,0.07767303,3.31,-0.009016373,-0.031331282,-0.002974918
3.311,0.05955124,0.0075125694,0.07689738,3.32,-0.005962047,-0.028276958,-0.0017531887
3.321,0.043948174,0.005841702,0.10569382,3.33,-0.0029077204,-0.027666092,-0.001142323
3.331,0.06426048,-0.01842472,0.08183776,3.34,-0.0029077204,-0.02644436,-0.001142323
3.341,0.053458214,-0.027025938,0.08654316,3.35,0.0044226623,-0.024611767,-0.001142323
3.351,0.021112442,-0.024791032,0.09226912,3.36,0.00992045,-0.029498689,-5.3145736E-4
3.365,-0.019618988,-0.03319323,0.1008084,3.37,0.017250832,-0.033774745,-5.3145736E-4
3.371,-0.028033257,-0.025988728,0.10966273,3.38,0.02152689,-0.04110513,6.902721E-4
3.381,-0.028079033,-0.023421496,0.09529169,3.39,0.023359485,-0.045992047,0.002522869
3.391,-0.016158104,-0.024235457,0.09570144,3.4,0.02274862,-0.04843551,0.0019120034
3.401,0.011321068,-0.001193881,0.11541851,3.41,0.02152689,-0.04965724,0.0019120034
3.411,0.04598713,0.0026619136,0.14704056,3.42,0.017861698,-0.041715994,0.002522869
3.421,0.057925224,0.022064254,0.15497194,3.43,0.011142179,-0.030720416,0.0013011377
3.431,0.08782768,0.09974399,0.09729017,3.44,0.0062552583,-0.020946573,6.902721E-4
3.441,0.072255135,0.08859481,0.09620352,3.45,0.0056443927,-0.017892249,-5.3145736E-4
3.451,0.060271263,0.06764847,0.092499405,3.46,0.0038117976,-0.01911398,0.0037445985
3.461,0.06266022,0.027984276,0.10213293,3.47,0.0044226623,-0.019724842,0.004355464
3.471,0.0674448,4.2903423E-4,0.103475004,3.48,0.00992045,-0.023390036,0.0013011377
3.481,0.055459976,-0.029681712,0.107584774,3.49,0.0074769887,-0.017892249,0.0019120034
3.491,0.038701057,-0.04042846,0.117121816,3.5,0.011142179,-0.017892249,-0.001142323
3.501,0.017150879,-0.03699729,0.118242934,3.51,0.011753045,-0.013005327,0.0019120034
3.511,-0.0067768097,-0.016465396,0.112902746,3.52,0.0160291,-0.0111727305,0.0031337347
3.521,-0.011544228,0.0017740428,0.10143384,3.53,0.018472563,-0.0111727305,0.0037445985
3.531,-0.02469349,0.028373852,0.06855449,3.54,0.019083427,-0.014837921,0.00496633
3.541,0.0028505325,0.035858363,0.07204643,3.55,0.02152689,-0.018503115,0.00496633
3.551,0.023200035,0.037284613,0.060444236,3.56,0.020305159,-0.020946573,0.0031337347
3.561,0.051916122,0.048028722,0.070686236,3.57,0.020916024,-0.020946573,0.0013011377
3.571,0.06147194,0.03342122,0.0737842,3.58,0.017861698,-0.016670518,0.002522869
3.581,0.071038246,0.016559795,0.06337151,3.59,0.020916024,-0.010561865,7.940829E-5
3.591,0.062654495,-0.0028811097,0.06558393,3.6,0.016639967,-0.0111727305,0.0031337347
3.601,0.056674957,-0.0075944066,0.07865444,3.61,0.019083427,-0.008729272,0.0037445985
3.611,0.04471302,-0.00503096,0.08071312,3.62,0.017250832,-0.0068966746,0.004355464
3.621,0.041140556,0.0012026727,0.08975683,3.63,0.020916024,-0.0032314807,0.0037445985
3.631,0.025600433,0.00856325,0.100781515,3.64,0.02274862,-1.7715245E-4,0.004355464
3.641,0.0160532,0.031489953,0.09472588,3.65,0.024581214,-0.0013988838,0.0037445985
3.651,-0.00906086,0.03634557,0.08759293,3.66,0.026413811,-0.008118406,0.004355464
3.661,-0.019820213,0.0149231255,0.083510056,3.673,0.030689867,-0.014227055,0.004355464
3.674,0.017292023,0.016231596,0.1014999,3.68,0.0319116,-0.013005327,0.0031337347
3.681,0.0065202713,0.010251641,0.110931724,3.69,0.029468136,-0.009340137,0.002522869
3.691,0.0029411316,0.010212779,0.11156359,3.7,0.032522466,-0.0068966746,0.0055771954
3.701,0.0017652512,0.0140478015,0.10831015,3.71,0.02885727,-0.002620615,0.006188059
3.711,0.011371613,0.054974005,0.0497393,3.72,0.027635543,-0.002620615,0.006798925
3.721,0.013790131,0.07549569,0.012943074,3.73,0.024581214,-0.008729272,0.006188059
3.731,0.02695942,0.06358224,-0.00865677,3.74,0.02152689,-0.015448786,0.004355464
3.741,0.049684525,0.0634177,-0.007881686,3.75,0.017250832,-0.016670518,0.002522869
3.751,0.061627388,0.039151877,0.017038807,3.76,0.012363911,-0.014227055,0.0019120034
3.761,0.059207916,0.023258433,0.033379704,3.77,0.00992045,-0.013005327,6.902721E-4
3.776,0.049610138,-0.0010468662,0.07109307,3.78,0.00992045,-0.008729272,-0.0017531887
3.781,0.05199051,-0.01591888,0.10108255,3.79,0.011142179,-0.006285809,-0.001142323
3.791,0.019664764,-0.01628974,0.11991641,3.8,0.014196506,-0.0075075403,6.902721E-4
3.801,5.1403046E-4,0.0038900077,0.1279121,3.81,0.020305159,-0.0038423464,6.902721E-4
3.811,5.264282E-4,0.0323942,0.11029577,3.82,0.020305159,-0.0013988838,0.0019120034
3.821,0.004137993,0.050161913,0.12345572,3.83,0.020305159,-0.0032314807,7.940829E-5
3.831,0.0125284195,0.050925,0.0948796,3.84,0.019694293,-0.0056749433,6.902721E-4
3.841,0.02091217,0.05049832,0.08571136,3.85,0.017861698,-0.0050640777,-0.001142323
3.851,0.024504662,0.041499287,0.076529115,3.86,0.012974776,-0.0050640777,7.940829E-5
3.861,0.031690598,0.02308102,0.06981237,3.87,0.008698719,-1.7715245E-4,-5.3145736E-4
3.871,0.040085793,0.0034805238,0.09612872,3.88,0.0044226623,-0.0038423464,0.0013011377
3.881,0.037706375,-0.015837342,0.11078443,3.89,0.0019792016,-7.880181E-4,0.00496633
3.891,0.0329504,-0.013175726,0.11192191,3.9,-0.004129451,0.003488034,0.006798925
3.901,0.033000946,-0.015048236,0.115000606,3.91,-0.005351181,0.0065423623,0.006188059
3.911,0.028266907,0.002182901,0.09984101,3.92,-0.005351181,0.0114292875,0.0055771954
3.921,0.017558098,0.013359815,0.105732396,3.93,-0.0029077204,0.009596691,0.0019120034
3.931,0.020001411,0.025331125,0.08671734,3.94,1.4660554E-4,0.0065423623,0.0013011377
3.941,0.006872177,0.021657422,0.05973287,3.95,0.0038117976,0.0022663027,-5.3145736E-4
3.951,-0.009863853,-0.012060463,0.016609177,3.96,0.0056443927,-0.0032314807,-0.0017531887
3.961,-0.018238068,-0.03502336,0.0041407645,3.97,0.0056443927,-0.013616189,0.002522869
3.971,-0.012260437,-0.050278246,0.0035989136,3.98,0.0013683359,-0.0111727305,0.00496633
3.981,9.1457367E-4,-0.040083885,0.031593397,3.99,0.0025900672,-0.012394462,0.0074097905
3.991,0.04641342,-0.01050505,0.066848844,4.0,7.574712E-4,-0.009950999,0.006798925
4.001,0.063186646,-0.0037502944,0.08621757,4.01,7.574712E-4,-0.004453212,0.0055771954
4.011,0.07158947,0.036299676,0.0786673,4.02,7.574712E-4,-0.0013988838,0.006798925
4.021,0.07161999,0.057181433,0.09348492,4.03,0.0019792016,0.0028771684,0.0013011377
4.031,0.060873985,0.057057217,0.13284898,4.04,0.0019792016,0.005320631,7.940829E-5
4.041,0.06448364,0.060287878,0.15551437,4.05,1.4660554E-4,0.010207556,-5.3145736E-4
4.051,0.0609169,0.05385433,0.16836336,4.06,-4.6425918E-4,0.013872743,-0.001142323
4.061,0.03939438,0.03542292,0.15948915,4.07,0.0013683359,0.012651011,-0.0035857838
4.071,0.016677856,0.02060704,0.13379298,4.083,-0.004129451,0.0114292875,-0.0017531887
4.083,-0.0060358047,0.020179167,0.13079672,4.09,-0.007183777,0.007153228,7.940829E-5
4.091,-0.027554512,0.042465806,0.09794308,4.1,-0.011459834,0.0022663027,0.0019120034
4.101,-0.026319504,0.0541317,0.11159165,4.11,-0.015125025,-0.004453212,0.002522869
4.111,-0.017918587,0.047874406,0.104383335,4.12,-0.019401083,-0.009340137,0.0019120034
4.121,-0.010725975,0.034387708,0.114403784,4.13,-0.018790217,-0.0075075403,-0.0017531887
4.131,0.022803307,0.009830475,0.14210252,4.14,-0.019401083,-0.008118406,-5.3145736E-4
4.141,0.057536125,-0.010913044,0.15895313,4.15,-0.018179351,-0.0032314807,-0.002974918
4.151,0.07073307,-0.026980951,0.1823159,4.16,-0.012681564,0.007153228,0.0019120034
4.161,0.057642937,-0.05437456,0.20680036,4.17,-0.0022968552,0.01570534,0.0019120034
4.171,0.04338646,-0.048135385,0.18601824,4.18,0.003200932,0.012651011,0.002522869
4.186,0.021940231,-0.027424306,0.15834756,4.19,0.003200932,0.0065423623,0.0037445985
4.191,0.0040693283,0.03040421,0.11110124,4.2,0.0013683359,-0.0032314807,0.0031337347
4.201,-0.015032768,0.0497355,0.09492576,4.21,-0.0029077204,-0.0050640777,0.0019120034
4.211,0.0065517426,0.06402269,0.08628827,4.22,-0.009016373,-0.009340137,-5.3145736E-4
4.221,-0.0042057037,0.045694426,0.11045009,4.23,-0.013903295,-0.0111727305,-5.3145736E-4
4.231,-0.0018024445,0.0369187,0.114468664,4.24,-0.023066273,-0.0056749433,-0.002974918
4.241,0.003001213,0.035092354,0.09173894,4.25,-0.023677139,-0.006285809,-0.0017531887
4.251,-0.0041675568,0.028605625,0.06206748,4.26,-0.02489887,-0.0075075403,-0.001142323
4.261,-0.024513245,0.0019049644,0.055434287,4.27,-0.020011947,-0.015448786,0.002522869
4.271,-0.032894135,-0.073299065,0.0401631,4.28,-0.015125025,-0.024000902,0.0037445985
4.281,6.0653687E-4,-0.09668985,0.04616496,4.29,-0.009627238,-0.027666092,0.0019120034
4.291,0.017338753,-0.11166707,0.051379472,4.3,-0.009016373,-0.031942148,0.0031337347
4.301,0.02568531,-0.10481092,0.034318447,4.31,-0.00168599,-0.031942148,0.0031337347
4.311,0.006498337,-0.07635319,0.018559754,4.32,1.4660554E-4,-0.030720416,0.0037445985
4.321,-0.0043058395,-0.055017233,0.018323004,4.33,-4.6425918E-4,-0.031331282,0.00496633
4.331,-0.012716293,-0.037190497,0.0074894726,4.34,0.0013683359,-0.033774745,0.006798925
4.341,-0.012753487,-0.024050444,-0.003020808,4.35,1.4660554E-4,-0.040494263,0.009242386
4.351,3.643036E-4,-0.008359849,0.0027858317,4.36,0.0013683359,-0.042937722,0.010464117
4.361,0.03263378,-0.032072127,0.018441647,4.37,0.0019792016,-0.04232686,0.009242386
4.371,0.06250858,-0.043925375,0.043548048,4.38,0.0019792016,-0.04232686,0.010464117
4.381,0.08401108,-0.03292671,0.061387673,4.39,0.003200932,-0.037439935,0.011685847
4.391,0.11870098,-0.020650566,0.100136206,4.4,0.0013683359,-0.031331282,0.013518443
4.401,0.14263725,-0.01899317,0.10704233,4.41,-0.0022968552,-0.027055226,0.011685847
4.411,0.11989403,0.007535666,0.10622342,4.42,1.4660554E-4,-0.020335708,0.010464117
4.421,0.08998299,-8.235872E-4,0.13927287,4.43,0.0013683359,-0.020335708,0.009853251
