0.257,-0.009539604,0.017960608,0.03296487,0.258,-0.0058589494,0.0027530408,-0.005462805
0.267,-0.018835068,0.04070103,0.008635059,0.266,-0.0058589494,0.0038183038,-0.005462805
0.277,-0.0350399,0.020662308,0.027007505,0.276,-0.007989476,0.0038183038,-0.0043975413
0.286,-0.03683281,0.038754404,0.023888871,0.287,-0.006924213,-4.4274994E-4,-0.005462805
0.299,0.0014305115,0.02817303,0.014160156,0.298,-0.006924213,-0.0036385404,-0.0033322775
0.308,0.01315403,-0.007937074,-0.021008402,0.309,-0.010120003,-0.0025732769,-0.0043975413
0.318,0.06236458,-0.008208215,-0.0556715,0.318,-0.00905474,6.225136E-4,-0.0065280683
0.328,0.047146797,-0.013394415,-0.0217624,0.327,-0.007989476,0.004883568,-0.005462805
0.339,0.043976784,4.5114756E-4,-0.019460231,0.338,-0.006924213,0.0102098845,-0.007593332
0.348,0.033789635,-0.016764998,-0.0035862625,0.349,-0.0058589494,0.012340412,-0.007593332
0.359,2.2315979E-4,-0.017207563,-0.0164572,0.358,-0.004793686,0.013405675,-0.0065280683
0.368,2.0217896E-4,-0.0034082532,-0.043356746,0.369,-0.007989476,0.0102098845,-0.005462805
0.376,-0.016306877,-0.022706985,-0.008232757,0.377,-0.00905474,0.009144622,-0.007593332
0.387,-0.025489807,0.0028676987,0.014638603,0.388,-0.00905474,0.011275148,-0.005462805
0.4,-0.05334568,-0.011821926,0.05812277,0.399,-0.006924213,0.008079358,-0.0033322775
0.408,-0.0147743225,-0.011931896,0.06584309,0.409,-0.003728422,0.0059488313,-0.0043975413
0.419,-4.119873E-4,-0.030994475,0.05006294,0.42,-0.0026631586,0.0102098845,-0.005462805
0.428,-0.009842873,-0.035711884,0.0152808875,0.429,-0.001597895,0.009144622,-0.0033322775
0.439,-0.012036324,-0.016590953,-0.0211806,0.438,5.32632E-4,0.008079358,-0.0033322775
0.449,-0.02597332,-0.009571373,-0.03574623,0.45,-5.3263153E-4,0.0038183038,-0.0043975413
0.459,-0.06325245,-0.009835601,-0.023737982,0.459,-0.001597895,-0.0015080135,-0.0043975413
0.469,-0.008055687,-0.0124489665,-0.037318617,0.47,-5.3263153E-4,-0.0036385404,-0.0043975413
0.477,-8.9359283E-4,-0.026798904,0.006059006,0.478,-0.001597895,-0.0025732769,-0.005462805
0.49,-0.024476051,-0.0032931566,0.008559555,0.49,-0.0026631586,-0.0015080135,-0.005462805
0.499,0.013579369,0.0033060908,-0.017329708,0.5,-0.003728422,-4.4274994E-4,-0.005462805
0.51,0.013313293,-0.0137578845,-0.014616504,0.509,-0.001597895,6.225136E-4,-0.0033322775
0.52,0.027202606,-0.018576026,-0.0026468933,0.519,-0.001597895,0.0027530408,-0.0033322775
0.53,0.0031766891,-0.025651932,-5.0237775E-4,0.531,-0.001597895,0.0038183038,-0.002267014
0.54,0.014893532,-0.011306703,0.02505888,0.541,-0.001597895,0.0038183038,-0.002267014
0.55,0.0028600693,-0.008978307,0.03606084,0.549,-0.001597895,0.0038183038,-0.0033322775
0.559,-0.008980751,-0.016214073,0.0044794083,0.56,-0.001597895,0.0038183038,-0.002267014
0.57,-0.0323925,-0.0043817163,-0.007731229,0.571,-5.3263153E-4,0.0027530408,-0.00120175
0.58,-0.048344612,0.021487534,-7.979423E-4,0.579,5.32632E-4,0.0016877771,9.287766E-4
0.591,-0.023972511,-0.011759698,-0.02686268,0.592,5.32632E-4,-0.0015080135,0.0030593036
0.601,-0.021199226,-0.0183357,-0.056895033,0.602,0.0015978955,-0.0036385404,0.00199404
0.611,-0.011419296,-0.02490735,-0.008494616,0.61,0.0015978955,-0.0036385404,0.00199404
0.62,0.033533096,-0.026658595,0.013187692,0.621,-5.3263153E-4,-0.0015080135,-1.3648695E-4
0.631,0.028259277,-0.007381737,0.024895221,0.631,-5.3263153E-4,0.0027530408,-1.3648695E-4
0.642,0.018370628,0.0021514893,6.624311E-4,0.641,5.32632E-4,0.0038183038,-0.00120175
0.651,-0.014913559,-0.002712965,-0.0044327676,0.652,5.32632E-4,6.225136E-4,-0.002267014
0.662,-0.040590286,0.015956223,0.021488264,0.661,-0.001597895,-0.0025732769,-0.00120175
0.672,-0.03286171,0.013222098,0.03552346,0.673,-0.0026631586,6.225136E-4,-0.00120175
0.68,-0.032320976,-0.02008611,0.034889802,0.681,-0.0026631586,6.225136E-4,-1.3648695E-4
0.691,-0.02471447,-0.015047312,0.034266725,0.693,-0.001597895,6.225136E-4,0.00199404
0.703,-0.0360651,0.011311352,0.045424283,0.702,0.0015978955,-0.0036385404,9.287766E-4
0.713,-0.026042938,-0.024124384,0.040296778,0.712,0.004793686,-0.0036385404,9.287766E-4
0.722,0.019145012,-0.03542131,0.021098971,0.723,0.0037284226,-0.0025732769,-1.3648695E-4
0.733,0.035307884,4.8053265E-4,0.009192079,0.732,0.0026631586,-0.0015080135,-0.00120175
0.743,0.011152267,-0.0349831,-0.03087838,0.742,0.0026631586,6.225136E-4,-0.00120175
0.752,-0.014951706,8.108616E-4,-0.035153717,0.753,0.0015978955,0.0027530408,9.287766E-4
0.762,0.0017995834,-0.0014720559,-0.03484504,0.763,0.0015978955,0.0016877771,9.287766E-4
0.774,-0.0099983215,-0.003716886,-0.02266094,0.774,0.0015978955,6.225136E-4,0.0030593036
0.782,0.0019702911,0.013126075,0.012978673,0.781,0.0037284226,-4.4274994E-4,0.004124567
0.793,0.0066747665,0.0038542747,0.012778133,0.794,0.0037284226,6.225136E-4,0.0030593036
0.803,-4.7969818E-4,-0.0029893517,7.0106983E-4,0.802,0.004793686,0.0027530408,0.0030593036
0.813,-0.012221336,-0.019143522,0.014522836,0.814,0.004793686,0.0027530408,0.0030593036
0.823,0.011567116,-0.009102106,-0.0095908195,0.825,0.0037284226,0.0027530408,0.0030593036
0.833,-0.0074424744,0.021959126,0.027965456,0.832,0.004793686,0.0038183038,0.0030593036
0.843,-0.016711235,0.010100067,0.041229814,0.844,0.0037284226,0.0038183038,0.00199404
0.853,-0.018764496,0.0101159215,0.011880606,0.854,0.0015978955,0.0016877771,-1.3648695E-4
0.864,-0.013738632,-0.01598066,0.030352637,0.863,-5.3263153E-4,-0.0015080135,-0.00120175
0.872,-0.03472233,0.0030151606,0.015862972,0.873,-0.001597895,-0.0036385404,-1.3648695E-4
0.882,-0.017663002,0.005311072,0.008894831,0.881,-0.003728422,-0.0057690674,9.287766E-4
0.894,0.0061798096,0.005321026,-0.0024472326,0.895,-0.003728422,-0.0036385404,-1.3648695E-4
0.906,0.013134956,0.017005563,0.005038157,0.904,-0.004793686,-0.0036385404,-1.3648695E-4
0.915,0.010549545,0.0049423575,-0.006438151,0.914,-0.001597895,-0.004703804,9.287766E-4
0.925,0.0056581497,-0.00917989,-0.01057595,0.924,-5.3263153E-4,-0.0036385404,9.287766E-4
0.933,0.003206253,-0.023069203,-0.03595525,0.934,-0.0026631586,-4.4274994E-4,9.287766E-4
0.943,0.0031585693,0.0056779385,-0.04236111,0.944,-0.0026631586,6.225136E-4,0.00199404
0.953,0.017255783,0.012848794,-0.062896535,0.954,-0.001597895,6.225136E-4,-1.3648695E-4
0.965,0.021679878,-0.01564151,-0.028919458,0.964,-5.3263153E-4,-4.4274994E-4,-1.3648695E-4
0.972,0.03544998,-0.017748296,-0.004835397,0.973,5.32632E-4,0.0038183038,9.287766E-4
0.985,0.018384933,-0.005586207,0.02078332,0.984,-0.001597895,0.007014095,0.0030593036
0.995,0.015761375,-0.028749228,0.010347724,0.994,-0.001597895,0.008079358,0.0030593036
1.006,0.0061159134,-0.020904005,0.004694253,1.005,-5.3263153E-4,0.007014095,0.00199404
1.015,-0.029288292,8.3851814E-4,0.03691925,1.014,-5.3263153E-4,0.0038183038,0.0030593036
1.026,-0.0429039,0.01761043,0.038294062,1.025,-0.0026631586,0.0016877771,0.00199404
1.036,-0.020970345,-0.0013284683,0.037511438,1.035,-0.003728422,-0.0036385404,9.287766E-4
1.046,-0.03475666,0.008214295,0.0042865574,1.047,-0.003728422,-0.0068343314,9.287766E-4
1.055,-0.038897514,-0.0059574842,-0.021008924,1.056,-0.0026631586,-0.007899595,9.287766E-4
1.067,-0.012351036,-0.0057622194,-0.01045385,1.066,-0.0026631586,-0.007899595,9.287766E-4
1.073,0.013755798,0.013274193,-0.02598603,1.073,-0.003728422,-0.008964859,9.287766E-4
1.086,0.041778564,0.003729105,-0.029371023,1.085,-0.003728422,-0.0068343314,0.00199404
1.096,0.05992508,0.015634954,-0.028231964,1.095,-0.0026631586,-0.0036385404,0.00199404
1.107,0.11075497,0.013217628,-0.048590794,1.106,-0.0026631586,6.225136E-4,9.287766E-4
1.115,0.0735836,0.02015984,-0.050177947,1.116,-0.001597895,0.0059488313,0.00199404
1.126,0.03940773,-0.010591149,-0.01931414,1.127,-0.001597895,0.008079358,9.287766E-4
1.135,0.008153915,-0.015032291,0.0061486512,1.136,5.32632E-4,0.009144622,9.287766E-4
1.146,-0.027288437,-0.007626474,0.005157843,1.147,0.0015978955,0.008079358,9.287766E-4
1.156,-0.022096634,-0.019191027,0.01605697,1.157,-5.3263153E-4,0.004883568,-0.00120175
1.167,-0.012304306,-0.028408349,0.0011874586,1.166,-0.001597895,0.004883568,-0.00120175
1.175,-0.002673149,-0.006847501,-0.0016489178,1.176,-0.0026631586,0.0059488313,-0.00120175
1.187,-0.042668343,0.014362395,0.004918337,1.188,-0.001597895,0.0059488313,-0.00120175
1.196,-0.049017906,0.0069437623,-0.040483177,1.197,-0.001597895,0.004883568,-0.00120175
1.206,-0.057621002,0.02084881,-0.026136115,1.207,-0.004793686,0.0016877771,-1.3648695E-4
1.217,-0.06608009,0.022854626,-0.011703208,1.218,-0.006924213,-0.0015080135,0.00199404
1.227,-0.03905773,0.022682369,-0.008957922,1.228,-0.007989476,-0.0025732769,9.287766E-4
1.237,-0.019560814,0.017701328,0.017407626,1.238,-0.006924213,-0.0025732769,-1.3648695E-4
1.247,0.016091347,-0.013213277,0.022126883,1.248,-0.004793686,-0.0036385404,9.287766E-4
1.257,0.020532608,-0.029381096,-0.0014118403,1.258,-0.003728422,-0.0057690674,9.287766E-4
1.269,0.027251244,-0.04999304,-0.007870898,1.268,-0.0026631586,-0.0057690674,9.287766E-4
1.276,0.055056572,-0.04906398,-0.026007935,1.275,-0.001597895,-0.004703804,-1.3648695E-4
1.289,0.07532883,-0.050611377,-0.010975003,1.288,-0.001597895,-0.004703804,-0.00120175
1.297,0.043431282,-0.03574711,0.034429625,1.298,-0.001597895,-0.004703804,-0.00120175
1.309,0.03326702,-0.03290832,0.02489987,1.307,-5.3263153E-4,-0.0025732769,-0.00120175
1.318,-0.023834229,-0.03483045,0.050648645,1.319,5.32632E-4,0.0027530408,9.287766E-4
1.329,-0.049334526,-0.01767242,0.028334454,1.33,5.32632E-4,0.0016877771,0.0030593036
1.338,-0.07204342,-0.017083287,-0.009993628,1.338,0.0015978955,-0.0015080135,0.00199404
1.35,-0.047276497,-0.0024760962,-0.054448143,1.349,0.0015978955,-0.004703804,-1.3648695E-4
1.358,-0.020588875,0.011681616,-0.04603061,1.359,0.004793686,-0.004703804,9.287766E-4
1.37,0.012728691,-0.03083402,-0.05662079,1.369,0.0058589494,-0.004703804,-1.3648695E-4
1.377,0.059615135,-0.025635362,-0.041130707,1.378,0.0058589494,-0.0025732769,-0.002267014
1.389,0.08215618,-0.02779591,-0.04494919,1.39,0.0058589494,-0.0015080135,-0.002267014
1.399,0.05014515,-0.029920816,-0.025251359,1.4,0.0037284226,0.004883568,-0.002267014
1.41,0.030460358,-0.010805249,-0.013551623,1.409,0.0037284226,0.008079358,-0.0033322775
1.419,0.048791885,0.01024425,-0.014133796,1.42,0.0026631586,0.009144622,-0.002267014
1.43,0.026783943,0.019270897,-0.012444705,1.429,5.32632E-4,0.009144622,-0.002267014
1.439,-0.030191422,0.0022403598,0.01278539,1.439,-0.0026631586,0.009144622,-0.002267014
1.451,-0.04146099,0.004345298,0.028195575,1.45,-0.0026631586,0.0102098845,-1.3648695E-4
1.459,-0.07608032,0.023110092,-0.013288006,1.46,-0.0026631586,0.008079358,9.287766E-4
1.471,-0.08185387,0.0063319206,-0.013828948,1.47,-0.003728422,0.004883568,-1.3648695E-4
1.479,-0.08047962,-0.0055561066,-0.037599728,1.478,-0.003728422,0.0016877771,9.287766E-4
1.491,-0.03908348,0.0040519834,-0.051236093,1.49,-0.003728422,-0.0036385404,-1.3648695E-4
1.5,-0.040797234,0.015757442,-0.014670581,1.501,-0.003728422,-0.0025732769,-0.00120175
1.511,-0.014220238,0.0059648156,0.007049188,1.511,-0.003728422,-0.0068343314,-1.3648695E-4
1.521,0.009555817,0.0035048127,0.042987034,1.521,-0.004793686,-0.007899595,-0.00120175
1.53,0.014081955,9.854436E-4,0.043068275,1.531,-0.004793686,-0.0057690674,-0.00120175
1.54,0.023247719,-0.025047481,0.038231134,1.541,-0.003728422,-0.0025732769,-0.00120175
1.55,0.01106739,-0.031804502,-0.01159741,1.551,-0.003728422,-0.004703804,-1.3648695E-4
1.561,-0.012683868,-0.021857083,-0.039189473,1.561,-0.0026631586,-0.0057690674,-1.3648695E-4
1.572,0.025202751,-0.023855507,-0.028537437,1.571,-0.003728422,-0.0068343314,-0.00120175
1.58,0.05538082,0.0023453236,-0.04150805,1.579,-0.001597895,-0.0025732769,-0.002267014
1.592,0.049725533,-0.021465003,-0.021711618,1.591,-5.3263153E-4,0.0016877771,-0.00120175
1.601,0.051247597,-0.0023778677,-0.014442533,1.602,-0.001597895,0.004883568,-0.0033322775
1.611,0.010335922,-0.021501541,-0.03586282,1.612,-5.3263153E-4,0.007014095,-0.0033322775
1.621,-0.027534485,-0.0073308945,-6.0634315E-4,1.622,-5.3263153E-4,0.0059488313,-0.0033322775
1.632,-0.041218758,-0.0051742196,0.010610059,1.631,-5.3263153E-4,0.004883568,-0.002267014
1.642,-0.021691322,-0.024150252,0.028809667,1.643,-5.3263153E-4,0.004883568,-0.002267014
1.653,-0.021334648,-0.007476926,0.032572195,1.651,-0.0026631586,0.0027530408,-0.0033322775
1.662,-0.0115737915,-0.0053129196,0.05769317,1.661,-5.3263153E-4,0.0016877771,-0.00120175
1.671,-0.046718597,-6.2835217E-4,0.04479441,1.672,5.32632E-4,6.225136E-4,-0.00120175
1.68,-0.024747849,-0.005446315,0.003939435,1.681,-0.001597895,0.0016877771,-0.00120175
1.693,-0.01727295,-0.0031125546,-0.0057002455,1.692,-0.001597895,0.0027530408,9.287766E-4
1.705,-0.016971588,-6.1160326E-4,-0.0011491925,1.703,-0.001597895,0.0038183038,0.00199404
1.713,-0.02608776,-0.009827197,-0.020332232,1.712,-5.3263153E-4,-4.4274994E-4,0.00199404
1.722,-0.020929337,-0.0118249655,-0.05999118,1.722,-0.0026631586,-0.0025732769,-1.3648695E-4
1.732,0.0076799393,1.4263391E-4,-0.011613011,1.732,-0.004793686,-0.0025732769,9.287766E-4
1.742,-0.01835823,0.02850753,6.4118207E-4,1.742,-0.004793686,6.225136E-4,9.287766E-4
1.752,0.0031547546,0.032844007,-0.037084445,1.753,-0.003728422,6.225136E-4,-1.3648695E-4
1.762,0.0031023026,0.03700292,-0.03414449,1.762,-0.004793686,-4.4274994E-4,-0.002267014
1.771,0.007744789,0.012622237,-0.026431903,1.772,-0.004793686,-0.0015080135,-0.0033322775
1.781,0.040566444,-0.013810694,-0.042300478,1.782,-0.006924213,6.225136E-4,-0.0043975413
1.793,0.044571877,-0.03987944,-0.03925036,1.794,-0.00905474,0.0059488313,-0.0043975413
1.804,0.0532341,-0.034908712,0.0056485087,1.805,-0.007989476,0.009144622,-0.0033322775
1.813,0.03821087,-0.036986828,0.007082492,1.814,-0.00905474,0.011275148,-0.002267014
1.823,-0.014239311,-0.03422439,-0.001183033,1.824,-0.010120003,0.008079358,-0.0033322775
1.835,-0.025785446,-0.02217567,0.0051940978,1.834,-0.00905474,0.004883568,-0.0043975413
1.843,-0.04893112,0.01783353,-0.004722491,1.844,-0.006924213,0.0016877771,-0.0033322775
1.856,-0.062268257,0.021940887,-0.0024022162,1.854,-0.003728422,-0.0015080135,-0.0033322775
1.865,-0.06596947,0.018905878,-0.00454551,1.864,-0.004793686,-0.0025732769,-0.002267014
1.873,-0.022490501,-0.005173087,-0.0018314868,1.872,-0.001597895,-0.0036385404,-0.002267014
1.883,0.008483887,-0.0076466203,-0.027368143,1.882,-0.0026631586,-4.4274994E-4,-0.00120175
1.894,0.05308819,-0.017051637,-0.033916995,1.895,-0.0058589494,-0.0015080135,-0.00120175
1.905,0.03334713,-0.04278165,-0.035519958,1.904,-0.007989476,6.225136E-4,-0.0033322775
1.917,0.04454422,-0.021188915,-0.041998312,1.916,-0.006924213,0.0016877771,-0.002267014
1.925,0.043789864,-0.01868397,-0.013145715,1.924,-0.006924213,6.225136E-4,-0.002267014
1.935,0.024201393,-0.013865352,0.02239561,1.934,-0.0058589494,0.0038183038,-0.00120175
1.944,-0.018601418,0.0074625015,0.016983598,1.945,-0.0026631586,0.0059488313,-0.002267014
1.955,-0.04891777,0.011835933,0.01378867,1.956,-0.004793686,0.0016877771,-0.0033322775
1.965,-0.05518818,0.018393934,0.0016519278,1.966,-0.004793686,-0.0025732769,-0.0043975413
1.974,-0.04488182,0.0011841655,-0.028715104,1.973,-0.004793686,-0.004703804,-0.002267014
1.984,-0.015893936,0.01744473,-0.025392354,1.984,-0.006924213,-0.004703804,-0.0033322775
1.996,-0.0062417984,-0.0067082644,-0.015043303,1.995,-0.006924213,-0.0057690674,-0.0033322775
2.006,0.012670517,0.007229924,-0.014185861,2.006,-0.00905474,-0.004703804,-0.002267014
2.016,0.028923035,-0.0025119781,0.01954703,2.015,-0.011185266,-4.4274994E-4,-0.002267014
2.025,0.023713112,-0.007375777,0.019343078,2.026,-0.010120003,0.0027530408,-0.00120175
2.037,0.009181976,-0.012057841,0.04709266,2.036,-0.010120003,0.0027530408,-0.00120175
2.045,-0.026306152,-0.0072395205,0.03433542,2.046,-0.00905474,0.0016877771,-0.00120175
2.061,0.0071048737,-0.0025038123,0.0030418038,2.06,-0.007989476,-4.4274994E-4,-0.00120175
2.066,0.018755913,-0.0072715282,-0.00397636,2.067,-0.0058589494,0.0016877771,-0.00120175
2.074,-0.012184143,-0.009609044,0.00303483,2.075,-0.004793686,0.0016877771,9.287766E-4
2.086,-0.01197052,0.0024293065,-0.00656721,2.086,-0.004793686,-0.0015080135,-1.3648695E-4
2.097,-0.0023527145,-0.004680276,0.024334326,2.096,-0.0058589494,-0.0025732769,-1.3648695E-4
2.106,0.014169693,-0.014024615,0.010085613,2.107,-0.007989476,-0.0025732769,-0.00120175
2.118,0.01391983,-0.0044671297,0.014933869,2.117,-0.00905474,-0.0036385404,-0.00120175
2.127,0.0018911362,0.004928291,0.012767732,2.126,-0.010120003,-0.0036385404,-0.002267014
2.138,-0.017008781,-0.0024172068,0.017689362,2.137,-0.00905474,-0.0036385404,-0.002267014
2.146,-0.007328987,0.0233351,0.03194359,2.147,-0.007989476,-0.0015080135,-0.0033322775
2.157,-0.02136612,0.013219655,0.012768865,2.156,-0.006924213,-0.0015080135,-0.0033322775
2.167,-0.002193451,-0.008507431,0.010395154,2.168,-0.006924213,-0.0025732769,-0.0033322775
2.177,0.016658783,-0.025161266,-0.017747179,2.176,-0.004793686,-0.0025732769,-0.0033322775
2.188,0.046975136,-0.0109036565,-0.02660586,2.187,-0.0058589494,-4.4274994E-4,-0.0043975413
2.198,0.03438282,-0.022911906,-0.04492274,2.199,-0.006924213,0.0016877771,-0.0043975413
2.208,0.01022625,0.0029710531,-0.018377244,2.207,-0.0058589494,0.0016877771,-0.0033322775
2.219,-0.0017414093,-0.011537552,-0.0017104596,2.218,-0.004793686,-4.4274994E-4,-0.0043975413
2.227,-0.0064554214,0.0047289133,0.0031057447,2.229,-0.0058589494,-4.4274994E-4,-0.0043975413
2.239,0.010107994,-0.0051843524,0.0102047175,2.238,-0.0058589494,6.225136E-4,-0.0033322775
2.248,0.03582859,0.011081576,0.005304575,2.248,-0.0058589494,0.0016877771,-0.0043975413
2.258,0.011649132,0.01990676,0.023938596,2.258,-0.004793686,0.0038183038,-0.0033322775
2.271,-3.3855438E-4,-0.0019366145,0.016137436,2.27,-0.004793686,0.0027530408,-0.0033322775
2.279,-0.035684586,1.398325E-4,0.0132806,2.278,-0.0058589494,0.0027530408,-0.005462805
2.288,-0.03747654,-0.026288807,0.02461198,2.289,-0.004793686,-4.4274994E-4,-0.0043975413
2.299,-0.032172203,-0.04982078,-0.013410598,2.3,-0.003728422,-0.0036385404,-0.005462805
2.309,-0.01990509,-0.04715562,-0.0033862889,2.31,-0.0026631586,-0.004703804,-0.0065280683
2.319,-0.017273903,-0.023439407,-5.008429E-4,2.318,-0.0026631586,-0.0025732769,-0.0043975413
2.329,0.0112428665,-0.021112382,-0.028491661,2.329,-0.003728422,0.0016877771,-0.0033322775
2.338,-0.014875412,-0.0022298694,-0.051709265,2.339,-0.003728422,-0.0015080135,-0.002267014
2.35,-0.03113556,0.011729658,-0.04596433,2.349,-0.0058589494,-0.0068343314,-0.002267014
2.359,-0.0023822784,-0.0051609874,-0.023296505,2.36,-0.007989476,-0.008964859,-0.0033322775
2.373,0.07063675,0.008753836,-0.021986455,2.374,-0.007989476,-0.0057690674,-0.005462805
2.381,0.09531975,-0.020169616,0.007260397,2.38,-0.00905474,0.0016877771,-0.0065280683
2.389,0.084267616,-0.022800744,0.009395212,2.39,-0.00905474,0.007014095,-0.0065280683
2.4,0.026298523,-0.015966356,-7.9901516E-4,2.399,-0.007989476,0.008079358,-0.005462805
2.41,-0.021270752,-0.016211271,0.014977723,2.409,-0.006924213,0.0102098845,-0.0033322775
2.422,-0.02798462,-0.020959377,0.00672248,2.421,-0.007989476,0.011275148,-0.0033322775
2.431,-0.039295197,-0.006781101,-0.013267085,2.43,-0.007989476,0.007014095,-0.002267014
2.44,-0.050419807,-0.025714278,-0.053712696,2.439,-0.00905474,0.0027530408,-0.002267014
2.451,-0.044878006,-0.018418431,-0.041242495,2.45,-0.011185266,-0.0015080135,-0.002267014
2.461,-0.00646019,-0.008884132,-0.014419794,2.46,-0.01225053,-0.0015080135,-1.3648695E-4
2.471,0.010130882,-0.0040113926,-0.03279224,2.47,-0.01225053,6.225136E-4,0.00199404
2.48,-0.008867264,-0.022569597,-0.0015978664,2.479,-0.011185266,0.0016877771,9.287766E-4
2.491,-0.0016412735,-0.022086024,0.01012671,2.49,-0.010120003,0.0027530408,-1.3648695E-4
2.502,0.024301529,-5.091429E-4,-0.004370585,2.503,-0.007989476,0.0059488313,-1.3648695E-4
2.511,0.028618813,0.0112813115,0.014027581,2.51,-0.007989476,0.0038183038,-0.00120175
2.522,0.023430824,0.013344407,0.0040403157,2.521,-0.00905474,-4.4274994E-4,-0.00120175
2.531,0.0041866302,-0.0034632683,-0.040676236,2.531,-0.010120003,0.0016877771,-0.00120175
2.543,0.0370903,-0.0058552623,-0.023601696,2.542,-0.00905474,0.0059488313,-0.00120175
2.551,0.01998806,-0.036476493,-0.04020919,2.552,-0.010120003,0.007014095,-0.002267014
2.562,-0.01567936,-0.014865696,-0.056635275,2.561,-0.01225053,0.004883568,-0.002267014
2.57,-0.008356094,0.0040338635,-0.077277616,2.571,-0.014381057,0.0016877771,-0.0043975413
2.581,-0.015311241,-0.005849719,-0.033652082,2.582,-0.01544632,-4.4274994E-4,-0.005462805
2.591,-0.012740135,0.0031750202,-0.011740163,2.592,-0.013315793,-4.4274994E-4,-0.005462805
2.603,-0.045545578,0.023822486,0.033347115,2.602,-0.014381057,0.0016877771,-0.0043975413
2.613,-0.04481411,-0.0123022795,0.018595338,2.612,-0.011185266,-0.0015080135,-0.0065280683
2.624,-0.03233719,-9.264946E-4,0.0255761,2.622,-0.00905474,-0.0057690674,-0.005462805
2.632,-0.034205437,0.017424881,0.03048195,2.633,-0.00905474,-0.008964859,-0.0043975413
2.644,-0.024263382,0.026151776,0.045035586,2.643,-0.010120003,-0.0068343314,-0.0033322775
2.652,0.0020132065,0.006571114,0.014394015,2.653,-0.011185266,-0.004703804,-0.00120175
2.665,0.030227661,-0.028963864,0.012331203,2.662,-0.010120003,-0.0025732769,-0.00120175
2.672,0.034420967,-0.026219964,-0.04408823,2.671,-0.00905474,-0.0015080135,-0.00120175
2.681,0.022058487,-0.011746407,-0.045500055,2.68,-0.006924213,-0.0036385404,-0.00120175
2.693,0.035808563,-0.009296477,-0.056119382,2.694,-0.006924213,-0.004703804,-0.00120175
2.702,0.023415565,-0.023376584,-0.049968973,2.701,-0.007989476,-0.0036385404,-0.00120175
2.712,0.011231422,-0.016019762,-0.058150753,2.711,-0.007989476,-0.0015080135,-0.00120175
2.723,-0.024300575,-0.004074514,-0.02871333,2.722,-0.0058589494,-4.4274994E-4,-0.00120175
2.733,-0.012126923,-0.022954822,-0.0281512,2.733,-0.0058589494,-0.0015080135,-0.002267014
2.742,-0.0048770905,-0.02042371,0.02432692,2.743,-0.0058589494,-0.0015080135,-0.002267014
2.753,-0.026014328,-0.003801465,0.031174868,2.754,-0.006924213,-0.0025732769,-0.0033322775
2.763,-0.020898819,-0.034668207,0.05921915,2.764,-0.006924213,-0.004703804,-0.0043975413
2.773,-0.006457329,-0.034501076,0.0705131,2.772,-0.004793686,-0.0057690674,-0.0033322775
