0.27,0.0075187683,0.06458527,0.045407414,0.269,-0.010482447,-0.0026755817,-0.0010140389
0.28,0.040920258,0.06264788,0.05290389,0.279,-0.0080389865,-0.003897313,-0.0034575015
0.29,0.015829086,0.03714639,0.07523906,0.289,-0.005595526,0.0022113398,8.1855804E-4
0.3,0.009848595,0.024915874,0.027205467,0.299,-0.0025411998,-8.4298477E-4,0.0020402875
0.31,0.0073890686,0.03903407,-0.03120768,0.309,-0.0025411998,-0.003897313,0.0020402875
0.32,0.010953903,0.039750993,-0.028879523,0.319,-0.0080389865,-0.0032864474,0.003262017
0.332,0.03845501,0.04643762,0.001003623,0.331,-0.006206391,-0.003897313,8.1855804E-4
0.34,0.034838676,0.045927048,0.028455138,0.339,-0.0080389865,3.787428E-4,8.1855804E-4
0.35,0.031229973,0.02510202,0.034321427,0.349,-0.010482447,0.0064873956,0.0026511531
0.36,0.033615112,0.00793463,0.019832253,0.359,-0.012315044,0.0028222054,-0.0016249046
0.37,0.045588493,0.018328607,0.041215777,0.369,-0.011093313,0.0022113398,2.0769238E-4
0.38,0.028840065,0.02036035,0.05416119,0.379,-0.011093313,0.00587653,-0.0016249046
0.39,0.0085020065,0.036746264,0.02161324,0.389,-0.009871583,0.0070982613,-4.0317327E-4
0.4,-0.013035774,0.047120333,0.009428382,0.399,-0.009260718,0.0034330674,0.0014294218
0.41,-0.010648727,0.051481187,-0.015862703,0.409,-0.0080389865,3.787428E-4,0.0014294218
0.42,0.03122139,0.06535244,-0.026705027,0.419,-0.0080389865,-0.0026755817,-4.0317327E-4
0.43,0.051548958,0.06360412,0.033043027,0.429,-0.008649852,-0.0026755817,-4.0317327E-4
0.44,0.06352234,0.030749083,0.09265423,0.439,-0.010482447,0.0046547987,2.0769238E-4
0.45,0.06234169,0.013512135,0.05525887,0.449,-0.009871583,0.0046547987,2.0769238E-4
0.46,0.04679203,0.029811203,0.023870707,0.459,-0.011093313,0.0119851865,-4.0317327E-4
0.47,0.03146553,0.057170033,0.016558409,0.469,-0.014147639,0.012596052,8.1855804E-4
0.48,0.01605606,0.05215454,-0.009488463,0.479,-0.015369369,0.008930858,2.0769238E-4
0.49,0.0113248825,0.06026244,0.008049488,0.489,-0.015369369,0.004043933,2.0769238E-4
0.5,0.017438889,0.025240242,0.0347749,0.499,-0.014147639,0.007709127,-4.0317327E-4
0.51,0.035557747,0.017827332,0.0409925,0.509,-0.012315044,0.008930858,2.0769238E-4
0.52,0.04411125,0.035385787,0.08180499,0.519,-0.009871583,0.008930858,-0.0010140389
0.53,0.022819519,0.027931392,0.085122705,0.529,-0.009871583,0.0119851865,2.0769238E-4
0.54,-0.021105766,0.0075122714,0.08075631,0.539,-0.011093313,0.016261239,0.0014294218
0.55,-0.04114628,0.013451338,0.03839135,0.549,-0.009871583,0.01320691,0.0014294218
0.56,-0.036164284,0.022861838,0.024129033,0.559,-0.0117041785,0.007709127,-4.0317327E-4
0.57,0.0035209656,0.037355065,0.04837203,0.569,-0.0165911,0.00587653,0.0020402875
0.58,0.0132341385,0.049292147,0.0620054,0.579,-0.013536774,0.0034330674,0.0014294218
0.59,0.019345284,0.051566184,0.06847203,0.589,-0.014758505,0.0028222054,8.1855804E-4
0.6,0.029016495,0.0489648,0.05591762,0.599,-0.018423695,0.0016004741,-4.0317327E-4
0.61,0.04241085,0.047435403,0.048602343,0.609,-0.01903456,0.009541724,-0.0016249046
0.62,-0.02321148,0.043335855,-0.06289756,0.619,-0.017812831,0.012596052,-0.0034575015
0.63,-0.017111778,0.0036462545,-0.033653855,0.629,-0.017201966,0.0064873956,-0.0010140389
0.64,0.01880455,0.007258296,0.06330538,0.639,-0.0165911,-0.0014538504,8.1855804E-4
0.65,0.081059456,0.0073898435,0.1495254,0.649,-0.012315044,-0.0045081787,0.0026511531
0.66,0.08487606,0.016795099,0.13988197,0.659,-0.012315044,0.0070982613,-4.0317327E-4
0.67,0.034971237,0.0049594045,0.0709486,0.669,-0.014147639,0.013817776,0.0020402875
0.68,-0.02686882,0.007563174,0.041349053,0.679,-0.015980234,0.016261239,0.0020402875
0.69,-2.4414062E-4,0.06618661,0.026655316,0.689,-0.017201966,0.011374321,2.0769238E-4
0.7,-0.016830444,0.09336507,-0.11805475,0.699,-0.0117041785,0.009541724,-0.0010140389
0.71,-0.027750015,0.10139233,-0.1234113,0.709,-0.015369369,-0.0051190443,-4.0317327E-4
0.72,0.015043259,0.07319766,-0.02515018,0.719,-0.020867156,-0.011227697,-0.0040683635
0.73,0.06278896,0.01983869,0.08064532,0.729,-0.022088887,-0.003897313,-0.0052900948
0.74,0.040083885,-0.022467256,0.16525722,0.74,-0.026975809,0.0022113398,-0.004679229
0.75,0.012784958,-0.046616793,0.18189502,0.749,-0.020256292,0.008319993,-0.0028466359
0.76,-0.019227982,-0.028672576,0.13238776,0.759,-0.01903456,0.009541724,-0.0016249046
0.77,-0.058571815,-0.014410257,0.06445873,0.769,-0.0165911,0.0016004741,-0.0028466359
0.78,-0.033281326,0.013397813,0.070972085,0.779,-0.018423695,-8.4298477E-4,8.1855804E-4
0.79,-8.506775E-4,0.023412168,0.090934634,0.789,-0.0165911,-0.0045081787,0.003262017
0.8,0.04125595,0.040575445,0.05649805,0.799,-0.015369369,0.0016004741,0.0038728826
0.81,0.06429291,0.01691842,0.059877753,0.809,-0.01903456,0.007709127,0.0020402875
0.82,0.075401306,0.026785433,0.05825579,0.819,-0.020867156,0.010763455,0.0020402875
0.83,0.047021866,0.0161255,0.037314653,0.829,-0.017201966,0.01320691,8.1855804E-4
0.84,0.010178566,-0.0078706145,0.04188919,0.839,-0.014147639,0.009541724,-0.0010140389
0.85,-0.02429676,-0.018595695,0.020308018,0.849,-0.012315044,0.008319993,-4.0317327E-4
0.86,-0.010936737,-0.047184646,0.018170476,0.859,-0.011093313,0.00587653,-4.0317327E-4
0.87,-0.0035390854,-0.043192625,0.03996253,0.869,-0.0080389865,0.00587653,0.0020402875
0.88,0.01467514,-0.017458797,0.07478082,0.879,-0.0049846605,0.0064873956,0.004483748
0.89,0.021012306,0.009423077,0.058817625,0.889,-0.0013194694,0.011374321,0.005094614
0.9,9.012222E-4,0.030455053,0.023137689,0.899,-9.773881E-5,0.0052656643,0.0075380746
0.91,0.015481949,0.072895765,0.018654943,0.909,-0.003152065,0.0052656643,0.006927209
0.92,0.010755539,0.0886147,-0.04025662,0.919,-0.005595526,3.787428E-4,0.0038728826
0.93,0.007139206,0.07280487,-0.046216965,0.929,-0.010482447,-8.4298477E-4,-4.0317327E-4
0.94,0.007047653,0.05453646,-0.027915597,0.939,-0.012315044,-0.0032864474,-0.0010140389
0.95,0.021264076,0.038554788,-0.03211069,0.949,-0.012925908,-0.0051190443,-0.0022357702
0.96,0.058237076,0.043168664,-0.013506532,0.959,-0.014758505,-0.0051190443,2.0769238E-4
0.97,0.052153587,0.026003659,0.04069841,0.969,-0.013536774,-0.0026755817,-0.0022357702
0.98,0.018557549,0.0068205,0.031508565,0.979,-0.0117041785,-0.003897313,0.0014294218
0.99,0.0101614,-0.010971785,0.035259485,0.989,-0.011093313,-0.002064716,0.0026511531
1.0,0.020931244,-0.021463096,0.03179443,0.999,-0.009871583,-0.002064716,0.003262017
1.01,0.0077466965,-0.008179545,0.048686504,1.009,-0.011093313,-0.0026755817,8.1855804E-4
1.02,0.011270523,0.011161447,0.016797423,1.019,-0.0117041785,-0.00572991,0.0014294218
1.03,-0.009120941,0.032722414,0.0050543547,1.029,-0.013536774,-0.0032864474,-4.0317327E-4
1.04,-0.0019960403,0.043588936,-0.01136899,1.039,-0.014147639,-0.003897313,8.1855804E-4
1.05,0.0063152313,0.03177756,-0.010945201,1.049,-0.012315044,-0.0045081787,0.0020402875
1.06,0.019309044,0.017448604,0.01869297,1.059,-0.008649852,-0.010005966,0.0014294218
1.07,0.053908348,-0.0074076653,0.06251705,1.069,-0.0037629302,-0.0093951,0.004483748
1.08,0.028743744,-0.002483368,0.07946348,1.079,-7.0860423E-4,-0.0051190443,0.003262017
1.09,-0.011920929,1.3113022E-5,0.078113794,1.089,-7.0860423E-4,-0.0026755817,0.0026511531
1.1,-0.039463043,-0.0034188628,0.05668819,1.099,0.0011239916,-0.0063407756,0.003262017
1.11,-0.047932625,-0.005443692,0.041747093,1.109,0.0011239916,-0.011838563,0.005094614
1.12,-0.0025911331,0.012972295,0.040311456,1.119,0.0017348569,-0.015503753,0.0063163433
1.13,0.034456253,0.03974074,0.044410706,1.129,-7.0860423E-4,-0.0106168315,0.0063163433
1.14,0.057142258,0.03987956,0.03519869,1.139,-7.0860423E-4,-0.0087842345,0.0038728826
1.15,0.030796051,0.030496538,0.031748295,1.149,0.0011239916,-0.0063407756,0.005094614
1.16,0.020017624,0.024545848,0.016215801,1.159,-9.773881E-5,-0.0045081787,0.003262017
1.17,-0.0039539337,0.015207231,0.008092165,1.169,-7.0860423E-4,-0.0063407756,0.005094614
1.18,0.018692017,-0.0025365353,0.015880823,1.179,-0.003152065,-0.0093951,0.0038728826
1.19,0.028147697,-0.015298128,0.038231254,1.189,-0.007428122,-0.011227697,0.004483748
1.2,0.03406048,-0.0055959225,0.0853467,1.199,-0.0037629302,-0.0087842345,0.0020402875
1.21,0.01845932,-0.004238665,0.07843125,1.209,-0.0013194694,-0.008173369,0.0026511531
1.22,0.018519402,0.011592567,0.04591298,1.219,-0.0013194694,-0.0032864474,0.0038728826
1.231,0.015006065,0.028188586,0.026284695,1.229,-7.0860423E-4,-0.0026755817,0.005094614
1.24,0.0030927658,0.023225427,-0.0028220415,1.239,0.0017348569,-0.002064716,0.0038728826
1.25,0.006731987,0.018256962,0.008823395,1.249,0.0023457222,-0.0063407756,0.004483748
1.26,0.015172958,0.002533555,0.064700246,1.259,0.0060109133,-0.007562503,0.003262017
1.27,0.016440392,-0.0023889542,0.054703593,1.269,0.0054000486,-0.008173369,0.004483748
1.28,0.0021438599,-0.015639782,0.02797401,1.279,0.006621779,-0.0106168315,0.006927209
1.29,0.0046100616,-0.027629197,0.032379508,1.289,0.01028697,-0.011838563,0.0020402875
1.3,0.016563416,-0.017741442,0.027810335,1.299,0.01028697,-0.0069516376,0.005094614
1.31,0.024898529,-0.016163766,0.01863277,1.309,0.013952162,-0.0087842345,0.0063163433
1.32,0.004548073,-0.013250232,0.009269357,1.319,0.013341296,-0.0063407756,0.0075380746
1.33,-0.011070251,0.012485683,0.002629757,1.329,0.013952162,-0.0093951,0.008759806
1.34,0.011616707,0.04774493,0.022310019,1.339,0.014563028,-0.0093951,0.00937067
1.35,0.039046288,0.074338615,0.038526416,1.349,0.01028697,-0.0106168315,0.006927209
1.36,0.07614803,0.10298163,0.050499678,1.359,0.0060109133,-0.003897313,0.004483748
1.37,0.06066513,0.08947629,0.016432643,1.369,0.0060109133,0.0022113398,0.003262017
1.38,0.015249252,0.05577737,-0.03910625,1.379,0.0060109133,0.0028222054,0.005094614
1.39,-0.01961708,0.011309087,-0.061129212,1.389,0.0041783177,-0.008173369,0.0038728826
1.4,-0.009195328,-0.015232921,-0.03783083,1.399,0.0060109133,-0.018558078,0.0026511531
1.41,0.026459694,-0.04049945,-6.2549114E-4,1.409,0.0060109133,-0.013671156,0.0020402875
1.42,0.056262016,-0.023574948,0.036011815,1.419,0.0035674525,-0.008173369,0.0038728826
1.43,0.02389431,-0.010173917,0.061481714,1.429,0.004789183,-0.0051190443,0.004483748
1.44,-0.0024929047,0.0030924082,0.07855165,1.439,0.0060109133,-0.0063407756,0.003262017
1.45,0.07067013,0.066654444,0.061104655,1.449,0.007843509,0.0034330674,0.005094614
1.461,0.011949539,0.10860914,-0.15042317,1.46,0.011508701,-0.0045081787,0.006927209
1.47,0.020039558,0.035483122,-0.041221023,1.469,0.007232644,-0.014892887,0.004483748
1.48,0.038794518,-0.0030018091,0.029025555,1.479,0.00906524,-0.021612406,0.003262017
1.49,0.04216194,-0.012827635,0.07439625,1.489,0.007232644,-0.01306029,0.0014294218
1.5,0.009767532,0.0074889064,0.018498898,1.499,0.006621779,-0.00572991,0.003262017
1.51,0.013175964,0.03272301,0.008718729,1.509,0.0011239916,-0.011838563,0.0038728826
1.52,0.027452469,0.049581766,0.061888576,1.519,5.131264E-4,-0.007562503,0.004483748
1.53,0.038090706,0.041195035,0.08295894,1.529,5.131264E-4,-0.011227697,0.0038728826
1.54,0.05119133,0.07004619,0.04266596,1.539,0.0011239916,-0.008173369,0.0063163433
1.55,0.039233208,0.064307034,0.02234447,1.549,-9.773881E-5,-0.003897313,0.00814894
1.56,0.021282196,0.0668906,-0.025494456,1.559,-0.003152065,-0.0026755817,0.0075380746
1.57,0.017703056,0.062113345,-0.03153026,1.569,-0.0080389865,-2.3212284E-4,0.005094614
1.58,0.022423744,0.05116141,-0.037236333,1.579,-0.007428122,-0.0026755817,0.003262017
1.59,0.029489517,0.030474365,-0.023599982,1.589,-0.009260718,-0.003897313,8.1855804E-4
1.6,0.040210724,0.014463127,-0.013935566,1.599,-0.008649852,3.787428E-4,-0.0010140389
1.61,0.034108162,0.016408741,-0.011106491,1.609,-0.005595526,-0.0032864474,-0.0010140389
1.62,0.0076360703,-0.0018249154,0.024199247,1.619,-0.0037629302,-0.00572991,2.0769238E-4
1.63,-0.00442791,-0.007901013,0.042607546,1.629,-0.003152065,-0.0051190443,0.0014294218
1.64,-0.0045690536,-0.009053111,0.026607394,1.639,-0.0037629302,-0.0087842345,0.0020402875
1.65,0.0096235275,-0.013750911,0.033538103,1.649,-0.003152065,-0.011227697,0.0020402875
1.66,-8.869171E-5,-0.0028223991,0.03312075,1.659,-0.0019303346,-0.010005966,0.0026511531
1.67,-0.019332886,0.024958491,0.018146515,1.669,-0.0019303346,-0.008173369,0.0038728826
1.68,-0.012137413,0.037930787,-0.013134718,1.679,-0.0025411998,-0.011227697,0.0026511531
1.69,0.014183998,0.05442655,-0.05387187,1.689,-0.0019303346,-0.011227697,0.0020402875
1.7,0.04288006,0.0385679,-0.04184413,1.699,-9.773881E-5,-0.01306029,0.003262017
1.71,0.057206154,0.019124389,-0.010635972,1.709,-0.0013194694,-0.011838563,0.003262017
1.72,0.0511837,0.017651439,0.0014163256,1.719,0.0011239916,-0.0087842345,0.0038728826
1.73,0.03319168,0.013799131,-8.966923E-4,1.729,0.004789183,-0.014282022,0.0026511531
1.74,0.019815445,0.014916718,-0.007020712,1.739,0.004789183,-0.0106168315,0.0026511531
1.75,0.010043144,0.018689215,7.1287155E-5,1.749,0.0035674525,-0.011227697,0.005094614
1.76,0.011084557,0.027179122,-2.6655197E-4,1.759,0.0035674525,-0.0087842345,0.004483748
1.77,-0.0011062622,0.029516041,0.028412461,1.769,0.0023457222,-0.012449425,0.0026511531
1.78,-0.009622574,0.018929482,0.032801628,1.779,0.0023457222,-0.0093951,0.005094614
1.79,-0.010966301,0.011895061,0.008503079,1.789,0.0023457222,-0.010005966,0.004483748
1.8,-0.0076150894,0.009717405,0.020640016,1.799,0.0060109133,-0.016114619,0.0057054795
1.81,0.011279106,0.016993523,0.011279583,1.809,0.006621779,-0.016725484,0.004483748
1.82,0.022965431,-0.0010460019,7.7211857E-4,1.819,0.008454375,-0.01733635,0.0026511531
1.83,0.038191795,-0.0034688711,0.021689296,1.829,0.007232644,-0.020390674,0.0026511531
1.84,0.024792671,0.00969696,0.014538884,1.839,0.0060109133,-0.014892887,0.0026511531
1.85,0.029364586,0.020414472,0.014462233,1.849,0.004789183,-0.013671156,0.0020402875
1.86,0.029162407,0.022999763,0.013228893,1.859,0.0060109133,-0.014282022,0.005094614
1.871,0.036153793,0.04359424,0.009559274,1.87,0.006621779,-0.013671156,0.0063163433
1.88,0.046764374,0.048593342,0.0057348013,1.879,0.004789183,-0.011838563,0.0063163433
1.89,0.051424026,0.060738802,0.016060948,1.889,0.0023457222,-0.0093951,0.0063163433
1.9,0.034568787,0.0571326,-0.008566141,1.899,-9.773881E-5,-0.0063407756,0.004483748
1.91,0.04526043,0.06776804,-0.054876685,1.909,-0.0037629302,-0.0032864474,0.003262017
1.92,0.03545761,0.09124184,-0.079018,1.919,-0.0117041785,-0.007562503,-4.0317327E-4
1.93,0.011219025,0.056959867,-0.059801936,1.929,-0.012315044,-0.0093951,-0.0034575015
1.94,0.044425964,0.055045605,-0.027318835,1.939,-0.012315044,-0.010005966,-0.0028466359
1.95,0.04903221,0.053252578,-0.003857851,1.949,-0.012925908,-0.003897313,-0.0016249046
1.96,0.04522705,0.026310205,0.01856029,1.959,-0.0117041785,-0.0063407756,-0.0022357702
1.97,0.017542839,0.0151283145,0.016802073,1.969,-0.0117041785,-0.0045081787,-0.0010140389
1.98,0.023413658,0.016083121,0.017322898,1.979,-0.011093313,-0.003897313,2.0769238E-4
1.99,0.004146576,0.0051072836,0.021427393,1.989,-0.009260718,-0.0045081787,2.0769238E-4
2.0,-0.016285896,0.0026903152,0.020658731,1.999,-0.012315044,-0.003897313,8.1855804E-4
2.01,-0.004433632,-0.013041019,0.011646032,2.009,-0.009260718,-0.00572991,-0.0010140389
2.02,0.009777069,2.6226044E-6,-0.015117407,2.019,-0.009260718,-0.007562503,-0.0010140389
2.03,0.013201714,-2.4199486E-4,-0.019116282,2.029,-0.007428122,-0.007562503,-0.0022357702
2.04,0.02506733,0.033209026,0.012534499,2.039,-0.006206391,-0.0051190443,2.0769238E-4
2.05,0.032113075,0.047436297,0.010823011,2.049,-0.005595526,-0.0069516376,2.0769238E-4
2.06,0.030755043,0.04369682,0.041534424,2.059,-0.004373796,-0.0087842345,8.1855804E-4
2.07,0.041366577,0.028069317,0.092668295,2.069,-0.0037629302,-0.011227697,0.0020402875
2.08,0.040140152,0.018378258,0.09636712,2.079,-0.007428122,-0.0045081787,8.1855804E-4
2.09,-0.0016307831,0.024461985,0.0801636,2.089,-0.0068172566,0.0022113398,0.003262017
2.1,-0.027786255,0.027850747,0.008478522,2.099,-0.005595526,0.0070982613,2.0769238E-4
2.11,-0.04683876,0.0028229952,-0.072218895,2.109,-0.006206391,0.0034330674,0.0026511531
2.12,-0.007429123,-0.005435765,-0.035752296,2.119,-9.773881E-5,-0.0069516376,0.003262017
2.13,0.049908638,0.011374235,-0.011125207,2.129,0.0041783177,-0.008173369,0.003262017
2.14,0.06787014,0.049612164,0.010363579,2.139,0.0035674525,-2.3212284E-4,0.0026511531
2.15,0.05349922,0.04212445,0.04018998,2.149,5.131264E-4,0.0046547987,0.003262017
2.16,-0.003950119,0.034615993,0.06512451,2.159,0.0023457222,0.010763455,0.0038728826
2.17,0.005657196,0.047409654,0.07796991,2.169,5.131264E-4,0.0028222054,0.0038728826
2.18,0.040358543,0.08762598,-0.06820607,2.179,0.0023457222,0.008930858,0.003262017
2.19,-0.015976906,0.0965969,-0.13510513,2.189,5.131264E-4,3.787428E-4,0.0026511531
2.2,0.0030822754,0.07916063,-0.045111656,2.199,-0.006206391,-0.013671156,-4.0317327E-4
2.21,0.036543846,0.04021156,0.0698539,2.209,-0.007428122,-0.0063407756,-0.0028466359
2.22,0.03534031,0.020476997,0.14026129,2.219,-0.006206391,0.0034330674,-0.0034575015
2.23,-0.013710022,-0.013491094,0.08962643,2.229,-0.005595526,0.004043933,-4.0317327E-4
2.24,-0.026833534,-0.0030795336,0.04614103,2.239,-0.003152065,0.0016004741,8.1855804E-4
2.25,-0.033973694,0.019333065,0.019433022,2.249,-7.0860423E-4,-0.00572991,0.0038728826
2.26,0.023529053,0.0106573105,0.026271343,2.259,-0.004373796,-0.0026755817,0.003262017
2.27,0.059483528,0.01157558,0.046271324,2.269,-0.0019303346,-8.4298477E-4,0.004483748
2.28,0.08466053,0.023261607,0.024416089,2.279,-0.003152065,0.0034330674,0.005094614
2.29,0.07629776,0.022975802,0.0014449358,2.289,-0.004373796,0.0052656643,0.004483748
2.3,0.046396255,0.022685885,0.045479298,2.299,-0.005595526,0.008319993,0.0014294218
2.31,-0.026605606,0.01882571,0.00813365,2.309,-0.006206391,0.010763455,-4.0317327E-4
2.32,-0.024189949,-0.0017383695,-0.0076180696,2.319,-0.005595526,0.0052656643,2.0769238E-4
2.33,-0.0014352798,-7.1048737E-4,-0.012534976,2.329,-9.773881E-5,3.787428E-4,0.0014294218
2.34,-2.3174286E-4,-8.481145E-4,-0.006645918,2.339,0.007232644,-0.0032864474,0.0038728826
2.35,-0.0014095306,0.0062056184,0.037500024,2.349,0.010897836,-0.0026755817,0.0057054795
2.36,0.017770767,-0.026181936,0.038517118,2.359,0.012730431,-0.0026755817,0.00814894
2.37,0.05253029,-0.0130550265,0.06699383,2.369,0.013952162,-0.0026755817,0.008759806
2.38,0.043003082,0.0036559105,0.046364307,2.379,0.012119565,0.0022113398,0.008759806
2.39,0.014312744,0.027505577,0.018572092,2.389,0.007232644,0.007709127,0.00937067
2.4,0.0023784637,0.033355176,0.018323064,2.399,0.006621779,0.0052656643,0.005094614
2.41,9.536743E-6,0.071413994,0.019273996,2.409,0.0041783177,0.0022113398,0.003262017
2.42,0.01799202,0.04717058,0.032179117,2.419,0.0041783177,-8.4298477E-4,0.0020402875
2.43,0.016810417,0.04563564,0.008007407,2.429,0.0041783177,9.896085E-4,0.003262017
2.44,0.012022972,0.026156783,-0.029237866,2.439,0.0041783177,-0.0026755817,0.0026511531
2.45,0.010810852,0.0126978755,-0.031680584,2.449,0.007232644,-0.0069516376,0.003262017
2.46,0.0024108887,0.011244476,-0.024496198,2.459,0.007843509,-0.0069516376,0.0057054795
2.47,0.025128365,0.028931499,-0.012494683,2.469,0.008454375,-0.0051190443,0.0075380746
2.48,0.034737587,0.03730154,-0.019842744,2.479,0.010897836,0.0016004741,0.005094614
2.49,0.04198265,0.043287635,-0.0010310411,2.489,0.004789183,0.004043933,0.004483748
2.5,0.04689026,0.038706124,0.017575383,2.499,0.004789183,0.00587653,0.006927209
2.51,0.048329353,0.009084642,0.063100815,2.509,0.0017348569,0.011374321,0.006927209
2.52,0.035363197,-0.0025359392,0.038225412,2.519,0.0011239916,0.008930858,0.006927209
2.53,0.015155792,0.01807928,0.037572503,2.529,0.0035674525,0.0052656643,0.0063163433
2.54,8.9359283E-4,0.047068894,-0.00595212,2.539,0.0011239916,0.0034330674,0.0063163433
2.55,-0.00871563,0.050467312,0.010896683,2.549,0.0011239916,-0.002064716,0.0020402875
2.56,0.002040863,0.045285225,-0.0047427416,2.559,0.0011239916,3.787428E-4,0.0014294218
2.57,-0.0027647018,0.05681324,0.011926055,2.569,0.0054000486,-0.002064716,0.0014294218
2.58,0.012778282,0.034831345,0.0034686327,2.579,0.007232644,0.0016004741,0.0026511531
2.59,0.028321266,0.021261394,0.0069932938,2.589,0.0023457222,9.896085E-4,0.003262017
2.6,0.022332191,-0.022123575,0.03561437,2.599,0.0017348569,0.00587653,0.0063163433
2.61,0.030729294,0.01112932,0.060564637,2.609,0.0017348569,0.00587653,0.008759806
2.62,0.03792572,0.03716445,0.037606955,2.619,0.0017348569,0.008930858,0.0057054795
2.63,0.009216309,0.05475831,0.03735447,2.629,-7.0860423E-4,0.010763455,0.005094614
2.64,0.005630493,0.050768077,-0.0047439337,2.639,-0.004373796,0.0070982613,0.0026511531
2.65,-0.003944397,0.03958583,0.0058493614,2.649,-0.003152065,0.0046547987,0.0026511531
2.66,0.0020303726,0.04156214,-0.01581943,2.659,-0.005595526,9.896085E-4,0.003262017
2.67,0.010398865,0.018440485,0.0044289827,2.669,-0.005595526,0.0034330674,8.1855804E-4
2.68,0.030750275,-0.005802214,0.029441833,2.679,-0.004373796,9.896085E-4,0.0020402875
2.692,0.03195858,-0.014405549,0.035276532,2.689,-0.0037629302,0.00587653,0.0014294218
2.7,0.029586792,-0.002621293,0.042268515,2.699,0.0011239916,0.008930858,0.005094614
2.71,0.011659622,-0.0015793443,0.04204285,2.709,0.0017348569,0.00587653,0.0057054795
2.72,0.015281677,-0.0076835155,0.017888665,2.719,0.0017348569,0.0064873956,0.006927209
2.73,0.006942749,-0.0041874647,0.047555566,2.729,5.131264E-4,0.007709127,0.006927209
2.74,0.005785942,-6.747842E-4,0.02096796,2.739,5.131264E-4,0.00587653,0.0057054795
2.75,0.0070199966,0.013599753,0.011165023,2.749,-9.773881E-5,0.00587653,0.004483748
2.76,0.01064682,0.026641607,0.0384475,2.759,-7.0860423E-4,0.0028222054,0.0063163433
2.77,0.02265358,0.021704435,0.027419925,2.769,-0.0013194694,0.0028222054,0.004483748
2.78,0.011915207,0.006008327,0.016412854,2.779,0.0011239916,9.896085E-4,0.0038728826
2.79,0.019130707,-0.0060649514,0.020982027,2.789,-9.773881E-5,-0.003897313,0.0038728826
2.8,0.04430294,0.0046063066,0.025553584,2.799,0.0017348569,-0.0032864474,0.003262017
2.81,0.038347244,0.028408647,0.034904122,2.809,5.131264E-4,0.0064873956,0.004483748
2.82,0.0060577393,0.0234586,0.028678417,2.819,5.131264E-4,0.009541724,0.0014294218
2.83,-0.017859459,-0.0030035377,-0.015790224,2.829,0.0023457222,0.0034330674,0.004483748
2.84,-0.013053894,-0.007877588,-0.012325764,2.839,0.0023457222,-0.002064716,0.004483748
2.85,0.03245449,0.017153978,0.033012033,2.849,0.0011239916,-0.0063407756,0.004483748
2.86,0.039670944,0.018221319,0.056738377,2.859,-0.0013194694,3.787428E-4,0.004483748
