0.525,0.042274475,0.02774793,0.03055358,0.524,-0.008259121,-0.020230021,-0.014637386
0.534,0.010339737,0.06148061,0.0484488,0.535,-0.009324385,-0.020230021,-0.014637386
0.544,0.007204056,0.042854518,0.05898881,0.545,-0.015715966,-0.02342581,-0.01570265
0.553,0.008741379,0.024609387,0.064970255,0.554,-0.018911757,-0.025556337,-0.014637386
0.564,0.019623756,0.002139002,0.023959398,0.563,-0.022107547,-0.025556337,-0.013572123
0.574,0.01855278,-0.015060544,0.026041985,0.575,-0.022107547,-0.020230021,-0.010376332
0.585,-0.0035438538,-0.026965737,0.02523923,0.584,-0.021042284,-0.013838439,-0.010376332
0.594,-0.01332283,-0.041056126,-0.009128571,0.595,-0.01997702,-0.009577384,-0.011441596
0.605,-0.027543068,-0.06681752,-0.010345697,0.605,-0.01997702,-0.006381594,-0.012506859
0.614,-0.043801308,-0.06869319,-0.009484291,0.615,-0.01678123,-0.004251067,-0.013572123
0.625,-0.05738163,-0.049521327,-0.032406807,0.624,-0.01678123,-0.004251067,-0.013572123
0.634,-0.0448246,-0.047158092,-7.686615E-4,0.635,-0.017846493,-0.006381594,-0.010376332
0.646,-0.06785107,-0.0633533,0.023478508,0.645,-0.018911757,-0.011707912,-0.011441596
0.656,-0.029397964,-0.02281636,0.01248908,0.655,-0.017846493,-0.010642649,-0.012506859
0.691,0.015506744,-0.011348903,-7.77483E-4,0.689,-0.01678123,-0.009577384,-0.012506859
0.694,0.038487434,-1.0532141E-4,0.009634256,0.692,-0.015715966,-0.008512121,-0.012506859
0.697,0.07289505,-0.0032064617,0.010340214,0.693,-0.0146507025,-0.006381594,-0.010376332
0.725,0.06910515,0.005691439,0.0014090538,0.724,-0.009324385,9.986572E-6,-0.011441596
0.728,0.020788193,0.004780203,0.0037841797,0.727,-0.009324385,0.0064015677,-0.011441596
0.729,-0.010066032,0.013305038,-0.03451848,0.73,-0.010389648,0.0064015677,-0.009311069
0.73,-0.03332901,0.005425185,-0.006222725,0.731,-0.010389648,0.0053363047,-0.0061152787
0.735,-0.060928345,-0.0067370534,-0.004210472,0.736,-0.008259121,0.0074668312,-0.0039847516
0.746,-0.04795742,-0.009131908,-0.049548864,0.747,-0.003998067,0.004271041,-0.0018542244
0.756,-0.044698715,-0.032601923,-0.0043451786,0.757,-0.0018675402,-0.00212054,-0.002919488
0.766,-0.039312363,-0.07468057,0.014777422,0.766,0.0013282504,-0.008512121,-0.0039847516
0.777,-0.024755478,-0.04555264,0.041184664,0.776,0.0034587774,-0.012773176,-0.005050015
0.787,0.008273125,-0.02650997,0.020469427,0.786,0.002393514,-0.012773176,-0.007180542
0.797,0.024252892,-0.047998965,0.021304369,0.798,0.002393514,-0.010642649,-0.007180542
0.808,0.007027626,-0.031479865,0.031401396,0.807,2.6298687E-4,-0.0074468576,-0.0061152787
0.816,0.011395454,-0.017397463,-0.006119728,0.817,-8.0227666E-4,-0.00212054,-0.0039847516
0.827,0.00406456,0.024943084,-0.010527849,0.828,-8.0227666E-4,9.986572E-6,-7.889604E-4
0.836,0.0063476562,0.0338974,-0.012705326,0.837,-8.0227666E-4,-0.0010552765,-7.889604E-4
0.848,0.0038547516,0.012080282,-0.031235695,0.847,2.6298687E-4,-0.0031858035,-0.002919488
0.857,0.0036916733,0.0045338273,2.0217896E-4,0.856,0.0034587774,-0.00212054,-0.0018542244
0.867,0.029476166,-0.005227655,0.009801388,0.866,0.008785095,9.986572E-6,-0.0018542244
0.877,0.02426529,0.0015218258,1.7380714E-4,0.878,0.009850359,0.0032057776,-0.0018542244
0.888,0.021580696,-0.013069212,0.021026134,0.887,0.013046149,0.0074668312,2.763027E-4
0.895,0.009641647,-0.010815024,0.015207529,0.897,0.017307203,0.008532095,0.0045373566
0.908,0.012084007,-0.027158767,0.009367704,0.909,0.018372467,0.0053363047,0.0034720933
0.917,0.01439476,-0.03864649,0.032183886,0.918,0.018372467,0.002140514,0.0034720933
0.928,0.014227867,-0.0570094,0.017228365,0.929,0.018372467,0.0010752506,0.0024068297
0.937,0.014030457,-0.030410081,-0.0044457912,0.938,0.011980884,-0.0010552765,2.763027E-4
0.948,-0.014496803,0.021627903,-0.009041786,0.949,0.006654568,-0.00212054,0.0013415662
0.958,-0.030794144,0.030638427,-0.029925346,0.957,0.0045240405,9.986572E-6,0.0013415662
0.969,-0.04205227,0.030133009,-0.027093649,0.968,0.0045240405,9.986572E-6,0.0013415662
0.978,-0.024855614,0.036702633,-0.014886379,0.979,0.0055893045,-0.0010552765,0.0013415662
0.989,-0.019752502,0.02664581,-0.021633148,0.988,0.0077198315,-0.0031858035,2.763027E-4
0.998,-6.6185E-4,0.044867903,-0.0021681786,1.0,0.0077198315,-0.0031858035,-7.889604E-4
1.01,-7.390976E-4,0.04619834,0.016972065,1.009,0.009850359,-0.00212054,-0.0018542244
1.018,0.008631706,0.042640477,0.014484167,1.019,0.009850359,-0.00212054,-7.889604E-4
1.029,0.036693573,0.04866287,0.014393806,1.03,0.010915622,9.986572E-6,-7.889604E-4
1.04,0.02665615,0.021578968,0.007035494,1.039,0.010915622,-0.00212054,-0.0018542244
1.05,0.042635918,-4.4181943E-4,-0.0023572445,1.051,0.010915622,-0.00212054,2.763027E-4
1.058,0.053647995,0.01814723,1.835823E-4,1.057,0.008785095,0.0010752506,-0.0018542244
1.07,0.019795418,0.022151291,-0.028226852,1.069,0.006654568,0.004271041,-7.889604E-4
1.079,-0.0039863586,0.026257992,-0.037583113,1.08,0.002393514,0.008532095,-7.889604E-4
1.091,0.010436058,0.032750368,-0.044828176,1.09,-0.0029328037,0.010662622,-0.002919488
1.099,-0.015381813,0.013165981,-0.05212593,1.1,-0.0050633308,0.010662622,-0.0018542244
1.111,-0.026629448,0.017618865,-0.047516823,1.11,-0.0061285943,0.008532095,-0.0018542244
1.119,-0.021258354,0.026736826,-0.04984522,1.12,-0.007193858,0.0064015677,-0.0018542244
1.132,-0.011321068,0.035731107,-0.016599178,1.13,-0.007193858,0.004271041,-0.0039847516
1.14,0.0078115463,0.030234128,-2.1743774E-4,1.141,-0.0050633308,0.002140514,-0.005050015
1.151,-0.015841484,0.05530545,0.016099453,1.15,-0.0050633308,9.986572E-6,-0.007180542
1.159,0.007946014,0.04207191,0.020564795,1.158,-0.007193858,0.0010752506,-0.005050015
1.171,0.05021763,0.0411067,0.0013141632,1.17,-0.003998067,0.0032057776,-0.0039847516
1.182,0.04002571,0.021312207,0.017501354,1.181,-0.003998067,0.008532095,-0.005050015
1.192,0.046628,-6.069839E-4,0.028211832,1.191,-0.007193858,0.015988939,-0.0039847516
1.2,-0.007900238,-0.024342358,-0.023257494,1.201,-0.008259121,0.018119466,-0.0018542244
1.216,-0.05440998,-0.007401645,-0.024517536,1.214,-0.009324385,0.020249993,2.763027E-4
1.223,-0.057676315,0.01419431,-0.028305292,1.222,-0.009324385,0.023445781,0.0013415662
1.232,-0.06786537,0.021395952,-0.058235884,1.231,-0.007193858,0.021315258,0.0024068297
1.242,-0.08029175,0.03558716,-0.06863642,1.241,-0.007193858,0.017054204,0.0013415662
1.253,-0.08791733,0.018820673,-0.031355858,1.252,-0.007193858,0.0053363047,-0.0018542244
1.259,-0.036851883,0.027947634,0.0016815662,1.26,-0.007193858,-0.004251067,-0.002919488
1.272,0.020171165,0.025045842,0.018569946,1.271,-0.007193858,-0.009577384,-0.0061152787
1.284,0.045463562,0.040739775,0.009761333,1.283,-0.008259121,-0.008512121,-0.008245804
1.292,0.075063705,0.046580046,0.029271364,1.291,-0.009324385,-0.00212054,-0.009311069
1.302,0.10433674,0.09229648,0.01960063,1.301,-0.009324385,0.0074668312,-0.0061152787
1.313,0.074502945,0.106925786,0.011555672,1.312,-0.013585439,0.019184731,-0.005050015
1.327,0.0525465,0.10974556,-0.006849766,1.328,-0.01997702,0.027706835,-0.002919488
1.333,0.024127007,0.12230873,-0.053977728,1.332,-0.026368601,0.0287721,-0.0039847516
1.343,0.0032730103,0.1041114,-0.022658348,1.342,-0.030629655,0.024511047,-0.002919488
1.353,-0.024409294,0.062874615,-0.022067785,1.353,-0.03276018,0.019184731,-0.005050015
1.36,-0.016448021,0.04102871,0.011994839,1.361,-0.03169492,0.012793149,-0.007180542
1.374,-0.06768799,0.031098843,0.031946182,1.373,-0.028499128,0.0064015677,-0.0061152787
1.383,-0.047572136,0.04019329,0.040367126,1.384,-0.02317281,0.004271041,-0.007180542
1.393,-0.018429756,0.018273443,0.037044287,1.392,-0.021042284,0.0053363047,-0.007180542
1.404,-0.0038785934,0.003729105,0.031312943,1.403,-0.022107547,0.0053363047,-0.0061152787
1.414,0.0057229996,-0.0033786595,0.042170525,1.413,-0.025303336,0.0064015677,-0.007180542
1.424,0.008122444,-0.0315814,0.052762747,1.425,-0.027433865,0.0053363047,-0.008245804
1.436,0.0033817291,-0.04993373,0.07741976,1.434,-0.026368601,0.004271041,-0.008245804
1.444,-0.0060195923,-0.0491637,0.09940505,1.443,-0.027433865,9.986572E-6,-0.007180542
1.453,-0.010662079,-0.06476745,0.1096468,1.454,-0.028499128,-0.0010552765,-0.008245804
1.462,0.027140617,-0.056625694,0.11982226,1.463,-0.026368601,-0.0031858035,-0.008245804
1.474,0.019506454,-0.020406306,0.10879469,1.474,-0.027433865,-0.0074468576,-0.009311069
1.484,9.536743E-5,-0.013130635,0.1384182,1.485,-0.027433865,-0.011707912,-0.009311069
1.494,-0.009683609,-0.020109177,0.16323256,1.493,-0.026368601,-0.019164756,-0.011441596
1.505,-0.03367424,-0.020151049,0.21669507,1.504,-0.024238074,-0.025556337,-0.013572123
1.515,-0.099814415,-0.0039381087,0.2132113,1.514,-0.02317281,-0.027686864,-0.013572123
1.524,-0.13664246,-0.004512459,0.18171215,1.525,-0.024238074,-0.034078445,-0.012506859
1.539,-0.1070652,-0.0049480796,0.047682047,1.54,-0.026368601,-0.038339496,-0.011441596
1.545,-0.099292755,-0.007577896,0.012877941,1.546,-0.024238074,-0.043665815,-0.009311069
1.555,-0.06822395,-0.012379527,-0.013794422,1.554,-0.018911757,-0.051122658,-0.011441596
1.564,-0.05201435,-0.0315755,-0.02050972,1.563,-0.012520175,-0.06071003,-0.014637386
1.616,-0.017497063,-0.05563113,0.0043730736,1.612,-0.0061285943,-0.069232136,-0.017833177
1.618,0.020918846,-0.08682048,0.03902769,1.614,-8.0227666E-4,-0.07668898,-0.02102897
1.621,0.044335365,-0.08967921,0.10917139,1.616,0.002393514,-0.08095004,-0.022094231
1.622,0.03193283,-0.06674665,0.13842344,1.619,0.0034587774,-0.079884775,-0.023159493
1.625,0.012700081,-0.079657346,0.10584283,1.626,2.6298687E-4,-0.070297405,-0.024224758
1.639,-0.026417732,-0.043456823,-0.033420324,1.637,-0.0029328037,-0.05431845,-0.019963704
1.638,0.005818367,-0.07352382,0.042306423,1.638,-0.007193858,-0.040470026,-0.013572123
1.646,-0.036453247,0.005725354,-0.13294077,1.647,-0.011454912,-0.03194792,-0.0061152787
1.655,-0.050842285,0.024205387,-0.14183497,1.656,-0.012520175,-0.02875213,0.0024068297
1.666,-0.036642075,0.029093504,-0.09419656,1.665,-0.007193858,-0.026621602,0.00560262
1.676,-0.0013685226,0.0010512173,-0.024161816,1.677,-8.0227666E-4,-0.026621602,0.0034720933
1.686,-0.016158104,-0.015111119,0.037611008,1.687,0.0034587774,-0.03194792,2.763027E-4
1.695,-0.03792,-0.040834785,0.08705521,1.694,0.0055893045,-0.036208972,2.763027E-4
1.707,-0.035874367,-0.035562903,0.09837198,1.706,0.008785095,-0.035143707,2.763027E-4
1.718,-0.005566597,-0.04459521,0.08583164,1.717,0.009850359,-0.033013184,0.0013415662
1.727,0.02429676,-0.06753868,0.035606384,1.726,0.0077198315,-0.02875213,0.0024068297
1.738,0.049066544,-0.08523396,0.035300493,1.737,0.008785095,-0.029817391,0.0045373566
1.752,0.049850464,-0.08126342,0.009182692,1.753,0.010915622,-0.026621602,0.0045373566
1.756,0.07661438,-0.08212507,-0.030939579,1.757,0.011980884,-0.021295283,0.00560262
1.766,0.06303406,-0.0734781,-0.04498267,1.765,0.011980884,-0.014903702,0.007733147
1.778,0.021588326,-0.057709783,-0.016986847,1.777,0.013046149,-0.011707912,0.007733147
1.787,-0.01908493,-0.03987637,0.0055274963,1.788,0.014111413,-0.012773176,0.008798411
1.797,-0.06852341,-0.012845784,-0.005215645,1.798,0.013046149,-0.014903702,0.010928938
1.806,-0.05829525,0.0045382082,-0.00851059,1.808,0.011980884,-0.021295283,0.010928938
1.818,-0.010714531,-0.025451124,-0.025283813,1.817,0.0077198315,-0.027686864,0.008798411
1.828,5.683899E-4,-0.017339796,0.0012376308,1.828,0.0034587774,-0.030882657,0.0045373566
1.839,0.032761574,-0.0049393773,0.013500452,1.838,2.6298687E-4,-0.029817391,2.763027E-4
1.848,0.017315865,-0.004838079,0.037252426,1.849,0.0013282504,-0.027686864,-0.0018542244
1.859,0.0045289993,0.023302257,0.046272278,1.858,0.002393514,-0.024491075,-0.0018542244
1.868,-0.022094727,0.03210169,0.0713284,1.867,0.0034587774,-0.022360545,-0.0018542244
1.879,-0.0010786057,0.04545206,0.034410715,1.878,0.0034587774,-0.021295283,-0.002919488
1.89,-0.013399124,0.023133576,0.01696229,1.889,0.0034587774,-0.022360545,-0.0018542244
1.898,0.009796143,0.0059975386,0.02581501,1.896,0.0055893045,-0.020230021,-7.889604E-4
1.909,-3.1089783E-4,0.0033252835,0.031954527,1.908,0.0045240405,-0.019164756,2.763027E-4
1.919,-0.021995544,0.02437964,0.01905489,1.918,0.0045240405,-0.018099494,-7.889604E-4
1.929,-0.015029907,0.037917167,0.025115728,1.929,0.0055893045,-0.015968967,2.763027E-4
1.939,-0.015210152,0.027739137,0.012106419,1.94,0.008785095,-0.017034229,-7.889604E-4
1.949,-0.024819374,0.0010672808,-0.0030350685,1.949,0.008785095,-0.020230021,-0.0018542244
1.958,-0.01315403,-0.03468144,-0.01291585,1.958,0.008785095,-0.022360545,-0.0018542244
1.97,-0.0017061234,-0.060390502,-0.04609871,1.969,0.0077198315,-0.021295283,-0.002919488
1.98,0.021321297,-0.05749783,-0.043379545,1.979,0.008785095,-0.018099494,-0.002919488
1.99,0.04404545,-0.052324772,-0.01980853,1.99,0.013046149,-0.018099494,-7.889604E-4
2.0,0.06637764,-0.030680329,-0.01305151,1.999,0.01624194,-0.015968967,-7.889604E-4
2.009,0.05072689,-0.014167428,-0.018484592,2.01,0.015176676,-0.014903702,0.0013415662
2.019,0.04479599,-0.0071258247,-0.012143135,2.02,0.011980884,-0.011707912,0.0024068297
2.029,0.031985283,0.004690498,-0.017968655,2.03,0.0077198315,-0.006381594,-7.889604E-4
2.04,0.021863937,0.023186833,-0.047730684,2.041,0.0013282504,-0.0010552765,-7.889604E-4
2.05,0.002623558,0.04389298,-0.04919839,2.051,-0.003998067,0.004271041,-7.889604E-4
2.06,-0.025582314,0.050256014,-0.065247774,2.059,-0.0050633308,0.0053363047,-0.0018542244
2.072,-0.048583984,0.044662923,-0.026946783,2.073,-0.0061285943,0.0032057776,-7.889604E-4
2.081,-0.05947399,0.0652006,-0.05032468,2.082,-0.007193858,0.0010752506,-0.002919488
2.09,-0.051402092,0.03575772,-0.030709743,2.091,-0.0061285943,-0.00212054,-0.0039847516
2.101,-0.029416084,0.0019678771,-0.018195152,2.1,-0.0061285943,-0.0053163306,-0.005050015
2.11,0.008605003,-0.02193591,0.01325345,2.111,-0.0050633308,-0.009577384,-0.005050015
2.121,0.015263557,-0.028979838,0.0021717548,2.122,-0.003998067,-0.010642649,-0.0039847516
2.13,-0.0017681122,-0.040544868,0.045545816,2.131,-0.0018675402,-0.011707912,-7.889604E-4
2.142,0.01444912,-0.08700654,0.04117632,2.141,2.6298687E-4,-0.014903702,2.763027E-4
2.152,0.051520348,-0.09967065,0.051297903,2.151,0.0045240405,-0.012773176,2.763027E-4
2.16,0.026783943,-0.076898396,0.025703192,2.161,0.0055893045,-0.009577384,-0.0018542244
2.173,0.016664505,-0.04766479,-0.016256332,2.173,2.6298687E-4,-0.0074468576,-0.0039847516
2.183,-0.030931473,-0.04725042,-0.022355556,2.182,-0.003998067,-0.006381594,-0.002919488
2.192,-0.009390831,-0.0065897107,-0.026080847,2.193,-0.007193858,-0.0074468576,-0.0039847516
2.202,-0.0023736954,0.023952693,-0.057896376,2.201,-0.0061285943,-0.004251067,-0.0061152787
2.211,-1.13487244E-4,0.049049884,-0.040019512,2.212,-0.0061285943,-0.006381594,-0.0061152787
2.223,0.0044116974,0.03368345,-0.012818575,2.222,-0.0050633308,-0.010642649,-0.0061152787
2.232,-0.0124464035,0.016190529,-0.01158905,2.233,-0.003998067,-0.012773176,-0.0061152787
2.242,0.020389557,0.008384556,0.0015912056,2.244,-0.0029328037,-0.012773176,-0.005050015
2.253,0.047969818,0.014914215,0.0074813366,2.252,-0.0029328037,-0.010642649,-0.0018542244
2.261,0.044537544,0.002788812,0.017785072,2.26,-0.003998067,-0.0010552765,0.0013415662
2.272,0.04613018,0.0053120553,0.012887955,2.273,-0.003998067,0.0064015677,0.0034720933
2.284,0.005493164,-0.027329117,0.026226759,2.285,-0.0029328037,0.0064015677,0.0045373566
2.292,-0.00854969,-0.012242675,0.022850037,2.293,-0.0029328037,0.002140514,0.0066678836
2.304,-0.01774025,-0.011304468,0.017561197,2.303,-0.0018675402,9.986572E-6,0.00560262
2.313,-0.026841164,-0.03174585,0.040831566,2.313,-8.0227666E-4,-0.004251067,0.0066678836
2.323,-0.024116516,-0.0211519,0.012284994,2.324,-0.0018675402,-0.0074468576,0.00560262
2.334,-0.028589249,-0.010807067,0.019850254,2.333,-0.0018675402,-0.012773176,0.0024068297
2.344,-0.023713112,0.02497816,0.016008615,2.343,-0.0029328037,-0.018099494,0.0013415662
2.353,0.011563301,0.0365389,9.558201E-4,2.354,-0.0050633308,-0.021295283,0.0013415662
2.363,0.013195038,0.04796067,-0.018249512,2.362,-0.008259121,-0.021295283,0.0013415662
2.374,0.02422142,0.01922819,-0.0135650635,2.373,-0.010389648,-0.020230021,0.0013415662
2.384,0.0350914,-0.032527596,0.038063526,2.385,-0.0061285943,-0.019164756,2.763027E-4
2.394,0.015179634,-0.022383094,0.05809021,2.395,-0.0018675402,-0.015968967,2.763027E-4
2.404,-0.011386871,-0.005448431,0.027999401,2.405,0.002393514,-0.012773176,0.0013415662
2.413,-0.013869286,-0.014714688,0.016937256,2.414,0.0077198315,-0.010642649,0.0013415662
2.424,-0.009188652,-0.026316047,0.02467966,2.425,0.010915622,-0.008512121,0.0024068297
2.434,0.016673088,-0.02357158,-0.007964134,2.434,0.011980884,-0.0074468576,-7.889604E-4
2.446,0.023270607,-0.014131367,-0.06136751,2.445,0.010915622,-0.006381594,-0.002919488
2.454,-0.012624741,0.013824105,-0.06450963,2.453,0.0077198315,-0.0074468576,-0.0039847516
2.463,-0.050307274,0.03893885,-0.08161807,2.464,0.006654568,-0.006381594,-0.002919488
2.475,-0.066132545,0.07318354,-0.074980974,2.474,0.0045240405,-0.008512121,-7.889604E-4
2.485,-0.06760311,0.06942108,-0.05882287,2.484,0.0034587774,-0.008512121,-7.889604E-4
2.493,-0.05962658,0.098725915,-0.0382185,2.494,0.0013282504,-0.0053163306,-7.889604E-4
2.506,-0.023434639,0.06870696,0.012375355,2.505,0.0013282504,-0.0010552765,-0.0018542244
2.516,-0.01365757,0.06264418,0.019328356,2.515,2.6298687E-4,0.004271041,-0.0039847516
2.527,-0.015695572,0.035310417,0.020962,2.526,-0.0029328037,0.009597358,-0.0018542244
2.536,-0.0010690689,0.0016445518,0.010307312,2.535,-0.0029328037,0.013858412,-0.0018542244
2.545,0.0039987564,-0.017326832,0.025344849,2.546,-0.003998067,0.013858412,-0.0018542244
2.556,0.008981705,-0.01946637,0.0071573257,2.555,-0.0050633308,0.012793149,2.763027E-4
2.564,-2.6798248E-4,-0.023700207,-0.0129778385,2.563,-0.0050633308,0.014923674,2.763027E-4
2.575,0.018935204,-0.027872235,-0.018764973,2.576,-0.0061285943,0.020249993,2.763027E-4
2.626,-0.0020723343,-0.022516817,-0.010892868,2.625,-0.008259121,0.023445781,-7.889604E-4
2.627,0.0032634735,-0.012539566,-0.01758337,2.624,-0.0061285943,0.023445781,2.763027E-4
2.633,-0.01500988,0.011367798,0.032241583,2.63,-0.008259121,0.019184731,0.0024068297
2.635,-0.031978607,0.0121791065,0.04471612,2.631,-0.007193858,0.015988939,0.0045373566
2.634,-0.04253292,0.0021886826,0.015817404,2.632,-0.0050633308,0.014923674,0.00560262
2.661,-0.0074892044,0.024404287,0.056734324,2.659,-0.0018675402,0.011727885,0.007733147
2.666,0.025943756,-0.008212477,0.061770916,2.661,2.6298687E-4,0.008532095,0.00560262
2.667,0.046952248,-0.019337296,0.076432705,2.662,0.0045240405,0.010662622,0.0024068297
2.669,0.0064048767,-0.02126044,0.07414365,2.668,0.0034587774,0.013858412,2.763027E-4
2.677,-0.03339386,-0.035101175,0.05511093,2.676,-8.0227666E-4,0.011727885,2.763027E-4
2.687,-0.0725832,-0.039181113,-0.001075983,2.686,-0.003998067,0.011727885,0.0045373566
2.694,-0.06399059,-0.021517545,-0.01390624,2.695,-0.0050633308,0.013858412,0.0034720933
2.712,-0.027223587,0.0028488338,0.010967016,2.711,-0.0018675402,0.011727885,0.0013415662
2.716,-0.0146894455,-0.018226147,0.012054682,2.716,0.0013282504,0.008532095,0.0034720933
2.727,0.0022764206,-0.034121513,0.027542353,2.726,0.002393514,0.004271041,0.0024068297
2.737,0.004714012,-0.03338915,0.036096096,2.736,0.002393514,0.004271041,0.0013415662
2.747,3.8146973E-5,-0.016279548,0.03979683,2.746,0.0045240405,0.0074668312,0.0013415662
2.756,-0.004477501,-0.01364252,0.04784012,2.755,0.006654568,0.009597358,0.0045373566
2.766,-0.01120472,0.012749821,0.06731796,2.767,0.008785095,0.013858412,0.00560262
2.777,-0.029484749,0.0034138858,0.06721926,2.778,0.008785095,0.013858412,0.0066678836
2.788,-0.035676956,0.0037558079,0.055341482,2.789,0.0077198315,0.009597358,0.0066678836
2.797,-0.023030281,0.008829087,0.06526685,2.798,0.0077198315,0.0074668312,0.0066678836
2.809,0.003484726,-0.033293426,0.07287049,2.808,0.008785095,0.008532095,0.00560262
2.818,0.0460701,-0.01124078,0.06846595,2.819,0.009850359,0.010662622,0.00560262
2.829,0.031466484,-0.006071806,0.056863785,2.828,0.011980884,0.012793149,0.008798411
2.838,0.007753372,-0.019590199,0.052313566,2.839,0.013046149,0.013858412,0.008798411
2.849,-0.015537262,-0.042333156,0.019468546,2.85,0.014111413,0.013858412,0.009863675
2.857,-0.026655197,-0.019869775,0.053120375,2.856,0.01624194,0.014923674,0.008798411
