10.424,0.016830444,0.013835207,-0.014631882,10.425,-0.0072171604,3.029348E-4,-3.029339E-4
10.433,0.00477314,0.00416933,-0.002621621,10.432,-0.00402137,3.029348E-4,-3.029339E-4
10.443,0.01411438,0.0064361542,-0.019085139,10.444,-0.0050866334,0.0024334618,-3.029339E-4
10.455,0.0068178177,0.0063109845,-0.011923626,10.454,-0.0050866334,0.0013681983,-3.029339E-4
10.464,-0.009781837,-0.017367661,0.014066249,10.465,-0.00402137,0.0013681983,-3.029339E-4
10.474,-0.014328003,-0.019455194,-0.009853005,10.475,-0.0029561066,0.0013681983,-0.0013681978
10.484,-0.025868416,-0.00276801,-0.009814039,10.485,-0.0029561066,3.029348E-4,-0.003498725
10.495,0.0051784515,0.013434514,-0.014383614,10.496,-0.0050866334,-0.0018275923,-0.0024334614
10.505,0.0027265549,0.010630429,-0.021020591,10.504,-0.0050866334,-0.0028928558,-3.029339E-4
10.514,0.026229858,-0.01547578,-0.02273272,10.515,-0.0018908429,-7.6232874E-4,7.6232915E-4
10.527,-0.011897087,-0.0057175457,0.017769158,10.526,-0.0018908429,-0.0018275923,-0.0013681978
10.534,7.247925E-5,-0.017528325,0.03649926,10.533,-8.255794E-4,-0.0018275923,-0.0013681978
10.544,-0.016426086,-0.017366976,0.033714578,10.545,-0.0018908429,-0.003958119,-0.0013681978
10.555,-0.018519402,0.013416305,-0.00885886,10.556,-0.0018908429,3.029348E-4,-0.0013681978
10.565,-0.011147499,0.022486478,-0.020513698,10.566,-8.255794E-4,3.029348E-4,-0.0024334614
10.575,-0.015677452,-0.0016778857,-0.015487969,10.576,2.3968412E-4,-0.0018275923,-0.003498725
10.586,-0.027204514,-0.020834044,0.017924443,10.586,2.3968412E-4,-0.003958119,-0.003498725
10.596,0.003853798,-0.03260389,0.015652865,10.596,-8.255794E-4,-0.003958119,-0.0024334614
10.606,0.01790905,-0.037005633,-0.010133445,10.607,-8.255794E-4,-0.0050233826,-0.0013681978
10.616,0.029373169,-0.04123068,-0.028320014,10.617,0.002370211,-0.0050233826,-3.029339E-4
10.625,0.017093658,-0.01702264,-0.032078072,10.626,0.0034354746,-0.0028928558,7.6232915E-4
10.635,0.005027771,-0.0048948526,0.0064172894,10.634,0.0013049477,0.0024334618,-0.0013681978
10.646,0.009655952,0.009184584,-0.022195458,10.645,0.0013049477,0.0013681983,-0.0013681978
10.655,0.0047836304,0.011251286,-0.033739448,10.656,0.002370211,0.0024334618,7.6232915E-4
10.666,0.002354622,0.01348801,-0.028707817,10.665,0.002370211,0.004563988,0.0039581195
10.676,0.011758804,0.023063883,-0.012188792,10.677,0.002370211,3.029348E-4,0.0028928563
10.687,0.0021486282,0.01588796,-0.049709767,10.687,0.002370211,3.029348E-4,0.0018275927
10.697,0.013895988,-0.017182648,-0.0065165907,10.696,0.0034354746,0.0024334618,0.0018275927
10.706,0.011320114,-0.028504401,0.0263253,10.707,0.0034354746,0.0056292526,0.0018275927
10.716,0.011148453,-0.01608187,0.013554037,10.717,0.0034354746,0.006694516,7.6232915E-4
10.726,-0.0055093765,0.0030969232,-0.010885015,10.727,0.004500738,0.0024334618,7.6232915E-4
10.736,-0.00776577,-0.01573518,-0.018017456,10.735,0.004500738,3.029348E-4,7.6232915E-4
10.749,-0.03354454,0.0010763407,-0.022466674,10.748,0.004500738,3.029348E-4,7.6232915E-4
10.758,-0.032982826,0.0058334917,-0.040977344,10.757,0.004500738,-0.0028928558,-3.029339E-4
10.767,-0.006529808,0.045741364,-0.016469732,10.768,0.004500738,-0.0071539106,-3.029339E-4
10.777,0.01004982,0.021382049,-0.022542179,10.778,0.0034354746,-0.008219174,-3.029339E-4
10.788,0.016929626,0.03041099,-0.02373387,10.789,0.002370211,-0.006088647,-0.0013681978
10.799,-0.002213478,0.039188564,-0.03217618,10.798,0.0013049477,-0.003958119,-3.029339E-4
10.808,0.014302254,0.033792198,-0.0665935,10.807,0.0013049477,-0.0018275923,7.6232915E-4
10.82,-0.0071372986,0.0026778877,-0.048820764,10.819,-8.255794E-4,-0.0028928558,-3.029339E-4
10.827,4.1007996E-5,-0.0068166107,-0.047724605,10.828,-0.0029561066,-0.0050233826,-3.029339E-4
10.837,0.01416111,0.007407233,-0.04643388,10.836,2.3968412E-4,-0.003958119,7.6232915E-4
10.849,-0.009635925,-0.0020650625,0.0018341988,10.848,2.3968412E-4,-0.0050233826,-3.029339E-4
10.858,-0.0024204254,-0.009127155,-0.0047766715,10.859,2.3968412E-4,-0.0050233826,-0.0013681978
10.868,0.016449928,0.0026695281,-0.0018547475,10.869,-8.255794E-4,-7.6232874E-4,-0.0013681978
10.878,0.0043935776,0.0024941266,-0.015881225,10.879,-8.255794E-4,0.0013681983,-0.0024334614
10.889,0.0043172836,-0.009559423,-0.0110360235,10.89,2.3968412E-4,0.0013681983,-0.003498725
10.899,-0.012249947,0.0043932498,-0.008629873,10.898,2.3968412E-4,3.029348E-4,-0.0013681978
10.909,-0.004981041,-0.007590905,-0.010871559,10.91,0.0013049477,0.0013681983,-3.029339E-4
10.919,0.004527092,-0.026340887,0.008018196,10.92,0.0013049477,0.0024334618,-3.029339E-4
10.929,0.023299217,-0.028289482,-0.001776591,10.93,0.002370211,0.0024334618,-0.0024334614
10.938,0.013486862,-0.030414477,0.042766735,10.937,0.002370211,0.0024334618,-0.0013681978
10.95,0.008552551,0.0052880645,0.004123315,10.949,0.0013049477,0.004563988,7.6232915E-4
10.959,0.0037107468,-0.011217758,0.013030976,10.96,-8.255794E-4,0.004563988,-0.003498725
10.969,-0.010483742,-0.009012714,0.005306691,10.969,2.3968412E-4,0.0024334618,-0.0024334614
10.98,-0.026799202,0.01681216,0.009692848,10.98,-0.0018908429,-7.6232874E-4,-0.0013681978
10.989,-0.016936302,-8.5651875E-5,1.8770993E-4,10.99,-0.0029561066,-0.003958119,-0.0024334614
11.0,0.009243965,0.0067528337,-0.0017799586,11.001,-0.0029561066,-0.003958119,-0.0024334614
11.011,0.011431694,0.0016995817,9.962767E-4,11.01,-0.00402137,3.029348E-4,-0.0013681978
11.019,0.0018157959,-0.003164053,-0.0013953447,11.02,-0.00402137,0.0034987254,-0.0013681978
11.033,0.025345802,0.0014757216,-0.008768037,11.034,-0.0050866334,0.004563988,-0.0013681978
11.042,0.010795593,-0.012804031,0.0050814897,11.04,-0.006151897,0.0056292526,-0.0024334614
11.051,0.012975693,-0.0033796132,-0.009639353,11.05,-0.0050866334,0.0034987254,-0.003498725
11.06,0.010403633,-0.017784923,-0.04278311,11.061,-0.0050866334,0.0034987254,-0.0024334614
11.07,-0.0015459061,-0.045980275,-0.016485676,11.071,-0.00402137,0.0034987254,-0.0024334614
11.081,-0.015651703,-0.0454413,0.016437545,11.08,-0.0029561066,0.0024334618,-0.0013681978
11.091,-0.0036115646,-0.035394713,-0.014699265,11.092,-0.0029561066,0.004563988,-0.0013681978
11.101,-0.02003479,-0.02315338,-0.029022738,11.102,-8.255794E-4,0.004563988,-0.0013681978
11.111,0.008571625,-0.011120558,-0.040757224,11.112,0.0013049477,0.0013681983,7.6232915E-4
11.122,0.0013666153,-0.022641927,-0.004880473,11.121,0.002370211,-0.0028928558,0.0018275927
11.13,0.013119698,-0.040936828,0.0025421083,11.131,0.004500738,-0.0018275923,-0.0013681978
11.143,0.034093857,-0.049818993,0.007376775,11.142,0.005566002,-0.003958119,7.6232915E-4
11.152,0.0076084137,-0.01830417,0.024114147,11.151,0.0034354746,-0.003958119,7.6232915E-4
11.162,-0.016079903,-0.008510232,-0.018312544,11.161,2.3968412E-4,3.029348E-4,7.6232915E-4
11.173,-0.013454437,0.019971654,-0.04159285,11.172,0.002370211,0.0013681983,-3.029339E-4
11.183,9.050369E-4,0.066715494,-0.050460473,11.182,0.0013049477,0.0013681983,-3.029339E-4
11.191,-0.010885239,0.042016014,-0.030910477,11.192,-0.0018908429,-7.6232874E-4,-0.0013681978
11.203,-0.010709763,0.019987091,3.055036E-4,11.202,-0.0029561066,-0.003958119,-0.0024334614
11.213,-0.017613411,-0.0017757565,0.012469277,11.212,-0.0029561066,-0.006088647,-0.0045639887
11.222,-0.014987946,-0.023381904,0.01050286,11.223,-0.0029561066,-0.0050233826,-0.0045639887
11.23,-6.26564E-4,0.0024826527,0.027310997,11.231,-0.0029561066,-0.0028928558,-0.003498725
11.243,0.0017242432,0.011530474,0.010654718,11.244,-0.006151897,-0.0018275923,-3.029339E-4
11.252,0.0016908646,0.016032875,-0.022307351,11.254,-0.0072171604,-7.6232874E-4,7.6232915E-4
11.262,-6.9236755E-4,-0.0029897988,-0.035977155,11.263,-0.00402137,-0.0018275923,7.6232915E-4
11.273,0.008739471,-0.014635429,-0.03990157,11.274,-0.0018908429,-0.003958119,-0.0013681978
11.284,0.02035904,-0.005097419,-0.03413874,11.283,-0.0018908429,-0.003958119,-3.029339E-4
11.293,0.020009995,0.00673984,-0.0355369,11.294,-0.0029561066,-0.0018275923,-3.029339E-4
11.304,0.010250092,0.013670877,0.014706492,11.303,-0.0018908429,-7.6232874E-4,-3.029339E-4
11.312,0.0218544,0.032261997,0.014539972,11.313,-8.255794E-4,0.0024334618,-3.029339E-4
11.325,0.009716034,0.015207723,-0.037758484,11.324,-0.0029561066,0.006694516,0.0018275927
11.331,0.009572983,0.017493114,-0.016571015,11.332,-0.00402137,0.004563988,0.0018275927
11.343,-0.011773109,8.882433E-4,-0.040259793,11.344,-0.0029561066,0.0034987254,0.0018275927
11.357,-0.011564255,-0.0036544204,-0.058765188,11.356,-0.0029561066,0.0013681983,0.0018275927
11.365,-0.00429821,-0.012832418,-0.029644534,11.364,-0.0018908429,3.029348E-4,0.0018275927
11.375,0.012267113,-0.0077167153,-0.010332048,11.374,-0.0018908429,-7.6232874E-4,0.0018275927
11.384,-0.004422188,0.0067263246,-0.017147928,11.384,-0.00402137,3.029348E-4,7.6232915E-4
11.394,0.0027217865,0.023185194,0.0019628406,11.395,-0.0018908429,0.0024334618,-0.0013681978
11.404,-0.0067453384,0.027380928,-0.01007922,11.405,-0.0018908429,-7.6232874E-4,-3.029339E-4
11.414,-0.008991241,0.022187948,-0.031032637,11.413,-0.0029561066,-0.0028928558,7.6232915E-4
11.424,-0.015911102,-0.013435185,0.009816721,11.425,-0.0029561066,-0.003958119,-3.029339E-4
11.434,-0.013300896,-0.017945692,6.2114E-4,11.433,-0.0018908429,-0.0050233826,-3.029339E-4
11.444,0.012820244,-0.0412277,-0.00596416,11.444,-0.0029561066,-0.0028928558,-3.029339E-4
11.455,-0.0015325546,-0.007586241,-0.0102880895,11.454,-0.0018908429,-7.6232874E-4,-3.029339E-4
11.465,-0.013288498,0.016070142,-0.0123934,11.466,-0.0018908429,3.029348E-4,-0.0013681978
11.476,-0.02013588,-8.1542134E-4,-0.00750044,11.475,-8.255794E-4,0.0013681983,-3.029339E-4
11.485,-0.0033092499,-0.022029549,-0.005150497,11.485,0.0013049477,3.029348E-4,-3.029339E-4
11.496,0.00381279,-4.943907E-4,-0.031008348,11.495,0.002370211,-7.6232874E-4,-3.029339E-4
11.506,0.017878532,-0.014653593,-0.030423477,11.505,0.002370211,-0.0018275923,-3.029339E-4
11.515,0.019931793,-0.021510169,-0.017967328,11.516,0.0034354746,-0.0028928558,-3.029339E-4
11.526,0.014882088,-0.0046990216,-0.012684584,11.525,0.002370211,-7.6232874E-4,-3.029339E-4
11.534,0.0028543472,0.030678496,0.011150405,11.535,0.0013049477,0.0013681983,-3.029339E-4
11.546,0.0028085709,0.013646334,-0.033926815,11.547,2.3968412E-4,0.0013681983,7.6232915E-4
11.556,-0.0066566467,0.0017144084,-0.045272067,11.556,2.3968412E-4,3.029348E-4,-3.029339E-4
11.57,0.0052318573,0.008722618,-0.011569768,11.571,-0.0018908429,-0.0028928558,-0.0013681978
11.576,-0.018421173,0.022581637,-0.0016695708,11.577,-0.0018908429,-0.0018275923,-0.0013681978
11.587,-0.013410568,0.019720748,-0.017948687,11.586,-8.255794E-4,3.029348E-4,-0.0013681978
11.597,0.022143364,0.016905516,0.008234203,11.596,-0.0029561066,3.029348E-4,-0.0013681978
11.607,0.0029277802,0.016496956,0.008074835,11.606,-0.0029561066,0.0024334618,-0.0013681978
11.617,0.024079323,-0.00981614,-0.0040665865,11.616,-0.0018908429,0.0024334618,7.6232915E-4
11.627,0.037817955,-0.0025081784,-0.008941248,11.627,-0.0018908429,0.0034987254,-3.029339E-4
11.636,-0.009918213,-0.021336436,-0.011482418,11.635,-8.255794E-4,0.004563988,7.6232915E-4
11.646,-0.0026750565,-0.0232649,-0.014063537,11.647,-0.0018908429,0.0034987254,7.6232915E-4
11.658,-2.670288E-4,-0.018088311,0.016458452,11.656,-8.255794E-4,0.0013681983,-3.029339E-4
11.667,0.004450798,0.0057409406,-4.3539703E-4,11.667,-8.255794E-4,0.0024334618,-3.029339E-4
11.678,0.0067358017,0.017393813,-0.024230331,11.679,0.002370211,0.0024334618,7.6232915E-4
11.688,-0.016924858,0.005395338,0.0041983724,11.687,0.0034354746,0.0034987254,-3.029339E-4
11.698,0.016340256,0.0052691847,0.013202921,11.697,0.004500738,0.0034987254,-3.029339E-4
11.708,0.02549553,-0.004279211,0.005566478,11.707,0.005566002,0.0024334618,0.0018275927
11.718,0.018013954,-0.01817511,-0.018331483,11.717,0.005566002,0.004563988,7.6232915E-4
11.728,-0.02231884,0.0033905208,0.0074288696,11.728,0.005566002,0.004563988,0.0018275927
11.736,-0.01957798,-0.0035666823,-0.0049289465,11.737,0.0034354746,0.0024334618,0.0018275927
11.748,-0.0051078796,0.010796413,-0.028646752,11.749,0.0034354746,0.004563988,0.0028928563
11.759,0.013837814,0.05093445,-0.04982032,11.758,0.0013049477,0.0056292526,0.0018275927
11.768,-5.1021576E-4,0.043193877,-0.051895782,11.768,-8.255794E-4,0.0056292526,7.6232915E-4
11.779,-0.014621735,0.047260687,-0.020952567,11.778,-0.0029561066,0.004563988,-3.029339E-4
11.789,-0.019081116,0.015827373,0.0025167912,11.788,-0.00402137,0.0024334618,-3.029339E-4
11.798,-0.02111435,0.024964511,-0.002462253,11.799,-0.0050866334,0.0024334618,-3.029339E-4
11.808,-0.008980751,-0.008448422,0.00442183,11.809,-0.0050866334,0.0013681983,-3.029339E-4
11.818,5.9223175E-4,0.0105177015,-0.01697208,11.819,-0.0050866334,0.0013681983,7.6232915E-4
11.828,0.010009766,0.015137717,-0.05214286,11.829,-0.0050866334,0.0013681983,0.0018275927
11.839,0.01927185,0.0032950789,-0.02077189,11.84,-0.0029561066,0.0034987254,7.6232915E-4
11.849,0.0071811676,-0.02494666,-0.011335567,11.85,-0.0018908429,0.004563988,-3.029339E-4
11.86,2.861023E-6,-0.010423124,-0.009229213,11.859,-8.255794E-4,0.006694516,-3.029339E-4
11.869,0.002371788,-0.007921547,-0.030922547,11.87,-8.255794E-4,0.008825043,7.6232915E-4
11.88,-0.018849373,-0.005358398,-0.02654989,11.879,-0.0018908429,0.004563988,7.6232915E-4
11.892,-0.01852417,0.0065862685,-6.3325465E-4,11.891,0.0013049477,-7.6232874E-4,-3.029339E-4
11.9,-0.013506889,-0.0053333193,0.004159108,11.901,0.0034354746,-7.6232874E-4,-3.029339E-4
11.91,0.0173378,0.001785934,-0.0029113293,11.909,0.0034354746,0.0024334618,-0.0013681978
11.932,0.026472092,0.008683041,0.003959134,11.931,0.0043575936,0.002330264,-8.855006E-4
11.933,-0.0116539,0.013154745,0.008367643,11.934,0.0043575936,0.0033955271,-0.0019507641
11.938,0.009741783,0.008025557,-0.015668646,11.939,0.0043575936,0.004460791,1.7976342E-4
11.95,-0.018678665,0.010255933,-0.011139572,11.951,0.0043575936,0.0033955271,0.0012450265
11.961,-0.011289597,0.010196447,-0.027781352,11.962,0.0022270663,1.9973714E-4,1.7976342E-4
11.97,-0.018169403,0.0053283125,-0.055609733,11.971,0.0011618028,-0.0051265806,1.7976342E-4
11.981,9.6797943E-4,0.017032355,-0.05889973,11.98,9.653933E-5,-8.655264E-4,1.7976342E-4
11.991,0.036283493,0.042676806,-0.04134573,11.99,-9.687242E-4,1.9973714E-4,-0.0019507641
12.0,0.030962944,0.015867174,-0.04302922,12.001,9.653933E-5,0.0033955271,-8.855006E-4
12.012,-1.707077E-4,0.03200555,-0.030863836,12.011,-9.687242E-4,0.004460791,-8.855006E-4
12.021,-0.023716927,0.026676938,-0.016647205,12.02,-0.0030992513,0.0033955271,1.7976342E-4
12.029,-0.02331543,-0.0043662786,-0.03789158,12.03,-0.0041645146,0.0033955271,-8.855006E-4
12.041,0.0076999664,-0.020860016,-0.018734843,12.042,-0.0041645146,0.0033955271,0.0012450265
12.051,0.009936333,-0.0156793,0.009542316,12.051,-0.0041645146,0.004460791,0.00231029
12.062,0.007429123,-0.015185639,-0.0028170198,12.061,-0.0030992513,0.006591318,0.0012450265
12.072,0.016742706,-0.0100945085,0.001309365,12.072,-0.0020339878,0.0076565817,0.00231029
12.082,0.014129639,-0.021463573,-0.013623238,12.082,-0.0030992513,0.0076565817,0.00231029
12.091,-0.014351845,3.2438338E-4,-0.03533116,12.092,-0.0041645146,0.0055260547,0.0012450265
12.101,-0.011741638,0.005159214,-0.011712551,12.102,-0.0020339878,0.0033955271,1.7976342E-4
12.112,-0.006829262,3.836155E-4,-0.014196783,12.111,-0.0020339878,0.002330264,-8.855006E-4
12.121,0.0027103424,-0.027971208,0.0070188195,12.122,9.653933E-5,0.0012650007,-8.855006E-4
12.13,3.0994415E-4,-0.04879105,-0.0026432872,12.131,-9.687242E-4,0.002330264,1.7976342E-4
12.141,0.007376671,-0.03147061,-0.019299656,12.142,9.653933E-5,0.004460791,0.0012450265
12.152,-0.0068674088,-0.037892252,-5.6636333E-4,12.153,0.0011618028,0.004460791,0.0012450265
12.163,-0.016162872,-0.039497927,-0.0033479035,12.162,0.0011618028,0.0012650007,0.0012450265
12.172,-0.013532639,-0.02929245,-0.012846783,12.173,9.653933E-5,-8.655264E-4,1.7976342E-4
12.182,-0.025086403,0.020679578,-0.024326727,12.183,0.0011618028,-0.0019307899,0.0012450265
12.193,0.005952835,0.015742213,-0.00960362,12.192,0.0032923298,-0.0019307899,1.7976342E-4
12.203,0.022338867,0.020201743,-0.011620015,12.204,0.0043575936,0.0012650007,1.7976342E-4
12.213,0.02432537,0.015162632,-0.023337483,12.212,0.0032923298,0.002330264,0.0012450265
12.223,0.040415764,-0.008531541,-0.006693721,12.222,0.0022270663,0.006591318,0.0012450265
12.232,0.027981758,0.0058602393,-0.00487116,12.232,0.0011618028,0.009787109,0.00231029
12.242,-0.0077934265,0.0059842765,-0.02694203,12.243,0.0022270663,0.009787109,0.00231029
12.253,-0.033550262,-0.0056736916,-0.036869854,12.253,0.0011618028,0.008721845,0.00231029
12.264,-0.028256416,-0.0030017644,-0.0111935735,12.265,9.653933E-5,0.004460791,0.0012450265
12.274,-0.020706177,-0.005186707,-0.044417575,12.273,-9.687242E-4,0.002330264,0.0012450265
12.283,-0.0015087128,0.00915575,-0.046256408,12.284,9.653933E-5,1.9973714E-4,-8.855006E-4
12.293,0.022069931,0.011272892,-0.019593924,12.294,9.653933E-5,1.9973714E-4,-0.0019507641
12.304,0.016985893,0.017962322,-4.4251978E-4,12.303,-9.687242E-4,0.002330264,-8.855006E-4
12.314,0.0072841644,-0.0036209822,0.022896796,12.313,-9.687242E-4,0.002330264,-8.855006E-4
12.324,-0.06114483,-0.003644675,0.015224531,12.325,-9.687242E-4,1.9973714E-4,-8.855006E-4
12.333,-0.038928032,0.010465518,0.010242701,12.334,-0.0030992513,0.0033955271,1.7976342E-4
12.344,-0.0052948,0.01973702,-0.00909403,12.343,-0.0030992513,0.002330264,-8.855006E-4
12.354,0.030130386,-0.004222527,-0.011503965,12.355,-9.687242E-4,-8.655264E-4,1.7976342E-4
12.364,0.0013589859,-0.001777187,0.0029073805,12.364,9.653933E-5,0.0012650007,-0.0030160276
12.374,-0.017513275,-0.030306801,0.0145138055,12.375,-9.687242E-4,0.0033955271,-8.855006E-4
12.385,-0.010148048,-0.025179222,0.042193383,12.384,-9.687242E-4,0.0033955271,0.0012450265
12.394,0.0018072128,-0.015214652,0.031741098,12.395,-9.687242E-4,0.002330264,1.7976342E-4
12.404,0.022982597,-0.012586057,0.021566346,12.405,9.653933E-5,0.0012650007,1.7976342E-4
12.415,0.03437996,-0.010003582,-1.1573732E-4,12.414,0.0011618028,0.0033955271,1.7976342E-4
12.428,0.038524628,-0.01924406,-0.031068131,12.427,0.0011618028,0.006591318,0.0012450265
12.433,0.023765564,0.0023950487,-0.019414604,12.434,0.0011618028,0.0076565817,-8.855006E-4
12.445,0.006893158,0.009338155,0.02495855,12.446,0.0022270663,0.008721845,1.7976342E-4
12.455,-0.026182175,0.016261995,-0.0045754462,12.456,0.0032923298,0.0076565817,0.0012450265
12.467,-0.039860725,0.0066826046,-0.019383118,12.465,0.0011618028,0.0055260547,0.00231029
12.476,-0.025045395,0.00916025,0.010994598,12.475,0.0011618028,0.0055260547,0.0012450265
12.485,-0.008125305,-2.963543E-4,0.01969488,12.486,0.0011618028,0.006591318,0.00231029
12.496,0.022651672,0.02113013,0.028146878,12.495,0.0011618028,0.006591318,0.00231029
12.506,0.0010938644,0.01864393,-0.022430688,12.507,0.0011618028,0.006591318,0.00231029
12.518,-0.00832653,0.020910278,-0.00856553,12.516,-9.687242E-4,0.0055260547,0.0033755535
12.526,0.0036115646,0.020891145,-0.01131174,12.526,-9.687242E-4,0.0055260547,0.0033755535
12.536,-0.024695396,0.0020276457,-0.03285618,12.537,-9.687242E-4,0.002330264,1.7976342E-4
12.547,0.003988266,0.020857751,-0.025465459,12.548,9.653933E-5,1.9973714E-4,1.7976342E-4
12.556,-7.8964233E-4,0.018171832,-0.0038606375,12.557,9.653933E-5,0.002330264,0.0012450265
12.568,0.008652687,0.025056288,-0.03464493,12.567,9.653933E-5,0.0076565817,1.7976342E-4
12.577,0.01088047,0.024655908,-0.027743489,12.578,-9.687242E-4,0.009787109,0.0012450265
12.592,0.0012998581,8.122176E-4,-0.054138824,12.593,-9.687242E-4,0.009787109,0.00231029
12.597,-0.008117676,-0.017819673,-0.04711646,12.596,0.0011618028,0.0076565817,0.00231029
12.608,-0.010315895,-0.02672337,-0.03294313,12.607,0.0022270663,0.0076565817,0.0033755535
12.616,0.018146515,-0.028310955,-0.0119419545,12.616,0.0032923298,0.0055260547,0.0012450265
12.627,0.01550293,-0.015947685,0.0018466115,12.626,0.0054228567,0.004460791,1.7976342E-4
12.635,-0.0059452057,-0.025098294,-0.02689685,12.635,0.0043575936,0.006591318,0.0033755535
12.647,0.0012426376,-0.019650966,0.008234769,12.646,0.0043575936,0.009787109,0.00231029
12.657,-0.0034618378,-0.007330984,-0.023484617,12.656,0.0032923298,0.008721845,0.00231029
12.668,-0.0292902,-0.0046363473,-0.012169376,12.667,0.0011618028,0.0076565817,0.0012450265
12.677,-0.01700592,0.0049813837,-0.015067354,12.678,0.0022270663,0.004460791,0.00231029
12.688,-0.00963974,0.0027620047,0.031856656,12.689,0.0032923298,0.002330264,0.0012450265
12.699,0.007016182,0.0075406283,0.026380435,12.698,0.0043575936,0.0012650007,1.7976342E-4
12.709,-0.021364212,0.030978426,0.032873884,12.708,0.0032923298,0.0012650007,0.00231029
12.718,-0.009221077,0.035389945,0.04397294,12.719,0.0011618028,1.9973714E-4,0.0012450265
12.73,0.021556854,0.02549602,0.017306685,12.729,0.0011618028,0.0033955271,0.0012450265
