10.955,-0.005423546,0.02550006,-0.034368098,10.956,-0.009109497,-0.011123657,-0.0012817383
10.971,0.03344345,0.028504819,-0.016815722,10.969,-0.008041382,-0.016448975,-0.0012817383
10.979,0.05754757,0.025573015,-0.031441182,10.978,-0.0069732666,-0.015380859,-0.0012817383
10.985,0.06830025,0.028358728,-0.05695066,10.984,-0.0069732666,-0.010055542,-0.00340271
10.995,0.044778824,0.011114538,-0.08149281,10.995,-0.011230469,-0.0036621094,-0.00340271
11.008,0.042869568,0.009798259,-0.046539128,11.007,-0.015487671,0.00592041,-2.1362305E-4
11.018,0.012767792,-0.015365064,-0.031633317,11.018,-0.017623901,0.012313843,-0.00340271
11.026,-0.030966759,-0.025978029,-0.02051714,11.025,-0.016555786,0.012313843,-0.00340271
11.035,-0.026849747,-0.060718775,0.0066818,11.034,-0.015487671,0.014450073,8.544922E-4
11.046,-0.025155067,-0.07956907,0.036518604,11.045,-0.013366699,0.018707275,8.544922E-4
11.055,-0.018788338,-0.07008499,0.04125485,11.054,-0.012298584,0.01763916,-0.0012817383
11.064,-0.0031375885,-0.022241175,0.033485264,11.063,-0.0101623535,0.012313843,-0.004470825
11.078,-0.016030312,0.002444476,0.023048162,11.078,-0.009109497,0.0048675537,-0.004470825
11.085,-0.018141747,0.01493296,0.028723389,11.084,-0.0069732666,-0.0015258789,-0.004470825
11.095,-0.015530586,0.061235636,-0.052265495,11.095,-0.0059051514,-0.0068511963,-0.0055389404
11.105,0.02237606,0.061297655,-0.04254046,11.104,-0.0101623535,-0.00579834,-0.0012817383
11.115,0.02553749,0.039447278,-0.015834719,11.114,-0.014434814,-4.7302246E-4,0.0029754639
11.126,0.02512455,0.041513532,-2.6354194E-4,11.125,-0.017623901,5.950928E-4,0.0029754639
11.136,0.0011901855,0.021060586,0.012255698,11.136,-0.015487671,0.0048675537,0.0019226074
11.147,-0.012918472,0.003291607,0.018567473,11.147,-0.012298584,0.00592041,0.0019226074
11.157,-0.01975727,-0.0141661465,0.018134564,11.157,-0.012298584,0.001663208,0.0019226074
11.163,-0.0170784,-0.010384709,0.0038873553,11.162,-0.0101623535,-0.0015258789,-2.1362305E-4
11.175,-0.02387619,0.019235611,0.028956264,11.174,-0.011230469,-0.0036621094,-2.1362305E-4
11.185,-0.017633438,0.010730982,0.02473101,11.186,-0.018692017,-0.008987427,-2.1362305E-4
11.197,-0.024425507,-0.01965791,0.007864445,11.197,-0.02508545,-0.011123657,0.0029754639
11.203,0.0018491745,0.0035729408,-0.006342441,11.203,-0.03147888,-0.011123657,0.004043579
11.213,-0.006459236,-0.0053630173,-0.019222647,11.212,-0.035736084,-0.010055542,0.004043579
11.223,-0.0028152466,0.011783302,-0.037113547,11.223,-0.0410614,-0.0047302246,0.004043579
11.233,-0.011004448,0.0060665607,0.022671163,11.232,-0.04638672,-0.0015258789,0.0019226074
11.241,0.03035736,0.017032266,0.020570487,11.241,-0.04425049,-0.0047302246,0.0029754639
11.256,0.06868553,0.008852422,0.024376959,11.256,-0.037857056,-0.0047302246,0.0019226074
11.263,0.07343483,-0.012280375,-0.0063812137,11.263,-0.029342651,-0.0015258789,8.544922E-4
11.271,0.046339035,0.015278488,-0.0114044845,11.271,-0.019760132,0.0048675537,0.0019226074
11.282,0.012648582,0.0235115,0.014896452,11.283,-0.014434814,0.010192871,0.0019226074
11.296,-0.058135986,-0.010992438,0.033345103,11.296,-0.011230469,0.013381958,-2.1362305E-4
11.302,-0.07948685,-0.040018618,0.037589192,11.302,-0.009109497,0.011245728,0.0019226074
11.315,-0.05575657,-0.023614466,0.06356838,11.314,-0.0069732666,0.0048675537,0.004043579
11.322,-0.0524683,-0.015518159,0.06887919,11.322,-0.003768921,-0.0047302246,0.0061798096
11.334,0.006072998,-0.00853616,0.04991615,11.334,-0.0016479492,-0.010055542,0.00831604
11.341,0.055405617,-7.0396066E-4,0.06743449,11.34,-5.79834E-4,-0.0068511963,0.0061798096
11.351,0.04504299,-0.026604772,0.030193388,11.351,-0.0016479492,-0.0036621094,-2.1362305E-4
11.363,0.037205696,-0.007878661,-0.02056238,11.363,-0.0016479492,-0.0036621094,-0.0055389404
11.377,0.0059165955,-0.009673417,-0.031174242,11.377,-0.003768921,-0.0079193115,-0.007675171
11.38,-0.013088226,-0.009185195,-0.022459954,11.38,-0.008041382,-0.011123657,-0.008743286
11.391,0.0035362244,-0.008478284,0.03204131,11.391,-0.008041382,-0.011123657,-0.0066070557
11.402,-0.029548645,0.003112495,0.031569928,11.402,-0.0069732666,-0.012176514,-0.00340271
11.411,-0.030282974,0.0062482953,0.055716544,11.41,-5.79834E-4,-0.011123657,-0.00340271
11.423,-0.005097389,0.024718076,0.05415252,11.422,0.009002686,-0.00579834,-0.0023498535
11.435,0.034988403,0.044986546,0.02060154,11.435,0.014328003,-0.0036621094,-0.004470825
11.441,0.028486252,0.05217281,-0.015923738,11.44,0.016464233,-0.0036621094,-0.0023498535
11.451,-0.0049362183,0.03120923,-0.046362936,11.451,0.014328003,5.950928E-4,-2.1362305E-4
11.459,-0.009560585,-0.022102445,-0.013780117,11.458,0.0047454834,-4.7302246E-4,0.0019226074
11.472,0.0011873245,-0.02838856,0.016354263,11.472,-0.0016479492,-0.0047302246,0.004043579
11.486,-0.0012102127,-0.013252944,0.039476722,11.485,-0.003768921,-0.010055542,0.0051116943
11.488,0.009386063,-0.017229378,0.04207635,11.488,-5.79834E-4,-0.008987427,0.0051116943
11.498,0.031585693,0.012655914,0.012501597,11.498,0.0047454834,-0.00579834,0.0019226074
11.512,0.0286932,-0.004300654,0.013493806,11.512,0.009002686,-4.7302246E-4,-0.0023498535
11.525,-0.010612488,0.014317334,-0.0051369965,11.525,0.012207031,0.0069885254,-0.0023498535
11.531,-0.010404587,0.036372155,0.01763016,11.531,0.014328003,0.008056641,-2.1362305E-4
11.541,-0.036087036,0.00655213,0.019986719,11.541,0.018600464,0.008056641,0.0029754639
11.547,-0.013072014,0.043256342,0.022421122,11.548,0.020721436,0.0069885254,0.004043579
11.558,-0.001045227,0.044370174,0.019132704,11.557,0.01965332,0.0048675537,0.007247925
11.569,-0.005713463,0.020424575,0.020832628,11.568,0.017532349,0.0027313232,0.004043579
11.579,0.0014448166,0.040330023,0.007855952,11.578,0.0132751465,-0.0036621094,0.0029754639
11.591,0.010814667,0.023215622,-9.497702E-4,11.59,0.0132751465,-0.0079193115,8.544922E-4
11.601,0.02353096,0.024903923,0.008381039,11.6,0.011138916,-0.011123657,-0.0023498535
11.611,0.021888733,-0.007771313,2.8252602E-5,11.611,0.007949829,-0.012176514,-0.004470825
11.619,-8.9645386E-4,-0.004693359,-0.0035903752,11.619,0.0058135986,-0.011123657,-0.0055389404
11.63,0.0037517548,0.007651329,-0.013130516,11.63,0.0047454834,-0.010055542,-0.0066070557
11.642,9.250641E-5,0.007812232,0.0010304153,11.641,0.0047454834,-0.010055542,-0.008743286
11.648,-0.015263557,0.011582881,0.012162834,11.647,0.006881714,-0.00579834,-0.007675171
11.657,-0.019771576,0.008345902,0.023206025,11.657,0.010070801,-0.0068511963,-0.0066070557
11.671,-0.044208527,0.007493198,-0.011754721,11.671,0.0132751465,-0.0079193115,-0.0066070557
11.677,-0.03529644,0.024190664,-0.053075254,11.677,0.0132751465,-0.008987427,-0.007675171
11.69,-0.010053635,0.02427417,-0.054845512,11.69,0.009002686,-0.008987427,-0.0066070557
11.696,0.012435913,0.03614065,-0.049730152,11.695,0.0036773682,-0.0068511963,-0.0066070557
11.706,0.03456688,0.025674284,-0.024880022,11.706,-0.0016479492,-0.0047302246,-0.004470825
11.716,0.050452232,0.020211935,0.00737834,11.717,-0.004837036,-4.7302246E-4,-0.00340271
11.73,0.07552719,-0.007187456,-0.013210446,11.729,-0.0069732666,0.0048675537,-2.1362305E-4
11.736,0.03308487,-0.026008308,5.5092573E-4,11.736,-0.004837036,0.00592041,-0.0012817383
11.747,0.0054912567,-0.019695759,0.004569918,11.746,-0.004837036,0.0069885254,-2.1362305E-4
11.758,0.0030698776,0.004180193,0.02147606,11.759,-0.0069732666,0.0069885254,-2.1362305E-4
11.769,-0.018148422,0.003914088,0.015739769,11.77,-0.0101623535,0.0069885254,-0.0023498535
11.777,-0.00488472,-0.0012747943,0.03835094,11.777,-0.009109497,0.0069885254,-0.004470825
11.786,-0.033064842,0.011166245,0.004496604,11.786,-0.0069732666,0.0027313232,-0.0055389404
11.797,-0.021941185,0.012695342,-0.026226938,11.796,-0.0059051514,5.950928E-4,-0.0066070557
11.805,-3.938675E-4,0.026289493,-0.022391468,11.805,-0.0069732666,0.001663208,-0.00340271
11.816,0.01728344,0.031638294,0.01175186,11.815,-0.004837036,0.0037994385,-0.0012817383
11.825,0.027610779,-0.005382389,0.0074518025,11.824,-0.004837036,0.00592041,-2.1362305E-4
11.847,0.028351784,-0.01706943,-0.057035476,11.835,-0.0059051514,0.008056641,-2.1362305E-4
11.848,0.007898331,-0.04053077,-0.033215314,11.848,-0.008041382,0.0069885254,-0.0023498535
11.855,-0.04284668,-0.07439962,-0.032143593,11.854,-0.0101623535,0.0069885254,-0.004470825
11.865,-0.04213333,-0.08405465,-0.04950759,11.864,-0.0101623535,0.0027313232,-0.00340271
11.877,-0.023780823,-0.08039495,-0.048502028,11.876,-0.008041382,-0.0015258789,-0.0012817383
11.888,-0.0010471344,-0.060551435,-0.016489089,11.887,-0.003768921,-0.00579834,-0.00340271
11.896,-0.009331703,-0.026072592,-0.022594929,11.895,4.8828125E-4,-0.0068511963,-0.0066070557
11.909,-0.032764435,0.018521428,-0.029782474,11.907,0.0036773682,-0.0068511963,-0.0055389404
11.917,-0.0051727295,0.017749459,-0.008715481,11.916,0.0036773682,-0.00579834,-0.004470825
11.926,0.05021,0.012289852,-0.011852086,11.925,0.0047454834,-0.0025939941,-0.004470825
11.935,0.045829773,0.0080862045,-0.019853592,11.935,0.002609253,-4.7302246E-4,-0.004470825
11.945,0.040346146,-0.010262966,-0.031573564,11.944,-5.79834E-4,0.0027313232,-0.0055389404
11.953,0.006720543,-0.028068513,-0.0057350397,11.953,-0.0027160645,0.00592041,-0.00340271
11.963,-0.035749435,-0.016062021,-0.021527648,11.963,-0.0027160645,0.00592041,-0.0023498535
11.974,-0.06222248,-0.032391608,-0.0063475966,11.973,-0.0016479492,0.0048675537,-0.0012817383
11.984,-0.047039032,-0.03036791,0.006660253,11.983,-0.003768921,5.950928E-4,0.0029754639
11.995,-0.0133218765,-0.020334393,0.02160278,11.994,-0.004837036,-0.008987427,8.544922E-4
12.004,0.052775383,-0.018827885,0.03521502,12.004,-0.004837036,-0.010055542,-2.1362305E-4
12.015,0.09309101,-0.0019196272,0.013719052,12.015,-0.004837036,-0.0025939941,8.544922E-4
12.022,0.04917431,-0.010234773,0.033993483,12.022,-0.004837036,0.0069885254,-0.0012817383
12.034,-0.03282547,0.010904849,-0.0066400766,12.033,-0.004837036,0.012313843,-0.0023498535
12.046,-0.08050537,0.0046132803,-0.060406506,12.045,-0.0059051514,0.009124756,-0.0023498535
12.052,-0.0674181,0.0066914856,-0.05439639,12.052,-0.009109497,-0.0025939941,-0.0023498535
12.062,-0.04045582,-0.024206102,0.018500954,12.061,-0.011230469,-0.013244629,-0.0023498535
12.073,-0.019838333,-0.036634684,0.07434368,12.072,-0.008041382,-0.019638062,8.544922E-4
12.082,0.03222847,-0.045902163,0.05410698,12.082,-5.79834E-4,-0.021774292,0.007247925
12.091,0.051646233,-0.037463486,0.034935713,12.09,0.0036773682,-0.01751709,0.0061798096
12.105,0.0648756,-0.030774802,-0.019650906,12.104,0.002609253,-0.013244629,0.0019226074
12.112,0.04728031,-0.017328203,-0.072458684,12.111,-0.0016479492,-0.010055542,-2.1362305E-4
12.121,0.016999245,0.0062143207,-0.08069125,12.12,-0.0101623535,-0.011123657,-0.00340271
12.137,0.0013542175,0.003254503,-0.054747134,12.137,-0.014434814,-0.010055542,-0.0055389404
12.145,0.013069153,4.4551492E-4,0.046964973,12.145,-0.013366699,-0.0068511963,-0.004470825
12.153,0.018695831,-0.039893597,0.036316425,12.154,-0.011230469,-0.0068511963,-0.00340271
12.164,0.01363945,-0.0441494,0.008168131,12.165,-0.0069732666,-0.0068511963,-0.0023498535
12.171,0.009871483,-0.010364711,0.042640716,12.17,4.8828125E-4,-0.0047302246,8.544922E-4
12.183,-0.0032367706,-0.022768289,0.043329597,12.182,0.009002686,-0.0025939941,0.004043579
12.193,-0.010233879,-0.026533067,-0.0020177364,12.193,0.014328003,-0.0015258789,0.0061798096
12.201,-0.025363922,-0.026695788,-0.01450932,12.2,0.014328003,-0.0047302246,0.0061798096
12.21,-0.0084552765,-0.0103670955,0.0040418804,12.21,0.011138916,-0.0068511963,0.0061798096
12.222,-0.015389442,0.0057053864,0.0071015656,12.221,0.006881714,-0.0079193115,0.0061798096
12.229,-0.015136719,0.016796798,0.032357514,12.23,0.006881714,-0.0068511963,0.0061798096
12.242,0.011024475,-0.010828912,0.02296111,12.242,0.009002686,-0.00579834,0.0093688965
12.253,0.04617977,-0.012944877,-0.009730071,12.253,0.009002686,-0.0068511963,0.012573242
12.261,0.051306725,-0.010439813,-0.052471638,12.261,0.009002686,-0.0068511963,0.011505127
12.271,0.059887886,-0.009349972,-0.093841046,12.271,0.006881714,-0.0015258789,0.0093688965
12.283,0.058921814,0.026722014,-0.09964326,12.282,0.006881714,0.0027313232,0.0061798096
12.292,0.043845177,0.035832286,-0.066734344,12.292,0.012207031,0.0048675537,0.0019226074
12.303,0.020755768,-1.4850497E-4,-0.04956913,12.303,0.015396118,0.0037994385,-2.1362305E-4
12.311,-0.003107071,0.01742518,0.01170662,12.311,0.014328003,0.0069885254,-2.1362305E-4
12.321,-0.015971184,0.018134594,0.0010242164,12.322,0.015396118,0.010192871,-0.0012817383
12.329,-0.03449917,0.03541428,-0.021258533,12.33,0.015396118,0.010192871,-2.1362305E-4
12.339,-0.017404556,0.05948165,-0.039834082,12.338,0.009002686,0.012313843,-2.1362305E-4
12.35,0.0064868927,0.017363966,-0.017949402,12.35,0.002609253,0.011245728,8.544922E-4
12.363,0.0017166138,-0.011094809,-0.009466648,12.363,4.8828125E-4,0.012313843,8.544922E-4
12.37,0.029982567,0.0055527687,0.06372258,12.37,0.0015563965,0.011245728,-2.1362305E-4
12.381,0.017725945,-0.03137338,0.08410126,12.381,4.8828125E-4,0.009124756,-0.00340271
12.389,0.012714386,-0.012920499,0.09611079,12.389,0.0058135986,0.0069885254,-0.008743286
12.4,-0.021668434,-0.02816093,0.05064553,12.399,0.009002686,0.0027313232,-0.013000488
12.412,-0.022533417,0.008407593,-0.0019857883,12.411,0.011138916,-4.7302246E-4,-0.01512146
12.42,0.006052017,0.015160233,3.0437112E-4,12.42,0.011138916,5.950928E-4,-0.013000488
12.431,-0.008211136,0.0055359304,0.0364767,12.431,0.011138916,0.0027313232,-0.010864258
12.439,0.008388519,-1.9294024E-4,0.00943929,12.439,0.012207031,0.0048675537,-0.008743286
12.447,0.0259161,0.015709162,-0.02677226,12.446,0.009002686,0.0069885254,-0.0055389404
12.46,0.03845787,-0.006436169,-0.022868723,12.459,0.0047454834,0.012313843,-0.0066070557
12.471,0.016655922,-0.01309672,-0.009810299,12.47,0.002609253,0.014450073,-0.008743286
12.478,0.012877464,-0.030229956,0.033631116,12.478,-5.79834E-4,0.014450073,-0.008743286
12.489,-0.009703636,-0.00717479,0.072057605,12.489,0.0015563965,0.010192871,-0.009796143
12.501,-0.023679733,-0.039949983,0.064463496,12.501,0.006881714,0.0048675537,-0.010864258
12.507,-0.0032949448,-0.028430432,0.006365657,12.507,0.007949829,0.0048675537,-0.008743286
12.518,0.020298004,-0.02169606,-0.008485645,12.517,0.009002686,0.00592041,-0.007675171
12.526,0.030584335,-0.0032031536,-0.009399623,12.525,0.009002686,0.010192871,-0.0066070557
12.537,0.045401573,0.008044988,-0.022497535,12.536,0.006881714,0.014450073,-0.0055389404
12.549,0.04234028,0.028321981,-0.04176995,12.548,0.0015563965,0.01977539,-0.007675171
12.561,0.045241356,0.025706083,-0.049451083,12.56,-0.0059051514,0.025100708,-0.009796143
12.566,0.0033502579,0.046696365,-0.049937814,12.567,-0.008041382,0.025100708,-0.009796143
12.579,-0.0390234,0.046139866,-0.038328856,12.579,-0.009109497,0.021911621,-0.009796143
12.586,-0.019500732,0.02688986,-0.034727424,12.585,-0.0101623535,0.01763916,-0.008743286
12.597,-0.0062122345,0.009220928,-0.022190422,12.596,-0.0101623535,0.010192871,-0.007675171
12.609,-0.04024124,-0.01993835,-0.010728449,12.609,-0.004837036,0.0069885254,-0.007675171
12.615,-0.036011696,-0.021027356,0.027260125,12.615,0.0036773682,0.010192871,-0.0023498535
12.627,-0.040089607,-0.00810948,0.038594306,12.626,0.010070801,0.011245728,-0.00340271
12.636,-0.034677505,-0.013519496,0.027024627,12.637,0.015396118,0.014450073,-0.007675171
12.647,-0.04703331,-0.020459473,-0.026635021,12.647,0.020721436,0.013381958,-0.011932373
12.657,-0.028577805,-0.017979056,-0.09234533,12.656,0.01965332,0.013381958,-0.013000488
12.665,-0.008090019,0.0031317174,-0.120207965,12.664,0.010070801,0.011245728,-0.01512146
12.675,0.04382038,0.017840952,-0.11086881,12.675,-0.003768921,0.009124756,-0.01725769
12.687,0.056012154,0.033425122,-0.090949446,12.686,-0.015487671,0.008056641,-0.018325806
12.696,0.050340652,0.0310162,-0.026713878,12.696,-0.024017334,0.009124756,-0.01939392
12.707,0.023569107,0.023940265,0.060225666,12.708,-0.02508545,0.0069885254,-0.01939392
12.717,-0.0051164627,-0.007535994,0.13423824,12.717,-0.018692017,0.0037994385,-0.01725769
12.724,-0.041563034,-0.01597327,0.15656492,12.723,-0.0059051514,0.001663208,-0.01512146
12.736,-0.052685738,-0.027417034,0.10220072,12.735,0.006881714,-4.7302246E-4,-0.010864258
12.747,-0.047115326,-0.020607471,0.07802722,12.746,0.012207031,5.950928E-4,-0.0066070557
12.753,-0.04283619,-0.009241611,0.06279436,12.752,0.018600464,-0.0025939941,-0.0066070557
12.762,-0.0103702545,-0.007265568,0.019996196,12.763,0.020721436,-0.0068511963,-0.004470825
12.777,-0.0020103455,0.011047989,-0.062007904,12.777,0.01965332,-0.0079193115,-0.0055389404
12.785,0.010930061,0.009193778,-0.11329025,12.784,0.012207031,-0.0068511963,-0.004470825
12.794,-0.023426056,0.03694564,-0.13897195,12.794,0.0015563965,-0.0068511963,-0.00340271
12.808,-0.0395422,0.048220307,-0.12555698,12.807,-0.0101623535,-0.0047302246,8.544922E-4
12.814,-0.030632973,0.08793926,-0.07947329,12.814,-0.020812988,-0.0036621094,0.004043579
12.823,-0.04309082,0.083435744,-0.03254977,12.822,-0.024017334,-0.0079193115,0.004043579
12.834,-0.0742178,0.044557154,0.030605346,12.834,-0.021881104,-0.013244629,8.544922E-4
12.848,-0.084851265,-0.0070774853,0.12319565,12.849,-0.018692017,-0.023895264,-0.00340271
12.853,-0.056521416,-0.10151896,0.15172654,12.852,-0.014434814,-0.034561157,-0.004470825
12.866,7.696152E-4,-0.10995859,0.15729743,12.865,-0.011230469,-0.033493042,-0.007675171
12.874,0.04537773,-0.061686188,0.14509928,12.873,-0.004837036,-0.021774292,-0.0066070557
12.882,0.053982735,-0.037664145,0.07671493,12.883,-0.0016479492,-0.011123657,-0.0055389404
12.898,0.068338394,-0.03642443,0.02679059,12.898,4.8828125E-4,-0.0079193115,-0.0055389404
12.904,0.030648232,-0.014214456,-0.053985417,12.904,-5.79834E-4,-0.008987427,-0.007675171
12.911,0.014765739,-0.027777165,-0.09207055,12.912,-0.0069732666,-0.010055542,-0.008743286
12.925,-0.032629013,-0.0020298958,-0.030521065,12.925,-0.012298584,-0.011123657,-0.0066070557
12.931,-0.070999146,0.033134222,-0.00606218,12.931,-0.015487671,-0.015380859,-0.0023498535
12.944,-0.042800903,0.00565207,0.036720514,12.944,-0.013366699,-0.014312744,8.544922E-4
12.956,-0.051542282,-0.0109933615,0.057279825,12.955,-0.013366699,-0.011123657,-0.0012817383
12.963,-0.06956768,-0.021570504,0.026566267,12.962,-0.017623901,-0.0079193115,-0.0023498535
12.974,-0.067243576,-0.013872117,0.035123795,12.973,-0.024017334,-0.0068511963,0.0019226074
12.989,-0.057907104,0.013847053,0.054249108,12.989,-0.026153564,-0.0068511963,0.0029754639
12.993,-0.009875298,0.021067888,0.050586104,12.988,-0.02720642,-0.0079193115,0.0029754639
13.005,0.017325401,0.03727892,0.03530854,13.004,-0.024017334,-0.0079193115,-2.1362305E-4
13.011,0.048805237,0.029543072,0.017704844,13.01,-0.020812988,-0.00579834,-0.0012817383
13.023,0.062086105,0.024155378,0.008518517,13.023,-0.013366699,-0.0047302246,-0.0023498535
13.034,0.062205315,0.03309059,0.023218662,13.033,-0.011230469,-0.0068511963,-0.0012817383
13.041,0.048189163,0.0042005777,0.0035386384,13.041,-0.011230469,-0.0068511963,-0.0012817383
13.052,0.07326603,-0.030077308,0.043924153,13.051,-0.014434814,-0.0036621094,-0.0012817383
13.063,0.046154022,-0.021398604,0.037091225,13.063,-0.017623901,0.0027313232,-0.0012817383
13.073,0.024211884,-0.0058839917,-0.012641937,13.068,-0.022949219,0.009124756,-0.0023498535
13.079,0.019152641,-0.022386074,-0.0018137395,13.078,-0.028274536,0.012313843,-0.0023498535
13.09,0.0012226105,-0.028034985,0.019224018,13.089,-0.028274536,0.014450073,-0.0023498535
13.101,0.0024003983,-0.006518841,0.049844205,13.1,-0.02508545,0.009124756,-0.0023498535
13.114,0.004740715,-0.008904785,-0.021172106,13.114,-0.020812988,0.008056641,-0.0023498535
13.12,-0.017658234,-0.040708303,-0.06191644,13.119,-0.019760132,0.011245728,-0.0023498535
13.129,0.0026922226,-0.030447215,-0.022138923,13.129,-0.018692017,0.013381958,8.544922E-4
13.14,0.025078773,-0.023914903,0.014484465,13.14,-0.014434814,0.014450073,8.544922E-4
13.15,0.042373657,-0.034103215,-0.012973398,13.15,-0.0069732666,0.013381958,-2.1362305E-4
13.161,0.03819561,-0.028834045,-0.0074540377,13.161,-0.0027160645,0.01763916,-2.1362305E-4
13.169,0.015287399,0.019580603,-0.014451057,13.169,-0.0016479492,0.024032593,-0.00340271
13.181,-0.017819405,0.032939434,-0.058565617,13.181,-0.003768921,0.03149414,-0.004470825
13.189,-0.049178123,0.032174647,-0.014922798,13.19,-0.004837036,0.032562256,-0.0023498535
13.202,-0.032925606,0.031970263,0.014180601,13.201,-0.008041382,0.02935791,0.0029754639
13.21,-0.004003525,0.014225304,0.011346668,13.209,-0.0101623535,0.026168823,0.004043579
13.224,0.0020418167,-0.02225852,0.07490906,13.223,-0.012298584,0.021911621,0.0019226074
13.229,0.018567085,-0.044107407,0.07171813,13.23,-0.012298584,0.01977539,8.544922E-4
13.24,0.019518852,-0.03531465,0.047391444,13.24,-0.013366699,0.01977539,-0.0023498535
13.248,-0.0066452026,-0.026768506,0.032036394,13.248,-0.014434814,0.016586304,-0.00340271
13.259,-0.014742851,-0.024034023,0.016298562,13.259,-0.014434814,0.011245728,-0.0012817383
13.271,-0.015624046,-6.043911E-5,-0.004974574,13.271,-0.012298584,0.010192871,-2.1362305E-4
13.277,-0.0070638657,0.015586466,-0.028449863,13.277,-0.0101623535,0.012313843,0.0029754639
13.288,-0.0045204163,0.03575462,-0.02577886,13.287,-0.004837036,0.013381958,0.004043579
13.299,0.01447773,0.028604329,-0.036555648,13.298,0.0036773682,0.01763916,0.0051116943
13.31,0.016706467,0.023904681,-0.05003524,13.31,0.0058135986,0.022964478,0.0051116943
13.323,0.03772831,0.007522881,-0.04092303,13.322,0.0047454834,0.022964478,0.0051116943
13.332,0.03487587,-0.0095458925,-0.007145107,13.331,0.002609253,0.021911621,0.007247925
13.338,0.035583496,-0.016147733,0.018710583,13.337,-0.0016479492,0.025100708,0.0029754639
13.348,0.029230118,-0.039224893,4.6655536E-4,13.348,-5.79834E-4,0.026168823,0.0019226074
13.355,0.011190414,-0.038799286,-0.041004032,13.355,-0.0016479492,0.026168823,-0.0023498535
13.367,-0.017148972,-0.012584776,0.0042648017,13.367,-0.0027160645,0.025100708,-0.00340271
13.378,-0.04031086,-0.026718259,0.030133247,13.379,-0.0027160645,0.022964478,-0.0023498535
13.385,-0.01601696,-0.03465119,0.03953758,13.384,-5.79834E-4,0.018707275,-0.0012817383
13.395,-0.00860405,-0.0070286393,0.022975534,13.395,0.0036773682,0.01763916,-2.1362305E-4
13.405,0.0045576096,0.008345425,-0.050791472,13.404,0.0058135986,0.0155181885,-2.1362305E-4
13.415,-0.023692131,-0.005679488,-0.02093023,13.416,0.011138916,0.0155181885,0.0029754639
13.427,-0.019694328,7.5006485E-4,0.022760391,13.426,0.0132751465,0.013381958,0.0051116943
13.438,-0.021643639,-0.014991641,-0.025895268,13.438,0.01965332,0.011245728,0.00831604
13.448,-1.7166138E-5,-0.027919948,-0.040691406,13.448,0.022857666,0.010192871,0.010437012
13.456,0.010692596,-0.025120974,-0.062613696,13.455,0.02178955,0.013381958,0.012573242
13.466,0.023571014,-9.456277E-5,-0.07495585,13.465,0.01965332,0.0155181885,0.011505127
13.477,0.006793976,0.021968812,-0.08955333,13.477,0.014328003,0.016586304,0.0093688965
13.485,-2.8896332E-4,0.043585867,-0.09436223,13.485,0.011138916,0.0155181885,0.00831604
13.495,-0.013163567,0.058518738,-0.068154514,13.496,0.007949829,0.012313843,0.004043579
13.504,-0.014069557,0.03876707,0.016802847,13.503,0.006881714,0.009124756,8.544922E-4
13.513,0.008573532,-0.006684959,0.048639,13.514,0.012207031,0.008056641,-2.1362305E-4
13.528,0.015515327,-0.0044121146,0.0304856,13.528,0.014328003,0.008056641,-0.0012817383
13.538,0.022358894,0.016530544,0.013699889,13.537,0.017532349,0.009124756,-0.0023498535
13.545,0.0079164505,0.004169017,-0.045492142,13.544,0.015396118,0.012313843,-0.0023498535
13.556,0.0031147003,5.104244E-4,-0.07274467,13.555,0.009002686,0.009124756,-2.1362305E-4
13.567,0.0042743683,0.021649688,-0.035969824,13.568,0.0036773682,0.009124756,-2.1362305E-4
13.573,0.008962631,0.029405236,-0.02354592,13.574,-0.0016479492,0.011245728,-0.0012817383
13.586,-0.017047882,0.032142818,0.0029126108,13.586,-0.0059051514,0.010192871,-0.00340271
13.596,-0.035562515,0.031297803,-0.023928046,13.595,-0.0069732666,0.009124756,-0.00340271
13.606,-0.020827293,0.034206003,-0.0087971985,13.606,-0.0069732666,0.00592041,-0.0012817383
13.614,0.005423546,0.022839904,-0.024206549,13.614,-0.0069732666,0.0027313232,-0.0023498535
13.624,-0.001704216,0.017871201,-0.024051934,13.625,-0.008041382,0.0027313232,8.544922E-4
13.636,6.685257E-4,-0.004567623,-0.025943905,13.635,-0.004837036,-4.7302246E-4,0.0019226074
13.642,-0.0028762817,-0.015083581,-0.067715526,13.642,-0.004837036,-0.0015258789,-2.1362305E-4
13.652,-0.008714676,-0.01738593,-0.06309503,13.652,-0.008041382,5.950928E-4,-0.0023498535
13.663,-0.0015106201,-0.018576175,-0.0467664,13.662,-0.0101623535,5.950928E-4,-0.00340271
13.675,-0.0038633347,2.7424097E-4,-0.0033030808,13.675,-0.011230469,-0.0025939941,-0.00340271
13.685,-0.016794205,0.0010640323,0.037493855,13.685,-0.012298584,-0.0068511963,-0.004470825
13.696,-0.011859894,7.5149536E-4,0.0081655085,13.696,-0.0101623535,-0.0068511963,-0.00340271
13.702,0.0059947968,0.017239362,0.0010419786,13.701,-0.0101623535,-4.7302246E-4,-2.1362305E-4
13.711,0.038858414,0.0039265454,-0.03666079,13.711,-0.011230469,5.950928E-4,-0.0012817383
13.721,0.020525932,-0.031944096,-0.054703265,13.721,-0.012298584,-0.0015258789,-0.0055389404
