15.412,0.04131317,-0.04077959,0.03358955,15.421,-0.007122689,7.0861727E-4,0.0023273937
15.422,0.013723373,-0.030719042,0.0077057537,15.431,-0.0034574976,-0.0035674423,-1.1606701E-4
15.432,0.005317688,-0.012540579,0.01109715,15.441,-0.006511824,0.0043738075,0.0011056624
15.442,-0.023447037,-0.007445693,0.007778818,15.451,-0.0028466324,0.0043738075,0.003549125
15.452,-0.037867546,0.0038141012,-0.018120179,15.461,2.0769378E-4,-5.1311404E-4,-1.1606701E-4
15.462,-0.045059204,0.0050908327,-0.04097615,15.471,2.0769378E-4,-0.0054000355,0.004159989
15.472,-0.035539627,-4.286766E-4,-0.03214812,15.481,0.0032620202,-0.009676091,0.003549125
15.482,-0.01763153,0.0047459602,0.01781681,15.491,0.006927212,-0.007843498,0.004159989
15.492,0.0062475204,-0.034260273,0.059157126,15.501,0.008759807,-0.0029565766,0.00538172
15.502,0.015741348,-0.058705926,0.049687866,15.511,0.014257594,-0.0029565766,0.007825181
15.512,0.03597641,-0.033791184,0.013965396,15.521,0.011814133,-0.0017348453,0.009657776
15.522,0.049004555,-0.023058653,-0.0026975684,15.531,0.013035864,9.775162E-5,0.009046912
15.532,0.023735046,-0.014795303,-3.366843E-4,15.541,0.017922785,0.0025412105,0.009046912
15.542,-0.013496399,6.046295E-4,0.0066524427,15.551,0.01853365,0.0019303486,0.0072143152
15.552,-0.002814293,0.026512623,-0.017355625,15.561,0.020366246,-0.00478917,0.005992586
15.562,-0.011265755,0.034273624,-0.013060557,15.571,0.01853365,0.0031520762,0.008436047
15.572,-0.007771492,0.035090446,-0.013153497,15.581,0.019144516,0.0037629418,0.008436047
15.582,-0.011443138,0.04055679,-0.0037386026,15.591,0.014257594,0.0043738075,0.008436047
15.592,-0.018697739,0.042373776,-0.015955694,15.601,0.0093706725,-0.0011239797,0.008436047
15.602,0.021938324,0.05847442,-0.015699089,15.611,0.006927212,0.0025412105,0.0066034514
15.612,0.035079956,0.08744109,0.0021218136,15.621,0.0050946157,0.0043738075,0.003549125
15.622,0.026717186,0.07054758,-0.01852876,15.631,0.0050946157,-5.1311404E-4,0.0047708545
15.632,0.018341064,0.058526635,-0.008768413,15.641,0.0014294244,0.0043738075,0.0047708545
15.642,0.0015897751,0.04172027,0.01838438,15.651,0.0026511548,0.014147654,0.005992586
15.652,0.0027799606,0.02984333,0.032581832,15.661,-0.001624902,0.01475852,0.005992586
15.662,0.011153221,0.04429829,-0.025095277,15.671,-0.004679228,0.01659111,0.005992586
15.672,0.042277336,0.065895915,-0.036230423,15.681,-0.0077335546,0.015980244,0.004159989
15.682,0.042307854,0.08243799,-0.05319558,15.691,-0.015674803,0.022699766,0.0017165281
15.692,0.02801323,0.08669543,-0.028978843,15.701,-0.015063938,0.022699766,0.0017165281
15.703,-6.322861E-4,0.10280025,-0.045355976,15.711,-0.018118264,0.0153693855,-0.0025595278
15.712,-0.025616646,0.1242919,-0.11468203,15.721,-0.020561725,-5.1311404E-4,-0.006224718
15.722,-0.017037392,0.092681766,-0.118855506,15.731,-0.018118264,-0.021282531,-0.008668181
15.732,-0.021623611,0.035840273,-0.0038367994,15.741,-0.016896533,-0.020671666,-0.0050029904
15.742,0.0012598038,0.009478807,0.053399,15.751,-0.019339994,-0.010286957,-0.0050029904
15.752,0.03969097,0.011996865,0.06747954,15.761,-0.019339994,-0.0054000355,-0.0068355836
15.762,0.036242485,0.03952086,0.033107907,15.771,-0.016896533,-0.006010901,-0.003781259
15.772,0.0064258575,0.058945537,0.021512743,15.781,-0.013842206,-0.007843498,-0.006224718
15.782,0.0017776489,0.058956742,0.032809217,15.791,-0.008955285,-0.006010901,-0.0074464492
15.792,-0.04954815,0.028963685,0.009258244,15.801,-0.0077335546,-0.012119554,-0.008668181
15.802,-0.033834457,0.0073144436,-0.023202013,15.811,-0.006511824,-0.019449938,-0.0074464492
15.812,-0.014559746,-0.023659587,-0.009420155,15.821,-0.0059009586,-0.018228207,-0.008057315
15.822,0.0071029663,-0.021048546,0.0017938986,15.831,-0.004679228,-0.01639561,-0.0050029904
15.832,0.038298607,-0.0025285482,0.006857028,15.841,-0.0034574976,-0.014563017,-0.005613856
15.842,0.056329727,-0.009154916,-2.0399876E-4,15.851,-0.0022357672,-0.008454364,-0.005613856
15.852,0.026473999,0.0022015572,0.023241758,15.861,-4.031714E-4,-0.0054000355,-0.0025595278
15.862,0.007361412,0.017430663,-0.0074368715,15.871,0.0038728854,-0.010897823,-0.0013377964
15.872,-0.03213215,0.0029337406,-0.017102527,15.881,0.0050946157,-0.008454364,0.0017165281
15.882,-0.03812599,0.01616788,-0.016240941,15.891,0.0050946157,-0.010897823,0.005992586
15.892,-0.010649681,0.02379942,-0.036629066,15.901,0.0050946157,-0.011508688,0.00538172
15.902,0.015639305,0.025362968,-0.012662498,15.911,-0.001624902,-0.007843498,0.004159989
15.912,0.07666683,0.04950154,0.003673721,15.921,-0.0022357672,0.0043738075,0.0023273937
15.922,0.104208946,0.0757705,-0.006318096,15.931,-0.007122689,0.007428132,4.9479865E-4
15.932,0.10186005,0.096952796,-0.04649638,15.941,-0.009566151,0.0068172663,-0.0013377964
15.942,0.014554024,0.09747028,-0.08170798,15.951,-0.013842206,0.009260729,-0.0025595278
15.952,-0.015267372,0.06309867,-0.097874105,15.961,-0.015063938,0.008649863,-0.0019486621
15.962,-0.019960403,0.039559245,-0.1126099,15.971,-0.016285667,-0.004178304,-0.0043921247
15.972,-0.009069443,0.021816611,-0.117577165,15.981,-0.016285667,-0.006621767,-0.003781259
15.982,0.0053930283,0.0054250956,-0.057687633,15.991,-0.016285667,-0.0054000355,-0.0019486621
15.992,0.012639999,-0.0046901703,-0.0040647658,16.001,-0.013231342,-0.0029565766,-0.0043921247
16.002,0.042646408,-0.008954406,0.009705985,16.011,-0.013231342,-0.0011239797,-0.003781259
16.012,0.051091194,-0.010676146,0.045854572,16.021,-0.014453072,0.009260729,-0.0031703934
16.022,0.04037094,0.008040905,0.055683896,16.031,-0.012620477,0.012315057,-0.003781259
16.032,0.011698723,0.0027860403,0.04123685,16.041,-0.008955285,0.012315057,-7.2693266E-4
16.042,-0.009837151,-0.0032693148,0.031543724,16.051,-0.005290094,0.01781284,-0.0013377964
16.052,9.57489E-4,0.010967374,-0.016940614,16.061,-0.0077335546,0.0135367885,-0.0013377964
16.062,-0.007393837,0.008353233,-0.0529156,16.071,-0.0077335546,0.004984673,-0.005613856
16.072,-0.014498711,0.002945304,0.0028887074,16.081,-0.006511824,0.0062064007,-0.0043921247
16.082,-0.021616936,0.022768497,0.015456514,16.091,-0.005290094,0.0068172663,-0.006224718
16.092,-0.011947632,0.032801747,-0.028237669,16.101,-0.0077335546,0.0025412105,-0.005613856
16.102,0.004899025,0.028499603,-0.04156477,16.111,-0.0077335546,-0.0029565766,-0.006224718
16.112,0.0049972534,0.043245673,-0.07100947,16.121,-0.010787881,-0.006010901,-0.005613856
16.122,-0.01525116,0.06394482,-0.071366616,16.131,-0.012620477,-0.009676091,-0.006224718
16.132,-0.0354805,0.07728565,-0.08086042,16.141,-0.013842206,-0.011508688,-0.008057315
16.142,-0.017362595,0.10465181,-0.09604338,16.152,-0.01872913,-0.013952151,-0.0068355836
16.153,0.004351616,0.10445845,-0.10252982,16.161,-0.02239432,-0.011508688,-0.0068355836
16.162,-0.024195671,0.10294223,-0.09842121,16.171,-0.021783454,-0.0151738785,-0.0050029904
16.172,-0.043169975,0.10863447,-0.1213146,16.181,-0.027892107,-0.020060804,-0.0074464492
16.182,-0.05851364,0.09603846,-0.13527064,16.191,-0.027281243,-0.02800205,-0.0074464492
16.192,-0.046316147,0.08458829,-0.12558043,16.201,-0.030946434,-0.033499837,-0.0050029904
16.202,-0.01859665,0.05191624,-0.08793723,16.211,-0.03400076,-0.033499837,-0.0074464492
16.212,0.018714905,0.032319546,-0.06601532,16.221,-0.03400076,-0.03044551,-0.0074464492
16.223,0.05361843,0.03678572,-0.05410218,16.231,-0.03277903,-0.029223781,-0.009279046
16.232,0.04064846,0.026821375,-0.035234395,16.241,-0.026670378,-0.03288897,-0.009889912
16.242,0.05041313,0.01694119,0.017312955,16.251,-0.027281243,-0.021893397,-0.008668181
16.252,0.067331314,0.014481187,0.049376905,16.261,-0.020561725,-0.015784744,-0.008668181
16.262,0.059095383,-0.0010380745,0.036489364,16.271,-0.012620477,-0.009676091,-0.009279046
16.272,0.034093857,-0.014116645,0.044525955,16.281,-0.0059009586,-0.007843498,-0.0068355836
16.282,0.0030546188,-0.04471028,0.050005846,16.291,-0.001624902,-0.0035674423,-0.0050029904
16.292,-0.022026062,-0.051166296,0.05857494,16.301,-4.031714E-4,-0.0054000355,-0.0031703934
16.302,-0.0148153305,-0.03703034,0.07798457,16.316,0.0044837506,-0.006621767,-0.003781259
16.323,7.867813E-4,0.006955266,0.04962883,16.323,0.0038728854,-0.006621767,-0.0025595278
16.326,0.04510975,0.025874853,0.04636603,16.331,0.006927212,-0.008454364,-0.0043921247
16.332,0.07269859,0.025435448,0.06000468,16.341,0.006927212,-0.002345711,-0.0050029904
16.342,0.07396126,0.029693246,0.056247376,16.351,0.0044837506,9.775162E-5,-0.005613856
16.352,0.08121872,0.026688337,0.052201897,16.361,0.0044837506,0.0068172663,-0.0043921247
16.362,0.06811237,0.027373314,0.059441786,16.371,-4.031714E-4,0.012315057,-0.0019486621
16.372,0.03822136,0.031852245,0.03619418,16.381,-0.0034574976,0.019645438,-0.0013377964
16.382,-5.054474E-5,0.042319775,0.013479659,16.391,-0.006511824,0.01781284,0.0011056624
16.392,-0.038337708,0.067287564,-0.012573067,16.401,-0.00834442,0.009871595,0.003549125
16.402,-0.044319153,0.078011274,-0.012651391,16.411,-0.00834442,0.0037629418,0.004159989
16.412,-0.03113842,0.07791662,-0.004909984,16.421,-0.010177015,0.0031520762,0.005992586
16.422,-0.015581131,0.0623852,-0.010247253,16.431,-0.016285667,0.004984673,0.004159989
16.432,-0.0035915375,0.049061537,-0.019361118,16.441,-0.020561725,0.0062064007,0.005992586
16.442,0.007176399,0.034750223,-0.020216273,16.451,-0.020561725,0.008038998,0.005992586
16.452,0.015546799,0.033627987,0.006288871,16.461,-0.020561725,0.01048246,0.0066034514
16.462,0.0059452057,0.014669418,0.022944823,16.471,-0.019339994,0.012925923,0.0072143152
16.472,0.0011129379,-0.0053391457,0.023794716,16.481,-0.012620477,0.008649863,0.00538172
16.482,0.0154418945,-0.03736055,0.021533787,16.491,-0.016285667,0.009260729,0.004159989
16.492,0.021393776,-0.023921967,0.013176292,16.501,-0.012620477,0.01048246,0.004159989
16.502,0.039315224,0.011071324,0.011937691,16.511,-0.015063938,0.008038998,0.0011056624
16.512,0.024963379,0.05646658,-0.005822423,16.521,-0.015063938,0.008038998,0.0023273937
16.522,0.022573471,0.049255967,-0.013970073,16.531,-0.015063938,0.007428132,0.0017165281
16.532,0.029771805,0.052710414,-0.0028852003,16.541,-0.013842206,0.008649863,-0.0025595278
16.542,0.035826683,0.027030349,-0.0038718733,16.551,-0.016285667,0.009260729,-0.0025595278
16.552,0.016738892,0.018137097,0.03809329,16.561,-0.016285667,0.018423706,-0.0013377964
16.562,0.009598732,-0.0049450397,0.039616555,16.571,-0.012009611,0.017201975,0.0017165281
16.572,-0.021519661,0.00819993,0.030512042,16.581,-0.013842206,0.018423706,0.0023273937
16.582,-0.037082672,0.01780045,-0.006222235,16.591,-0.00834442,0.0135367885,0.0017165281
16.592,-0.021518707,-0.007329941,-0.0040764567,16.601,-0.00834442,0.007428132,0.0029382594
16.602,-0.016749382,-0.0059740543,-0.0096855275,16.611,-0.0040683625,0.0025412105,0.0029382594
16.612,-0.016784668,-0.021248937,0.007973462,16.621,-0.004679228,-0.0011239797,0.0029382594
16.622,-0.01322937,-0.038918257,0.028375616,16.631,-0.001624902,-0.00478917,0.004159989
16.632,0.002272606,-0.049208045,0.027522216,16.641,-0.0028466324,0.004984673,0.007825181
16.642,0.008144379,-0.05786407,0.04002163,16.651,8.185591E-4,0.011093326,0.010268642
16.652,0.010390282,-0.044685602,0.018450435,16.661,0.0038728854,0.008649863,0.012101239
16.662,0.0018396378,-0.032516718,0.011532033,16.671,0.006927212,0.004984673,0.016377294
16.672,-0.01753807,-0.030709147,0.0026361942,16.681,0.011814133,0.0019303486,0.014544699
16.682,-0.023720741,-0.006378174,0.015636545,16.692,0.010592403,0.0013194829,0.015155564
16.692,-0.013138771,0.020323038,0.03821429,16.701,0.012424999,9.775162E-5,0.013933834
16.702,-0.0061273575,0.0157274,0.07398702,16.711,0.014257594,0.0031520762,0.012712102
16.712,0.032025337,0.0062025785,0.080646485,16.721,0.01486846,0.008649863,0.012712102
16.722,0.04504299,0.0014584064,0.054418404,16.731,0.014257594,0.011093326,0.011490373
16.732,0.036533356,0.01690495,0.018425299,16.741,0.01609019,0.0068172663,0.012712102
16.742,0.044766426,0.0013588667,0.004476268,16.751,0.01486846,0.008649863,0.012101239
16.752,0.038643837,0.010868788,0.03462182,16.761,0.014257594,0.01475852,0.011490373
16.762,0.009788513,0.0047409534,0.029471595,16.771,0.013035864,0.01659111,0.013933834
16.772,-0.009511948,0.038294673,-0.0021481179,16.781,0.013035864,0.012315057,0.012712102
16.782,-0.025195122,0.056068063,-0.02846154,16.791,0.01486846,0.0031520762,0.010268642
16.792,-0.010910034,0.07587445,0.026316931,16.801,0.015479324,0.0043738075,0.011490373
16.802,0.017735481,0.0574224,0.06292845,16.811,0.013035864,0.008038998,0.013933834
16.812,0.059523582,0.034407735,0.08108722,16.821,0.015479324,0.017201975,0.015155564
16.822,0.059396744,0.0103673935,0.08273031,16.831,0.013035864,0.021478035,0.015766429
16.832,0.047290802,0.01753664,0.043240007,16.841,0.013035864,0.021478035,0.013322968
16.842,0.023239136,0.02328384,2.6186556E-4,16.851,0.012424999,0.019645438,0.012101239
16.852,0.007584572,0.04205382,-0.01012684,16.861,0.009981537,0.01781284,0.010879507
16.862,0.006316185,0.05466807,-0.01071487,16.871,0.006927212,0.018423706,0.010879507
16.872,-0.01050663,0.054069877,-0.006560672,16.881,0.0075380765,0.01659111,0.013933834
16.882,-0.015389442,0.051326036,0.008579027,16.891,0.0075380765,0.017201975,0.011490373
16.892,0.022850037,0.03996563,0.011699788,16.901,0.010592403,0.017201975,0.012101239
16.902,0.043120384,0.01913762,0.048313074,16.911,0.0093706725,0.023310632,0.012712102
16.912,0.037047386,0.015176535,0.04596973,16.921,0.008148942,0.027586684,0.011490373
16.922,0.0082473755,0.03503084,0.027635615,16.931,0.008759807,0.020867169,0.009046912
16.932,-0.01213932,0.06295538,0.0159668,16.941,0.008148942,0.0135367885,0.005992586
16.942,-0.056427002,0.0653677,0.033703532,16.951,0.011203268,0.008038998,0.0029382594
16.952,-0.08391285,0.061436176,-0.001815524,16.961,0.008148942,-0.004178304,4.9479865E-4
16.962,-0.055117607,0.039329886,-0.021754738,16.971,0.008148942,-0.01273042,-1.1606701E-4
16.972,-0.039488792,0.042313695,-0.038381465,16.981,0.0050946157,-0.013341285,0.0023273937
16.982,-0.009531021,0.02643454,-0.021444354,16.991,0.006316346,-0.010286957,0.004159989
16.992,0.026385307,0.026344538,0.014326047,17.001,0.006316346,-0.0017348453,0.003549125
17.002,0.050351143,0.068045735,0.018103808,17.011,0.0038728854,0.0013194829,0.0023273937
17.012,0.025259018,0.07843757,-0.008347556,17.021,0.0038728854,-0.0029565766,0.0029382594
17.022,-0.029766083,0.05893123,-0.015196402,17.031,0.0026511548,-0.006010901,0.0011056624
17.032,-0.035695076,0.0356853,9.708889E-4,17.041,-4.031714E-4,-0.011508688,0.00538172
17.042,-0.04527569,0.010543108,-3.203191E-4,17.051,8.185591E-4,-0.011508688,0.005992586
17.052,-0.009387016,-8.1181526E-5,0.010353051,17.061,-0.001624902,-0.010286957,0.009046912
17.062,0.019273758,-0.010330915,0.023200262,17.071,2.0769378E-4,-0.008454364,0.007825181
17.072,0.028791428,0.0068953037,0.038237665,17.081,-0.0022357672,-0.004178304,0.009657776
17.082,0.049059868,0.019535422,0.032445643,17.091,-0.004679228,9.775162E-5,0.011490373
17.092,0.050153732,0.014415383,0.021413375,17.101,-0.005290094,0.0025412105,0.010268642
17.102,0.047670364,0.0151788,0.02688158,17.111,-0.004679228,0.0062064007,0.009657776
17.112,0.03801346,0.030231476,0.014058918,17.121,2.0769378E-4,0.0025412105,0.004159989
17.122,0.016444206,0.0076708794,-0.009065349,17.131,-4.031714E-4,0.0055955388,0.003549125
17.132,0.014037132,0.020969868,-0.018068738,17.141,-0.0028466324,0.008649863,0.0029382594
17.143,0.027202606,0.023432016,0.014493808,17.151,-0.0022357672,0.011093326,0.0047708545
17.152,0.027182579,0.02845025,0.022866495,17.161,-0.0028466324,0.0153693855,0.003549125
17.162,0.014012337,0.033326864,0.023628127,17.171,-0.0028466324,0.015980244,0.0029382594
17.172,0.017615318,0.053656816,-0.0019838698,17.181,-0.0010140366,0.0135367885,0.0047708545
17.182,0.014023781,0.06570244,-0.017697569,17.191,-0.0022357672,0.012315057,0.0023273937
17.192,0.006872177,0.0499475,-0.011720251,17.201,-0.001624902,0.0135367885,4.9479865E-4
17.202,0.020092964,0.04835987,-0.030922376,17.211,-0.0040683625,0.0135367885,4.9479865E-4
17.212,0.018949509,0.031229973,-0.035723057,17.221,-0.005290094,0.018423706,0.0011056624
17.222,0.0022439957,0.05601573,-0.015839376,17.231,-0.0077335546,0.019034572,0.0017165281
17.232,0.008290291,0.086744905,-0.018780105,17.241,-0.011398746,0.017201975,-0.0025595278
17.242,0.015589714,0.08107138,-0.041844174,17.251,-0.013842206,0.01781284,-0.0019486621
17.252,-0.013018608,0.0885272,-0.07920914,17.262,-0.015674803,0.009871595,-0.0013377964
17.262,-0.032061577,0.057721376,-0.07382044,17.271,-0.013842206,0.0068172663,-0.0013377964
17.272,-0.06547165,0.047274947,-0.044162385,17.281,-0.015063938,-5.1311404E-4,-1.1606701E-4
17.282,-0.039048195,0.04534924,-0.046122283,17.291,-0.015674803,-0.004178304,-0.0031703934
17.292,-0.011403084,0.038390517,-0.025039162,17.301,-0.013842206,-0.006621767,-0.003781259
17.302,0.022223473,0.019501805,-0.0061824843,17.311,-0.012620477,-0.008454364,-0.006224718
17.312,0.047484398,0.007672429,-0.0051660016,17.322,-0.014453072,-0.0029565766,-0.008057315
17.322,0.064377785,-0.0030144453,0.0012006089,17.331,-0.009566151,0.0037629418,-0.0074464492
17.332,0.035762787,-0.021898508,0.028418869,17.341,-0.0077335546,0.0068172663,-0.005613856
17.342,0.0011339188,-0.017786622,0.0062462017,17.351,-0.004679228,0.0019303486,-0.005613856
17.352,-0.037100792,-0.045900345,-0.009435352,17.361,-0.004679228,9.775162E-5,-0.0050029904
17.362,-0.04782009,-0.035586238,-0.036866963,17.371,-0.004679228,-0.0035674423,-0.003781259
17.372,-0.019050598,-0.0024081469,-0.05310206,17.381,-0.0028466324,-0.010286957,-0.0068355836
17.382,0.018134117,0.028033972,-0.051850013,17.391,-0.004679228,-0.009065229,-0.0068355836
17.392,0.03736782,0.029711485,-0.014856789,17.401,-0.006511824,-0.010286957,-0.0068355836
17.402,0.038642883,2.9098988E-4,-0.00176467,17.411,-0.0028466324,-0.00478917,-0.0019486621
17.412,0.021900177,-0.02620554,0.015561141,17.421,-4.031714E-4,-0.0035674423,-1.1606701E-4
17.422,-0.0020523071,-0.024956346,0.0100192875,17.431,0.0050946157,-0.004178304,0.0023273937
17.432,-0.015265465,-0.043771267,0.011727266,17.441,0.008148942,-0.006010901,0.003549125
17.442,-0.032089233,-0.039678454,-0.0019148961,17.451,0.011814133,-0.011508688,0.00538172
17.452,-0.038173676,-0.054500222,0.023288522,17.461,0.0093706725,-0.010286957,0.0029382594
17.462,0.009638786,-0.03840387,0.025526073,17.471,0.010592403,-0.0072326325,0.0072143152
17.472,0.041844368,-0.0015913248,0.028621696,17.481,0.011203268,-0.0035674423,0.003549125
17.482,0.060934067,0.0108863115,0.043290276,17.491,0.010592403,0.0025412105,0.0047708545
17.492,0.06804848,0.022230983,0.052504677,17.503,0.010592403,0.0062064007,0.005992586
17.503,0.036849022,0.014497519,0.039789576,17.512,0.010592403,0.007428132,0.0047708545
17.518,0.009263992,0.018570304,0.017394204,17.521,0.010592403,0.008038998,0.0047708545
17.522,-0.0027513504,0.044109225,-0.032476038,17.531,0.006927212,-0.0011239797,0.0011056624
17.532,0.008023262,0.047676206,-0.027561963,17.541,0.0044837506,-5.1311404E-4,0.005992586
17.542,0.013961792,0.044480443,-0.0047644377,17.551,0.0032620202,0.0062064007,0.0072143152
17.552,0.01869297,0.027016997,0.006592825,17.561,0.0026511548,0.0062064007,0.005992586
17.562,0.007881165,0.04051745,-0.0167296,17.571,0.0044837506,0.0062064007,0.0066034514
17.572,-5.3691864E-4,0.04325795,-0.02083353,17.581,0.0038728854,0.0055955388,0.007825181
17.582,-0.0065717697,0.04248178,-0.026035774,17.591,0.0050946157,0.004984673,0.007825181
17.592,0.017321587,0.03212011,0.005928807,17.601,0.006316346,0.0068172663,0.008436047
17.602,0.034026146,0.029014468,0.031674653,17.611,0.006316346,0.011704192,0.009046912
17.612,0.04114628,0.010442376,0.019812368,17.621,0.0044837506,0.017201975,0.009046912
17.622,0.0590353,-0.002080083,0.010985501,17.631,0.0044837506,0.0220889,0.0072143152
17.632,0.06018734,0.022337794,0.0076794475,17.641,0.0014294244,0.027586684,0.00538172
17.642,0.013490677,0.056080937,-0.085794955,17.651,0.0026511548,0.0153693855,0.00538172
17.652,0.0015115738,0.06101036,-0.06542086,17.661,0.0014294244,0.011704192,0.0017165281
17.662,-0.006834984,0.034452915,-0.021949384,17.672,8.185591E-4,0.012315057,0.003549125
17.673,0.023103714,0.036800742,-0.027616903,17.681,-0.0010140366,0.0135367885,0.0017165281
17.682,0.023144722,0.049712896,-0.038170453,17.691,-4.031714E-4,0.011704192,-0.0013377964
17.692,0.029211044,0.07422018,-0.044891283,17.701,-0.0022357672,0.01475852,-0.0019486621
17.702,0.017333984,0.050773263,-0.031571783,17.711,-0.0028466324,0.0153693855,-0.0031703934
17.712,6.799698E-4,0.0356102,-0.011168458,17.722,-0.0040683625,0.0135367885,-0.0031703934
17.723,-0.02196312,0.030051827,-0.013375036,17.731,-0.006511824,0.009260729,-0.0019486621
17.732,-0.049405098,0.055692077,-0.034320198,17.741,-0.009566151,0.0043738075,-0.003781259
17.743,-0.05527973,0.051199675,-0.021322187,17.751,-0.013231342,0.0013194829,-0.0025595278
17.753,-0.024062157,0.03607607,2.4374574E-4,17.761,-0.012620477,-0.0011239797,-0.0025595278
17.763,-0.019187927,0.021004677,-0.023445763,17.771,-0.008955285,-0.0011239797,-0.0031703934
17.772,-0.021505356,-0.010787368,-0.042271454,17.781,-0.00834442,-0.00478917,-0.0013377964
17.782,-0.03582573,-0.019567966,-0.05946751,17.791,-0.006511824,-0.009065229,-0.0019486621
17.792,-0.060931206,-0.025919199,-0.07501462,17.801,-0.005290094,-0.023115128,-0.0013377964
17.802,-0.062117577,-0.028556347,-0.042470194,17.811,-0.0028466324,-0.026169455,-0.0013377964
17.812,-0.035773277,0.011896253,0.028539866,17.821,8.185591E-4,-0.022504263,0.0011056624
17.822,-0.0154390335,0.002326727,0.051190093,17.831,8.185591E-4,-0.021893397,0.003549125
17.832,0.02879715,-0.018874288,0.04496143,17.841,-0.0010140366,-0.013341285,0.0066034514
17.842,0.059833527,-0.021825552,0.041451953,17.851,2.0769378E-4,-0.01273042,0.0072143152
17.852,0.058543205,-0.0031625032,0.006786883,17.861,2.0769378E-4,-0.0151738785,0.004159989
17.862,0.045315742,8.4507465E-4,0.04160978,17.871,8.185591E-4,-0.009676091,0.003549125
17.873,0.05484581,0.008378863,0.07578443,17.881,8.185591E-4,0.0055955388,0.004159989
17.882,0.061987877,0.027900219,0.074869074,17.891,0.0038728854,0.008038998,0.00538172
17.892,0.04876995,0.017592907,0.01633329,17.901,0.0038728854,0.007428132,0.0066034514
17.902,0.0044107437,0.0014215708,-0.0061462484,17.911,0.0044837506,0.007428132,0.005992586
17.912,-0.02796936,7.491112E-4,-0.017760701,17.921,0.0057054814,-5.1311404E-4,0.005992586
17.922,0.010277748,0.027574778,-0.047629766,17.931,-4.031714E-4,0.0025412105,0.005992586
17.932,0.03297615,0.06029868,-0.022751931,17.941,-0.001624902,7.0861727E-4,0.005992586
17.942,0.05807686,0.066603065,0.014238954,17.951,-0.0040683625,0.0068172663,0.005992586
17.952,0.053263664,0.064457536,0.040967382,17.961,-0.0022357672,0.0135367885,0.0066034514
17.962,0.023317337,0.05632937,0.049041383,17.971,8.185591E-4,0.011704192,0.007825181
17.972,0.012507439,0.035143018,0.014241293,17.981,0.0014294244,0.011093326,0.0066034514
17.982,0.022057533,0.01985836,-0.012049336,17.991,0.0014294244,0.008649863,0.005992586
17.992,0.023235321,0.024878383,2.291277E-4,18.001,-0.0022357672,0.011093326,0.007825181
18.002,0.016012192,0.039638758,0.015808396,18.011,-0.0028466324,0.022699766,0.007825181
18.012,0.019576073,0.04001534,0.012307107,18.021,2.0769378E-4,0.027586684,0.008436047
18.022,0.019542694,0.03804779,-0.015506782,18.031,-0.0028466324,0.027586684,0.008436047
18.032,-0.0032253265,0.055181623,-0.051616207,18.041,-0.0010140366,0.017201975,0.0072143152
18.042,-0.017613411,0.01715386,-0.06860358,18.051,2.0769378E-4,0.011704192,0.0066034514
18.052,-0.024824142,6.715059E-4,-0.058625795,18.061,2.0769378E-4,0.01048246,0.00538172
18.062,-0.0020942688,0.014025807,-0.03653671,18.071,-0.0010140366,0.0068172663,0.0017165281
18.072,0.05538273,0.010315061,-0.035637133,18.082,-0.0034574976,0.009871595,4.9479865E-4
18.083,0.09492397,0.04955256,-0.052957684,18.091,-0.007122689,0.012925923,-1.1606701E-4
18.092,0.09856701,0.05159533,-0.049036715,18.101,-0.009566151,0.019034572,-0.0013377964
18.102,0.087859154,0.033189893,-0.015835866,18.111,-0.008955285,0.023921497,-0.0013377964
18.112,0.050818443,0.023189783,-0.01783786,18.121,-0.007122689,0.024532363,-7.2693266E-4
18.122,-0.0053834915,0.01685512,-0.037810385,18.131,-0.0028466324,0.01659111,-7.2693266E-4
18.132,-0.052021027,-0.0014175177,-0.050925884,18.141,-0.0022357672,0.011093326,4.9479865E-4
18.142,-0.06875801,-0.021898508,-0.04672551,18.152,8.185591E-4,0.0068172663,-7.2693266E-4
18.153,-0.04479122,-0.0125312805,-0.058800567,18.161,-0.001624902,0.0031520762,-0.0025595278
18.163,-0.024399757,-0.009283662,-0.07883622,18.171,-0.004679228,-0.002345711,-0.0019486621
18.172,-0.005214691,0.025108576,-0.103043616,18.181,-0.004679228,9.775162E-5,-0.0043921247
18.182,0.021183014,0.020941138,-0.10343232,18.192,-0.006511824,-5.1311404E-4,-0.0043921247
18.193,0.010471344,0.020355463,-0.10129881,18.201,-0.012620477,-0.0035674423,-0.003781259
18.202,-0.018202782,0.023397207,-0.10723171,18.211,-0.013842206,-0.006621767,-0.0068355836
18.212,-0.07077503,0.051175594,-0.16530338,18.221,-0.011398746,-0.015784744,-0.0043921247
18.222,-0.081477165,0.04200077,-0.15046471,18.231,-0.014453072,-0.02800205,-0.0043921247
18.233,-0.067043304,0.034000635,-0.06876491,18.241,-0.012620477,-0.033499837,-0.0013377964
18.242,-0.05983734,0.008389711,-0.031057402,18.251,-0.010177015,-0.036554165,-0.0025595278
18.252,-0.03227806,-0.026791215,-0.011228077,18.261,-0.006511824,-0.036554165,0.0029382594
18.262,-0.03234005,-0.080396295,0.027511105,18.271,0.0014294244,-0.0359433,0.009046912
18.272,-0.032492638,-0.1033088,0.067204244,18.281,0.0093706725,-0.03166724,0.013322968
