1.036,-0.013091087,-0.0030155778,0.0064000264,1.035,-0.004913528,0.009507476,-0.002919488
1.048,-0.024673462,-0.024454534,0.036012404,1.047,-0.0059787915,0.0052464223,-7.889605E-4
1.057,-0.021914482,-0.024128675,0.039642826,1.056,-0.004913528,0.0041811587,-7.889605E-4
1.066,-0.042757034,-0.014385164,0.048021898,1.065,-0.0059787915,0.0041811587,-0.0018542245
1.076,-0.011435509,-0.014331102,0.060978226,1.075,-0.0059787915,0.0031158954,-0.0039847516
1.086,5.1021576E-4,-0.023887515,0.05028162,1.085,-0.008109318,-7.98956E-5,-0.0061152787
1.098,0.0028247833,-0.03115958,0.011805914,1.1,-0.011305109,-0.0032756857,-0.0061152787
1.108,0.012170792,-0.014757216,0.002567634,1.107,-0.010239845,-0.0064714765,-0.0039847516
1.117,0.011950493,0.0015594363,0.029159866,1.116,-0.008109318,-0.005406213,-0.005050015
1.126,0.032927513,0.0033894777,0.022178918,1.127,-0.007044055,9.853684E-4,-0.0018542245
1.138,0.03472328,-0.0015644431,-0.018293798,1.137,-0.008109318,0.006311686,0.0024068297
1.147,0.043575287,-0.006020248,-0.011495672,1.146,-0.011305109,0.011638003,0.0013415661
1.157,0.040492058,-0.022285819,-0.059492454,1.158,-0.01769669,0.018029584,0.0013415661
1.166,0.016256332,-0.017084897,-0.03425786,1.165,-0.021957742,0.01696432,0.0024068297
1.178,-0.042902946,-0.03072548,-0.006878786,1.177,-0.028349325,0.011638003,0.0024068297
1.188,-0.037472725,-0.0323534,0.053494476,1.187,-0.031545117,0.006311686,2.7630257E-4
1.197,-0.029783249,-0.020030975,0.073355176,1.198,-0.030479852,0.0041811587,-0.0061152787
1.207,0.00836277,-0.029770434,0.0671633,1.208,-0.025153534,0.002050632,-0.008245804
1.218,0.038801193,-0.020674586,0.09895616,1.219,-0.02089248,-7.98956E-5,-0.0061152787
1.228,0.0404768,-0.018585563,0.052671194,1.229,-0.018761953,0.0052464223,-0.0061152787
1.238,0.039765358,0.0046702027,0.023114342,1.239,-0.016631426,0.011638003,-0.0039847516
1.249,0.055562973,0.008903623,0.028746922,1.248,-0.013435636,0.01696432,-0.002919488
1.258,0.0051441193,0.02730614,0.04552521,1.257,-0.011305109,0.019094847,-0.0061152787
1.267,-0.027962685,0.03802401,0.033536356,1.266,-0.010239845,0.015899057,-0.0061152787
1.278,-0.07229328,0.025008917,-0.0015003942,1.279,-0.011305109,0.008442213,-0.0061152787
1.289,-0.07819271,-0.02076745,-0.037573997,1.288,-0.015566163,-7.98956E-5,-0.0018542245
1.297,-0.0604105,-0.053588808,-0.025079455,1.297,-0.018761953,-0.0064714765,0.0013415661
1.311,-0.007569313,-0.06906378,0.0043375716,1.31,-0.018761953,-0.00753674,2.7630257E-4
1.318,0.030251503,-0.07025164,0.05692423,1.319,-0.014500899,-0.0043409495,-0.0018542245
1.329,0.020317078,-0.06455886,0.061188098,1.328,-0.008109318,9.853684E-4,-0.005050015
1.339,0.036438942,-0.08518094,0.02949319,1.34,-6.5247435E-4,0.008442213,-0.007180542
1.35,0.040498734,-0.08210802,0.037602063,1.349,0.0036085797,0.009507476,-0.0061152787
1.359,0.030364037,-0.057780325,0.04309277,1.361,0.005739107,0.011638003,-0.005050015
1.368,-0.01021862,-0.036108196,0.017650291,1.369,0.0068043703,0.012703267,-0.0039847516
1.38,-0.019498825,-5.5933E-4,-0.0074779578,1.379,0.0068043703,0.009507476,-0.002919488
1.39,-0.016838074,0.01565659,0.0011023134,1.389,0.007869633,0.0052464223,-7.889605E-4
1.401,-0.035409927,0.04829997,0.014662128,1.4,0.010000161,-0.0011451587,2.7630257E-4
1.412,-0.034816742,0.07343769,0.030964982,1.411,0.012130689,-0.0064714765,0.0034720933
1.419,-0.010661125,0.07491374,0.033371232,1.42,0.014261216,-0.008602004,0.0045373566
1.433,-0.012809753,0.036426485,0.035935327,1.429,0.014261216,-0.009667267,0.00560262
1.441,-0.012561798,-0.0013151169,0.022071887,1.441,0.016391743,-0.0064714765,0.0066678836
1.451,-0.028801918,-0.0077004433,-0.0154399015,1.45,0.016391743,-0.011797794,0.008798411
1.46,-0.056536674,-0.013770878,-0.016472805,1.461,0.016391743,-0.017124113,0.009863675
1.471,-0.0060663223,-0.047902524,-0.005190395,1.47,0.017457006,-0.01925464,0.010928938
1.481,0.0035219193,-0.057851493,0.0437175,1.48,0.019587534,-0.020319903,0.009863675
1.49,0.017660141,-0.07946855,0.047224313,1.489,0.022783322,-0.01605885,0.009863675
1.5,0.017427444,-0.060679078,-0.0015835091,1.499,0.022783322,-0.011797794,0.0066678836
1.512,0.012468338,-0.04016596,0.00888335,1.511,0.022783322,-0.010732531,0.0045373566
1.524,0.017001152,-0.0154848695,0.05677094,1.525,0.027044378,-0.011797794,0.0034720933
1.531,0.012032509,0.011038661,0.06625226,1.532,0.030240167,-0.01605885,0.0066678836
1.542,-0.025809288,0.020981193,0.054849662,1.541,0.03343596,-0.01925464,0.00560262
1.552,0.007639885,0.007064581,0.050923225,1.551,0.03343596,-0.017124113,0.0045373566
1.561,0.028745651,0.03096497,0.03743178,1.562,0.032370694,-0.013928321,0.0045373566
1.571,0.018877983,0.01913315,0.040347163,1.572,0.029174905,-0.008602004,0.0034720933
1.581,0.037431717,0.038015008,0.02622246,1.582,0.025979115,-0.0032756857,0.0034720933
1.591,0.025051117,0.040091395,-0.002303239,1.592,0.023848588,0.0041811587,0.0034720933
1.602,0.027004242,0.02093196,0.011329483,1.603,0.023848588,0.0073769493,0.0045373566
1.612,0.014796257,0.021040201,0.0173557,1.613,0.02171806,0.009507476,0.0045373566
1.622,4.348755E-4,0.009367466,0.037218153,1.623,0.022783322,0.009507476,0.0024068297
1.634,-0.011343002,-0.0140964985,0.0355436,1.633,0.020652797,0.0041811587,0.0024068297
1.643,-0.03705311,-0.039526522,0.02971828,1.642,0.019587534,-0.0011451587,0.0024068297
1.652,-0.02699852,-0.0056445003,0.043360773,1.653,0.019587534,-0.00753674,0.0024068297
1.661,-0.019464493,-0.019438386,0.062111728,1.662,0.020652797,-0.010732531,0.0024068297
1.671,-0.016766548,-0.018868566,0.050234288,1.67,0.01852227,-0.011797794,0.0045373566
1.682,0.0047445297,0.003098905,0.052803755,1.683,0.01852227,-0.0064714765,0.0034720933
1.692,0.004688263,0.012818575,0.07601005,1.691,0.019587534,-7.98956E-5,0.0024068297
1.702,-0.011865616,0.017561078,0.044020884,1.702,0.01852227,0.0041811587,0.0045373566
1.713,-0.025777817,0.041276693,0.033354364,1.714,0.016391743,0.0031158954,0.0045373566
1.723,-0.0017690659,0.022195578,0.027692627,1.724,0.017457006,0.002050632,0.0034720933
1.737,0.0029888153,0.015106618,0.0057345144,1.736,0.01852227,-0.0022104222,0.00560262
1.744,-0.011162758,0.005988896,-0.010735851,1.743,0.01852227,-0.0064714765,0.0045373566
1.753,-0.010948181,-0.007792115,-0.002960164,1.754,0.01852227,-0.0043409495,0.0024068297
1.762,0.012804985,-0.030973554,0.0021223351,1.762,0.016391743,-0.0011451587,2.7630257E-4
1.774,-0.0038957596,-0.037489116,-2.4724752E-4,1.773,0.014261216,0.0031158954,-0.0018542245
1.784,-0.0061969757,-0.013474166,0.008815497,1.783,0.012130689,0.0041811587,-0.002919488
1.794,-0.020244598,-0.011173546,0.01997063,1.793,0.010000161,0.0041811587,-0.0061152787
1.803,-0.012875557,0.028464139,-0.004381601,1.804,0.010000161,0.0052464223,-0.011441596
1.814,-0.01744175,0.005619347,-1.9431487E-4,1.815,0.007869633,0.0052464223,-0.016767915
1.825,-0.033735275,0.01095742,-0.019591495,1.824,0.0068043703,0.0041811587,-0.019963704
1.836,-0.04741764,-0.014728427,-0.01028854,1.835,0.005739107,-0.005406213,-0.024224758
1.845,-0.042045593,-0.023914099,0.0068686567,1.844,4.1278917E-4,-0.011797794,-0.024224758
1.856,-0.0014266968,-0.016460061,0.040882364,1.854,-0.003848265,-0.017124113,-0.022094231
1.862,0.06679726,-0.037190676,-0.005216088,1.863,-0.008109318,-0.017124113,-0.016767915
1.877,0.1103611,-0.007502973,-0.024704095,1.875,-0.013435636,-0.010732531,-0.011441596
1.884,0.14851093,0.0362525,0.009806804,1.884,-0.018761953,-7.98956E-5,-0.0061152787
1.894,0.15778065,0.07037407,0.023885414,1.893,-0.024088271,0.014833792,-7.889605E-4
1.906,0.14100456,0.111511946,0.008034062,1.905,-0.029414587,0.029747482,0.0034720933
1.916,0.10097027,0.1311788,0.0027922206,1.917,-0.032610383,0.041465383,0.0024068297
1.925,0.040391922,0.10330218,0.062462714,1.926,-0.034740906,0.048922226,-0.0018542245
1.935,-0.028622627,0.06133026,0.037722655,1.936,-0.033675645,0.048922226,-0.005050015
1.951,-0.108278275,-0.013219595,0.030130507,1.95,-0.032610383,0.04359591,-0.007180542
1.956,-0.17247868,-0.08673328,0.04202538,1.955,-0.030479852,0.030812748,-0.008245804
1.964,-0.17672348,-0.16147894,0.017274482,1.965,-0.028349325,0.01376853,-0.010376332
1.977,-0.19503593,-0.18336385,-6.974973E-4,1.976,-0.027284062,-0.00753674,-0.008245804
1.986,-0.14942646,-0.19289744,1.9629858E-4,1.985,-0.024088271,-0.029907273,-0.005050015
1.997,-0.10926819,-0.1831153,-0.020309776,1.996,-0.01769669,-0.049082015,-0.002919488
2.007,-0.06269264,-0.12146473,-0.017437004,2.006,-0.011305109,-0.05866939,-0.0039847516
2.016,0.009017944,-0.072722256,0.019267313,2.017,-0.0059787915,-0.05653886,-0.0039847516
2.025,0.06540203,-0.07190156,0.024497923,2.026,-0.0017177379,-0.04482096,-0.005050015
2.036,0.10199356,-0.035863936,0.05674394,2.037,0.0036085797,-0.029907273,-0.0061152787
2.047,0.10734081,0.00889349,0.03043396,2.046,0.0068043703,-0.009667267,-0.0061152787
2.057,0.10081196,-0.0083376765,-0.0398322,2.056,0.0068043703,0.012703267,-0.0061152787
2.065,0.089671135,6.29127E-4,-0.04986891,2.066,0.0046738433,0.022290636,-0.005050015
2.077,0.026892662,0.037816167,-0.07244199,2.076,4.1278917E-4,0.02016011,-0.005050015
2.087,0.005209923,0.039075673,-0.084874675,2.088,-0.004913528,0.012703267,-0.008245804
2.096,-0.02790451,-0.0047840476,-0.07054223,2.095,-0.010239845,0.002050632,-0.0061152787
2.107,-0.07458305,-0.0029514432,-0.060089722,2.108,-0.016631426,-0.00753674,-0.005050015
2.118,-0.05452156,0.01776725,-0.05114816,2.118,-0.021957742,-0.014993584,-0.002919488
2.127,-0.02299881,0.043085754,-0.032223627,2.128,-0.023023007,-0.020319903,-7.889605E-4
2.138,0.010368347,0.05876714,-0.001310762,2.137,-0.025153534,-0.018189376,-7.889605E-4
2.147,0.03611374,0.09538555,-0.0064460747,2.148,-0.028349325,-0.014993584,-7.889605E-4
2.163,0.07085037,0.09841347,-0.007077791,2.162,-0.032610383,-0.00753674,-0.002919488
2.166,0.086146355,0.06349099,0.0057277307,2.167,-0.03580617,-7.98956E-5,-0.002919488
2.178,0.05642891,0.04094255,0.02466356,2.179,-0.0379367,0.008442213,-0.0039847516
2.188,0.02955246,-0.0119739175,0.011849765,2.189,-0.040067226,0.015899057,-0.005050015
2.198,0.012535095,-0.07353556,0.0032425672,2.197,-0.041132487,0.01696432,-0.0018542245
2.21,-0.00889492,-0.09608066,0.0063819885,2.209,-0.03900196,0.011638003,-0.0018542245
2.219,-0.048808098,-0.10645962,0.005344514,2.218,-0.03580617,0.006311686,-0.0018542245
2.229,-0.05036354,-0.121374786,0.009539977,2.23,-0.034740906,9.853684E-4,2.7630257E-4
2.239,-0.016545296,-0.12876564,0.028314553,2.238,-0.031545117,-0.0032756857,0.0024068297
2.248,0.012011528,-0.07928997,0.009487625,2.249,-0.030479852,-0.005406213,0.0045373566
2.26,0.051882744,-0.006874621,-0.0017557964,2.259,-0.027284062,-0.0022104222,0.0045373566
2.269,0.065176964,0.026646376,0.019836277,2.269,-0.025153534,0.0041811587,0.0013415661
2.28,0.05467415,0.03809768,0.014521107,2.279,-0.021957742,0.01057274,-0.0018542245
2.288,0.013702393,0.023136377,0.022785429,2.289,-0.019827217,0.011638003,-0.0061152787
2.298,-0.0525198,0.003296852,-0.0045389943,2.297,-0.018761953,0.0052464223,-0.007180542
2.309,-0.082307816,-0.013958633,-0.021364719,2.31,-0.014500899,-0.0064714765,-0.005050015
2.319,-0.08095932,-0.021293938,-0.010876011,2.32,-0.012370372,-0.01925464,-0.0039847516
2.329,-0.11259937,-0.035467386,-0.025240049,2.33,-0.009174582,-0.030972539,-0.0018542245
2.341,-0.11071491,-0.05155152,-0.002898585,2.34,-0.0027830014,-0.039494645,2.7630257E-4
2.349,-0.08293438,-0.06715584,0.031646308,2.35,0.0014780527,-0.04482096,2.7630257E-4
2.361,-0.07916641,-0.061297536,0.030779079,2.36,0.0046738433,-0.049082015,-0.0018542245
2.374,-0.07311249,-0.058098257,0.039746985,2.375,0.005739107,-0.052277803,-0.0039847516
2.385,-0.048322678,-0.029248416,0.011182338,2.386,0.008934897,-0.053343073,-0.007180542
2.389,-0.014537811,-0.001188755,-0.021531485,2.39,0.010000161,-0.057604127,-0.009311069
2.401,-0.002521515,0.004996538,-0.0415114,2.402,0.010000161,-0.060799915,-0.011441596
2.41,0.0045814514,0.020293593,-0.046712764,2.411,0.008934897,-0.057604127,-0.014637386
2.421,0.05394745,0.035022855,0.006756492,2.42,0.005739107,-0.053343073,-0.01570265
2.431,0.060084343,0.035266638,0.028312579,2.432,0.0036085797,-0.048016753,-0.014637386
2.442,0.09910107,0.028541625,0.051356785,2.441,4.1278917E-4,-0.041625172,-0.012506859
2.451,0.120983124,0.015066266,0.08518916,2.45,-0.0017177379,-0.030972539,-0.0061152787
2.463,0.13310146,0.08017111,0.0962275,2.462,-0.0017177379,-0.012863058,-0.0018542245
2.469,0.12617683,0.10927391,0.1288679,2.47,-0.003848265,0.009507476,2.7630257E-4
2.482,0.10286522,0.13338542,0.13999261,2.481,-0.010239845,0.027616953,0.0013415661
2.49,0.04459572,0.12421602,0.12559009,2.489,-0.015566163,0.038269594,-0.0039847516
2.5,-0.019806862,0.15000707,0.08921321,2.499,-0.018761953,0.035073802,-0.0061152787
2.511,-0.0854969,0.113913834,0.053773962,2.512,-0.023023007,0.024421165,-0.0061152787
2.521,-0.11239338,0.05250746,0.015275106,2.522,-0.026218798,0.006311686,-0.0039847516
2.533,-0.12232399,0.008819222,4.048124E-4,2.534,-0.026218798,-0.012863058,-0.002919488
2.542,-0.12499905,-0.0481866,0.020708837,2.544,-0.026218798,-0.026711484,-7.889605E-4
2.552,-0.094628334,-0.08281809,0.07728632,2.552,-0.021957742,-0.03416833,0.0013415661
2.562,-0.031767845,-0.10959399,0.10300518,2.562,-0.015566163,-0.03523359,0.0013415661
2.57,0.03240204,-0.12885118,0.13307995,2.57,-0.009174582,-0.032037802,0.0013415661
2.584,0.07901287,-0.14071476,0.143462,2.583,-0.004913528,-0.02564622,0.0034720933
2.592,0.106004715,-0.11212391,0.11533602,2.591,-6.5247435E-4,-0.012863058,0.0045373566
2.604,0.104273796,-0.050923765,0.07227349,2.602,-6.5247435E-4,0.006311686,0.0045373566
2.611,0.08370876,-0.01194334,0.011566579,2.612,-0.0017177379,0.019094847,0.0034720933
2.624,0.016356468,0.04277128,-0.016395092,2.623,-0.0017177379,0.021225374,0.0024068297
2.632,-0.0074796677,0.070558906,-0.011122435,2.631,-0.004913528,0.009507476,0.0013415661
2.642,-0.047400475,0.08835399,-0.01890742,2.643,-0.011305109,-0.0043409495,0.0013415661
2.654,-0.06308937,0.07051337,-0.0016198456,2.653,-0.016631426,-0.018189376,0.0045373566
2.663,-0.024308205,0.06741059,-0.0020836145,2.662,-0.019827217,-0.021385167,0.00560262
2.673,0.0067682266,0.08094913,0.035478123,2.674,-0.021957742,-0.017124113,0.00560262
2.684,0.02083397,0.051859677,0.07200829,2.683,-0.019827217,-0.010732531,0.008798411
2.693,0.032320976,0.04241222,0.06960261,2.692,-0.01769669,-0.0032756857,0.007733147
2.705,0.017692566,0.02595532,0.08769946,2.704,-0.015566163,0.002050632,0.00560262
2.714,-0.020263672,-0.013988793,0.046073973,2.713,-0.014500899,0.002050632,0.0045373566
2.724,-0.03168297,-0.058081508,0.007492475,2.725,-0.013435636,-0.0022104222,0.00560262
2.734,-0.042901993,-0.080134034,0.0029429048,2.735,-0.009174582,-0.0064714765,0.0034720933
2.744,-0.03980732,-0.090245664,-0.008203335,2.745,-0.0059787915,-0.014993584,0.0024068297
2.755,-0.020272255,-0.09322274,-0.04190071,2.754,4.1278917E-4,-0.024580957,0.0024068297
2.763,-0.0010519028,-0.10556674,-0.057646804,2.762,0.005739107,-0.029907273,0.0024068297
2.774,0.017852783,-0.09885514,-0.037304856,2.775,0.014261216,-0.027776748,0.0045373566
2.786,0.017605782,-0.068507314,-0.0035660118,2.785,0.019587534,-0.022450428,0.0066678836
2.8,0.03386116,-0.064337075,0.01742734,2.798,0.027044378,-0.014993584,0.010928938
2.806,0.026304245,-0.015056014,0.0019683018,2.805,0.032370694,-0.00753674,0.014124728
2.814,0.011820793,-0.018023133,0.011950716,2.815,0.03450122,-0.0043409495,0.016255256
2.826,0.023492813,-0.0019624233,-0.0021437556,2.826,0.039827537,-7.98956E-5,0.016255256
2.835,0.02083397,-2.9683113E-4,-0.011738114,2.834,0.045153853,-0.0011451587,0.016255256
2.846,-0.005335808,0.027256966,-0.01874236,2.847,0.047284383,-0.0022104222,0.014124728
2.856,-0.0051670074,0.011746824,-0.0043380186,2.855,0.051545437,-0.0043409495,0.009863675
2.865,-0.035645485,0.014927983,0.0029441714,2.864,0.05793702,-0.008602004,0.0066678836
2.875,-0.06327343,-0.010553658,-0.008385994,2.876,0.060067542,-0.011797794,0.00560262
2.886,-0.06452942,-0.042740643,0.004356049,2.885,0.06219807,-0.01605885,0.00560262
2.894,-0.06340504,-0.06732166,0.01728946,2.895,0.063263334,-0.01925464,0.0066678836
2.907,-0.01517868,-0.07489717,-0.005018905,2.906,0.063263334,-0.018189376,0.009863675
