0.825,0.018565178,-0.014549911,-0.04061842,0.824,0.003463606,-0.0014355369,0.0011667553
0.835,0.031705856,-0.01802051,-0.059595585,0.834,0.001020145,-8.2467124E-4,0.0011667553
0.845,0.03046608,-0.021469772,-0.0641098,0.844,0.0022418755,-0.0038789995,-0.0018875711
0.855,0.042394638,-0.02967766,-0.019538164,0.854,4.0927972E-4,-2.1380559E-4,-0.0018875711
0.865,0.022011757,-0.0402385,0.008218408,0.864,-0.0026450465,0.0016187876,-6.6583976E-4
0.875,0.025578499,-0.024457842,0.0024199486,0.874,0.003463606,0.0077274404,-0.0012767054
0.885,0.03632164,-0.024230182,-0.027288318,0.884,0.003463606,0.005894847,-5.497597E-5
0.895,0.044662476,-0.03235942,-0.042573094,0.894,0.0059070666,0.0040622503,5.558897E-4
0.905,0.026650429,-0.035669297,-0.06495273,0.904,0.010183124,0.0052839816,-0.0024984367
0.915,-0.0033502579,-0.05805239,-0.093183875,0.913,0.01323745,0.0052839816,-0.0024984367
0.925,0.018122673,-0.07793692,-0.038804173,0.924,0.015680911,-0.0020464025,0.0017776191
0.935,0.1066494,-0.008122236,0.01308918,0.934,0.014459181,0.015057825,0.0011667553
0.945,0.09698677,0.03521976,-0.08213878,0.944,0.018124372,0.016279556,0.003610216
0.955,0.005894661,0.06283581,-0.100633025,0.954,0.011404854,0.004673116,0.0023884848
0.965,-0.001405716,0.058000058,-0.059267044,0.964,0.007128797,-0.0014355369,0.0023884848
0.975,0.015245438,0.031561255,-0.028731108,0.974,0.0046853363,0.0022296533,-6.6583976E-4
0.985,0.010373116,-0.005621046,0.011240363,0.984,0.003463606,0.0034513846,-0.0024984367
0.995,-0.018397331,-0.03673604,0.07012975,0.994,0.003463606,0.008338306,-0.0018875711
1.005,-0.0136089325,-0.033144742,0.08329785,1.004,0.01201572,0.009560037,-0.0024984367
1.015,-0.0087041855,-0.009570956,0.058609962,1.014,0.018124372,0.007116575,-6.6583976E-4
1.025,-0.002585411,-0.013159633,0.017146349,1.024,0.018735237,0.006505713,0.0023884848
1.035,0.058630943,-0.010662556,-0.028069377,1.034,0.018124372,0.008949172,0.0042210817
1.045,0.040774345,0.0036889017,-0.060963273,1.044,0.021789564,0.006505713,0.0029993504
1.055,0.032482147,0.006296754,-0.084171176,1.054,0.017513506,0.007116575,0.0048319455
1.065,0.021800041,0.02801612,-0.05114925,1.064,0.009572259,0.008338306,0.003610216
1.075,0.002755165,0.031796515,-0.034974337,1.074,0.008350528,0.009560037,0.0042210817
1.085,0.027909279,0.010137379,-0.027900338,1.084,0.008350528,0.004673116,0.0011667553
1.095,0.02431202,0.024300635,-0.021921873,1.094,0.008350528,0.0034513846,5.558897E-4
1.105,0.023086548,0.018008828,-0.027799845,1.104,0.010183124,0.0022296533,-5.497597E-5
1.115,0.0074625015,-0.012188733,-0.04066646,1.114,0.0107939895,3.9706007E-4,-5.497597E-5
1.125,0.003835678,-0.021861702,-0.03329909,1.124,0.0107939895,0.0016187876,0.0011667553
1.135,0.0061864853,-0.027838737,-0.04022801,1.134,0.011404854,0.001007922,0.0017776191
1.145,0.02040863,-0.01575607,-0.03339553,1.144,0.010183124,-0.005100727,0.0023884848
1.155,0.03704548,-0.013235033,-0.0218997,1.154,0.0065179323,-0.0038789995,0.0017776191
1.165,0.05371189,-0.0014139712,-0.0070328712,1.164,0.008350528,-0.0020464025,-6.6583976E-4
1.175,0.044057846,0.018702656,-0.0030517578,1.174,0.0107939895,-0.0014355369,-6.6583976E-4
1.187,0.00452137,0.0077124834,-0.017271996,1.184,0.0089613935,0.001007922,-6.6583976E-4
1.195,-0.023071289,0.0025052428,-0.013409495,1.194,0.013848316,-8.2467124E-4,-0.0018875711
1.205,-0.043559074,-0.0060717165,-0.010270596,1.204,0.019346103,-0.0063224584,0.0011667553
1.215,-0.049733162,-0.015781194,-0.017594695,1.214,0.024233025,-0.009987652,0.0023884848
1.225,-0.02117443,-0.017989516,-0.0069955587,1.224,0.024233025,-0.009987652,0.005442811
1.235,-0.002204895,-0.0034086406,-0.0023024082,1.234,0.025454756,-0.01120938,0.006053677
1.245,0.01671505,-0.04039514,-0.0045176744,1.244,0.027287351,-0.014263708,0.0048319455
1.255,0.023701668,-0.027071267,0.013404846,1.254,0.027287351,-0.012431111,0.0048319455
1.265,0.025893211,0.0015369952,0.001381278,1.264,0.027898217,-0.012431111,0.0023884848
1.275,0.004073143,0.008325636,-0.039021015,1.274,0.02484389,-0.015485439,-6.6583976E-4
1.285,0.016918182,0.01294601,-0.06830895,1.284,0.019956969,-0.017928898,0.0011667553
1.295,0.0130290985,0.032065988,-0.052219987,1.294,0.018735237,-0.016096301,0.0029993504
1.305,0.022302628,0.05341828,-0.049307346,1.304,0.015680911,-0.015485439,0.0017776191
1.315,0.03393936,0.040260404,-0.06772387,1.314,0.010183124,-0.016707167,0.003610216
1.325,0.046772003,0.04019496,-0.05860412,1.324,0.0077396627,-0.016096301,0.0029993504
1.335,0.023658752,0.029126137,-0.07806635,1.334,0.0059070666,-0.016707167,5.558897E-4
1.345,0.011259079,0.02756691,-0.101976275,1.344,0.0052962014,-0.01915063,-5.497597E-5
1.355,-0.0023994446,0.01864916,-0.11717558,1.354,0.0052962014,-0.020983225,-0.0018875711
1.365,0.0030126572,0.0040200353,-0.10429621,1.364,0.0016310102,-0.025870146,-5.497597E-5
1.375,0.019210815,-0.0044111013,-0.0734843,1.374,0.0059070666,-0.025870146,0.0023884848
1.385,0.037884712,-8.075237E-4,-0.023983598,1.384,0.004074471,-0.022204956,0.0023884848
1.395,0.05422592,0.0039212406,-0.0083703995,1.394,0.009572259,-0.019761495,0.0023884848
1.405,0.05388832,0.011100382,-0.008777857,1.404,0.009572259,-0.016096301,0.0029993504
1.415,0.029637337,0.00873071,-0.014132619,1.414,0.008350528,-0.014874574,0.0029993504
1.425,-0.014965057,0.0049912333,-0.01712358,1.424,0.012626585,-0.015485439,0.0017776191
1.435,-0.026080132,-0.010532498,-0.042632103,1.434,0.014459181,-0.017928898,0.003610216
1.445,0.011878014,-0.011570603,-0.04412496,1.444,0.012626585,-0.018539764,0.0042210817
1.455,0.048739433,-0.021870464,-0.03178811,1.454,0.013848316,-0.013041977,0.007275408
1.465,0.07488346,-0.02268529,-0.020998359,1.464,0.0107939895,-0.009376787,0.005442811
1.475,0.08906555,0.00731501,-0.060593247,1.474,0.013848316,-0.0075441897,0.0029993504
1.485,0.093792915,0.033495426,-0.09139407,1.484,0.012626585,0.0022296533,0.0011667553
1.495,0.084239006,0.027574807,-0.08912313,1.494,0.010183124,0.008338306,0.003610216
1.505,0.04477024,0.011977434,-0.08096266,1.504,0.01201572,0.010170903,0.0029993504
1.515,0.018435478,4.87864E-5,-0.06299448,1.514,0.015680911,0.0077274404,0.0042210817
1.525,0.0028829575,-0.023676634,-0.07019985,1.524,0.016291777,0.008338306,0.005442811
1.535,5.0640106E-4,-0.016316056,-0.06907523,1.534,0.017513506,0.008949172,0.0048319455
1.545,0.028002739,0.009979546,-0.04012215,1.544,0.018735237,0.0052839816,0.0029993504
1.555,0.048265457,-0.0031716228,-0.0072848797,1.554,0.019346103,0.001007922,0.003610216
1.565,0.06254578,-9.7441673E-4,-0.0044260025,1.564,0.021789564,3.9706007E-4,0.0017776191
1.575,0.04092312,-0.02159369,-0.031565905,1.574,0.018124372,0.001007922,-5.497597E-5
1.585,0.01088047,-0.03121376,-0.06919217,1.584,0.018735237,-0.0014355369,0.0017776191
1.595,0.044379234,-0.024072945,-0.021200657,1.594,0.016902642,0.0040622503,0.0011667553
1.605,-0.018920898,0.061870456,-0.12746787,1.604,0.013848316,0.016890422,-5.497597E-5
1.615,-0.042853355,0.053206384,-0.1239841,1.614,0.01323745,0.010170903,5.558897E-4
1.625,0.0012760162,0.0242711,-0.05482173,1.625,0.0065179323,-8.2467124E-4,5.558897E-4
1.635,0.008358955,-0.02617547,-0.011169076,1.634,0.0022418755,0.0016187876,-6.6583976E-4
1.645,-0.015553474,-0.076574415,0.035322666,1.644,0.0022418755,0.007116575,-0.0018875711
1.655,-0.011919022,-0.058609426,0.042248726,1.654,0.003463606,0.005894847,-0.0012767054
1.665,-0.034600258,-0.040541857,0.014358759,1.664,0.007128797,0.005894847,-5.497597E-5
1.675,-0.028716087,-0.02117604,-0.02450788,1.674,0.008350528,-0.004489865,0.0011667553
1.685,0.009419441,-0.01007688,-0.022221208,1.684,0.0107939895,-0.009376787,0.0029993504
1.695,0.036857605,0.0023337007,-0.03473866,1.694,0.01201572,-0.004489865,0.0048319455
1.705,0.040366173,-0.004293889,-0.062859416,1.704,0.014459181,-0.0032681338,0.0066645425
1.715,0.037877083,-1.4439225E-4,-0.084925175,1.714,0.012626585,-0.0026572682,0.0066645425
1.725,0.06296635,-7.1808696E-4,-0.09767127,1.724,0.0107939895,0.0016187876,0.007275408
1.735,0.07972145,-0.013326228,-0.08436692,1.734,0.0077396627,0.005894847,0.006053677
1.745,0.078513145,-0.0200108,-0.053078055,1.744,0.0052962014,0.005894847,0.0048319455
1.755,0.059441566,-0.011312842,-0.047516942,1.754,0.0052962014,0.012003496,0.0029993504
1.765,0.027234077,0.015044421,-0.045790315,1.764,0.0059070666,0.014446959,5.558897E-4
1.775,0.012966156,0.019850671,-0.045178294,1.774,0.0065179323,0.013225228,0.0011667553
1.785,0.020201683,0.030780613,-0.053828,1.784,0.0046853363,0.010170903,0.0029993504
1.795,0.032250404,0.028266609,-0.03396535,1.794,0.0077396627,0.012003496,0.0011667553
1.805,0.031169891,0.023396075,-0.02869773,1.804,0.0107939895,0.013836093,0.0023884848
1.815,0.038524628,0.02797842,-0.04412031,1.814,0.0089613935,0.017501287,0.0011667553
1.825,0.051864624,0.022870302,-0.07155132,1.824,0.007128797,0.018723018,-5.497597E-5
1.835,0.03530979,0.0036354363,-0.070384026,1.834,0.001020145,0.021166474,0.0011667553
1.845,0.011499405,-0.009953231,-0.046103,1.844,-2.0158553E-4,0.016890422,-0.0031093024
1.855,0.01398468,-0.009102762,-0.029964924,1.854,0.0016310102,0.013836093,-0.0024984367
1.865,-0.0027723312,-0.01556173,-0.032458544,1.864,0.0052962014,0.0077274404,-0.003720168
1.875,-0.008769035,0.009213239,-0.043242335,1.874,0.0052962014,0.006505713,-0.0024984367
1.885,0.017551422,0.005159259,0.001049161,1.884,0.004074471,0.0052839816,-0.003720168
1.895,-0.0016222,-0.008503348,-0.006112933,1.894,0.0077396627,0.0040622503,-0.003720168
1.905,0.007871628,-0.006516844,-0.034427166,1.904,0.0107939895,-2.1380559E-4,-0.0024984367
1.915,0.019713402,0.010928512,-0.06130755,1.914,0.0089613935,-0.0020464025,-0.003720168
1.925,0.019553185,0.011742175,-0.052056313,1.924,0.003463606,-0.0038789995,-0.0031093024
1.935,0.042194366,0.0018304288,-0.032345653,1.934,0.004074471,-8.2467124E-4,-0.0024984367
1.946,0.056505203,0.027639389,-0.033328295,1.945,0.0022418755,0.002840519,-0.0043310337
1.955,0.043292046,0.0043824613,-0.039149523,1.954,0.0016310102,0.0034513846,-0.0043310337
1.965,0.015738487,0.014688462,-0.06066227,1.964,0.0016310102,0.0052839816,-0.003720168
1.975,-0.004670143,0.008052975,-0.07481527,1.974,0.0016310102,0.0040622503,-0.0055527613
1.985,-0.011917114,0.009919047,-0.09130347,1.984,-0.0014233161,0.004673116,-0.0049418993
1.995,0.0071086884,-0.016626716,-0.098956704,1.994,-0.0038667768,0.001007922,-0.0024984367
2.005,0.03099823,-0.023913652,-0.044797182,2.004,-0.006921103,0.0052839816,-0.0024984367
2.015,0.046448708,-0.042962372,-0.018970132,2.014,-0.005699373,0.0034513846,-0.0043310337
2.025,0.03797722,-0.028459191,0.001943469,2.024,-0.0032559116,0.007116575,-0.0049418993
2.035,0.023534775,-0.002008438,-0.011936545,2.034,-0.0026450465,0.005894847,-0.0049418993
2.045,0.019862175,-0.011466861,-0.047344446,2.044,-0.005699373,0.0077274404,-0.006163627
2.055,0.00901413,-0.016127557,-0.025329709,2.054,-0.006921103,0.0052839816,-0.003720168
2.065,-0.0018253326,-0.03510815,-0.022509336,2.064,-0.0044776425,0.010170903,-0.0049418993
2.075,-0.015047073,-0.044456393,-0.008976579,2.075,-0.0026450465,0.008338306,-0.0055527613
2.085,-0.023465157,-0.031042516,0.0056704283,2.084,-0.0032559116,0.0040622503,-0.0043310337
2.095,-0.007935524,-0.021223694,-0.002473712,2.094,-0.0026450465,0.006505713,-0.003720168
2.105,-0.0019760132,5.1933527E-4,-0.0070616007,2.104,-2.0158553E-4,0.006505713,-0.0055527613
2.117,0.013558388,-0.004101306,-0.01404953,2.114,0.0016310102,0.007116575,-0.0024984367
2.125,0.024303436,0.007994503,-0.019831061,2.124,-0.0014233161,0.008949172,-0.0055527613
2.135,0.020673752,-0.0026704073,-0.04112923,2.134,-0.0020341813,0.007116575,-0.0049418993
2.145,0.025411606,0.004594654,-0.050397992,2.144,-0.0014233161,0.009560037,-0.0031093024
2.155,0.006207466,-0.0132677555,-0.034514308,2.154,-0.0038667768,0.012614362,-0.0018875711
2.165,0.02290821,0.03701982,-0.041345,2.164,-0.0026450465,0.015057825,0.0011667553
2.175,0.0515728,0.02859217,-0.040960908,2.174,-0.006310238,0.010170903,-6.6583976E-4
2.185,0.06826973,0.02132687,-0.017844915,2.184,-0.005699373,0.007116575,-6.6583976E-4
2.195,0.031085014,-0.0062672496,-0.056918383,2.194,-0.005699373,0.005894847,-0.0055527613
2.205,0.013033867,-0.03617549,-0.09346974,2.204,-0.0032559116,0.0022296533,-0.0031093024
2.215,-0.024170876,-0.055200487,-0.06773555,2.214,-0.0014233161,-2.1380559E-4,-0.0018875711
2.226,0.02841568,-0.004808873,-0.022903323,2.224,0.001020145,0.008949172,5.558897E-4
2.235,-0.0027980804,0.0060486495,-0.048696518,2.234,0.0022418755,0.008949172,5.558897E-4
2.245,-0.043581963,0.016860813,-0.03861642,2.244,-0.0032559116,-0.0014355369,0.003610216
2.255,-0.0077314377,0.013275951,0.01204288,2.254,-0.008753698,-0.0038789995,0.0023884848
2.265,0.0197649,-0.011839479,0.04936874,2.264,-0.010586294,0.0022296533,-5.497597E-5
2.275,-0.001783371,-0.036978602,0.067325234,2.274,-0.013640621,0.008338306,-0.0024984367
2.285,-0.02092266,-0.012942761,0.066066146,2.284,-0.011808025,0.010170903,-0.0024984367
2.295,-0.01954174,0.017166525,0.045850515,2.294,-0.01241889,0.010170903,-6.6583976E-4
2.305,0.0033521652,0.033246726,0.017528057,2.304,-0.008142834,0.007116575,0.0042210817
2.315,0.027377129,0.039849192,-0.02953124,2.314,-0.005699373,0.0040622503,0.005442811
2.325,0.0394516,0.017900407,-0.045547128,2.324,-0.0020341813,0.0052839816,0.009108003
2.335,0.052783966,-0.007822365,-0.02126491,2.334,-0.0075319684,0.010170903,0.006053677
2.345,0.06251049,-0.006064415,-0.006482959,2.344,-0.006921103,0.009560037,0.005442811
2.355,0.045969963,-0.012807161,-0.013684869,2.354,-0.008753698,0.014446959,0.003610216
2.365,0.012619019,-0.027976096,9.492636E-4,2.364,-0.009975429,0.011392631,0.0023884848
2.375,0.022433281,-0.038449854,0.027139306,2.374,-0.0075319684,0.015057825,0.0011667553
2.385,0.010684967,-0.027332544,0.024687767,2.384,-0.008753698,0.013836093,0.0011667553
2.395,0.010955811,-0.004381001,0.036292434,2.394,-0.005699373,0.016279556,0.0011667553
2.405,0.019515991,-0.0020280182,0.044784904,2.404,-0.0050885077,0.011392631,-0.0012767054
2.415,0.016125679,-0.009032607,0.02207613,2.414,-0.0032559116,0.011392631,5.558897E-4
2.425,0.017525673,0.012718916,0.010142565,2.424,0.0016310102,0.012003496,0.0023884848
2.435,-0.0073947906,0.009134918,-0.015091777,2.434,0.0028527407,0.013225228,5.558897E-4
2.445,-0.016770363,0.021230727,-0.010276556,2.444,0.0028527407,0.012003496,0.0017776191
2.455,0.006207466,-0.0063043535,0.0015063286,2.454,-2.0158553E-4,0.014446959,-5.497597E-5
2.465,0.01718235,-0.0014989972,0.021879315,2.464,0.0022418755,0.012003496,5.558897E-4
2.475,0.020955086,-0.0049351156,0.032805204,2.474,0.001020145,0.010781765,0.0017776191
2.485,0.0032196045,0.0034822822,0.037489533,2.484,0.001020145,0.013225228,5.558897E-4
2.495,-0.027724266,0.017803073,0.017259836,2.494,0.004074471,0.010170903,5.558897E-4
2.505,-0.011947632,0.043095946,-0.0031225681,2.504,0.0022418755,0.012003496,0.0029993504
2.515,-0.0010185242,0.049014807,-4.5478344E-4,2.514,4.0927972E-4,0.008949172,0.0011667553
2.526,0.00861454,0.034638166,0.017165184,2.525,-0.0014233161,0.002840519,0.0017776191
2.535,0.015875816,0.010690033,0.015503883,2.534,-0.0014233161,0.0040622503,0.0017776191
2.545,0.031557083,0.010420293,0.00876081,2.544,0.0016310102,0.007116575,-6.6583976E-4
2.555,0.024496078,0.009979546,-0.01957798,2.554,-0.0014233161,0.008338306,-0.0031093024
2.565,0.02101612,0.020359188,-0.034668565,2.564,-0.0044776425,0.008338306,-0.0031093024
2.575,0.017493248,0.024937749,-0.044696093,2.574,-0.009975429,0.006505713,-0.0018875711
2.585,0.009206772,0.02922082,-0.027385473,2.584,-0.01119716,0.008949172,-0.0049418993
2.595,0.010494232,0.025112212,-0.017248154,2.594,-0.014862351,0.008949172,-0.0055527613
2.605,-0.0026464462,0.021147132,-0.02586627,2.604,-0.016084082,0.0052839816,-0.0043310337
2.615,0.01061058,0.017246604,-0.026445508,2.614,-0.016084082,0.008949172,-0.003720168
2.625,0.020271301,0.005227357,-0.014981866,2.624,-0.019749273,0.008338306,-0.0018875711
2.635,0.044369698,-0.009176403,0.01642108,2.634,-0.017305812,0.012003496,-0.0018875711
2.645,0.043366432,-8.537173E-4,-0.01226151,2.644,-0.014862351,0.014446959,-0.0018875711
2.655,0.045990944,-0.024889499,-0.007649064,2.654,-0.01241889,0.016890422,-0.0024984367
2.665,0.030688286,-0.023443699,0.0040444136,2.664,-0.01241889,0.017501287,5.558897E-4
2.675,0.018957138,-0.02574411,0.009848714,2.674,-0.01119716,0.016279556,-0.0012767054
2.685,-0.008281708,-0.030325294,-0.0085814,2.684,-0.008142834,0.019333884,-5.497597E-5
2.695,-0.016439438,-0.0324243,-0.032562613,2.694,-0.006921103,0.015057825,5.558897E-4
2.705,-0.019866943,-0.033247918,-0.039431334,2.704,-0.009364564,0.012003496,5.558897E-4
2.715,0.02101326,-0.017190188,-0.0379858,2.714,-0.009364564,0.013225228,0.0017776191
2.725,0.047516823,-0.01916179,-0.022120714,2.724,-0.008142834,0.012614362,0.0011667553
2.735,0.027357101,0.0014344156,-0.0028290749,2.734,-0.010586294,0.014446959,-6.6583976E-4
2.745,0.012001991,4.8545003E-4,-0.011162639,2.744,-0.008753698,0.015057825,-5.497597E-5
2.755,0.0050144196,0.0029293299,-0.025460005,2.754,-0.008753698,0.015057825,-0.0018875711
2.765,-0.004324913,0.012773275,-0.01362288,2.764,-0.009975429,0.016890422,5.558897E-4
2.775,-0.0064849854,0.017592937,-0.004191518,2.774,-0.01241889,0.016890422,-0.0018875711
2.785,0.018857002,0.01642391,-0.004175186,2.784,-0.010586294,0.015057825,-0.0012767054
2.795,0.023788452,0.012761295,0.0057634115,2.794,-0.005699373,0.010781765,-0.0012767054
2.805,0.004705429,-0.005494505,-0.04857433,2.804,-0.0050885077,0.0077274404,-0.003720168
2.815,-0.018055916,-0.011632562,-0.08442545,2.814,-0.0050885077,0.0034513846,-0.0024984367
