10.749,-0.08776379,-0.0051063895,-0.025330663,10.748,0.0058135986,-0.018569946,-0.00340271
10.758,-0.084836006,0.008843362,0.0011988878,10.758,0.0058135986,-0.026031494,-0.00340271
10.77,-0.03361225,0.007013917,0.00450027,10.769,0.0047454834,-0.033493042,-0.0055389404
10.775,0.008595467,-0.024061799,0.02237463,10.776,0.007949829,-0.03881836,-0.004470825
10.785,0.038316727,-0.03566587,0.038661957,10.785,0.007949829,-0.037750244,-0.00340271
10.799,0.055763245,-0.041089773,0.0132728815,10.798,0.007949829,-0.035614014,-0.0023498535
10.808,0.057561874,-0.009960532,0.010260224,10.808,0.006881714,-0.03135681,-0.0023498535
10.815,0.03689766,-0.038300574,0.026872158,10.815,0.0058135986,-0.02709961,-0.00340271
10.825,0.023654938,-0.03662789,0.023198009,10.824,0.007949829,-0.02709961,-0.0023498535
10.837,0.009460449,-0.0422076,-0.009756446,10.837,0.011138916,-0.028167725,-0.004470825
10.849,-0.015107155,-0.025309563,0.010764003,10.848,0.0132751465,-0.028167725,-0.004470825
10.855,-0.04271698,-0.015852809,-0.0036988258,10.854,0.0132751465,-0.034561157,-0.0055389404
10.865,-0.04863739,-0.043086052,-0.005943179,10.864,0.011138916,-0.03668213,-0.0055389404
10.877,-0.044979095,-0.02019602,0.0040695667,10.878,0.011138916,-0.04093933,-0.00340271
10.883,-0.015446663,-0.007962346,0.008211017,10.883,0.012207031,-0.04307556,-2.1362305E-4
10.896,0.016007423,-0.024156451,0.027896881,10.895,0.0132751465,-0.04626465,-2.1362305E-4
10.903,0.043393135,-0.0199458,0.0011284351,10.903,0.015396118,-0.044143677,8.544922E-4
10.915,0.06785965,-0.019302487,-0.0012478828,10.915,0.017532349,-0.03668213,8.544922E-4
10.925,0.02709961,-0.0034444928,-0.0018709898,10.924,0.01965332,-0.030288696,-2.1362305E-4
10.936,0.034021378,-0.013734281,-0.007844329,10.936,0.020721436,-0.023895264,-2.1362305E-4
10.945,0.03963375,0.005505502,-0.013749957,10.946,0.023925781,-0.023895264,-0.0012817383
10.953,0.011030197,0.020700991,0.023028135,10.953,0.024993896,-0.026031494,-0.00340271
10.966,0.02534008,0.014549136,0.01842606,10.966,0.023925781,-0.030288696,-0.0023498535
10.978,-0.0053186417,0.008274436,-0.0025746822,10.977,0.022857666,-0.030288696,-0.004470825
10.984,-0.030737877,0.001103878,0.015753627,10.983,0.020721436,-0.03135681,-0.0023498535
10.996,-0.03574562,-0.0118839145,-0.012211323,10.995,0.016464233,-0.030288696,-0.0023498535
11.007,-0.03717041,0.011738837,-0.014082193,11.007,0.009002686,-0.02709961,-0.0023498535
11.014,-0.03856945,0.03371358,-0.023023129,11.013,0.002609253,-0.026031494,-0.0023498535
11.023,-0.03519821,0.034200013,-0.0137268305,11.023,4.8828125E-4,-0.030288696,-0.0012817383
11.032,-0.018825531,-5.2011013E-4,0.004307151,11.031,4.8828125E-4,-0.03668213,-2.1362305E-4
11.042,-0.01913929,0.018239617,-0.009258628,11.041,0.0036773682,-0.042007446,-0.0012817383
11.054,-0.012384415,-0.025565803,-0.012000918,11.053,0.0047454834,-0.042007446,-2.1362305E-4
11.065,-0.026895523,-0.049597204,-0.0075320005,11.064,0.0058135986,-0.04307556,0.0019226074
11.074,-0.035250664,-0.03058678,0.016839862,11.074,0.009002686,-0.04307556,0.004043579
11.086,-0.025801659,0.022443652,-0.022747755,11.085,0.007949829,-0.04307556,0.0061798096
11.094,-0.04006958,0.025880575,-0.04861176,11.093,0.006881714,-0.044143677,0.0019226074
11.104,-0.04464817,0.05371642,-0.08074474,11.104,0.002609253,-0.047332764,-2.1362305E-4
11.112,-0.045633316,0.048918843,-0.06395495,11.111,-0.0027160645,-0.04840088,-0.00340271
11.121,-0.03131199,-0.0033698678,-0.056721568,11.121,-0.0059051514,-0.049468994,-0.007675171
11.132,-0.02655983,-0.023022354,-0.058361053,11.132,-0.008041382,-0.055862427,-0.007675171
11.145,0.0017032623,-0.023301363,-0.028000355,11.144,-0.008041382,-0.0579834,-0.0055389404
11.15,-0.004626274,0.011805177,-0.01703906,11.15,-0.011230469,-0.056930542,-0.004470825
11.162,-0.008464813,0.040917575,0.025543332,11.161,-0.014434814,-0.056930542,8.544922E-4
11.171,0.014831543,0.057948112,0.089580774,11.171,-0.017623901,-0.05479431,0.0029754639
11.182,0.02948761,0.049102068,0.08759487,11.183,-0.017623901,-0.05265808,0.0061798096
11.191,0.036808968,0.026251554,0.07834494,11.19,-0.013366699,-0.05053711,0.0051116943
11.2,0.03811741,-0.009275079,0.07758379,11.201,-0.012298584,-0.051605225,0.004043579
11.211,0.02179432,-0.013371587,0.058087945,11.211,-0.011230469,-0.05265808,0.0061798096
11.222,0.024646759,-0.024360955,0.07821381,11.221,-0.012298584,-0.056930542,0.007247925
11.234,0.018021584,-0.023557425,0.11802697,11.233,-0.015487671,-0.056930542,0.0061798096
11.239,0.018569946,-0.012235045,0.14891696,11.239,-0.012298584,-0.056930542,0.0051116943
11.249,0.017892838,-0.017531097,0.14011538,11.25,-0.009109497,-0.053726196,0.0051116943
11.259,0.024194717,-0.023986816,0.10851598,11.26,-0.0059051514,-0.04840088,0.004043579
11.272,0.023282051,-0.04674828,0.06297195,11.271,-0.0016479492,-0.045211792,0.004043579
11.281,0.048239708,-0.031240344,0.062389255,11.282,-5.79834E-4,-0.039886475,0.0061798096
11.289,0.030349731,-0.033620775,0.01909995,11.289,4.8828125E-4,-0.03668213,0.0061798096
11.302,0.06694889,-0.032328665,0.03208232,11.302,4.8828125E-4,-0.03881836,0.007247925
11.314,0.08068943,-0.030818403,0.059576392,11.314,0.002609253,-0.045211792,0.0093688965
11.318,0.07183838,0.004486084,0.08811569,11.318,0.002609253,-0.04840088,0.0061798096
11.332,0.08312893,0.0061303973,0.08302438,11.332,0.0015563965,-0.04626465,0.0051116943
11.342,0.0646534,-0.008775055,0.08177674,11.342,-5.79834E-4,-0.03668213,0.0051116943
11.349,0.023991585,0.025749266,0.06795633,11.349,-0.003768921,-0.028167725,0.0029754639
11.358,3.6525726E-4,0.036991954,0.08315897,11.359,-0.004837036,-0.021774292,-2.1362305E-4
11.371,-0.0075969696,0.021951795,0.07328248,11.37,-0.004837036,-0.020706177,-0.0023498535
11.382,0.026985168,0.030644476,0.065056086,11.382,-0.0016479492,-0.023895264,-0.00340271
11.389,0.050452232,0.034374535,0.08797991,11.389,-5.79834E-4,-0.028167725,-0.004470825
11.399,0.067622185,0.036781967,0.10805082,11.398,-5.79834E-4,-0.02709961,-0.0055389404
11.408,0.08441353,0.034238577,0.12030125,11.408,0.0015563965,-0.022842407,-0.007675171
11.423,0.07266426,0.031874716,0.14858568,11.423,0.002609253,-0.020706177,-0.0066070557
11.429,0.0739584,-0.003275156,0.1321038,11.428,0.0047454834,-0.013244629,-0.0055389404
11.445,0.07403946,-0.03636694,0.14735448,11.444,0.0036773682,-0.010055542,-0.0023498535
11.451,0.09171009,-0.049939036,0.1913538,11.451,0.0047454834,-0.00579834,-0.0012817383
11.457,0.09254265,-0.07848245,0.179914,11.457,0.0058135986,-4.7302246E-4,-2.1362305E-4
11.468,0.099173546,-0.07694292,0.15634835,11.467,0.010070801,0.0048675537,8.544922E-4
11.48,0.083208084,-0.067038655,0.15582466,11.48,0.0132751465,0.013381958,0.0019226074
11.491,0.081544876,-0.051299334,0.11219621,11.491,0.0132751465,0.020843506,0.0029754639
11.497,0.057460785,-0.008722782,0.078053474,11.497,0.015396118,0.027236938,0.0029754639
11.507,0.037260056,0.02017939,0.08064413,11.506,0.014328003,0.030426025,0.0029754639
11.522,0.012730598,0.03425169,0.04833579,11.523,0.014328003,0.026168823,8.544922E-4
11.528,0.0027685165,0.029396713,0.06029749,11.528,0.016464233,0.024032593,0.0019226074
11.539,0.0012168884,0.058589518,0.0827868,11.54,0.011138916,0.022964478,8.544922E-4
11.549,0.030340195,0.029679894,0.04500568,11.549,0.009002686,0.021911621,0.0019226074
11.56,0.01657772,0.017907739,0.0406307,11.559,0.006881714,0.024032593,0.004043579
11.567,0.033608437,0.013370037,0.056017637,11.565,0.0047454834,0.027236938,0.004043579
11.581,0.038593292,-0.0040259957,0.08303344,11.58,0.0047454834,0.026168823,0.004043579
11.591,0.030563354,-0.0046438575,0.09910357,11.59,0.006881714,0.025100708,0.004043579
11.596,0.032113075,-0.011024892,0.07849896,11.596,0.006881714,0.024032593,0.0051116943
11.606,0.046525,-0.026862264,0.054371595,11.606,0.011138916,0.027236938,0.0029754639
11.616,0.005338669,-0.041341484,0.057469606,11.615,0.0132751465,0.02935791,0.0019226074
11.625,-0.014025688,-0.048576653,0.049708247,11.626,0.016464233,0.03149414,8.544922E-4
11.638,-0.01896286,-0.02625233,0.013589859,11.638,0.017532349,0.03363037,8.544922E-4
11.648,-0.041493416,-0.010352671,-0.0032269955,11.648,0.020721436,0.034683228,-0.0012817383
11.659,-0.058903694,-0.021587253,-0.008949399,11.659,0.01965332,0.032562256,8.544922E-4
11.664,-0.04419613,-0.0054003596,-0.01208663,11.663,0.017532349,0.03149414,0.0029754639
11.675,-0.07442474,0.0058992505,-0.020725131,11.676,0.015396118,0.028289795,0.004043579
11.685,-0.027599335,0.026176691,-0.024071097,11.685,0.012207031,0.024032593,0.0019226074
11.693,-0.0038719177,0.03562689,-0.028311968,11.693,0.012207031,0.021911621,0.0029754639
11.707,-0.015856743,0.048141718,-0.018256426,11.707,0.0132751465,0.020843506,-2.1362305E-4
11.714,-0.020626068,0.048605382,-0.025088668,11.713,0.016464233,0.022964478,-0.0012817383
11.726,-0.038276672,0.024058282,-0.038792968,11.726,0.018600464,0.021911621,-0.004470825
11.738,-0.06855202,0.005801797,-0.034486413,11.737,0.018600464,0.020843506,-0.004470825
11.742,-0.052386284,-0.0073612332,-0.029928327,11.743,0.016464233,0.01763916,-0.00340271
11.755,-0.048145294,0.0019314289,-0.04469526,11.755,0.014328003,0.010192871,-0.004470825
11.767,-0.03686905,0.014885247,-0.03660202,11.766,0.012207031,0.008056641,-0.0012817383
11.773,-0.022249222,0.031042218,-0.03678894,11.772,0.012207031,0.0069885254,-0.0023498535
11.784,-0.024382591,0.021110713,-0.059636712,11.783,0.009002686,0.010192871,-0.0012817383
11.801,-0.0135746,0.026576579,-0.05178368,11.8,0.0047454834,0.013381958,-0.0012817383
11.806,-0.027658463,0.046070993,-0.0793587,11.805,0.0036773682,0.013381958,-0.0012817383
11.812,-0.019122124,0.05461818,-0.055637836,11.812,0.002609253,0.011245728,-0.0012817383
11.823,-0.025960922,0.057141602,-0.027169585,11.823,0.0015563965,0.0069885254,-0.0012817383
11.835,-0.029128075,0.066902995,-0.023697495,11.835,0.002609253,0.0048675537,8.544922E-4
11.847,-0.027486801,0.054101706,0.002317667,11.847,4.8828125E-4,0.0027313232,8.544922E-4
11.853,-0.04235077,0.040129364,0.0057417154,11.852,4.8828125E-4,5.950928E-4,-0.0012817383
11.863,-0.025187492,0.027517557,-0.004977107,11.863,-0.003768921,5.950928E-4,-0.0012817383
11.874,-0.033050537,-0.0059147477,0.0018470287,11.873,-0.0069732666,0.0037994385,8.544922E-4
11.882,-0.046765327,0.0023836493,0.01029253,11.881,-0.009109497,0.010192871,8.544922E-4
11.891,-0.089673996,-0.0059022903,0.012575388,11.891,-0.0069732666,0.011245728,8.544922E-4
11.907,-0.08831024,0.0012689233,-0.033336997,11.906,-0.0059051514,0.010192871,8.544922E-4
11.914,-0.062256813,-0.009310842,-0.045547962,11.916,-0.003768921,0.010192871,8.544922E-4
11.924,-0.050686836,-0.0399729,-0.055716038,11.923,-0.0059051514,0.0037994385,-0.0012817383
11.935,-0.04632187,-0.036186695,-0.053516746,11.934,-0.004837036,-4.7302246E-4,-0.00340271
11.94,-0.030193329,-0.04889542,-0.035556555,11.94,-0.0016479492,-0.00579834,-0.00340271
11.951,-0.020173073,-0.036620557,-0.03397262,11.951,0.0015563965,-0.010055542,-0.00340271
11.96,-0.009099007,-0.0069841146,-0.021516323,11.96,0.0036773682,-0.013244629,-0.004470825
11.974,-0.014719009,0.034029365,-0.024883032,11.974,0.002609253,-0.010055542,-0.00340271
11.984,-0.020305634,0.035242856,-0.021416068,11.983,-0.0016479492,-0.0068511963,-0.0055389404
11.992,-0.047067642,0.046877205,-0.01605022,11.991,-0.004837036,-0.0025939941,-0.0066070557
12.001,-0.0698061,0.0640344,-0.0057082176,12.0,-0.009109497,-0.00579834,-0.007675171
12.01,-0.075624466,0.051591218,0.02017343,12.01,-0.009109497,-0.010055542,-0.0066070557
12.022,-0.076560974,0.015796602,0.02841568,12.022,-0.0101623535,-0.014312744,-0.0066070557
12.031,-0.06798172,0.012256563,0.035026193,12.032,-0.011230469,-0.022842407,-0.007675171
12.04,-0.03236103,0.015816212,0.031669617,12.04,-0.013366699,-0.030288696,-0.007675171
12.05,-0.0078725815,-0.0041365027,0.029800653,12.05,-0.014434814,-0.032424927,-0.0066070557
12.061,0.01614952,-0.027298093,0.026441693,12.061,-0.014434814,-0.029220581,-0.0066070557
12.072,0.018504143,-0.01835692,0.00859201,12.071,-0.012298584,-0.024963379,-0.007675171
12.082,0.07491398,-0.05076766,0.0046031475,12.082,-0.011230469,-0.019638062,-0.007675171
12.089,0.08443928,-0.044900596,-0.048986197,12.089,-0.008041382,-0.01751709,-0.007675171
12.1,0.04908085,-0.05419594,-0.03941965,12.099,-0.004837036,-0.016448975,-0.0055389404
12.11,0.037899017,-0.07958174,-0.05337143,12.11,-0.003768921,-0.018569946,-0.00340271
12.121,0.032824516,-0.049133718,-0.057424784,12.121,-0.004837036,-0.020706177,-0.0023498535
12.131,0.02789402,-0.045076072,-0.037457585,12.131,-0.004837036,-0.024963379,-0.0023498535
12.14,-0.019268036,-0.015202522,-0.024458408,12.14,-0.004837036,-0.029220581,-0.0023498535
12.15,0.0015029907,-0.009370029,0.011010289,12.15,-0.004837036,-0.032424927,-0.0023498535
12.161,-4.272461E-4,0.0152257085,-0.0034534931,12.162,-0.003768921,-0.033493042,-0.0023498535
12.17,0.0011548996,0.028804123,0.03132689,12.169,-0.003768921,-0.029220581,-0.0023498535
12.18,0.043808937,-0.0050961375,0.049697876,12.18,-0.0016479492,-0.023895264,-0.004470825
12.187,0.03748417,-0.017017245,0.035732865,12.187,4.8828125E-4,-0.021774292,-0.0023498535
12.198,0.04650402,-0.0344553,-0.011416435,12.197,0.0047454834,-0.01751709,-0.0012817383
12.211,0.07178688,-0.02705741,-0.034666777,12.211,0.006881714,-0.013244629,-0.00340271
12.223,0.04950428,-9.6720457E-4,-0.050895095,12.222,0.0058135986,-0.008987427,-0.00340271
12.228,0.04637909,0.005812347,-0.050672174,12.227,0.002609253,-0.00579834,-0.00340271
12.24,0.056239128,0.010034144,-0.092877746,12.24,-0.0027160645,-0.0047302246,-0.00340271
12.252,0.04009056,0.047194183,-0.0751704,12.251,-0.008041382,-0.0079193115,-0.0023498535
12.257,0.010102272,0.0757426,-0.039001703,12.257,-0.012298584,-0.0068511963,8.544922E-4
12.267,0.02062416,0.07463443,-0.051878333,12.267,-0.017623901,-0.0047302246,0.004043579
12.281,0.027425766,0.07027918,-0.061285496,12.281,-0.021881104,-0.0015258789,0.007247925
12.286,0.054078102,0.04509902,-0.06036079,12.287,-0.022949219,0.0027313232,0.010437012
12.298,0.03314209,0.022722125,-0.076465726,12.298,-0.021881104,0.008056641,0.010437012
12.306,0.027805328,0.017103493,-0.041916132,12.306,-0.020812988,0.010192871,0.0093688965
12.318,0.030763626,-0.015671432,-0.04691899,12.318,-0.017623901,0.011245728,0.007247925
12.329,0.011322975,-0.011516035,-0.029361248,12.329,-0.017623901,0.010192871,0.0061798096
12.336,-0.005461693,-0.026352167,-0.02623856,12.336,-0.016555786,0.010192871,0.0051116943
12.346,0.009852409,-0.030212045,-0.028956532,12.346,-0.014434814,0.009124756,0.0061798096
12.357,0.0036993027,-0.007213652,-0.03163314,12.356,-0.012298584,0.009124756,0.0029754639
12.369,-0.031759262,0.0141554475,0.009404898,12.369,-0.016555786,0.008056641,0.0029754639
12.381,-0.02423191,0.013892114,0.004184127,12.381,-0.015487671,0.0048675537,0.0019226074
12.387,-0.002673149,0.019437969,0.007478595,12.386,-0.014434814,0.0027313232,8.544922E-4
12.396,0.0114889145,0.002504766,-0.026836157,12.396,-0.014434814,0.001663208,8.544922E-4
12.406,0.033637047,-0.02358377,-0.03937626,12.405,-0.016555786,0.001663208,8.544922E-4
12.415,0.031850815,-0.030574799,-0.043651104,12.414,-0.020812988,0.0037994385,-2.1362305E-4
12.428,0.04416752,-0.01395303,-0.030480623,12.429,-0.02508545,0.0069885254,-2.1362305E-4
12.436,0.042128563,0.007938743,-0.0599519,12.436,-0.03253174,0.008056641,-0.0023498535
12.446,-0.0046510696,0.029210389,-0.04427612,12.445,-0.0368042,0.009124756,-0.004470825
12.459,-0.005970001,0.008738577,-0.022040844,12.458,-0.03466797,0.011245728,-0.0066070557
12.467,-0.0037174225,-0.015981138,-0.04255736,12.466,-0.033599854,0.011245728,-0.0055389404
12.476,-0.030892372,-0.0033245087,-0.040382266,12.476,-0.030410767,0.011245728,-0.0012817383
12.488,-0.033982277,-0.02147454,-0.03526008,12.487,-0.029342651,0.0048675537,-0.0012817383
12.498,-0.024018288,-0.010930181,-0.02864194,12.497,-0.02720642,5.950928E-4,-2.1362305E-4
12.505,0.011738777,-0.017964065,-0.0054557323,12.505,-0.024017334,-0.0015258789,0.0019226074
12.514,0.052804947,0.006882429,-0.01309216,12.513,-0.018692017,-0.0036621094,8.544922E-4
12.525,0.0672493,-0.014690757,-0.0019928217,12.525,-0.017623901,-0.0015258789,-2.1362305E-4
12.535,0.060206413,-0.045296133,0.00858593,12.535,-0.015487671,0.001663208,-2.1362305E-4
12.547,0.050801277,-0.029904783,0.012359142,12.547,-0.015487671,0.009124756,-0.004470825
12.558,0.041478157,-0.028871894,0.009626865,12.557,-0.013366699,0.014450073,-0.004470825
12.564,0.012293816,-0.026657581,-0.01071763,12.564,-0.012298584,0.014450073,-0.004470825
12.573,-0.009297371,-0.045346797,0.0011634827,12.573,-0.012298584,0.013381958,-0.0012817383
12.584,-0.017547607,-0.04586506,-0.023537278,12.584,-0.012298584,0.012313843,8.544922E-4
12.596,-0.036236763,-0.039140463,-0.027667403,12.595,-0.016555786,0.011245728,0.0029754639
12.606,-0.027463913,-0.013650477,-0.010216117,12.605,-0.019760132,0.008056641,0.004043579
12.612,-0.018784523,0.004255593,-0.033709407,12.612,-0.019760132,0.0027313232,0.0029754639
12.622,-0.031383514,-0.0029847026,-0.029293537,12.622,-0.020812988,-0.0015258789,0.0019226074
12.634,-0.035453796,-0.017248094,-0.005506158,12.633,-0.019760132,-0.0079193115,8.544922E-4
12.643,-0.013497353,-0.03008914,-0.0052212477,12.643,-0.018692017,-0.012176514,8.544922E-4
12.655,-0.0036697388,-0.04837072,-0.033311963,12.654,-0.017623901,-0.011123657,0.0029754639
12.664,-0.002257347,-0.07339972,-0.04093778,12.664,-0.016555786,-0.011123657,0.0029754639
12.674,-0.0044174194,-0.06284219,-0.053223252,12.673,-0.018692017,-0.010055542,0.0019226074
12.683,0.004091263,-0.061518908,-0.0028396845,12.684,-0.016555786,-0.011123657,0.0051116943
12.696,-0.0087509155,-0.035521507,0.017132282,12.695,-0.011230469,-0.010055542,0.004043579
12.701,-0.022550583,-0.024228394,0.0568496,12.701,-0.0059051514,-0.011123657,0.0019226074
12.711,-0.038430214,0.0022879243,0.06910193,12.711,0.0015563965,-0.014312744,0.0019226074
12.721,-0.03403759,-0.02110833,0.04118371,12.721,0.006881714,-0.015380859,8.544922E-4
12.731,-0.014446259,-0.031591296,7.7712536E-4,12.732,0.006881714,-0.015380859,-0.00340271
12.741,0.001291275,-0.030396402,-0.010566235,12.741,0.0036773682,-0.016448975,-0.0055389404
12.752,0.0026931763,-0.055134475,0.010394692,12.751,0.0015563965,-0.019638062,-0.0055389404
12.764,-0.01245594,-0.03699428,0.0165627,12.763,0.0015563965,-0.016448975,-0.004470825
12.774,-0.014425278,0.012728393,0.0059523582,12.773,4.8828125E-4,-0.014312744,-0.00340271
12.781,-0.011610985,0.021726191,0.009843588,12.78,0.0015563965,-0.016448975,-0.0023498535
12.793,-5.311966E-4,0.05176103,0.0141813755,12.793,0.0015563965,-0.021774292,-0.0023498535
12.801,0.026870728,0.06361896,-1.4150143E-4,12.8,4.8828125E-4,-0.023895264,-0.0023498535
12.813,0.031422615,0.050461948,0.031452417,12.812,0.0015563965,-0.021774292,-0.00340271
12.824,0.034711838,0.025730908,0.028409481,12.823,-5.79834E-4,-0.021774292,-0.00340271
12.831,0.034422874,-0.007784426,0.054725885,12.831,-5.79834E-4,-0.020706177,-0.0012817383
12.84,0.029435158,-0.0053592324,0.09463918,12.839,-0.0016479492,-0.019638062,-2.1362305E-4
12.85,0.016270638,-0.021912515,0.107997894,12.849,-0.0027160645,-0.019638062,-0.0012817383
12.861,0.019737244,-0.014662564,0.11247361,12.862,-0.003768921,-0.015380859,-0.0012817383
12.871,-0.007540703,-0.006575942,0.086907625,12.871,-0.003768921,-0.010055542,-0.00340271
12.882,-0.041499138,-0.004400432,0.04605174,12.882,-0.003768921,-0.00579834,-0.0023498535
12.891,-0.016068459,-0.015300155,0.022022843,12.89,-0.0027160645,-0.0025939941,-0.00340271
12.9,-0.004003525,-0.0060918927,0.015065193,12.9,-5.79834E-4,-0.0047302246,-0.004470825
12.912,-0.010830879,-0.0073733926,-0.015758395,12.912,0.0015563965,-0.012176514,-0.0023498535
12.922,0.010796547,-0.0059413314,3.4856796E-4,12.921,0.0036773682,-0.01751709,8.544922E-4
12.929,0.030938148,0.026090622,0.0070923567,12.928,0.0036773682,-0.020706177,8.544922E-4
12.938,0.04131508,0.02453351,0.023136377,12.938,0.0058135986,-0.020706177,-2.1362305E-4
12.95,0.037352562,0.0077281,0.022195458,12.949,0.006881714,-0.018569946,-2.1362305E-4
12.96,0.029829979,-6.507635E-4,0.020522237,12.959,0.007949829,-0.011123657,-0.0012817383
12.971,-0.002418518,0.00641495,0.046375155,12.971,0.009002686,-0.0036621094,-0.0012817383
12.981,-0.015315056,0.0074651837,0.01980424,12.98,0.006881714,-0.0015258789,-0.0012817383
12.987,-0.017380714,-0.02106291,0.020858765,12.987,0.0058135986,-0.0025939941,-0.0023498535
13.0,-0.021720886,-0.005573511,0.048243523,13.0,0.0047454834,-0.0068511963,-0.0023498535
13.012,-0.020005226,-0.01026684,0.02636528,13.011,0.0036773682,-0.013244629,-0.0012817383
13.021,-0.024162292,0.007565856,-0.00668633,13.021,0.0015563965,-0.015380859,-2.1362305E-4
13.033,-0.009394646,0.03575468,-0.005022645,13.032,-0.0016479492,-0.015380859,8.544922E-4
13.037,-0.011371613,0.036252737,-0.01396358,13.037,-0.003768921,-0.015380859,-2.1362305E-4
13.047,0.0125665665,0.04119426,-0.0015496016,13.046,-0.0069732666,-0.015380859,-0.0023498535
13.057,-0.0027799606,0.048301995,-0.022508144,13.057,-0.008041382,-0.013244629,-0.00340271
13.074,0.03037548,0.035396814,-0.043331027,13.073,-0.0059051514,-0.011123657,-0.0023498535
13.079,0.015880585,0.028587699,-0.029678583,13.079,-0.0069732666,-0.011123657,-0.0023498535
13.09,0.0028276443,-0.0075302124,-0.06794083,13.089,-0.0059051514,-0.012176514,-0.0023498535
13.096,-0.0063638687,0.0032185912,-0.05326283,13.096,-0.003768921,-0.01751709,8.544922E-4
13.109,-0.0071163177,8.547306E-4,-0.017210245,13.108,-0.0027160645,-0.021774292,8.544922E-4
13.12,-0.034861565,-0.004980266,-0.0072466135,13.121,-0.0016479492,-0.026031494,8.544922E-4
13.13,-0.02322483,0.0046935678,0.012392759,13.13,-0.0016479492,-0.030288696,0.0019226074
13.136,-0.016438484,0.024724007,0.020245314,13.135,4.8828125E-4,-0.033493042,8.544922E-4
13.146,-0.01212883,0.028978467,0.016292572,13.145,-5.79834E-4,-0.034561157,-2.1362305E-4
13.155,-0.018458366,0.036548615,-0.032075644,13.156,-0.003768921,-0.03668213,-0.0012817383
13.166,-0.030618668,0.025007188,-0.025781393,13.167,-0.0069732666,-0.033493042,-0.0023498535
13.178,-0.018992424,0.017029881,-0.053376198,13.177,-0.011230469,-0.03668213,-0.00340271
13.187,-0.008728981,0.018788993,-0.05706823,13.188,-0.012298584,-0.035614014,-0.0012817383
13.199,-0.011545181,0.027709842,-0.022852302,13.198,-0.0101623535,-0.037750244,-2.1362305E-4
13.207,-5.8174133E-5,0.008413672,0.028099537,13.206,-0.0059051514,-0.04626465,8.544922E-4
13.216,0.038398743,-0.024475336,0.04808438,13.216,0.0015563965,-0.051605225,0.0019226074
13.228,0.03270626,-0.052007616,0.07849276,13.227,0.007949829,-0.053726196,0.0019226074
13.238,0.031741142,-0.049430132,0.07007849,13.237,0.007949829,-0.047332764,0.004043579
13.245,0.051760674,-0.041170478,0.05348897,13.245,0.0047454834,-0.034561157,0.0029754639
13.254,0.021894455,0.0019649267,0.049430013,13.254,-5.79834E-4,-0.02709961,8.544922E-4
13.268,0.014769554,0.013674557,0.038844705,13.269,-0.0069732666,-0.019638062,8.544922E-4
13.275,-5.083084E-4,0.022570372,0.030711174,13.274,-0.011230469,-0.018569946,-0.0012817383
13.286,-0.011940002,0.020740032,0.03716564,13.285,-0.0101623535,-0.021774292,-0.0012817383
13.296,-0.0066814423,0.029411435,0.04255414,13.296,-0.0101623535,-0.023895264,-0.0023498535
13.307,-0.029771805,2.2053719E-4,0.027797341,13.307,-0.0069732666,-0.023895264,-0.00340271
13.316,-0.008877754,-0.0024962425,6.722212E-4,13.316,-0.008041382,-0.02709961,-0.0023498535
13.326,-0.021240234,-0.015671134,0.023658276,13.325,-0.009109497,-0.029220581,-0.0012817383
13.338,-0.009852409,-0.015662074,0.029772162,13.337,-0.008041382,-0.029220581,-0.0012817383
13.343,0.016724586,-0.029435873,0.050230384,13.343,-0.0069732666,-0.032424927,0.0019226074
13.355,0.040503502,-0.050030828,0.07033944,13.354,-0.0059051514,-0.032424927,0.0019226074
13.363,0.07917404,-0.023165941,0.049948692,13.362,-0.003768921,-0.03135681,0.0019226074
13.374,0.059433937,-0.012159705,0.028205156,13.373,-0.003768921,-0.026031494,8.544922E-4
13.385,0.044602394,-0.010989964,0.020205617,13.384,-0.004837036,-0.018569946,-0.0012817383
13.396,0.03580284,-0.03806162,0.04240799,13.396,-0.003768921,-0.013244629,-0.0012817383
13.406,0.016547203,-0.029286385,0.034612894,13.406,-0.004837036,-0.011123657,-2.1362305E-4
13.412,0.0270195,-0.02069062,0.03863573,13.413,-0.0069732666,-0.010055542,-2.1362305E-4
13.425,0.023180962,-0.020655036,0.026082158,13.425,-0.004837036,-0.010055542,-0.0023498535
13.437,0.013550758,-0.005420506,0.034056664,13.436,-0.004837036,-0.013244629,-0.00340271
13.442,0.008769035,0.027341008,0.05229032,13.441,-0.003768921,-0.011123657,-0.0023498535
13.454,0.012228966,0.0029444098,0.026129603,13.454,-0.003768921,-0.00579834,-0.00340271
13.464,0.008489609,0.0013830662,0.024721384,13.463,-0.0059051514,-0.0015258789,-0.0023498535
13.472,0.009531021,-0.018844426,0.044394493,13.472,-0.004837036,-4.7302246E-4,-0.0012817383
13.483,0.0023107529,-0.0068466067,0.017847657,13.483,-0.003768921,-4.7302246E-4,-2.1362305E-4
13.493,0.03173256,-0.0065989494,0.021152377,13.493,-0.003768921,-4.7302246E-4,0.0019226074
13.504,0.03709984,-0.03937739,0.011428714,13.505,-5.79834E-4,-4.7302246E-4,8.544922E-4
13.514,0.03530979,-0.058629274,0.018348813,13.514,4.8828125E-4,-4.7302246E-4,8.544922E-4
13.525,0.04532051,-0.051537514,0.04386127,13.525,0.002609253,5.950928E-4,0.0019226074
