13.715,-0.016582489,-0.07066029,0.0062349737,13.704,-0.017204005,0.0013548819,0.00167779
13.724,-0.011609077,-0.076447606,0.024803787,13.714,-0.016138742,-0.002906172,-4.527371E-4
13.734,-0.018500328,-0.053770244,-0.0015945733,13.723,-0.015073478,-0.0018409087,-0.0015180002
13.743,-0.018217087,-0.04561591,0.012258768,13.735,-0.011877688,-0.0039714356,-0.0015180002
13.755,-0.032094,-0.03267908,0.05392909,13.742,-0.010812424,-0.0061019626,-0.0036485277
13.765,-0.043400764,-0.026926577,0.026368052,13.754,-0.008681897,-0.00823249,-0.0047137914
13.774,-0.056908607,-0.04944223,0.057394296,13.764,-0.0054861074,-0.015689336,-0.005779055
13.785,-0.06784248,-0.04118651,-0.016402662,13.775,-0.0012250531,-0.022080917,-0.0036485277
13.795,-0.007945061,-0.04004121,-0.09862584,13.786,0.0019707375,-0.024211444,-0.0047137914
13.805,0.020347595,-0.04587674,-0.11053458,13.794,0.0019707375,-0.017819863,-0.005779055
13.816,0.010505676,-0.0043982267,-0.060053825,13.804,0.0019707375,-0.00823249,-0.0068443185
13.826,-0.022672653,0.038315594,0.07264635,13.815,0.0041012643,-0.0018409087,-0.0025832641
13.834,-0.048247337,0.0045068264,-0.021930307,13.825,0.007297055,-0.014624071,0.00167779
13.844,0.041965485,-0.0023086667,-0.1791774,13.836,0.009427583,-0.021015653,-0.0036485277
13.854,0.08125019,0.010224342,-0.013865024,13.843,0.017949691,-7.7564514E-4,-0.007909582
13.865,0.06808376,0.008346856,0.120975584,13.855,0.0264718,0.005615936,-0.007909582
13.875,0.0150232315,0.03726852,0.13188362,13.864,0.025406536,-0.010363017,-0.008974845
13.886,-0.015983582,0.04891038,0.044573873,13.876,0.023276009,-0.025276707,-0.005779055
13.895,-0.0017232895,0.03425455,-0.060592532,13.885,0.022210745,-0.028472498,-0.0036485277
13.906,-0.0347538,0.042978108,-0.120889336,13.896,0.017949691,-0.02314618,6.1252643E-4
13.917,-0.055386543,0.006177008,-0.12535626,13.907,0.015819164,-0.0167546,0.0070041073
13.926,-0.0379591,-0.018426955,-0.10113445,13.916,0.01155811,-0.013558808,0.009134634
13.936,-0.018462181,-0.004928589,-0.04187092,13.925,0.010492846,-0.012493543,0.009134634
13.945,6.8950653E-4,0.008441865,-0.061659634,13.937,0.012623372,-0.015689336,0.008069371
13.957,-0.0040740967,0.05029607,-0.06013748,13.946,0.013688637,-0.018885126,0.003808317
13.967,-0.01586628,0.056513667,-0.05189672,13.956,0.0147539005,-0.021015653,-4.527371E-4
13.977,0.0031385422,0.046665132,-0.06928316,13.966,0.0147539005,-0.0167546,-0.005779055
13.986,-0.015868187,0.008856595,-0.060332626,13.976,0.013688637,-0.014624071,-0.0068443185
13.996,-0.010997772,-0.014217734,-0.060863674,13.987,0.012623372,-0.014624071,-0.0068443185
14.009,0.0032014847,-0.020410657,-0.052264273,13.997,0.010492846,-0.017819863,-0.0068443185
14.017,0.0077581406,0.008630216,-0.0791257,14.008,0.008362318,-0.017819863,-0.0047137914
14.028,-0.00893116,-0.0031651258,-0.067625046,14.017,0.0062317913,-0.015689336,-0.0015180002
14.037,0.02414608,0.022722602,-0.037350982,14.027,0.0041012643,-0.014624071,6.1252643E-4
14.046,0.040200233,0.026768327,-0.031031251,14.038,0.0041012643,-0.013558808,0.0027430535
14.058,0.037135124,0.033219576,-0.029505134,14.045,9.054739E-4,-0.013558808,0.00167779
14.067,0.0011358261,0.025531173,-0.013878733,14.057,0.0019707375,-0.013558808,6.1252643E-4
14.077,-0.017765045,0.006089568,-0.003163755,14.066,0.0041012643,-0.013558808,0.00167779
14.089,-0.024586678,-0.0011508465,-0.035200417,14.078,0.003036001,-0.014624071,6.1252643E-4
14.097,-0.012442589,0.0058586,-0.012322545,14.088,0.0041012643,-0.012493543,6.1252643E-4
14.108,-0.016975403,-0.006204307,0.010334551,14.099,0.003036001,-0.010363017,0.00167779
14.118,-0.014383316,-0.022645533,-5.912483E-4,14.109,-0.0012250531,-0.013558808,6.1252643E-4
14.128,-0.0071496964,0.003684163,-0.016482562,14.119,9.054739E-4,-0.017819863,-4.527371E-4
14.138,0.02588749,0.010713816,-0.01533404,14.129,0.0051665273,-0.014624071,-4.527371E-4
14.148,0.030116081,0.013016343,-0.004369855,14.139,0.0062317913,-0.010363017,-0.0015180002
14.159,0.020152092,-0.010744393,0.02063495,14.146,0.008362318,-0.009297754,-4.527371E-4
14.168,0.015076637,-0.02007699,0.01942429,14.158,0.007297055,-0.00823249,6.1252643E-4
14.177,-0.015820503,0.0059866905,0.0063744187,14.167,0.0041012643,-0.009297754,0.00167779
14.189,-0.0037975311,-0.0039152503,0.07344329,14.178,9.054739E-4,-0.011428281,0.003808317
14.198,-0.03200817,0.009596765,0.05429536,14.188,-0.0012250531,-0.014624071,0.0070041073
14.211,-0.0055770874,0.02041769,0.018652678,14.198,-1.5978963E-4,-0.017819863,0.008069371
14.221,-7.7342987E-4,0.019280493,0.014542013,14.21,-1.5978963E-4,-0.014624071,0.008069371
14.23,-0.040813446,0.037212312,0.015412778,14.22,9.054739E-4,-0.012493543,0.005938844
14.238,-0.028363228,0.007835805,0.042384118,14.229,0.0019707375,-0.010363017,0.0048735803
14.25,-0.004347801,-0.0069135427,0.05703053,14.239,9.054739E-4,-0.011428281,0.0048735803
14.26,0.0262928,0.0024673343,0.04744497,14.249,-1.5978963E-4,-0.0167546,0.00167779
14.27,-0.0024852753,0.021206379,0.042425573,14.259,9.054739E-4,-0.018885126,6.1252643E-4
14.28,-0.028409004,0.0182181,0.032876432,14.269,0.0019707375,-0.017819863,0.0027430535
14.29,-0.05391407,-0.036547482,0.020835191,14.279,-1.5978963E-4,-0.019950388,0.0027430535
14.299,-0.043691635,-0.035989225,-0.01957795,14.289,-0.0022903166,-0.024211444,6.1252643E-4
14.311,-0.00538826,-0.0069539547,-0.03103581,14.3,-0.004420844,-0.024211444,-0.0015180002
14.321,0.06526089,0.057035625,0.0051273704,14.31,-0.004420844,-0.021015653,-0.0025832641
14.329,5.016327E-4,0.060759127,0.1022529,14.32,-0.0054861074,-0.017819863,6.1252643E-4
14.339,-0.065564156,0.019358516,-0.046005517,14.33,-0.007616634,-0.029537762,0.003808317
14.35,0.03672409,-0.014290631,-0.13270676,14.34,-0.006551371,-0.027407233,0.003808317
14.36,0.06670666,-0.04034853,0.0331448,14.349,0.0019707375,-0.012493543,0.003808317
14.371,0.018435478,-0.042334557,0.15112296,14.361,0.007297055,-0.015689336,0.0027430535
14.381,-0.012620926,-0.01581049,0.14563426,14.37,0.007297055,-0.029537762,6.1252643E-4
14.391,-0.0126104355,0.07152963,0.12690148,14.381,0.0041012643,-0.04551671,6.1252643E-4
14.401,-0.014989853,0.08217037,0.067955464,14.392,-0.0022903166,-0.05084303,-4.527371E-4
14.411,0.013277054,0.07627493,0.00756976,14.402,-0.007616634,-0.051908292,-0.0015180002
14.421,0.03404522,0.034818947,-0.07260421,14.41,-0.0054861074,-0.047647238,0.00167779
14.431,0.038064957,-0.0321728,-0.098250896,14.42,-0.0054861074,-0.033798814,0.0048735803
14.439,0.009133339,-0.06773621,-0.07252106,14.431,-0.006551371,-0.018885126,0.008069371
14.454,-0.02164936,-0.02742964,-0.025697678,14.44,-0.007616634,-0.015689336,0.009134634
14.461,-0.028407097,0.0028982162,0.014912367,14.454,-0.009747161,-0.02314618,0.008069371
14.472,0.004937172,0.042237043,0.0020549893,14.46,-0.007616634,-0.03273355,0.0070041073
14.481,-0.030632973,0.057671845,-0.046457052,14.471,-0.0054861074,-0.038059868,0.003808317
14.491,-0.044404984,0.05411035,-0.07028943,14.481,-0.0054861074,-0.034864075,0.0027430535
14.501,-0.03908634,0.017425895,-0.07486752,14.492,-0.006551371,-0.034864075,0.0048735803
14.512,-0.0338583,0.014345527,-0.027530342,14.501,-0.009747161,-0.034864075,0.0048735803
14.522,0.0018625259,0.0044606924,-0.021553159,14.511,-0.009747161,-0.04019039,0.0027430535
14.535,0.0487442,-0.009980738,-0.04202354,14.521,-0.007616634,-0.044451445,0.0027430535
14.54,0.068959236,-0.019364595,-0.030792326,14.534,-0.007616634,-0.036994603,0.00167779
14.553,0.041760445,0.008975744,-0.03337729,14.541,-0.004420844,-0.031668287,0.0027430535
14.562,0.003276825,-0.015181661,0.039988816,14.552,-0.0012250531,-0.027407233,0.0048735803
14.573,-0.0039720535,-0.003736794,0.06425077,14.563,-1.5978963E-4,-0.033798814,0.005938844
14.584,-0.018210411,0.0074175,0.037701964,14.574,-0.0012250531,-0.043386184,0.0070041073
14.595,-0.018111229,-0.005208075,0.02271986,14.583,-1.5978963E-4,-0.047647238,0.0070041073
14.603,-0.022731781,-0.019851625,0.008092284,14.594,0.0019707375,-0.0487125,0.005938844
14.614,-0.003695488,0.019716024,-0.050836563,14.604,0.0019707375,-0.046581972,0.008069371
14.623,0.0103302,0.006912589,-0.030518055,14.613,9.054739E-4,-0.041255657,0.0070041073
14.634,0.009991646,0.02741152,0.032081664,14.624,-1.5978963E-4,-0.03912513,0.005938844
14.642,0.007306099,0.014579654,0.037195265,14.633,0.0019707375,-0.038059868,0.005938844
14.654,0.021151543,0.016115844,-0.0048983693,14.641,0.0041012643,-0.04019039,0.005938844
14.661,0.046549797,0.008171618,-0.05796647,14.653,0.0041012643,-0.036994603,0.005938844
14.675,-0.020299911,0.014387846,-0.015296161,14.662,0.0041012643,-0.030603025,0.0070041073
14.684,-0.0553751,0.0013947487,0.05060625,14.674,0.0041012643,-0.025276707,0.009134634
14.695,-0.056931496,0.012224197,0.081728816,14.683,0.0041012643,-0.033798814,0.009134634
14.705,-0.016156197,0.03719884,0.06854218,14.694,0.007297055,-0.047647238,0.0070041073
14.714,0.007381439,0.01709503,0.016824841,14.704,0.009427583,-0.058299873,0.005938844
14.726,0.06346989,0.0048006177,0.005994141,14.715,0.01155811,-0.058299873,0.00167779
14.735,0.055016518,-0.0069738626,-0.05145061,14.725,0.01155811,-0.055104084,-0.0015180002
14.743,0.016119957,-0.04937905,-0.036838412,14.734,0.010492846,-0.05084303,6.1252643E-4
14.756,0.008524895,-0.04622966,-0.059440672,14.744,0.012623372,-0.043386184,-4.527371E-4
14.764,-0.022424698,-0.019788027,0.053547144,14.755,0.012623372,-0.033798814,0.00167779
14.775,-0.04580021,-0.010499418,0.12192315,14.765,0.0147539005,-0.036994603,0.003808317
14.785,-0.021725655,0.0244264,0.08926296,14.774,0.016884428,-0.046581972,0.0048735803
14.796,0.006587982,0.051906288,-0.01672399,14.786,0.017949691,-0.055104084,0.0027430535
14.807,0.05092144,0.024867833,-0.09009498,14.795,0.015819164,-0.052973557,0.00167779
14.817,0.04983139,0.017130435,-0.09747976,14.808,0.0147539005,-0.041255657,0.00167779
14.826,0.079470634,0.045039058,-0.098376155,14.816,0.019014955,-0.024211444,-4.527371E-4
14.836,0.06864452,0.065205514,-0.018222094,14.825,0.019014955,-0.014624071,0.00167779
14.843,0.03919506,0.028449774,0.06589198,14.835,0.010492846,-0.009297754,0.0027430535
14.857,-0.022813797,0.006269157,-0.03409654,14.844,0.0041012643,-0.02314618,0.0048735803
14.864,0.0575037,-0.034281254,-0.128234,14.856,0.0041012643,-0.028472498,0.003808317
14.877,0.044693947,-0.085657895,-0.016690433,14.865,0.010492846,-0.012493543,6.1252643E-4
14.885,-0.00788784,-0.08437598,0.13631839,14.876,0.013688637,-0.002906172,6.1252643E-4
14.896,-0.045532227,-0.045361876,0.1702593,14.886,0.020080216,-0.013558808,-4.527371E-4
14.907,-0.033221245,0.01674658,0.11220908,14.897,0.023276009,-0.03273355,-0.0025832641
14.916,-0.028223038,0.075588524,0.031067014,14.906,0.020080216,-0.038059868,-0.0036485277
14.928,0.023849487,0.053281784,-0.052762866,14.917,0.015819164,-0.031668287,-0.0025832641
14.938,0.0657053,0.03853947,-0.051478207,14.927,0.012623372,-0.018885126,-0.0036485277
14.946,0.031554222,0.035749495,-0.039809883,14.937,0.007297055,-0.009297754,-0.0025832641
14.995,0.01919651,0.021224082,-0.046824574,14.945,0.0062317913,-0.0061019626,-0.0025832641
15.001,0.032967567,0.021098852,-0.020552993,14.994,0.0041012643,-0.0061019626,-0.0047137914
15.003,-0.012937546,0.014814317,-0.037393272,14.993,0.0041012643,-0.0039714356,-0.0025832641
15.002,0.02763176,-0.0070539117,-0.023234606,14.996,0.003036001,-0.0039714356,-0.005779055
15.004,-0.029222488,0.005800903,-0.03859228,15.0,0.003036001,0.005615936,-0.0068443185
15.007,-0.023938179,0.015361905,-0.010453522,15.003,0.003036001,0.01626857,-0.0025832641
15.019,0.004855156,-0.010780156,0.017621458,15.007,0.003036001,0.020529624,-4.527371E-4
15.028,0.014289856,-0.005633533,0.044950366,15.017,-1.5978963E-4,0.017333832,-0.0025832641
15.038,-0.049441338,0.0040469766,0.07901013,15.029,-0.0022903166,0.018399097,-0.0015180002
15.046,-0.03909397,0.018172145,0.060471594,15.037,-0.0022903166,0.01626857,-4.527371E-4
15.059,-0.019537926,-0.012686908,0.032194793,15.047,-0.0033555801,0.00987699,-4.527371E-4
15.067,-0.02156353,0.004204929,-0.01752472,15.058,-0.006551371,0.002420145,-0.0015180002
15.079,-0.014151573,0.01857996,-0.010062218,15.067,-0.011877688,2.8961842E-4,-0.0025832641
15.088,2.0885468E-4,0.051480114,-0.012132883,15.078,-0.012942951,2.8961842E-4,-0.0015180002
15.099,-0.0045137405,0.0743112,-0.0072003007,15.089,-0.014008215,-7.7564514E-4,-4.527371E-4
15.108,0.021455765,0.04270947,-0.044741213,15.098,-0.015073478,-7.7564514E-4,-0.0015180002
15.119,0.01875496,0.006902933,-0.050622582,15.109,-0.014008215,0.003485409,-0.0015180002
15.129,-0.007443428,-4.041195E-5,-0.018506646,15.12,-0.014008215,0.005615936,-0.0015180002
15.139,-0.04498291,0.02375406,-0.0034149885,15.13,-0.014008215,0.005615936,-0.0015180002
15.149,-0.037154198,0.00680542,-0.014997005,15.138,-0.016138742,2.8961842E-4,0.00167779
15.159,-0.029503822,0.039843082,-0.045727134,15.148,-0.020399796,-0.005036699,-4.527371E-4
15.17,-0.03140831,0.05113685,-0.057198644,15.158,-0.02146506,-0.0061019626,-4.527371E-4
15.18,0.009144783,0.03848982,-0.07060987,15.169,-0.023595586,-0.0039714356,0.00167779
15.189,0.020795822,0.030771017,-0.057248414,15.179,-0.024660848,0.002420145,0.00167779
15.2,-0.007754326,-0.007651925,-0.03437233,15.19,-0.024660848,0.005615936,0.003808317
15.211,-0.0028676987,-0.031203091,0.0021435618,15.199,-0.023595586,0.0045506726,0.0027430535
15.22,-4.1007996E-4,-0.023844779,0.052184284,15.21,-0.023595586,0.0045506726,0.003808317
15.23,0.027911186,-0.040191233,0.04943484,15.219,-0.019334532,0.003485409,0.003808317
15.239,0.027492523,-0.002022326,-0.0050294995,15.229,-0.012942951,0.0045506726,0.0027430535
15.25,0.06241417,4.592538E-4,-0.051240206,15.24,-0.007616634,0.007746463,-4.527371E-4
15.26,0.049660683,0.0057543516,-0.05106473,15.249,-0.008681897,0.017333832,-0.005779055
15.27,0.041879654,0.008631587,-0.0053150654,15.261,-0.007616634,0.024790676,-0.005779055
15.281,0.04130745,0.00695318,0.035374105,15.269,-0.006551371,0.029051732,-0.007909582
15.289,0.028977394,-0.006218672,0.021681607,15.28,-0.0054861074,0.032247525,-0.010040109
15.3,0.026288033,-0.0030635595,0.03865856,15.291,-0.0033555801,0.032247525,-0.0068443185
15.31,-0.018746376,-0.0026385188,0.07869065,15.301,-0.0022903166,0.030116994,-0.0036485277
15.322,-0.06303692,-0.011859536,0.028222919,15.311,-0.0012250531,0.026921205,-0.0015180002
15.331,-0.068923,0.004681766,-0.043325722,15.321,-0.0033555801,0.01946436,0.00167779
15.342,-0.011120796,0.028125465,-0.13016313,15.33,-0.004420844,0.01946436,6.1252643E-4
15.351,0.02221775,0.04678887,-0.12712947,15.341,-0.0054861074,0.032247525,-0.0025832641
15.362,0.024429321,0.09615213,-0.042726338,15.352,-1.5978963E-4,0.046095952,-0.0068443185
15.371,0.024280548,0.10945827,0.09282082,15.361,9.054739E-4,0.053552795,-0.007909582
15.382,-0.032421112,0.0916239,0.19006294,15.372,-0.0022903166,0.046095952,-0.0047137914
15.391,0.01767826,0.027204394,-0.039214194,15.381,-0.0054861074,0.023725415,-0.0068443185
15.402,0.10231972,-0.019269168,-0.044385374,15.392,9.054739E-4,0.03650858,-0.011105373
15.412,0.08200455,-0.04830712,0.096165836,15.401,0.007297055,0.056748584,-0.0132359
15.423,-0.018126488,-0.0153746605,0.14877516,15.411,0.0019707375,0.04822648,-0.015366427
15.432,0.0010986328,0.05227959,0.172966,15.424,-0.0054861074,0.03118226,-0.014301163
15.441,0.11645508,0.09058213,0.100375235,15.431,-0.012942951,0.008811726,-0.014301163
15.451,-0.005674362,0.12132698,0.005490005,15.44,-0.020399796,0.008811726,-0.015366427
15.462,-0.10204506,0.05178505,-0.015255451,15.452,-0.020399796,0.02798647,-0.0068443185
15.472,-0.14724445,-0.03618473,0.002874434,15.461,-0.019334532,0.03650858,6.1252643E-4
15.487,-0.20580673,-0.11141926,0.07222527,15.473,-0.022530323,0.03331279,0.005938844
15.492,-0.16922855,-0.13655299,0.110381484,15.486,-0.024660848,0.015203307,0.012330425
15.503,-0.072128296,-0.08354473,0.051667035,15.493,-0.022530323,-0.005036699,0.012330425
15.512,-0.045041084,-0.026202142,-0.042266726,15.504,-0.019334532,-0.013558808,0.0070041073
15.527,0.019270897,-0.0047576427,-0.08488947,15.513,-0.014008215,-0.010363017,0.0027430535
15.532,0.02128601,0.00249362,-0.09310892,15.526,-0.010812424,-0.002906172,-4.527371E-4
15.542,0.06567478,-0.025417328,-0.072428346,15.533,-0.006551371,0.002420145,-0.0036485277
15.554,0.07165623,-0.052547753,-0.05606693,15.541,-0.006551371,0.00987699,-0.0068443185
15.604,0.09259415,-0.08410406,-0.013578594,15.553,-0.0033555801,0.015203307,-0.008974845
15.602,0.08932686,-0.069657445,-0.03012991,15.602,0.0019707375,0.01946436,-0.010040109
15.604,0.0534029,-0.06988466,4.492998E-4,15.601,9.054739E-4,0.01946436,-0.008974845
15.613,-0.027741432,-0.012896121,0.0497877,15.605,0.003036001,0.022660151,-0.0068443185
15.612,0.021966934,-0.051571965,0.002657771,15.611,0.0019707375,0.021594888,0.0027430535
15.646,-0.004972458,0.03356415,0.014450192,15.608,0.0041012643,0.024790676,-0.0015180002
15.645,-0.05069542,0.005881667,0.032231808,15.643,9.054739E-4,0.01626857,0.0048735803
15.647,0.016420364,0.079637945,-0.010311723,15.644,-1.5978963E-4,0.014138044,0.0048735803
15.652,0.011536598,0.054496527,-0.05573377,15.647,-0.0022903166,0.015203307,0.0027430535
15.655,0.025582314,0.05344069,-0.048358828,15.648,-0.0033555801,0.017333832,0.00167779
15.665,0.04175663,0.0315122,-0.047655046,15.654,-0.0022903166,0.022660151,-0.0015180002
15.674,0.043536186,-0.008617878,-0.036990374,15.664,-1.5978963E-4,0.030116994,-0.0047137914
15.686,0.01705265,-0.038519442,0.004927933,15.675,-0.0012250531,0.03650858,-0.005779055
15.697,-0.023156166,-0.044151187,0.057617188,15.685,-0.0022903166,0.03331279,-0.007909582
15.706,-0.034449577,-0.0191288,-0.011182249,15.698,-0.0033555801,0.026921205,-0.0068443185
15.714,0.0062532425,0.03616059,-0.02009952,15.705,-0.0022903166,0.026921205,-0.007909582
15.726,0.010949135,0.0552063,0.016007543,15.715,-0.004420844,0.02798647,-0.007909582
15.736,-0.036250114,0.09278226,0.02806294,15.725,-0.0054861074,0.029051732,-0.007909582
15.744,-0.035559654,0.08240694,0.04185182,15.735,-0.004420844,0.024790676,-0.005779055
15.756,-0.046671867,0.07907182,0.024277687,15.745,-0.006551371,0.01946436,-0.0036485277
15.766,-0.050554276,0.07332665,-0.026567698,15.755,-0.008681897,0.014138044,-0.0025832641
15.775,-0.019011497,0.04846531,-0.045921326,15.765,-0.016138742,0.01307278,0.00167779
15.786,-0.0115299225,0.02853477,-0.02478066,15.776,-0.019334532,0.014138044,0.003808317
15.797,0.014670372,0.044254303,6.901622E-4,15.787,-0.019334532,0.01307278,0.003808317
15.807,0.038077354,0.012710094,0.009366393,15.796,-0.017204005,0.015203307,0.0027430535
15.815,0.07288456,0.028886199,-0.0029108524,15.806,-0.012942951,0.01946436,0.00167779
15.826,0.08828926,0.004947901,0.016361952,15.816,-0.010812424,0.026921205,-4.527371E-4
15.836,0.0445652,-0.032541215,0.031194389,15.827,-0.0054861074,0.03331279,-0.0025832641
15.846,0.003921509,-0.059904397,0.03171444,15.837,-1.5978963E-4,0.03437805,-0.0036485277
15.857,-0.07377529,-0.06807661,-0.006431073,15.845,-0.0022903166,0.02585594,-0.0025832641
15.894,-0.10308266,-0.062380195,-0.049554706,15.856,-0.0033555801,0.015203307,0.00167779
15.897,-0.0541687,-0.109066784,-0.1680423,15.893,-0.0012250531,0.007746463,0.005938844
15.898,-0.015476227,-0.1220786,-0.17123371,15.895,9.054739E-4,0.010942253,0.0070041073
15.922,0.015751839,0.007648051,0.041458905,15.896,0.008362318,0.02585594,0.0027430535
15.92,-9.4127655E-4,-0.063821554,-0.07166201,15.916,0.020080216,0.037573844,0.00167779
15.922,-0.007851601,0.05445218,0.22874174,15.918,0.0264718,0.046095952,6.1252643E-4
15.929,-0.026473045,-0.028680384,0.08588156,15.918,0.028602324,0.02585594,-0.0036485277
15.937,0.08000088,-0.025172293,-0.08345789,15.928,0.02966759,0.018399097,-0.007909582
15.948,0.104673386,-0.0025234818,0.048689276,15.938,0.03712443,0.038639106,-0.012170636
15.957,0.0323534,-0.015494227,0.124538004,15.946,0.04032022,0.039704368,-0.0132359
15.968,0.020072937,0.058712423,0.10816276,15.959,0.03712443,0.024790676,-0.011105373
15.977,0.029182434,0.10773432,-0.024265826,15.967,0.030732855,0.015203307,-0.0068443185
15.989,0.028814316,0.07750934,-0.09930256,15.978,0.022210745,0.024790676,6.1252643E-4
15.999,-0.0020771027,0.03777939,-0.11779097,15.988,0.012623372,0.035443317,0.0070041073
16.01,-0.015926361,0.014933586,-0.116631925,15.998,0.0019707375,0.039704368,0.010199898
16.018,0.0034360886,0.034887493,-0.054112554,16.012,-0.0022903166,0.040769637,0.010199898
16.029,-0.04822445,0.07131779,-0.021104455,16.017,-0.0033555801,0.038639106,0.0070041073
16.038,-0.075507164,0.10982138,0.039319307,16.028,-0.0054861074,0.035443317,0.003808317
16.048,-0.07650185,0.110643744,0.04149601,16.039,-0.009747161,0.02798647,-0.0025832641
16.058,-0.070503235,0.0861541,-0.011636078,16.049,-0.015073478,0.017333832,-0.008974845
16.069,-0.029279709,0.040946007,-0.02627322,16.059,-0.022530323,0.015203307,-0.008974845
16.08,-0.026403427,0.03644824,-0.025977194,16.07,-0.026791377,0.020529624,-0.007909582
16.089,0.0070791245,0.0013285279,0.022068858,16.079,-0.025726113,0.02585594,-0.0068443185
16.099,0.06357479,0.006595969,0.029257774,16.091,-0.026791377,0.026921205,-0.0047137914
16.109,0.06499195,-5.2911043E-4,0.05763194,16.098,-0.026791377,0.02798647,6.1252643E-4
16.124,0.06875515,0.0016717315,0.07138458,16.11,-0.025726113,0.02798647,0.0027430535
16.13,0.037130356,-0.0010864735,0.037698954,16.123,-0.025726113,0.026921205,0.0048735803
16.139,0.0013360977,-0.013537109,0.009075165,16.129,-0.025726113,0.024790676,0.008069371
16.152,0.006187439,-0.01431036,-0.043032706,16.14,-0.02785664,0.020529624,0.011265161
16.159,-0.031467438,-0.038508415,0.0066168606,16.151,-0.031052431,0.01626857,0.010199898
16.171,-0.021417618,-0.033843994,0.047922015,16.16,-0.026791377,0.012007517,0.008069371
16.181,-0.016263962,-0.040884793,0.043574482,16.17,-0.011877688,0.010942253,0.005938844
16.19,-0.015939713,-0.08030766,0.069946736,16.18,-1.5978963E-4,0.012007517,6.1252643E-4
16.201,-0.04628563,-0.085709274,0.109638155,16.191,0.008362318,0.008811726,-0.0036485277
16.21,-0.026699066,-0.04362923,0.08694315,16.2,0.016884428,0.0045506726,-0.0068443185
16.221,-0.019229889,-0.021120727,0.064266264,16.211,0.023276009,0.0013548819,-0.0068443185
16.23,-0.021313667,-0.01773554,0.03253007,16.22,0.025406536,0.0013548819,-0.007909582
16.239,-0.006873131,-0.019323826,-0.008408278,16.231,0.024341272,-0.0018409087,-0.005779055
16.251,-0.023308754,0.007384956,-0.0018615425,16.24,0.023276009,-0.005036699,-0.005779055
16.26,-0.022974968,0.042873323,0.011454403,16.25,0.020080216,-0.007167226,-0.0036485277
16.272,-0.008498192,0.08699477,0.026926428,16.261,0.016884428,-0.007167226,-0.0015180002
16.281,0.00808239,0.09260845,0.034690022,16.271,0.01155811,-0.011428281,-4.527371E-4
16.291,0.00552845,0.09814614,0.0019937456,16.283,0.007297055,-0.014624071,-4.527371E-4
16.3,0.017163277,0.096432686,-0.0017645359,16.291,0.0041012643,-0.013558808,6.1252643E-4
16.311,0.03095913,0.0901553,-0.0052262545,16.301,9.054739E-4,-0.011428281,-4.527371E-4
16.322,0.020976067,0.086346924,-0.008510292,16.312,-0.0012250531,-0.010363017,-4.527371E-4
16.335,0.011148453,0.04994899,0.0027245283,16.321,-0.0033555801,-0.007167226,-0.0036485277
16.34,-0.019708633,0.061172545,0.0067197382,16.336,-0.0054861074,-0.007167226,-0.0025832641
16.352,-0.014695168,0.027151287,-0.0034630299,16.341,-0.008681897,-0.007167226,6.1252643E-4
16.361,0.0020151138,0.021986246,0.012504578,16.351,-0.014008215,-0.007167226,6.1252643E-4
16.373,-0.0027656555,0.04048556,0.065687776,16.362,-0.019334532,-0.009297754,6.1252643E-4
16.382,-0.03340435,0.025699079,0.077308506,16.372,-0.019334532,-0.015689336,6.1252643E-4
16.393,-0.06830311,0.013607979,0.009788156,16.383,-0.015073478,-0.026341971,-4.527371E-4
16.402,-0.039027214,0.010924816,-0.078306675,16.392,-0.015073478,-0.03273355,0.00167779
16.413,-8.068085E-4,0.0013252497,-0.10091242,16.403,-0.015073478,-0.028472498,6.1252643E-4
16.422,0.02973938,0.010840178,-0.065758824,16.414,-0.016138742,-0.019950388,-4.527371E-4
16.434,0.04807663,0.052853763,-0.01580134,16.423,-0.015073478,-0.007167226,0.0027430535
16.443,-0.013933182,0.04910052,0.118762165,16.435,-0.016138742,-7.7564514E-4,0.005938844
16.454,-0.03257656,-0.023160934,-0.07595837,16.442,-0.018269269,-0.022080917,0.009134634
16.463,0.07863903,-0.051581204,-0.15175757,16.455,-0.010812424,-0.017819863,0.005938844
16.504,0.10562897,-0.0555017,0.05164054,16.462,0.0019707375,0.0066811997,6.1252643E-4
16.509,0.052080154,-0.030910134,0.16245225,16.503,0.013688637,-0.002906172,-0.0036485277
16.512,-0.06611633,0.073352695,0.102416545,16.502,0.010492846,0.00987699,-0.0015180002
16.51,-0.035982132,0.024083316,0.17820844,16.504,0.01155811,-0.021015653,-0.0025832641
16.538,-0.06277275,0.06486988,0.005987346,16.505,0.0062317913,-0.028472498,0.00167779
16.54,-0.054743767,0.03483987,-0.07706788,16.539,-0.0022903166,-0.027407233,0.009134634
16.547,-0.060958862,-0.011388719,-0.033720672,16.539,9.054739E-4,-0.029537762,0.0070041073
16.548,-0.010515213,-0.017003238,-0.042693406,16.545,-0.004420844,-0.025276707,0.011265161
16.558,-0.015086174,0.019770443,-0.02571088,16.548,-0.004420844,-0.026341971,0.012330425
16.562,-0.019590378,0.018348813,0.023973018,16.556,-0.0033555801,-0.026341971,0.011265161
16.574,-0.0075416565,0.03814006,-0.0051362813,16.563,-0.0022903166,-0.028472498,0.011265161
16.582,0.011340141,0.039063156,-0.03162983,16.573,-1.5978963E-4,-0.030603025,0.008069371
