0.314,0.008607864,0.0028353035,-0.026472688,0.313,-0.009033203,-0.004562378,-4.272461E-4
0.323,0.030843735,-0.023131564,-2.4271011E-4,0.323,-0.010101318,-0.0013580322,-4.272461E-4
0.333,0.0020713806,-0.034524992,0.002198398,0.333,-0.009033203,7.6293945E-4,-4.272461E-4
0.342,0.007901192,-0.046913937,0.022452712,0.343,-0.009033203,0.00289917,-4.272461E-4
0.352,0.013662338,-0.04624386,0.029227078,0.353,-0.009033203,7.6293945E-4,6.4086914E-4
0.365,0.016975403,-0.011443675,0.028531551,0.364,-0.007965088,-0.0024261475,6.4086914E-4
0.373,-0.0056324005,-0.032351553,0.02401656,0.372,-0.007965088,-0.005630493,-0.0014953613
0.383,0.0062646866,-0.035355926,-0.0040451884,0.382,-0.0068969727,-0.0066833496,-4.272461E-4
0.392,0.01561451,-0.038179487,2.2923946E-4,0.392,-0.0037078857,-0.005630493,-0.0014953613
0.402,-0.0058116913,-0.043408364,0.035219967,0.402,-0.0037078857,-0.0034942627,-4.272461E-4
0.412,-0.004518509,-0.027370036,0.029516697,0.412,-0.004760742,-0.004562378,-4.272461E-4
0.422,0.0014896393,-0.0044564903,0.02823484,0.421,-0.0058288574,-0.00881958,-0.0014953613
0.432,-0.016160011,5.3298473E-4,0.04365611,0.431,-0.004760742,-0.0066833496,-0.0025634766
0.442,-0.0029115677,0.008977309,0.027119637,0.441,-0.0026397705,-0.005630493,-0.0025634766
0.452,0.007762909,0.010023579,0.028520525,0.451,-0.004760742,-0.005630493,-4.272461E-4
0.462,0.027683258,0.0062230676,0.026358604,0.462,-0.0058288574,-0.005630493,6.4086914E-4
0.472,0.009599686,-0.004469484,0.01356107,0.472,-0.0058288574,-0.0066833496,-4.272461E-4
0.481,0.00712204,-0.0055672377,0.010386229,0.481,-0.0068969727,-0.0066833496,-4.272461E-4
0.491,-2.861023E-5,-0.00902991,0.009909868,0.491,-0.009033203,-0.0034942627,-4.272461E-4
0.501,-0.022379875,0.02643305,0.02238971,0.5,-0.007965088,-0.0034942627,-4.272461E-4
0.511,0.0062847137,0.015378788,0.01318866,0.511,-0.010101318,-0.0066833496,-4.272461E-4
0.521,0.03685093,0.013994679,0.026115477,0.52,-0.013290405,-0.010955811,-0.0014953613
0.53,0.0716095,0.026774079,0.038748384,0.531,-0.01222229,-0.012008667,-0.0014953613
0.54,0.05279541,-7.071197E-4,0.0012239218,0.541,-0.017547607,-0.004562378,-0.0014953613
0.55,-0.015217781,-0.020594358,-0.013618708,0.55,-0.019683838,0.0050354004,-0.0025634766
0.559,-0.051496506,-0.0027449727,0.0037543774,0.56,-0.016479492,0.007156372,6.4086914E-4
0.569,-0.05065632,-0.021556288,-0.012504756,0.57,-0.011154175,0.00289917,-4.272461E-4
0.58,-0.010964394,-0.047121152,-0.007611513,0.58,-0.011154175,-3.0517578E-4,-4.272461E-4
0.59,0.018624306,-0.05458112,0.016331255,0.59,-0.007965088,0.00289917,-4.272461E-4
0.6,-0.011107445,-0.065541714,0.008987844,0.599,-0.0058288574,-3.0517578E-4,6.4086914E-4
0.61,0.0067281723,-0.057262316,-0.018364072,0.609,-0.0026397705,-0.0013580322,-0.0014953613
0.619,0.019546509,-0.038502872,0.0234043,0.62,0.0016174316,0.00289917,-0.0014953613
0.629,0.04157448,0.012815788,0.057404637,0.629,0.0048217773,0.00289917,-4.272461E-4
0.639,0.009079933,0.007861033,0.093289554,0.639,0.0048217773,0.003967285,6.4086914E-4
0.649,-0.025224686,0.014863655,0.09670055,0.648,0.0048217773,0.00289917,-4.272461E-4
0.658,-0.014196396,0.009868324,0.044253647,0.659,0.003753662,-0.0024261475,6.4086914E-4
0.669,0.0025491714,0.012010932,0.01003927,0.668,0.0016174316,-0.005630493,6.4086914E-4
0.679,0.0037021637,0.021088257,-8.4650517E-4,0.678,0.0016174316,-0.0013580322,0.0017089844
0.689,0.007164955,0.03234321,-0.04549116,0.689,-5.0354004E-4,7.6293945E-4,0.0017089844
0.699,-0.016522408,0.015159249,-0.014849603,0.698,-0.0026397705,0.0050354004,0.0017089844
0.708,-0.038646698,0.03129612,0.03294313,0.708,-0.004760742,0.0050354004,6.4086914E-4
0.718,-0.022693634,0.031771347,-0.014709115,0.718,-0.0058288574,-3.0517578E-4,0.0017089844
0.728,-0.03289318,0.005246341,-0.022910416,0.728,-0.0068969727,-0.0024261475,6.4086914E-4
0.738,0.0053491592,-0.008880019,-0.009886086,0.738,-0.0068969727,-0.0034942627,-0.0014953613
0.748,0.0076065063,0.0054972023,-0.0015964508,0.747,-0.0068969727,-0.0013580322,-0.0014953613
0.758,-0.0043001175,-0.030019224,0.034024596,0.757,-0.007965088,0.00289917,6.4086914E-4
0.768,-0.02660942,-0.035504907,0.008907378,0.767,-0.007965088,0.0018310547,6.4086914E-4
0.778,-0.01203537,-0.030287132,0.0347324,0.777,-0.004760742,7.6293945E-4,6.4086914E-4
0.787,-0.003586769,-0.034669966,0.03874743,0.787,-0.0037078857,-0.0013580322,0.0017089844
0.797,-0.0023412704,-0.029441655,0.01786673,0.797,-5.0354004E-4,-0.0024261475,6.4086914E-4
0.807,-0.008163452,-0.013700977,0.03138703,0.806,5.645752E-4,-0.0034942627,6.4086914E-4
0.82,-0.009156227,-0.012435317,0.031423748,0.82,0.003753662,-0.0066833496,0.0017089844
0.827,0.028711319,5.758703E-4,-0.013456345,0.827,0.0016174316,-0.00881958,0.0017089844
0.837,0.0141506195,0.02153036,3.8534403E-4,0.836,0.0048217773,-0.005630493,0.0027618408
0.846,0.0386343,-0.012090132,0.00739491,0.846,0.0058898926,-3.0517578E-4,0.003829956
0.856,0.053305626,-0.005336508,0.02843523,0.856,0.006958008,-3.0517578E-4,0.0059661865
0.867,0.021805763,0.0036691427,0.039882004,0.866,0.0058898926,0.0018310547,0.0059661865
0.876,-0.019748688,0.018504366,0.020543396,0.876,0.0058898926,0.0018310547,0.0048980713
0.886,-0.038269997,0.0096457,-0.005539477,0.886,0.0058898926,0.0018310547,0.003829956
0.896,-0.045862198,0.023286179,-0.021956503,0.895,0.0048217773,-3.0517578E-4,0.003829956
0.905,-0.026237488,0.008556575,-0.014958322,0.906,0.0048217773,-0.004562378,0.0027618408
0.915,-0.0022220612,0.015243754,-0.022277713,0.916,0.0048217773,-0.005630493,0.0027618408
0.926,-0.002155304,0.0053602457,-0.014087498,0.925,0.0048217773,-0.004562378,0.0027618408
0.935,-0.015048981,-0.0032917112,-0.010551631,0.936,0.003753662,-0.0024261475,0.003829956
0.945,-0.011219978,0.009381741,0.016195416,0.945,0.0026855469,-0.005630493,0.003829956
0.955,0.013729095,0.015940025,0.014036119,0.955,0.0016174316,-0.007751465,0.003829956
0.965,6.0749054E-4,0.008284792,0.020068586,0.965,0.0016174316,-0.00881958,0.003829956
0.975,0.004201889,6.394088E-4,0.025905311,0.975,5.645752E-4,-0.009887695,0.0048980713
0.984,0.027721405,0.0050819814,0.014167964,0.985,-0.0015716553,-0.007751465,0.0027618408
0.995,0.024933815,0.0023765415,0.0158782,0.994,-0.0026397705,-0.004562378,0.0027618408
1.004,0.016303062,-0.006063655,0.004707217,1.004,-0.0015716553,-0.0034942627,0.0017089844
1.014,0.027795792,0.009350643,0.0034344196,1.014,-0.0026397705,-3.0517578E-4,-4.272461E-4
1.024,0.020256042,-0.0014531612,0.0035421252,1.024,5.645752E-4,0.0018310547,6.4086914E-4
1.033,0.029320717,-0.034524262,-0.023243189,1.034,0.0016174316,0.003967285,0.0017089844
1.044,0.01113987,-0.025856853,-0.03054446,1.043,0.0016174316,0.006088257,0.0017089844
1.053,0.0015144348,-0.036145836,-0.028307438,1.054,0.0048217773,0.006088257,0.0017089844
1.063,-0.016216278,-0.049798638,-0.03181094,1.064,0.0058898926,0.008224487,0.0017089844
1.074,-0.046587944,-0.017301247,-0.02014333,1.073,0.0048217773,0.006088257,0.0017089844
1.083,-0.059945107,0.013460696,-0.020724654,1.083,0.0058898926,0.00289917,0.0017089844
1.093,-0.063630104,0.042657033,-0.020802021,1.094,0.006958008,-0.004562378,6.4086914E-4
1.103,0.008120537,0.032505184,0.0020881891,1.103,0.006958008,-0.010955811,6.4086914E-4
1.12,0.07870197,0.028227136,-0.02641666,1.121,0.006958008,-0.015213013,0.0027618408
1.123,0.069200516,0.04635337,-0.027849972,1.122,0.0026855469,-0.007751465,0.0027618408
1.133,-0.0026082993,0.031093761,0.020254374,1.132,-0.0037078857,0.006088257,0.003829956
1.142,-0.077949524,0.015976772,0.03371179,1.143,-0.0037078857,0.009292603,0.0048980713
1.152,-0.05075836,0.027140498,0.019181669,1.152,-5.0354004E-4,0.0018310547,0.003829956
1.162,-0.005139351,0.0038518608,0.0041427016,1.163,-0.0037078857,-0.0066833496,0.0048980713
1.172,0.04206562,-0.009437561,0.0070979595,1.172,-0.004760742,-0.005630493,0.0027618408
1.182,0.048441887,-0.012988195,0.006863117,1.182,-0.004760742,-0.0013580322,0.0017089844
1.191,0.020555496,-0.025901869,-3.245473E-4,1.192,-0.004760742,-3.0517578E-4,0.0017089844
1.201,0.0143175125,-0.0032832623,0.017592132,1.202,-0.0026397705,0.00289917,0.0017089844
1.211,0.005815506,0.015447855,0.0436545,1.212,-0.0026397705,0.0050354004,0.0017089844
1.221,0.012763977,0.012773991,0.07860613,1.222,-5.0354004E-4,0.003967285,6.4086914E-4
1.231,-0.021597862,-0.004092455,0.07520485,1.232,-0.0015716553,0.00289917,0.0017089844
1.242,-0.037716866,-0.013690159,0.08442414,1.241,-0.0015716553,-0.0013580322,0.0027618408
1.251,-0.013516426,-0.018438354,0.07672584,1.252,-0.0026397705,-0.004562378,0.0027618408
1.261,-0.012063026,-0.034987465,0.030120552,1.261,-0.0037078857,-0.0066833496,0.003829956
1.271,0.0058317184,-0.007882237,-0.023770332,1.271,-0.0037078857,-0.004562378,0.0059661865
1.281,0.03045845,-0.01742652,-0.04115671,1.28,-5.0354004E-4,-0.0013580322,0.0027618408
1.291,0.014635086,0.003695786,-0.03902173,1.291,-0.0015716553,0.00289917,0.003829956
1.301,-0.04449272,0.03282617,0.008189321,1.301,5.645752E-4,0.007156372,0.0027618408
1.311,-0.04847622,0.007412195,0.036550164,1.31,0.0026855469,0.00289917,0.0017089844
1.32,-0.006444931,-0.015110716,-0.019699395,1.32,0.0026855469,-0.0034942627,6.4086914E-4
1.33,-0.003931999,0.02519995,-0.040186226,1.33,5.645752E-4,-0.00881958,-4.272461E-4
1.341,0.0055742264,0.032950714,-0.04943037,1.34,-0.0015716553,-0.005630493,6.4086914E-4
1.35,-0.006272316,0.021644756,-0.08050686,1.35,-0.0015716553,-0.0013580322,0.0017089844
1.36,-0.0132312775,0.030531093,-0.02151066,1.36,-0.0037078857,-3.0517578E-4,0.0017089844
1.37,-0.0035648346,3.0122697E-4,0.018556952,1.369,-0.0058288574,-0.0034942627,0.0027618408
1.38,0.016529083,0.0012938231,-0.006966889,1.379,-0.0058288574,-0.005630493,0.0017089844
1.39,0.011575699,-0.010693386,-0.014418542,1.389,-0.0058288574,-0.005630493,0.0017089844
1.399,0.019670486,0.016284913,-0.046459913,1.399,-0.0058288574,-0.005630493,0.0027618408
1.409,0.04761219,0.015634954,-0.046089828,1.409,-0.0058288574,-0.004562378,0.003829956
1.419,0.030350685,0.01735036,-0.026511192,1.42,-0.0058288574,-3.0517578E-4,0.003829956
1.429,0.0333519,0.019127771,0.014315486,1.429,-0.0068969727,0.003967285,0.0027618408
1.447,0.0068674088,-0.023860842,0.027582526,1.447,-0.0058288574,0.006088257,0.0027618408
1.449,0.0020360947,-0.017748103,0.019250512,1.448,-0.004760742,0.003967285,0.0017089844
1.459,-0.012158394,-0.0258739,0.0052681565,1.459,-0.0026397705,0.0050354004,0.0017089844
1.468,-0.0037269592,-0.007964104,0.010063529,1.469,-0.004760742,0.0018310547,0.0017089844
1.479,0.016340256,-0.0019259304,0.0100649,1.478,-0.0026397705,0.0018310547,-4.272461E-4
1.489,0.0019254684,-0.035993204,-0.0074034333,1.488,-5.0354004E-4,0.003967285,-4.272461E-4
1.498,-0.0063552856,-0.017685339,-0.047148883,1.498,0.0016174316,0.0018310547,-4.272461E-4
1.508,-0.015690804,-0.024307057,-0.03903699,1.509,0.0026855469,0.00289917,-0.0014953613
1.518,-0.015450478,0.004296884,0.016122043,1.518,5.645752E-4,0.003967285,6.4086914E-4
1.528,-0.032850266,-0.008778378,-0.008902431,1.528,5.645752E-4,-3.0517578E-4,6.4086914E-4
1.538,-0.038204193,0.018492237,-0.0013774037,1.537,0.003112793,0.0034637451,-2.593994E-4
1.548,-0.017562866,0.015676662,0.027111173,1.547,0.003112793,0.0023956299,0.001876831
1.557,0.023906708,0.00928618,0.023346126,1.558,0.003112793,0.0023956299,0.0029296875
1.568,0.037617683,8.2972646E-4,0.029242456,1.567,0.004180908,0.0045318604,8.087158E-4
1.578,0.0475502,-0.0084479,0.028071284,1.577,0.004180908,0.0055999756,-0.0013275146
1.586,0.03846836,-0.004631415,0.03310114,1.587,0.0052490234,0.0087890625,-0.0013275146
1.598,0.0153923035,-0.0068503916,0.014699459,1.597,0.0063171387,0.010925293,-2.593994E-4
1.607,-0.0014019012,-0.034930065,-0.0116330385,1.607,0.0063171387,0.010925293,-2.593994E-4
1.616,0.005607605,-0.016429335,0.0024858117,1.617,0.007385254,0.010925293,-0.0023956299
1.627,0.012509346,-0.008829236,-0.00942874,1.626,0.007385254,0.011993408,-0.0023956299
1.637,0.0016355515,9.84177E-4,0.014157414,1.636,0.007385254,0.011993408,-0.0023956299
1.647,0.0038862228,0.0141759515,0.018634856,1.646,0.007385254,0.013061523,-0.0023956299
1.656,-0.029221535,0.029502809,-0.002878666,1.656,0.007385254,0.013061523,-0.0023956299
1.67,-0.06294155,0.039863706,0.005312085,1.671,0.007385254,0.011993408,-0.0023956299
1.677,-0.048991203,0.030044869,-0.011744738,1.676,0.0063171387,0.007736206,-0.0023956299
1.686,-0.010519981,0.059105664,0.0028787255,1.685,0.003112793,0.0034637451,-0.0013275146
1.695,0.03318596,0.02196604,0.015895784,1.696,0.004180908,0.0013427734,-0.0034484863
1.705,0.034960747,0.004071355,0.017222464,1.706,0.0020599365,0.0045318604,-0.0013275146
1.715,-0.019835472,0.02178967,0.026353717,1.716,9.918213E-4,0.013061523,-0.0013275146
1.726,-0.07608414,0.0075298697,0.047014654,1.725,9.918213E-4,0.011993408,-0.0023956299
1.735,-0.048939705,0.009897888,0.05713284,1.736,0.003112793,0.0034637451,-0.0013275146
1.745,0.018997192,0.0063362718,0.018138468,1.745,0.004180908,-0.003982544,-0.0013275146
1.755,0.05281067,0.0017595887,0.03787154,1.755,0.004180908,2.746582E-4,-0.0023956299
1.765,0.04717636,-0.02029626,0.02017963,1.764,0.003112793,0.006668091,-0.0034484863
1.781,0.028662682,-7.8485906E-4,0.010232091,1.78,0.0052490234,0.010925293,-0.0034484863
1.785,0.009257317,0.0183177,0.025637329,1.785,0.007385254,0.01625061,-0.0023956299
1.795,0.01841259,0.03132248,0.07612443,1.794,0.008453369,0.01625061,-0.0034484863
1.805,0.03452301,0.036947295,0.08180845,1.804,0.008453369,0.011993408,-0.0023956299
1.815,-0.017902374,0.02482766,0.06357044,1.814,0.007385254,0.0087890625,-0.0023956299
1.824,-0.017647743,0.013777986,0.04083252,1.824,0.0052490234,0.007736206,8.087158E-4
1.834,-0.0044546127,0.028791875,0.018585563,1.834,0.0020599365,0.0087890625,8.087158E-4
1.844,-0.005604744,0.015392378,0.049487054,1.844,9.918213E-4,0.006668091,-2.593994E-4
1.854,-0.030275345,0.012815461,-0.009410024,1.854,0.0020599365,0.0087890625,-2.593994E-4
1.864,-0.031013489,0.030285165,-0.046037316,1.863,-7.6293945E-5,0.009857178,-2.593994E-4
1.874,-0.010538101,0.006255135,-0.026718974,1.873,-0.0011444092,0.009857178,-2.593994E-4
1.889,-0.038669586,0.022739246,0.008658409,1.888,-0.0011444092,0.0087890625,-0.0013275146
1.893,-0.028644562,0.019031912,0.025611699,1.894,-0.0032653809,0.006668091,-0.0023956299
1.904,0.01653099,0.008313015,0.011466324,1.903,-0.004333496,0.0045318604,-0.0023956299
1.913,0.009167671,-0.0118558705,-0.009590387,1.913,-0.0064697266,0.0034637451,-2.593994E-4
1.923,-0.0016241074,-0.0034352243,0.0042245984,1.923,-0.0064697266,0.007736206,-2.593994E-4
1.932,0.0018920898,-0.022216812,-0.012703717,1.933,-0.0054016113,0.0087890625,-2.593994E-4
1.943,0.0053539276,-0.008899659,9.692311E-4,1.942,-0.004333496,0.0055999756,-2.593994E-4
1.953,-0.0041646957,-0.03356491,0.0022628307,1.952,-0.0022125244,0.0013427734,8.087158E-4
1.963,0.020626068,-0.055538222,-0.02944678,1.962,-0.0011444092,0.0013427734,0.001876831
1.972,0.0026082993,-0.03458859,-0.03579116,1.972,-7.6293945E-5,0.0023956299,-2.593994E-4
1.982,-9.95636E-4,0.009677753,-0.03940344,1.983,0.0020599365,0.0055999756,-0.0013275146
1.998,0.034277916,0.015639737,-0.041578054,1.998,0.004180908,0.007736206,-0.0023956299
2.002,0.023046494,0.0084845275,0.013061225,2.001,0.0063171387,0.010925293,-0.0013275146
2.012,0.0025787354,0.009477869,0.036480308,2.012,0.0063171387,0.01411438,8.087158E-4
2.022,0.0012722015,-0.022411421,0.02409631,2.021,0.004180908,0.013061523,-2.593994E-4
2.032,-0.0058755875,-0.047880933,0.0010378361,2.031,0.0052490234,0.009857178,-2.593994E-4
2.042,-0.0046749115,-0.01063396,-0.024792194,2.041,0.0052490234,0.01411438,8.087158E-4
2.052,0.011780739,0.017851532,-0.025271058,2.051,0.0052490234,0.01625061,-2.593994E-4
2.062,0.007961273,0.010528892,0.0025097132,2.061,0.003112793,0.01625061,-2.593994E-4
2.071,-0.025229454,0.01402469,-0.01617974,2.071,0.004180908,0.015182495,-0.0013275146
2.081,-0.015472412,0.025720716,-0.026407182,2.08,0.0052490234,0.01411438,-0.0013275146
2.092,-0.0070524216,0.0019855946,-0.063732445,2.093,0.003112793,0.011993408,-0.0023956299
2.101,-0.014069557,-0.015575573,-0.05226451,2.1,0.0020599365,0.010925293,-0.0013275146
2.112,-0.0044870377,0.001291588,-0.013819933,2.112,0.0020599365,0.011993408,-0.0013275146
2.12,-0.012718201,-9.444803E-4,0.020347595,2.12,9.918213E-4,0.010925293,-0.0013275146
2.13,0.002735138,0.0028194636,0.035030663,2.13,9.918213E-4,0.009857178,-0.0023956299
2.14,0.022642136,0.012314945,0.061044693,2.14,-7.6293945E-5,0.007736206,-0.0013275146
2.15,0.01399231,0.0050655156,0.058176875,2.149,-7.6293945E-5,0.0055999756,-2.593994E-4
2.16,0.014893532,0.0016628504,0.026126504,2.159,9.918213E-4,0.007736206,-0.0023956299
2.172,0.0145692825,-0.029928058,0.024420679,2.171,-7.6293945E-5,0.011993408,-0.0023956299
2.179,-0.005763054,-0.036460444,0.035685897,2.179,0.0020599365,0.011993408,-2.593994E-4
2.19,-0.017531395,-0.0322562,0.041072667,2.189,0.0052490234,0.01411438,-2.593994E-4
2.199,-0.014966965,-0.022461116,0.025167167,2.2,0.003112793,0.01411438,0.001876831
2.209,-0.0030241013,-0.035083205,0.04603517,2.209,0.004180908,0.01411438,8.087158E-4
2.222,-0.0030546188,-0.026183844,0.029966414,2.221,0.0063171387,0.013061523,-2.593994E-4
2.229,-0.0030956268,-0.030486643,0.014336646,2.229,0.007385254,0.015182495,8.087158E-4
2.239,-0.021982193,-0.02862966,0.0050587654,2.239,0.009506226,0.017318726,-0.0013275146
2.249,-0.04056263,-0.023256406,-0.0076931715,2.248,0.010574341,0.01625061,-0.0013275146
2.258,-0.01875496,0.008999422,-0.004428327,2.258,0.010574341,0.0087890625,-2.593994E-4
2.269,0.014501572,0.01353994,0.014777124,2.268,0.008453369,0.0034637451,8.087158E-4
2.278,0.051921844,3.3785403E-4,0.020619333,2.279,0.007385254,0.0023956299,8.087158E-4
2.289,0.045119286,-8.6566806E-4,-0.006199062,2.289,0.007385254,0.006668091,8.087158E-4
2.298,-0.022816658,-0.024420723,-0.03171861,2.298,0.007385254,0.01625061,8.087158E-4
2.308,-0.09552574,-0.015810102,-0.019235969,2.308,0.0063171387,0.015182495,8.087158E-4
2.317,-0.059817314,-0.020278588,-0.0148791075,2.318,0.008453369,0.0055999756,8.087158E-4
2.332,0.0070934296,-0.023480624,-0.031109214,2.332,0.009506226,2.746582E-4,8.087158E-4
2.337,0.010480881,-0.050192863,-0.0032057166,2.338,0.008453369,0.0034637451,8.087158E-4
2.347,0.014983177,-0.032790437,-0.034438133,2.348,0.008453369,0.0055999756,-2.593994E-4
2.357,0.002913475,-0.023826927,-0.037793398,2.358,0.009506226,0.0087890625,-0.0013275146
2.367,0.03221321,-0.022150025,-0.016099691,2.367,0.0137786865,0.011993408,-2.593994E-4
2.378,0.021007538,-0.0075300634,0.026435494,2.377,0.014831543,0.011993408,-2.593994E-4
2.387,0.014713287,-0.009656936,0.023342967,2.387,0.012710571,0.009857178,-2.593994E-4
2.397,-0.0067949295,-0.02588953,0.010877967,2.397,0.011642456,0.009857178,-2.593994E-4
2.407,-0.019691467,4.465133E-4,-0.0025485158,2.406,0.012710571,0.009857178,8.087158E-4
2.417,-0.004114151,-0.020657405,-0.015862226,2.416,0.010574341,0.0087890625,-2.593994E-4
2.427,0.010055542,-0.013349086,-0.06571615,2.426,0.010574341,0.0055999756,0.001876831
2.441,0.009849548,-0.0097987205,-0.08993012,2.441,0.010574341,0.006668091,0.0029296875
2.447,-0.020976067,0.014982849,-0.049990654,2.446,0.009506226,0.0087890625,0.001876831
2.457,-0.025411606,0.01932174,-0.053964436,2.456,0.007385254,0.011993408,0.001876831
2.466,-0.046236992,-0.004485503,-0.03923428,2.466,0.0052490234,0.009857178,-2.593994E-4
2.476,-0.025486946,-0.0184879,-0.014539003,2.475,0.0052490234,0.0055999756,-2.593994E-4
2.486,0.02199936,0.005398914,-0.029290676,2.486,0.0020599365,0.0034637451,-2.593994E-4
2.496,0.028678894,0.0052421093,-0.035557568,2.495,9.918213E-4,0.0034637451,8.087158E-4
2.506,-0.015385628,-0.016105026,-0.059268355,2.505,-7.6293945E-5,0.0045318604,8.087158E-4
2.516,-0.009273529,-0.027778074,-0.036686838,2.515,9.918213E-4,0.0045318604,0.001876831
2.525,0.0073423386,-0.015686378,-0.018202722,2.525,0.003112793,0.0023956299,0.001876831
2.535,0.0037002563,-0.0331451,-0.0062105656,2.535,0.0020599365,-7.9345703E-4,8.087158E-4
2.545,-0.02695179,-0.031370685,-0.008729994,2.545,0.0020599365,-0.0029296875,-2.593994E-4
2.557,-0.005297661,-0.017855436,0.0052801967,2.557,0.003112793,-0.0029296875,-2.593994E-4
2.565,0.017165184,0.013169289,-0.0054754615,2.564,0.0020599365,-7.9345703E-4,-0.0013275146
2.575,0.023944855,0.030543283,-0.034799516,2.574,9.918213E-4,2.746582E-4,8.087158E-4
2.585,0.0023460388,0.027494416,-0.031643927,2.584,-0.0022125244,0.0023956299,0.001876831
2.595,0.0058135986,0.012733415,-0.0072589517,2.594,-0.0022125244,0.0034637451,0.001876831
2.605,0.003329277,0.013405323,-0.007797003,2.604,-0.0032653809,0.0055999756,0.0029296875
2.614,-0.008506775,0.00102292,-2.799034E-4,2.614,-0.0054016113,0.0034637451,0.0039978027
2.624,-0.0071992874,-0.022836208,-0.028399587,2.624,-0.0054016113,0.0013427734,0.0029296875
2.634,0.011724472,-0.008548155,-0.014558256,2.634,-0.0064697266,0.0045318604,0.001876831
2.644,-0.016766548,-0.0038090646,-0.025483549,2.644,-0.0064697266,0.006668091,8.087158E-4
2.654,-0.011817932,0.032630086,0.004992366,2.653,-0.0064697266,0.006668091,8.087158E-4
2.665,-0.032835007,0.013140738,0.033565342,2.664,-0.0064697266,0.0045318604,8.087158E-4
2.674,-0.042874336,0.0069247484,0.027061343,2.673,-0.0064697266,-7.9345703E-4,8.087158E-4
2.684,-0.027993202,0.033762574,0.009495914,2.683,-0.0064697266,-0.0071868896,8.087158E-4
2.694,-0.035716057,0.0060027987,-0.034858942,2.693,-0.008605957,-0.0071868896,8.087158E-4
2.703,-0.018589973,0.008107632,-0.024225295,2.703,-0.0096588135,-0.0061187744,8.087158E-4
2.713,0.0064811707,0.014800951,0.0037980676,2.713,-0.010726929,-0.0071868896,0.001876831
2.723,-0.0018167496,0.0038253814,0.019572377,2.722,-0.0096588135,-0.0071868896,8.087158E-4
2.733,-0.0029115677,-0.0045215487,0.018420875,2.732,-0.010726929,-0.009307861,-2.593994E-4
2.743,0.0089969635,0.016604617,0.014638782,2.742,-0.0096588135,-0.012512207,8.087158E-4
