6.037,-0.0448761,-0.05391276,0.03284198,6.036,-0.002523343,0.008821714,5.1598705E-4
6.047,-0.07707405,-0.074154764,0.0644165,6.045,-3.9281597E-4,0.005625923,-0.00161454
6.056,-0.101685524,-0.07071999,0.05337146,6.057,6.7244755E-4,0.0024301326,-0.0026798036
6.066,-0.11412716,-0.06980592,0.035752714,6.067,0.0028029745,0.0013648687,-0.0037450672
6.076,-0.09574509,-0.05017382,0.049146205,6.077,0.0070640286,-0.002896185,-0.0048103305
6.087,-0.07297802,-0.028633118,0.043872654,6.086,0.011325084,-0.008222503,-0.0048103305
6.098,-0.027051926,-0.04986635,0.04625848,6.097,0.014520874,-0.012483557,-0.0037450672
6.106,0.0039634705,-0.025897384,0.053720832,6.105,0.018781928,-0.016744612,-0.0026798036
6.118,0.0014715195,-0.025794,0.021414548,6.117,0.021977719,-0.016744612,-5.49276E-4
6.127,-0.0151023865,-0.004294902,0.008479029,6.127,0.020912455,-0.017809875,0.0015812506
6.137,0.018071175,-0.008852869,-0.013557255,6.136,0.021977719,-0.018875139,0.0047770413
6.148,0.034210205,-0.02009213,-0.020990461,6.147,0.020912455,-0.015679348,0.005842305
6.157,0.050097466,0.011364281,-0.03567511,6.157,0.018781928,-0.015679348,0.0037117775
6.168,0.070423126,0.02089569,-0.014774114,6.168,0.013455611,-0.014614084,0.0015812506
6.177,0.05507183,0.044211775,-0.008437961,6.179,0.008129292,-0.013548819,-5.49276E-4
6.187,0.014061928,0.07401574,0.016553253,6.188,0.003868238,-0.008222503,-0.00161454
6.198,-0.012119293,0.07496658,0.012356162,6.197,6.7244755E-4,-0.0018309214,-0.0026798036
6.206,-0.0048666,0.045185983,-0.02771756,6.207,0.001737711,-0.002896185,-0.0026798036
6.222,0.018751144,0.015898079,-0.031689823,6.221,0.0028029745,-0.0018309214,-0.0037450672
6.227,0.008995056,0.0058332384,0.00198555,6.226,-3.9281597E-4,-0.0018309214,-0.00161454
6.239,-0.026499748,0.007934898,0.023333102,6.237,-0.0035886066,-0.0039614486,-0.00161454
6.249,-0.030788422,-0.0017654896,0.020989746,6.248,-0.006784397,-0.005026712,-5.49276E-4
6.258,-0.025582314,-0.013544679,0.05649051,6.259,-0.006784397,-0.008222503,-0.00161454
6.268,-0.041679382,0.012457639,0.07050887,6.268,-0.0057191337,-0.01035303,-0.0026798036
6.279,0.006081581,-0.002126217,0.030323654,6.28,-0.00465387,-0.015679348,-0.0026798036
6.29,0.029473305,-0.025892824,0.043147534,6.289,-0.0035886066,-0.015679348,-0.0026798036
6.298,0.019496918,-0.049266666,0.036907673,6.297,-0.0035886066,-0.009287766,-0.0026798036
6.307,-0.025625229,-0.025140226,0.013659269,6.308,-0.0035886066,-0.0018309214,-0.0037450672
6.317,-0.05348587,-0.0038756132,-0.019353509,6.317,-0.0035886066,-0.009287766,-0.0037450672
6.329,-0.005525589,0.03825271,-0.0016673207,6.33,-0.0035886066,-0.014614084,-0.0026798036
6.341,0.04397297,0.03736493,0.009225965,6.34,-0.0035886066,-0.01035303,-0.0026798036
6.35,0.026706696,0.015291899,-0.0063902736,6.349,-0.00465387,-0.008222503,-0.0026798036
6.36,0.019156456,-0.008778036,-0.026619673,6.359,-0.0057191337,-0.009287766,-0.00161454
6.369,0.021155357,-0.03703749,0.017154127,6.37,-0.00465387,-0.011418293,-0.0037450672
6.38,0.02781868,-0.036771387,-0.024397016,6.38,-0.0057191337,-0.01035303,-0.0026798036
6.39,0.010822296,-0.029335052,-0.004113078,6.39,-0.00465387,-0.007157239,-0.0048103305
6.401,-0.0035333633,-0.024590611,0.01080659,6.4,-0.0014580796,-0.005026712,-0.0048103305
6.409,-0.022353172,-0.015224576,-0.028920531,6.408,6.7244755E-4,-0.0039614486,-0.00161454
6.421,-0.017287254,-0.03161156,-0.025717825,6.42,-3.9281597E-4,-0.005026712,-5.49276E-4
6.435,-0.0028839111,-0.009937227,-0.00830695,6.433,6.7244755E-4,-0.0018309214,-5.49276E-4
6.441,0.01129055,-0.0074720085,-0.0032806993,6.44,0.001737711,2.9960566E-4,-5.49276E-4
6.45,0.020523071,0.004367739,-0.017397076,6.449,0.001737711,-0.002896185,0.0015812506
6.461,0.02959919,-2.669692E-4,-0.026252389,6.46,0.0028029745,-0.008222503,0.0015812506
6.47,0.024374962,-0.016605675,-0.027376086,6.471,0.003868238,-0.0060919756,-5.49276E-4
6.482,3.9100647E-4,-0.014039546,-0.028693438,6.483,0.0028029745,-0.0060919756,-0.00161454
6.491,-0.0067071915,0.009582967,-0.034696072,6.491,0.001737711,-0.008222503,-0.00161454
6.5,-0.011338234,0.030459732,-0.012119502,6.5,6.7244755E-4,-0.009287766,-0.0026798036
6.51,-0.020608902,0.02263558,-0.0016388297,6.509,0.001737711,-0.011418293,-0.0037450672
6.522,-0.027381897,0.019530743,0.004210651,6.521,0.0028029745,-0.012483557,-0.0037450672
6.533,-0.043468475,0.011763185,-0.025270373,6.535,0.0028029745,-0.013548819,-0.0026798036
6.544,-0.033376694,-0.014629781,0.0095157325,6.543,0.003868238,-0.011418293,-0.0026798036
6.552,-0.006955147,-0.033504695,0.008104593,6.551,0.005998765,-0.01035303,-0.00161454
6.563,0.01903534,0.011632502,-0.002817452,6.561,0.009194557,-0.011418293,5.1598705E-4
6.572,0.009261131,0.0020383596,-0.027597487,6.571,0.01025982,-0.012483557,-5.49276E-4
6.582,-0.012133598,0.0019189417,-0.016531736,6.583,0.009194557,-0.014614084,5.1598705E-4
6.592,-0.016685486,-0.0028018951,0.0039842725,6.593,0.0070640286,-0.017809875,0.002646514
6.603,0.037726402,-0.0072292984,0.022121012,6.602,0.0070640286,-0.014614084,-0.00161454
6.611,0.060602188,-0.0049328506,0.016089648,6.61,0.004933501,-0.011418293,-0.0048103305
6.622,0.04305172,0.03706351,0.012209624,6.623,0.001737711,-0.009287766,-0.0048103305
6.631,0.0045986176,0.026547462,-0.02242446,6.632,6.7244755E-4,-0.009287766,-0.0037450672
6.648,-0.009653091,0.016314179,-0.018788546,6.647,6.7244755E-4,-0.008222503,-0.0026798036
6.653,0.0022506714,0.008711249,-0.024739712,6.653,0.001737711,-0.008222503,-0.0026798036
6.664,0.0163126,-0.008190364,-0.014106512,6.663,0.003868238,-0.007157239,-0.0026798036
6.672,-0.01932621,-0.017749935,0.0056593716,6.673,0.003868238,-0.008222503,-0.00161454
6.683,-0.03081131,0.010643035,0.053466737,6.684,0.0028029745,-0.01035303,-0.00161454
6.692,-0.030334473,0.010298997,0.08420247,6.693,6.7244755E-4,-0.012483557,-0.0026798036
6.702,-0.015741348,-0.013692528,0.07930732,6.701,-3.9281597E-4,-0.016744612,-0.0037450672
6.711,-0.04380989,-0.025607437,0.08198133,6.712,-0.002523343,-0.019940402,-0.0037450672
6.724,-0.043148994,0.012169033,0.04242289,6.725,-0.0014580796,-0.02207093,-0.0048103305
6.733,-0.02366829,-0.016766787,0.050947666,6.734,-3.9281597E-4,-0.02526672,-0.0048103305
6.744,-0.0139427185,-0.0310902,0.02430579,6.745,6.7244755E-4,-0.02526672,-0.0048103305
6.754,-0.020874023,-0.024003088,0.038279563,6.753,0.0028029745,-0.023136193,-0.0037450672
6.764,-0.0064735413,-0.012199879,-1.4922023E-4,6.765,0.003868238,-0.021005664,-0.0026798036
6.773,0.00534153,-0.005203277,-0.026372135,6.774,0.004933501,-0.018875139,-0.0026798036
6.784,0.02167797,0.025229335,-0.0076149106,6.785,0.003868238,-0.015679348,-5.49276E-4
6.794,0.02598095,0.03181076,0.005809933,6.794,0.005998765,-0.013548819,-5.49276E-4
6.806,0.027863503,0.042987645,-0.009471774,6.805,0.0070640286,-0.012483557,-0.00161454
6.812,0.04855728,0.016182035,-0.024606198,6.813,0.008129292,-0.01035303,5.1598705E-4
6.825,0.021809578,-0.019393176,-0.037345707,6.825,0.005998765,-0.008222503,-5.49276E-4
6.836,-0.009200096,-0.028562665,-0.047718048,6.835,0.004933501,-0.009287766,-5.49276E-4
6.844,-0.023207664,-0.035217166,-0.04136744,6.845,0.001737711,-0.011418293,-5.49276E-4
6.857,0.007768631,-0.015844315,-0.034855634,6.856,0.001737711,-0.013548819,-0.0026798036
6.866,0.014657974,0.028908223,-0.01175499,6.865,6.7244755E-4,-0.016744612,-0.005875594
6.876,0.014343262,0.039597094,0.0019406974,6.875,-3.9281597E-4,-0.015679348,-0.005875594
6.887,-0.0024471283,0.019518673,-0.0012666285,6.885,-3.9281597E-4,-0.011418293,-0.0048103305
6.895,-0.0024547577,0.014012396,-0.042526394,6.895,-0.002523343,-0.0039614486,-0.005875594
6.905,-0.03542328,0.020276159,-0.06497556,6.904,-0.0014580796,-0.0018309214,-0.0069408575
6.915,-0.065485,0.04281825,-0.02837491,6.914,-0.0014580796,-0.008222503,-0.00800612
6.926,-0.043244362,0.057813883,0.008241236,6.925,-0.002523343,-0.012483557,-0.005875594
6.936,0.0092458725,0.06099364,-0.004799962,6.937,-0.0014580796,-0.008222503,-0.005875594
6.946,0.023182869,0.009939283,-0.025110096,6.945,-3.9281597E-4,-0.007157239,-0.0069408575
6.955,-0.010224342,-0.04508239,-0.042834163,6.956,0.0028029745,-0.008222503,-0.005875594
6.968,0.0016813278,-0.042556673,-0.043682486,6.967,0.008129292,-0.012483557,-0.0048103305
6.976,0.046360016,-0.05647245,-0.027628273,6.977,0.012390345,-0.012483557,-0.0048103305
6.986,0.021983147,-0.05603382,-0.023634493,6.987,0.015586138,-0.013548819,-0.005875594
6.996,0.0027170181,-0.039224952,-0.029038638,6.996,0.017716665,-0.012483557,-0.005875594
7.007,-0.020936012,-0.041546732,-0.03446251,7.006,0.021977719,-0.012483557,-0.0048103305
7.015,-0.011214256,-0.0036915839,-0.0539445,7.016,0.024108246,-0.012483557,-0.00161454
7.027,0.021915436,0.01500693,-0.066098616,7.025,0.021977719,-0.01035303,5.1598705E-4
7.036,0.030948639,0.05479735,-0.052283913,7.037,0.023042982,-0.008222503,0.002646514
7.048,0.020999908,0.08706421,-0.03891155,7.047,0.024108246,-0.0060919756,0.0037117775
7.057,0.041848183,0.06944418,-0.058925673,7.058,0.023042982,-0.0039614486,0.0037117775
7.068,0.048220634,0.028549701,-0.0011037141,7.067,0.020912455,0.0024301326,0.0037117775
7.076,0.028591156,-0.011657953,-0.0037523955,7.077,0.018781928,0.008821714,0.0015812506
7.088,-1.2493134E-4,-0.013710171,-0.023463577,7.087,0.016651401,0.008821714,-5.49276E-4
7.097,-0.023658752,0.009979457,-0.002794981,7.096,0.013455611,0.0066911867,5.1598705E-4
7.108,-0.016180038,0.026319563,-0.012873113,7.107,0.01025982,0.0066911867,5.1598705E-4
7.117,0.0076646805,0.025906265,-0.006283775,7.118,0.009194557,0.005625923,-5.49276E-4
7.127,-0.006585121,0.05602029,-0.009117737,7.128,0.009194557,0.0077564497,-5.49276E-4
7.137,-0.027657509,-0.0015231073,0.046775952,7.138,0.008129292,0.0045606596,-0.00161454
7.148,-0.0059919357,-0.034653485,0.0313887,7.149,0.009194557,0.003495396,-0.00161454
7.157,-0.043577194,-0.017767996,0.030491114,7.158,0.01025982,0.0024301326,5.1598705E-4
7.174,-0.059332848,-0.012735873,0.010864615,7.175,0.011325084,-0.0018309214,0.0015812506
7.179,-0.051276207,-0.017108262,-0.010377049,7.179,0.012390345,-0.005026712,0.0015812506
7.188,-0.031583786,-2.1034479E-4,-0.0074002147,7.189,0.013455611,-0.011418293,0.0015812506
7.198,0.008964539,-0.011863351,-0.053317904,7.199,0.014520874,-0.013548819,5.1598705E-4
7.207,0.058250427,-0.014006436,-0.041731223,7.206,0.014520874,-0.013548819,-5.49276E-4
7.217,0.08080006,0.009693295,-0.058605224,7.219,0.015586138,-0.008222503,-5.49276E-4
7.229,0.015832901,0.01650682,-0.014478549,7.228,0.013455611,-0.005026712,0.0015812506
7.238,-0.019771576,0.035191894,-0.04914941,7.239,0.011325084,-0.0039614486,5.1598705E-4
7.251,0.0041065216,0.03462863,-0.047982275,7.25,0.0070640286,-7.6565787E-4,5.1598705E-4
7.26,0.01817131,0.03172958,-0.0023768991,7.259,0.0028029745,2.9960566E-4,5.1598705E-4
7.269,0.02964878,0.04773569,-0.0070895404,7.268,6.7244755E-4,0.003495396,-0.00161454
7.281,0.01737976,0.053847134,-0.012027025,7.28,-0.0035886066,0.003495396,-0.00161454
7.29,-0.006463051,0.033955783,-0.014511824,7.291,-0.0035886066,0.0013648687,-0.00161454
7.297,7.0858E-4,-0.0115152,-0.004968941,7.298,-0.002523343,0.0024301326,-5.49276E-4
7.312,-0.015788078,-0.023148775,-0.014537454,7.311,-3.9281597E-4,-0.0018309214,-5.49276E-4
7.319,-0.020242691,-0.015749156,-0.018825665,7.32,-3.9281597E-4,-0.005026712,-5.49276E-4
7.331,-0.00813961,-0.02495882,-0.04631163,7.33,-3.9281597E-4,-0.0060919756,-0.00161454
7.339,0.0061092377,-0.008211076,-0.02138649,7.34,-0.0014580796,-0.0060919756,-0.00161454
7.35,0.02247715,0.015326679,-0.0062952936,7.349,-0.0035886066,-0.0039614486,-0.00161454
7.361,0.019730568,0.04082477,-0.019901872,7.36,-0.00465387,-0.0018309214,-5.49276E-4
7.371,-0.0065164566,0.056590408,-0.002885893,7.37,-0.00465387,2.9960566E-4,0.0015812506
7.38,-0.006401062,0.0016351938,-0.024050996,7.381,-0.0035886066,0.003495396,0.002646514
7.391,-0.0062761307,-0.0051912367,-0.016913176,7.392,-3.9281597E-4,0.005625923,0.002646514
7.4,0.0126953125,-0.02368918,-0.02660288,7.401,-3.9281597E-4,0.008821714,0.0015812506
7.409,0.031354904,-0.0137164295,-0.012888446,7.408,-3.9281597E-4,0.009886977,-5.49276E-4
7.422,0.002585411,-0.01589337,-0.020654306,7.421,6.7244755E-4,0.009886977,-0.00161454
7.429,0.0025606155,-0.0016548038,-8.042157E-5,7.43,-0.0014580796,0.0066911867,-0.0048103305
7.441,-0.013972282,0.004971981,0.03460422,7.442,-0.0014580796,0.0013648687,-0.0048103305
7.45,-0.02317524,0.0067522526,0.019758731,7.451,-3.9281597E-4,-0.0039614486,-0.0048103305
7.462,0.021940231,-0.026807994,-0.006092459,7.461,6.7244755E-4,-0.007157239,-0.0048103305
7.472,0.038028717,-0.059811532,0.0017741174,7.473,6.7244755E-4,-0.0018309214,-0.0026798036
7.482,0.0067596436,-0.026100844,-4.3413043E-4,7.481,0.003868238,0.0066911867,-0.00161454
7.493,-0.012187004,0.02363351,-0.019939885,7.492,0.003868238,0.0077564497,-5.49276E-4
7.5,-0.0025453568,0.06322104,-0.020380393,7.499,0.001737711,0.003495396,-5.49276E-4
7.511,-0.016630173,0.052690357,-0.010947645,7.51,-3.9281597E-4,0.003495396,-0.00161454
7.521,-0.013994217,0.03281066,-0.020528257,7.522,-0.002523343,0.005625923,-5.49276E-4
7.533,-0.018460274,-0.012539506,0.007538438,7.532,-0.00465387,0.0024301326,-5.49276E-4
7.542,-0.006371498,-0.040642172,0.021312028,7.543,-0.0057191337,0.0045606596,-5.49276E-4
7.552,-0.018033028,-0.032938123,0.015818983,7.553,-0.0057191337,0.0066911867,-5.49276E-4
7.562,-0.038918495,-0.027718037,0.019631192,7.563,-0.0057191337,0.0066911867,5.1598705E-4
7.574,0.001791954,-0.038969576,0.00924705,7.573,-0.002523343,0.005625923,-0.00161454
7.583,0.02768135,-0.033760905,-0.03149344,7.582,-0.002523343,0.003495396,-5.49276E-4
7.599,0.020160675,-0.030890286,-0.017168626,7.597,-0.0014580796,0.003495396,0.002646514
7.603,-0.003712654,-0.030113071,-0.038419276,7.603,-3.9281597E-4,0.005625923,0.0037117775
7.612,-0.020113945,-0.02689135,0.004071653,7.611,-0.002523343,0.005625923,0.002646514
7.623,0.0108680725,-0.01675576,-0.010671422,7.623,-3.9281597E-4,0.003495396,0.0015812506
7.632,0.0036334991,-0.018676192,0.0032985955,7.631,0.001737711,0.0013648687,0.0015812506
7.643,0.0059375763,-0.022925407,0.019592807,7.644,0.0028029745,0.0013648687,-5.49276E-4
7.653,0.015263557,-0.04851508,0.023833886,7.654,0.001737711,0.003495396,-0.00161454
7.663,-0.0203228,-0.045513272,0.044288278,7.664,0.001737711,0.005625923,-5.49276E-4
7.674,-0.019971848,0.007009417,-0.030028865,7.675,-3.9281597E-4,0.0066911867,0.0015812506
7.683,-0.010193825,0.04002613,-0.039604247,7.684,-3.9281597E-4,0.0077564497,0.002646514
7.696,0.008849144,0.056108087,-0.049124792,7.703,-0.0014580796,0.012017504,0.0037117775
7.704,-0.0030384064,0.010781705,-0.039850295,7.695,-3.9281597E-4,0.009886977,0.0037117775
7.712,-0.024147034,0.020391166,-0.0026685,7.713,-0.0014580796,0.009886977,0.002646514
7.724,-0.014289856,0.029722184,-0.017668664,7.725,-0.002523343,0.0066911867,0.0037117775
7.734,-0.021087646,0.003685236,0.010246351,7.735,-0.0035886066,0.005625923,0.0047770413
7.744,-0.027770996,-6.107688E-4,0.0048264563,7.745,-0.00465387,0.0045606596,0.0047770413
7.755,-0.015501022,-0.002452612,0.025494069,7.754,-0.006784397,0.003495396,0.0037117775
7.764,-0.015220642,-0.0067426264,-0.010582298,7.765,-0.00784966,0.0024301326,0.0037117775
7.774,0.006251335,0.005530387,0.010583937,7.775,-0.009980187,0.0013648687,0.0015812506
7.786,0.008512497,0.024462521,0.0055980086,7.785,-0.01104545,0.0013648687,-0.00161454
7.794,0.024857521,0.033346713,-0.020501018,7.795,-0.013175977,0.0024301326,-0.0037450672
7.809,0.040924072,0.013612926,-0.032128602,7.81,-0.012110714,0.0045606596,-0.0037450672
7.815,0.021396637,-0.010505766,0.005691856,7.814,-0.01104545,0.0066911867,-0.0037450672
7.825,0.011621475,-0.015380651,-0.018574685,7.826,-0.01104545,0.005625923,-0.0037450672
7.836,-0.03568268,-0.046085358,0.0047785044,7.835,-0.01104545,0.0077564497,-0.00161454
7.845,-0.028006554,-0.05487001,0.025176942,7.846,-0.00784966,0.008821714,5.1598705E-4
7.856,-0.003961563,-0.035040736,0.016854912,7.855,-0.0057191337,0.010952241,5.1598705E-4
7.867,0.0055570602,-0.010836184,0.02730003,7.865,-0.00784966,0.012017504,0.0015812506
7.876,-0.015698433,-0.008125514,0.023343295,7.875,-0.0057191337,0.013082768,0.0015812506
7.886,-0.029531479,0.0063126683,0.047605157,7.885,-0.0035886066,0.009886977,-5.49276E-4
7.895,-0.040792465,0.003807485,0.041145742,7.896,-0.002523343,0.0077564497,-5.49276E-4
7.905,-0.021250725,-0.012792021,0.006732166,7.906,-3.9281597E-4,0.005625923,0.0015812506
7.916,0.012103081,-0.019489706,0.027270854,7.915,0.001737711,0.0045606596,0.002646514
7.926,0.03547764,-0.023621589,0.02636388,7.925,-3.9281597E-4,0.0045606596,5.1598705E-4
7.937,0.025478363,-0.0090430975,-0.014564931,7.936,-3.9281597E-4,0.0077564497,5.1598705E-4
7.946,-0.007902145,0.017070234,0.0061201155,7.947,-0.0014580796,0.0077564497,0.002646514
7.956,0.008749008,0.028826386,-0.025357962,7.957,-0.00465387,0.0066911867,0.0037117775
7.967,0.027479172,0.019298792,-0.053839445,7.967,-0.00465387,0.0066911867,0.002646514
7.977,0.029402733,0.009826273,-0.034736007,7.976,-0.00465387,0.008821714,0.002646514
7.988,0.0053901672,-0.013621718,-0.023226231,7.987,-0.0057191337,0.013082768,0.002646514
7.997,-0.011144638,-0.0013426244,-0.012321591,7.998,-0.0057191337,0.014148031,0.0015812506
8.005,-0.015625954,0.005916387,0.024208248,8.006,-0.0057191337,0.010952241,-5.49276E-4
8.022,0.0105724335,0.0034238696,0.025108814,8.021,-0.006784397,0.005625923,-0.0026798036
8.027,0.029244423,-0.013353169,0.019480675,8.026,-0.00465387,0.0045606596,-0.0037450672
8.037,0.031111717,-0.029973447,0.004592836,8.038,-0.0057191337,0.005625923,-0.0037450672
8.047,0.018817902,-0.06751382,0.0016303957,8.048,-0.0057191337,0.012017504,-5.49276E-4
8.057,-0.026218414,-0.052295536,-0.011391789,8.058,-0.0035886066,0.017343821,5.1598705E-4
8.069,-0.04928875,0.014591843,-0.01995334,8.068,-0.0035886066,0.010952241,-5.49276E-4
8.078,-0.046082497,0.06848243,-0.0018354356,8.077,-0.0035886066,0.008821714,5.1598705E-4
8.088,-0.0075998306,0.02264592,0.016188383,8.089,-0.0035886066,0.010952241,0.002646514
8.096,0.009055138,0.015470743,7.262826E-4,8.099,-0.00465387,0.009886977,0.0037117775
8.106,0.008944511,-0.015033126,0.042163134,8.106,-0.00465387,0.012017504,0.0047770413
8.119,-0.012356758,-0.019040197,0.049788266,8.118,-0.0057191337,0.014148031,0.0047770413
8.129,-0.01444912,-0.027661532,0.021683276,8.128,-0.006784397,0.014148031,0.0037117775
8.139,-0.009444237,-0.007973641,0.008183926,8.138,-0.006784397,0.015213295,0.005842305
8.148,-0.018640518,-0.004861653,0.032413572,8.149,-0.00784966,0.012017504,0.0069075683
8.16,-0.039470673,0.026539952,0.0095256865,8.159,-0.009980187,0.0077564497,0.0069075683
8.169,-0.0034332275,0.019735545,-0.012556046,8.168,-0.012110714,0.005625923,0.005842305
8.181,0.010793686,0.008235186,-0.010497868,8.18,-0.013175977,0.0066911867,0.0037117775
8.188,0.020069122,0.010854632,-0.013285667,8.189,-0.013175977,0.009886977,5.1598705E-4
8.2,0.03154087,0.03431782,0.0072158277,8.199,-0.013175977,0.010952241,-0.00161454
8.207,0.01455307,0.00535959,-9.937882E-4,8.206,-0.009980187,0.0077564497,-5.49276E-4
8.218,-0.0021591187,-0.027732193,-0.0040558577,8.217,-0.00784966,0.008821714,-5.49276E-4
8.228,0.0049676895,-0.04614529,-0.009534329,8.227,-0.00465387,0.012017504,0.0015812506
8.24,0.0025672913,-0.054638863,-0.0034077168,8.239,-0.00465387,0.012017504,0.0047770413
8.249,0.009644508,-0.020269305,0.0049121976,8.25,-0.00465387,0.010952241,0.005842305
8.259,0.047225952,0.027765006,-9.356141E-4,8.26,-0.0035886066,0.014148031,0.0037117775
8.27,0.020586014,0.037118465,-0.007076472,8.269,-0.0014580796,0.017343821,0.0037117775
8.28,-0.015025139,0.02037853,0.0031271577,8.279,-0.0014580796,0.018409085,0.005842305
8.289,-0.031187057,0.004126042,-0.0010767579,8.291,-3.9281597E-4,0.017343821,0.005842305
8.299,-0.0376606,0.009341896,-0.0027564764,8.298,-3.9281597E-4,0.015213295,0.0037117775
8.309,-0.032262802,0.014261663,0.031135619,8.309,-3.9281597E-4,0.013082768,0.002646514
8.319,-0.031676292,0.014284104,0.010493606,8.32,-3.9281597E-4,0.010952241,0.0047770413
8.332,-0.016965866,0.030977398,0.021085978,8.333,-3.9281597E-4,0.008821714,0.0069075683
8.341,0.0045690536,0.03820479,0.0269396,8.342,-0.002523343,0.008821714,0.0069075683
8.35,0.016324043,0.035896033,0.018570036,8.351,-0.002523343,0.008821714,0.0069075683
8.361,-0.0027370453,0.033663124,8.712411E-4,8.363,-0.0035886066,0.009886977,0.007972832
8.372,-0.01676464,0.022115469,0.006969154,8.371,-0.0035886066,0.008821714,0.007972832
8.382,-0.009363174,0.03196025,-0.008130252,8.381,-0.0057191337,0.0077564497,0.012233886
8.391,-0.01620388,0.04913017,0.012467921,8.392,-0.006784397,0.0045606596,0.013299149
8.402,-0.027648926,0.028433591,0.033038765,8.403,-0.01104545,0.005625923,0.014364412
8.409,-0.015339851,0.045888424,0.034333855,8.409,-0.015306504,0.0045606596,0.012233886
8.421,0.0014591217,0.036878854,0.049881786,8.42,-0.019567559,0.0045606596,0.012233886
8.429,0.008561134,0.06107834,0.07694295,8.43,-0.023828613,0.0045606596,0.009038095
8.443,0.008465767,0.018620163,0.11534661,8.441,-0.02595914,0.008821714,0.010103359
8.452,-0.005739212,0.010017991,0.098481506,8.452,-0.027024403,0.013082768,0.009038095
8.462,-0.012634277,-0.00802201,0.053260416,8.461,-0.027024403,0.015213295,0.005842305
8.471,0.020625114,-0.028429002,0.03449598,8.472,-0.02276335,0.010952241,0.0037117775
8.483,0.04624176,-0.04165122,0.042357206,8.484,-0.019567559,0.009886977,0.0015812506
8.492,0.038443565,-0.026604712,0.040757,8.493,-0.016371768,0.014148031,0.0047770413
8.501,0.026089668,-0.023284256,0.015199214,8.501,-0.013175977,0.017343821,0.005842305
8.511,0.013952255,-0.0223144,0.01103276,8.51,-0.00784966,0.016278556,0.0069075683
8.523,0.03028965,-0.021240473,0.0069301724,8.522,-0.002523343,0.017343821,0.007972832
8.533,0.029872894,-0.008320183,0.021616131,8.534,-0.0014580796,0.014148031,0.0069075683
8.545,0.020030975,0.004314065,0.022157788,8.544,-0.0035886066,0.014148031,0.007972832
8.553,-0.020271301,0.0050344765,0.05339545,8.552,-0.00784966,0.015213295,0.009038095
8.563,-0.026914597,0.04355058,0.06518012,8.562,-0.012110714,0.013082768,0.009038095
8.574,-0.05700779,0.0649513,0.055792242,8.573,-0.016371768,0.0077564497,0.009038095
8.583,-0.0654192,0.067165226,0.09185454,8.584,-0.020632822,0.0024301326,0.010103359
8.592,-0.04543686,0.069461465,0.06660855,8.593,-0.023828613,-0.002896185,0.012233886
8.603,0.004822731,0.04131627,0.018760711,8.604,-0.02915493,-0.0039614486,0.014364412
8.613,0.033049583,-0.014398903,0.033079535,8.612,-0.033415984,2.9960566E-4,0.014364412
8.624,0.03490925,-0.01734829,0.056181908,8.624,-0.03448125,0.009886977,0.013299149
8.632,-0.022119522,0.022052586,0.0708988,8.631,-0.036611777,0.013082768,0.011168622
8.649,-0.03579521,0.03939551,0.073289245,8.648,-0.041938093,0.0066911867,0.007972832
8.653,-0.011590004,0.044378698,0.08335245,8.654,-0.045133885,0.003495396,0.0047770413
8.665,-0.013720512,-0.012267053,0.065306425,8.664,-0.04726441,2.9960566E-4,0.0037117775
8.674,-0.013476372,-0.07041937,0.07379305,8.673,-0.046199147,-0.0039614486,0.0015812506
8.685,8.735657E-4,-0.09483647,0.068418324,8.684,-0.046199147,-0.005026712,0.002646514
8.694,0.0149850845,-0.0786978,0.06323823,8.695,-0.041938093,-0.0039614486,0.0015812506
8.704,0.0147275925,-0.07943633,0.032113373,8.703,-0.038742304,-0.002896185,5.1598705E-4
8.713,0.01211834,-0.04730031,0.043791145,8.713,-0.03235072,-0.0018309214,5.1598705E-4
8.725,1.3446808E-4,-0.025154203,0.059839666,8.725,-0.028089667,-0.002896185,0.0015812506
8.734,-0.0022268295,-0.007990152,0.03096965,8.735,-0.024893874,-7.6565787E-4,5.1598705E-4
8.745,0.021364212,-0.019494414,0.016493201,8.746,-0.02276335,0.003495396,-5.49276E-4
8.755,0.028086662,-0.016783834,0.023018926,8.756,-0.018502295,0.0045606596,-5.49276E-4
8.767,0.01585579,-0.00942421,0.045817822,8.766,-0.015306504,0.0045606596,-0.00161454
8.776,0.04151249,-0.018791705,0.056446314,8.775,-0.012110714,0.0013648687,-0.0037450672
8.786,0.057299614,-0.06591159,0.04599774,8.785,-0.00784966,0.0013648687,-0.0026798036
8.796,0.049271584,-0.08624661,0.0027286708,8.795,-0.00465387,0.005625923,-0.005875594
8.806,0.024892807,-0.068878114,0.0045067966,8.807,-0.002523343,0.0066911867,-0.0048103305
8.815,-0.0014286041,-0.025790662,0.003788352,8.814,-3.9281597E-4,0.005625923,-0.0037450672
8.827,0.0056676865,0.0048963726,0.026731819,8.826,6.7244755E-4,0.005625923,-0.0026798036
8.836,-0.015616417,0.0375278,0.018666506,8.835,0.001737711,0.008821714,-5.49276E-4
8.846,-0.024745941,0.0250642,0.019836992,8.845,0.0028029745,0.009886977,5.1598705E-4
8.86,-0.031362534,0.0034865737,0.0420835,8.861,0.003868238,0.0077564497,5.1598705E-4
8.867,-0.05671978,0.0034645796,0.047674596,8.866,0.003868238,0.005625923,0.0015812506
