11.21,-0.038466454,0.017986327,0.02594459,11.204,0.02415972,0.023341186,0.0019242335
11.22,-0.056471825,0.0049216747,0.010765731,11.213,0.023548855,0.019675992,9.163655E-5
11.232,-0.045722008,0.0039165914,0.0014703572,11.223,0.02782491,0.009902149,0.0013133679
11.24,-0.036159515,0.029150411,0.030887887,11.234,0.024770586,0.0044043586,7.025022E-4
11.25,-0.026579857,0.059312314,0.03243321,11.244,0.02660318,-0.004758619,0.003145963
11.26,0.026094437,0.06792408,0.05662425,11.253,0.02415972,-0.004758619,0.0043676943
11.269,0.07995796,0.09696691,0.07100816,11.263,0.025992315,-0.0035368875,0.006811155
11.279,0.120643616,0.091692194,0.05073227,11.273,0.019883662,0.007458687,9.163655E-5
11.289,0.10745621,0.06460953,0.021705925,11.283,0.02538145,0.011734746,-0.0023518242
11.303,0.064344406,0.025205448,-0.021852642,11.293,0.027214047,0.014789067,-0.00662788
11.319,-0.039821625,-0.0048693717,-0.044154644,11.304,0.02660318,0.012345612,-0.0060170144
11.329,-0.056591034,-0.004062131,-0.012584895,11.314,0.02171626,0.007458687,-0.004795285
11.339,-0.06618023,0.04378684,0.0023981482,11.323,0.0137750115,0.007458687,-0.0011300929
11.349,-0.036255836,0.07005145,0.018909872,11.333,0.0046120323,0.00562609,0.003145963
11.361,0.004447937,0.088945225,0.014034823,11.344,0.007055493,0.0019608997,0.0037568286
11.37,0.02361679,0.07048634,0.005863771,11.353,0.0064446284,1.2830645E-4,0.003145963
11.379,0.05955696,0.039980724,-0.012621433,11.364,0.007055493,-0.0029260218,0.0013133679
11.389,0.05718994,0.004514545,-0.022848815,11.373,0.010720685,-0.0072020777,9.163655E-5
11.399,0.052430153,0.0026525557,-0.058112293,11.383,0.014385877,-0.0053694844,-0.002962688
11.409,0.057235718,0.023901984,-0.010913014,11.393,0.009498954,-0.0053694844,-0.002962688
11.419,0.05485916,0.04527794,0.05910057,11.404,0.0015577062,-0.004147753,7.025022E-4
11.429,0.04646492,0.082374915,0.0848169,11.413,-0.009437868,-0.006591212,0.0025350992
11.439,0.036849976,0.08922872,0.09355332,11.423,-0.015546521,0.0037934966,0.0055894246
11.449,0.0332098,0.07828209,0.07208893,11.433,-0.015546521,0.016621664,0.0037568286
11.459,0.02598095,0.064803615,0.052945256,11.443,-0.016157387,0.018454261,0.0062002894
11.469,0.01994896,0.07057634,0.015915215,11.453,-0.0106596,0.019065127,0.00497856
11.479,0.030686378,0.088483736,-0.02652049,11.463,-0.0063835424,0.019065127,0.0062002894
11.489,0.04382515,0.0882926,-0.0065242797,11.473,-0.005772677,0.014789067,0.008643751
11.5,0.04140854,0.07102555,0.008697972,11.483,-0.011881329,0.013567343,0.008032885
11.509,0.034193993,0.061985344,0.007780418,11.493,-0.019211713,0.013567343,0.00497856
11.519,0.026985168,0.03469664,-0.014715627,11.503,-0.0247095,0.019675992,0.003145963
11.529,-0.01613617,0.011183947,-0.023988202,11.513,-0.027763825,0.020897724,-0.0011300929
11.539,-0.013770103,-0.0074555725,-0.015184417,11.523,-0.030818153,0.020897724,-5.1922724E-4
11.549,0.0029735565,-0.012493268,-0.0018897504,11.533,-0.03142902,0.020286858,-0.0011300929
11.559,0.029305458,-0.005531624,0.0347358,11.543,-0.025320366,0.011123881,0.0019242335
11.569,0.055627823,0.008943483,0.079662,11.553,-0.02593123,0.0044043586,0.0013133679
11.579,0.059197426,0.02306202,0.09511443,11.564,-0.025320366,0.0037934966,0.0043676943
11.589,0.078318596,0.028793246,0.06925489,11.573,-0.02226604,0.009902149,7.025022E-4
11.599,0.10941982,0.030284658,0.043163717,11.584,-0.021044308,0.015399933,7.025022E-4
11.609,0.081858635,0.013552129,0.047636062,11.593,-0.016768252,0.017843395,-0.0060170144
11.619,0.024367332,-0.028556526,0.025304824,11.603,-0.0149356555,0.023341186,-0.009071341
11.63,-0.042707443,-0.0380027,0.0018605292,11.613,-0.01310306,0.02883897,-0.012736533
11.639,-0.069067,-0.03758739,-0.04221417,11.623,-0.01310306,0.02883897,-0.010293072
11.649,-0.021190643,-0.048963353,-0.06244272,11.633,-0.008827003,0.022119455,-0.007849611
11.659,0.043455124,-0.055038005,-0.04685104,11.643,-0.007605273,0.011123881,-0.0072387457
11.669,0.06739712,-0.06472702,-0.014664486,11.653,-0.0063835424,7.391684E-4,-0.002962688
11.679,0.07217026,-0.059859425,0.016878352,11.663,-0.0045509464,0.0025717653,-0.0041844193
11.689,0.012294769,-0.01461187,-0.033680588,11.673,-0.0039400808,0.008680418,-0.002962688
11.7,0.041005135,-0.012309745,-0.024057314,11.683,3.3597555E-4,0.016621664,-0.0060170144
11.709,0.06254387,-0.026935056,-0.00563772,11.693,3.3597555E-4,0.013567343,-0.0041844193
11.719,0.0613451,-0.035989597,0.023287788,11.703,0.0058337627,0.009291284,-0.0060170144
11.729,0.04456806,-0.038789168,0.06962912,11.713,-0.0027183504,0.011123881,-0.010293072
11.739,0.013421059,-0.013002396,0.08692133,11.723,-0.005772677,0.015399933,-0.007849611
11.749,0.014601707,-0.0054427683,0.065766454,11.733,-0.0021074852,0.01723253,-0.009071341
11.759,-9.794235E-4,0.00806202,0.05530878,11.744,0.0015577062,0.017843395,-0.0115148015
11.769,1.9645691E-4,0.013373569,-7.8487396E-4,11.754,0.0101098195,0.018454261,-0.0115148015
11.779,0.010965347,0.023339957,-0.06807619,11.763,0.015607607,0.020897724,-0.009071341
11.789,0.009770393,0.011961952,-0.06504238,11.773,0.016829338,0.014789067,-0.009682206
11.799,0.033730507,-0.0065247267,-0.06352146,11.783,0.016829338,0.006847821,-0.0072387457
11.809,0.049316406,-0.02264145,-0.035337567,11.794,0.017440202,-0.0010934249,-0.00662788
11.819,0.05533409,-0.031774327,-0.0033029914,11.803,0.017440202,-0.004147753,-0.0072387457
11.83,0.043384552,-0.039478898,-0.0039113313,11.813,0.014996741,-0.0072020777,-0.009682206
11.839,0.02423954,-0.054463997,-0.034165308,11.823,0.016218472,-0.004147753,-0.007849611
11.849,-8.9740753E-4,-0.025145546,-0.051469788,11.833,0.0137750115,0.00562609,-0.009682206
11.859,-0.01645565,-0.029092818,-0.050638586,11.843,0.017440202,0.008680418,-0.009682206
11.869,-0.028418541,-0.023170441,-0.049046934,11.853,0.014996741,0.007458687,-0.0072387457
11.879,-0.042769432,-0.029207975,-0.059005305,11.863,0.015607607,1.2830645E-4,-0.0041844193
11.889,-0.036761284,-0.02071166,-0.020342082,11.873,0.017440202,-0.0035368875,-0.0041844193
11.9,-0.027136803,-0.018817514,0.0069078803,11.883,0.020494528,-0.0114781335,-0.0023518242
11.909,-0.025894165,-0.029888064,0.0018941462,11.893,0.020494528,-0.018197652,-0.008460477
11.919,-0.04859543,-0.030172423,-0.016367331,11.903,0.02782491,-0.019419383,-0.00662788
11.929,-0.03657627,-0.013484329,-0.07237199,11.913,0.029046642,-0.018808518,-0.00662788
11.939,-0.010186195,-0.008614391,-0.092056945,11.923,0.028435776,-0.02369544,-0.0041844193
11.949,0.032978058,0.015391052,-0.0823666,11.933,0.025992315,-0.026749767,-0.0023518242
11.959,0.06535244,0.024226964,-0.05501418,11.943,0.021105394,-0.032858416,-0.0017409585
11.969,0.10011768,0.05328794,0.027023032,11.953,0.018051067,-0.029804092,0.003145963
11.98,0.08938789,0.04856062,0.04837957,11.964,0.014385877,-0.027971497,0.003145963
11.99,0.06187439,0.03379646,0.044191018,11.973,0.0076663587,-0.02125198,0.0013133679
12.0,0.019987106,0.017704874,0.011853367,11.984,0.0046120323,-0.0059803464,-0.002962688
12.01,-0.008730888,0.014907658,-0.02385053,11.994,0.0064446284,1.2830645E-4,-0.0041844193
12.02,-0.025468826,-0.008087739,-0.02312705,12.004,0.0076663587,-0.0017042905,-0.002962688
12.031,-0.018257141,-0.020205751,-0.022998884,12.014,0.009498954,-0.006591212,-0.0017409585
12.04,0.0057229996,-0.022502348,-0.020989746,12.024,0.011942415,-0.01331073,-0.0017409585
12.05,0.009350777,-0.011515081,-0.028527454,12.034,0.014385877,-0.020030249,7.025022E-4
12.061,0.014180183,-4.749149E-4,-0.025036246,12.044,0.013164146,-0.020641115,0.0019242335
12.07,0.029771805,0.002482757,-0.026599988,12.054,0.008277224,-0.023084573,0.0025350992
12.08,0.041769028,0.01605478,-0.026075378,12.064,0.0058337627,-0.019419383,0.0055894246
12.091,0.053761482,8.9403987E-4,-0.034206226,12.074,-2.7488964E-4,-0.016365059,0.0043676943
12.102,0.05019474,-0.025173023,-0.02323328,12.084,-8.857548E-4,-0.01331073,0.0043676943
12.11,0.03585434,-0.0429603,-0.011072159,12.094,-8.857548E-4,-0.012699865,0.0025350992
12.121,0.02270794,-0.07487959,0.011858493,12.105,0.0027794368,-0.012699865,7.025022E-4
12.131,0.005970001,-0.060920626,0.019720882,12.114,0.0015577062,-0.01331073,0.0019242335
12.14,0.019155502,-0.06954612,0.046642065,12.124,0.008888089,-0.018808518,0.00497856
12.15,0.010793686,-0.042061612,0.041458532,12.134,0.014996741,-0.018808518,0.0055894246
12.162,0.00962162,-0.020533964,0.018592626,12.144,0.017440202,-0.021862846,0.0074220207
12.171,0.0144376755,-0.0074979514,0.03170228,12.154,0.019272799,-0.02491717,0.008032885
12.18,0.046791077,-0.0040112734,0.050912887,12.167,0.019883662,-0.026138902,0.0074220207
12.19,0.048012733,-0.013756722,0.06011121,12.174,0.02538145,-0.027971497,0.008032885
12.2,0.04204464,-0.042965576,0.04000789,12.184,0.028435776,-0.024306305,0.0074220207
12.21,0.045639038,-0.072990134,0.023183897,12.194,0.031490102,-0.018808518,0.0037568286
12.22,0.04202938,-0.07300824,0.03430617,12.204,0.027214047,-0.015754193,0.006811155
12.231,0.024048805,-0.064258546,0.022686914,12.214,0.022327123,-0.007812943,0.006811155
12.24,0.01563549,-0.03500147,0.02408494,12.224,0.016829338,-0.007812943,0.010476346
12.25,0.0012331009,0.027899519,0.014581487,12.234,0.017440202,-0.0059803464,0.012308942
12.26,0.028746605,0.018883869,0.0056775957,12.244,0.018051067,-0.004147753,0.015363269
12.271,0.058668137,0.019192472,-0.0051971227,12.254,0.022937989,-0.00964554,0.015363269
12.281,0.05030346,-0.0060629547,-0.0024367273,12.264,0.029046642,-0.01331073,0.0135306725
12.291,0.007211685,-0.016655952,-0.0070694983,12.274,0.032100968,-0.017586786,0.009254616
12.301,-0.044260025,-0.033633977,-0.021642357,12.284,0.032100968,-0.015143327,0.012308942
12.31,-0.03946781,-0.03119184,-0.049164563,12.294,0.029657507,-0.010867272,0.008032885
12.321,-0.015508652,-0.033216625,-0.03401582,12.304,0.029046642,-0.012088999,0.010476346
12.331,0.0144433975,-0.04341419,0.015127569,12.314,0.027214047,-0.019419383,0.0135306725
12.34,0.044407845,-0.06071663,0.043279603,12.324,0.02660318,-0.02491717,0.015363269
12.351,0.05281067,-0.071886845,0.04100114,12.334,0.029657507,-0.03163669,0.015363269
12.361,0.057611465,-0.03631401,0.010763392,12.344,0.030268373,-0.027360631,0.015974134
12.372,0.07316971,0.022044957,-0.0021619946,12.354,0.032100968,-0.023084573,0.016585
12.38,0.10309219,0.02995032,0.018136248,12.366,0.029046642,-0.015754193,0.01780673
12.391,0.08512783,0.035073355,0.030969292,12.374,0.025992315,-0.013921596,0.018417595
12.401,0.05399227,0.017041445,0.044519216,12.384,0.02415972,-0.010867272,0.014752403
12.411,-0.011861801,0.033583418,0.0650399,12.394,0.018661933,-0.006591212,0.011087212
12.421,-0.031035423,0.03832914,0.08306129,12.404,0.017440202,-0.0053694844,0.010476346
12.432,-0.032263756,0.050226793,0.08738764,12.414,0.022327123,-0.0053694844,0.012919808
12.441,-0.032291412,0.049908236,0.041522384,12.424,0.02415972,-0.0010934249,0.0135306725
12.451,-0.017947197,0.036421567,-0.0030215383,12.434,0.030268373,-0.0017042905,0.011698077
12.461,0.0071907043,0.042193413,-0.051505297,12.444,0.036377024,-0.0017042905,0.011698077
12.47,0.05869484,0.015730068,-0.07593277,12.454,0.037598755,-0.008423809,0.012919808
12.48,0.09106064,0.007077679,-0.058019787,12.464,0.03698789,-0.020030249,0.0135306725
12.49,0.08870983,-0.0030804276,-0.040406406,12.474,0.033933565,-0.02369544,0.011698077
12.503,0.09352207,-0.016596034,-0.02458468,12.484,0.029046642,-0.020030249,0.008032885
12.511,0.093523026,-0.03474836,-0.015466154,12.494,0.02538145,-0.013921596,0.009865481
12.521,0.046822548,-0.036063835,-0.0069467723,12.504,0.02171626,-0.006591212,0.010476346
12.531,0.01089859,-0.008477911,-0.017284751,12.514,0.019883662,-0.0010934249,0.010476346
12.541,-0.032219887,0.05889848,0.018788576,12.524,0.016829338,-0.004147753,0.012308942
12.551,-0.023854256,0.057931677,0.028706744,12.534,0.014385877,-0.0010934249,0.016585
12.561,-0.015487671,0.03985387,-0.013007373,12.544,0.014385877,-0.0035368875,0.016585
12.571,0.0036697388,0.025356844,-0.036101103,12.554,0.011331551,-0.0017042905,0.0135306725
12.581,-0.0058937073,0.021392912,-0.063827455,12.566,0.017440202,-0.007812943,0.0135306725
12.591,-0.0046606064,0.009978667,-0.08375862,12.574,0.014996741,-0.008423809,0.011087212
12.601,0.027713776,-0.0047580153,-0.07651055,12.584,0.016829338,-0.01331073,0.008032885
12.611,0.06128025,0.0033309013,-0.01677373,12.594,0.0137750115,-0.02125198,0.010476346
12.621,0.09723377,0.0079553425,0.034435496,12.604,0.010720685,-0.020030249,0.011087212
12.633,0.09008026,0.0041699857,0.050437644,12.614,0.0058337627,-0.020030249,0.012308942
12.64,0.06615448,-0.020020455,0.0539473,12.624,0.008888089,-0.016365059,0.011698077
12.65,0.03384018,-0.031107083,0.03799291,12.635,0.011942415,-0.012088999,0.010476346
12.66,0.019461632,-0.01911065,0.01904577,12.644,0.013164146,-0.00964554,0.009254616
12.67,-0.0033245087,-0.004576504,0.0015510321,12.654,0.0101098195,-0.0035368875,0.012308942
12.68,-0.041683197,-7.2976947E-4,-0.02461496,12.664,0.0021685713,0.0062369555,0.014141538
12.69,-0.051308632,0.022202477,-0.038753062,12.674,0.0021685713,0.010513015,0.014752403
12.703,-0.050135612,0.01738076,-0.061728448,12.684,-2.7488964E-4,0.009902149,0.014141538
12.711,-0.03337097,0.02946809,-0.061980516,12.694,0.0021685713,0.0037934966,0.012919808
12.721,0.008562088,0.024401158,-0.05189064,12.705,0.0076663587,-0.0072020777,0.014752403
12.731,0.03375721,0.02147913,-0.011199415,12.714,0.008888089,-0.014532462,0.011087212
12.74,0.055351257,0.010244623,0.011081934,12.724,0.0101098195,-0.021862846,0.008643751
12.751,0.06255627,0.008471474,0.018206239,12.734,0.007055493,-0.018197652,0.009254616
12.761,0.05776596,0.011355206,-0.021100938,12.744,0.003390302,-0.010867272,0.008032885
12.771,0.036209106,9.586215E-4,-0.0643253,12.754,-0.00149662,-0.0010934249,0.006811155
12.781,0.021829605,-0.007867664,-0.065621495,12.765,-0.0063835424,0.003182631,0.0055894246
12.791,0.01585579,-0.012051374,-0.039786786,12.774,-0.0106596,0.0037934966,0.009254616
12.801,0.014670372,0.0044683814,0.012591481,12.784,-0.013713926,-0.004147753,0.0074220207
12.811,0.009886742,0.023419172,0.027593374,12.794,-0.0149356555,-0.0072020777,0.011087212
12.82,0.03144169,0.038962483,0.05121918,12.804,-0.010048734,-0.0053694844,0.011698077
12.832,0.045812607,0.04929185,0.01943621,12.814,-0.010048734,-0.009034675,0.014141538
12.841,0.03263092,0.02842325,-0.008196026,12.824,-0.006994407,-0.0059803464,0.010476346
12.85,0.037407875,0.006016478,-0.02638194,12.835,-0.006994407,7.391684E-4,0.009865481
12.861,0.02782154,-0.012851596,-0.037329733,12.844,-0.009437868,0.0025717653,0.0062002894
12.871,0.013454437,-0.0137774795,-0.030108273,12.854,-0.010048734,0.0025717653,0.00497856
12.881,0.021844864,-0.021898828,-0.022451341,12.864,-0.011881329,7.391684E-4,0.0043676943
12.89,0.026643753,-0.018969499,-0.0098492205,12.874,-0.013713926,-0.0035368875,0.0037568286
12.903,0.029042244,-0.015837625,-0.015320033,12.884,-0.015546521,-0.0053694844,0.0062002894
12.91,0.024238586,-0.009217039,-0.03230402,12.894,-0.0149356555,-0.004147753,0.008032885
12.92,0.0038700104,0.018605039,-0.057943076,12.906,-0.01432479,0.0037934966,0.006811155
12.931,0.0134420395,0.029862642,-0.07222441,12.914,-0.017379116,0.007458687,0.0037568286
12.94,0.049370766,0.03518559,-0.08573797,12.924,-0.01432479,0.0025717653,0.0062002894
12.951,0.051800728,0.04284078,-0.04842925,12.934,-0.016157387,-0.004147753,0.0074220207
12.961,0.031496048,0.034239545,-0.014665067,12.944,-0.0149356555,-0.00964554,0.0074220207
12.971,-0.034335136,0.027002871,0.0072182715,12.954,-0.017989982,-0.010867272,7.025022E-4
12.98,-0.07980919,0.03283201,-0.025853992,12.965,-0.021655174,-4.825592E-4,0.0025350992
12.99,-0.040276527,0.0065428466,-0.05474031,12.974,-0.022876903,-0.0017042905,0.0019242335
13.001,0.03640461,-0.018472932,-0.032197386,12.984,-0.026542095,-0.0072020777,0.0037568286
13.011,0.07358837,-0.048144735,0.027942926,12.994,-0.02593123,-0.019419383,0.0037568286
13.021,0.084409714,-0.051427983,0.06070231,13.004,-0.02226604,-0.025528036,0.0037568286
13.032,0.055685997,-0.037732065,0.031244427,13.014,-0.020433443,-0.01697592,0.0037568286
13.041,0.03532219,0.0081739575,0.0034884214,13.024,-0.018600848,-0.0053694844,0.00497856
13.051,0.058055878,0.04348637,0.012960911,13.035,-0.023487769,0.0019608997,0.00497856
13.061,0.08917999,0.06406799,0.0022695363,13.044,-0.023487769,7.391684E-4,0.006811155
13.071,0.07840061,0.04352759,0.041544914,13.055,-0.023487769,-0.0017042905,0.0043676943
13.08,0.047268867,0.015389875,0.029074252,13.064,-0.024098635,7.391684E-4,7.025022E-4
13.09,-0.026937485,-0.0035936385,0.038650215,13.074,-0.02593123,0.003182631,-0.0035735536
13.102,-0.03650093,0.0051429123,0.055452406,13.084,-0.024098635,-0.0023151562,-0.008460477
13.11,-0.018551826,0.0020522624,0.035730243,13.094,-0.0247095,-0.0035368875,-0.00662788
13.12,0.013758659,0.011238024,4.4086576E-4,13.104,-0.023487769,0.0025717653,-0.0054061506
13.13,0.055651665,0.0063177943,-0.052487433,13.114,-0.021655174,0.003182631,-0.0023518242
13.14,0.06643486,-0.006948799,-0.07017931,13.124,-0.018600848,0.001350034,9.163655E-5
13.15,0.09878349,-0.020348378,-0.059806257,13.134,-0.016157387,-0.0029260218,-5.1922724E-4
13.16,0.07965946,-0.031418636,-0.05660057,13.144,-0.017989982,-0.0072020777,-0.0017409585
13.171,0.08088589,-0.024560727,-0.021027863,13.154,-0.019211713,-0.006591212,-0.002962688
13.18,0.062950134,-0.026294418,-0.024180233,13.164,-0.023487769,-0.0072020777,-0.0035735536
13.19,0.06056595,-0.0030234307,-0.043329865,13.174,-0.02593123,-0.0029260218,-0.0060170144
13.2,0.04621029,0.006974235,-0.08887029,13.184,-0.028985556,0.0019608997,-0.0072387457
13.21,-0.0016517639,-0.004770577,-0.07184914,13.194,-0.038148534,0.0037934966,-0.007849611
13.22,-0.06267643,-0.0462012,-0.04135537,13.204,-0.044868052,0.001350034,-0.009682206
13.231,-0.09017658,-0.095738545,-9.4372034E-4,13.214,-0.05036584,-0.0017042905,-0.007849611
13.24,-0.061416626,-0.12418343,0.05044365,13.224,-0.053420167,-0.0059803464,-0.00662788
13.25,-0.02308464,-0.10048369,0.10313217,13.234,-0.049754974,-0.00964554,-0.0011300929
13.26,-0.0015249252,-0.065719545,0.07779519,13.244,-0.045478918,-0.01331073,0.0043676943
13.27,0.022416115,-0.0414242,0.06284925,13.254,-0.036926806,-0.012699865,0.006811155
13.281,0.05832672,-0.016061783,0.02874285,13.264,-0.022876903,-0.00964554,0.009865481
13.29,0.064305305,-2.6157498E-4,0.012388051,13.274,-0.01310306,-0.00964554,0.009254616
13.302,0.08943367,0.021499008,-0.0017654002,13.284,-0.0106596,-0.0072020777,0.010476346
13.31,0.09061527,0.020134449,0.020959944,13.294,-0.010048734,-0.004758619,0.011698077
13.321,0.08461189,0.005480483,0.066215664,13.304,-0.007605273,-0.0023151562,0.008643751
13.33,0.048653603,-0.03914836,0.0854992,13.314,-0.009437868,-0.0010934249,0.008032885
13.34,0.011487961,-0.049353227,0.08756429,13.324,-0.0045509464,0.0062369555,0.006811155
13.351,-0.01850319,-0.059411384,0.076231435,13.334,-0.0039400808,0.009902149,0.003145963
13.361,-0.031737328,-0.055768944,0.029156834,13.344,3.3597555E-4,0.011734746,0.0037568286
13.371,-0.024607658,-0.032641754,0.0076278746,13.354,0.0015577062,0.010513015,0.008643751
13.381,-7.019043E-4,0.002313532,-0.0012954473,13.365,0.003390302,0.007458687,0.012308942
13.39,0.049552917,0.031411916,0.0058197975,13.374,0.0046120323,0.0019608997,0.011698077
13.401,0.07109451,0.05528292,0.025205612,13.384,0.0052228975,-0.0023151562,0.014141538
13.411,0.084246635,0.08444149,0.029616535,13.394,0.0076663587,-0.0053694844,0.011087212
13.421,0.08421612,0.086815536,0.022655189,13.404,0.008888089,7.391684E-4,0.0055894246
13.433,0.05904007,0.051731646,-0.008646697,13.414,0.0058337627,0.006847821,0.0025350992
13.441,0.03386879,0.04266133,-0.04233691,13.424,0.0046120323,0.011734746,-5.1922724E-4
13.45,0.005106926,0.027550861,-0.022147834,13.435,0.0021685713,0.012956478,-0.0035735536
13.46,-0.010466576,0.01263883,0.0071851015,13.444,-0.00149662,0.013567343,-0.0041844193
13.47,-0.009290695,0.021974228,0.015913457,13.454,-0.007605273,0.00562609,-0.0023518242
13.481,-0.0057239532,0.036447853,0.02709198,13.464,-0.008216137,0.0080695525,7.025022E-4
13.491,0.009818077,0.0425947,0.0037318766,13.474,-0.008827003,0.006847821,0.0043676943
13.504,0.0109910965,0.06413724,0.010104328,13.484,-0.008827003,0.00562609,0.0055894246
13.512,0.014567375,0.07506839,-0.031029046,13.494,-0.0045509464,0.007458687,0.0043676943
13.52,0.019339561,0.0787047,-0.05194354,13.506,-2.7488964E-4,0.0044043586,0.006811155
13.53,0.024130821,0.053297296,-0.017244577,13.514,-0.005772677,0.006847821,0.006811155
13.54,0.018149376,0.032652266,0.01506415,13.524,-0.008827003,0.001350034,0.0037568286
13.55,0.016950607,-0.0025385767,0.03992051,13.534,-0.0112704635,7.391684E-4,0.003145963
13.56,0.014555931,-0.041252337,0.042149156,13.544,-0.0112704635,0.0025717653,9.163655E-5
13.57,0.032515526,-0.04264701,0.030162066,13.554,-0.005161811,7.391684E-4,-0.0011300929
13.58,0.036112785,-0.038802907,0.03888911,13.564,0.0015577062,-0.0010934249,-5.1922724E-4
13.59,0.05647087,-0.037220314,0.030944884,13.573,0.0021685713,-0.0053694844,0.003145963
13.6,0.061250687,-0.007267073,0.05699323,13.584,9.4684097E-4,-0.006591212,0.0037568286
13.611,0.062438965,0.029812075,0.032749027,13.594,-0.00149662,7.391684E-4,0.003145963
13.62,0.087571144,0.07633622,0.012116849,13.603,-0.0045509464,0.00562609,0.0019242335
13.632,0.112709045,0.07964666,-0.0048781037,13.614,-0.0021074852,0.011123881,-5.1922724E-4
13.641,0.0623703,0.05494389,-0.014447629,13.624,-0.005772677,0.017843395,-0.0011300929
13.65,-0.009519577,0.024169102,-0.030168205,13.634,-0.007605273,0.02273032,-0.0041844193
13.66,-0.07900715,0.021043375,-0.037273943,13.644,-0.0045509464,0.025784642,-0.0054061506
13.67,-0.07184219,0.022657827,-0.049057484,13.654,-0.009437868,0.023952052,-0.0041844193
13.681,-0.010772705,0.0065422654,-0.018754542,13.664,-0.010048734,0.011734746,-0.004795285
13.691,0.059913635,-0.015361823,-1.8340349E-4,13.674,-0.006994407,-0.0023151562,-0.002962688
13.702,0.08510113,-0.022810087,0.027752668,13.684,-0.008216137,-0.017586786,-0.0017409585
13.711,0.09229469,-0.0051964074,-0.0066997707,13.694,-0.011881329,-0.016365059,-0.0023518242
13.721,0.065927505,0.024849772,0.019778013,13.705,-0.018600848,-0.0029260218,-0.002962688
13.73,0.098202705,0.023828626,0.045744702,13.714,-0.0247095,0.010513015,0.0019242335
13.741,0.09335804,0.035813957,0.047373608,13.724,-0.026542095,0.014789067,0.0037568286
13.75,0.05619335,0.015130341,0.036926568,13.734,-0.0247095,0.018454261,0.0025350992
13.761,0.0022792816,0.018215165,0.03986995,13.744,-0.021655174,0.019065127,-0.0011300929
13.771,-0.026485443,0.020979077,0.040642545,13.754,-0.017989982,0.016621664,-0.002962688
13.781,-0.050456047,0.033382043,0.039210036,13.765,-0.015546521,0.013567343,-0.0060170144
13.79,-0.010990143,0.044642866,0.05539778,13.774,-0.020433443,0.012345612,-0.0054061506
13.801,0.016494751,0.06671119,0.030596063,13.784,-0.018600848,0.014789067,-0.0041844193
13.811,0.057154655,0.056484103,-0.0036092699,13.794,-0.019211713,0.017843395,-0.002962688
13.82,0.08824539,0.06166473,-0.031580985,13.804,-0.013713926,0.016621664,-0.0023518242
13.832,0.114564896,0.033059686,-0.045970887,13.814,-0.010048734,0.015399933,-0.0035735536
13.841,0.11095142,0.014014214,-0.028164744,13.824,-0.006994407,0.012345612,-0.00662788
13.851,0.06901741,-0.018211067,-0.019355565,13.834,-0.01432479,0.014178202,-0.0072387457
13.861,0.05339718,-0.027483635,0.019930288,13.844,-0.0149356555,0.020897724,-0.008460477
13.871,0.015033722,-0.018487543,0.024597988,13.854,-0.020433443,0.027006373,-0.0072387457
13.881,-5.8841705E-4,-0.008465916,0.008646965,13.864,-0.017989982,0.025173783,-0.0054061506
13.89,-0.007833481,-0.0055044442,-0.019280031,13.874,-0.017989982,0.028228104,-0.0072387457
13.901,-0.009087563,0.002112165,-0.023174107,13.884,-0.016157387,0.028228104,-0.0060170144
13.911,4.4441223E-4,0.007454708,-0.036167294,13.894,-0.016768252,0.02883897,-0.0072387457
13.921,0.01836586,-0.02544833,-0.0020046234,13.904,-0.01432479,0.024562918,-0.0060170144
13.93,0.036304474,-0.058295824,0.017264873,13.914,-0.0106596,0.019675992,-0.0060170144
13.941,0.03507805,-0.08027035,0.056497842,13.924,-0.0039400808,0.012345612,-0.00662788
13.951,0.055394173,-0.080562025,0.07286605,13.934,0.0064446284,0.015399933,-0.0072387457
13.961,0.069708824,-0.059117965,0.10665172,13.944,0.010720685,0.015399933,-0.0072387457
13.971,0.08759403,-0.036212295,0.10008754,13.954,0.009498954,0.019065127,-0.0060170144
13.98,0.085095406,-0.025125973,0.010987401,13.966,0.014996741,0.026395507,-0.0035735536
13.99,0.06106758,-0.043052383,-0.044330582,13.975,0.019883662,0.038612813,-0.0017409585
14.0,0.04183197,-0.047507897,-0.029755965,13.984,0.022937989,0.038612813,-0.004795285
14.01,0.021406174,-0.058079265,-0.01623626,13.994,0.019883662,0.03433676,-0.0017409585
14.02,9.689331E-4,-0.046914607,0.017278314,14.004,0.02171626,0.033725895,-0.0035735536
14.031,-0.027846336,-0.045377024,-0.015164107,14.014,0.021105394,0.03739108,-0.0017409585
14.04,-0.03511429,-0.03917671,-0.028592035,14.024,0.023548855,0.03922368,-0.0023518242
14.05,-0.039974213,-0.03519553,-0.04380305,14.034,0.02415972,0.04166714,-0.0035735536
14.06,-0.04003334,-0.026380055,-0.051172987,14.044,0.029046642,0.036169358,-0.0017409585
14.07,-0.02811718,-0.03652501,-0.07254034,14.054,0.036377024,0.030671567,-0.0011300929
14.081,-0.029351234,-0.023756437,-0.08699219,14.064,0.043096542,0.028228104,7.025022E-4
14.091,-0.03176403,-0.02417349,-0.09332067,14.074,0.051648654,0.020286858,0.0025350992
14.102,0.0017433167,-0.006402269,-0.10759835,14.085,0.051037792,0.011734746,0.0025350992
14.111,0.035247803,0.0067716837,-0.09672962,14.095,0.0473726,0.008680418,0.0055894246
