10.378,0.024666786,-0.022845626,-0.028798282,10.368,0.008066042,0.005868936,0.008448871
10.388,0.02664566,-0.033306897,-0.017180204,10.378,0.008066042,0.0069341995,0.010579398
10.398,-0.0020332336,-0.03879088,-0.001041472,10.388,0.009131306,0.0069341995,0.011644661
10.409,0.0051059723,-0.034680516,0.028866291,10.397,0.011261833,0.007999463,0.012709925
10.417,0.021573067,-0.018983275,0.0345217,10.408,0.01339236,0.01012999,0.011644661
10.429,0.018930435,0.008229911,0.047047198,10.417,0.01339236,0.011195254,0.011644661
10.439,-1.6117096E-4,0.044300407,0.031201124,10.428,0.0144576235,0.01012999,0.010579398
10.45,-0.033068657,0.060913265,0.0203349,10.438,0.015522887,0.01012999,0.010579398
10.463,-0.051308632,0.060872674,-0.025584579,10.449,0.0144576235,0.0090647265,0.011644661
10.47,-0.048054695,0.042007267,-0.025886178,10.462,0.012327095,0.007999463,0.011644661
10.479,-0.04723835,0.04224202,-0.054157257,10.469,0.008066042,0.0048036724,0.010579398
10.489,-0.020565987,0.040138185,-0.05328864,10.479,0.0059355153,5.426181E-4,0.010579398
10.5,-0.010893822,0.0122920275,-0.044764817,10.488,0.0027397247,-0.005848963,0.011644661
10.51,-0.0037698746,-0.010337681,-0.007823348,10.499,-0.0015213294,-0.009044753,0.011644661
10.518,-0.0038061142,-0.011492312,-0.0117461085,10.509,-0.0015213294,-0.0069142263,0.010579398
10.529,0.02210331,0.027353317,0.01705283,10.519,-4.5606593E-4,-0.0037184355,0.010579398
10.54,0.014624596,0.03489065,0.021627307,10.53,-0.0015213294,-0.0015879085,0.009514134
10.551,0.014344215,0.025926024,-0.011668503,10.54,-0.002586593,-5.2264496E-4,0.010579398
10.56,0.0376482,0.024183124,-0.018728316,10.55,-0.007912911,0.0016078821,0.009514134
10.572,0.004057884,-0.005699128,-0.007138133,10.561,-0.013239228,0.0048036724,0.010579398
10.58,0.011099815,-0.035256237,-0.0124435425,10.57,-0.016435018,0.0069341995,0.008448871
10.59,-0.0031957626,-0.036058217,-0.0056760907,10.581,-0.016435018,0.0048036724,0.008448871
10.602,-0.029079437,-0.043725863,-0.010386467,10.591,-0.014304492,5.426181E-4,0.010579398
10.61,-3.6144257E-4,-0.034920603,-0.031392515,10.601,-0.010043438,-5.2264496E-4,0.009514134
10.619,0.020814896,-0.026395082,-0.021416783,10.611,-0.006847647,-5.2264496E-4,0.008448871
10.63,0.025147438,-0.0061736107,-0.021017194,10.618,-0.002586593,-5.2264496E-4,0.009514134
10.64,0.02470684,0.0066337585,-0.018367708,10.63,-0.0015213294,5.426181E-4,0.009514134
10.65,0.024273872,0.007439673,-0.022826016,10.641,-4.5606593E-4,5.426181E-4,0.009514134
10.66,0.042702675,0.041199505,-0.03202021,10.649,6.091976E-4,0.0016078821,0.009514134
10.673,0.037306786,0.020341843,-0.017920136,10.661,-0.0015213294,0.005868936,0.010579398
10.681,0.017891884,0.030689687,-0.0043708086,10.674,-0.00471712,0.0090647265,0.012709925
10.69,0.0058841705,0.02418217,-0.0029299855,10.68,-0.0057823835,0.01012999,0.010579398
10.703,0.0011863708,0.010726929,-0.0066358447,10.691,-0.006847647,0.014391044,0.010579398
10.71,0.0012750626,0.030571759,0.02504903,10.702,-0.0057823835,0.014391044,0.011644661
10.721,0.0036993027,0.035844237,0.02579546,10.711,-0.0057823835,0.012260517,0.010579398
10.732,0.006093025,0.031585813,0.026433289,10.72,-0.0036518564,0.013325781,0.010579398
10.742,-0.00566864,0.022891551,0.019789517,10.733,-0.0036518564,0.015456306,0.012709925
10.753,-0.005473137,0.009412199,0.02995795,10.741,-0.002586593,0.013325781,0.010579398
10.761,0.0017967224,-0.0061938167,0.0068719387,10.752,-0.002586593,0.014391044,0.010579398
10.772,-0.03346157,0.020768672,0.0125364065,10.762,-0.0036518564,0.013325781,0.009514134
10.782,-0.042243958,0.016770184,0.011243284,10.773,-0.00471712,0.011195254,0.010579398
10.793,-0.034392357,0.017572582,0.02645278,10.783,-0.006847647,0.011195254,0.010579398
10.803,-0.026712418,0.0042494535,0.008833706,10.794,-0.008978174,0.0069341995,0.010579398
10.813,-0.03332901,0.010084331,0.013017535,10.802,-0.007912911,0.0037384091,0.011644661
10.829,-0.004507065,0.013638794,0.04305172,10.811,-0.00471712,0.0037384091,0.0137751885
10.833,0.026165962,0.012503862,0.037462115,10.83,-0.002586593,0.0016078821,0.014840452
10.842,0.021007538,0.025387764,0.064849734,10.832,6.091976E-4,0.0026731456,0.0137751885
10.853,-0.026439667,0.028500527,0.08922982,10.842,0.0038049882,0.0048036724,0.012709925
10.862,-0.047184944,0.024494559,0.04489255,10.853,0.0038049882,0.0048036724,0.012709925
10.873,-0.044095993,0.032477975,0.037228703,10.862,-4.5606593E-4,-0.0015879085,0.0137751885
10.886,-0.036427498,0.038187265,0.002137661,10.874,-0.0015213294,-0.009044753,0.015905716
10.894,-0.019481659,0.06730795,0.024354577,10.885,-0.006847647,-0.01117528,0.014840452
10.903,-0.0075120926,0.10505858,0.027254343,10.893,-0.006847647,-0.010110017,0.011644661
10.913,-0.038140297,0.09506959,0.034817457,10.904,-0.006847647,-0.010110017,0.011644661
10.924,-0.04468441,0.04292783,0.03498912,10.914,-0.00471712,-0.00797949,0.012709925
10.934,-0.011062622,-0.0012803078,0.025614142,10.923,-4.5606593E-4,-0.0069142263,0.0137751885
10.942,0.029062271,-0.011856884,0.030570984,10.936,0.0038049882,-0.0069142263,0.012709925
10.955,0.049674988,-0.03171119,0.04487574,10.943,0.007000779,-0.0069142263,0.012709925
10.965,0.051099777,-0.025066763,0.014114618,10.954,0.008066042,-0.005848963,0.014840452
10.975,0.052513123,0.0051531196,0.04262829,10.965,0.009131306,-0.0047836993,0.016970979
10.986,0.030344963,0.016454726,0.070558906,10.974,0.007000779,-0.0037184355,0.021232033
10.995,-0.003186226,0.029954284,0.07405186,10.985,0.0038049882,5.426181E-4,0.021232033
11.005,-0.012586594,0.04333207,0.051371217,10.994,0.0038049882,0.0026731456,0.022297299
11.014,-0.028844833,0.06130001,0.04975784,11.004,0.0038049882,0.007999463,0.02336256
11.024,-0.023638725,0.04369709,0.059993148,11.013,0.0048702513,0.007999463,0.025493087
11.035,-0.01850319,0.05938381,0.029872656,11.025,0.0059355153,0.0090647265,0.024427826
11.045,-0.0040283203,0.02286315,0.016748428,11.036,0.008066042,0.0090647265,0.02336256
11.056,0.005493164,-0.0010711998,0.025003195,11.046,0.010196569,0.0090647265,0.024427826
11.066,0.010141373,-0.0057688057,0.021384478,11.055,0.009131306,0.0090647265,0.025493087
11.076,-0.008829117,-0.01520139,0.013012767,11.066,0.009131306,0.01012999,0.024427826
11.085,0.012563705,-0.031533077,0.018911123,11.076,0.008066042,0.01012999,0.024427826
11.096,-0.00881958,-0.026596606,-0.0057071447,11.086,0.008066042,0.007999463,0.022297299
11.105,0.024319649,0.0043728054,-0.0015465021,11.097,0.008066042,0.0069341995,0.024427826
11.115,0.04040718,0.02296792,0.02384162,11.106,0.0059355153,0.005868936,0.02336256
11.126,0.030304909,0.02434501,0.0066132545,11.114,0.007000779,0.0037384091,0.019101506
11.136,-0.007892609,0.027941883,0.008518696,11.125,0.008066042,0.0037384091,0.018036243
11.144,-0.0030097961,0.05738944,0.031184196,11.137,0.008066042,0.007999463,0.018036243
11.157,-0.0076065063,0.048533812,0.013227701,11.145,0.010196569,0.01012999,0.016970979
11.166,-0.02863121,0.047085717,-0.013747096,11.158,0.011261833,0.0090647265,0.019101506
11.177,-0.018686295,0.07640596,-0.01200974,11.166,0.009131306,0.0090647265,0.020166771
11.186,-0.03716278,0.06286073,-0.015120268,11.176,0.007000779,0.01012999,0.020166771
11.202,-0.022350311,0.058882877,-0.004050255,11.187,0.0048702513,0.01012999,0.019101506
11.206,-0.010155678,0.066576794,-0.028300762,11.203,0.0016744612,0.007999463,0.016970979
11.216,-0.0099544525,0.052953914,-0.021425605,11.207,6.091976E-4,0.0069341995,0.016970979
11.227,0.01617527,0.025559485,0.0016126633,11.217,-0.002586593,0.0090647265,0.018036243
11.239,-0.007587433,0.024567112,-0.006465435,11.226,-0.0057823835,0.01012999,0.018036243
11.247,-3.3187866E-4,0.035469428,-0.012052178,11.238,-0.0057823835,0.01012999,0.019101506
11.258,-0.0049819946,0.029497042,-0.017443776,11.248,-0.0057823835,0.0090647265,0.016970979
11.268,-0.018983841,0.044617265,-0.029708385,11.259,-0.0057823835,0.007999463,0.014840452
11.279,-0.004504204,0.038208008,-0.013303876,11.267,-0.007912911,0.005868936,0.0137751885
11.288,3.042221E-4,0.06241478,-0.013557196,11.278,-0.006847647,0.0048036724,0.012709925
11.298,0.0050439835,0.06259285,-0.035115123,11.288,-0.010043438,0.005868936,0.011644661
11.308,-0.0044460297,0.060332507,-0.011358857,11.299,-0.012173965,0.0037384091,0.010579398
11.317,0.005051613,0.039356604,-0.03029406,11.308,-0.011108701,0.0026731456,0.011644661
11.328,-0.0067977905,0.037514806,-0.0018850565,11.316,-0.012173965,0.0037384091,0.011644661
11.339,0.0074625015,0.03578545,0.009537578,11.329,-0.013239228,0.0037384091,0.011644661
11.347,0.016757011,0.013089195,0.023227453,11.338,-0.013239228,0.0026731456,0.0137751885
11.358,0.018838882,0.0073652565,0.0059645176,11.346,-0.013239228,0.0037384091,0.014840452
11.369,0.016165733,0.001722917,-0.008550167,11.359,-0.012173965,0.0026731456,0.014840452
11.379,-0.010018349,-0.0061808676,0.00544405,11.368,-0.012173965,0.0026731456,0.014840452
11.39,-0.01930046,2.5233626E-4,-0.013570428,11.378,-0.011108701,5.426181E-4,0.014840452
11.399,-0.021357536,0.018192947,-0.004001379,11.389,-0.013239228,5.426181E-4,0.0137751885
11.409,-0.030439377,0.030806258,0.012477279,11.4,-0.012173965,5.426181E-4,0.010579398
11.421,-0.025262833,0.01514712,0.021818757,11.41,-0.012173965,-0.0015879085,0.012709925
11.429,-0.010766029,-0.009458527,0.012260318,11.42,-0.013239228,-0.002653172,0.014840452
11.44,0.012876511,-0.026540086,0.03615582,11.43,-0.007912911,-0.005848963,0.015905716
11.449,0.04548931,-0.031400368,0.04132676,11.439,-0.0036518564,-0.01117528,0.018036243
11.459,0.02336216,-0.048181683,0.01599884,11.449,-0.0015213294,-0.0133058075,0.015905716
11.469,-0.03841591,-0.031738296,0.047428727,11.459,0.0016744612,-0.01117528,0.015905716
11.482,-0.014344215,-0.022668168,0.031025529,11.47,0.0048702513,-0.009044753,0.015905716
11.49,-0.0025091171,-0.022934794,0.02246666,11.481,0.0016744612,-0.01437107,0.018036243
11.501,-0.0074033737,-0.0019860268,0.03094542,11.489,6.091976E-4,-0.018632125,0.018036243
11.509,0.006644249,0.025565743,0.02975905,11.5,0.0016744612,-0.017566862,0.016970979
11.522,0.008753777,0.050282642,0.0066833496,11.51,0.0038049882,-0.010110017,0.016970979
11.53,-0.0056056976,0.036855295,-2.1338463E-5,11.521,0.008066042,-0.0047836993,0.016970979
11.541,-0.0056114197,0.01173003,-0.008757114,11.531,0.012327095,-0.0069142263,0.015905716
11.55,0.017876625,0.0031829923,-0.02144289,11.54,0.0144576235,-0.0133058075,0.012709925
11.561,0.022110939,-0.002924472,0.0039681196,11.549,0.010196569,-0.015436335,0.011644661
11.57,0.023929596,-0.013507187,-0.0064866543,11.562,0.007000779,-0.01437107,0.012709925
11.581,0.009243965,-0.032996118,0.011290431,11.571,0.0038049882,-0.012240544,0.015905716
11.59,0.01838684,1.1518598E-5,0.0072573423,11.581,-4.5606593E-4,-0.009044753,0.019101506
11.601,0.02505207,0.01844816,0.035960793,11.592,-0.0015213294,-0.005848963,0.020166771
11.61,-0.013137817,0.053099424,4.785061E-4,11.602,-0.00471712,-0.0047836993,0.020166771
11.621,0.012972832,0.06358522,0.005025029,11.611,-0.0015213294,0.0016078821,0.020166771
11.631,0.0033483505,0.052536577,-0.014331698,11.62,0.0038049882,0.0048036724,0.020166771
11.642,0.012744904,0.03437242,-0.028776765,11.633,0.007000779,0.005868936,0.016970979
11.652,0.024339676,0.0141338855,-0.02177763,11.643,0.009131306,0.005868936,0.016970979
11.662,0.01689148,-0.0034246147,-0.019530296,11.652,0.008066042,0.0048036724,0.015905716
11.673,0.009552956,0.0028779656,-0.012481213,11.661,0.009131306,0.0037384091,0.016970979
11.682,-0.014164925,-2.2295117E-4,-0.0101623535,11.672,0.007000779,0.0026731456,0.018036243
11.692,-0.02807808,-0.033803776,0.0039994717,11.681,0.008066042,0.0016078821,0.019101506
11.704,-0.006412506,-0.02689287,0.013113618,11.693,0.009131306,0.0026731456,0.018036243
11.711,-0.0039424896,-0.022350654,0.007840037,11.702,0.009131306,0.0037384091,0.019101506
11.722,0.022065163,-0.011104405,0.0024795532,11.71,0.009131306,0.005868936,0.016970979
11.734,0.026450157,0.011282533,-0.012240291,11.721,0.011261833,0.005868936,0.011644661
11.741,0.0072011948,0.012402788,-0.0172925,11.736,0.011261833,0.005868936,0.014840452
11.754,0.0024061203,0.0067238063,0.003620863,11.742,0.011261833,0.005868936,0.016970979
11.762,-0.021176338,9.445995E-4,0.01735425,11.753,0.012327095,0.0037384091,0.015905716
11.773,-0.023198128,0.016563684,5.427599E-4,11.763,0.012327095,5.426181E-4,0.016970979
11.783,-0.02520752,0.01771769,-0.006367326,11.772,0.009131306,-0.0015879085,0.015905716
11.793,-0.036646843,0.009340733,0.008444667,11.784,0.008066042,-0.005848963,0.014840452
11.803,-0.019638062,0.008067906,0.02311194,11.792,0.008066042,-0.0069142263,0.0137751885
11.812,-0.007618904,-0.005245954,0.011620522,11.804,0.0059355153,-0.0069142263,0.010579398
11.824,-0.0052108765,-0.027738668,-0.0021404028,11.811,0.0038049882,-0.005848963,0.010579398
11.835,0.018342972,-0.03551893,0.015052319,11.823,0.0038049882,-0.0069142263,0.012709925
11.844,0.0061511993,-0.024414934,0.001540184,11.836,0.0027397247,-0.009044753,0.011644661
11.854,0.015329361,0.0053254664,-0.01614976,11.845,0.0048702513,-0.012240544,0.011644661
11.864,0.031424522,0.006212339,0.02769816,11.854,0.0038049882,-0.012240544,0.010579398
11.873,0.01664257,0.039835095,0.023602962,11.865,0.0059355153,-0.01117528,0.008448871
11.885,-2.5749207E-4,0.049208954,0.005551338,11.874,0.009131306,-0.012240544,0.007383608
11.895,0.006713867,0.05596903,0.015760899,11.884,0.009131306,-0.009044753,0.0063183443
11.905,-0.007596016,0.055345476,0.018427134,11.894,0.009131306,-0.005848963,0.004187817
11.913,0.013676643,0.06654243,0.00445354,11.903,0.0059355153,-0.0047836993,0.004187817
11.925,-7.266998E-4,0.04930763,0.011807919,11.913,0.0038049882,-0.0037184355,0.004187817
11.934,0.0015974045,0.039609313,-0.013959765,11.924,0.0027397247,-0.0037184355,0.0063183443
11.948,0.010935783,0.034826964,0.0055782795,11.935,0.0016744612,-0.0047836993,0.0063183443
11.955,0.015406609,0.03259276,0.022433639,11.947,6.091976E-4,-0.0047836993,0.007383608
11.965,0.022176743,0.028103054,0.019971013,11.954,-0.0015213294,-0.002653172,0.007383608
11.975,0.014715195,0.030611381,0.0433439,11.964,-0.0015213294,-0.0015879085,0.0063183443
11.986,-0.0043468475,0.026000544,0.011640072,11.976,-4.5606593E-4,0.0037384091,0.0063183443
11.995,-0.006580353,0.005111426,0.015589714,11.985,-0.0036518564,0.005868936,0.007383608
12.007,-0.013487816,0.015091166,-0.013504624,11.996,-0.0036518564,0.005868936,0.0063183443
12.014,-0.043833733,0.0013598055,-0.013848901,12.006,-0.00471712,0.005868936,0.0063183443
12.025,-0.04072666,0.008752003,-0.018580198,12.015,-0.006847647,0.0026731456,0.0031225542
12.035,-0.009432793,0.034805164,-0.0017440319,12.026,-0.008978174,-5.2264496E-4,0.0020572902
12.05,0.028370857,0.013415143,0.01747346,12.036,-0.008978174,-0.0037184355,0.0031225542
12.06,0.07024002,0.011450991,0.02472055,12.047,-0.007912911,-0.0047836993,0.0052530807
12.066,0.11617851,0.0024000406,0.054870725,12.061,-0.0057823835,5.426181E-4,0.0052530807
12.077,0.050728798,0.014587149,0.06485808,12.065,-0.00471712,0.0090647265,0.004187817
12.086,-0.018265724,0.017057404,0.06925261,12.076,-0.0057823835,0.016521571,0.0031225542
12.097,0.0010242462,-0.0016109049,0.06435454,12.087,-0.0057823835,0.014391044,0.004187817
12.108,0.012860298,0.010665119,0.050727725,12.098,-0.006847647,0.007999463,0.004187817
12.115,-0.015545845,0.02274774,0.05852604,12.107,-0.007912911,0.007999463,0.004187817
12.127,-0.05046749,0.0134289265,0.048990726,12.114,-0.007912911,0.015456306,0.004187817
12.136,-0.07770634,-5.694926E-4,0.03931105,12.126,-0.0057823835,0.018652098,0.0031225542
12.144,-0.0598011,-0.014400259,0.04690349,12.137,6.091976E-4,0.012260517,0.0031225542
12.161,-0.039946556,-0.039891347,0.03183651,12.145,0.0016744612,0.0016078821,0.0020572902
12.167,0.0077934265,-0.036986344,0.022241116,12.162,6.091976E-4,-0.0037184355,-0.0011385004
12.178,0.040618896,-0.02725622,0.031546116,12.168,-4.5606593E-4,-0.002653172,-0.0032690275
12.187,0.028205872,0.015435323,0.03772223,12.177,-0.00471712,0.0037384091,-0.002203764
12.197,0.04195404,0.048059106,0.019822836,12.188,-0.011108701,0.007999463,-0.002203764
12.208,0.043740273,0.06369437,0.015940666,12.198,-0.015369755,0.012260517,-0.002203764
12.217,0.021983147,0.060349032,0.009355783,12.207,-0.017500281,0.016521571,-0.0011385004
12.229,0.0052986145,0.06891762,0.012305379,12.216,-0.015369755,0.016521571,-7.323688E-5
12.237,0.00303936,0.06780824,0.0056837797,12.228,-0.014304492,0.017586835,-0.0011385004
12.249,-0.008638382,0.031340003,-5.16057E-4,12.238,-0.010043438,0.014391044,-0.0011385004
12.258,-0.0036535263,-0.023409076,0.021864295,12.248,-0.0057823835,0.012260517,-0.0011385004
12.272,-0.0011091232,-0.008865669,0.022676349,12.258,-0.002586593,0.012260517,-7.323688E-5
12.278,0.013171196,-0.034711152,0.011696935,12.271,-0.002586593,0.012260517,-0.0011385004
12.289,-0.010471344,-0.02725023,0.017389655,12.279,-0.002586593,0.012260517,-0.002203764
12.298,-0.014877319,0.006031096,0.030050755,12.29,-0.0057823835,0.012260517,-0.002203764
12.31,-0.007429123,0.048031464,0.016581178,12.299,-0.011108701,0.012260517,-0.00433429
12.316,-0.007180214,0.04448554,0.043480992,12.309,-0.012173965,0.011195254,-0.0053995545
12.331,-0.035197258,0.019810632,0.051055312,12.317,-0.011108701,0.012260517,-0.0053995545
12.338,-0.008574486,0.019182011,0.03262651,12.33,-0.011108701,0.011195254,-0.00433429
12.349,-0.0012779236,0.0046124905,0.031303048,12.339,-0.008978174,0.007999463,-0.002203764
12.36,-0.0011920929,0.016174078,0.034918547,12.348,-0.006847647,0.005868936,-0.002203764
12.374,-0.0011053085,0.015629768,0.03612423,12.359,-0.0036518564,0.005868936,-0.0032690275
12.38,-0.017500877,0.012943268,0.046630025,12.373,-0.0036518564,0.0069341995,-0.0011385004
12.391,-0.0053682327,0.0034225732,0.0499686,12.379,-0.0015213294,0.005868936,9.920266E-4
12.4,-0.009939194,0.026918873,0.010985851,12.39,-4.5606593E-4,0.0048036724,-7.323688E-5
12.409,-0.007364273,0.028721511,0.0032750368,12.4,-4.5606593E-4,0.0048036724,-0.0011385004
12.421,-0.009553909,0.046778977,-0.011271477,12.41,-4.5606593E-4,0.0037384091,-0.0032690275
12.431,-0.016414642,0.019700319,-0.016156912,12.42,-0.002586593,0.0037384091,-0.00433429
12.44,-0.011407852,0.004964173,-0.023113847,12.429,-0.0036518564,0.0016078821,-0.0032690275
12.449,5.788803E-4,0.004822463,0.0077325106,12.441,-0.00471712,0.0016078821,-0.0011385004
12.46,0.007628441,0.004875973,-0.0017739534,12.45,-0.0036518564,-5.2264496E-4,9.920266E-4
12.47,0.0027570724,-0.016078532,-0.025049329,12.46,-0.002586593,-0.002653172,0.0031225542
12.496,-0.004419327,-0.029843919,-0.0052275658,12.471,-4.5606593E-4,-0.005848963,9.920266E-4
12.497,0.004981041,-0.0041888654,-0.008884549,12.501,0.0015612768,-0.010080056,-0.007806384
12.502,0.009511948,0.011599913,-0.014828324,12.502,0.0026265404,-0.010080056,-0.007806384
12.51,-0.0025186539,0.041252762,0.026433349,12.498,4.9601326E-4,-0.010080056,-0.007806384
12.521,0.011597633,0.039705098,0.02900529,12.509,0.0015612768,-0.0068842657,-0.0088716475
12.53,0.018445969,0.0451636,0.02651918,12.522,-5.6925026E-4,-0.0036884756,-0.009936911
12.54,-0.024273872,0.033962637,0.019257784,12.531,-0.0026997773,-0.0026232116,-0.011002175
12.55,-0.01917839,0.020490319,0.012219667,12.541,-0.0026997773,-0.0036884756,-0.012067437
12.561,-0.035402298,0.021376327,0.017382741,12.551,-0.0026997773,-0.0068842657,-0.012067437
12.572,-0.0089559555,0.001036346,0.0106835365,12.562,-0.0016345137,-0.0068842657,-0.012067437
12.584,-0.008878708,-0.0068009943,0.027757168,12.571,4.9601326E-4,-0.007949529,-0.007806384
12.591,0.026528358,-0.02377075,0.01864171,12.585,0.0047570667,-0.007949529,-0.005675857
12.602,0.021266937,-0.021749109,0.012345314,12.592,0.007952858,-0.01114532,-0.0067411205
12.61,0.009044647,-0.0224341,0.02725327,12.601,0.009018122,-0.010080056,-0.009936911
12.621,0.0064287186,0.002701208,-2.8264523E-4,12.611,0.009018122,-0.012210583,-0.011002175
12.633,0.010924339,0.03206034,-0.022653699,12.622,0.0058223307,-0.012210583,-0.012067437
12.642,-0.01762104,0.039661884,-0.016492367,12.632,0.0026265404,-0.01114532,-0.013132702
12.653,-0.01977539,0.042288452,-0.019866586,12.643,-0.0037650408,-0.01114532,-0.015263229
12.661,-0.026613235,0.056591615,-0.008956313,12.652,-0.008026094,-0.012210583,-0.016328493
12.673,-0.026304245,0.056670904,0.023269534,12.662,-0.012287148,-0.015406374,-0.015263229
12.683,-0.01897049,0.04273869,0.036417365,12.673,-0.014417675,-0.018602164,-0.014197965
12.694,-0.014156342,0.036116287,0.037974715,12.684,-0.015482939,-0.022863219,-0.014197965
12.703,-0.014180183,0.015551344,0.04933846,12.695,-0.013352412,-0.027124273,-0.013132702
12.712,-0.014216423,1.0804832E-4,0.07946634,12.702,-0.010156621,-0.028189536,-0.012067437
12.723,0.016410828,0.008659542,0.094554305,12.711,-0.008026094,-0.023928482,-0.009936911
12.734,0.020669937,-0.015834853,0.1065408,12.723,-0.005895568,-0.018602164,-0.0088716475
12.742,0.0390234,-0.06343544,0.10859847,12.733,4.9601326E-4,-0.015406374,-0.007806384
12.754,0.045301437,-0.055905104,0.09874952,12.743,0.0047570667,-0.01434111,-0.005675857
12.764,0.03267765,-0.015755504,0.06745672,12.753,0.007952858,-0.010080056,-0.007806384
12.774,-0.007962227,-0.0072083473,0.055229187,12.763,0.007952858,-0.0068842657,-0.011002175
12.783,-0.045536995,-0.0129148215,0.054672956,12.773,0.0058223307,-0.0036884756,-0.011002175
12.794,-0.051917076,-0.0020934194,0.09231651,12.784,0.0015612768,-0.009014793,-0.012067437
12.804,-0.015913963,0.022826016,0.052715898,12.795,-0.0026997773,-0.020732692,-0.011002175
12.813,-0.020551682,0.04009244,0.016124845,12.805,-0.005895568,-0.020732692,-0.013132702
12.825,-0.041576385,0.071197644,0.015263677,12.814,-0.008026094,-0.019667428,-0.014197965
12.835,-0.064621925,0.083104074,-0.009037852,12.824,-0.011221885,-0.019667428,-0.012067437
12.844,-0.06605148,0.07384926,-0.0073361397,12.836,-0.014417675,-0.016471637,-0.009936911
12.855,-0.022696495,0.07864362,-0.0033317804,12.845,-0.016548203,-0.015406374,-0.012067437
12.865,0.008152008,0.07612114,0.012509346,12.854,-0.014417675,-0.017536901,-0.014197965
12.874,0.047872543,0.03838721,0.028396726,12.865,-0.012287148,-0.020732692,-0.013132702
12.884,0.049206734,0.029607877,0.034909606,12.875,-0.008026094,-0.023928482,-0.012067437
12.895,0.07646084,0.023511365,0.06692541,12.885,-0.005895568,-0.020732692,-0.009936911
12.911,0.06797218,-0.0032970607,0.09554601,12.896,-0.0037650408,-0.015406374,-0.005675857
12.914,0.036118507,-0.022285596,0.07371211,12.91,-0.0037650408,-0.010080056,-0.0024800666
12.925,0.00248909,-0.014718279,0.061149597,12.913,-0.005895568,-0.0047537386,7.1572396E-4
12.935,-0.011681557,0.00922282,0.07419479,12.925,-0.0069608316,5.72579E-4,7.1572396E-4
12.944,-0.020885468,0.03993404,0.039706826,12.936,-0.0069608316,0.0027031056,0.0017809875
12.956,-0.025233269,0.06063083,0.017669559,12.944,-0.009091358,0.0016378425,7.1572396E-4
12.966,-0.031873703,0.04085812,0.014941812,12.954,-0.011221885,5.72579E-4,-3.4953956E-4
12.977,-0.02661419,0.028503567,3.7539005E-4,12.965,-0.013352412,0.0016378425,-3.4953956E-4
12.985,-0.033224106,0.0066704154,-0.027988791,12.976,-0.017613467,5.72579E-4,-0.0035453301
12.996,-0.04209709,-8.588433E-4,-0.0015003681,12.986,-0.01867873,-0.0015579481,-0.005675857
13.006,-0.0061244965,-0.008149624,0.0014997721,12.997,-0.019743994,-0.0068842657,-0.0046105934
13.015,0.024514198,-0.0057836324,0.0140737295,13.005,-0.020809257,-0.009014793,-0.0035453301
13.026,0.021669388,-0.003683418,0.0641315,13.014,-0.01867873,-0.009014793,-0.005675857
13.037,0.047143936,-0.008524746,0.0661515,13.027,-0.014417675,-0.007949529,-0.0035453301
13.046,0.036872864,-0.010984451,0.07746804,13.038,-0.009091358,-0.0068842657,-0.0035453301
13.058,0.01737976,-0.036867484,0.08593643,13.047,-0.008026094,-0.0036884756,-0.0024800666
13.067,0.02414608,-0.062318668,0.07757008,13.057,-0.008026094,-0.0015579481,-0.0024800666
13.077,0.019015312,-0.08283916,0.07180107,13.066,-0.008026094,-0.0026232116,-0.0046105934
13.087,-0.009540558,-0.072508544,0.035099864,13.077,-0.0069608316,0.0016378425,-0.005675857
13.098,-0.013989449,-0.059913874,0.012434006,13.088,-0.0048303045,0.009094687,-0.0046105934
13.108,-0.030139923,-0.045196086,-0.009850621,13.099,-0.0026997773,0.009094687,-0.0046105934
13.118,-0.036613464,-0.023576856,-0.038724184,13.107,-5.6925026E-4,0.008029424,-0.0035453301
13.128,-0.019459724,0.009436056,-0.038510084,13.117,0.003691804,0.0048336326,-0.0035453301
13.138,-0.012103081,0.0066029876,-0.03985417,13.127,0.007952858,-0.0036884756,-0.0024800666
13.145,-0.019080162,-0.00550285,-0.04281628,13.137,0.007952858,-0.01114532,-0.0014148031
13.158,-5.8174133E-5,0.0035776496,-0.038352847,13.146,0.009018122,-0.01434111,-0.0035453301
13.168,0.020959854,-0.0017281473,-0.026489735,13.157,0.009018122,-0.018602164,-0.0046105934
13.178,0.008628845,-0.0046007335,-0.0051953793,13.168,0.010083386,-0.020732692,-0.0046105934
13.188,0.005915642,-4.7269464E-4,-0.0029962063,13.177,0.007952858,-0.020732692,-0.005675857
13.198,0.017385483,0.008240446,0.0015134811,13.187,0.0068875942,-0.021797955,-0.0067411205
13.209,-0.011367798,0.009785399,0.024681687,13.199,0.0026265404,-0.020732692,-0.0067411205
13.22,-0.027832985,0.01131621,0.014175653,13.208,0.0015612768,-0.017536901,-0.0067411205
13.229,-0.03930092,0.0034095347,0.02494204,13.219,4.9601326E-4,-0.016471637,-0.0067411205
13.238,-0.02703762,-0.037138805,0.042697668,13.228,4.9601326E-4,-0.017536901,-0.0046105934
13.248,-0.024410248,-0.06525496,0.046129465,13.239,0.0026265404,-0.018602164,-0.0046105934
13.26,-0.014761925,-0.057580292,0.018885136,13.249,0.003691804,-0.018602164,-0.0046105934
13.268,0.004143715,-0.05929467,0.018014908,13.259,0.007952858,-0.018602164,-0.0024800666
