0.239,0.05610943,0.03787014,0.0072560757,0.239,0.035583496,-0.005203247,0.0071868896
0.248,0.018691063,0.043981656,-0.03148385,0.249,0.033462524,-0.0030670166,0.008255005
0.259,0.011359215,0.039833024,-0.0025731996,0.259,0.029205322,-0.0020141602,0.012512207
0.268,0.005303383,0.066352904,-0.006032966,0.269,0.030258179,-9.460449E-4,0.012512207
0.278,-0.013586998,0.026497498,-0.014245838,0.278,0.027069092,1.2207031E-4,0.012512207
0.288,-0.0356884,0.030878127,0.008274592,0.288,0.026000977,1.2207031E-4,0.012512207
0.298,-0.0150671005,0.027887449,-0.003588818,0.298,0.023880005,-9.460449E-4,0.010375977
0.308,0.008753777,0.029667303,-0.045647383,0.308,0.021743774,-0.0030670166,0.010375977
0.322,0.007464409,0.011391252,-0.02944994,0.323,0.02281189,-0.0020141602,0.010375977
0.328,0.021483421,0.020411223,-0.018204033,0.328,0.02281189,-0.0020141602,0.009307861
0.337,0.017619133,0.0090354085,-0.05542495,0.338,0.02067566,-0.0020141602,0.0071868896
0.347,-0.023851395,-0.004287526,-0.047173493,0.349,0.018539429,-0.0030670166,0.009307861
0.357,-0.026948929,0.015671015,-0.02825281,0.359,0.018539429,-0.005203247,0.010375977
0.367,-0.028821945,0.022462115,-0.04261879,0.368,0.021743774,-0.005203247,0.011444092
0.377,-0.011831284,-0.014400154,-0.031931534,0.377,0.023880005,-0.0062713623,0.011444092
0.388,-0.020999908,1.7678738E-4,-0.015431657,0.387,0.028137207,-0.0073394775,0.013580322
0.399,-0.012379646,-0.019839674,0.0075321496,0.397,0.03239441,-0.004135132,0.011444092
0.407,-0.035683632,-7.700026E-4,-0.009816065,0.406,0.033462524,-0.005203247,0.010375977
0.417,-0.020932198,0.025053084,-0.029983833,0.416,0.03665161,-0.009460449,0.010375977
0.434,6.380081E-4,0.0313859,0.009242132,0.434,0.03665161,-0.01159668,0.008255005
0.436,0.0100803375,0.049179792,0.010158956,0.437,0.035583496,-0.01159668,0.0061187744
0.446,0.054667473,0.06548801,-0.013857439,0.447,0.03239441,-0.009460449,0.0061187744
0.457,0.050260544,0.09115717,-0.04122588,0.456,0.031326294,-0.0073394775,0.008255005
0.467,0.014123917,0.08901006,-0.025762618,0.466,0.030258179,-0.0073394775,0.005050659
0.476,0.008024216,0.073825926,-0.020061463,0.476,0.027069092,-0.0062713623,0.003982544
0.487,-0.025051117,0.057723463,0.018932417,0.486,0.027069092,-0.010528564,0.003982544
0.496,-0.022252083,0.05837947,0.04688129,0.496,0.027069092,-0.012664795,0.003982544
0.505,0.005238533,0.036762595,0.046659604,0.506,0.028137207,-0.017990112,0.005050659
0.52,0.0169487,0.024701953,0.0019077808,0.515,0.029205322,-0.020111084,0.0029144287
0.526,0.0331707,0.038538784,-0.05258292,0.525,0.026000977,-0.0211792,7.9345703E-4
0.535,0.020877838,0.050524697,-0.037641615,0.535,0.018539429,-0.02331543,-0.0034637451
0.546,0.014671326,0.08102612,-0.025197446,0.545,0.012161255,-0.024383545,-0.0045318604
0.555,0.025039673,0.07922909,-0.009725794,0.555,0.0036315918,-0.0211792,-0.0045318604
0.565,0.026999474,0.08354674,0.002939567,0.565,-0.0016937256,-0.019058228,-0.0024108887
0.575,-0.0063962936,0.05815175,0.004913613,0.575,-0.0048828125,-0.020111084,-0.0045318604
0.585,-0.0086193085,0.035424113,0.021630153,0.584,-0.009155273,-0.026504517,-0.0055999756
0.595,-0.052010536,0.014023468,0.009924561,0.594,-0.013412476,-0.027572632,-0.007736206
0.605,-0.020519257,0.02808106,-0.010117769,0.604,-0.017669678,-0.024383545,-0.009857178
0.615,-0.02368927,0.036343277,0.008466661,0.614,-0.017669678,-0.019058228,-0.006668091
0.624,-0.006798744,0.057717934,0.030183807,0.624,-0.018737793,-0.017990112,-0.0034637451
0.634,-0.011371613,0.05777861,0.06329979,0.634,-0.017669678,-0.017990112,-0.0013427734
0.656,0.0029916763,0.013313368,0.063431695,0.656,-0.013412476,-0.030761719,0.0029144287
0.657,0.041844368,-0.0066550076,0.047820926,0.655,-0.014480591,-0.02331543,7.9345703E-4
0.664,0.056505203,-0.018037468,0.00634937,0.663,-0.01234436,-0.028640747,0.0029144287
0.673,0.04382229,-0.0530006,-0.03752123,0.674,-0.013412476,-0.0211792,7.9345703E-4
0.683,0.019573212,-0.05815439,-0.067061245,0.684,-0.01234436,-0.015853882,-0.0013427734
0.694,-0.030180931,-0.039887905,-0.043577343,0.693,-0.010223389,-0.01159668,-0.0034637451
0.703,-0.022592545,-0.04312475,0.002204463,0.704,-0.008087158,-0.014785767,-0.0034637451
0.713,0.016658783,-0.04030004,0.046457693,0.713,-0.0048828125,-0.019058228,-0.0024108887
0.723,0.047006607,-0.013757244,0.09338975,0.723,4.4250488E-4,-0.017990112,-2.746582E-4
0.733,0.06626606,0.013429195,0.11353083,0.733,0.004699707,-0.016921997,-0.0013427734
0.743,0.053422928,0.0247387,0.06622875,0.743,0.0057678223,-0.016921997,-0.0024108887
0.752,0.030189514,0.06422308,-0.013142496,0.753,0.007888794,-0.017990112,-0.0013427734
0.764,0.025006294,0.077056125,-0.017991856,0.765,0.0057678223,-0.020111084,-0.0024108887
0.773,-0.02012062,0.070504636,-0.02777113,0.772,0.0014953613,-0.016921997,-0.0055999756
0.782,-0.024484634,0.02875121,-0.03652765,0.783,-6.2561035E-4,-0.013717651,-0.0055999756
0.792,-0.049949646,0.029202014,-0.053179458,0.793,4.4250488E-4,-0.015853882,-0.0024108887
0.802,-0.02319336,0.003761351,-0.047063172,0.802,-6.2561035E-4,-0.016921997,-0.0024108887
0.811,0.0042877197,-0.023732081,-0.032714352,0.812,-6.2561035E-4,-0.017990112,-0.0034637451
0.822,0.04191017,0.009062782,0.021218374,0.821,-0.0027618408,-0.015853882,-0.0055999756
0.831,0.05888748,-0.010591313,0.055419177,0.832,-0.003829956,-0.015853882,-0.006668091
0.841,0.07793617,0.02657187,0.054795727,0.842,-0.0048828125,-0.014785767,-0.006668091
0.851,0.054273605,0.03733553,0.034948215,0.852,-0.0059509277,-0.010528564,-0.0055999756
0.861,-0.0019416809,0.056144267,0.0037425011,0.861,-0.0048828125,-0.01159668,-0.0055999756
0.872,0.008693695,0.061707377,-0.022220403,0.872,-0.0048828125,-0.01159668,-0.0055999756
0.882,-0.019693375,0.049511403,-0.038334563,0.881,-0.007019043,-0.01159668,-0.0055999756
0.891,0.046556473,0.03141664,-0.060055092,0.891,-0.010223389,-0.01159668,-0.007736206
0.901,0.07286644,-0.007582456,-0.051013723,0.901,-0.01234436,-0.009460449,-0.007736206
0.911,0.06574917,0.018827751,-0.03078498,0.91,-0.013412476,-0.005203247,-0.007736206
0.92,0.023440361,0.10384774,-0.018360883,0.921,-0.017669678,-9.460449E-4,-0.0055999756
0.931,-0.03110981,0.16143289,-0.012557074,0.93,-0.025131226,0.0043792725,-0.006668091
0.94,-0.0494709,0.11060034,0.0070883036,0.941,-0.034713745,0.006515503,-0.009857178
0.951,-0.03454399,0.07814492,0.02191642,0.95,-0.038970947,0.0043792725,-0.010925293
0.96,-0.010446548,0.025062963,-6.4735115E-4,0.96,-0.038970947,-9.460449E-4,-0.010925293
0.969,-0.022057533,-0.0036088973,0.016649187,0.97,-0.03791809,-0.0073394775,-0.010925293
0.985,0.0089149475,0.004704252,0.042014107,0.985,-0.038970947,-0.008392334,-0.010925293
0.99,0.0075912476,0.0023866743,0.0032814592,0.989,-0.040039062,-0.0073394775,-0.009857178
0.999,-0.00904274,0.006941393,-0.006976038,1.0,-0.042175293,-0.0030670166,-0.011993408
1.01,-0.030101776,0.007787019,-0.026694626,1.009,-0.044311523,-9.460449E-4,-0.013061523
1.019,-0.019021988,3.6987662E-4,0.013210103,1.019,-0.04750061,-0.005203247,-0.013061523
1.029,1.11579895E-4,0.0011983663,0.012532845,1.029,-0.044311523,-0.0062713623,-0.014129639
1.039,0.016592026,-0.013052344,0.03313577,1.039,-0.041107178,-0.0073394775,-0.011993408
1.049,0.016303062,-0.03294471,0.0402437,1.049,-0.03791809,-0.005203247,-0.011993408
1.059,0.03955269,-0.043395177,0.020036787,1.059,-0.034713745,-0.004135132,-0.015182495
1.068,0.042378426,-0.022210777,5.957186E-4,1.069,-0.029388428,0.003326416,-0.01838684
1.079,0.039240837,-0.008741021,7.9110265E-5,1.079,-0.02192688,0.017166138,-0.021575928
1.09,0.03259945,0.011357889,0.025373667,1.091,-0.02192688,0.029953003,-0.023712158
1.099,0.009573936,0.024276003,0.034419045,1.098,-0.02192688,0.03527832,-0.021575928
1.109,0.02108574,0.016961038,-0.009560466,1.108,-0.019805908,0.034210205,-0.021575928
1.119,0.017112732,-0.0075704306,-0.04318936,1.118,-0.018737793,0.032089233,-0.01838684
1.13,0.00967598,-0.004384503,-0.09240909,1.128,-0.015548706,0.028884888,-0.01625061
1.138,-0.029409409,-0.0106702745,-0.112240806,1.138,-0.013412476,0.0256958,-0.01625061
1.147,-0.024284363,0.02296184,-0.05738397,1.148,-0.013412476,0.02355957,-0.01838684
1.157,-0.0015954971,0.02295585,-0.049015656,1.158,-0.016601562,0.020370483,-0.019454956
1.167,0.010142326,-0.003913626,-0.025491416,1.168,-0.016601562,0.020370483,-0.017318726
1.177,0.025212288,-0.050236538,-0.009416103,1.178,-0.017669678,0.020370483,-0.01625061
1.194,0.008229256,-0.058120012,-0.02464959,1.195,-0.014480591,0.024627686,-0.01625061
1.197,-0.03787899,-0.02818276,0.026285842,1.197,-0.010223389,0.024627686,-0.01625061
1.207,-0.06909275,-0.04444094,0.03644605,1.207,-0.0048828125,0.02355957,-0.014129639
1.218,-0.06917381,-0.036555663,0.10720822,1.217,4.4250488E-4,0.016098022,-0.010925293
1.227,-0.037441254,-0.032101646,0.11515516,1.226,0.0068359375,0.008651733,-0.008804321
1.237,0.018486977,-0.029855624,0.063441664,1.236,0.013214111,0.003326416,-0.006668091
1.247,0.019352913,0.010342956,0.019636288,1.246,0.017486572,0.003326416,-0.0034637451
1.257,0.015474319,-0.015931651,-0.013158038,1.256,0.021743774,0.006515503,-0.0024108887
1.266,0.0010843277,-0.0038694292,-0.03611362,1.267,0.027069092,0.007583618,-2.746582E-4
1.276,-0.006011963,-0.042523265,-0.051620543,1.276,0.029205322,0.007583618,7.9345703E-4
1.286,-0.014167786,-0.04285091,-0.059050635,1.285,0.03239441,0.01184082,7.9345703E-4
1.306,-0.041654587,-0.03351429,0.010034606,1.305,0.03453064,0.01184082,-0.0013427734
1.305,-0.03396988,-0.025737911,-0.042829767,1.306,0.035583496,0.007583618,-2.746582E-4
1.316,-0.022132874,-0.00916259,0.05185777,1.315,0.03878784,0.003326416,0.0018615723
1.325,0.0017843246,0.028909937,0.09820792,1.326,0.043045044,-0.0020141602,0.0018615723
1.335,0.05003071,0.050089076,0.069399,1.336,0.04624939,1.2207031E-4,0.003982544
1.345,0.051550865,0.033253342,0.008772925,1.345,0.04624939,0.0054473877,0.003982544
1.355,0.03302765,0.02964671,-0.032134026,1.355,0.04624939,0.006515503,0.003982544
1.365,-0.012252808,-0.0044091195,-0.048794195,1.365,0.04411316,0.006515503,0.005050659
1.375,-0.034420967,0.0042547286,-0.049546987,1.375,0.037719727,0.003326416,0.0029144287
1.384,-0.030309677,0.030213669,-0.01732859,1.385,0.03239441,0.003326416,7.9345703E-4
1.394,-0.018037796,0.051018164,-0.0028690696,1.395,0.026000977,-9.460449E-4,7.9345703E-4
1.404,-0.02712822,0.037654787,0.01778461,1.405,0.02281189,-0.0062713623,0.003982544
1.414,-0.05138302,0.019588143,0.03028132,1.415,0.021743774,-0.010528564,0.0018615723
1.424,-0.030497551,0.013277724,0.040098786,1.425,0.019607544,-0.009460449,-0.0013427734
1.434,-0.0052700043,0.03766489,0.05286947,1.434,0.018539429,-0.005203247,-0.0013427734
1.443,-0.01813221,0.013499677,0.03663966,1.444,0.019607544,1.2207031E-4,-2.746582E-4
1.454,-0.008408546,7.59691E-4,0.060282543,1.454,0.021743774,0.0043792725,0.003982544
1.463,-0.034155846,0.013391733,0.050773382,1.464,0.024932861,0.0022583008,0.008255005
1.473,-0.044158936,0.0059040636,0.031345427,1.474,0.026000977,-0.0030670166,0.009307861
1.484,-0.004544258,-0.013239086,0.0035814792,1.483,0.024932861,-0.010528564,0.009307861
1.493,0.046170235,-5.0486624E-4,-0.037835255,1.494,0.02067566,-0.010528564,0.0071868896
1.503,0.053658485,0.0013258755,-0.005997494,1.503,0.016418457,-0.0062713623,0.0061187744
1.513,0.07749653,-0.006612763,-0.0047704875,1.513,0.018539429,1.2207031E-4,0.0029144287
1.523,0.07032108,8.7320805E-4,-0.0063326657,1.523,0.019607544,0.0043792725,0.0029144287
1.533,0.03853035,-0.01646477,0.0128916055,1.533,0.018539429,0.008651733,0.0029144287
1.543,-0.018632889,-5.6417286E-4,-0.0014887303,1.544,0.018539429,0.01184082,0.0029144287
1.553,-0.048945427,-0.009653777,0.027913705,1.552,0.02067566,0.01184082,0.0029144287
1.562,-0.028118134,-0.020728052,0.079522684,1.563,0.023880005,0.008651733,0.005050659
1.572,0.0017757416,-0.040813,0.07162288,1.573,0.024932861,0.006515503,0.0071868896
1.582,0.012341499,-0.06312089,0.038142264,1.583,0.031326294,0.0043792725,0.005050659
1.593,-0.012571335,-0.04033065,0.05959843,1.592,0.031326294,0.0022583008,0.005050659
1.602,-0.011189461,-0.026260048,0.0028919578,1.602,0.033462524,0.003326416,0.003982544
1.612,-0.02040863,-0.014671311,0.036479726,1.612,0.03453064,0.0043792725,0.005050659
1.622,-0.0071134567,-0.024243042,0.014178008,1.621,0.039855957,0.0043792725,0.0071868896
1.633,-0.01287365,-0.02443771,0.011069015,1.633,0.04411316,0.0043792725,0.005050659
1.642,-0.0067749023,-0.03288032,-0.0014133006,1.641,0.045181274,0.0043792725,0.005050659
1.652,0.012169838,-0.016564965,0.013398543,1.651,0.04411316,0.0043792725,0.003982544
1.661,0.0025463104,0.007717043,0.033948705,1.661,0.04411316,0.003326416,0.003982544
1.672,0.010760307,0.016182527,0.052014306,1.671,0.04411316,0.0011901855,0.0029144287
1.681,-0.016498566,0.018626735,0.06979054,1.681,0.04624939,0.0011901855,0.0029144287
1.691,-0.02327919,0.026065841,0.048511222,1.691,0.04837036,1.2207031E-4,0.0061187744
1.701,0.019504547,0.011980534,0.04064025,1.701,0.049438477,-9.460449E-4,0.003982544
1.711,0.038010597,-0.011390969,0.049166843,1.711,0.054763794,0.0011901855,0.0029144287
1.721,0.037373543,0.009168267,0.046625376,1.72,0.054763794,0.0043792725,0.0029144287
1.738,0.049692154,-0.00591892,0.038893104,1.738,0.05583191,0.00970459,0.0029144287
1.74,0.05472946,-0.032621652,0.015446395,1.74,0.05796814,0.015045166,0.0018615723
1.751,0.05379677,-0.032995686,0.028563604,1.75,0.06008911,0.018234253,0.0018615723
1.76,0.026978493,-0.04393801,0.067133516,1.76,0.06329346,0.020370483,0.0018615723
1.77,-0.011158943,-0.048816934,0.03774558,1.769,0.06434631,0.022491455,0.0018615723
1.78,-0.0074720383,-0.046561107,0.024152696,1.779,0.06755066,0.022491455,0.0018615723
1.79,-0.014434814,-0.02763766,0.020180076,1.789,0.070739746,0.022491455,0.003982544
1.8,-0.0012655258,-0.019624665,0.0680835,1.799,0.070739746,0.022491455,0.003982544
1.809,-0.04010582,-0.010366902,0.02572561,1.809,0.06967163,0.022491455,0.0061187744
1.819,-0.026503563,0.011685595,0.0217271,1.819,0.06967163,0.022491455,0.0061187744
1.83,-0.057855606,0.040432423,0.030768216,1.829,0.068618774,0.022491455,0.0061187744
1.846,-0.040413857,0.051036462,0.02210427,1.847,0.06541443,0.02142334,0.0061187744
1.849,-0.036222458,0.050865516,0.016250923,1.849,0.06222534,0.018234253,0.0061187744
1.859,-0.034451485,0.060120076,0.00974898,1.858,0.06329346,0.013977051,0.0061187744
1.869,-0.020928383,0.053892165,0.009480365,1.868,0.05796814,0.01184082,0.0061187744
1.879,-0.014677048,0.055061877,-0.015402034,1.878,0.054763794,0.010772705,0.008255005
1.889,-0.008543968,0.062177464,-0.0031575263,1.888,0.051574707,0.008651733,0.009307861
1.899,-0.0013217926,0.08684805,-0.036598086,1.898,0.047302246,0.0043792725,0.009307861
1.908,0.0022363663,0.08263971,-0.028169371,1.909,0.045181274,0.003326416,0.0071868896
1.918,-0.02486515,0.07590993,-0.033014894,1.921,0.039855957,0.0054473877,0.005050659
1.928,-0.031514168,0.04918152,-0.00108587,1.929,0.03665161,0.003326416,0.003982544
1.938,-0.009802818,0.041531727,-0.01205992,1.937,0.03453064,0.003326416,0.0018615723
1.954,0.017430305,0.046939313,-0.02145958,1.953,0.031326294,0.0011901855,0.0018615723
1.958,-0.008751869,0.017054513,-0.03293228,1.957,0.029205322,1.2207031E-4,0.0029144287
1.968,-0.0015382767,0.03806223,-0.024206616,1.967,0.026000977,1.2207031E-4,7.9345703E-4
1.977,-0.020339966,0.05304411,-0.04397481,1.978,0.019607544,0.0011901855,0.0029144287
1.987,-0.0046920776,0.027636945,-0.023163803,1.987,0.017486572,-9.460449E-4,0.0018615723
1.997,0.022464752,0.024069041,-0.03193015,1.997,0.019607544,-0.0030670166,0.003982544
2.011,0.047987938,-0.002021581,-0.049430296,2.007,0.021743774,0.003326416,0.0018615723
2.017,0.041298866,0.002932459,-0.033234872,2.016,0.021743774,0.010772705,0.0018615723
2.026,0.03471756,0.025446206,-0.025874168,2.027,0.019607544,0.013977051,0.0018615723
2.036,0.036474228,-0.00676693,-0.053298675,2.037,0.017486572,0.019302368,-2.746582E-4
2.046,0.017004013,-0.012329772,-0.0168242,2.047,0.019607544,0.020370483,0.0018615723
2.063,0.008462906,-0.013101757,0.008140922,2.062,0.021743774,0.02355957,0.0018615723
2.066,-0.0022974014,-0.008286387,-0.0050912797,2.067,0.02067566,0.024627686,-0.0013427734
2.076,-0.039949417,-0.009433553,0.028661944,2.076,0.02067566,0.027816772,-0.0013427734
2.086,-0.028718948,0.00697875,0.06913623,2.086,0.02281189,0.0256958,-0.0024108887
2.095,-0.021206856,0.018621206,0.06942306,2.096,0.026000977,0.020370483,-2.746582E-4
2.105,-0.003211975,-0.011328846,0.07944823,2.106,0.029205322,0.017166138,-0.0024108887
2.116,0.0038957596,0.0039488673,0.07227642,2.115,0.031326294,0.010772705,-0.0024108887
2.125,-0.030313492,0.02260539,0.034828186,2.126,0.03239441,0.008651733,-0.0013427734
2.135,-0.10044289,0.02918534,0.06287409,2.135,0.030258179,0.007583618,-0.0013427734
2.145,-0.123500824,0.042492345,0.1078764,2.146,0.027069092,-0.0020141602,-0.0034637451
2.155,-0.11084461,0.066290006,0.10141574,2.155,0.026000977,-0.012664795,-0.0024108887
2.172,-0.057185173,0.07576893,0.08905768,2.173,0.023880005,-0.02331543,-2.746582E-4
2.174,-0.040906906,0.076850206,0.07156929,2.175,0.02067566,-0.028640747,-2.746582E-4
2.185,-0.026082993,0.081437364,0.076841645,2.185,0.017486572,-0.029708862,-2.746582E-4
2.194,-0.0020780563,0.043678835,0.03655041,2.195,0.013214111,-0.033966064,7.9345703E-4
2.205,0.0015296936,0.055877924,0.03643836,2.204,0.0068359375,-0.040359497,-2.746582E-4
2.214,0.0062475204,0.05245836,0.026902437,2.215,0.0014953613,-0.040359497,-0.0013427734
2.224,0.036766052,0.030154169,-0.0075023323,2.225,-0.0027618408,-0.03715515,-0.0024108887
2.234,0.04088974,0.03882374,0.02172105,2.234,-0.010223389,-0.031829834,-0.0024108887
2.244,0.02492714,-0.009055123,5.9087574E-4,2.244,-0.014480591,-0.027572632,-0.0013427734
2.253,0.0057058334,-0.013876334,-0.0034806207,2.254,-0.019805908,-0.029708862,-0.0024108887
2.264,-0.013205528,-0.033165976,0.013291068,2.264,-0.025131226,-0.025436401,-0.006668091
2.273,-0.016518593,-0.013202757,0.054829814,2.274,-0.029388428,-0.016921997,-0.0055999756
2.285,0.040265083,0.020775497,0.05941236,2.284,-0.029388428,-0.0073394775,-0.0034637451
2.293,0.05608368,-9.1803074E-4,0.09044765,2.294,-0.02619934,-0.0020141602,-0.0013427734
2.303,0.02218628,0.006218016,0.06789198,2.304,-0.025131226,-9.460449E-4,7.9345703E-4
2.314,0.011222839,-0.017478257,0.045601606,2.313,-0.022994995,1.2207031E-4,-2.746582E-4
2.322,0.016916275,-0.039714992,0.04261847,2.323,-0.02192688,-9.460449E-4,-0.0013427734
2.333,-0.004552841,-0.036855757,0.04792633,2.333,-0.02406311,-9.460449E-4,-0.0013427734
2.342,0.0014047623,-0.05747798,0.074344896,2.343,-0.022994995,-9.460449E-4,-2.746582E-4
2.352,-0.018642426,-0.067479074,0.06831001,2.353,-0.019805908,0.0011901855,-0.0034637451
2.362,-0.018342018,-0.04681091,0.07169182,2.363,-0.019805908,0.0022583008,-0.0045318604
2.372,-0.039224625,-0.022746742,0.10957608,2.373,-0.017669678,-0.0020141602,-0.0024108887
2.382,-0.042093277,-0.0024086535,0.10347799,2.383,-0.015548706,-0.004135132,-2.746582E-4
2.393,-0.05080986,-0.010537311,0.10560499,2.393,-0.011276245,-0.0030670166,7.9345703E-4
2.403,-0.04876709,-0.013710976,0.09752975,2.402,-0.010223389,-0.0073394775,0.0018615723
2.412,0.001502037,-0.03899032,0.055785872,2.412,-0.009155273,-0.010528564,0.003982544
2.422,0.0038518906,-0.023830682,0.021980762,2.422,-0.007019043,-0.012664795,0.003982544
2.431,-0.016210556,-0.026676595,-0.008777119,2.432,-0.009155273,-0.013717651,0.0029144287
2.441,-0.005329132,-0.03301628,-0.0048871636,2.442,-0.009155273,-0.013717651,0.0029144287
2.451,-0.011100769,0.0033482462,-0.017539248,2.452,-0.010223389,-0.013717651,0.005050659
2.461,-0.0156030655,-0.0032806247,-0.012115411,2.462,-0.011276245,-0.015853882,0.005050659
2.472,0.011751175,-0.0014429092,0.006163895,2.471,-0.01234436,-0.015853882,0.0061187744
2.481,-0.011956215,0.025183946,-0.02860666,2.481,-0.013412476,-0.017990112,0.0071868896
2.49,-0.03526306,-0.01917088,-0.03432641,2.491,-0.016601562,-0.020111084,0.008255005
2.502,-0.045225143,-0.02030252,-0.038246237,2.502,-0.02192688,-0.025436401,0.009307861
2.511,-0.024404526,-0.010915086,-0.018967248,2.51,-0.02619934,-0.03289795,0.008255005
2.521,0.013716698,-0.0053467453,-0.009098984,2.52,-0.025131226,-0.036102295,0.0071868896
2.53,0.027677536,-0.009372309,-0.012160726,2.531,-0.02406311,-0.038223267,0.0061187744
2.54,0.016676903,-0.0180576,0.012777448,2.541,-0.025131226,-0.03503418,0.0061187744
2.551,0.0341053,-0.052602038,0.023817062,2.55,-0.02406311,-0.029708862,0.005050659
2.56,0.04063511,-0.029942676,0.0015097857,2.56,-0.02406311,-0.027572632,0.0061187744
2.569,0.035292625,-0.018163696,-6.479025E-4,2.57,-0.022994995,-0.025436401,0.0071868896
2.58,0.014740944,-0.013753295,-0.0021083802,2.58,-0.022994995,-0.020111084,0.0061187744
2.589,0.02158165,-0.0057704,-0.019287452,2.59,-0.02406311,-0.015853882,0.0071868896
2.606,0.016554832,0.006769046,-0.0012676418,2.607,-0.027267456,-0.01159668,0.0071868896
2.609,-0.0013523102,-0.0103274435,0.015270755,2.609,-0.029388428,-0.01159668,0.0071868896
2.619,-0.0060100555,-0.02007009,0.011628345,2.619,-0.029388428,-0.012664795,0.0071868896
2.629,0.005900383,-0.011883616,0.04207532,2.629,-0.029388428,-0.01159668,0.008255005
2.639,-0.0071144104,-0.024917513,0.038955092,2.639,-0.029388428,-0.010528564,0.009307861
2.649,0.016573906,-0.024902955,0.04744056,2.649,-0.029388428,-0.008392334,0.008255005
2.659,0.012788773,-0.041259572,0.0064468086,2.659,-0.028320312,-0.009460449,0.009307861
2.668,0.013798714,-0.02887553,-0.003142044,2.669,-0.029388428,-0.010528564,0.011444092
2.678,0.011253357,-0.022683814,0.0018631965,2.679,-0.027267456,-0.013717651,0.010375977
2.689,-0.0030326843,-0.0071713477,-0.026493251,2.688,-0.02406311,-0.010528564,0.010375977
2.698,-0.032370567,0.009360939,-0.028687105,2.698,-0.025131226,-0.008392334,0.011444092
2.708,-0.004709244,0.0067732036,0.005843073,2.708,-0.02406311,-0.010528564,0.011444092
2.719,0.027179718,0.00874117,0.03959936,2.72,-0.02406311,-0.008392334,0.009307861
2.728,0.010262489,-0.0025063902,0.060913637,2.728,-0.027267456,-0.0073394775,0.0071868896
2.738,0.036013603,-0.022865295,0.027510568,2.738,-0.027267456,-0.005203247,0.008255005
2.748,0.030737877,-0.012383074,-0.005430937,2.748,-0.02619934,-0.004135132,0.0071868896
2.757,0.027891159,-0.005716771,0.0059281588,2.758,-0.022994995,-0.0062713623,0.0061187744
2.767,0.015666962,-0.04035926,-0.0019528568,2.768,-0.019805908,-0.004135132,0.0061187744
2.778,0.026010513,-0.040269762,0.015639111,2.777,-0.015548706,0.0011901855,0.0061187744
2.787,0.01499176,-0.028520018,0.031671077,2.788,-0.013412476,0.0022583008,0.005050659
2.798,-0.0076065063,-0.029809847,0.024958402,2.797,-0.013412476,0.003326416,0.0061187744
2.807,0.010176659,-0.04262148,0.033534244,2.807,-0.010223389,0.0043792725,0.008255005
2.827,0.014731407,-0.006752923,0.028819785,2.827,-0.008087158,0.00970459,0.010375977
2.828,0.006257057,-0.0056173205,0.06976201,2.826,-0.010223389,0.006515503,0.010375977
2.837,0.02146244,0.0012851357,0.07340962,2.836,-0.0027618408,0.010772705,0.009307861
2.846,-0.0036201477,0.011510283,0.048754275,2.847,4.4250488E-4,0.010772705,0.008255005
