14.781,0.0030145645,-0.0037742406,-0.05631849,14.753,0.0195376,-0.008805069,3.4954003E-4
14.794,0.024132729,0.006413728,-0.010252923,14.762,0.018472336,-0.0077398056,0.0014148031
14.804,0.021352768,-0.019103736,-0.038083106,14.773,0.017407073,-0.005609278,0.005675857
14.813,0.035125732,-0.023197591,-0.030427307,14.781,0.014211281,-0.003478751,0.007806384
14.823,0.022776604,-0.0037665963,-0.018704802,14.792,0.013146016,-0.0024134875,0.005675857
14.833,-0.015270233,0.005826935,-0.004932821,14.804,0.012080754,7.8230316E-4,0.0035453301
14.842,-0.0456028,0.010454223,0.022429287,14.814,0.011015491,0.0061086207,0.0024800666
14.853,-0.042448997,0.022070244,-0.00723958,14.822,0.0078197,0.007173884,0.0014148031
14.863,-0.022871971,0.028900415,-0.033821553,14.832,0.005689172,0.010369674,3.4954003E-4
14.876,-0.010718346,0.04299566,-0.019301921,14.841,0.005689172,0.011434938,3.4954003E-4
14.884,0.0059280396,0.019369408,0.011775732,14.853,0.0014281186,0.008239148,0.0014148031
14.895,-0.0059728622,0.022150233,0.03291309,14.863,3.6285503E-4,0.0018475667,0.0046105934
14.905,0.0058813095,-0.022142857,0.0583196,14.873,0.0014281186,-0.0013482239,0.0067411205
14.915,0.026961327,-0.023477554,0.02688557,14.885,0.0014281186,-0.0013482239,0.007806384
14.925,0.024137497,-0.013152435,-0.020519137,14.893,0.006754436,-2.8296036E-4,0.0088716475
14.935,0.009591103,-0.0033115745,-0.01295352,14.903,0.008884964,-0.0013482239,0.0067411205
14.945,0.007062912,0.008519158,-0.038288563,14.914,0.009950227,-0.0013482239,0.005675857
14.954,-0.004843712,0.0058292,-0.037198007,14.924,0.011015491,-0.0013482239,0.0024800666
14.964,-0.018906593,0.008009613,-0.052725136,14.934,0.009950227,-0.003478751,3.4954003E-4
14.976,-0.023317337,0.019587383,-0.05612108,14.945,0.005689172,-0.0045440146,-0.0017809875
14.985,-0.008810997,0.009878755,-0.021773815,14.953,0.002493382,-0.003478751,-7.1572396E-4
14.995,0.012521744,0.012105897,0.0048341453,14.964,-7.024085E-4,-0.0045440146,-7.1572396E-4
15.008,0.009942055,-0.011420906,0.028548121,14.974,-0.001767672,-0.0045440146,3.4954003E-4
15.016,0.01447773,-0.020445123,-0.018886894,14.987,-7.024085E-4,-0.003478751,3.4954003E-4
15.027,-0.0022602081,-0.022370145,-0.02783212,14.994,0.002493382,-0.0024134875,0.0024800666
15.035,-0.0069379807,-0.022223338,-0.008253723,15.006,0.008884964,-0.0013482239,0.0024800666
15.048,0.023785591,-0.008147478,0.006695926,15.015,0.013146016,-0.0013482239,0.0014148031
15.056,0.0045337677,0.0030412227,-0.02326405,15.026,0.015276545,-0.0024134875,-0.0017809875
15.065,0.030368805,0.011493221,-0.04105711,15.034,0.014211281,-0.006674542,-0.0039115148
15.076,0.03694153,-0.003831029,-0.007055819,15.045,0.011015491,-0.0077398056,-0.0071073044
15.086,-0.010757446,0.009576082,0.011728793,15.055,0.0078197,-0.006674542,-0.009237832
15.097,-0.052955627,0.025519133,0.004088968,15.064,0.0014281186,-0.003478751,-0.010303096
15.106,-0.042634964,0.006049961,-0.008018613,15.075,3.6285503E-4,0.0018475667,-0.008172569
15.117,-0.03957081,0.0060393214,0.0062055886,15.085,0.002493382,0.003978093,-0.0039115148
15.126,-0.022435188,0.006223142,-0.012571514,15.095,0.0078197,0.00291283,-0.0017809875
15.136,-0.0032405853,0.0064040124,-1.0514259E-4,15.106,0.013146016,7.8230316E-4,0.0014148031
15.147,0.020345688,0.032393992,-0.0114047825,15.116,0.01634181,-0.0013482239,0.0035453301
15.158,0.05296135,0.03665209,-0.031836957,15.126,0.01634181,-0.0045440146,0.0035453301
15.167,0.037931442,0.026515156,-0.037909657,15.135,0.015276545,-0.0045440146,0.0024800666
15.178,-0.0051107407,7.69496E-5,-0.018086106,15.146,0.014211281,-0.005609278,0.0014148031
15.187,-0.019161224,0.014138848,-0.043565094,15.157,0.009950227,-0.0045440146,-7.1572396E-4
15.198,-0.011774063,0.030439347,-0.014657617,15.166,0.004623909,-0.003478751,-7.1572396E-4
15.207,-0.025698662,0.027528346,0.0017793179,15.176,3.6285503E-4,-0.0013482239,-7.1572396E-4
15.218,-0.03469181,0.02025953,0.0015587807,15.186,-0.0038981992,7.8230316E-4,3.4954003E-4
15.227,-0.02704525,-0.012707636,-0.03408599,15.196,-0.006028726,0.00291283,-7.1572396E-4
15.236,-0.0054035187,-0.035604075,-0.028884053,15.208,-0.0049634627,0.0018475667,0.0024800666
15.248,-0.017103195,-0.025169373,-0.023664862,15.217,-0.001767672,0.00291283,0.0035453301
15.266,-0.012116432,0.0038464963,0.002676785,15.228,-7.024085E-4,7.8230316E-4,0.0046105934
15.268,0.016326904,0.013523251,0.012509614,15.235,3.6285503E-4,-2.8296036E-4,0.0046105934
15.279,0.053709984,0.013510078,0.031911552,15.247,0.0035586455,-2.8296036E-4,0.0035453301
15.289,0.07869816,0.011042565,-0.0080038905,15.265,0.006754436,-0.0045440146,0.0035453301
15.299,0.05617428,0.0038133264,0.018385172,15.27,0.0078197,-0.0077398056,0.0024800666
15.309,-0.020141602,0.01791349,0.036955804,15.278,0.006754436,-0.006674542,0.0014148031
15.319,-0.07634449,-0.008168265,0.008106768,15.288,0.0035586455,-0.003478751,3.4954003E-4
15.329,-0.053889275,-0.012516201,-0.0034615695,15.298,0.0014281186,-2.8296036E-4,3.4954003E-4
15.338,-0.0412302,-0.011985198,-0.024356902,15.308,0.002493382,-2.8296036E-4,0.0014148031
15.349,-0.040551186,-0.016379654,-0.026162356,15.318,0.0035586455,-0.003478751,0.0024800666
15.359,-0.037525177,-0.006978616,-0.0135988295,15.328,0.005689172,-0.0024134875,0.0035453301
15.369,-0.041625977,-0.002349779,0.027232587,15.337,0.005689172,-0.0013482239,0.0014148031
15.381,0.008514404,0.006997466,0.029810697,15.349,0.005689172,-0.003478751,-0.002846251
15.39,0.057821274,0.034916013,-0.010043502,15.359,0.0078197,-0.005609278,-0.0017809875
15.4,0.07332325,0.034297317,-0.023314029,15.369,0.013146016,-0.006674542,-7.1572396E-4
15.41,0.04618931,0.042813897,-0.015582442,15.38,0.017407073,-0.006674542,-0.0017809875
15.421,0.045428276,0.03963822,-0.048451215,15.389,0.020602861,-0.006674542,3.4954003E-4
15.431,-0.00713253,0.024759412,-0.019852221,15.399,0.017407073,-0.0024134875,-0.002846251
15.45,-0.025754929,0.024308175,-0.026852936,15.409,0.011015491,0.0018475667,-7.1572396E-4
15.442,-0.0046453476,0.012597859,-0.036390543,15.42,0.004623909,0.005043357,-7.1572396E-4
15.464,-0.02530098,0.009919435,-0.01543209,15.43,0.0014281186,0.003978093,3.4954003E-4
15.473,-0.034277916,-0.011402473,0.012392372,15.44,-0.001767672,0.005043357,0.0014148031
15.482,-0.031331062,-0.018246591,0.02573064,15.45,-0.0038981992,0.008239148,0.0014148031
15.491,-0.021368027,-0.020368457,-0.0058071315,15.462,-0.0028329357,0.007173884,3.4954003E-4
15.5,-0.009215355,0.0033535063,-0.010804325,15.475,3.6285503E-4,0.0061086207,3.4954003E-4
15.511,0.019217491,0.003227353,-0.0014821291,15.48,3.6285503E-4,0.005043357,-7.1572396E-4
15.521,0.0047740936,0.019489735,0.0077878237,15.49,3.6285503E-4,0.003978093,-0.0017809875
15.531,-0.014141083,0.026267737,3.0857325E-4,15.501,3.6285503E-4,0.00291283,-7.1572396E-4
15.541,-0.025671959,0.02596885,-0.01892656,15.51,3.6285503E-4,0.0018475667,-0.0017809875
15.551,-0.022885323,0.0022151768,-0.021238297,15.52,-7.024085E-4,0.00291283,3.4954003E-4
15.561,-0.010721207,-0.0069839805,-0.00469169,15.531,-7.024085E-4,0.003978093,0.0014148031
15.571,-0.012892723,-0.013780698,-1.9592047E-4,15.54,-0.0028329357,0.00291283,0.0024800666
15.584,0.0014591217,7.4085593E-4,-0.021591514,15.55,-0.006028726,0.00291283,0.0024800666
15.593,0.017925262,-0.015606821,0.016266495,15.562,-0.0049634627,0.00291283,0.0014148031
15.601,0.01763153,0.0034347773,-0.0029289722,15.571,-0.0038981992,0.0018475667,0.0014148031
15.612,0.033839226,-0.008565798,-0.026618272,15.583,-0.0049634627,0.0018475667,0.0014148031
15.622,0.016797066,-0.024978518,-0.03116849,15.591,-0.001767672,7.8230316E-4,-7.1572396E-4
15.632,-0.02350998,-0.010293648,-0.012393028,15.602,-0.001767672,0.0018475667,-0.0017809875
15.641,0.0028076172,0.00660491,-0.03161955,15.611,-7.024085E-4,0.00291283,-7.1572396E-4
15.652,-0.013711929,0.008879185,-0.015086681,15.621,3.6285503E-4,0.0061086207,0.0014148031
15.662,-0.01347065,-0.010084435,-0.012859851,15.631,3.6285503E-4,0.0061086207,0.0024800666
15.672,-0.008518219,-0.0028172284,-0.034331232,15.64,0.0014281186,0.005043357,3.4954003E-4
15.683,-0.020136833,-0.0074415654,-0.038961112,15.652,0.0014281186,0.003978093,3.4954003E-4
15.692,-0.0150671005,0.016068637,-0.0034666955,15.661,3.6285503E-4,0.005043357,3.4954003E-4
15.702,-6.570816E-4,-0.003316149,0.017302066,15.671,-0.001767672,0.005043357,3.4954003E-4
15.712,0.0017309189,-0.001170069,0.054311723,15.682,-7.024085E-4,0.005043357,-0.0017809875
15.723,0.011143684,0.0035013556,0.062335134,15.692,-7.024085E-4,0.005043357,-0.002846251
15.734,0.018051147,-0.008404955,0.020561874,15.702,-0.0028329357,0.003978093,-0.002846251
15.742,-0.0034179688,-0.015405595,0.012361318,15.713,-0.0028329357,0.005043357,-7.1572396E-4
15.753,-9.7465515E-4,-0.001093328,-0.016899854,15.722,3.6285503E-4,0.007173884,-7.1572396E-4
15.762,0.006134987,-0.010582641,-0.036143064,15.733,0.0014281186,0.008239148,-7.1572396E-4
15.773,0.013119698,0.0013964772,-0.040834785,15.741,0.002493382,0.008239148,-7.1572396E-4
15.785,-0.001209259,0.017989784,-0.043195546,15.752,0.004623909,0.007173884,-7.1572396E-4
15.793,0.0011987686,0.015370548,-0.048085332,15.763,0.002493382,0.0061086207,3.4954003E-4
15.803,-0.02940178,0.0290896,-0.005894065,15.772,0.002493382,0.007173884,0.0014148031
15.813,-0.007674217,0.040338516,-0.009169549,15.784,-7.024085E-4,0.009304412,3.4954003E-4
15.823,0.0113277435,0.006850064,0.011267662,15.793,-0.0038981992,0.010369674,-0.0017809875
15.834,0.006456375,-0.009583786,-0.0039743185,15.803,-0.0070939893,0.010369674,-7.1572396E-4
15.842,0.004023552,0.004981309,-0.007287234,15.813,-0.0070939893,0.009304412,0.0014148031
15.856,0.029896736,-0.004263118,-0.019913495,15.824,-0.009224516,0.009304412,0.0014148031
15.864,0.024720192,-0.02757436,-0.034741193,15.833,-0.009224516,0.010369674,0.0024800666
15.873,-0.010982513,0.008490801,-0.016649604,15.842,-0.01028978,0.010369674,0.0024800666
15.885,-0.050798416,-0.002954796,-0.0037721694,15.853,-0.01028978,0.010369674,0.0014148031
15.894,-0.038150787,0.0070897043,-0.014149547,15.864,-0.009224516,0.013565465,0.0024800666
15.904,0.014327049,0.026183546,-0.012370646,15.874,-0.008159253,0.015695993,0.0046105934
15.916,0.040017128,0.051837653,-0.010347217,15.884,-0.0070939893,0.010369674,0.005675857
15.925,0.04642868,0.013249189,0.0201433,15.894,-0.0070939893,0.008239148,0.0035453301
15.934,0.024468422,0.017917126,0.02635914,15.905,-0.009224516,0.005043357,0.0014148031
15.944,-0.020674706,0.022494286,0.0040400624,15.916,-0.009224516,0.00291283,-7.1572396E-4
15.956,-0.020293236,0.026893944,-0.01824814,15.924,-0.011355043,0.005043357,0.0014148031
15.965,-0.026977539,0.0029614866,-0.026242435,15.933,-0.01028978,0.007173884,0.0014148031
15.976,-0.01470089,-0.013381049,0.015181243,15.944,-0.008159253,0.010369674,3.4954003E-4
15.986,-0.019118309,-0.022485167,0.055977702,15.955,-0.01028978,0.012500201,3.4954003E-4
15.999,-0.021110535,-0.017303854,0.07970822,15.966,-0.01348557,0.013565465,0.0014148031
16.005,0.0075387955,-0.019196302,0.070390284,15.975,-0.01668136,0.013565465,3.4954003E-4
16.016,0.05926895,-9.036064E-5,0.068415344,15.985,-0.01668136,0.012500201,3.4954003E-4
16.026,0.07244682,-0.0072339326,-0.0041800737,15.998,-0.01028978,0.009304412,0.0014148031
16.036,0.057141304,0.0068386793,-0.019032598,16.006,-0.0028329357,0.008239148,-7.1572396E-4
16.045,-3.004074E-4,0.01597774,-0.033850938,16.015,0.002493382,0.008239148,-7.1572396E-4
16.057,0.011523247,0.031936407,-0.053035975,16.026,0.002493382,0.008239148,-0.0017809875
16.065,0.011375427,0.031263143,-0.064951,16.035,-7.024085E-4,0.010369674,-0.0017809875
16.077,-5.350113E-4,-0.0047240704,-0.05813667,16.045,-0.0028329357,0.009304412,-0.002846251
16.088,-0.012237549,-0.01174207,-0.06587759,16.056,-0.008159253,0.010369674,-0.0017809875
16.099,-0.019028664,-0.001940608,-0.007846147,16.065,-0.01028978,0.013565465,-0.0017809875
16.106,-0.025709152,-0.013197884,-0.0027055144,16.076,-0.01028978,0.016761256,-7.1572396E-4
16.117,-0.03227806,-0.024476945,0.009521753,16.087,-0.012420307,0.019957047,0.0014148031
16.129,0.0012979507,-0.021323025,0.033521175,16.098,-0.011355043,0.02102231,0.0046105934
16.136,-0.0033807755,-0.027759299,0.03613645,16.107,-0.01028978,0.019957047,0.0024800666
16.149,-0.0056266785,-0.029286683,0.026938409,16.116,-0.012420307,0.01782652,0.0035453301
16.158,-0.007840157,-0.0121578425,0.011037141,16.126,-0.009224516,0.015695993,0.0024800666
16.168,-0.005309105,-1.2001395E-4,0.04035741,16.135,-0.006028726,0.015695993,0.0035453301
16.178,-0.024033546,0.014072806,0.01296401,16.146,-0.0038981992,0.013565465,0.0014148031
16.188,-0.023605347,-0.0025972724,-0.035066813,16.157,-0.006028726,0.011434938,3.4954003E-4
16.197,0.0027236938,-0.018874079,-0.023416758,16.167,-0.006028726,0.008239148,3.4954003E-4
16.21,0.0074100494,-0.01828374,-0.028452367,16.177,-0.0049634627,0.007173884,3.4954003E-4
16.219,0.028522491,-0.022628263,-0.03595972,16.189,-0.008159253,0.007173884,0.0014148031
16.228,0.02102375,-0.015225321,0.008377403,16.197,-0.009224516,0.007173884,0.0024800666
16.236,0.027787209,-0.024447292,0.009480715,16.209,-0.0070939893,0.009304412,3.4954003E-4
16.248,-0.010325432,-0.014575005,0.006013781,16.218,-0.0070939893,0.010369674,-7.1572396E-4
16.259,-0.007753372,-0.004864812,0.016581327,16.227,-0.0038981992,0.011434938,-7.1572396E-4
16.269,-5.0735474E-4,0.007022038,0.03865823,16.236,-0.0028329357,0.010369674,3.4954003E-4
16.279,-0.016934395,0.013999537,0.0296444,16.248,-0.0028329357,0.011434938,3.4954003E-4
16.29,-0.0071783066,0.0021147877,0.006648004,16.258,0.0014281186,0.012500201,3.4954003E-4
16.299,-0.030568123,0.0068098754,0.0030874312,16.266,0.0014281186,0.013565465,3.4954003E-4
16.309,-0.0017471313,-0.004957348,-4.7141314E-4,16.278,0.002493382,0.013565465,0.0014148031
16.321,0.0054006577,-0.014170691,0.010011941,16.289,0.0035586455,0.011434938,3.4954003E-4
16.33,0.017129898,-0.0066389143,0.039370507,16.298,0.004623909,0.011434938,0.0014148031
16.339,0.012172699,-0.006406501,0.0023896396,16.309,0.002493382,0.013565465,0.0014148031
16.349,0.007300377,0.0054970235,0.010780573,16.321,0.002493382,0.011434938,0.0024800666
16.359,0.0048618317,0.017206535,0.007354051,16.329,0.0035586455,0.010369674,0.0014148031
16.371,0.0024576187,0.02636531,-0.012401104,16.338,0.0035586455,0.010369674,3.4954003E-4
16.381,1.001358E-4,0.03752595,0.0058588386,16.35,0.002493382,0.009304412,3.4954003E-4
16.391,-0.004582405,0.032011703,0.01695326,16.36,0.002493382,0.008239148,3.4954003E-4
16.4,-0.028037071,0.03837602,0.02796039,16.37,0.0014281186,0.008239148,-0.0017809875
16.411,-0.025187492,0.01883486,0.00805378,16.38,0.0014281186,0.0061086207,-0.0017809875
16.422,-0.03888035,0.0067887604,0.023915023,16.39,-7.024085E-4,0.005043357,-0.0017809875
16.43,0.006542206,0.011526227,-0.005238682,16.4,-0.0028329357,0.0061086207,-7.1572396E-4
16.439,0.05827236,-3.1770766E-4,-0.03154263,16.41,-0.0028329357,0.005043357,3.4954003E-4
16.451,0.057300568,-0.0070476383,-0.040611148,16.422,-7.024085E-4,0.005043357,0.0014148031
16.461,0.044573784,-0.009061366,-0.044917643,16.43,0.002493382,0.005043357,0.0014148031
16.47,-0.0032596588,0.019375086,-0.035224527,16.439,0.002493382,0.0018475667,0.0035453301
16.48,-0.03379059,0.004830405,-0.021287411,16.45,0.0035586455,0.00291283,0.0024800666
16.491,-0.047322273,0.0071197003,-0.038307786,16.46,0.0035586455,0.005043357,3.4954003E-4
16.501,-0.053563118,0.028117016,-0.029032916,16.469,0.004623909,0.008239148,-7.1572396E-4
16.517,-0.022010803,0.025016844,-0.017462224,16.481,0.004623909,0.009304412,3.4954003E-4
16.522,-0.026322365,0.00784418,0.01992461,16.49,0.0035586455,0.008239148,-7.1572396E-4
16.534,-0.0070123672,0.01698488,0.009671599,16.5,3.6285503E-4,0.007173884,-0.002846251
16.541,-0.0068922043,0.007445991,0.025803417,16.52,-0.0049634627,0.005043357,-0.0017809875
16.551,2.9087067E-4,-0.006556198,0.027543187,16.516,-0.001767672,0.0061086207,-0.002846251
16.561,0.002653122,-0.022862941,-0.008553088,16.533,-0.0070939893,0.0018475667,0.0014148031
16.577,-0.02564621,-0.015351415,-0.022842407,16.541,-0.0070939893,0.0018475667,0.0024800666
16.583,-0.011077881,-0.012682378,-0.015595466,16.551,-0.009224516,0.00291283,3.4954003E-4
16.593,-0.015595436,-0.017239124,0.0080347955,16.561,-0.0070939893,0.00291283,3.4954003E-4
16.602,-0.0011892319,-0.010058403,0.0053680837,16.582,-0.0028329357,0.0018475667,-7.1572396E-4
16.614,0.03653717,-0.0029127002,-0.011582166,16.576,-0.0049634627,0.0018475667,3.4954003E-4
16.623,0.019468307,0.008815885,-0.0025391579,16.592,3.6285503E-4,0.0018475667,-0.0017809875
16.633,0.023896217,0.01798886,-0.022219062,16.603,0.004623909,0.003978093,-7.1572396E-4
16.642,0.01882267,0.041146725,-0.024982303,16.615,0.006754436,0.0061086207,-7.1572396E-4
16.653,0.035035133,0.03578198,-0.013684481,16.622,0.0078197,0.009304412,-7.1572396E-4
16.662,0.020352364,0.004609257,-0.02839142,16.634,0.006754436,0.008239148,-7.1572396E-4
16.672,-0.010576248,-0.0049375743,-0.009778053,16.641,3.6285503E-4,0.009304412,3.4954003E-4
16.683,-0.024505615,-0.009399578,-0.0056135654,16.652,-0.0028329357,0.008239148,3.4954003E-4
16.693,-0.04998398,-0.02073741,-0.029793113,16.662,-0.0049634627,0.007173884,-7.1572396E-4
16.704,-0.035001755,-0.022468895,0.017305642,16.67,-0.0070939893,0.007173884,0.0014148031
16.712,-0.029686928,-8.394271E-4,0.047140777,16.682,-0.01028978,0.007173884,0.0024800666
16.724,-0.052734375,-0.0030323863,0.05067563,16.693,-0.009224516,0.005043357,0.0024800666
16.738,-0.011814117,-0.0050950497,0.016776055,16.705,-0.0049634627,0.005043357,3.4954003E-4
16.743,0.03549862,0.002191335,-0.009591848,16.713,-0.0028329357,0.003978093,0.0014148031
16.754,0.027853012,0.0022942424,0.009027153,16.722,-7.024085E-4,7.8230316E-4,0.0024800666
16.764,0.02034092,0.004545644,-0.019775242,16.733,3.6285503E-4,0.0018475667,0.0014148031
16.774,0.029447556,-0.009710982,-0.017588735,16.742,-7.024085E-4,0.003978093,0.0014148031
16.784,0.017196655,0.013972729,-0.015343845,16.753,-7.024085E-4,0.003978093,-7.1572396E-4
16.795,-0.025478363,-0.0027872622,-0.012928277,16.763,-0.0049634627,0.005043357,-7.1572396E-4
16.805,-0.0321064,-0.005130008,-0.02950278,16.773,-0.008159253,0.003978093,-7.1572396E-4
16.815,-0.01271534,-0.0026245117,0.034290433,16.784,-0.0070939893,0.0018475667,-7.1572396E-4
16.824,-0.005429268,0.0021902174,0.026459068,16.794,-0.008159253,0.00291283,-7.1572396E-4
16.833,-0.002986908,-0.01643002,0.014152586,16.803,-0.0070939893,0.00291283,3.4954003E-4
16.845,-0.005296707,0.017184973,0.027962297,16.814,-0.006028726,0.0018475667,3.4954003E-4
16.854,0.004207611,0.003104493,0.025060266,16.824,-0.0049634627,7.8230316E-4,0.0024800666
16.866,0.0064888,-0.0060060024,-0.013133913,16.833,-0.0049634627,7.8230316E-4,0.0035453301
16.876,0.00166893,0.010736361,-0.0012223125,16.844,-0.0038981992,7.8230316E-4,0.0035453301
16.885,-7.266998E-4,0.008462518,0.010708481,16.854,-0.0049634627,7.8230316E-4,0.0035453301
16.896,-7.266998E-4,-0.005574316,-0.024672389,16.864,-0.0038981992,7.8230316E-4,0.0014148031
16.905,-0.02427578,0.0064173043,-0.0030251741,16.875,-0.001767672,-0.0013482239,0.0024800666
16.918,-0.030940056,0.0253779,-0.005396843,16.885,3.6285503E-4,-0.0013482239,0.0024800666
16.927,-0.01864624,0.032142535,-0.026573509,16.895,0.0035586455,-2.8296036E-4,0.0014148031
16.936,-0.011279106,0.005812019,-7.817149E-5,16.905,0.0035586455,7.8230316E-4,0.0024800666
16.946,0.019512177,-0.008312464,0.023809522,16.917,0.0035586455,7.8230316E-4,0.0014148031
16.956,0.005047798,-0.012862161,0.009415507,16.925,0.004623909,-0.0013482239,0.0014148031
16.966,0.014389992,-0.010157436,0.006725818,16.934,0.005689172,-0.003478751,0.0014148031
16.976,0.021212578,0.0066476166,-0.009848267,16.947,0.002493382,-0.0013482239,3.4954003E-4
16.986,0.020853996,0.0043114275,0.020968884,16.955,3.6285503E-4,0.0018475667,0.0014148031
16.996,0.006372452,0.013479218,0.044311047,16.966,-7.024085E-4,-2.8296036E-4,0.0014148031
17.006,-0.0031719208,0.034057617,0.00879097,16.976,0.0014281186,-2.8296036E-4,0.0014148031
17.018,0.015696526,0.021520406,0.021179885,16.985,0.002493382,-0.0013482239,-0.0017809875
17.026,0.020108223,0.027831137,0.0054038763,16.996,0.004623909,-0.005609278,-0.0039115148
17.035,0.005610466,0.026969552,-0.019735664,17.006,0.004623909,-0.0077398056,-0.0017809875
17.048,0.005487442,0.01906088,-0.01619333,17.017,0.004623909,-0.010935595,-0.0039115148
17.061,6.5135956E-4,-4.891753E-4,-0.014965445,17.026,0.004623909,-0.008805069,-0.0039115148
17.065,-0.008810997,-0.0077301115,-0.016319036,17.034,0.0035586455,-0.008805069,-0.0039115148
17.078,-0.04873562,-0.01946336,-0.00361678,17.047,0.002493382,-0.009870333,-0.0039115148
17.087,-0.036169052,-0.026089042,-0.012529045,17.06,0.002493382,-0.0077398056,-0.0017809875
17.097,-0.042651176,-0.022981197,-0.012073338,17.065,0.0035586455,-0.006674542,-7.1572396E-4
17.108,-0.018410683,-0.015325844,-0.0019923449,17.076,0.004623909,-0.0045440146,0.0014148031
17.117,0.026602745,-0.005246192,0.024825484,17.086,0.005689172,-0.0024134875,0.0035453301
17.127,0.07086563,0.0046609044,0.048843235,17.096,0.0078197,-0.0045440146,0.0024800666
17.136,0.06492329,-0.0023985207,0.025557965,17.106,0.009950227,-0.008805069,0.0046105934
17.148,0.037878036,-0.016527668,0.002774179,17.116,0.011015491,-0.008805069,0.0046105934
17.158,-0.012278557,0.014231607,0.018264681,17.127,0.012080754,-0.010935595,0.0014148031
17.168,-0.035689354,0.025531352,-0.015867025,17.135,0.01634181,-0.01200086,3.4954003E-4
17.179,-0.046923637,0.025075167,-0.054451764,17.147,0.01634181,-0.014131387,-7.1572396E-4
17.188,-0.05560875,0.024537623,-0.050104678,17.157,0.01634181,-0.01519665,-0.0017809875
17.198,-0.033525467,0.02872923,-0.043479294,17.167,0.015276545,-0.01200086,3.4954003E-4
17.209,-0.04714012,0.030495614,-0.008800417,17.178,0.012080754,-0.010935595,-7.1572396E-4
17.218,-0.0016393661,0.011238068,-0.007779926,17.189,0.009950227,-0.010935595,-7.1572396E-4
17.231,0.038396835,0.008794874,-0.023370743,17.197,0.009950227,-0.009870333,-7.1572396E-4
17.237,0.03772831,0.029854119,-0.034098536,17.208,0.009950227,-0.008805069,0.0014148031
17.251,0.04650116,-0.0011586249,-0.016613007,17.218,0.008884964,-0.0077398056,0.0014148031
17.259,0.038640022,0.0012397468,-0.006469488,17.229,0.006754436,-0.006674542,3.4954003E-4
17.268,0.012059212,0.022352904,0.013124645,17.238,0.005689172,-0.0045440146,0.0014148031
17.28,-0.0023069382,0.007883519,-4.8425794E-4,17.248,0.002493382,-0.0045440146,3.4954003E-4
17.289,0.0047721863,-0.008807257,1.6835332E-4,17.258,-7.024085E-4,-0.006674542,-7.1572396E-4
17.3,-0.016524315,-0.0040198714,0.014737964,17.267,-7.024085E-4,-0.0077398056,3.4954003E-4
17.31,-0.028042793,-0.006283626,0.012496918,17.278,3.6285503E-4,-0.006674542,-7.1572396E-4
17.32,-0.015824318,-0.043750167,-0.020136595,17.288,3.6285503E-4,-0.0045440146,-7.1572396E-4
17.33,-0.027373314,-0.033485487,-0.019040436,17.299,0.002493382,-0.003478751,3.4954003E-4
17.339,-0.017541885,-0.025644362,-0.034244537,17.309,0.004623909,-0.005609278,0.0014148031
17.352,-8.1539154E-4,-0.008507654,-0.0065940917,17.319,0.005689172,-0.0077398056,0.0014148031
17.36,-0.007922173,0.010596395,-0.0029600859,17.329,0.005689172,-0.009870333,0.0024800666
17.374,-0.040813446,0.0057195425,-0.015975773,17.338,0.004623909,-0.01200086,0.0024800666
17.381,-0.0119133,0.026937813,-0.0052188337,17.351,0.004623909,-0.01200086,0.0014148031
17.392,-0.0047035217,-0.0038142353,-0.003960669,17.359,0.005689172,-0.010935595,3.4954003E-4
17.402,0.007095337,-0.012648284,0.004240513,17.373,0.005689172,-0.010935595,0.0014148031
17.411,0.030478477,-0.016632408,-0.027836949,17.38,0.005689172,-0.01200086,0.0035453301
17.42,0.032283783,-0.001812458,-0.024249226,17.39,0.005689172,-0.010935595,0.005675857
17.431,0.019927025,7.774532E-4,-0.011196256,17.401,0.0078197,-0.009870333,0.005675857
17.44,7.1048737E-4,-0.008663133,-6.110966E-4,17.41,0.008884964,-0.0077398056,0.0046105934
17.451,0.007727623,-0.0013546646,-0.025638431,17.421,0.008884964,-0.008805069,0.0024800666
17.461,-0.020695686,-0.013221934,-0.031504124,17.431,0.009950227,-0.009870333,3.4954003E-4
17.469,-0.032159805,-0.0035802722,0.014544696,17.439,0.009950227,-0.008805069,0.0014148031
17.482,-0.008105278,0.022595063,-0.024973989,17.451,0.011015491,-0.0077398056,-7.1572396E-4
17.491,-0.010365486,0.00828591,-0.028394401,17.461,0.008884964,-0.0077398056,3.4954003E-4
17.503,-0.012595177,0.010798529,-0.036361933,17.47,0.008884964,-0.0077398056,0.0024800666
17.512,-0.021859169,0.027402803,-0.02524957,17.482,0.009950227,-0.008805069,0.0024800666
17.522,-0.016834259,0.015459359,-0.0025434494,17.491,0.012080754,-0.009870333,0.0035453301
17.533,0.018728256,-9.955615E-4,-0.032036543,17.502,0.012080754,-0.010935595,0.0035453301
17.541,0.023075104,-0.0031494498,-0.0067549944,17.512,0.013146016,-0.010935595,0.0035453301
17.552,0.015580177,0.022795051,0.008620322,17.521,0.013146016,-0.010935595,0.0035453301
17.563,0.019984245,0.0105226785,-0.04441148,17.533,0.014211281,-0.01200086,0.0024800666
17.573,0.03609276,-0.008603543,-0.035320193,17.541,0.014211281,-0.01200086,3.4954003E-4
17.584,0.0071878433,-0.006199792,-0.040780008,17.552,0.012080754,-0.013066123,-7.1572396E-4
