0.419,0.032675743,-0.0044958293,0.063356906,0.422,-0.0125471745,-0.014782961,-0.01034195
0.428,0.039930344,-0.017373472,0.065295756,0.43,-0.0125471745,-0.018448155,-0.008509355
0.438,0.036414146,-0.016876906,0.07230011,0.44,-0.010714578,-0.016615558,-0.0072876234
0.448,0.044854164,-0.028192073,0.061163187,0.449,-0.013768905,-0.012950368,-0.006065892
0.458,0.03770733,-0.03217411,0.06039864,0.459,-0.013768905,-0.016615558,-0.0030115657
0.468,0.025782585,-0.010740012,0.026542544,0.469,-0.01315804,-0.012950368,-0.0036224313
0.478,0.001876831,-1.7887354E-4,0.016365439,0.48,-0.016212367,-0.016004693,-0.004233297
0.488,-0.0052433014,0.023396373,0.010147899,0.49,-0.019266691,-0.016004693,-0.0054550283
0.499,8.134842E-4,0.024031758,0.009963751,0.5,-0.021099288,-0.01783729,-0.0066767577
0.508,-0.001490593,0.034044027,0.007623315,0.51,-0.02232102,-0.018448155,-0.007898489
0.519,0.011777878,0.023545712,0.012551427,0.523,-0.023542749,-0.022724211,-0.007898489
0.529,0.005911827,0.014228135,0.04896015,0.531,-0.02598621,-0.020891614,-0.009120218
0.538,0.017998695,-0.009593159,0.07079962,0.541,-0.007990116,-0.012699887,-5.681012E-4
0.548,0.03957367,-0.020424664,0.07731354,0.552,-0.006768387,-0.01086729,0.0012644958
0.559,0.064723015,-0.031012088,0.087184966,0.562,-0.0073792525,-0.008423831,0.0018753596
0.568,0.07189655,-0.021160007,0.062078565,0.571,-0.009211848,-0.0029260442,0.0024862252
0.578,0.06707001,-0.024392098,0.05199966,0.581,-0.008600982,-0.0017043129,0.0030970909
0.588,0.056251526,-0.014391243,0.038261056,0.59,-0.0073792525,0.0013500154,0.0024862252
0.598,0.041831017,-0.004465729,0.03864041,0.6,-0.007990116,7.3914975E-4,0.0012644958
0.607,0.031015396,0.011277467,0.031947613,0.608,-0.0073792525,7.3914975E-4,0.0012644958
0.618,0.003443718,0.0054489076,0.031287104,0.621,-0.009211848,-0.0017043129,-5.681012E-4
0.627,0.0010318756,-0.0029708147,0.016571194,0.629,-0.0055466555,-0.0047586374,-0.0017898306
0.637,-0.022902489,-0.013867497,0.0010462999,0.639,-0.008600982,-0.009034693,-0.0011789668
0.647,-0.0073137283,-0.0151286125,0.023062319,0.65,-0.008600982,-0.010256425,-5.681012E-4
0.657,-0.006090164,-0.02826339,0.04277882,0.659,-0.0037140604,-0.009034693,6.536301E-4
0.667,-0.00248909,-0.038803756,0.062318206,0.669,-0.004935791,-0.009034693,6.536301E-4
0.677,0.022660255,-0.0337497,0.0494985,0.679,-0.004324926,-0.008423831,4.276447E-5
0.687,0.023863792,-0.04665479,0.012735546,0.688,-0.0055466555,-0.0047586374,0.0012644958
0.697,0.014275551,-0.039072067,8.241832E-4,0.699,-0.004935791,-0.010256425,0.0037079565
0.708,0.0059041977,-0.022882283,-0.011655927,0.71,-0.0073792525,-0.01086729,0.006762283
0.72,0.014288902,0.007886648,0.021399945,0.723,-0.0055466555,-0.013310753,0.009205744
0.729,0.022684097,0.038788885,0.030745864,0.732,-0.0073792525,-0.01453248,0.006762283
0.739,0.041866302,0.028670222,0.03658521,0.741,-0.006157521,-0.013310753,0.004929686
0.749,0.07182217,0.026698917,0.04344809,0.751,-0.0031031948,-0.01086729,0.0012644958
0.758,0.07663727,-0.02105391,0.03928864,0.76,-0.0037140604,-0.008423831,0.0018753596
0.769,0.07544899,-0.03875175,0.022931397,0.771,-0.0055466555,-0.0065912344,0.0018753596
0.778,0.04552269,-0.037248045,0.026745975,0.78,-0.004935791,-0.0047586374,-0.0017898306
0.788,0.012007713,-0.019326925,0.011271924,0.79,-0.007990116,-0.003536906,4.276447E-5
0.799,0.016796112,-0.0132210255,-0.007844269,0.8,-0.0073792525,7.3914975E-4,0.0012644958
0.809,0.014379501,-0.012984872,-0.038029015,0.811,-0.007990116,-0.0023151785,0.0037079565
0.82,0.008383751,-0.013714075,-0.045067817,0.824,-0.009211848,-0.0029260442,0.004318822
0.829,0.01436615,-0.0060380995,-0.0316478,0.831,-0.004324926,-0.0065912344,0.0037079565
0.838,0.0072011948,-0.02111733,-0.039334238,0.839,-0.006768387,-0.0059803687,0.004318822
0.848,0.009607315,-0.025357425,-0.018339932,0.849,-0.004324926,-0.009034693,0.004318822
0.857,0.01442337,-0.037927896,-0.022163302,0.861,-0.0037140604,-0.010256425,0.0055405516
0.867,0.034799576,-0.031197667,-0.01628241,0.869,-0.0037140604,-0.005369503,0.0073731467
0.877,0.052750587,-0.029069155,0.013007939,0.88,-0.0018814644,-0.0065912344,0.007984012
0.887,0.062325478,-0.03523031,0.02081716,0.889,-6.59734E-4,7.3914975E-4,0.007984012
0.897,0.07425213,-0.031791836,0.019499063,0.899,-4.886929E-5,0.0050152056,0.007984012
0.907,0.06700325,-0.028351039,-0.0037689805,0.909,0.0017837267,0.006236937,0.0073731467
0.919,0.07411957,-0.027350932,-0.011565328,0.925,0.0023945924,0.00806953,0.0073731467
0.928,0.059679985,-0.009625047,-0.007547915,0.93,0.0060597835,0.006847799,0.0073731467
0.937,0.039263725,-0.01584199,-0.0057815015,0.939,0.004838053,7.3914975E-4,0.006762283
0.947,0.008131027,-0.01682809,-0.0045586824,0.949,0.0036163228,0.0025717467,0.0018753596
0.957,-0.007437706,-0.014234871,0.0074181557,0.959,0.0066706487,0.0031826086,0.0037079565
0.967,-0.009837151,0.009851247,0.012193114,0.969,0.0054489183,0.0031826086,0.004318822
0.977,-0.01582241,0.013442546,-0.01174888,0.979,0.004838053,-0.0010934472,0.0024862252
0.987,-0.0038518906,0.020625144,-0.008157581,0.989,0.004838053,-0.0041477717,0.0037079565
0.997,-2.603531E-4,0.021822244,0.019375712,0.999,0.0054489183,-0.0065912344,0.0024862252
1.008,0.020090103,0.023019344,0.013390213,1.01,0.007281514,-0.0041477717,0.0012644958
1.019,0.01889038,0.01577887,0.036039293,1.022,0.008503244,-0.0065912344,6.536301E-4
1.028,0.026070595,0.00973025,0.019165874,1.03,0.008503244,-0.005369503,0.0024862252
1.038,0.014091492,-0.008261919,0.040548295,1.04,0.008503244,-0.0029260442,0.0030970909
1.048,0.027253151,0.0036731362,0.010461777,1.05,0.00789238,-0.0017043129,0.0037079565
1.057,0.03562832,0.00842151,-0.010001153,1.059,0.011557571,-0.003536906,0.004318822
1.068,0.045205116,0.013209909,-0.008804053,1.07,0.010946706,-0.0023151785,0.0037079565
1.078,0.06675339,0.028682768,-0.0052823126,1.079,0.010946706,-0.0029260442,-0.0017898306
1.088,0.05837345,0.011923373,-0.025633067,1.09,0.010946706,-0.0065912344,-0.0017898306
1.098,0.044008255,0.0059378743,-0.026830167,1.1,0.012779301,-0.0059803687,-0.0017898306
1.108,0.030840874,0.0047407746,-0.028027266,1.11,0.009724975,-0.0047586374,-5.681012E-4
1.12,0.022467613,0.009449989,-0.020756334,1.123,0.00911411,-0.0010934472,-0.0017898306
1.129,0.016492844,0.00219661,-0.044546425,1.131,0.010946706,-0.0017043129,0.0024862252
1.138,0.026082039,0.009304732,-0.04314825,1.14,0.007281514,-0.0017043129,0.0037079565
1.148,0.03687191,0.014008641,-0.048881233,1.149,0.00789238,-0.0010934472,0.0024862252
1.158,0.05484581,0.011526495,-0.035443664,1.16,0.009724975,1.282841E-4,0.0012644958
1.168,0.050073624,0.010241121,-0.03993514,1.17,0.007281514,-4.8258156E-4,0.0012644958
1.178,0.04530716,0.005371183,-0.04201427,1.18,0.012168436,-0.0029260442,0.0024862252
1.188,0.028572083,0.019935697,-0.030593902,1.189,0.0060597835,-0.0010934472,0.0012644958
1.198,0.027396202,0.016380638,-0.026565969,1.2,0.004838053,0.001960881,0.0018753596
1.208,0.010640144,0.011677891,-0.030016363,1.21,0.0066706487,0.00440434,0.0030970909
1.219,0.024992943,0.01786533,-0.03130293,1.222,0.0054489183,0.0037934743,0.0024862252
1.228,0.021424294,0.024889529,-0.03217268,1.23,0.0036163228,0.00440434,0.0030970909
1.238,0.023841858,0.041444957,-0.013923287,1.24,0.0054489183,0.0056260712,0.0037079565
1.248,0.0238657,0.047170043,-0.026796281,1.25,0.00789238,0.0050152056,0.0018753596
1.258,0.027482986,0.05403495,-0.019331872,1.26,0.0060597835,0.00440434,4.276447E-5
1.268,0.01913166,0.03216067,-0.036982715,1.27,0.007281514,7.3914975E-4,6.536301E-4
1.278,0.014367104,0.01032266,-0.042634428,1.28,0.0060597835,-0.0010934472,4.276447E-5
1.288,0.01679039,0.0028939843,-0.043476164,1.29,0.0036163228,-0.005369503,0.0018753596
1.298,0.003648758,0.005074233,-0.041900277,1.3,-6.59734E-4,-0.0065912344,0.0024862252
1.308,0.009660721,0.008475572,-0.01762098,1.31,5.6199636E-4,-0.0047586374,0.0018753596
1.32,0.016864777,0.03220132,-0.020890236,1.327,0.001172862,-0.0041477717,0.0030970909
1.333,0.019284248,0.027185231,-0.0038642287,1.334,0.0017837267,1.282841E-4,6.536301E-4
1.339,0.015709877,0.0018567443,-0.019170582,1.341,0.0054489183,7.3914975E-4,6.536301E-4
1.348,0.013337135,-6.958842E-4,-0.041624963,1.349,0.0066706487,0.0013500154,6.536301E-4
1.357,0.025330544,-0.009189278,-0.055648804,1.359,0.0054489183,-0.0023151785,0.0024862252
1.368,0.026553154,-0.0056815743,-0.06600714,1.369,0.0060597835,-0.003536906,0.0012644958
1.377,0.030168533,0.0014303327,-0.053590715,1.379,0.004227188,-0.0023151785,0.0018753596
1.387,0.017024994,0.01929301,-0.02444762,1.389,0.0017837267,-0.0023151785,0.0024862252
1.397,0.029024124,0.04188159,-0.04795301,1.399,0.0017837267,-4.8258156E-4,4.276447E-5
1.407,0.023072243,0.040476978,-0.047498822,1.409,0.0036163228,0.0050152056,-0.0011789668
1.418,0.002749443,0.011551619,-0.039859116,1.42,0.0054489183,-0.0029260442,-0.0036224257
1.428,-0.02116108,0.005389899,-0.058512986,1.429,0.007281514,-0.0041477717,-0.0024006963
1.438,-0.03309822,-0.023443699,-0.054397345,1.439,0.0060597835,-0.008423831,0.0012644958
1.448,-0.023496628,-0.024679095,-0.018017888,1.45,0.0060597835,-0.011478156,0.0037079565
1.458,0.012435913,0.005207211,-0.008045912,1.459,0.0054489183,-0.0065912344,0.007984012
1.468,0.028024673,0.035037994,-0.031606853,1.469,5.6199636E-4,-0.0023151785,0.006762283
1.478,0.04360962,0.033700615,-0.034815907,1.479,0.001172862,0.0013500154,0.0055405516
1.488,0.026880264,0.050247848,-0.038017333,1.49,0.0017837267,7.3914975E-4,0.004929686
1.498,0.022123337,0.041609764,-0.04717678,1.5,5.6199636E-4,-0.0017043129,0.0037079565
1.508,0.017363548,0.016227782,-0.03718376,1.509,5.6199636E-4,-0.0059803687,0.0018753596
1.519,0.023375511,0.015999824,-0.012876451,1.521,-4.886929E-5,-0.005369503,0.0018753596
1.529,0.052126884,0.0038420856,0.016110003,1.531,-4.886929E-5,-0.007812966,0.0030970909
1.537,0.064110756,-0.007063091,0.036593378,1.539,5.6199636E-4,-0.0029260442,0.0012644958
1.547,0.07129097,-0.016639888,0.064129084,1.549,0.004227188,1.282841E-4,6.536301E-4
1.557,0.07847214,-0.004719138,0.053253442,1.558,0.0054489183,0.006847799,-0.0011789668
1.567,0.059313774,0.0072030723,0.014836907,1.569,0.004838053,0.0074586645,6.536301E-4
1.577,0.03776455,0.021495491,-0.015159607,1.579,0.0054489183,0.00806953,6.536301E-4
1.587,0.030586243,0.024986535,-0.043880045,1.59,5.3145457E-4,0.00822835,0.0021319184
1.597,0.001865387,0.022468716,-0.04977262,1.6,-0.0019120071,0.005784888,0.0027427822
1.607,0.0042715073,0.010375261,-0.04721886,1.609,-0.005577198,0.005174022,0.0021319184
1.619,0.018654823,0.0078650415,-0.044615984,1.621,-0.004355468,0.0027305633,0.003353648
1.627,0.028245926,-0.0065849423,-0.04077685,1.629,-0.004355468,0.003341429,0.0027427822
1.637,0.025864601,-0.009033203,-0.01660043,1.638,-0.0031337375,0.0027305633,0.0027427822
1.647,0.037851334,-0.0018891692,-0.023553312,1.649,0.0011423193,0.0027305633,0.0015210528
1.657,0.03905773,-0.0066954195,-0.00778991,1.659,0.001753185,0.005174022,-3.1154417E-4
1.667,0.030690193,-0.004305601,-0.019566298,1.669,0.0023640501,0.008839212,2.993215E-4
1.677,0.02471447,-0.007886082,-0.01100713,1.679,0.0041966457,0.008839212,-9.2240795E-4
1.687,0.018734932,-0.003081292,-0.0156184435,1.688,0.007861837,0.011893541,0.0015210528
1.697,0.021138191,0.0017184913,-0.019034386,1.699,0.009083568,0.013726138,0.0015210528
1.707,0.02234745,0.007702261,-0.028416514,1.708,0.011527029,0.015558735,2.993215E-4
1.717,0.019964218,0.0017132461,-0.029399097,1.72,0.0103052985,0.013115272,-0.0015332736
1.727,8.2302094E-4,-0.012632698,-0.03394729,1.728,0.010916163,0.008839212,-0.0015332736
1.737,-0.020713806,-0.024544358,-0.03846097,1.738,0.011527029,0.007006619,-3.1154417E-4
1.747,-0.0015478134,-0.016086042,-0.02740705,1.748,0.009083568,0.005174022,2.993215E-4
1.757,8.28743E-4,-0.011136889,-0.014451146,1.758,0.007861837,0.005174022,0.003353648
1.767,0.015167236,0.0156081915,-0.011098325,1.768,0.0066401064,0.003341429,0.003353648
1.777,0.053455353,0.021953166,0.0031430125,1.778,0.0060292417,0.0063957535,0.0027427822
1.788,0.04863453,0.025795221,-0.004484415,1.79,0.007861837,0.0045631602,0.0027427822
1.798,0.04382229,0.03079936,0.0059960485,1.801,0.012137894,0.0039522946,2.993215E-4
1.808,0.02346325,0.035540104,-0.012177348,1.81,0.011527029,0.005784888,-0.0021441393
1.819,0.016270638,0.03162849,-0.014960289,1.825,0.014581354,0.003341429,-0.002755005
1.829,7.133484E-4,0.019287467,-0.007923722,1.832,0.01763568,-3.2376498E-4,0.0015210528
1.838,0.012691498,0.01457417,0.0018517971,1.841,0.018246546,0.0027305633,2.993215E-4
1.848,0.013886452,-0.0010088682,-0.017381966,1.851,0.01519222,0.0021196976,0.0015210528
1.857,0.030640602,0.015833229,-0.0030704737,1.859,0.012137894,0.005784888,2.993215E-4
1.867,0.05097103,0.009803891,-0.008284986,1.869,0.0103052985,0.007006619,9.1018714E-4
1.877,0.06530571,-0.0057154596,-0.010032177,1.879,0.009083568,0.007617485,-9.2240795E-4
1.887,0.061685562,-0.009411693,-0.0070598125,1.889,0.009083568,0.009450078,-0.002755005
1.897,0.029325485,-0.004847169,0.0052151084,1.899,0.004807511,0.00822835,-0.0021441393
1.907,0.019713402,-0.01221475,-0.005150199,1.909,0.011527029,0.012504406,-0.002755005
1.918,0.025650024,-0.0064338446,-0.020584524,1.92,0.0103052985,0.010060944,-0.0021441393
1.927,4.7588348E-4,0.007768005,-0.027372003,1.929,0.0103052985,0.007617485,-3.1154417E-4
1.938,-0.0019464493,0.028088033,-0.026723802,1.939,0.01397049,0.005784888,-3.1154417E-4
1.947,0.011208534,0.039985687,-0.021060348,1.949,0.01397049,0.0063957535,-0.0021441393
1.957,0.010005951,0.04445699,-0.042939007,1.959,0.013359625,0.005174022,-0.0015332736
1.968,0.0040245056,0.039362878,-0.043105543,1.969,0.01397049,0.0021196976,2.993215E-4
1.979,-0.0055379868,0.036809385,-0.048904598,1.98,0.01519222,0.003341429,-3.1154417E-4
1.989,-0.0139045715,0.021031082,-0.051178396,1.99,0.01519222,0.003341429,0.0015210528
1.999,-0.0067157745,0.0030740201,-0.045051455,2.001,0.0066401064,0.0027305633,0.004575379
2.009,0.0040607452,-2.297163E-4,-0.05441779,2.011,0.001753185,-3.2376498E-4,0.0039645135
2.019,0.0052757263,-0.009557813,-0.056284785,2.024,-6.902758E-4,-3.2376498E-4,0.0057971086
2.028,0.025634766,0.013600349,-0.023489594,2.032,-0.0013011415,0.0027305633,0.00701884
2.038,0.025623322,0.006954938,-0.024545848,2.04,0.001753185,0.001508832,0.005186243
2.047,0.057943344,-0.003415078,-0.03267008,2.049,0.0011423193,0.003341429,0.0015210528
2.057,0.061535835,-9.536445E-4,-0.034994185,2.059,0.0060292417,0.0039522946,0.0021319184
2.067,0.0447731,0.0016039312,-0.031384766,2.069,0.0029749153,0.0027305633,9.1018714E-4
2.077,0.05794716,0.010008782,-0.045601487,2.079,0.0041966457,0.0021196976,2.993215E-4
2.087,0.05676365,0.012368202,-0.046569467,2.089,0.004807511,8.979663E-4,2.993215E-4
2.099,0.03523445,0.026667923,-0.030672193,2.101,0.005418376,0.0039522946,2.993215E-4
2.108,0.034067154,0.037272036,-0.050586283,2.11,0.004807511,0.005784888,-0.0015332736
2.12,0.018535614,0.03467092,-0.040568173,2.122,0.0041966457,0.009450078,2.993215E-4
2.128,-0.004178047,0.028456867,-0.041315734,2.13,0.0060292417,0.009450078,2.993215E-4
2.138,-0.016117096,0.031792462,-0.049219668,2.14,0.007250972,0.00822835,2.993215E-4
2.148,-0.01608181,0.014789581,-0.047529817,2.149,0.0029749153,0.0039522946,2.993215E-4
2.158,-0.016043663,0.0026093125,-0.06375146,2.159,5.3145457E-4,0.0021196976,0.0021319184
2.168,-0.0064315796,-0.008324176,-0.05481118,2.169,0.0023640501,-3.2376498E-4,9.1018714E-4
2.178,0.046268463,-0.01201719,-0.0112473965,2.18,0.0029749153,-0.0027672239,-9.2240795E-4
2.188,0.06664467,-0.013268352,-0.028770745,2.19,0.0041966457,-9.3463063E-4,-0.0015332736
2.198,0.055893898,-0.008505106,-0.054644585,2.199,0.0029749153,-0.0052106865,-0.0015332736
2.208,0.049934387,0.022558749,-0.030272424,2.21,-0.0025228718,-0.0070432797,2.993215E-4
2.219,0.02481842,0.058317482,-0.0011888742,2.222,-0.0019120071,-0.006432418,-0.002755005
2.228,0.021247864,0.046138346,0.020607889,2.23,-0.0025228718,-0.0015454926,-9.2240795E-4
2.238,0.030843735,0.055442482,0.019579709,2.24,-0.0037446022,0.0027305633,-0.002755005
2.248,0.026072502,0.03480333,0.004148364,2.249,-0.0037446022,0.0027305633,-0.0051984657
2.258,0.01052475,-0.0061190724,0.012607574,2.26,-7.941108E-5,0.0045631602,-0.0045876
2.268,0.009332657,-0.037352145,0.0066752434,2.269,0.0029749153,0.0027305633,-0.0021441393
2.278,0.0057411194,-0.048126042,-0.0017044544,2.279,0.0041966457,0.0027305633,2.993215E-4
2.288,-0.014609337,-0.027775317,-0.008887112,2.289,0.005418376,0.007006619,0.0015210528
2.298,-0.011013985,-0.0061866045,-0.03152734,2.3,0.005418376,0.005174022,0.0021319184
2.308,-0.006217003,0.0010275841,-0.056481183,2.31,0.0066401064,0.005784888,0.004575379
2.32,0.01534462,0.0058344007,-0.05622512,2.324,0.0041966457,0.003341429,0.004575379
2.328,0.012968063,0.0022565424,-0.06546289,2.33,0.001753185,0.003341429,0.005186243
2.338,0.027353287,0.018993437,-0.056693316,2.34,0.0029749153,-0.0021563582,0.0021319184
2.348,0.03815365,0.016551018,-0.06940323,2.349,0.001753185,-0.0015454926,0.0039645135
2.357,0.05015278,0.0057294965,-0.061716735,2.359,0.0029749153,-0.0027672239,0.0015210528
2.367,0.035817146,0.012850404,-0.051623225,2.369,-7.941108E-5,-0.0015454926,0.0021319184
2.379,0.044226646,0.009192497,-0.04512626,2.381,-0.0025228718,-0.0027672239,0.0027427822
2.387,0.033481598,0.036604524,-0.020725429,2.388,-0.004355468,0.0021196976,0.004575379
2.397,0.029913902,0.02449146,0.004772067,2.398,-0.0025228718,0.0063957535,0.0021319184
2.407,0.011978149,0.014773786,0.008635163,2.409,5.3145457E-4,0.014337003,0.0015210528
2.42,0.0048093796,-0.005682707,0.0040642023,2.423,5.3145457E-4,0.015558735,0.004575379
2.428,-0.014328003,-0.0045648217,-0.020862162,2.43,0.001753185,0.015558735,0.0021319184
2.438,-0.019104958,-0.021353751,-0.023031354,2.44,0.0023640501,0.010671809,0.003353648
2.448,-0.032258034,-0.016563594,-0.037141085,2.449,0.0023640501,0.0045631602,0.0039645135
2.458,-0.0035123825,0.009756535,-0.038053513,2.459,-7.941108E-5,8.979663E-4,0.005186243
2.467,0.027628899,0.019287467,-0.030579269,2.469,-7.941108E-5,-0.006432418,0.0057971086
2.478,0.044402122,0.0048784316,-0.0040028095,2.48,-0.0013011415,-0.0033780895,0.005186243
2.488,0.067157745,0.003643632,0.01531446,2.49,-0.0025228718,-9.3463063E-4,0.0057971086
2.498,0.05997467,0.0024465322,0.032073855,2.5,-0.0025228718,-3.2376498E-4,0.0027427822
2.508,0.045609474,-0.0131157935,0.022497058,2.51,0.001753185,0.005174022,0.0021319184
2.519,0.030047417,-0.011918694,0.034468055,2.522,0.005418376,0.005784888,0.0021319184
2.529,0.01568222,-0.008327395,0.003343463,2.53,0.0060292417,0.010671809,9.1018714E-4
2.538,0.014485359,-0.011918694,-0.01940149,2.539,0.007861837,0.010671809,0.0021319184
2.548,1.20162964E-4,-0.004736066,-0.014613092,2.55,0.007250972,0.007617485,2.993215E-4
2.558,-0.010654449,-0.0011447668,-0.028978288,2.56,0.0060292417,0.007617485,0.0021319184
2.568,1.2397766E-4,-0.009472191,-0.026483536,2.57,0.0035857805,0.001508832,-3.1154417E-4
2.578,0.009703636,-0.005825907,-0.012013674,2.58,0.0011423193,0.0063957535,0.0015210528
2.588,0.020477295,0.015721887,-4.2676926E-5,2.59,0.001753185,0.005174022,9.1018714E-4
2.599,0.018082619,0.019313186,-0.008422375,2.601,0.0041966457,0.005174022,2.993215E-4
2.608,0.021674156,0.019313186,0.0035486817,2.61,0.0066401064,0.0045631602,9.1018714E-4
2.619,0.022871971,0.021707386,0.0047457814,2.623,0.009083568,0.005784888,-0.0015332736
2.628,0.028863907,0.02281037,-0.0035977364,2.63,0.009083568,0.007617485,9.1018714E-4
2.638,0.030065536,0.011942059,-0.02029401,2.641,0.006963864,1.2828782E-4,-4.9480237E-4
2.648,0.043245316,0.003472954,-0.0321604,2.65,0.0039095376,7.391535E-4,1.1606328E-4
2.658,0.05163479,-1.8820167E-4,-0.032022417,2.66,0.002076942,1.2828782E-4,7.2692893E-4
2.668,0.046855927,0.0021472573,-0.034243643,2.67,-3.665192E-4,0.0013500191,7.2692893E-4
2.678,0.03489685,0.0056824386,-0.022093773,2.68,-0.00280998,7.391535E-4,0.0019486584
2.688,0.024134636,0.0056292415,-0.017133534,2.691,-0.0015882496,0.003182616,0.0031703897
2.698,0.016961098,0.004381299,0.005741775,2.7,-3.665192E-4,0.0044043437,0.0031703897
2.708,0.0049905777,-0.0075897276,0.011727273,2.711,2.443462E-4,0.008069538,0.0031703897
2.72,-0.0021924973,-0.002801299,-0.0050321817,2.723,-3.665192E-4,0.0068478063,0.0031703897
2.728,-0.0021924973,-0.0016041994,-0.018200278,2.731,-0.0015882496,0.0050152093,0.002559524
2.738,0.006187439,-0.017166525,-0.007426381,2.74,-0.00280998,0.003182616,0.0031703897
2.748,0.032528877,0.0067804456,-0.02048105,2.751,-0.005253441,-0.0010934398,0.005002985
2.758,0.0349226,0.009174645,-0.004918754,2.761,-0.0064751715,-0.0017043054,0.004392119
2.768,0.027747154,0.030667245,-0.00483346,2.77,-0.005864306,1.2828782E-4,0.002559524
2.778,0.026555061,0.036549002,0.015560567,2.781,-0.004031711,0.0025717504,1.1606328E-4
2.788,0.009801865,0.022055179,0.016767025,2.79,-0.0046425755,0.0025717504,1.1606328E-4
2.798,-0.0057554245,0.01592967,0.0059913993,2.8,-0.00280998,0.003182616,0.0013377946
2.808,-0.014127731,0.007424593,-0.019116819,2.81,-0.00280998,0.003793478,0.0013377946
2.819,-0.016515732,-0.013010293,-0.03220129,2.822,-9.773844E-4,7.391535E-4,0.002559524
2.83,0.0062360764,-0.034568906,-0.023709357,2.832,-0.0021991148,0.0013500191,0.005002985
