3.186,0.031752586,-0.0056077465,-0.028132915,3.186,-0.004180908,-0.012237549,-0.0014190674
3.196,0.015844345,0.016902648,-0.041621327,3.197,-0.0020599365,-0.011184692,-3.5095215E-4
3.207,0.026140213,0.010894865,-0.029578388,3.206,-0.004180908,-0.0047912598,-0.0014190674
3.216,0.045715332,-0.007859983,-0.006770849,3.217,-0.007385254,-5.340576E-4,-0.0024871826
3.23,0.04260826,-0.025265954,-0.0041481256,3.23,-0.011642456,0.0016021729,-3.5095215E-4
3.239,0.033657074,-0.010589793,0.033562124,3.238,-0.015899658,-5.340576E-4,-3.5095215E-4
3.245,0.0048322678,-0.013795942,0.0022642612,3.246,-0.016967773,-0.0015869141,-3.5095215E-4
3.256,-0.035298347,-0.005178079,0.019661963,3.255,-0.018035889,-0.0026550293,-3.5095215E-4
3.265,-0.046497345,-0.005037792,0.011946917,3.266,-0.018035889,-0.0037231445,7.171631E-4
3.276,-0.032818794,0.010397948,0.007611692,3.275,-0.016967773,-0.0069122314,7.171631E-4
3.285,-0.059414864,0.007998735,-0.0062687993,3.285,-0.014846802,-0.009048462,-3.5095215E-4
3.296,-0.043201447,-0.006022081,-0.01313293,3.295,-0.018035889,-0.012237549,-0.0014190674
3.305,-0.034332275,-0.003400676,0.025918007,3.305,-0.02017212,-0.013305664,-3.5095215E-4
3.314,-0.04090023,-0.010260113,0.0031166673,3.315,-0.018035889,-0.013305664,-3.5095215E-4
3.325,-0.025024414,0.023102686,-0.019600391,3.324,-0.014846802,-0.01651001,-0.0014190674
3.337,-0.012984276,0.0018407255,-0.06705266,3.338,-0.012710571,-0.020767212,-0.0024871826
3.344,-0.027041435,-0.02143053,-0.057394624,3.345,-0.011642456,-0.022903442,-0.0024871826
3.354,-0.057383537,-0.037281357,-0.004734993,3.355,-0.0063171387,-0.027160645,-0.0024871826
3.364,-0.08964157,-0.058690876,0.083839655,3.364,-0.0031280518,-0.036743164,-0.003540039
3.375,-0.07207203,-0.058194235,0.09604305,3.374,0.0021972656,-0.058044434,-0.0078125
3.384,-0.039628983,-0.04452563,0.10963559,3.384,0.008590698,-0.07936096,-0.011001587
3.394,-0.01967144,-0.021403007,0.082322836,3.394,0.012863159,-0.099594116,-0.014205933
3.404,-0.013110161,0.018959396,9.7346306E-4,3.405,0.017120361,-0.11663818,-0.014205933
3.414,0.040364265,0.041077964,-0.08434212,3.413,0.018188477,-0.123031616,-0.015258789
3.424,-0.0011806488,0.048915222,-0.14635664,3.423,0.016052246,-0.11557007,-0.01739502
3.433,-0.044301987,0.054403313,-0.13180411,3.434,0.0096588135,-0.10066223,-0.018463135
3.444,-0.055962563,0.04797654,-0.09477538,3.443,0.0032653809,-0.083618164,-0.01739502
3.454,-0.035611153,0.03337829,-0.0106140375,3.453,-0.004180908,-0.076156616,-0.016326904
3.463,-0.027374268,0.014362566,0.07542354,3.463,-0.009521484,-0.07936096,-0.016326904
3.474,-0.0064468384,0.037946604,0.09646523,3.473,-0.011642456,-0.09213257,-0.015258789
3.483,0.008170128,0.06926728,0.07040155,3.482,-0.008453369,-0.10173035,-0.014205933
3.493,0.041322708,0.0315592,0.053667486,3.492,-0.004180908,-0.107055664,-0.012069702
3.502,0.05626774,0.0015451834,0.03624946,3.503,-0.0020599365,-0.10491943,-0.012069702
3.513,0.072200775,-0.008067168,0.005688727,3.512,-0.0020599365,-0.097473145,-0.011001587
3.522,0.09730053,-0.057618745,-0.036962807,3.522,-0.0052490234,-0.09320068,-0.009933472
3.532,0.1397028,-0.1040337,-0.06652641,3.533,-0.009521484,-0.08680725,-0.008880615
3.542,0.120266914,-0.1048171,-0.07676995,3.542,-0.015899658,-0.074035645,-0.009933472
3.551,0.08479309,-0.079512954,-0.004480481,3.552,-0.023361206,-0.06124878,-0.011001587
3.563,0.055844307,-0.06987071,0.025014997,3.562,-0.021224976,-0.052719116,-0.012069702
3.575,0.047466278,-0.052367285,0.060661554,3.574,-0.016967773,-0.044204712,-0.009933472
3.582,-0.005466461,-0.025859639,0.051353037,3.581,-0.012710571,-0.03994751,-0.008880615
3.592,-0.01508522,-0.0033730567,0.037988186,3.591,-0.008453369,-0.034622192,-0.008880615
3.602,-0.04335594,-0.0077322274,0.06631267,3.601,-0.008453369,-0.031417847,-0.0024871826
3.612,-0.04641819,-0.03811781,0.09308964,3.611,-0.007385254,-0.030349731,-3.5095215E-4
3.621,-0.015341759,-0.034230202,0.09547806,3.62,-0.007385254,-0.034622192,0.00390625
3.631,0.021119118,-0.014428154,0.05547613,3.631,-0.0052490234,-0.034622192,0.009231567
3.641,0.03579521,-0.031665996,-0.017923713,3.641,-0.004180908,-0.033554077,0.011367798
3.65,0.04787159,-0.06871934,-0.022991836,3.651,-0.0031280518,-0.033554077,0.012435913
3.661,0.045628548,-0.06769181,-0.037394762,3.66,-9.918213E-4,-0.033554077,0.014556885
3.671,0.032847404,-0.035818435,-0.04766375,3.671,0.0011444092,-0.029281616,0.011367798
3.681,0.019159317,-0.03235326,-0.027742803,3.681,0.0021972656,-0.022903442,0.0071105957
3.691,-0.00724411,-0.015704691,0.017847598,3.69,0.0032653809,-0.021835327,0.00390625
3.7,-0.035616875,0.017577812,0.028044462,3.7,0.0064697266,-0.027160645,-0.0014190674
3.709,-0.055342674,0.016452767,-0.0038906336,3.71,0.008590698,-0.03567505,-0.0046081543
3.719,-0.08190155,0.011998668,-0.049021006,3.72,0.008590698,-0.044204712,-0.0067443848
3.73,-0.10690212,0.037148,-0.034037948,3.73,0.007537842,-0.05166626,-0.0078125
3.74,-0.13743496,0.027650394,0.011833549,3.739,0.008590698,-0.05911255,-0.0067443848
3.75,-0.12281799,0.029767781,0.026616573,3.749,0.010726929,-0.06871033,-0.003540039
3.759,-0.10503769,-0.006940633,0.037662923,3.76,0.014984131,-0.08148193,-0.0046081543
3.785,-0.021460533,-0.005742334,0.06379515,3.785,0.021377563,-0.098526,-0.008880615
3.784,-0.07235432,-0.002867043,0.038032293,3.785,0.019241333,-0.09320068,-0.0067443848
3.794,-0.0055828094,-0.033196524,0.06995815,3.789,0.020309448,-0.10279846,-0.009933472
3.799,0.0064258575,-0.047204055,0.063721836,3.799,0.016052246,-0.10812378,-0.009933472
3.808,-0.0018358231,-0.0018943548,0.040750682,3.809,0.012863159,-0.11238098,-0.012069702
3.818,0.009963036,-0.015005663,0.042146206,3.819,0.0096588135,-0.120895386,-0.012069702
3.829,0.035658836,-0.024527356,-0.02370739,3.828,0.007537842,-0.1219635,-0.009933472
3.838,0.10927963,-0.024447337,-0.04522276,3.838,0.0054016113,-0.11238098,-0.009933472
3.848,0.17474556,-0.028274074,-0.040466785,3.849,0.0032653809,-0.099594116,-0.0056762695
3.859,0.17807293,-0.020471334,-0.015244484,3.858,0.0054016113,-0.08041382,-0.003540039
3.868,0.20750332,-0.007236585,-0.011796594,3.868,0.008590698,-0.055923462,-3.5095215E-4
3.878,0.16605377,-0.006246522,0.030293226,3.878,0.013916016,-0.031417847,0.0017852783
3.896,0.098350525,0.0027875155,0.047919154,3.895,0.013916016,-0.020767212,0.00390625
3.898,0.0011405945,-0.0059461445,0.06397569,3.897,0.0096588135,-0.021835327,0.00390625
3.907,-0.040364265,0.018471017,0.10039079,3.908,0.004333496,-0.02822876,0.00390625
3.917,-0.03652668,0.048486054,0.10846686,3.917,-0.0063171387,-0.03567505,0.00390625
3.928,-0.019907951,0.047234446,0.080065966,3.927,-0.009521484,-0.0473938,0.0060424805
3.937,-0.018912315,0.027161181,0.03779769,3.937,-0.008453369,-0.04953003,0.0060424805
3.947,0.019749641,0.011074215,-0.004863262,3.947,-0.0020599365,-0.048461914,0.00390625
3.957,0.04605484,-0.0012842491,-0.023862362,3.957,0.004333496,-0.04206848,0.00390625
3.966,0.031946182,-0.047584444,0.0025687218,3.967,0.0054016113,-0.03781128,0.00390625
3.976,0.04279709,-0.042296708,-0.0032243729,3.977,0.0054016113,-0.03781128,0.0017852783
3.986,0.048752785,-0.060498923,0.020498037,3.987,0.0011444092,-0.03781128,7.171631E-4
4.004,0.04636669,-0.041884243,-8.043051E-4,4.004,-9.918213E-4,-0.036743164,7.171631E-4
4.011,0.054673195,-0.02947636,0.0127904415,4.012,-9.918213E-4,-0.032485962,7.171631E-4
4.017,0.039318085,-0.038542226,0.044091344,4.017,-9.918213E-4,-0.029281616,0.0017852783
4.026,0.02425003,-0.038851187,0.040917993,4.026,-9.918213E-4,-0.027160645,-0.0024871826
4.035,-0.012939453,-0.007349029,0.018968463,4.036,-0.0020599365,-0.027160645,-0.0024871826
4.046,-0.016578674,0.018870905,-0.03351617,4.045,0.0021972656,-0.030349731,-0.0024871826
4.056,-0.04960823,0.022259071,-0.033429146,4.055,0.004333496,-0.031417847,-0.0024871826
4.066,-0.053847313,0.025722444,-0.0216645,4.065,0.0021972656,-0.032485962,-0.003540039
4.075,-0.033280373,-0.001399219,-0.01000917,4.075,0.0021972656,-0.031417847,-0.0046081543
4.085,-0.014183998,-0.005670801,0.033726096,4.085,0.0011444092,-0.02609253,-0.0046081543
4.096,0.012926102,-0.029807776,0.09976447,4.095,0.0011444092,-0.018630981,-0.0056762695
4.113,0.027827263,-0.024294093,0.11672914,4.112,0.0011444092,-0.0154418945,-0.003540039
4.115,0.062478065,-0.01899074,0.12488973,4.115,0.0032653809,-0.018630981,-0.0024871826
4.125,0.089416504,-0.021153703,0.04050505,4.125,0.0054016113,-0.025024414,7.171631E-4
4.134,0.10055351,-0.04096459,-0.012248516,4.135,0.007537842,-0.029281616,7.171631E-4
4.145,0.09034157,-0.045175552,-0.060402513,4.144,0.010726929,-0.027160645,7.171631E-4
4.154,0.059189796,-0.047987,-0.0928669,4.154,0.014984131,-0.018630981,-0.0014190674
4.164,0.008684158,-0.008294851,-0.103738904,4.164,0.016052246,-0.0069122314,-0.0024871826
4.174,-0.0067386627,0.024854094,-0.020557761,4.174,0.016052246,0.002670288,-0.0024871826
4.184,-0.053660393,0.044498727,0.06258619,4.184,0.014984131,0.0048065186,-0.0024871826
4.194,-0.04336357,0.053261116,0.07197702,4.194,0.012863159,-0.0015869141,-0.0024871826
4.204,0.009064674,0.040603667,0.05945635,4.204,0.010726929,-0.007980347,-0.0014190674
4.221,0.03586006,0.03613369,0.03626287,4.22,0.0096588135,-0.011184692,0.0017852783
4.23,0.050470352,0.028149754,-0.0393126,4.229,0.0054016113,-0.009048462,0.0028381348
4.234,0.08143902,-0.0030642003,-0.06903577,4.233,0.0064697266,0.002670288,7.171631E-4
4.243,0.11321831,-0.009030402,-0.040613055,4.243,0.0064697266,0.015457153,7.171631E-4
4.254,0.10455227,-0.007746294,5.7458878E-5,4.253,0.007537842,0.026107788,-3.5095215E-4
4.263,0.13261509,-0.0075122565,0.005409479,4.263,0.010726929,0.033569336,-0.0024871826
4.272,0.10378075,-0.031961545,-0.021535158,4.273,0.014984131,0.04208374,-0.003540039
4.283,0.084929466,-0.027726084,-0.008498073,4.283,0.012863159,0.049545288,-0.003540039
4.292,0.03114891,0.0095256865,0.03781545,4.293,0.011795044,0.05593872,-0.0046081543
4.302,0.015906334,0.023496985,7.927418E-4,4.303,0.010726929,0.05380249,-0.0014190674
4.313,-0.003777504,0.025376707,-0.013256192,4.312,0.010726929,0.05380249,-3.5095215E-4
4.327,-0.045510292,0.022334114,-0.05638206,4.328,0.0096588135,0.054870605,0.0017852783
4.332,-0.059446335,0.052375957,-0.082115054,4.332,0.0032653809,0.056991577,0.0017852783
4.346,-0.08015823,0.044119745,-0.07292378,4.346,-0.0031280518,0.061264038,0.00390625
4.352,-0.10289383,0.038124338,-0.036762834,4.351,-0.008453369,0.061264038,0.0071105957
4.362,-0.10059357,0.05327487,0.0017228127,4.361,-0.011642456,0.054870605,0.009231567
4.372,-0.07366943,0.062199697,0.0096030235,4.371,-0.0137786865,0.048477173,0.010299683
4.382,-0.07672596,0.04883817,0.03306687,4.382,-0.018035889,0.03994751,0.008178711
4.392,-0.07864857,0.04173564,0.056454897,4.391,-0.02229309,0.03036499,0.0071105957
4.402,-0.051199913,0.020702675,0.07415998,4.401,-0.021224976,0.023971558,0.0060424805
4.412,-0.0030612946,0.011978529,0.06157756,4.411,-0.02017212,0.017578125,0.00390625
4.422,0.01362896,0.01513052,0.066666484,4.421,-0.016967773,0.015457153,0.00390625
4.437,0.033592224,-0.012301855,0.04115796,4.437,-0.0137786865,0.016525269,0.0028381348
4.444,0.04264927,0.0112149045,0.005765319,4.443,-0.011642456,0.019714355,0.00390625
4.451,0.026898384,0.037770644,-0.0026686192,4.45,-0.011642456,0.025039673,0.0049743652
4.461,0.0020484924,0.08139895,0.01768434,4.46,-0.014846802,0.029296875,0.0071105957
4.471,0.014122009,0.0982859,-0.00675714,4.47,-0.023361206,0.03250122,0.009231567
4.481,0.020150185,0.11724687,2.7418137E-5,4.48,-0.032943726,0.034622192,0.010299683
4.49,0.054327965,0.13340858,-0.04145336,4.489,-0.03933716,0.035690308,0.012435913
4.5,0.05031681,0.11943355,-0.05470586,4.5,-0.042541504,0.041015625,0.01776123
4.51,0.03586197,0.106467254,-0.051836014,4.51,-0.040405273,0.047409058,0.022018433
4.52,0.021697044,0.05730494,-0.036788583,4.52,-0.040405273,0.052734375,0.020950317
4.53,-0.019298553,0.032612637,-0.02180028,4.53,-0.04147339,0.054870605,0.019882202
4.546,-0.039598465,-8.813739E-4,-0.010586858,4.547,-0.042541504,0.054870605,0.01776123
4.55,-0.038404465,-0.0038836747,-0.008001089,4.549,-0.04573059,0.052734375,0.012435913
4.562,-0.04314232,0.0075923204,0.042731166,4.562,-0.046798706,0.05166626,0.009231567
4.569,-0.0690279,0.008340627,0.09447861,4.569,-0.044662476,0.046340942,0.008178711
4.579,-0.09693527,0.039781086,0.13744056,4.579,-0.044662476,0.036758423,0.0071105957
4.588,-0.07623482,0.052764617,0.08683133,4.589,-0.044662476,0.025039673,0.010299683
4.599,-0.04302025,0.049923807,0.033833027,4.599,-0.044662476,0.015457153,0.013504028
4.608,-0.012787819,0.029317908,-0.015412927,4.609,-0.046798706,0.0079956055,0.015625
4.618,-0.016046524,0.02751042,-0.037135243,4.619,-0.04786682,0.0037384033,0.019882202
4.629,-0.033402443,0.0017959476,-0.04811132,4.628,-0.046798706,0.0016021729,0.024154663
4.639,-0.03513527,-0.005920805,-0.051551223,4.638,-0.046798706,0.0048065186,0.025222778
4.656,-0.053323746,-0.01824756,-0.026777506,4.655,-0.044662476,0.0037384033,0.025222778
4.661,-0.025280952,0.0015918389,0.008476734,4.66,-0.04360962,0.0069274902,0.023086548
4.668,0.012880325,-0.0047277287,0.0287987,4.668,-0.040405273,0.0048065186,0.022018433
4.677,-2.9277802E-4,-0.01792816,0.077549696,4.678,-0.03933716,-0.0026550293,0.020950317
4.687,-0.006231308,-0.01678411,0.05321157,4.688,-0.038269043,-0.007980347,0.020950317
4.697,0.0031661987,-0.044992067,0.049973845,4.698,-0.037216187,-0.013305664,0.019882202
4.707,-0.008851051,-0.023102872,0.041322708,4.708,-0.037216187,-0.021835327,0.01776123
4.717,-0.005431175,-0.017892964,0.06883335,4.718,-0.035079956,-0.027160645,0.015625
4.728,0.010901451,-0.024376146,0.05829537,4.727,-0.03189087,-0.02609253,0.013504028
4.737,0.017469406,-0.028152995,0.028621197,4.737,-0.028686523,-0.031417847,0.010299683
4.747,0.014527321,-0.03756301,0.0030772686,4.747,-0.026565552,-0.030349731,0.008178711
4.764,0.022294044,-0.032550156,0.027867556,4.765,-0.023361206,-0.025024414,0.0060424805
4.766,0.039384842,-0.046244748,-0.008390427,4.767,-0.023361206,-0.018630981,0.00390625
4.777,0.039793015,-0.03588257,-0.0034487247,4.776,-0.023361206,-0.012237549,7.171631E-4
4.787,0.035485268,-0.013619401,-0.00780797,4.786,-0.025497437,-0.010116577,-0.0024871826
4.797,0.02776146,-2.8662384E-5,-0.05545783,4.796,-0.028686523,-0.007980347,-0.0014190674
4.806,-0.011628151,-0.0055101365,-0.03639877,4.806,-0.028686523,-0.007980347,-0.0014190674
