0.657,-0.002796173,-9.191036E-5,0.0021231174,0.656,3.6285503E-4,0.010369674,3.4954003E-4
0.67,0.001909256,0.009367228,-0.00597474,0.669,-7.024085E-4,0.009304412,-0.002846251
0.677,0.0018472672,0.01835692,0.0050067604,0.678,3.6285503E-4,0.0061086207,-7.1572396E-4
0.688,0.0017900467,0.008561611,0.016115338,0.689,0.0014281186,0.003978093,-0.0017809875
0.697,0.0041046143,0.0011879206,0.008404881,0.698,0.0035586455,0.005043357,-0.0017809875
0.711,0.025221825,0.0104442835,0.036089063,0.71,0.004623909,0.007173884,-0.0017809875
0.719,0.012997627,0.014832437,0.0065550506,0.718,0.002493382,0.007173884,-0.0039115148
0.729,-0.024920464,0.025998771,0.0010575354,0.728,0.0014281186,0.005043357,-0.0039115148
0.738,-0.055131912,0.0251984,0.021765172,0.739,3.6285503E-4,0.005043357,-0.002846251
0.751,-0.02124405,0.015084207,-0.023836315,0.75,-7.024085E-4,0.005043357,-0.0017809875
0.759,-0.023260117,0.019369185,-0.042772382,0.758,-0.001767672,0.003978093,-0.0017809875
0.771,-0.011105537,0.028286755,-0.021255761,0.769,-7.024085E-4,0.0018475667,-0.0039115148
0.778,-0.029753685,0.013302267,-0.023438394,0.779,-0.001767672,0.003978093,-0.002846251
0.791,0.0013589859,0.003376007,-0.035217583,0.792,-0.0028329357,7.8230316E-4,-0.0017809875
0.799,-0.022211075,0.007837534,-0.008813798,0.8,-0.0028329357,0.0018475667,-7.1572396E-4
0.812,-0.021846771,0.0029132366,5.6257844E-4,0.811,-0.001767672,0.0018475667,-0.0017809875
0.819,0.00442791,0.016818225,-0.018478334,0.818,-0.001767672,7.8230316E-4,-0.0017809875
0.83,0.009070396,0.025788784,-0.037095457,0.832,-0.0038981992,-2.8296036E-4,-0.0017809875
0.84,-4.9209595E-4,0.01810205,-0.022337317,0.839,-0.0038981992,-2.8296036E-4,-0.0017809875
0.849,0.0018815994,0.003476739,-0.017247498,0.848,-0.0038981992,-0.0013482239,-7.1572396E-4
0.86,0.004217148,0.010398388,-0.02862972,0.859,-0.0028329357,-2.8296036E-4,3.4954003E-4
0.871,0.001789093,0.0055338144,-0.032851607,0.87,-0.0028329357,-2.8296036E-4,-0.0017809875
0.88,-0.005296707,5.453229E-4,-0.03229198,0.881,-0.0028329357,7.8230316E-4,-0.002846251
0.892,0.018359184,0.012026608,-0.022421807,0.891,-0.0038981992,0.00291283,-0.0039115148
0.901,-0.005496025,0.020853102,-0.027060121,0.9,-0.006028726,-0.0013482239,-0.0049767783
0.912,0.0064058304,0.024708569,-0.0477117,0.911,-0.006028726,-0.0045440146,-0.0039115148
0.921,0.011055946,0.0026682615,-0.015866905,0.92,-0.006028726,-0.003478751,-0.0039115148
0.931,-8.687973E-4,0.006929159,0.0035443902,0.93,-0.006028726,-0.003478751,-0.0039115148
0.941,-0.0031728745,0.0087634325,-0.0032791793,0.941,-0.006028726,-2.8296036E-4,-0.0017809875
0.952,-0.02902031,-0.0033499002,-8.738041E-4,0.951,-0.0070939893,7.8230316E-4,-0.0017809875
0.963,-0.04266548,-0.0035001636,-0.0033281446,0.964,-0.0049634627,-2.8296036E-4,-7.1572396E-4
0.97,-0.018393517,0.00588727,-0.024472028,0.971,-0.006028726,-0.0024134875,-7.1572396E-4
0.983,0.0054855347,0.04337412,-0.026208997,0.982,-0.0070939893,-0.005609278,-0.0017809875
0.992,0.038407326,0.018889606,-0.020559758,0.991,-0.0070939893,-0.006674542,-0.0017809875
1.002,0.033099174,-0.019320369,-0.02196899,1.002,-0.0070939893,-0.0024134875,-0.002846251
1.012,0.04435253,-0.049930155,-0.02611959,1.011,-0.006028726,0.003978093,-0.0017809875
1.021,0.017692566,-0.023387969,-0.004899442,1.022,-0.0049634627,0.00291283,-7.1572396E-4
1.03,-0.020301819,-0.0018914938,0.013719887,1.031,-0.0038981992,0.0018475667,-0.0017809875
1.043,-0.010540009,-0.004394233,0.0038825572,1.042,-0.0028329357,0.0018475667,-0.002846251
1.052,0.006129265,0.018946826,0.0059804916,1.052,-0.0038981992,-0.0013482239,-0.0039115148
1.063,0.010766029,0.015879989,-0.010499507,1.07,-0.0028329357,-0.0024134875,-0.002846251
1.071,-0.005874634,0.0035330057,0.013460666,1.064,-0.0028329357,-0.0024134875,-0.002846251
1.082,-0.022237778,-0.015658021,0.022875339,1.084,-0.001767672,7.8230316E-4,-0.0017809875
1.092,-0.054839134,-0.010865986,0.04360929,1.091,-7.024085E-4,-0.0024134875,-0.0017809875
1.103,-0.06097126,0.0032826662,0.04074362,1.102,0.002493382,-0.009870333,-0.0017809875
1.113,-0.017497063,-0.015775502,0.0033383071,1.112,0.002493382,-0.014131387,-7.1572396E-4
1.124,0.008778572,0.015053093,0.025854886,1.123,0.004623909,-0.01519665,3.4954003E-4
1.132,0.029906273,0.012502968,0.026907146,1.131,0.004623909,-0.0045440146,3.4954003E-4
1.145,0.022361755,-0.0112044215,-0.008412689,1.144,0.0035586455,-2.8296036E-4,-7.1572396E-4
1.152,-0.008627892,-0.011068821,-0.008226067,1.153,0.004623909,-0.0077398056,-7.1572396E-4
1.164,-0.050842285,-0.010930181,0.0021014214,1.165,0.005689172,-0.01519665,-0.0017809875
1.175,-0.02399826,8.867383E-4,0.031825036,1.174,0.005689172,-0.01200086,-0.0017809875
1.183,0.033003807,-0.025182068,0.04190141,1.184,0.006754436,-0.006674542,-0.0017809875
1.193,0.008942604,-0.0201962,0.056050837,1.192,0.006754436,-0.006674542,-0.0017809875
1.204,0.008835793,-0.005863905,0.027528286,1.205,0.006754436,-0.013066123,-0.0039115148
1.216,-0.007713318,-0.013175309,0.05191791,1.215,0.008884964,-0.014131387,-0.0039115148
1.225,-0.00985527,0.02441901,0.033539653,1.224,0.009950227,-0.009870333,-7.1572396E-4
1.233,0.0068511963,0.03341514,0.0033612251,1.232,0.011015491,-0.008805069,-7.1572396E-4
1.245,-2.822876E-4,0.037555635,-0.03583294,1.244,0.012080754,-0.006674542,-7.1572396E-4
1.254,0.006829262,0.03927654,-0.053334534,1.253,0.009950227,-0.0077398056,-0.0017809875
1.266,0.004406929,0.0102341175,-0.016314149,1.265,0.0078197,-0.006674542,3.4954003E-4
1.275,0.023209572,0.017203271,-0.0035802126,1.274,0.011015491,-0.003478751,3.4954003E-4
1.286,0.041682243,0.009934127,0.020407557,1.285,0.012080754,-0.0024134875,3.4954003E-4
1.293,0.01744175,-0.020758986,0.010942876,1.294,0.013146016,-0.0024134875,-7.1572396E-4
1.305,0.010100365,-0.01805991,0.032263875,1.304,0.014211281,-0.0024134875,-0.0017809875
1.315,0.0028886795,-0.010797083,-9.2607737E-4,1.316,0.013146016,-2.8296036E-4,-7.1572396E-4
1.325,0.005203247,-0.005908489,0.0015434027,1.326,0.011015491,7.8230316E-4,0.0014148031
1.334,-0.009028435,0.008515,0.017991126,1.333,0.009950227,-2.8296036E-4,3.4954003E-4
1.346,-0.030078888,0.032007992,-0.005787492,1.347,0.011015491,-0.003478751,3.4954003E-4
1.354,-0.024849892,0.038630426,0.027680993,1.353,0.009950227,-0.0013482239,0.0014148031
1.367,-0.029148102,0.035817325,0.036825478,1.366,0.008884964,-0.0024134875,0.0014148031
1.375,-0.009814262,0.016566396,0.024729311,1.374,0.006754436,-0.003478751,-7.1572396E-4
1.386,-0.0072727203,0.020966649,0.008199334,1.387,0.006754436,-0.003478751,-0.0017809875
1.395,-0.0024137497,-0.012497723,-0.003343761,1.394,0.005689172,-0.005609278,-7.1572396E-4
1.408,-0.016475677,0.0041615367,0.006673336,1.407,0.005689172,-0.0077398056,-7.1572396E-4
1.415,-0.03500271,0.01111877,0.009692788,1.416,0.006754436,-0.010935595,-0.0017809875
1.426,9.794235E-4,-9.813309E-4,0.010619342,1.427,0.006754436,-0.010935595,-0.0017809875
1.435,0.008094788,-0.008168638,0.02095306,1.434,0.0078197,-0.008805069,-7.1572396E-4
1.446,0.008008957,-0.015128195,0.021492898,1.445,0.006754436,-0.0077398056,3.4954003E-4
1.456,0.01968956,-0.005385816,7.1555376E-4,1.456,0.008884964,-0.0045440146,3.4954003E-4
1.466,5.38826E-4,-0.014639616,0.0058987737,1.467,0.008884964,-0.003478751,3.4954003E-4
1.477,0.0029010773,0.0068832636,-0.012661278,1.476,0.009950227,-0.006674542,3.4954003E-4
1.487,0.009950638,-2.1368265E-4,0.0023789406,1.488,0.009950227,-0.008805069,-7.1572396E-4
1.497,-0.0042972565,0.0068376064,0.0032898784,1.495,0.009950227,-0.006674542,3.4954003E-4
1.506,0.007584572,0.01858598,-0.0054913163,1.507,0.011015491,-0.0077398056,0.0014148031
1.517,0.028689384,0.013757646,-0.009306908,1.516,0.009950227,-0.0077398056,3.4954003E-4
1.528,0.02824688,0.030097365,-0.022529721,1.527,0.008884964,-0.005609278,-7.1572396E-4
1.537,-0.009880066,0.013083816,0.0043445826,1.536,0.009950227,-0.003478751,0.0014148031
1.547,-0.0026378632,-0.0010803342,0.016438544,1.548,0.009950227,-0.0024134875,0.0014148031
1.556,0.016255379,0.00855732,-0.0047336817,1.558,0.008884964,-0.003478751,0.0024800666
1.568,-0.007566452,0.03696561,-0.0066275,1.569,0.009950227,-0.003478751,0.0024800666
1.579,-0.0027256012,0.022505999,0.012716055,1.578,0.009950227,-0.0045440146,0.0014148031
1.588,0.004401207,0.02937454,-0.00116539,1.589,0.0078197,-0.0024134875,0.0014148031
1.602,-0.009800911,0.04319471,-0.03384906,1.601,0.005689172,-0.0013482239,3.4954003E-4
1.609,-0.02612114,0.037826657,-0.016635537,1.609,0.004623909,-0.0045440146,-0.002846251
1.618,-0.037423134,0.027510881,0.0029733777,1.617,0.004623909,-0.006674542,-0.0017809875
1.628,-0.01320076,-0.0037170649,0.0035908222,1.629,0.004623909,-0.005609278,-7.1572396E-4
1.64,-0.012948036,0.017500043,0.030006588,1.639,0.005689172,-0.003478751,3.4954003E-4
1.646,-0.026849747,0.019623578,0.027496636,1.647,0.0078197,-0.003478751,3.4954003E-4
1.659,-4.7588348E-4,0.014659643,-0.03618443,1.658,0.0078197,-0.0045440146,0.0014148031
1.67,-0.014585495,-0.0018969178,-0.018612742,1.669,0.008884964,-0.0045440146,-7.1572396E-4
1.68,-0.026090622,-0.0066001415,-0.041345477,1.679,0.0078197,-0.008805069,3.4954003E-4
1.69,0.019144058,-0.0040600896,-0.044478238,1.689,0.009950227,-0.01200086,-7.1572396E-4
1.7,0.05186844,0.003057599,-0.021328986,1.699,0.009950227,-0.010935595,-0.0017809875
1.709,0.03929043,5.376339E-4,0.015414953,1.71,0.011015491,-0.003478751,-7.1572396E-4
1.719,-0.010807991,-0.0183267,-0.0150693655,1.718,0.011015491,0.0018475667,-0.0017809875
1.73,-0.06716156,-0.001645565,-0.017291129,1.73,0.009950227,-0.006674542,-0.0017809875
1.739,-0.06599522,0.0076801777,0.016701102,1.738,0.011015491,-0.016261913,-7.1572396E-4
1.75,-0.00356102,0.0028304458,0.027468324,1.749,0.008884964,-0.014131387,-0.0017809875
1.76,0.008358955,3.0356646E-4,0.03783965,1.759,0.008884964,-0.006674542,3.4954003E-4
1.77,0.010607719,0.021574676,-0.004538536,1.769,0.008884964,-0.0045440146,3.4954003E-4
1.781,-0.02488041,0.03542906,-0.048732877,1.78,0.005689172,-0.006674542,3.4954003E-4
1.789,0.008544922,0.018413544,-0.04489249,1.79,0.004623909,-0.006674542,0.0024800666
1.799,0.008425713,0.025450528,-0.048152506,1.799,0.004623909,-0.0045440146,0.0014148031
1.81,0.0012359619,0.032253623,-0.04924333,1.811,0.004623909,-0.003478751,0.0014148031
1.82,-0.0034837723,0.015387893,-0.04335183,1.819,0.004623909,-0.0045440146,0.0024800666
1.83,0.0012950897,0.03422469,-0.072814465,1.83,0.002493382,-0.0024134875,0.0014148031
1.842,0.008345604,0.04087037,-0.024244249,1.841,0.0014281186,-0.003478751,0.0014148031
1.851,0.015284538,0.023844004,-0.0022979379,1.85,3.6285503E-4,-0.003478751,3.4954003E-4
1.862,-0.013219833,-0.0024290085,-0.011345983,1.861,3.6285503E-4,-0.003478751,-7.1572396E-4
1.871,-0.012976646,0.009322345,-0.02024275,1.87,0.002493382,-0.003478751,0.0014148031
1.882,-9.717941E-4,-0.011883557,0.0016427636,1.881,0.0035586455,-0.0045440146,3.4954003E-4
1.89,0.0037784576,-0.0116327405,-0.0167737,1.891,0.0035586455,-0.003478751,3.4954003E-4
1.903,0.0013771057,-0.009030461,-0.020851314,1.902,0.002493382,-0.0024134875,-7.1572396E-4
1.911,-0.026895523,0.014620364,-0.039102554,1.91,0.002493382,-0.0024134875,-7.1572396E-4
1.926,-0.035852432,0.049651563,-0.024057448,1.925,0.002493382,-0.005609278,-7.1572396E-4
1.931,-0.018730164,0.02050215,0.005163014,1.93,0.0014281186,-0.006674542,-0.0017809875
1.942,0.0028276443,-0.005913973,-0.015473783,1.943,0.0014281186,-0.0045440146,-7.1572396E-4
1.952,0.0028085709,-0.0035208464,0.004073262,1.951,0.0014281186,-0.003478751,3.4954003E-4
1.962,-0.0254879,0.017779171,0.011414051,1.963,0.002493382,-0.003478751,-7.1572396E-4
1.97,-0.025040627,-0.022616744,0.011571825,1.971,0.0035586455,-0.005609278,-7.1572396E-4
1.984,-0.019879341,-0.008152962,-0.035205305,1.982,0.0014281186,-0.008805069,-0.0017809875
1.991,0.00406456,0.0059528947,-0.05025351,1.992,0.0014281186,-0.008805069,3.4954003E-4
2.004,0.018177032,0.015317261,-0.039139807,2.003,0.0014281186,-0.0077398056,0.0014148031
2.012,0.017910957,0.017569125,-0.03769523,2.011,0.0014281186,-0.006674542,3.4954003E-4
2.023,0.0058698654,0.022028863,-0.036417723,2.022,0.0014281186,-0.006674542,3.4954003E-4
2.031,-0.010682106,0.02405876,-0.0045393705,2.032,3.6285503E-4,-0.006674542,3.4954003E-4
2.044,-0.0034046173,0.014269173,-0.027410567,2.043,-7.024085E-4,-0.006674542,3.4954003E-4
2.052,0.0013980865,0.025838852,-0.019249618,2.053,-0.001767672,-0.005609278,-7.1572396E-4
2.064,0.02260971,0.03710735,-0.018399596,2.065,-0.0028329357,-0.006674542,-7.1572396E-4
2.072,0.0057868958,0.022266388,-0.03627795,2.073,-0.0049634627,-0.008805069,-0.0017809875
2.089,0.019883156,0.005207598,-0.032499313,2.084,-0.006028726,-0.006674542,-7.1572396E-4
2.099,0.014882088,0.030929387,-0.0407719,2.095,-0.006028726,-0.0045440146,3.4954003E-4
2.106,0.007590294,0.002147019,-0.04206699,2.102,-0.006028726,-0.0045440146,-7.1572396E-4
2.111,-0.01606369,0.006719649,0.017926276,2.112,-0.006028726,-0.006674542,-7.1572396E-4
2.122,-0.011043549,-0.021761715,0.01587981,2.122,-0.0028329357,-0.0045440146,3.4954003E-4
2.134,0.008008957,-0.035514712,-0.005163908,2.133,-0.0038981992,-0.0045440146,3.4954003E-4
2.145,-0.013300896,-0.027844429,-0.025862873,2.144,-0.0028329357,-0.005609278,0.0014148031
2.152,-0.008345604,-0.0060604215,-0.020197392,2.153,-0.001767672,-0.0045440146,3.4954003E-4
2.166,-0.008183479,0.0129086375,-0.0053002834,2.165,-0.001767672,-0.003478751,0.0024800666
2.173,-9.737015E-4,0.0034996867,-0.0048874617,2.173,-0.0028329357,-0.0045440146,3.4954003E-4
2.186,0.0037765503,0.008170068,-0.013807297,2.185,-0.001767672,-0.0045440146,-7.1572396E-4
2.193,0.0061006546,-0.0038269162,-0.022549689,2.194,-7.024085E-4,-0.0024134875,0.0014148031
2.206,0.0130729675,-0.0012756586,-0.010168195,2.205,-7.024085E-4,-0.0024134875,0.0014148031
2.213,0.008150101,-0.024677992,0.0020071864,2.214,3.6285503E-4,-0.0013482239,-7.1572396E-4
2.224,-0.0037527084,-0.014907658,-0.0026128888,2.225,0.002493382,7.8230316E-4,-7.1572396E-4
2.233,0.003376007,-0.0170694,-0.026186228,2.234,0.002493382,-0.0013482239,-7.1572396E-4
2.245,-0.0013790131,-0.01919502,-0.03267318,2.244,0.0014281186,-0.008805069,3.4954003E-4
2.255,-0.013082504,-0.02118665,-0.024162173,2.254,3.6285503E-4,-0.01200086,-7.1572396E-4
2.267,0.017828941,0.0026552677,-0.0014044046,2.266,3.6285503E-4,-0.009870333,-7.1572396E-4
2.275,0.022303581,0.019033194,0.004280627,2.274,-0.001767672,-0.0024134875,-7.1572396E-4
2.285,-0.03222847,0.016285837,0.004419327,2.286,-0.0038981992,-0.003478751,0.0014148031
2.295,-0.05523491,0.027905762,-0.021252751,2.296,-0.0049634627,-0.01200086,3.4954003E-4
2.306,-0.037758827,0.00153476,0.0084937215,2.307,-0.0038981992,-0.01519665,3.4954003E-4
2.314,-0.00877285,0.008587658,0.023999572,2.314,-0.0038981992,-0.01519665,0.0014148031
2.325,0.038564682,-0.007930875,0.022682369,2.326,-0.0038981992,-0.01200086,3.4954003E-4
2.336,0.014433861,-0.05489862,0.025791347,2.335,-0.0028329357,-0.008805069,-0.0017809875
2.347,0.016605377,-0.025893867,0.00494498,2.346,-0.0038981992,-0.008805069,-0.0017809875
2.354,0.02345562,2.5504827E-4,-0.015512884,2.355,-0.0028329357,-0.006674542,-7.1572396E-4
2.368,0.016039848,-0.018678784,0.01363802,2.367,-7.024085E-4,-0.006674542,0.0024800666
2.375,0.032289505,-0.011053264,-4.8935413E-5,2.374,-7.024085E-4,-0.005609278,0.0024800666
2.387,0.01527977,-0.012990296,0.012264788,2.386,0.0014281186,-0.003478751,0.0035453301
2.396,0.0056037903,-0.017135918,0.010046959,2.395,0.0014281186,-0.0045440146,0.0024800666
2.408,0.005522728,-0.014261484,-0.0156110525,2.407,3.6285503E-4,-0.0024134875,0.0024800666
2.416,0.019563675,-0.0043611526,-0.01982814,2.415,-7.024085E-4,-2.8296036E-4,3.4954003E-4
2.429,0.016881943,0.014585435,-0.035963237,2.428,-7.024085E-4,-0.0013482239,3.4954003E-4
2.435,0.014250755,-0.01153934,-0.023460746,2.436,-0.001767672,-0.003478751,-7.1572396E-4
2.448,0.0022602081,-0.032626092,0.010232687,2.447,0.0014281186,7.8230316E-4,3.4954003E-4
2.46,-0.026050568,-0.02497375,0.04532814,2.458,0.002493382,0.00291283,0.0014148031
2.468,-0.02799511,-0.012629271,0.03252858,2.469,0.0035586455,-0.0013482239,0.0014148031
2.476,-0.03930664,0.004226744,0.015646756,2.476,0.0014281186,-0.0077398056,3.4954003E-4
2.489,-0.010341644,0.023042679,-0.0050625205,2.488,0.0014281186,-0.0077398056,3.4954003E-4
2.497,0.006365776,0.025058448,-0.015963197,2.496,3.6285503E-4,-0.005609278,0.0014148031
2.508,-0.00784874,0.041267693,-0.012800574,2.509,3.6285503E-4,-0.005609278,-0.0017809875
2.518,0.004102707,0.03334415,-0.014401853,2.517,3.6285503E-4,-0.0077398056,-7.1572396E-4
2.529,0.01585865,0.013881028,-0.008745611,2.53,-7.024085E-4,-0.003478751,3.4954003E-4
2.537,-8.7451935E-4,-4.541874E-4,-0.0153362155,2.536,-0.001767672,-0.0013482239,-7.1572396E-4
2.55,-0.0032052994,-0.014659107,-0.031449676,2.549,-0.0028329357,7.8230316E-4,3.4954003E-4
2.559,-8.020401E-4,-2.6357174E-4,-0.042799056,2.558,-0.0028329357,-2.8296036E-4,3.4954003E-4
2.57,-0.00549984,0.009180009,-0.037362933,2.569,-0.0028329357,-2.8296036E-4,3.4954003E-4
2.577,0.0016584396,0.030243933,-0.027306378,2.578,-0.0028329357,7.8230316E-4,3.4954003E-4
2.589,0.044024467,0.022689223,-0.026937306,2.59,-0.0049634627,-2.8296036E-4,3.4954003E-4
2.598,0.01737976,0.041159928,0.013555825,2.599,-0.0049634627,-0.0013482239,-7.1572396E-4
2.609,-0.025298119,0.0073981285,0.0063654184,2.61,-0.006028726,-0.0045440146,-7.1572396E-4
2.618,-0.017777443,-0.021101415,0.016105473,2.619,-0.0049634627,-0.006674542,0.0014148031
2.629,-0.015094757,-0.027709663,-0.009460092,2.63,-0.0038981992,-0.006674542,0.0014148031
2.64,-0.014811516,-0.015357137,-0.02988267,2.638,-0.0038981992,-0.008805069,0.0014148031
2.648,-3.8814545E-4,-0.0032160282,-0.014467299,2.647,-0.0038981992,-0.006674542,3.4954003E-4
2.659,-0.0144786835,0.015692532,0.0052381754,2.66,-0.0049634627,-0.006674542,3.4954003E-4
2.67,-0.007133484,0.008368552,-0.038990915,2.671,-0.0038981992,-0.006674542,-7.1572396E-4
2.68,-0.023457527,0.003421545,-0.016490757,2.679,-0.0028329357,-0.006674542,-7.1572396E-4
2.691,-0.001824379,-0.013209939,0.012676239,2.69,-0.0028329357,-0.0077398056,3.4954003E-4
2.7,0.012383461,-0.015328586,-0.012718022,2.699,-0.001767672,-0.006674542,0.0014148031
2.712,0.0027856827,-0.033799052,0.004579246,2.711,3.6285503E-4,-0.003478751,0.0024800666
2.719,3.9100647E-4,-0.0070842505,-0.0022275448,2.718,0.002493382,-0.003478751,3.4954003E-4
2.731,-0.00666523,-0.004562199,0.007579744,2.73,0.002493382,-0.003478751,0.0014148031
2.741,-0.006541252,0.009806335,-0.025156975,2.742,0.0035586455,-0.0045440146,-7.1572396E-4
2.751,0.005376816,0.011951029,-0.038414836,2.75,0.002493382,-0.0045440146,3.4954003E-4
