10.408,-4.3201447E-4,-0.019314408,3.209114E-4,10.407,-0.00905474,0.0013748558,-0.0021238693
10.418,-0.014558792,-0.030921876,2.2697449E-4,10.417,-0.00905474,-0.0018209348,-0.0021238693
10.429,-0.016693115,-0.05175817,-0.00661999,10.428,-0.007989476,3.0959223E-4,-0.0021238693
10.437,0.0024204254,-0.04164058,5.6773424E-4,10.437,-0.007989476,0.0013748558,-0.0031891328
10.448,-0.021183968,-0.015297711,-0.0018910766,10.449,-0.007989476,-0.0028861985,-0.0021238693
10.458,-0.0067253113,0.036621094,0.010240436,10.459,-0.006924213,-0.006081989,-0.0021238693
10.468,0.023961067,0.04291284,0.015408814,10.467,-0.006924213,-0.0071472526,-0.0021238693
10.477,-0.004757881,0.023188293,0.0041069984,10.476,-0.004793686,-0.008212516,0.0021371848
10.488,0.011769295,-0.0664711,0.0072202086,10.489,-0.0058589494,-0.0028861985,0.0010719213
10.498,0.046895027,-0.067578256,0.0027000904,10.497,-0.006924213,0.0035053827,-0.0010586053
10.508,0.031995773,-0.00762403,-0.056541026,10.509,-0.0037284223,0.004570646,-0.0010586053
10.518,8.6307526E-4,0.051311314,-0.053670585,10.519,-5.3263176E-4,0.0024401187,6.657763E-6
10.529,0.012640953,0.052815616,-0.027100503,10.528,-5.3263176E-4,0.0035053827,0.0010719213
10.538,6.799698E-4,0.049687743,-0.015210748,10.538,-0.0037284223,0.0056359097,0.0010719213
10.55,-0.011068344,0.020720422,0.017488956,10.549,-0.010120003,0.0067011733,0.0010719213
10.56,9.403229E-4,0.0016974807,0.011882603,10.559,-0.013315793,3.0959223E-4,-0.0021238693
10.57,-0.0061502457,-0.00787884,0.025854766,10.569,-0.014381057,-0.0028861985,-0.0031891328
10.58,-0.020215034,-0.007970691,0.018711448,10.579,-0.013315793,-0.0071472526,-0.0042543965
10.589,-0.027011871,-0.003460288,0.03329742,10.59,-0.010120003,-0.010343043,-0.0042543965
10.598,-0.019578934,-0.0061115623,0.033803403,10.599,-0.010120003,-0.011408307,-0.0031891328
10.61,0.015994072,8.074641E-4,0.0014271736,10.609,-0.010120003,-0.00927778,-0.0010586053
10.619,0.0109529495,-0.034580886,-0.011772275,10.62,-0.006924213,-0.008212516,-0.0010586053
10.63,0.027204514,-0.045843422,0.005749643,10.629,-0.0026631588,-0.006081989,6.657763E-6
10.64,0.031425476,-0.023862481,-0.017294347,10.641,-0.0026631588,-0.003951462,6.657763E-6
10.651,-0.0021018982,-0.009314537,-0.01896131,10.65,-5.3263176E-4,-0.003951462,0.0010719213
10.664,0.00733757,0.019215286,-0.008834481,10.665,-5.3263176E-4,3.0959223E-4,6.657763E-6
10.67,0.011928558,0.007121086,-0.0040037036,10.671,-5.3263176E-4,0.004570646,-0.0010586053
10.678,0.030596733,0.0045470595,-0.018512547,10.678,-5.3263176E-4,0.0056359097,6.657763E-6
10.69,0.03718853,-0.012013793,-0.009329557,10.689,-0.0015978953,0.004570646,-0.0010586053
10.699,0.027168274,-0.021329463,0.02807635,10.7,-0.0026631588,0.004570646,-0.0021238693
10.712,-0.003891945,-0.0070214868,0.024843276,10.711,-5.3263176E-4,0.004570646,-0.0021238693
10.72,-0.039141655,-0.0023975968,0.00514096,10.721,-5.3263176E-4,0.0013748558,-0.0021238693
10.733,-0.022001266,-0.026117384,-0.0044985414,10.731,-0.0015978953,-0.0028861985,-0.0021238693
10.74,-0.024021149,-0.009401441,-0.037095845,10.741,-5.3263176E-4,-0.006081989,-0.0021238693
10.751,-0.014245987,0.014106572,-0.019392014,10.75,-0.0026631588,-0.0071472526,-0.0021238693
10.76,0.01184845,0.027813613,-0.02777958,10.763,-5.3263176E-4,-0.0050167255,-0.0010586053
10.77,0.0116147995,0.01782769,0.0014429688,10.77,-5.3263176E-4,-0.0028861985,6.657763E-6
10.78,0.020825386,0.024600983,0.0040590167,10.781,-5.3263176E-4,-0.0028861985,-0.0010586053
10.79,0.0016098022,-0.004175842,-0.028701723,10.789,5.3263176E-4,-7.556713E-4,6.657763E-6
10.8,-0.005487442,6.0248375E-4,-0.030511558,10.801,-0.0026631588,-0.0018209348,-0.0010586053
10.811,-0.0030584335,-0.030117095,-0.008611798,10.812,-0.0026631588,-0.003951462,-0.0021238693
10.822,0.004026413,-0.04393971,-0.008068919,10.822,-5.3263176E-4,-0.0050167255,-0.0021238693
10.83,-7.953644E-4,-0.0340001,-0.014482558,10.831,0.0015978953,-0.006081989,0.0010719213
10.843,0.0015420914,-0.030982852,-0.037210763,10.844,5.3263176E-4,-0.003951462,0.0021371848
10.852,-0.026761055,-0.018483162,-0.017362893,10.853,0.0015978953,-0.0028861985,0.0021371848
10.863,-0.014544487,0.015001833,-0.026221812,10.864,0.0026631583,-0.0018209348,0.0032024484
10.878,0.013969421,0.026826382,-0.016198158,10.877,0.0026631583,-0.0018209348,0.0010719213
10.883,0.016085625,0.009979069,0.010147333,10.882,0.0015978953,-7.556713E-4,-0.0010586053
10.892,0.018164635,-0.0020718575,0.010040402,10.891,5.3263176E-4,0.0013748558,-0.0021238693
10.9,0.046126366,-0.004603505,-0.016174972,10.901,5.3263176E-4,0.0035053827,-0.0010586053
10.914,0.03359413,-0.006989002,-0.035094917,10.913,5.3263176E-4,0.0056359097,6.657763E-6
10.922,0.016581535,0.014324844,-0.011537194,10.924,-0.0015978953,0.0067011733,6.657763E-6
10.933,-0.009565353,-0.007103622,-0.047324836,10.934,-5.3263176E-4,0.0035053827,6.657763E-6
10.943,-0.03765297,-0.021114707,-0.035098135,10.944,-0.0026631588,-7.556713E-4,0.0010719213
10.953,-0.015824318,0.021757841,-0.015581489,10.954,-0.0037284223,-0.0028861985,0.0021371848
10.963,-0.015565872,0.016915321,0.0061789155,10.962,-0.004793686,3.0959223E-4,6.657763E-6
10.977,0.0082502365,0.0072405934,-0.015130103,10.976,-0.004793686,0.0035053827,6.657763E-6
10.986,0.031689644,-0.00462842,-0.024618566,10.987,-0.0026631588,0.0024401187,6.657763E-6
10.993,0.005264282,1.7637014E-4,-0.024433196,10.992,-0.0026631588,0.0035053827,6.657763E-6
11.003,0.02404213,0.0072566867,-0.014932752,11.002,-0.0026631588,0.0035053827,-0.0010586053
11.014,0.021300316,0.021186411,0.0038499832,11.013,-0.0026631588,0.0035053827,0.0010719213
11.024,-0.009649277,-0.0026014447,-0.015387654,11.025,-0.0026631588,0.004570646,6.657763E-6
11.034,-0.021240234,-0.014319241,-0.013208687,11.033,-0.0015978953,0.004570646,6.657763E-6
11.045,-0.011437416,0.01184082,-0.027560353,11.044,-5.3263176E-4,0.0013748558,0.0010719213
11.056,-0.03007698,-2.6345253E-5,-0.017810464,11.055,5.3263176E-4,3.0959223E-4,0.0021371848
11.065,-0.024851799,-0.01159811,-0.0010576248,11.064,5.3263176E-4,-7.556713E-4,0.0021371848
11.074,0.008546829,-0.0041213036,-0.029231668,11.074,-5.3263176E-4,3.0959223E-4,6.657763E-6
11.089,0.024895668,0.0030178428,0.008916855,11.088,-5.3263176E-4,-7.556713E-4,6.657763E-6
11.093,0.0197649,-0.01822865,-0.002933085,11.094,-5.3263176E-4,0.0013748558,6.657763E-6
11.106,0.024154663,-0.008498907,0.004057944,11.105,-0.0015978953,0.004570646,0.0021371848
11.115,0.019079208,-0.012850106,-0.024714768,11.114,-0.0015978953,0.0067011733,0.0032024484
11.124,-0.016514778,-0.0028912425,-0.010816038,11.125,-5.3263176E-4,0.0088317,0.0021371848
11.135,0.0073833466,0.020935714,-0.0068303347,11.134,-5.3263176E-4,0.0067011733,0.0021371848
11.145,0.0026016235,0.025509834,-0.014435053,11.144,0.0015978953,0.0056359097,0.0010719213
11.155,-0.0021133423,0.036957502,-0.017108679,11.156,-0.0015978953,0.0035053827,0.0010719213
11.165,-0.011474609,-0.0035885572,0.015819848,11.166,-0.0026631588,0.0035053827,0.0032024484
11.176,0.007598877,-0.012622178,-0.022461593,11.175,-0.0015978953,0.004570646,0.005332975
11.187,0.019304276,0.018741012,-0.017814517,11.186,-0.0015978953,0.004570646,0.0021371848
11.197,0.014309883,0.030424833,-0.032089412,11.196,5.3263176E-4,0.0056359097,6.657763E-6
11.206,0.018816948,0.004004061,0.0032254457,11.207,-5.3263176E-4,0.0067011733,6.657763E-6
11.217,-0.012078285,0.015718937,0.014297426,11.216,-0.0026631588,0.007766437,0.0010719213
11.227,-0.03537941,0.013222575,0.001534164,11.226,-0.0037284223,0.0056359097,0.0032024484
11.235,-0.022961617,0.008626521,-0.0060896873,11.234,-0.0026631588,0.0013748558,0.0032024484
11.246,0.02219963,0.011167169,-0.029664576,11.247,-0.0015978953,0.0024401187,0.005332975
11.256,0.036005974,-0.02853328,0.0012220144,11.257,-0.0037284223,3.0959223E-4,0.0032024484
11.266,0.016578674,-0.0277223,0.0153236985,11.267,-0.007989476,0.004570646,0.0010719213
11.276,0.02340126,0.024714947,-0.0583598,11.275,-0.004793686,0.0088317,6.657763E-6
11.287,0.00893116,0.054954886,-0.027602553,11.286,5.3263176E-4,0.0024401187,0.0021371848
11.295,-0.017102242,0.05424452,0.012660801,11.295,5.3263176E-4,0.0035053827,6.657763E-6
11.307,-0.012084961,0.046271145,0.026237965,11.306,-0.0015978953,0.009896964,6.657763E-6
11.318,-0.016533852,0.0054659247,-0.00342381,11.316,-0.0058589494,0.0088317,6.657763E-6
11.327,-0.046827316,-0.011077821,0.028777838,11.328,-0.010120003,0.0035053827,6.657763E-6
11.339,-0.038959503,-0.0061198473,0.042140305,11.338,-0.011185266,3.0959223E-4,6.657763E-6
11.348,-0.035952568,-0.013015747,0.0061309934,11.348,-0.010120003,-0.0018209348,6.657763E-6
11.357,-0.021230698,0.006107986,-8.087754E-4,11.358,-0.00905474,-0.0050167255,0.0010719213
11.368,0.0120744705,-0.0056117773,0.0020959973,11.368,-0.007989476,-0.003951462,0.0010719213
11.377,0.035409927,-0.003009379,0.009553909,11.378,-0.010120003,-0.003951462,0.0010719213
11.388,0.048933983,0.008984804,0.021609664,11.388,-0.010120003,-7.556713E-4,0.0010719213
11.397,0.05047512,0.02313459,0.0237301,11.396,-0.006924213,0.007766437,0.0021371848
11.41,0.021422386,0.008855939,-9.135008E-4,11.411,-0.006924213,0.009896964,0.0010719213
11.418,-0.0047807693,-0.014700234,-0.01360786,11.417,-0.006924213,0.009896964,0.0032024484
11.428,-0.0022687912,-0.023522377,-0.019023895,11.427,-0.0058589494,0.009896964,0.0010719213
11.439,-0.025718689,-0.03947258,0.032137632,11.438,-0.0037284223,0.0088317,0.0010719213
11.449,-0.05349636,-0.024553895,0.04724717,11.448,-0.0015978953,0.0035053827,0.0010719213
11.458,-0.021954536,-0.03345239,0.03670323,11.459,5.3263176E-4,3.0959223E-4,-0.0031891328
11.468,0.0019512177,0.00919044,0.047836304,11.469,0.0015978953,-7.556713E-4,-0.0010586053
11.477,0.027820587,0.0042128563,0.009415925,11.478,0.0015978953,0.0035053827,6.657763E-6
11.488,0.006177902,-5.776286E-4,-0.012291491,11.489,0.0015978953,0.004570646,0.0010719213
11.499,0.022597313,-0.035806596,0.015725791,11.499,0.0037284223,0.0056359097,0.0032024484
11.509,0.050538063,-0.0325644,0.00782752,11.51,0.0058589494,0.0088317,0.0032024484
11.52,0.021499634,-0.036456108,-0.004973352,11.521,0.009054741,0.010962227,0.0021371848
11.529,-0.0023345947,0.009059787,-0.006007731,11.53,0.009054741,0.013092754,0.0010719213
11.54,0.007212639,-0.0028203726,0.009255946,11.539,0.009054741,0.010962227,0.0021371848
11.549,-0.018738747,0.018579125,0.005628884,11.55,0.007989477,0.0088317,0.0032024484
11.559,-0.025422096,0.02088803,0.009342909,11.56,0.004793686,0.0088317,0.0032024484
11.57,-0.006082535,0.0019783974,0.029499948,11.57,0.0037284223,0.007766437,0.0042677117
11.58,-0.012976646,0.0046945214,0.02116394,11.579,0.0015978953,0.004570646,0.0032024484
11.59,-0.012716293,-0.011569858,0.015645564,11.589,5.3263176E-4,0.0024401187,0.0010719213
11.599,-0.0313282,0.026413202,0.015143752,11.598,-0.0015978953,0.0013748558,6.657763E-6
11.611,-0.037864685,0.02127248,0.0100541115,11.612,-5.3263176E-4,3.0959223E-4,6.657763E-6
11.625,-0.011320114,-0.019122481,0.033414602,11.624,-5.3263176E-4,0.0013748558,-0.0010586053
11.63,0.017136574,-0.0047704577,0.0044595003,11.629,-0.0015978953,-7.556713E-4,-0.0021238693
11.641,0.019191742,-0.011954963,0.011533856,11.64,-0.0026631588,-7.556713E-4,-0.0021238693
11.65,0.023566246,-0.040213406,0.018495858,11.65,-0.0037284223,0.004570646,-0.0021238693
11.66,0.001991272,-0.03501606,-0.0057953,11.661,-0.004793686,0.0013748558,-0.0010586053
11.67,-0.0074596405,-0.013305724,0.008324921,11.671,-0.0058589494,0.0013748558,-0.0021238693
11.678,0.023283005,-0.008543313,-0.022540152,11.679,-0.0037284223,3.0959223E-4,6.657763E-6
11.69,0.008763313,-0.022510171,-0.017464519,11.689,-0.0026631588,0.0013748558,6.657763E-6
11.701,-0.012574196,-0.022117674,0.006261468,11.7,-5.3263176E-4,0.0013748558,6.657763E-6
11.711,-0.014712334,-0.028811932,0.03429854,11.712,-5.3263176E-4,3.0959223E-4,-0.0021238693
11.724,-0.002699852,-0.021469116,0.02427721,11.723,-0.0015978953,0.0013748558,-0.0021238693
11.734,0.013832092,-0.009530902,0.0119687915,11.732,-0.0026631588,0.0013748558,-0.0021238693
11.742,-5.340576E-4,-0.0048609376,-0.0024904609,11.741,-0.0026631588,0.0035053827,-0.0031891328
11.751,-0.009941101,-0.019207954,-4.220605E-4,11.751,-0.0026631588,0.0067011733,6.657763E-6
11.762,-0.033288002,-0.0070925355,0.010721922,11.761,-0.004793686,0.0056359097,0.0010719213
11.771,-0.016202927,0.004938364,0.028862,11.771,-0.0058589494,0.0056359097,0.0021371848
11.781,-0.020596504,-0.009031534,-0.023961484,11.781,-0.004793686,0.0056359097,0.0021371848
11.789,0.010415077,0.010202408,-0.0052434206,11.79,-0.004793686,0.0024401187,0.0032024484
11.801,8.506775E-4,-0.0014206767,0.0040640235,11.8,-0.004793686,0.0035053827,0.0021371848
11.812,0.029136658,-0.008224547,-0.008099079,11.813,-0.0037284223,0.0067011733,0.0010719213
11.823,0.04518795,-0.022092521,-0.013310432,11.822,-0.0037284223,0.012027491,-0.0010586053
11.831,0.028019905,-0.01474154,-0.023725808,11.83,-0.0015978953,0.016288545,-0.0021238693
11.848,0.02057743,-0.033537507,-0.029624224,11.846,-5.3263176E-4,0.015223281,-0.0021238693
11.853,0.0038318634,-0.026115954,-0.014125824,11.852,-0.0015978953,0.013092754,6.657763E-6
11.863,-0.02441597,-0.039803207,-0.010452151,11.864,5.3263176E-4,0.010962227,6.657763E-6
11.874,-0.035716057,-0.05563146,0.009848535,11.873,0.0015978953,0.0067011733,6.657763E-6
11.883,-0.03272152,-0.024091601,0.013732731,11.882,5.3263176E-4,0.0013748558,0.0010719213
11.892,-0.03922844,0.0023165941,0.008663356,11.891,5.3263176E-4,-0.0028861985,0.0010719213
11.904,-0.0032548904,0.021223724,0.006442547,11.903,5.3263176E-4,-0.0028861985,0.0010719213
11.914,0.03918743,-0.0049397945,0.011325419,11.913,5.3263176E-4,-0.0018209348,0.0010719213
11.925,0.0031929016,-0.014172792,-0.014589608,11.923,-5.3263176E-4,-0.0018209348,0.0021371848
11.934,0.019629478,-0.034924388,0.0023229718,11.934,-5.3263176E-4,0.0013748558,6.657763E-6
11.945,-0.011311531,-0.03198272,0.025708318,11.944,-5.3263176E-4,3.0959223E-4,0.0021371848
11.954,-0.05115509,-0.019459724,0.013474524,11.955,-0.0015978953,-0.0028861985,0.0021371848
11.964,-0.01026535,-0.018916428,0.015895724,11.965,-0.0026631588,-0.006081989,6.657763E-6
11.974,0.015777588,0.0026165247,0.009171903,11.975,-0.0037284223,-0.006081989,-0.0021238693
11.984,0.02724266,0.033011675,-0.016278863,11.984,-0.0037284223,-0.0071472526,-0.0031891328
11.993,0.024370193,0.018040478,-0.017645657,11.993,-0.006924213,-0.0018209348,-0.0042543965
12.005,0.005086899,-0.0038314462,-0.012426615,12.005,-0.007989476,-0.0028861985,-0.0031891328
12.014,-0.0068092346,0.019542158,-0.011914372,12.015,-0.006924213,-0.006081989,-0.0021238693
12.024,0.02387619,0.016697586,0.0030474067,12.025,-0.0015978953,-0.0071472526,-0.0021238693
12.033,0.039910316,0.009155393,0.0060584545,12.032,0.0026631583,-0.006081989,6.657763E-6
12.046,0.013296127,-0.07345796,0.0112499,12.045,0.0037284223,-0.0071472526,0.0010719213
12.058,0.0012569427,-0.088641465,0.042363346,12.06,0.0015978953,0.0013748558,6.657763E-6
12.065,0.017734528,-0.023573697,-0.012663066,12.064,5.3263176E-4,0.009896964,6.657763E-6
12.074,0.0151491165,0.019216359,-0.0064076185,12.075,0.0069242134,0.0067011733,-0.0021238693
12.086,-0.051027298,0.05162227,0.04011959,12.085,0.004793686,3.0959223E-4,0.0010719213
12.095,-0.06665707,0.08381373,0.020551324,12.094,-0.0015978953,3.0959223E-4,0.0010719213
12.106,-0.063183784,0.06132561,0.046099126,12.105,-0.006924213,-0.0018209348,-0.0010586053
12.115,-0.02681446,0.013133287,0.054966748,12.116,-0.013315793,-0.010343043,-0.0042543965
12.128,-0.014677048,0.005517423,0.045707285,12.129,-0.013315793,-0.013538834,-0.0063849236
12.136,0.025485992,0.033125043,0.011077046,12.136,-0.013315793,-0.011408307,-0.0063849236
12.147,0.062644005,-9.434223E-4,-0.02325809,12.146,-0.014381057,-0.0071472526,-0.0031891328
12.155,0.04740429,-0.02705884,0.008523822,12.156,-0.01225053,-0.0018209348,-0.0010586053
12.166,0.05130768,-0.028988957,0.013333738,12.166,-0.00905474,0.0024401187,-0.0031891328
12.175,0.038674355,-0.031115294,-0.02948004,12.176,-0.007989476,0.007766437,-0.0031891328
12.186,0.01450634,-0.040279686,-0.04148388,12.187,-0.006924213,0.0088317,6.657763E-6
12.195,-0.025723457,-0.025430322,-0.022775412,12.194,-0.004793686,0.0056359097,0.0021371848
12.207,-0.029959679,-0.017700553,-0.013499379,12.206,-0.0026631588,0.004570646,0.0032024484
12.216,-0.0317688,-0.017075777,-0.020773709,12.217,-5.3263176E-4,0.0056359097,0.0032024484
12.227,-0.017053604,-0.014118731,-0.009198785,12.226,0.0015978953,0.0035053827,0.0032024484
12.236,-0.0025978088,-0.0065141916,0.0259372,12.237,0.0026631583,3.0959223E-4,0.0021371848
12.248,-0.014318466,0.03618604,-0.0028057694,12.247,5.3263176E-4,0.0013748558,0.0021371848
12.257,7.343292E-5,0.061698973,0.044215262,12.258,-5.3263176E-4,0.004570646,0.0010719213
12.272,0.011884689,0.039578736,0.03832358,12.275,0.0026631583,0.0035053827,6.657763E-6
12.276,0.03291607,-0.012899041,0.008974552,12.273,-5.3263176E-4,0.004570646,6.657763E-6
12.289,0.032388687,-0.019766212,0.0037770867,12.288,0.0026631583,0.004570646,-0.0010586053
12.298,-0.0058174133,-0.0030682683,-0.03679043,12.297,0.0026631583,0.0067011733,0.0010719213
12.309,-0.017449379,-0.0029295087,-0.053334475,12.308,0.0026631583,0.0067011733,0.0021371848
12.318,-0.031235695,0.030299127,-0.06963909,12.318,0.004793686,0.0035053827,0.0021371848
12.328,-0.016548157,0.06766105,-0.01937896,12.327,0.0026631583,3.0959223E-4,0.0021371848
12.337,-0.030392647,0.05965835,-0.023811102,12.338,0.0015978953,-7.556713E-4,0.0021371848
12.348,-0.0063238144,0.04708451,-0.016282141,12.347,-5.3263176E-4,-0.0028861985,0.0021371848
12.357,0.005551338,0.048867464,-0.0133705735,12.358,-0.0026631588,-0.003951462,0.0010719213
12.369,0.014861107,0.03639686,0.0155184865,12.37,-0.0026631588,-0.0028861985,-0.0021238693
12.378,0.012228012,0.023822129,0.0273332,12.379,5.3263176E-4,-0.0050167255,-0.0021238693
12.389,2.0313263E-4,-0.007407844,-0.012679517,12.388,0.0015978953,-0.0050167255,-0.0031891328
12.398,-0.002204895,-0.009961605,-0.011986494,12.397,5.3263176E-4,-0.0028861985,-0.0021238693
12.409,-0.030462265,-0.0052847266,-0.0044549704,12.408,-5.3263176E-4,3.0959223E-4,-0.0010586053
12.418,-0.034669876,0.008836687,0.009725153,12.42,-5.3263176E-4,3.0959223E-4,6.657763E-6
12.429,-0.02466774,0.029893458,0.0071799755,12.428,-0.0015978953,-0.0028861985,0.0021371848
12.439,-0.02426529,0.05082518,-0.03267932,12.438,-0.0037284223,-0.0071472526,0.0021371848
12.449,0.039705276,0.057277143,-7.954836E-4,12.45,-0.006924213,-0.0071472526,6.657763E-6
12.46,0.07197571,0.030456126,0.028217733,12.459,-0.00905474,-0.0050167255,-0.0031891328
12.469,0.030684471,0.036761284,0.023572505,12.47,-0.006924213,-7.556713E-4,-0.00531966
12.481,0.037208557,-0.0043714643,0.018577635,12.482,-0.006924213,0.004570646,-0.0042543965
12.489,0.010684013,-0.040003538,0.022567987,12.489,-0.0058589494,0.004570646,-0.0031891328
12.499,-0.03188038,-0.07965535,0.033553183,12.498,-0.0037284223,0.0035053827,-0.0010586053
12.51,-0.047821045,-0.061918557,0.032670677,12.511,-0.0037284223,0.0024401187,-0.0010586053
12.519,-0.044657707,-0.037410617,0.036618114,12.52,-0.0026631588,3.0959223E-4,6.657763E-6
12.53,-0.05097866,-0.0014361739,0.03599125,12.529,-0.0037284223,-7.556713E-4,0.0021371848
12.541,-0.05012226,0.031798065,0.014284253,12.541,-0.0015978953,-0.0018209348,6.657763E-6
12.55,0.014302254,0.03599006,0.009521067,12.549,-0.0026631588,-0.003951462,-0.0010586053
12.561,0.021100044,0.037659526,-0.002016008,12.56,-0.0026631588,-0.0028861985,-0.0021238693
12.571,0.048984528,0.029774785,0.033646345,12.57,-0.0026631588,0.0013748558,6.657763E-6
12.58,0.01755333,0.01280731,0.021187127,12.581,-0.0058589494,0.0024401187,6.657763E-6
12.592,0.010210991,-0.01327914,0.013558984,12.591,-0.0058589494,0.0035053827,0.0010719213
12.6,-0.008775711,-0.015271187,0.015376151,12.599,-0.0058589494,0.0035053827,0.0010719213
12.611,-0.022734642,-0.01958555,-0.0016813874,12.61,-0.0058589494,0.0013748558,0.0021371848
12.62,-0.034113884,-0.021368384,0.012375593,12.621,-0.0026631588,-7.556713E-4,0.0010719213
12.63,-0.007633209,-0.027957141,0.031101227,12.629,-0.0015978953,-7.556713E-4,-0.0010586053
12.641,0.001906395,-0.022873163,0.00946492,12.642,-0.0037284223,0.0024401187,-0.0031891328
12.652,-0.009903908,-0.032203197,0.0067312717,12.651,-0.0037284223,0.0024401187,-0.0031891328
12.661,-0.01916027,-0.024887204,-6.6667795E-4,12.662,-0.004793686,0.0013748558,-0.0010586053
12.673,-0.016483307,-0.008056045,0.008656979,12.674,-0.004793686,-0.0028861985,-0.0010586053
12.68,-0.009165764,0.0014282465,0.015884101,12.679,-0.004793686,-0.0028861985,-0.0010586053
12.693,-0.0019712448,0.0013318658,-0.014696419,12.694,-0.0026631588,-0.0028861985,6.657763E-6
12.701,0.009819984,-0.015161455,-0.0141560435,12.7,-0.0037284223,-0.0028861985,-0.0021238693
12.712,0.014339447,0.010829091,0.012275219,12.711,-0.004793686,-0.0028861985,-0.0021238693
12.724,0.014070511,-0.00601691,0.045354843,12.722,-0.0058589494,-0.003951462,-0.0010586053
12.733,0.018515587,-0.04367125,0.03794813,12.732,-0.006924213,0.0013748558,-0.0021238693
12.742,0.00878334,-0.04782623,0.020722687,12.741,-0.006924213,0.004570646,6.657763E-6
12.752,-0.024311066,-0.049339592,-0.031855643,12.752,-0.0058589494,0.0056359097,0.0010719213
12.761,-0.049775124,-0.041308343,-0.036556005,12.762,-0.0026631588,0.0035053827,0.0010719213
12.774,-0.0654068,-0.021653593,-0.015075505,12.772,5.3263176E-4,-0.0071472526,0.0042677117
12.782,0.003970146,0.009742796,-0.014129221,12.781,0.0015978953,-0.008212516,0.0042677117
12.791,0.02742958,0.024120152,-0.03901136,12.79,0.0015978953,-0.0050167255,0.0042677117
12.801,0.005763054,-0.008875012,0.018627822,12.802,-5.3263176E-4,-0.0050167255,0.005332975
12.813,0.010374069,-0.010558605,0.014098823,12.812,-0.0037284223,0.0035053827,0.0021371848
12.822,0.04321289,0.034605384,-5.9241056E-4,12.822,-0.0015978953,0.0056359097,-0.0010586053
12.832,0.007191658,0.05041963,0.012980759,12.831,0.0026631583,3.0959223E-4,-0.0031891328
12.843,-0.004720688,0.04925084,0.024498284,12.842,5.3263176E-4,0.004570646,-0.0021238693
12.853,-0.009335518,0.027019262,0.01892984,12.853,-0.0015978953,0.010962227,-0.0010586053
12.864,-0.039738655,-0.006502092,0.059950113,12.865,-0.0058589494,0.013092754,6.657763E-6
12.873,-0.038991928,-0.029910922,0.04121393,12.874,-0.010120003,0.004570646,-0.0021238693
12.885,-0.019479752,-0.010709882,0.004799664,12.884,-0.00905474,3.0959223E-4,-0.0021238693
12.892,0.018525124,-0.001258254,-0.007041633,12.891,-0.007989476,-7.556713E-4,6.657763E-6
12.905,0.04647827,0.01530391,-0.0020982623,12.904,-0.004793686,0.0013748558,-0.0010586053
12.914,0.052772522,0.045598686,1.8274784E-4,12.915,-0.0037284223,3.0959223E-4,-0.0010586053
12.925,0.06837845,0.00707078,1.6868114E-4,12.924,-0.004793686,0.0024401187,-0.0010586053
12.934,0.04605007,-0.026097238,0.023507714,12.933,-0.0026631588,0.007766437,6.657763E-6
12.944,0.009999275,-0.06333327,0.01294899,12.945,5.3263176E-4,0.013092754,6.657763E-6
12.955,-0.0018615723,-0.07170278,-0.06156963,12.954,0.0037284223,0.017353807,6.657763E-6
12.965,-0.015850067,-0.05875349,-0.036346436,12.966,0.0058589494,0.015223281,0.0010719213
12.976,-0.03668213,-0.022374451,-0.030191004,12.975,0.004793686,0.014158018,0.0032024484
12.985,-0.028894424,0.020679832,0.004238665,12.985,0.0015978953,0.014158018,0.0010719213
12.994,-0.016537666,0.058118284,-0.016067147,12.993,5.3263176E-4,0.013092754,6.657763E-6
13.011,0.0050230026,0.07834685,-0.01472491,13.012,-0.0015978953,0.012027491,6.657763E-6
13.016,0.0144405365,0.05820769,-0.025069416,13.014,-5.3263176E-4,0.009896964,0.0010719213
13.025,0.016626358,-0.015676439,-0.02797079,13.026,5.3263176E-4,0.0088317,0.0010719213
13.034,0.016412735,-0.05535835,-0.016591907,13.033,5.3263176E-4,0.007766437,6.657763E-6
13.045,0.020898819,-0.04972738,-0.012324333,13.046,0.0026631583,0.0088317,-0.0010586053
13.056,0.008824348,-0.06550825,-0.045972824,13.055,0.0058589494,0.009896964,6.657763E-6
13.066,-0.0030355453,-0.038543224,-0.050914526,13.065,0.0069242134,0.0088317,-0.0010586053
13.075,-0.0099954605,0.004342377,-0.081634104,13.074,0.004793686,0.0088317,6.657763E-6
13.087,-0.04274845,0.046639085,-0.059960783,13.086,0.0026631583,0.0088317,0.0032024484
13.095,-0.074938774,0.04144591,-0.04805976,13.094,0.0015978953,0.0035053827,0.0042677117
13.107,-0.03595829,0.041139126,-0.031101227,13.106,-5.3263176E-4,-0.0028861985,0.0021371848
13.117,0.0117435455,0.040665627,-0.046787262,13.116,-0.0026631588,-0.006081989,0.0010719213
13.126,0.016225815,0.023621082,-0.014777839,13.127,-0.0037284223,-0.003951462,6.657763E-6
13.137,0.0041503906,0.0020537972,0.007095158,13.136,-0.0026631588,0.0013748558,6.657763E-6
13.147,-0.005331993,-0.019162357,0.03512305,13.146,-0.0015978953,0.0013748558,-0.0010586053
13.158,0.018316269,-0.044846952,-0.003277123,13.157,5.3263176E-4,0.0024401187,-0.0010586053
13.166,0.03922081,-0.030073166,0.017736316,13.167,-5.3263176E-4,0.0024401187,-0.0021238693
