0.224,0.036605835,-0.0010329485,-0.03732589,0.225,-0.0019474318,0.024084942,0.013242556
0.234,0.043349266,-0.0020868778,-0.020153165,0.233,-8.821683E-4,0.028345995,0.014307821
0.244,0.061793327,0.0016851425,-0.022534877,0.245,-0.0019474318,0.03367231,0.013242556
0.256,0.037542343,-0.008836389,-0.0371539,0.255,1.8309522E-4,0.038998634,0.012177294
0.264,0.027841568,0.0019034147,-0.016732723,0.266,0.0023136223,0.04645548,0.008981504
0.275,0.004166603,0.026280522,-0.049223453,0.274,0.0023136223,0.048586007,0.008981504
0.288,-0.014389992,0.021984816,-0.06253326,0.285,0.0033788858,0.045390215,0.00791624
0.296,-0.025600433,0.0011628866,-0.047055215,0.295,0.0044441475,0.03793337,0.00791624
0.306,-0.029590607,0.02308333,-0.064114034,0.305,0.0044441475,0.03367231,0.006850976
0.315,-0.035905838,0.028046727,-0.073411375,0.316,0.0023136223,0.031541787,0.011112031
0.326,-0.042069435,0.012148738,-0.04698801,0.325,0.0023136223,0.029411258,0.010046767
0.335,-0.010466576,0.022323608,-0.03728798,0.335,0.0012483587,0.025150206,0.010046767
0.347,0.0041007996,0.022912145,-0.08856994,0.346,-0.0019474318,0.02621547,0.008981504
0.358,0.03961754,0.013982296,-0.075457305,0.357,-0.00727375,0.030476524,0.004720449
0.366,0.013263702,0.03072977,-0.04877174,0.367,-0.009404277,0.03473758,0.0036551855
0.376,0.006201744,0.0376848,-0.084157795,0.377,-0.012600068,0.03580284,0.0036551855
0.387,-0.005446434,0.046895623,-0.086036116,0.386,-0.017926386,0.03473758,0.0015246584
0.396,-0.03106594,0.018087268,-0.066512614,0.397,-0.021122176,0.03580284,4.5939488E-4
0.406,2.670288E-4,0.006162524,-0.06621969,0.407,-0.023252703,0.03367231,0.0015246584
0.418,0.009880066,-0.01722753,-0.04449579,0.417,-0.026448492,0.029411258,0.002589922
0.426,0.014614105,-0.0047744513,-0.041529685,0.425,-0.030709546,0.02621547,0.002589922
0.437,4.0912628E-4,0.0027828217,-0.04296109,0.436,-0.036035866,0.02621547,0.0015246584
0.447,0.009975433,0.019544363,-0.048900217,0.448,-0.037101127,0.028345995,0.0015246584
0.456,0.012334824,0.0054285526,-0.024419367,0.458,-0.040296916,0.031541787,4.5939488E-4
0.467,-0.011252403,-0.013247728,-0.028879166,0.468,-0.042427447,0.03260705,-0.0016711317
0.477,-0.02268219,-0.001180172,-0.06880343,0.478,-0.0466885,0.029411258,-0.0048669227
0.488,-0.03163147,0.022176623,-0.07223478,0.487,-0.05094956,0.02088915,-0.0048669227
0.499,-0.04047966,0.033389688,-0.07002252,0.498,-0.056275874,0.01130178,-0.0048669227
0.507,-0.018608093,0.027955174,-0.09983331,0.508,-0.06053693,0.0059754625,-0.0048669227
0.517,-0.008906364,0.027344227,-0.06498,0.518,-0.06160219,0.0059754625,-0.0048669227
0.527,0.012411118,0.017326236,-0.030694187,0.527,-0.06160219,0.010236517,-0.00699745
0.538,0.031012535,0.030825138,-0.020945728,0.537,-0.06266745,0.01130178,-0.00699745
0.547,0.049308777,0.022904754,-0.039715588,0.548,-0.06266745,0.01130178,-0.00699745
0.558,0.048456192,0.008049607,-0.04639539,0.559,-0.0584064,0.012367044,-0.00699745
0.572,0.017001152,-0.0042248964,-0.03663233,0.571,-0.05521061,0.016628098,-0.0059321863
0.578,-0.0068264008,0.002634406,-0.046328813,0.577,-0.05521061,0.017693361,-0.0059321863
0.589,-0.03025055,0.0023128986,-0.04418862,0.588,-0.054145347,0.015562834,-0.00699745
0.6,-0.029754639,0.01837778,-0.015981615,0.599,-0.05521061,0.009171253,-0.01019324
0.608,-0.05054283,0.0032509565,-0.04650542,0.609,-0.0584064,0.0017144089,-0.011258503
0.619,-0.06396961,-0.0022876263,-0.031006515,0.62,-0.06266745,-0.0057424363,-0.011258503
0.627,-0.034811974,-6.443262E-4,-0.026773214,0.626,-0.06373272,-0.0036119088,-0.011258503
0.639,-0.036750793,-0.0084472895,-0.018089473,0.638,-0.06479798,-0.0057424363,-0.009127976
0.649,0.008468628,-0.03475511,-0.032887578,0.648,-0.066928506,-0.0046771728,-0.008062713
0.659,0.019976616,-0.011045456,-0.047513664,0.659,-0.066928506,-0.0046771728,-0.00699745
0.668,0.031308174,-0.011185408,-0.059540868,0.669,-0.067993775,-0.0046771728,-0.0048669227
0.679,0.037765503,-0.013469696,-0.03366497,0.679,-0.07118956,-0.0025466452,-0.0048669227
0.69,0.01821518,-0.02041161,-0.017807007,0.689,-0.06905904,0.0027796724,-0.00699745
0.7,0.0037021637,-0.015676856,-0.005107999,0.699,-0.06479798,0.0059754625,-0.008062713
0.71,0.020057678,0.0029872656,-0.011827707,0.711,-0.06266745,0.0070407265,-0.011258503
0.719,0.010191917,-0.02608931,-0.02563253,0.72,-0.06053693,0.0070407265,-0.012323767
0.728,-0.004234314,-0.043017507,-0.039234996,0.727,-0.06053693,0.003844936,-0.011258503
0.741,-0.013710976,-0.04778385,-0.068792164,0.74,-0.059471663,-4.161182E-4,-0.011258503
0.75,-0.0018444061,-0.026523352,-0.036260426,0.75,-0.0584064,-0.0014813817,-0.009127976
0.76,0.014550209,-0.029016852,-0.0229823,0.76,-0.057341136,-0.0014813817,-0.009127976
0.77,-0.0046625137,-0.01969719,-0.057050288,0.771,-0.059471663,-4.161182E-4,-0.01019324
0.782,0.014119148,-0.0059512854,-0.008137822,0.781,-0.06053693,0.0017144089,-0.01019324
0.791,0.018472672,0.017029285,0.011457622,0.79,-0.06160219,-4.161182E-4,-0.012323767
0.8,0.05569172,-6.173849E-4,-0.00438869,0.8,-0.06373272,0.0017144089,-0.012323767
0.81,0.054613113,0.0055965185,0.0057609677,0.811,-0.067993775,0.0049101994,-0.012323767
0.821,0.034724236,0.021149278,0.041400075,0.82,-0.07118956,0.012367044,-0.012323767
0.829,0.012850761,0.048236966,0.04750085,0.829,-0.07332009,0.019823888,-0.0133890305
0.842,-0.008630753,0.051278353,0.026951551,0.84,-0.07438535,0.02088915,-0.0133890305
0.852,-0.022686005,0.054224014,0.03486669,0.851,-0.07332009,0.017693361,-0.0133890305
0.861,-0.01767826,0.04533875,0.0052538514,0.86,-0.075450614,0.01130178,-0.0133890305
0.871,-0.0010156631,0.067184806,-0.018519938,0.872,-0.07758114,0.0070407265,-0.0155195575
0.883,-0.024717331,0.015500307,0.005656302,0.881,-0.07758114,0.003844936,-0.016584821
0.892,-0.024497986,-0.014225721,-0.007952809,0.891,-0.076515876,0.0027796724,-0.017650086
0.902,-0.014878273,-0.015297294,-0.040091783,0.901,-0.076515876,0.003844936,-0.018715348
0.911,0.013418198,-0.002322197,-0.019975841,0.912,-0.076515876,0.0017144089,-0.020845875
0.921,0.008226395,-0.0039025545,-0.061235547,0.921,-0.076515876,6.4914534E-4,-0.02191114
0.931,0.010170937,-0.026759148,-0.038107216,0.93,-0.076515876,0.0017144089,-0.020845875
0.941,3.2234192E-4,0.0026870966,-0.0013337135,0.94,-0.076515876,0.0017144089,-0.020845875
0.951,0.016550064,-0.022535801,0.0065589547,0.952,-0.075450614,0.003844936,-0.02191114
0.962,0.011304855,0.009086609,-0.01181075,0.962,-0.07438535,0.00810599,-0.02191114
0.971,-0.007964134,0.018975854,-0.037366062,0.972,-0.075450614,0.013432307,-0.022976402
0.982,-0.0033426285,0.02860272,-0.015885442,0.982,-0.076515876,0.012367044,-0.024041664
0.994,0.010605812,0.028550863,-0.048826218,0.993,-0.0786464,0.00810599,-0.02510693
1.003,0.014865875,0.04725039,-0.0101163685,1.003,-0.07971166,0.0017144089,-0.026172195
1.012,-0.0021896362,0.013718128,0.05919707,1.013,-0.08077693,0.0017144089,-0.026172195
1.023,0.004594803,0.009019375,0.03785467,1.024,-0.08184219,0.0049101994,-0.02510693
1.032,0.025429726,-0.004918337,0.01892823,1.031,-0.07971166,0.0070407265,-0.02510693
1.044,0.0011730194,-0.013923287,0.054261565,1.043,-0.076515876,0.009171253,-0.026172195
1.054,-0.008547783,-0.01111877,0.006315112,1.053,-0.07758114,0.00810599,-0.026172195
1.063,-0.011047363,-0.036622167,0.027593136,1.064,-0.07758114,0.0027796724,-0.029367983
1.073,-0.0159235,-0.043163896,-0.021638334,1.074,-0.076515876,-0.0036119088,-0.029367983
1.084,-0.011328697,-0.016622186,-0.019983232,1.083,-0.076515876,-0.007872963,-0.029367983
1.096,-0.018608093,-0.014083028,-0.025011837,1.095,-0.07758114,-0.01000349,-0.028302722
1.104,1.4781952E-4,-0.025613308,-0.03209555,1.106,-0.07971166,-0.013199281,-0.029367983
1.114,0.013852119,-0.025267601,-0.019884557,1.115,-0.075450614,-0.011068754,-0.029367983
1.124,-0.007994652,-0.013173223,-0.008135885,1.125,-0.07332009,-0.011068754,-0.03149851
1.132,-0.020079613,-0.029764533,-0.024877548,1.133,-0.07332009,-0.0142645445,-0.033629037
1.145,-0.029621124,-0.017852664,-0.010543406,1.144,-0.07438535,-0.018525599,-0.032563776
1.154,-0.02254963,-0.025045037,0.0017496645,1.155,-0.075450614,-0.02172139,-0.030433249
1.164,-0.008516312,-0.013064742,0.02829042,1.166,-0.07438535,-0.020656126,-0.03149851
1.174,-0.011239052,-0.0015467405,2.5877357E-4,1.175,-0.076515876,-0.020656126,-0.032563776
1.184,0.0025873184,-0.013718605,0.00788638,1.185,-0.076515876,-0.02172139,-0.033629037
1.195,-0.019165993,0.002474308,0.01077652,1.195,-0.0786464,-0.023851914,-0.034694303
1.207,-0.038223267,0.015939236,-0.014411241,1.206,-0.08184219,-0.025982443,-0.034694303
1.215,-0.05225849,9.3245506E-4,-0.0012571514,1.216,-0.08184219,-0.030243497,-0.034694303
1.224,-0.04016781,0.009728432,0.012085766,1.225,-0.08290745,-0.03450455,-0.034694303
1.233,-0.016513824,-0.005158901,-0.033287138,1.233,-0.08397272,-0.041961394,-0.03789009
1.246,-0.0074596405,-0.020122766,0.012361467,1.245,-0.086103246,-0.048352975,-0.038955353
1.255,0.015540123,-0.027868629,-0.001000613,1.256,-0.08716851,-0.046222445,-0.038955353
1.265,0.009901047,-0.019000769,0.009227097,1.266,-0.08823377,-0.043026656,-0.038955353
1.275,-0.009759903,-0.014988303,0.023691565,1.276,-0.08716851,-0.0387656,-0.03789009
1.286,-7.90596E-4,-0.010948896,0.01864466,1.285,-0.086103246,-0.03770034,-0.03682483
1.296,-0.0037298203,-0.023369074,0.025338233,1.295,-0.086103246,-0.03450455,-0.035759564
1.306,-0.018368721,0.002203226,0.024546832,1.307,-0.086103246,-0.03450455,-0.035759564
1.316,-0.011561394,0.010856867,2.103746E-4,1.318,-0.08716851,-0.036635075,-0.03789009
1.326,-0.016674995,-0.00910306,0.044802338,1.327,-0.08397272,-0.04089613,-0.040020622
1.334,0.0018119812,-0.02659893,0.058402956,1.335,-0.08184219,-0.041961394,-0.038955353
1.347,-0.0011987686,-0.053135157,0.029452473,1.347,-0.08184219,-0.04089613,-0.040020622
1.356,0.002902031,-0.034579277,-0.0038327575,1.357,-0.08290745,-0.03770034,-0.03789009
1.367,-0.014225006,-0.03261721,0.019673735,1.366,-0.08397272,-0.03130876,-0.040020622
1.376,0.0019140244,-0.056803703,0.0468933,1.377,-0.08716851,-0.02811297,-0.038955353
1.387,0.0036792755,-0.016867518,0.042755872,1.387,-0.08929904,-0.025982443,-0.03789009
1.398,0.026637077,0.0013040304,0.043223023,1.397,-0.09142956,-0.029178232,-0.035759564
1.409,0.0350914,0.026449919,0.05343467,1.407,-0.08929904,-0.029178232,-0.03149851
1.419,0.03403473,0.025663018,0.06109658,1.418,-0.086103246,-0.025982443,-0.02723746
1.427,0.030702591,0.03471017,0.08476928,1.426,-0.08290745,-0.02172139,-0.02510693
1.436,0.034534454,0.024953842,0.07461995,1.437,-0.0786464,-0.0142645445,-0.024041664
1.448,0.024227142,0.0037810802,0.030764967,1.447,-0.08077693,-0.011068754,-0.026172195
1.457,0.0022850037,0.017982125,-7.3984265E-4,1.458,-0.08184219,-0.011068754,-0.026172195
1.469,0.018398285,0.015459895,-0.0057984293,1.468,-0.08290745,-0.012134017,-0.02723746
1.478,0.017720222,0.0056825876,0.029502064,1.479,-0.08290745,-0.01000349,-0.02723746
1.488,0.005303383,-0.027359366,0.05211124,1.487,-0.08397272,-0.008938226,-0.029367983
1.499,-0.03990364,-0.052986503,0.045984536,1.498,-0.08077693,-0.0068077,-0.028302722
1.508,-0.032514572,-0.092226386,0.04678178,1.507,-0.07971166,-0.0046771728,-0.028302722
1.518,-0.05350685,-0.07899749,0.05441594,1.519,-0.07758114,6.4914534E-4,-0.02723746
1.527,-0.038786888,-0.061182976,0.021339566,1.526,-0.07438535,0.0027796724,-0.026172195
1.538,-0.0313406,-0.055227518,0.009740889,1.539,-0.07225482,-0.0014813817,-0.028302722
1.549,-0.033496857,-0.040287495,0.008175254,1.548,-0.06905904,-0.007872963,-0.026172195
1.558,-0.00970459,-0.051313996,0.033126563,1.559,-0.06479798,-0.012134017,-0.022976402
1.568,0.018408775,-0.06668329,0.06519386,1.569,-0.06160219,-0.01000349,-0.02191114
1.58,0.04608822,-0.07688701,0.07047135,1.58,-0.056275874,-0.0014813817,-0.018715348
1.588,0.03097248,-0.06307638,0.03473431,1.589,-0.049884293,0.010236517,-0.018715348
1.6,0.0067272186,-0.028318167,0.047857106,1.599,-0.049884293,0.016628098,-0.02191114
1.609,-0.01712513,0.0031967163,0.029521197,1.61,-0.05094956,0.012367044,-0.02723746
1.619,-0.0241642,-0.008723021,0.042535067,1.62,-0.05094956,0.0070407265,-0.03149851
1.627,-0.045285225,-0.02320826,0.044067204,1.628,-0.05201482,6.4914534E-4,-0.033629037
1.639,-0.077878,-0.023522139,0.06740111,1.64,-0.053080082,-0.0036119088,-0.033629037
1.65,-0.039276123,-0.06387079,0.03187886,1.649,-0.05521061,-0.0046771728,-0.032563776
1.66,-0.0154418945,-0.05632007,0.0017830133,1.661,-0.056275874,-0.0046771728,-0.030433249
1.671,0.024508476,-0.046336174,-0.0018875301,1.67,-0.057341136,-0.0025466452,-0.028302722
1.679,0.037913322,-0.03630984,-0.0033363402,1.681,-0.059471663,0.0017144089,-0.02723746
1.69,0.05583477,-0.021629333,0.016049922,1.691,-0.057341136,0.0070407265,-0.026172195
1.701,0.06642151,-0.0047436953,0.04399669,1.699,-0.059471663,0.012367044,-0.024041664
1.712,0.055674553,0.012074232,0.028585374,1.711,-0.059471663,0.018758625,-0.02191114
1.72,0.0380888,0.019396544,0.010457039,1.721,-0.059471663,0.025150206,-0.019780613
1.729,0.025553703,0.029158115,0.010856271,1.728,-0.06053693,0.030476524,-0.018715348
1.741,0.025036812,0.0317986,0.013100177,1.74,-0.06160219,0.03473758,-0.017650086
1.752,-0.0178442,0.018007994,-0.001595825,1.751,-0.06160219,0.03473758,-0.018715348
1.761,-0.03881836,-0.016847491,-0.04665795,1.762,-0.059471663,0.028345995,-0.019780613
1.771,-0.045345306,-0.039453983,-0.033842087,1.771,-0.056275874,0.019823888,-0.017650086
1.781,-0.07061672,-0.07091129,-0.025162876,1.782,-0.053080082,0.013432307,-0.016584821
1.792,-0.0483675,-0.11116612,-0.01132983,1.791,-0.05201482,0.009171253,-0.014454294
1.802,-0.021770477,-0.07989061,-0.0020428598,1.801,-0.05201482,0.0070407265,-0.0133890305
1.811,-0.019170761,-0.058455348,-0.004482627,1.812,-0.048819028,0.00810599,-0.0133890305
1.822,0.014014244,-0.077433705,0.033025414,1.821,-0.045623235,0.009171253,-0.0133890305
1.83,0.013670921,-0.084329724,0.017948776,1.831,-0.044557974,0.01130178,-0.0155195575
1.843,0.025094986,-0.08660936,0.02646178,1.844,-0.04349271,0.015562834,-0.014454294
1.852,-0.0013256073,-0.08397412,0.0014880896,1.852,-0.04136218,0.019823888,-0.014454294
1.862,-0.034360886,-0.07439029,0.023551494,1.863,-0.038166393,0.02088915,-0.014454294
1.872,-0.043286324,-0.08382177,0.009776592,1.872,-0.0349706,0.017693361,-0.014454294
1.882,-0.016746521,-0.07197583,-0.010633022,1.883,-0.030709546,0.012367044,-0.012323767
1.893,0.0046463013,-0.05535841,0.024015307,1.892,-0.029644284,0.009171253,-0.009127976
1.904,-0.030826569,-0.034002423,0.0065609813,1.903,-0.027513757,0.0070407265,-0.009127976
1.912,-0.002117157,0.0034788847,0.006069243,1.913,-0.030709546,0.0070407265,-0.008062713
1.924,-0.016275406,0.023961782,0.031530917,1.923,-0.03177481,0.009171253,-0.0059321863
1.931,-0.030165672,0.032535672,0.0045515597,1.932,-0.029644284,0.010236517,-0.0059321863
1.942,-0.02968502,0.029205918,0.027399272,1.944,-0.028579019,0.009171253,-0.008062713
1.953,-0.0151081085,0.009208322,0.03343159,1.952,-0.027513757,0.0070407265,-0.0059321863
1.963,-0.010181427,-0.029098988,-0.014620364,1.964,-0.027513757,0.003844936,-0.009127976
1.973,0.011100769,-0.024716854,-0.05450034,1.974,-0.030709546,0.0049101994,-0.009127976
1.983,0.008479118,-0.02977705,-0.030180275,1.984,-0.03177481,0.0059754625,-0.008062713
1.992,-0.012924194,-0.044068098,-0.03697923,1.993,-0.03177481,0.00810599,-0.0059321863
2.004,-0.01745224,-0.039071083,-0.0061817467,2.003,-0.029644284,0.01130178,-0.00699745
2.013,-0.047813416,-0.053112745,0.026126862,2.014,-0.028579019,0.009171253,-0.0059321863
2.024,-0.03762245,-0.0432657,-0.012575299,2.024,-0.028579019,0.0059754625,-0.00699745
2.033,-0.006424904,-0.045463324,-0.022057205,2.032,-0.027513757,0.003844936,-0.009127976
2.045,0.0454216,-0.026634336,-0.0076313317,2.044,-0.024317965,0.003844936,-0.009127976
2.055,-0.0048856735,-0.01519835,0.015941858,2.054,-0.02538323,0.003844936,-0.0059321863
2.064,-0.011919975,0.0010714531,0.025000304,2.063,-0.023252703,0.003844936,-0.0048669227
2.074,-0.018824577,-0.008746862,0.03624016,2.073,-0.020056913,0.00810599,-0.0027363957
2.084,-0.0020189285,-0.025274873,0.035069287,2.085,-0.015795859,0.01130178,-0.0016711317
2.094,0.0051078796,-0.03673017,0.01000753,2.095,-0.015795859,0.01130178,-0.0048669227
2.105,-0.0067625046,-0.00354743,-0.019346893,2.104,-0.0136653315,0.0070407265,-0.00699745
2.114,-0.006696701,-0.008820534,-7.1269274E-4,2.115,-0.012600068,0.0017144089,-0.00699745
2.124,-0.01843071,0.014258385,-7.3084235E-4,2.125,-0.0136653315,0.003844936,-0.0038016592
2.134,-0.015794754,-0.007491827,0.008479148,2.133,-0.015795859,0.0070407265,-0.0016711317
2.144,-0.003742218,-0.0074653625,0.026672304,2.144,-0.015795859,0.00810599,-0.0016711317
2.159,0.0034008026,-0.02157247,0.004414767,2.158,-0.016861122,0.01130178,-0.0016711317
2.164,-0.02725029,0.00931561,-0.0154129565,2.165,-0.017926386,0.013432307,-6.0586864E-4
2.177,-0.050305367,0.028017998,-0.03274876,2.174,-0.016861122,0.013432307,0.0015246584
2.185,-0.039975166,0.030120969,-0.059227377,2.186,-0.020056913,0.00810599,-0.0016711317
2.194,-0.022806168,0.06016028,-0.075296104,2.195,-0.023252703,-0.0014813817,-0.0048669227
2.205,-0.0036392212,0.07291448,-0.08307132,2.205,-0.027513757,-0.013199281,-0.00699745
2.216,0.0010051727,0.08055562,-0.04478568,2.215,-0.027513757,-0.018525599,-0.008062713
2.225,0.026740074,0.099743664,-0.037246853,2.226,-0.029644284,-0.008938226,-0.01019324
2.234,0.035573006,0.11605841,-0.018958926,2.233,-0.032840073,0.0049101994,-0.0133890305
2.246,0.020730019,0.113024056,8.33869E-5,2.245,-0.032840073,0.009171253,-0.0133890305
2.256,-0.0056324005,0.09348804,-0.0028107464,2.255,-0.0349706,0.0070407265,-0.0133890305
2.267,-0.045697212,0.06015289,0.011059463,2.266,-0.0349706,0.0017144089,-0.011258503
2.277,-0.06860924,0.027528286,0.0040226877,2.276,-0.037101127,-4.161182E-4,-0.00699745
2.287,-0.043985367,0.005339861,0.0114531815,2.288,-0.038166393,-0.0025466452,-0.0048669227
2.296,-0.029180527,0.0025753975,0.016620874,2.296,-0.039231654,-0.0046771728,-0.0038016592
2.308,-0.005197525,-0.014169574,0.007786453,2.307,-0.039231654,-0.0057424363,-0.0048669227
2.317,0.011302948,-0.0024719238,0.0062679946,2.316,-0.040296916,-0.0025466452,-0.00699745
2.327,0.015741348,-5.930662E-4,0.02096644,2.326,-0.037101127,-4.161182E-4,-0.0048669227
2.339,-0.012842178,0.0038032532,0.037535816,2.339,-0.0349706,0.0017144089,-0.0038016592
2.346,0.008538246,0.022353888,0.03475687,2.347,-0.03390534,0.003844936,-0.0048669227
2.358,0.027204514,0.061688602,0.010607302,2.357,-0.03390534,6.4914534E-4,-0.0048669227
2.371,0.024347305,0.067390144,-0.001054287,2.372,-0.032840073,-0.0068077,-0.0038016592
2.377,0.009742737,0.023628235,0.021164238,2.378,-0.028579019,-0.011068754,-0.0048669227
2.387,0.0047750473,-6.7949295E-4,0.041023195,2.388,-0.023252703,-0.01000349,-0.0027363957
2.398,-0.016571999,-0.022041678,0.025058895,2.397,-0.01899165,-0.0068077,-0.0016711317
2.408,-0.025761604,-0.054739714,0.030208081,2.408,-0.016861122,-0.0068077,-0.0016711317
2.417,-0.02773285,-0.072767615,-0.004795164,2.418,-0.017926386,-0.011068754,-6.0586864E-4
2.427,-0.03203106,-0.064477324,-0.019950658,2.428,-0.017926386,-0.01639507,4.5939488E-4
2.438,-0.0291996,-0.03737831,-0.010781467,2.439,-0.015795859,-0.018525599,-6.0586864E-4
2.448,-0.012302399,-0.015553355,-0.01100412,2.448,-0.017926386,-0.015329808,-0.0016711317
2.458,-0.012173653,-0.0059651136,-0.004440546,2.459,-0.016861122,-0.015329808,4.5939488E-4
2.468,0.009176254,0.015442371,-0.016843736,2.469,-0.015795859,-0.015329808,0.002589922
2.478,-0.0051403046,0.022561073,-0.014918059,2.479,-0.015795859,-0.015329808,0.0036551855
2.489,0.004348755,0.03201878,-0.01773709,2.488,-0.0136653315,-0.011068754,0.004720449
2.498,0.037261963,0.046124816,-0.0020967126,2.499,-0.0115348045,-0.0046771728,0.0015246584
2.509,0.02250576,0.04790175,-0.0014893413,2.508,-0.010469541,6.4914534E-4,4.5939488E-4
2.519,0.015071869,0.04954219,-0.015550524,2.52,-0.008339014,6.4914534E-4,4.5939488E-4
2.528,0.005405426,0.03701389,-0.010555387,2.527,-0.008339014,-4.161182E-4,0.0036551855
2.539,-0.018202782,0.048558474,-0.03145188,2.54,-0.006208486,-0.0036119088,0.004720449
2.55,-0.039064407,0.041133642,-0.06115991,2.549,-0.006208486,-0.0068077,0.0036551855
2.559,-0.036045074,0.059668124,-0.07355204,2.56,-0.006208486,-0.011068754,0.0015246584
2.57,-1.3542175E-4,0.07768804,-0.05234891,2.569,-0.00727375,-0.017460335,-6.0586864E-4
2.581,0.023347855,0.057514966,-0.014285564,2.582,-0.008339014,-0.019590862,-6.0586864E-4
2.589,0.032302856,0.032972574,0.025618613,2.59,-0.00727375,-0.019590862,4.5939488E-4
2.6,0.026987076,0.008937955,0.0507133,2.6,-0.006208486,-0.015329808,0.0015246584
2.611,0.054764748,-0.016952515,0.034925103,2.61,-0.0030126972,-0.0025466452,0.0036551855
2.619,0.037392616,-0.01630652,0.025198013,2.62,-0.0030126972,0.00810599,0.0057857125
2.628,0.029791832,0.0010234118,0.014605135,2.629,-0.0030126972,0.012367044,0.0057857125
2.64,-0.008293152,0.036876082,-0.014999956,2.641,-0.0051432224,0.010236517,0.004720449
2.65,-0.043403625,0.03909111,-0.015683979,2.65,-0.006208486,0.0017144089,0.004720449
2.661,-0.035556793,0.041273236,-0.032011956,2.66,-0.008339014,-0.0025466452,0.0036551855
2.671,-0.013733864,0.0598343,-0.031126738,2.671,-0.009404277,-0.0068077,0.0036551855
2.68,0.007709503,0.07100147,-0.029852808,2.681,-0.009404277,-0.0068077,0.002589922
2.69,0.026428223,0.07952398,-0.04273349,2.691,-0.008339014,-0.0057424363,4.5939488E-4
2.7,0.04246044,0.06178409,-0.01075837,2.701,-0.006208486,-0.0057424363,-6.0586864E-4
2.712,0.0063915253,0.06542903,0.00417313,2.711,-0.006208486,-0.0046771728,-0.0016711317
2.721,0.0062503815,0.054777205,0.0069750845,2.72,-0.006208486,-0.0014813817,-6.0586864E-4
2.73,0.041467667,0.025561333,0.032977045,2.729,-0.00727375,6.4914534E-4,-6.0586864E-4
2.742,0.017216682,0.010969281,-0.007604003,2.741,-0.00727375,0.0017144089,4.5939488E-4
2.751,0.005162239,0.0014345646,0.018343985,2.752,-0.006208486,0.0027796724,4.5939488E-4
2.762,0.026291847,-0.012656212,0.008412123,2.762,-0.0051432224,0.0049101994,0.0015246584
2.771,0.0046873093,-0.0146353245,-0.020415187,2.772,-0.004077959,0.0049101994,0.0015246584
2.781,0.016421318,-9.6321106E-5,-0.025217533,2.782,-0.0051432224,0.0059754625,0.002589922
2.796,0.030329704,0.009595871,-0.03709823,2.797,-0.006208486,0.0059754625,0.0036551855
2.802,0.0039720535,0.007455349,-0.008725494,2.802,-0.008339014,0.0070407265,0.002589922
2.812,-0.024308205,0.028810978,0.012027144,2.813,-0.010469541,0.00810599,0.004720449
2.823,-0.033246994,0.021757007,0.02057609,2.822,-0.0115348045,0.010236517,0.004720449
2.831,-0.018474579,0.010113716,-0.025390208,2.83,-0.0115348045,0.0059754625,0.0036551855
2.841,-0.020462036,0.0032730103,4.874766E-4,2.842,-0.0115348045,6.4914534E-4,0.002589922
2.852,-0.017738342,-0.0035729408,-0.008888602,2.853,-0.0115348045,-0.0057424363,-6.0586864E-4
