0.613,0.10484886,-0.027373433,0.07028282,0.604,0.14042836,0.03393863,0.012633359
0.625,0.1481142,0.06551325,0.12653756,0.613,0.12871048,0.042460743,0.013698623
0.635,0.15555668,0.11546296,0.15408045,0.626,0.11486204,0.054178637,0.012633359
0.645,0.08291912,0.16337746,0.18388987,0.634,0.099948354,0.070157595,0.010502832
0.655,0.013588905,0.12722707,0.17025864,0.646,0.079708345,0.079744965,0.011568096
0.695,0.0,0.0,0.0,0.654,0.06159886,0.08400601,0.014763885
0.699,-0.0068035126,0.005425632,-0.026300907,0.693,0.05520728,0.08187549,0.016894415
0.735,-0.014100075,0.049767733,-0.06253272,0.694,0.049880963,0.070157595,0.017959677
0.734,-0.016890526,0.02330771,-0.06629622,0.7,0.04561991,0.060570225,0.012633359
0.739,0.058592796,0.030072331,-0.06709957,0.731,0.039228328,0.050982848,0.0030459876
0.736,0.010110855,0.022181392,-0.055401444,0.732,0.028575694,0.043526005,-0.00228033
0.772,0.1387434,0.036120325,-0.05382496,0.738,-1.864211E-4,0.029677574,9.154606E-4
0.773,0.1866312,0.044509083,-0.01830256,0.737,0.015792532,0.03606916,-0.0033455936
0.778,0.17900467,0.11671327,-0.0069667697,0.769,-0.020426428,0.031808104,0.001980724
0.78,0.09685135,0.15697022,-0.015172243,0.771,-0.040666435,0.041395478,0.001980724
0.809,0.053718567,0.13430114,0.0068171024,0.773,-0.05984118,0.054178637,-0.0033455936
0.809,-0.018285751,0.10366903,0.007033646,0.776,-0.08647276,0.06483127,-0.004410857
0.814,-0.0585804,-0.026749521,0.0195418,0.809,-0.12375698,0.06483127,-0.0108024385
0.813,-0.053987503,0.0670072,0.047748506,0.808,-0.10990856,0.068027064,-0.006541384
0.821,-0.036445618,-0.05173725,0.016861558,0.81,-0.12695277,0.056309164,-0.011867702
0.825,-0.011444092,-0.04183221,0.017477334,0.812,-0.13227908,0.043526005,-0.011867702
0.837,0.021018028,-0.07540721,0.007348299,0.82,-0.13973594,0.035003897,-0.013998229
0.845,-0.0048561096,-0.10950157,-0.0039441586,0.825,-0.13973594,0.029677574,-0.0129329655
0.857,-0.01576519,-0.12810612,-0.012236476,0.838,-0.14399698,0.024351256,-0.011867702
0.866,-0.023879051,-0.17329419,-0.029388964,0.846,-0.14399698,0.02222073,-0.0076066465
0.876,-0.052186966,-0.18479195,-0.032218933,0.856,-0.14080119,0.024351256,-0.0054761204
0.886,-0.049627304,-0.23732448,-0.06671667,0.865,-0.13334435,0.02541652,-0.004410857
0.896,0.016781807,-0.24250397,-0.092096806,0.875,-0.124822244,0.02222073,-0.0033455936
0.906,0.0643425,-0.20478898,-0.04514575,0.885,-0.1173654,0.012633359,-0.0054761204
0.918,0.057229042,-0.18564335,-0.041878343,0.897,-0.1088433,0.0094375685,-0.009737175
0.926,0.09427452,-0.11197072,0.004758179,0.907,-0.097125396,0.012633359,-0.015063492
0.938,0.06326771,-0.048169285,0.037317038,0.917,-0.09499487,0.014763886,-0.011867702
0.948,-0.01962471,-0.028336585,-0.014914751,0.927,-0.08860329,0.023285994,-0.011867702
0.958,-0.018769264,-0.0019720495,-0.04866618,0.937,-0.083276965,0.028612312,-0.011867702
0.968,-0.013360977,-0.015561581,-0.032322764,0.947,-0.084342234,0.023285994,-0.008671911
0.978,0.026604652,-0.030764937,-0.020781875,0.957,-0.083276965,0.01902494,-0.0054761204
0.986,0.067661285,-0.043184727,-0.0071929693,0.967,-0.08114644,0.014763886,-0.00228033
0.998,0.07268715,-0.02062872,-0.007958949,0.977,-0.083276965,0.013698623,-0.00228033
1.011,0.05208206,-0.043060303,0.018874884,0.987,-0.083276965,0.013698623,-0.004410857
1.019,0.036780357,-0.05551645,-0.01566106,0.997,-0.08008118,0.016894411,-0.0054761204
1.028,0.021928787,-0.035187095,-0.025968134,1.009,-0.075820126,0.017959677,-0.004410857
1.038,-0.060050964,-0.06430623,-0.06441057,1.018,-0.073689595,0.017959677,-0.0054761204
1.048,-0.07229042,-0.054971576,-0.02693212,1.028,-0.07049381,0.02222073,-0.004410857
1.058,-0.054024696,-0.04855308,0.036157787,1.039,-0.07155907,0.01902494,-1.4980248E-4
1.068,-0.022333145,-0.054439962,0.03777027,1.048,-0.07155907,0.0094375685,-0.0033455936
1.083,-0.0078315735,-0.053357184,0.030406356,1.06,-0.06836328,9.15461E-4,-0.0076066465
1.087,-0.0053863525,-0.049940974,0.044465065,1.069,-0.06303696,-0.003345593,-0.008671911
1.098,-0.012365341,-0.04169908,0.023272872,1.084,-0.05771065,-0.0054761204,-0.0076066465
1.107,-0.019219398,-0.05473098,-0.008830667,1.09,-0.052384336,-0.0076066474,-0.004410857
1.118,0.002105713,-0.03474033,-0.04420823,1.1,-0.0417317,-0.0108024385,-0.0033455936
1.13,0.013583183,-0.02702424,0.014969766,1.108,-0.038535908,-0.018259283,-0.0033455936
1.165,0.0,0.0,0.0,1.117,-0.038535908,-0.018259283,-0.004410857
1.165,0.0034637451,9.584427E-4,0.010853231,1.129,-0.0300138,-0.01719402,-0.006541384
1.192,0.0091362,0.0304991,0.02116853,1.164,-0.028948536,-0.024650864,-0.0076066465
1.192,0.010098457,0.019452244,0.015511751,1.163,-0.027883273,-0.022520337,-0.0076066465
1.207,-5.931854E-4,0.010769337,0.03848332,1.165,-0.023622219,-0.027846653,-0.0076066465
1.209,-0.018717766,-0.0250763,0.02070117,1.189,-0.020426428,-0.031042445,-0.0054761204
1.212,-0.034791946,-0.0010823011,-0.010326028,1.19,-0.016165374,-0.031042445,-0.004410857
1.237,-0.045431137,0.0031474829,-0.012070537,1.208,-0.009773793,-0.029977182,-0.00228033
1.242,-0.027955055,0.019474745,-0.0072577,1.208,-0.008708529,-0.032107707,-0.00228033
1.243,0.017620087,0.027848184,-0.0031816363,1.211,-0.01190432,-0.037434023,-0.00228033
1.249,0.0810194,0.020307451,0.004657924,1.239,-0.014034847,-0.03956455,-0.0054761204
1.261,0.106933594,0.028847605,0.01121974,1.24,-0.014034847,-0.037434023,-0.006541384
1.27,0.107328415,0.036782175,0.016778588,1.241,-0.014034847,-0.035303496,-0.008671911
1.28,0.03938961,0.04648772,0.035209835,1.251,-0.01510011,-0.027846653,-0.009737175
1.29,-0.005927086,0.051419556,-0.005533695,1.261,-0.019361164,-0.021455074,-0.011867702
1.301,-0.03718853,0.05214277,-0.014612794,1.271,-0.019361164,-0.019324547,-0.0129329655
1.31,-0.044200897,0.04195696,0.0015685558,1.281,-0.020426428,-0.019324547,-0.011867702
1.323,-0.019303322,0.027994305,0.01913327,1.291,-0.025752744,-0.019324547,-0.008671911
1.333,0.0064849854,0.021873772,0.013318419,1.301,-0.028948536,-0.018259283,-0.006541384
1.342,0.028759003,0.0069491565,0.014298141,1.311,-0.03320959,-0.018259283,-0.006541384
1.35,0.029554367,-0.014372259,-0.01726234,1.322,-0.03534012,-0.019324547,-0.004410857
1.362,-0.008442879,-0.050926328,-0.013711989,1.334,-0.038535908,-0.016128756,-0.0054761204
1.371,-0.0539217,-0.028614044,-0.003969431,1.341,-0.040666435,-0.009737175,-0.008671911
1.383,-0.021832466,-0.021068752,-0.024688005,1.351,-0.04492749,-0.003345593,-0.0108024385
1.392,0.004322052,0.018414617,0.0061646104,1.361,-0.04492749,0.001980724,-0.009737175
1.403,0.024834633,0.023998529,0.024640799,1.372,-0.043862227,0.0041112513,-0.009737175
1.41,0.07457733,0.022125512,0.049605846,1.382,-0.0417317,0.001980724,-0.008671911
1.422,0.057990074,0.0019358397,0.0712347,1.391,-0.045992754,-0.0012150661,-0.0108024385
1.435,0.044433594,-0.028953642,0.040630102,1.402,-0.05025381,-0.003345593,-0.015063492
1.444,0.0106287,-0.023837328,-0.03140825,1.411,-0.0534496,-0.0012150661,-0.015063492
1.453,-0.05450058,-0.014012784,-0.06194049,1.423,-0.0534496,0.0062417784,-0.0129329655
1.463,-0.062048912,-0.025402397,-0.078996,1.436,-0.05025381,0.014763886,-0.009737175
1.474,-0.04623604,0.016732097,-0.08602369,1.443,-0.047058016,0.01582915,-0.006541384
1.484,-0.014644623,-0.0026883483,-0.072092414,1.452,-0.04492749,0.0062417784,-0.006541384
1.493,-0.0072193146,-0.016681194,0.020403981,1.464,-0.042796962,0.003045988,-0.008671911
1.504,4.7683716E-5,-0.023117661,0.028322697,1.473,-0.04492749,0.0041112513,-0.0076066465
1.514,-0.009179115,-0.036195457,0.028951764,1.483,-0.047058016,0.005176515,-0.0054761204
1.525,-0.02748108,-0.0021022558,0.041146517,1.492,-0.045992754,0.010502832,-0.0033455936
1.533,-0.03134346,-0.013157487,0.008902073,1.505,-0.04492749,0.011568096,-0.0012150665
1.545,-0.044529915,-0.035641223,-0.012584269,1.515,-0.04492749,0.012633359,9.154606E-4
1.553,-0.03875923,-0.043494135,-0.042502046,1.526,-0.0417317,0.010502832,0.001980724
1.565,0.037017822,-0.027514875,-0.04367894,1.535,-0.039601173,0.0041112513,0.001980724
1.574,0.04090023,-0.02120933,-0.042933345,1.546,-0.037470646,-1.4980257E-4,0.0030459876
1.584,0.042419434,0.0060945153,-0.04264456,1.555,-0.03534012,-1.4980257E-4,0.0062417784
1.594,0.022924423,0.028426528,-0.040753245,1.566,-0.032144327,0.0041112513,0.007307042
1.605,0.027339935,0.024154186,-0.03483486,1.575,-0.0300138,0.008372305,0.008372305
1.613,-0.0011129379,0.040939063,-0.017756522,1.583,-0.031079063,0.01582915,0.011568096
1.625,-0.0078372955,0.050571084,0.008139908,1.595,-0.032144327,0.023285994,0.008372305
1.636,0.013713837,0.0785687,-0.0016010404,1.606,-0.032144327,0.026481785,0.0062417784
1.647,-0.0051031113,0.07755524,0.0031872392,1.614,-0.03320959,0.028612312,0.008372305
1.655,-0.014148712,0.09071359,-0.018041134,1.626,-0.036405385,0.026481785,0.005176515
1.665,-0.020691872,0.0847553,0.008229554,1.635,-0.040666435,0.02541652,0.001980724
1.676,-0.0012788773,0.03909114,-0.022201777,1.646,-0.043862227,0.026481785,0.001980724
1.685,-0.0034208298,0.048455805,-0.044617712,1.656,-0.043862227,0.02541652,9.154606E-4
1.695,0.04148674,0.08562335,-0.017083585,1.666,-0.043862227,0.023285994,0.001980724
1.706,-0.029659271,0.03692904,-0.016332984,1.675,-0.042796962,0.01902494,0.0030459876
1.717,-0.07601833,-0.052952558,-0.048549116,1.684,-0.038535908,0.017959677,9.154606E-4
1.727,-0.003944397,-0.021196038,-0.020809531,1.693,-0.034274854,0.021155467,-0.004410857
1.736,0.015065193,0.021533847,-0.03332138,1.707,-0.034274854,0.021155467,-0.0012150665
1.747,0.05264187,0.0469369,-0.036635756,1.716,-0.037470646,0.014763886,-0.0012150665
1.756,0.07787132,0.046181887,-0.02628845,1.726,-0.03320959,0.012633359,-0.0033455936
1.768,0.03677368,0.022109687,-0.03536111,1.737,-0.0300138,0.016894411,-0.004410857
1.776,0.024637222,0.0031601489,-0.025536895,1.746,-0.02681801,0.02222073,-0.00228033
1.786,0.01742649,0.024365962,-0.03963715,1.757,-0.028948536,0.026481785,-1.4980248E-4
1.796,-0.024971008,0.028627366,-0.030255735,1.767,-0.0300138,0.02754705,-1.4980248E-4
1.807,-0.064291,0.032901466,-0.016430438,1.777,-0.0300138,0.029677574,-0.00228033
1.845,-0.06764221,-0.005304754,-0.0073441863,1.785,-0.0300138,0.03287337,-0.0033455936
1.853,-0.028569221,-0.0074566305,-0.0027341843,1.797,-0.027883273,0.03393863,-0.00228033
1.856,-0.016084671,-0.047394484,-0.0074133873,1.806,-0.02681801,0.031808104,-0.00228033
1.857,-0.020323753,-0.039482564,-0.021140516,1.847,-0.021491691,0.02541652,-0.00228033
1.887,0.01551342,-0.029562175,-0.020201147,1.847,-0.024687482,0.02754705,-0.0012150665
1.889,0.013095856,-0.048401892,-0.0032077432,1.848,-0.0182959,0.02222073,-0.0012150665
1.892,-0.015197754,-0.06469473,0.008782864,1.855,-0.017230637,0.01902494,-0.0033455936
1.892,-0.026532173,-0.052253574,0.0041838884,1.887,-0.012969583,0.023285994,-0.0076066465
1.897,-0.011818886,-0.049297333,-0.01623547,1.886,-0.01510011,0.023285994,-0.006541384
1.908,-0.0139045715,-0.02061224,-0.009799302,1.89,-0.01190432,0.02222073,-0.0054761204
1.918,-0.011273384,-0.046804726,0.010864735,1.891,-0.0055127386,0.01582915,-0.0033455936
1.93,-0.008695602,-0.051395178,0.0077145696,1.896,-0.002316948,0.0094375685,-0.004410857
1.939,-0.0038290024,-0.05607304,0.042486608,1.909,-1.864211E-4,0.007307042,-0.006541384
1.95,-0.0014028549,-0.056104958,0.038973868,1.92,0.0030093696,0.0062417784,-0.006541384
1.964,9.908676E-4,-0.05615735,0.051897526,1.929,0.009400951,0.0041112513,-0.0076066465
1.969,0.0033130646,-0.03242764,0.048535883,1.94,0.013662005,0.0041112513,-0.008671911
1.978,-0.0062208176,-0.035015374,0.047992826,1.949,0.015792532,0.005176515,-0.008671911
1.989,9.0026855E-4,-0.056239486,0.049797833,1.963,0.013662005,9.15461E-4,-0.006541384
1.999,-0.010882378,-0.065167725,0.06988704,1.968,0.014727268,-0.003345593,-0.006541384
2.01,-0.017719269,-0.0313527,0.030439615,1.979,0.01898832,-0.003345593,-0.004410857
2.019,-0.024448395,-0.019517004,0.0034236908,1.988,0.023249377,0.001980724,-0.00228033
2.031,-0.0051965714,-7.914305E-4,-0.003878355,2.0,0.02431464,0.005176515,-1.4980248E-4
2.039,-0.0074625015,-0.024623156,0.0054512024,2.009,0.025379904,0.005176515,-0.00228033
2.051,-0.019097328,-0.022034377,0.047504067,2.02,0.023249377,9.15461E-4,-0.00228033
2.06,-0.0022478104,0.0018240511,0.067454875,2.029,0.017923059,9.15461E-4,-0.0012150665
2.071,-0.009233475,-0.002951026,0.06117499,2.04,0.016857795,0.001980724,-1.4980248E-4
2.08,-0.03260994,0.011033505,0.057474017,2.05,0.015792532,0.0041112513,9.154606E-4
2.088,-0.057982445,0.011011332,0.04719937,2.059,0.012596741,0.0041112513,9.154606E-4
2.1,-0.040576935,0.02759689,0.039944828,2.07,0.008335687,0.003045988,-0.0012150665
2.11,-0.018788338,0.032040775,0.021373808,2.081,0.0030093696,-0.0012150661,0.001980724
2.121,0.028557777,0.003658861,0.0360983,2.088,-1.864211E-4,-0.006541384,0.0030459876
2.131,0.03511715,-0.028689116,0.066698015,2.101,-1.864211E-4,-0.009737175,0.001980724
2.142,0.036889076,-0.027545452,0.046987295,2.111,-0.002316948,-0.009737175,0.0041112513
2.153,-0.0037374496,-0.007565975,0.013167977,2.122,-0.0055127386,-0.0054761204,0.0062417784
2.163,0.0034236908,0.005033344,0.034098387,2.13,-0.006578002,-0.0022803296,0.0062417784
2.175,-0.02253437,0.005348444,0.045364678,2.141,-0.0076432656,9.15461E-4,0.0062417784
2.181,-0.017449379,-0.04125771,0.05193323,2.151,-0.009773793,9.15461E-4,0.0062417784
2.191,-0.005373955,-0.061165452,0.0465163,2.162,-0.010839056,-1.4980257E-4,0.0030459876
2.202,-0.0028839111,-0.04060477,0.03145522,2.174,-0.009773793,-0.0022803296,0.005176515
2.209,0.0019550323,-0.04148388,0.032826304,2.182,-0.010839056,-0.0012150661,0.005176515
2.221,0.02320671,0.0023736358,0.03646195,2.189,-0.009773793,0.001980724,0.0062417784
2.231,0.0016956329,0.024262488,0.04011804,2.201,-0.009773793,0.005176515,0.007307042
2.241,0.015843391,0.017530382,0.025180995,2.211,-0.010839056,0.0062417784,0.007307042
2.253,0.03445053,0.0036562383,0.024722755,2.222,-0.012969583,0.005176515,0.0062417784
2.262,0.03392887,-0.024250686,0.023966134,2.232,-0.014034847,0.001980724,0.0062417784
2.272,4.7016144E-4,-0.03282708,0.039411604,2.244,-0.012969583,9.15461E-4,0.0041112513
2.283,-0.0182724,-0.024658293,0.016709745,2.252,-0.012969583,0.0041112513,0.0030459876
2.292,-0.027291298,-0.011914372,0.013333499,2.263,-0.01510011,0.007307042,0.0030459876
2.303,-0.036204338,-0.004412383,0.01267302,2.273,-0.016165374,0.0094375685,0.0041112513
2.314,-0.037944794,-0.02765736,0.014789879,2.281,-0.016165374,0.008372305,0.0041112513
2.322,-0.013758659,-0.034139335,0.019325495,2.291,-0.01510011,0.005176515,9.154606E-4
2.334,-0.0064754486,-0.019323826,0.007395208,2.302,-0.01510011,9.15461E-4,9.154606E-4
2.342,0.00779438,-0.023620665,0.058844626,2.312,-0.014034847,-1.4980257E-4,-1.4980248E-4
2.354,0.033646584,-0.046711087,0.04541719,2.323,-0.012969583,-0.0012150661,-1.4980248E-4
2.363,-0.011602402,-0.029464364,0.03221786,2.333,-0.010839056,0.003045988,-1.4980248E-4
2.373,-0.03965473,-0.010241479,0.0102312565,2.343,-0.008708529,0.007307042,-1.4980248E-4
2.383,-0.017808914,0.017991185,-0.0016542673,2.353,-0.009773793,0.007307042,-0.0012150665
2.393,-0.017569542,9.872317E-4,-0.005868733,2.364,-0.010839056,0.003045988,-0.00228033
2.405,-0.050361633,-0.00874117,-0.028396845,2.374,-0.01190432,-1.4980257E-4,-0.0033455936
2.412,-0.01903534,0.009920269,-0.05029595,2.382,-0.010839056,-0.004410857,-0.0033455936
2.424,0.014146805,-0.007094145,-0.03200388,2.392,-0.01190432,-0.009737175,-0.004410857
2.435,0.023256302,-0.033301085,-0.040320516,2.404,-0.009773793,-0.011867702,-0.004410857
2.443,0.008714676,-0.040009797,-0.058366477,2.411,-0.006578002,-0.009737175,-0.004410857
2.455,0.015670776,-0.04420069,-0.024824321,2.424,-0.0033822116,-0.0054761204,-0.004410857
2.464,0.017831802,-0.03892052,-0.03691393,2.434,-0.002316948,-0.0012150661,-0.00228033
2.475,-0.0035772324,-0.0125283,-0.03722912,2.444,0.0030093696,0.0041112513,-0.0012150665
2.483,-0.015220642,-0.012589723,-0.011525273,2.454,0.0051398966,0.007307042,-0.0012150665
2.495,0.018037796,-0.0035253763,0.023484766,2.465,0.0051398966,0.0094375685,-0.0012150665
2.505,0.03421974,-0.015904397,0.011112571,2.474,0.0051398966,0.008372305,-0.00228033
2.515,0.08312416,-0.013872504,0.048297524,2.482,0.0040746327,0.005176515,-0.0054761204
2.524,0.044103622,-0.023560315,0.04204756,2.494,0.0030093696,0.001980724,-0.006541384
2.535,-0.010719299,0.002328217,-0.0068148375,2.504,0.00620516,0.003045988,-0.0054761204
2.546,-0.055212975,0.032599002,-0.031204522,2.516,0.0072704237,0.007307042,-0.004410857
2.556,-0.0424757,0.048149973,-0.047701955,2.525,0.009400951,0.010502832,-0.0033455936
2.565,-0.06533623,0.046790034,-0.035229504,2.534,0.009400951,0.0094375685,-0.00228033
2.576,-0.035992622,0.015149087,-0.015791357,2.545,0.0072704237,0.005176515,-0.0033455936
2.583,-0.018918037,-0.004320979,-0.017889857,2.555,0.0030093696,9.15461E-4,-0.0054761204
2.601,-0.006829262,-0.011730671,-0.010650814,2.566,0.001944106,-1.4980257E-4,-0.00228033
2.606,0.035715103,-0.014234632,-0.01563096,2.577,0.0051398966,-1.4980257E-4,-0.0033455936
2.615,0.01634121,0.014243722,-0.023084402,2.584,0.009400951,9.15461E-4,-0.0033455936
2.625,0.006726265,-0.009461552,-0.039934456,2.6,0.012596741,0.0041112513,-0.00228033
2.636,-3.7193298E-4,-0.0068396926,-0.054139674,2.605,0.011531476,0.0062417784,9.154606E-4
2.645,0.004404068,-0.025472015,-0.04906237,2.614,0.010466214,0.007307042,0.001980724
2.658,0.030262947,0.008141607,-0.038944066,2.626,0.008335687,0.007307042,0.001980724
2.665,0.022686005,0.026959121,-0.024077952,2.635,0.009400951,0.005176515,0.001980724
2.676,-0.0035858154,0.010129839,-0.016731739,2.646,0.008335687,9.15461E-4,0.0030459876
2.684,-0.015234947,-0.0038687289,-0.021700501,2.657,0.008335687,-0.0012150661,0.001980724
2.697,-0.045532227,-0.0033979714,0.0063913465,2.666,0.008335687,9.15461E-4,0.001980724
2.706,-0.03534603,-0.0051389933,0.013515353,2.677,0.009400951,0.005176515,0.0041112513
2.717,-0.011241913,0.009773105,-0.021356642,2.685,0.009400951,0.005176515,0.005176515
2.727,-0.037032127,0.012577355,-0.020100355,2.698,0.011531476,-0.0022803296,0.007307042
2.737,-0.008185387,0.0177342,-2.9230118E-4,2.707,0.011531476,-0.0076066474,0.008372305
2.748,-0.010450363,0.027472526,-0.020792425,2.718,0.009400951,-0.009737175,0.007307042
2.759,0.02264595,0.020559758,-0.052626133,2.728,0.008335687,-0.006541384,0.007307042
2.767,0.015114784,0.016128302,-0.055350542,2.738,0.009400951,-0.0076066474,0.007307042
2.778,0.0029764175,0.040058434,-0.03661543,2.749,0.009400951,-0.008671911,0.007307042
2.785,0.014583588,0.03287548,-0.011019051,2.758,0.008335687,-0.011867702,0.007307042
2.798,0.0024471283,0.037580222,-0.011828482,2.768,0.00620516,-0.013998229,0.007307042
2.813,0.025855064,0.030551761,-0.022076726,2.779,0.0051398966,-0.015063493,0.0062417784
2.819,0.084239006,0.054015994,-0.025515318,2.787,0.0030093696,-0.015063493,0.0062417784
2.828,0.10637379,0.06990585,-0.0342201,2.797,0.0040746327,-0.013998229,0.007307042
2.838,0.06697178,0.059705853,-0.045870245,2.812,0.008335687,-0.009737175,0.005176515
2.848,-8.392334E-5,0.014106721,-0.071121395,2.818,0.011531476,-0.003345593,0.0041112513
2.859,-0.035507202,0.011646509,-0.057207584,2.829,0.011531476,0.0041112513,0.005176515
2.868,-0.013863564,0.013569415,-0.012469709,2.839,0.0040746327,9.15461E-4,0.001980724
2.878,0.0097875595,-0.027175963,0.05957085,2.849,-0.004447475,-0.009737175,9.154606E-4
2.887,-0.009311676,-0.031867713,0.08286327,2.858,-0.008708529,-0.013998229,-0.0033455936
2.9,-0.044532776,-0.022543162,0.08637124,2.869,-0.0055127386,-0.011867702,-0.0054761204
2.909,-0.08622646,-0.03910041,0.07332325,2.879,8.7884243E-4,-0.0076066474,-0.004410857
2.92,-0.10839844,-0.033853352,0.05138737,2.888,0.010466214,-0.0022803296,-0.0054761204
2.929,-0.07612896,-0.033692062,0.007193446,2.899,0.012596741,-0.0022803296,-0.0033455936
2.939,-0.063319206,-0.024008363,-0.0048207045,2.908,0.010466214,-0.0054761204,-1.4980248E-4
2.95,-0.008364677,-0.014290899,-0.001993537,2.919,0.008335687,-0.015063493,-0.0033455936
