0.287,0.0058956146,-0.01276803,0.021319807,0.288,4.061316E-4,-0.0025433167,-1.76434E-4
0.299,0.029341698,0.006270081,0.00943315,0.297,-6.591319E-4,6.524739E-4,-0.0023069615
0.309,0.017086983,-0.0011198819,0.06338841,0.308,0.0014713951,0.0017177374,-0.0023069615
0.318,0.0073986053,-0.008397818,0.031549573,0.317,4.061316E-4,0.0017177374,-0.0012416979
0.33,0.021421432,0.017531455,0.026148617,0.327,0.0025366587,0.002783001,-0.0023069615
0.339,0.018730164,0.017015398,0.034889042,0.338,0.0014713951,0.0038482645,-0.0012416979
0.348,0.006667137,0.007182181,0.06456435,0.349,4.061316E-4,0.004913528,-0.0012416979
0.359,0.0042304993,-1.2597442E-4,0.05359429,0.358,0.0014713951,0.005978791,-1.76434E-4
0.369,-0.026426315,0.01869449,0.033257246,0.368,0.0025366587,0.005978791,-1.76434E-4
0.379,-0.030664444,0.011285722,0.03920281,0.38,4.061316E-4,0.002783001,-1.76434E-4
0.389,-0.025425911,-0.0054104626,0.042993963,0.39,4.061316E-4,0.0038482645,-1.76434E-4
0.4,-0.024980545,0.0040827096,0.03955227,0.399,-6.591319E-4,0.002783001,-0.0012416979
0.409,-9.889603E-4,0.013320833,0.0268448,0.41,-6.591319E-4,0.0017177374,-1.76434E-4
0.418,0.017882347,-0.0034034848,0.0050296187,0.417,4.061316E-4,0.0017177374,-1.76434E-4
0.43,0.0011034012,0.008412808,0.009501636,0.43,4.061316E-4,0.0017177374,-0.0012416979
0.44,-0.010677338,0.019928604,-0.00495404,0.441,4.061316E-4,0.002783001,-0.0023069615
0.451,-0.0010538101,-0.0018279552,0.030195296,0.451,-6.591319E-4,0.0017177374,-1.76434E-4
0.46,-0.015159607,0.005254984,0.02480352,0.459,0.0014713951,0.0017177374,-1.76434E-4
0.47,-0.031386375,0.0051424205,0.014807761,0.469,0.0025366587,-0.0014780532,-1.76434E-4
0.48,-0.012025833,0.005025983,0.012356937,0.48,0.0014713951,-0.0057391073,-1.76434E-4
0.489,0.014056206,-0.018638313,0.04097557,0.49,0.0014713951,-0.007869635,-0.0012416979
0.5,0.02320671,-0.0349437,0.07167578,0.5,0.0046671857,-0.0046738437,-0.0012416979
0.51,0.020443916,-0.048639506,0.075659215,0.511,0.0046671857,0.002783001,-0.0012416979
0.519,0.017767906,0.006204009,0.017613709,0.518,0.0036019217,0.008109318,8.8882906E-4
0.529,-0.046090126,0.041496247,-0.05642718,0.53,-6.591319E-4,0.0017177374,8.8882906E-4
0.541,-0.05473709,0.050316036,-0.034454584,0.542,-0.004920186,-0.007869635,8.8882906E-4
0.551,-0.023248672,0.023678571,-0.023718178,0.552,-0.007050713,-0.010000162,8.8882906E-4
0.562,0.021832466,-0.0048520863,0.03655547,0.561,-0.004920186,-0.0057391073,-1.76434E-4
0.578,0.040283203,-0.0047615767,0.07652539,0.578,-0.004920186,6.524739E-4,8.8882906E-4
0.584,0.008991241,-0.03519216,0.058680475,0.584,-0.002789659,0.002783001,8.8882906E-4
0.591,0.011208534,-0.0015271008,0.038579702,0.592,-0.002789659,0.0017177374,8.8882906E-4
0.605,0.0063171387,0.008021355,0.03776121,0.601,-0.002789659,-4.127901E-4,8.8882906E-4
0.612,0.013274193,-0.010855913,0.015961528,0.611,-0.002789659,6.524739E-4,8.8882906E-4
0.621,0.0036315918,-0.0058630705,-0.012644112,0.621,-6.591319E-4,0.002783001,0.0030193562
0.63,0.005929947,0.0015957355,-0.03154826,0.63,4.061316E-4,0.0038482645,0.0030193562
0.641,0.024684906,0.0018577278,-0.021969438,0.642,0.0025366587,0.004913528,0.0040846197
0.652,0.005440712,-0.0025046766,0.0014880896,0.651,0.0036019217,0.005978791,0.0040846197
0.663,0.03127861,-0.004444748,0.012678146,0.662,0.0036019217,0.009174582,0.0040846197
0.673,0.021369934,-0.015774667,0.011596084,0.672,0.0057324492,0.010239845,0.0030193562
0.682,-0.0072078705,0.020081222,0.026925027,0.682,0.0067977128,0.008109318,0.0030193562
0.692,-0.05180931,0.034133404,0.01629734,0.693,0.0067977128,0.0038482645,0.005149883
0.702,-0.0485878,0.038734287,0.010968387,0.702,0.0046671857,-0.0014780532,0.0062151467
0.713,-0.02189827,0.048083633,0.020366848,0.714,0.0036019217,-0.0046738437,0.0062151467
0.722,0.013752937,0.012527704,0.025201559,0.722,4.061316E-4,-0.0057391073,0.0040846197
0.733,0.004055023,0.04804331,0.008846819,0.732,-0.002789659,-0.0025433167,0.0040846197
0.744,0.008671761,0.033496976,0.0065666437,0.743,-0.004920186,-0.0014780532,0.005149883
0.753,-0.038612366,0.024039477,-0.012262523,0.752,-0.0059854495,-0.0036085802,0.0062151467
0.763,-0.026233673,0.031336874,-0.009376645,0.762,-0.007050713,-0.0057391073,0.005149883
0.773,-0.002292633,0.0031105876,0.010179043,0.773,-0.008115977,-0.0046738437,0.0040846197
0.783,-0.009361267,-0.0035701096,0.0151414275,0.782,-0.007050713,-0.0025433167,0.0030193562
0.797,0.009613991,-0.003181219,0.012753189,0.797,-0.0059854495,-0.0046738437,0.0040846197
0.804,0.011768341,-3.463924E-4,0.01532495,0.803,-0.0038549225,-0.0025433167,0.0019540926
0.815,0.009197235,0.002224207,0.0035229325,0.815,-6.591319E-4,6.524739E-4,0.0019540926
0.822,0.02788353,0.004734516,0.017532349,0.822,0.0025366587,0.0017177374,0.005149883
0.833,0.00856781,-0.018443584,0.019447684,0.833,0.0057324492,0.0038482645,0.005149883
0.844,-9.946823E-4,-0.022382766,0.023484468,0.843,0.011058765,0.004913528,0.0072804103
0.855,0.00844574,-0.021369308,0.017948031,0.854,0.014254558,0.004913528,0.005149883
0.864,0.0012454987,-0.013506353,0.02898109,0.864,0.017450348,0.004913528,0.0062151467
0.875,-0.017613411,-0.015134454,0.044575453,0.874,0.021711402,0.004913528,0.005149883
0.884,-0.007888794,-0.019217283,0.05521375,0.884,0.022776667,0.0017177374,0.0040846197
0.895,0.0157938,-0.032763004,0.049497247,0.894,0.025972456,0.0017177374,0.0030193562
0.904,0.00846386,-0.03207016,0.050953746,0.905,0.029168248,0.0017177374,0.0040846197
0.915,0.0036067963,-0.019526482,0.033552587,0.916,0.029168248,0.0017177374,0.0019540926
0.924,0.012970924,0.009091586,0.049418986,0.923,0.029168248,0.002783001,8.8882906E-4
0.952,-0.02022171,-6.605089E-4,0.05343938,0.948,0.031891327,0.009653951,0.0027363957
0.95,0.0033464432,0.011218816,0.0743407,0.949,0.031891327,0.010719214,0.0027363957
0.956,-0.01747799,0.039479733,0.025716364,0.957,0.031891327,0.010719214,0.0027363957
0.967,-0.026558876,0.062461644,0.04085636,0.966,0.031891327,0.0085886875,0.0027363957
0.977,-0.0025205612,0.03559339,0.051238418,0.976,0.030826064,0.007523424,0.0038016592
0.986,0.009328842,0.011636466,0.049768984,0.985,0.028695535,0.007523424,0.0027363957
0.998,0.016272545,0.004476905,0.045960724,0.997,0.028695535,0.0085886875,0.001671132
1.007,-0.007511139,0.01146695,0.035046577,1.007,0.027630273,0.010719214,0.0027363957
1.017,-0.01204586,0.018448949,0.024104059,1.018,0.024434483,0.010719214,0.0027363957
1.032,-0.011793137,0.011198878,0.01568973,1.031,0.022303956,0.011784477,0.001671132
1.037,-0.004467964,0.04166779,0.0073055625,1.038,0.020173429,0.011784477,0.001671132
1.047,-0.009041786,0.0151075125,0.0037655234,1.046,0.015912374,0.011784477,0.001671132
1.057,0.0076589584,0.036125243,0.016757607,1.057,0.014847111,0.0085886875,0.0027363957
1.068,0.021704674,0.052190065,-0.0031405091,1.067,0.012716584,0.0064581605,0.0038016592
1.078,0.004878998,0.023346514,0.015179336,1.077,0.009520792,0.0064581605,0.0038016592
1.088,0.01895523,-2.8699636E-4,0.047316015,1.087,0.004194475,0.009653951,0.001671132
1.097,0.021044731,0.013987809,-0.0062095523,1.098,-6.65792E-5,0.017110795,0.001671132
1.108,-0.016901016,0.04453829,-0.050154984,1.108,-0.005392897,0.013915004,0.001671132
1.118,-0.03303337,0.04869935,-0.022411644,1.117,-0.010719214,0.007523424,6.05869E-4
1.132,-0.04892826,0.019741654,-0.032223046,1.131,-0.014980268,0.00326237,-4.59395E-4
1.137,-0.024538994,0.012386441,0.026855826,1.139,-0.017110795,0.00326237,-4.59395E-4
1.149,0.0041570663,-0.016031265,0.06607741,1.148,-0.016045531,0.0064581605,-0.0015246585
1.158,-0.0029354095,-0.004039526,0.066652656,1.159,-0.017110795,0.0085886875,-4.59395E-4
1.168,-0.016964912,0.0031535327,0.04575956,1.169,-0.017110795,0.007523424,-4.59395E-4
1.179,-0.009570122,-0.015687168,0.023011506,1.178,-0.017110795,0.004327633,6.05869E-4
1.189,0.0023918152,-0.010555685,0.01508373,1.19,-0.018176058,0.00326237,6.05869E-4
1.199,0.016503334,0.006275326,0.0050294995,1.2,-0.016045531,0.005392897,6.05869E-4
1.209,0.006836891,-0.01252079,-0.021541715,1.21,-0.014980268,0.0064581605,6.05869E-4
1.218,0.0020484924,-0.019232064,-0.01007998,1.219,-0.014980268,0.010719214,0.001671132
1.229,0.016204834,-0.03750664,0.026691616,1.228,-0.012849741,0.010719214,0.0027363957
1.24,-0.005214691,-0.043628454,-0.0077456236,1.239,-0.011784477,0.009653951,0.0027363957
1.249,0.023186684,-0.040212452,8.3464384E-4,1.248,-0.00965395,0.010719214,0.001671132
1.259,0.029924393,-0.029901773,0.011532426,1.258,-0.00645816,0.013915004,0.0027363957
1.269,0.029502869,-0.0055295825,-0.0018741488,1.268,-0.00326237,0.016045531,0.0027363957
1.279,0.005542755,-0.023998857,-0.008110583,1.278,-0.0021971064,0.018176058,0.0027363957
1.289,0.0126161575,0.0072999597,0.011466622,1.288,-0.0011318427,0.01924132,0.0038016592
1.3,-0.011048317,0.0075514615,0.0047060847,1.299,-0.0011318427,0.014980268,0.0038016592
1.309,-0.020209312,0.0054429173,0.019670129,1.309,-0.0021971064,0.013915004,0.0038016592
1.319,-0.010380745,0.017509311,0.006217003,1.318,-0.00326237,0.014980268,0.0038016592
1.332,-0.003063202,0.010537028,-5.3226948E-5,1.331,-0.0043276334,0.017110795,0.0027363957
1.34,0.0017938614,0.0012289882,0.0053517222,1.341,-0.0043276334,0.014980268,0.0027363957
1.35,0.0041999817,0.020342737,0.020293951,1.351,-0.00645816,0.014980268,0.0038016592
1.36,-0.0052137375,0.0039200187,-0.005063653,1.361,-0.008588687,0.013915004,0.0027363957
1.371,0.0020160675,-5.404353E-4,-0.013415575,1.37,-0.008588687,0.011784477,6.05869E-4
1.381,-0.014435768,0.009001762,0.01626569,1.382,-0.008588687,0.011784477,6.05869E-4
1.392,0.0023641586,0.016029507,0.005407393,1.39,-0.008588687,0.012849741,0.001671132
1.401,0.007109642,0.01126498,0.02289468,1.4,-0.0075234235,0.011784477,0.0027363957
1.412,-0.0047245026,0.0019649267,0.0166412,1.411,-0.0075234235,0.010719214,0.0027363957
1.421,-0.009300232,-1.1333823E-4,-0.003539145,1.42,-0.008588687,0.011784477,0.0027363957
1.431,3.414154E-4,0.011982948,0.018910944,1.43,-0.008588687,0.010719214,0.0027363957
1.44,-0.009030342,-0.002033323,0.024600565,1.441,-0.008588687,0.010719214,0.0038016592
1.453,-0.025314331,0.0054870844,0.016061246,1.452,-0.00965395,0.009653951,0.0038016592
1.461,-0.0012903214,0.00817737,0.0030528903,1.462,-0.00965395,0.0085886875,0.0038016592
1.472,0.015260696,0.0061118603,-0.0025693774,1.473,-0.011784477,0.010719214,0.0048669227
1.481,-0.013210297,0.011263132,0.027023375,1.482,-0.011784477,0.011784477,0.0048669227
1.493,-0.015288353,0.023395598,0.0018422604,1.492,-0.011784477,0.010719214,0.0038016592
1.502,-0.0149793625,0.016379058,0.036072314,1.501,-0.014980268,0.007523424,0.0027363957
1.512,-0.014691353,-0.009447187,0.032339454,1.513,-0.014980268,0.0064581605,0.0027363957
1.52,-0.030903816,0.012268245,0.031127155,1.522,-0.014980268,0.005392897,0.0027363957
1.533,-0.004453659,0.0053552687,0.05830431,1.53,-0.016045531,0.005392897,0.0027363957
1.541,-0.0020008087,-0.0061656535,0.06621027,1.542,-0.016045531,0.0064581605,0.001671132
1.554,0.0027799606,0.008333296,0.022029936,1.553,-0.016045531,0.004327633,0.001671132
1.562,-0.03022194,-9.647906E-4,0.021191001,1.562,-0.013915004,0.0021971064,0.0027363957
1.573,-0.0061597824,-0.012355804,0.04412037,1.572,-0.013915004,0.0064581605,0.0027363957
1.583,-0.013091087,-0.018864304,0.033293486,1.582,-0.011784477,0.0064581605,0.0027363957
1.594,0.015426636,-0.011144459,0.043854475,1.593,-0.010719214,0.007523424,0.001671132
1.602,0.024633408,-0.017795771,0.0470739,1.603,-0.00965395,0.005392897,6.05869E-4
1.614,0.017189026,-0.007956594,0.0056928396,1.613,-0.0075234235,0.0064581605,6.05869E-4
1.62,0.0075187683,-0.03127277,-0.009182632,1.621,-0.005392897,0.007523424,0.0027363957
1.634,-0.009057045,-0.025758624,0.018535018,1.633,-0.00326237,0.005392897,0.001671132
1.644,-0.03243351,7.637143E-4,0.022407055,1.643,-0.0021971064,6.657932E-5,0.0027363957
1.654,-0.010702133,-0.024882585,0.019664168,1.653,0.0031292113,-0.0020639477,0.0038016592
1.663,0.013003349,-0.03823635,0.054890573,1.664,0.0063250014,6.657932E-5,0.0027363957
1.674,-0.0037107468,-0.018532187,0.07047951,1.673,0.008455529,0.004327633,0.0027363957
1.684,0.008146286,-0.0062369704,0.021805763,1.683,0.0073902654,0.0085886875,0.0027363957
1.695,-0.03198719,0.029415786,-0.03353733,1.694,0.0073902654,0.0011318428,0.0038016592
1.704,-0.047947884,0.04573229,-0.030706823,1.705,0.0031292113,-0.00845553,0.001671132
1.715,-0.037786484,0.026266187,-0.003459692,1.714,9.986843E-4,-0.01165132,6.05869E-4
1.723,0.021655083,0.011746973,0.018922806,1.724,-6.65792E-5,-0.004194475,0.0027363957
1.735,0.0353899,-0.021162838,0.0519886,1.734,0.0020639477,0.0011318428,0.001671132
1.745,-0.012308121,-0.013595998,0.03688687,1.744,0.0031292113,0.0021971064,6.05869E-4
1.755,-0.030935287,0.003157556,0.040782034,1.754,0.0020639477,6.657932E-5,0.001671132
1.768,-0.013936043,0.015030086,0.009480715,1.768,0.0020639477,-0.0031292113,0.0027363957
1.775,-0.0043115616,0.01502949,-0.011569202,1.773,9.986843E-4,-0.0020639477,0.0027363957
1.784,0.0028047562,0.012679994,-0.034730136,1.783,0.0020639477,6.657932E-5,0.001671132
1.795,0.03101921,0.003193885,-0.01766187,1.794,9.986843E-4,0.0011318428,0.0027363957
1.805,0.05876732,-0.013091385,-0.019828677,1.804,0.0020639477,0.00326237,0.0038016592
1.815,0.020108223,0.0063263774,-0.024518609,1.815,0.0020639477,0.004327633,0.0027363957
1.823,-0.01554203,0.008826464,-0.029230654,1.823,0.0031292113,0.0064581605,0.0038016592
1.836,0.0059461594,0.0066694617,-0.012865603,1.835,0.0063250014,0.007523424,0.0048669227
1.845,-0.0035419464,-0.0024382174,-0.008640051,1.845,0.008455529,0.0064581605,0.0038016592
1.856,0.005968094,-0.004442066,0.009755194,1.855,0.010586057,0.005392897,0.0048669227
1.871,0.012953758,-0.020457238,0.02559799,1.87,0.012716584,0.007523424,0.0048669227
1.879,0.0033483505,-0.015020311,0.04569131,1.878,0.013781846,0.009653951,0.0048669227
1.885,-0.0037269592,-0.00496915,0.0440467,1.887,0.014847111,0.0085886875,0.0048669227
1.897,-0.0059814453,0.00490731,0.042535543,1.896,0.012716584,0.009653951,0.0027363957
1.905,-0.0058279037,0.028561234,0.010317445,1.906,0.009520792,0.007523424,0.001671132
1.917,-9.756088E-4,0.047028065,-0.0070357323,1.916,0.008455529,0.004327633,0.0027363957
1.924,-0.00800705,0.011118799,-0.023795545,1.925,0.0073902654,0.004327633,0.0038016592
1.938,-0.0031471252,0.00416705,-0.0025695562,1.937,0.0063250014,0.004327633,0.0038016592
1.946,0.018119812,-0.0026447177,0.034766853,1.947,0.0063250014,0.005392897,0.001671132
1.956,-0.0127744675,0.025785208,0.057245076,1.957,0.0063250014,0.005392897,0.0038016592
1.966,-0.024315834,0.039830714,0.029854774,1.967,0.0063250014,0.00326237,0.0038016592
1.98,-0.03803444,0.018290967,0.024353325,1.979,0.004194475,0.0011318428,0.0048669227
1.988,-0.011498451,0.018426687,0.007363677,1.987,0.0063250014,6.657932E-5,0.0048669227
1.998,-0.0042562485,-0.0026535392,0.0261001,1.997,0.0063250014,6.657932E-5,0.0048669227
2.008,0.024065971,-0.0068939626,-0.0143646,2.007,0.0063250014,0.0011318428,0.0048669227
2.016,0.02601242,7.1409345E-4,0.006986916,2.017,0.0063250014,0.004327633,0.0038016592
2.026,0.0043945312,0.012804389,0.03709674,2.027,0.0063250014,0.005392897,0.0038016592
2.039,-0.0074329376,-0.0012183785,0.0053583384,2.038,0.0052597383,0.0064581605,0.0038016592
2.051,-0.0025663376,0.015621752,0.011731803,2.047,0.0063250014,0.0064581605,0.0048669227
2.059,0.0045700073,0.034632087,-0.019686341,2.058,0.0073902654,0.00326237,0.0059321863
2.068,0.02098465,0.013376594,-0.0031586885,2.068,0.0063250014,0.00326237,0.008062713
2.078,0.018273354,-2.4577975E-4,0.0013121367,2.079,0.0063250014,0.005392897,0.00699745
2.088,0.013269424,0.012167811,-0.0015636683,2.087,0.004194475,0.0064581605,0.0059321863
2.098,0.006005287,0.040774673,0.014343619,2.099,0.004194475,0.005392897,0.00699745
2.108,0.024762154,0.059584945,0.0065327883,2.109,0.0020639477,0.0064581605,0.00699745
2.12,0.007879257,0.042762637,-0.015390754,2.119,0.0020639477,0.0064581605,0.0059321863
2.129,-0.020495415,0.03082934,-0.006326735,2.128,-0.0011318427,0.005392897,0.0059321863
2.139,-0.031915665,0.03796059,-0.004388511,2.138,-0.00326237,0.004327633,0.0038016592
2.149,-0.024300575,0.03300479,-0.0047430396,2.15,-0.005392897,0.00326237,0.0038016592
2.159,-0.014463425,0.004589945,0.02091533,2.158,-0.005392897,0.0021971064,0.0059321863
2.169,-0.02129364,-0.013724148,0.0038486123,2.17,-0.005392897,0.0011318428,0.0038016592
2.18,-0.02330017,-0.015449405,0.0013023019,2.179,-0.0043276334,0.0011318428,0.0027363957
2.194,-0.020557404,-0.02667746,-0.0035535693,2.193,-0.0043276334,0.0011318428,-4.59395E-4
2.199,-0.020205498,-0.009759188,0.0058047175,2.2,-0.0043276334,6.657932E-5,-0.0015246585
2.209,-0.043419838,-0.01207009,0.01510942,2.21,-0.0021971064,-0.0031292113,-0.0036551855
2.219,-0.03799343,-0.021628082,0.0033736825,2.218,0.0020639477,-0.0063250023,-0.002589922
2.229,-0.02326107,-0.040374964,-0.0031339526,2.229,0.0063250014,-0.010586055,-0.0015246585
2.241,0.010043144,-0.039880842,0.016746044,2.24,0.009520792,-0.016977638,-0.0015246585
2.251,0.03567791,-0.044137448,0.025197983,2.25,0.012716584,-0.013781847,-0.0015246585
2.26,0.04677391,-0.027144313,0.012012124,2.262,0.012716584,-0.0052597383,-4.59395E-4
2.269,0.0129823685,0.008505613,-0.077121615,2.271,0.012716584,0.0011318428,6.05869E-4
2.281,-0.006072998,0.03895995,-0.113592446,2.28,0.010586057,-0.0031292113,6.05869E-4
2.292,-0.008350372,0.028876632,-0.08545238,2.292,0.008455529,-0.009520793,0.001671132
2.305,0.01292038,0.007300377,-0.05246204,2.304,0.004194475,-0.012716584,6.05869E-4
2.311,0.03617382,-0.023412794,0.02267176,2.31,0.004194475,-0.00845553,0.001671132
2.32,0.021377563,-0.013467163,0.023121238,2.32,0.0052597383,0.0011318428,0.001671132
2.329,0.028089523,-0.01311627,0.02971071,2.329,0.004194475,0.0021971064,6.05869E-4
2.34,0.015856743,0.015399694,0.007817864,2.34,0.0031292113,-0.0031292113,0.001671132
2.35,0.008498192,0.008216649,0.017421186,2.35,0.0031292113,-0.0031292113,0.001671132
2.361,-0.022291183,0.010575712,-0.0014017224,2.36,0.0020639477,-0.0031292113,0.001671132
2.37,0.0110321045,0.017613322,-0.010492682,2.374,0.0020639477,-9.986842E-4,0.001671132
2.381,0.008479118,0.008044869,-0.0055038333,2.38,0.0031292113,0.00326237,0.0027363957
2.391,-0.0034265518,-0.038957775,-0.0057154894,2.39,0.0020639477,0.0011318428,0.0038016592
2.407,0.015470505,-0.0026228726,-0.0010112524,2.408,9.986843E-4,0.0011318428,0.0038016592
2.411,-0.0107040405,0.011913449,-0.017588913,2.411,-6.65792E-5,0.0021971064,0.0027363957
2.421,-0.0010986328,-0.02335462,0.015470266,2.419,0.0020639477,0.00326237,0.0027363957
2.431,0.003643036,-0.015648901,0.0054829717,2.431,0.0052597383,0.0021971064,0.0027363957
2.442,0.03185463,-0.022226065,-0.0065805316,2.441,0.0073902654,0.0011318428,0.0027363957
2.451,0.017189026,-0.021640629,-0.015978098,2.452,0.0073902654,0.0011318428,6.05869E-4
2.462,0.019264221,-0.021270216,-0.029930115,2.461,0.009520792,0.0011318428,-4.59395E-4
2.471,0.009531021,-0.0068891644,-0.0012427568,2.472,0.009520792,0.00326237,6.05869E-4
2.482,0.0046806335,-0.0279786,0.007916987,2.481,0.008455529,0.00326237,0.001671132
2.493,-0.009514809,-0.008562624,-0.020768285,2.492,0.008455529,0.0021971064,6.05869E-4
2.503,-0.006989479,0.0057160854,-0.027672946,2.502,0.009520792,0.0011318428,0.001671132
2.512,0.00726223,0.02456358,0.017465532,2.513,0.010586057,0.00326237,0.001671132
2.523,-0.018753052,0.0077565312,-0.025505304,2.524,0.009520792,0.005392897,6.05869E-4
2.534,-0.02311802,-0.0088659525,-0.0114350915,2.535,0.008455529,0.005392897,0.0027363957
2.544,-0.015639305,-0.010865003,-0.0023163557,2.543,0.009520792,0.00326237,0.0027363957
2.553,-0.010654449,0.0036500394,0.013927877,2.554,0.008455529,0.0021971064,0.001671132
2.564,-0.010468483,-0.01986128,0.0017338395,2.563,0.0073902654,0.00326237,0.0027363957
2.572,-0.012636185,-4.7120452E-4,0.0037703514,2.573,0.0073902654,0.0021971064,0.001671132
2.583,0.011138916,0.011426032,0.020009518,2.582,0.0063250014,0.0021971064,0.001671132
2.593,-0.010238647,0.001932472,0.035973847,2.592,0.004194475,0.0021971064,6.05869E-4
2.603,-0.014767647,0.016064137,-0.00486809,2.604,0.0052597383,6.657932E-5,6.05869E-4
2.615,-0.031012535,0.006397724,-0.007131994,2.614,0.0063250014,-9.986842E-4,0.001671132
2.621,-0.00459671,0.004054576,0.014303386,2.622,0.0063250014,-0.0020639477,6.05869E-4
2.636,0.004886627,-0.0077742934,-0.018693805,2.635,0.0052597383,-9.986842E-4,-4.59395E-4
2.645,8.869171E-5,-0.014790982,0.0029316545,2.644,0.0063250014,-9.986842E-4,-4.59395E-4
2.653,0.014215469,-0.014630407,-0.0064229965,2.654,0.0073902654,0.0011318428,-4.59395E-4
2.665,0.023410797,-0.007412851,6.656647E-4,2.664,0.0052597383,0.00326237,6.05869E-4
2.676,0.027750969,-0.0025546253,-0.0043535233,2.674,0.0052597383,0.00326237,-0.0015246585
2.684,-0.0033063889,-0.0026922524,-0.0022204518,2.685,0.0052597383,0.004327633,-0.0015246585
2.694,-0.014996529,-0.014606655,0.0115504265,2.693,0.0031292113,0.004327633,-4.59395E-4
2.704,-0.005293846,-0.007361442,-0.0055372715,2.703,0.0031292113,0.00326237,0.001671132
2.717,-0.0028333664,0.016456962,0.0036731958,2.717,0.0052597383,0.0021971064,6.05869E-4
2.723,-0.007484436,0.025628388,0.017550766,2.722,0.004194475,6.657932E-5,6.05869E-4
2.734,-0.002650261,0.008742899,0.014909804,2.735,0.0031292113,6.657932E-5,6.05869E-4
2.746,-0.0026082993,0.0062792897,0.002887249,2.745,0.0020639477,0.0011318428,6.05869E-4
2.755,-2.040863E-4,0.025063694,-0.018463194,2.756,0.0020639477,0.0021971064,-0.0015246585
2.765,0.0021743774,0.010352224,-0.008937955,2.766,0.0020639477,0.004327633,-4.59395E-4
2.775,-0.0048980713,-0.008722514,-0.0068425536,2.776,-6.65792E-5,0.005392897,-4.59395E-4
2.787,-0.018912315,0.010223538,0.009241223,2.785,-0.0021971064,0.00326237,-0.0015246585
2.796,-0.027992249,0.019343227,0.037032843,2.795,-0.0021971064,-0.0031292113,-0.0015246585
2.805,-0.00869751,0.018888652,0.01786536,2.806,-0.00326237,-0.0063250023,-0.0015246585
2.815,0.022031784,-0.0027511418,0.013454437,2.816,-0.0043276334,-0.0063250023,-4.59395E-4
2.828,0.026335716,-3.6519766E-4,0.07506913,2.826,-0.0021971064,-0.0020639477,-4.59395E-4
2.837,0.032951355,0.013746053,0.026888907,2.836,-0.00326237,0.007523424,-0.0015246585
2.846,0.015968323,0.018103033,-0.037893772,2.845,-0.0043276334,0.004327633,-0.0015246585
2.857,-0.03844261,0.02710563,-0.04004824,2.856,-0.0075234235,-0.0020639477,-0.0015246585
