14.657,-0.014178276,0.019123614,0.008307457,14.656,0.010253906,-0.002029419,0.0016174316
14.668,-0.01745224,1.9991398E-4,0.029383302,14.669,0.0070648193,-9.613037E-4,0.0037384033
14.674,-0.005361557,0.0027984977,0.032369137,14.674,0.005996704,1.0681152E-4,0.0037384033
14.683,0.008878708,-0.0078005195,0.024697304,14.684,0.005996704,1.0681152E-4,0.0016174316
14.693,5.00679E-4,5.250573E-4,0.021874309,14.694,0.004928589,1.0681152E-4,5.493164E-4
14.704,-0.03715706,0.011294901,0.02617526,14.704,0.0038604736,1.0681152E-4,0.0026855469
14.713,-0.060123444,0.009817183,0.025909662,14.714,0.0027923584,-0.002029419,-5.187988E-4
14.723,-0.052117348,0.022314608,0.006827116,14.723,0.0017242432,-0.002029419,-0.0026397705
14.733,-0.03842354,0.0038429499,0.018882036,14.733,-3.9672852E-4,-0.0041503906,-0.004776001
14.743,-0.017942429,-0.0035563707,0.0028444529,14.743,-0.0046539307,-0.0073547363,-0.0037078857
14.753,0.032708168,0.011784852,0.019390821,14.752,-0.006790161,-0.012680054,-0.0015869141
14.765,0.065052986,0.015236676,-0.02876842,14.764,-0.0036010742,-0.0041503906,5.493164E-4
14.773,0.052443504,0.01631099,-0.06479955,14.772,-0.0046539307,0.012893677,5.493164E-4
14.782,-0.004611969,0.03259474,-0.06650245,14.783,-0.006790161,0.017150879,-5.187988E-4
14.792,-0.0127334595,0.015493453,-0.004412174,14.793,-0.008926392,0.0032958984,-0.0026397705
14.802,0.006178856,-0.033117592,0.05874014,14.802,-0.008926392,-0.006286621,-0.0026397705
14.812,0.010638237,-0.051561892,0.090135574,14.812,-0.009994507,-0.005218506,-0.0037078857
14.822,-0.0024375916,-0.054636896,0.099968195,14.822,-0.008926392,0.005432129,-0.005844116
14.832,-0.029280663,-0.028138936,0.07485819,14.832,-0.007858276,0.0118255615,-0.004776001
14.842,-0.070913315,9.3227625E-4,0.07957947,14.843,-0.0046539307,0.0118255615,0.0026855469
14.852,-0.060081482,0.035586953,0.037267804,14.852,0.0017242432,0.009689331,0.005874634
14.861,-0.01296711,0.033296943,0.006538868,14.862,0.005996704,0.006500244,0.008010864
14.875,0.009768486,0.041568816,-0.035238504,14.876,0.004928589,0.0043640137,0.006942749
14.881,0.029673576,0.02012664,-0.07597327,14.882,6.713867E-4,0.0011749268,0.0048065186
14.891,0.036262512,-9.636879E-4,-0.062802434,14.891,-0.0036010742,-9.613037E-4,0.0037384033
14.901,0.05453682,-0.017031252,-0.028857112,14.901,-0.006790161,0.0011749268,0.0026855469
14.911,0.04082012,-0.008202314,-0.05128765,14.911,-0.007858276,0.006500244,0.0016174316
14.921,0.02157402,-0.0030456185,-0.043370724,14.92,-0.007858276,0.012893677,0.0016174316
14.931,0.023945808,-0.0011866093,-0.02068317,14.93,-0.008926392,0.017150879,0.0048065186
14.941,0.0050811768,0.0042630434,0.040571094,14.94,-0.007858276,0.016082764,0.005874634
14.951,-0.011178017,-0.0117275715,0.04565406,14.95,-0.0046539307,0.013961792,0.0048065186
14.96,-0.0094919205,0.02076006,0.01884234,14.961,-0.002532959,0.013961792,0.0048065186
14.971,-0.041869164,0.02906245,0.030718088,14.971,-0.002532959,0.020339966,0.0037384033
14.987,-0.07006168,0.029009819,0.035994053,14.988,-0.0036010742,0.025665283,0.0037384033
14.99,-0.064866066,0.027930617,0.014345884,14.99,-0.005722046,0.023544312,0.0048065186
15.002,-0.024497986,0.036485612,0.0052273273,15.0,-0.005722046,0.01928711,0.006942749
15.01,0.0022478104,0.046310842,-0.025982618,15.009,-0.006790161,0.018218994,0.0090789795
15.019,0.03208351,0.008808911,-0.003784418,15.02,-0.008926392,0.01928711,0.008010864
15.029,0.03199005,-0.04460162,0.038058758,15.03,-0.011047363,0.01928711,0.006942749
15.039,-0.0022153854,-0.025516868,0.076658964,15.04,-0.011047363,0.021408081,0.0048065186
15.049,-0.035861015,-0.017427146,0.08049679,15.05,-0.0121154785,0.021408081,0.0037384033
15.059,-0.031280518,-0.015676558,0.075874805,15.059,-0.006790161,0.022476196,0.0016174316
15.068,-0.03850937,0.0070800185,0.06049323,15.069,-0.0036010742,0.024612427,5.493164E-4
15.079,-0.031517982,0.019056082,0.02085495,15.079,-0.0036010742,0.022476196,0.0026855469
15.095,-0.008142471,0.014474511,0.05957079,15.096,-0.0036010742,0.022476196,0.0037384033
15.102,0.016022682,-0.014629662,0.043516397,15.101,-0.005722046,0.022476196,0.0048065186
15.109,0.025689125,0.0062502623,0.018217087,15.108,-0.007858276,0.023544312,0.0048065186
15.118,0.046959877,-0.006366253,-0.053822756,15.118,-0.008926392,0.024612427,0.0026855469
15.128,0.058589935,-0.011746407,-0.11476445,15.128,-0.0121154785,0.032058716,0.0016174316
15.139,0.04332161,0.033925295,-0.1067698,15.138,-0.014251709,0.048049927,0.0048065186
15.147,0.034505844,0.048415124,-0.04037881,15.148,-0.018508911,0.06402588,0.005874634
15.158,0.009529114,0.04288757,0.038351536,15.158,-0.019577026,0.07147217,0.008010864
15.168,-0.02326107,0.019895077,0.056939363,15.168,-0.014251709,0.07041931,0.010131836
15.177,-0.0168581,0.021850884,0.07378793,15.178,-0.0121154785,0.060821533,0.0090789795
15.187,0.00223732,-0.0020241141,0.086336374,15.188,-0.011047363,0.053375244,0.010131836
15.206,-0.031986237,-0.003310144,0.097682714,15.205,-0.007858276,0.051239014,0.0090789795
15.208,-0.045636177,-0.003641069,0.109903336,15.207,-0.005722046,0.05230713,0.006942749
15.217,-0.07202053,-0.0195328,0.11364865,15.216,-0.0036010742,0.05230713,0.0048065186
15.226,-0.07327747,-0.017484188,0.11753893,15.227,-0.0036010742,0.0501709,0.0048065186
15.237,-0.06516075,-0.013028026,0.09933066,15.237,-0.0036010742,0.04698181,0.005874634
15.246,-0.043115616,-0.029955387,0.11230588,15.247,-0.002532959,0.043777466,0.0048065186
15.256,-0.05214119,-0.020849884,0.11957431,15.257,-3.9672852E-4,0.039520264,0.0037384033
15.266,-0.042318344,0.0033195019,0.04961586,15.267,0.0038604736,0.03312683,0.0037384033
15.277,-0.04214573,0.009625375,0.0059416294,15.276,0.004928589,0.028869629,0.005874634
15.286,-0.03498268,0.040558994,0.016389608,15.287,0.0038604736,0.024612427,0.005874634
15.296,0.0060329437,0.052958906,0.033081293,15.296,6.713867E-4,0.01928711,0.0016174316
15.315,0.03461361,0.060389936,-0.0106294155,15.315,-3.9672852E-4,0.020339966,5.493164E-4
15.322,0.042755127,0.061991036,0.013328791,15.321,-0.0046539307,0.022476196,0.0016174316
15.326,0.039011955,0.03406906,0.025019646,15.325,-0.006790161,0.023544312,5.493164E-4
15.335,0.030599594,0.012281239,0.02238655,15.336,-0.005722046,0.023544312,-0.0015869141
15.345,0.0070848465,-0.017300129,0.018309355,15.346,-0.0046539307,0.026733398,-5.187988E-4
15.355,-0.014780998,-0.0076595545,0.008103371,15.356,-0.0046539307,0.029937744,-0.0015869141
15.365,-0.030277252,-0.013366222,0.05876398,15.366,-0.0046539307,0.03526306,-5.187988E-4
15.375,-0.0454216,-0.014061093,0.063453674,15.375,-0.0046539307,0.039520264,0.0016174316
15.385,-0.043866158,-0.036955237,0.0377326,15.385,-0.002532959,0.036331177,0.0037384033
15.394,-0.03657818,-0.028793216,0.04011464,15.395,-0.0014648438,0.029937744,0.0048065186
15.405,-0.044804573,-0.00893265,0.05355072,15.405,6.713867E-4,0.024612427,0.005874634
15.423,-0.045960426,0.018680751,0.04959345,15.424,0.0038604736,0.01928711,0.0048065186
15.424,0.0034456253,0.019921005,-0.010495663,15.425,0.0038604736,0.016082764,0.0048065186
15.434,0.048482895,-0.0012075305,-0.0788486,15.435,-0.0014648438,0.015014648,0.0037384033
15.444,0.06690407,-0.0077733994,-0.040285826,15.444,-0.005722046,0.017150879,0.0037384033
15.454,0.09458637,0.02713573,-0.04063773,15.455,-0.007858276,0.023544312,0.0048065186
15.464,0.112763405,0.03806424,-0.11914182,15.464,-0.005722046,0.04058838,0.006942749
15.474,0.06634045,0.061636567,-0.15485358,15.474,-0.0046539307,0.06188965,0.005874634
15.484,-0.011055946,0.09061593,-0.15013003,15.484,-0.005722046,0.06402588,0.0048065186
15.493,-0.03547764,0.09071696,-0.08610749,15.494,-0.007858276,0.05870056,0.0026855469
15.503,-0.0019702911,0.05456078,0.004655361,15.504,-0.009994507,0.051239014,0.0048065186
15.514,-0.0043287277,0.0026809573,0.08097696,15.513,-0.0121154785,0.051239014,0.005874634
15.531,-0.04910183,-6.00934E-4,0.120931625,15.531,-0.011047363,0.049102783,5.493164E-4
15.539,-0.073290825,-0.002736032,0.115020275,15.538,-0.0121154785,0.041656494,-5.187988E-4
15.544,-0.059597015,0.0080682635,0.091178656,15.543,-0.009994507,0.03312683,-5.187988E-4
15.552,-0.053289413,0.016370118,0.02112627,15.553,-0.006790161,0.027801514,5.493164E-4
15.562,-0.025946617,0.052947164,-0.0039064884,15.563,-0.0046539307,0.024612427,0.0026855469
15.573,-0.017893791,0.03739071,-0.041346073,15.572,-0.007858276,0.023544312,0.0048065186
15.582,0.024227142,0.03179294,-0.053614855,15.583,-0.011047363,0.025665283,0.006942749
15.593,0.012607574,0.024058819,-0.048887253,15.593,-0.0121154785,0.022476196,0.008010864
15.603,0.034168243,-0.005921185,-0.038437605,15.602,-0.0121154785,0.023544312,0.008010864
15.612,0.024764061,-0.042385697,-0.012786388,15.613,-0.011047363,0.022476196,0.0090789795
15.622,1.18255615E-4,-0.03012991,-0.029658794,15.622,-0.007858276,0.01928711,0.008010864
15.637,0.014766693,-0.0075493455,-0.025163889,15.638,-0.005722046,0.020339966,0.008010864
15.642,-0.015510559,-0.013744593,0.0130422115,15.643,-0.0036010742,0.023544312,0.006942749
15.652,-0.02416706,-0.0104855895,0.055606842,15.652,-3.9672852E-4,0.020339966,0.006942749
15.661,-0.005627632,-0.022686124,0.035183907,15.662,-3.9672852E-4,0.01928711,0.005874634
15.672,-0.00628376,-0.025339901,0.008234978,15.671,-0.0014648438,0.017150879,0.0048065186
15.681,-0.034067154,0.00702554,0.008915663,15.682,-3.9672852E-4,0.016082764,0.0016174316
15.691,-0.040233612,0.0199188,-0.023281813,15.691,-3.9672852E-4,0.015014648,5.493164E-4
15.702,-0.038082123,0.02557677,-0.06187296,15.701,-0.002532959,0.013961792,5.493164E-4
15.712,0.0029144287,0.019604564,-0.038603544,15.711,-0.0036010742,0.013961792,0.0026855469
15.721,0.015069962,0.011809528,-0.017207861,15.721,-0.0046539307,0.017150879,0.006942749
15.731,0.007060051,-0.017182589,0.0048015118,15.731,-0.0036010742,0.01928711,0.005874634
15.745,-0.0018949509,-0.046910524,0.017784119,15.745,-0.0014648438,0.023544312,0.005874634
15.753,0.01634407,-0.027974308,0.03289914,15.752,-0.0014648438,0.023544312,0.0048065186
15.761,0.009525299,-0.007170737,0.062056303,15.76,0.0017242432,0.021408081,0.0037384033
15.77,0.0027809143,-8.725524E-4,0.06494355,15.77,0.0027923584,0.020339966,0.0037384033
15.78,-0.03452778,0.024143636,0.0739398,15.78,0.0038604736,0.017150879,0.0037384033
15.79,-0.04780197,-0.0029344559,0.08701658,15.79,0.0070648193,0.009689331,0.005874634
15.799,-0.030431747,0.02663207,0.046325445,15.8,0.008117676,0.0032958984,0.0026855469
15.81,-0.02872181,0.021452963,0.02780509,15.81,0.008117676,1.0681152E-4,0.0016174316
15.819,-0.0117845535,0.04332596,-0.0020673275,15.82,0.008117676,-9.613037E-4,5.493164E-4
15.829,-0.0045337677,0.027029455,-0.019760609,15.83,0.005996704,1.0681152E-4,-0.0015869141
15.84,0.001458168,0.027582586,-0.014940977,15.839,6.713867E-4,0.002243042,-0.0015869141
15.857,0.010957718,0.015405893,-0.022174597,15.856,-3.9672852E-4,0.0043640137,5.493164E-4
15.859,0.015667915,-0.010687053,-0.013206482,15.859,-3.9672852E-4,0.008621216,5.493164E-4
15.869,0.036863327,-0.022289872,0.010607481,15.869,-0.0014648438,0.0118255615,-5.187988E-4
15.879,0.040075302,-0.013469577,-0.009614468,15.878,-0.002532959,0.012893677,0.0016174316
15.888,0.01268959,0.01854062,-0.003907919,15.889,-0.002532959,0.016082764,-5.187988E-4
15.899,0.016426086,0.03239572,-0.00920248,15.898,-0.0036010742,0.01928711,-5.187988E-4
15.909,-9.832382E-4,0.02842331,-0.010094404,15.909,-0.002532959,0.023544312,5.493164E-4
15.918,-0.017995834,0.029393554,-0.0043148994,15.919,-0.0046539307,0.027801514,0.0016174316
15.928,-0.033623695,0.005745411,0.015928507,15.929,-0.005722046,0.023544312,0.0026855469
15.939,-0.05501461,0.018928528,-0.023688078,15.939,-0.007858276,0.018218994,0.0016174316
15.948,-0.053795815,0.026033938,-0.013853073,15.948,-0.008926392,0.012893677,0.0016174316
15.964,-0.018586159,0.021060526,0.025780201,15.965,-0.009994507,0.0075683594,-5.187988E-4
15.972,-0.012312889,0.030210733,0.020325422,15.971,-0.011047363,0.0043640137,-0.0015869141
15.978,-0.007338524,0.013373315,-0.0096280575,15.977,-0.013183594,0.0032958984,-0.0015869141
15.987,0.01644516,0.003838241,-0.021712542,15.988,-0.01637268,0.006500244,-0.0026397705
15.997,0.008090019,-0.02911961,0.0297935,15.998,-0.018508911,0.008621216,-0.0037078857
16.008,0.0034132004,-0.035747647,0.014425993,16.007,-0.018508911,0.009689331,-0.004776001
16.017,-0.0058956146,-0.029387295,0.012216091,16.018,-0.015319824,0.009689331,-0.004776001
16.027,-0.0067195892,-0.0606066,0.023921251,16.027,-0.009994507,0.0118255615,-0.0015869141
16.037,-0.013345718,-0.046570003,-0.006113291,16.037,-0.005722046,0.015014648,-5.187988E-4
16.046,0.008393288,-0.02224505,-0.013310432,16.047,-0.002532959,0.015014648,-5.187988E-4
16.056,0.029746056,-0.013630092,0.01856041,16.057,-0.002532959,0.013961792,-5.187988E-4
16.077,0.03190136,0.027727723,0.02047515,16.076,-0.0036010742,0.013961792,-0.0015869141
16.077,-0.0012159348,0.016726732,0.004412651,16.078,-0.0046539307,0.017150879,-5.187988E-4
16.089,-0.01377964,-0.0010789633,0.015778542,16.088,-0.0036010742,0.016082764,5.493164E-4
16.096,-0.028553009,0.0035012364,0.010678768,16.096,-0.0046539307,0.013961792,-0.0026397705
16.106,-0.043180466,0.010462105,0.039041996,16.106,-0.0046539307,0.009689331,-0.0015869141
16.116,-0.027026176,0.012619436,0.041363,16.115,-0.005722046,0.006500244,-0.0015869141
16.126,-0.006468773,-0.0029432178,0.0425539,16.126,-0.0046539307,0.005432129,-0.0015869141
16.136,-0.0075159073,-8.614063E-4,0.047525167,16.135,-0.0014648438,0.002243042,-0.0037078857
16.146,-0.03684807,0.005709529,-0.01695466,16.145,0.0017242432,0.0011749268,-0.004776001
16.156,-0.020972252,-0.031277955,0.0068838596,16.155,-0.002532959,1.0681152E-4,-0.004776001
16.165,-0.008982658,-0.011045575,0.021349907,16.166,-0.006790161,-0.0041503906,-0.004776001
16.175,0.0040826797,6.8968534E-4,-0.023689985,16.175,-0.005722046,1.0681152E-4,-0.0037078857
16.184,0.012386322,0.0133756995,-0.053415775,16.185,-0.0046539307,0.0075683594,-0.0037078857
16.194,-0.010085106,0.016631007,-0.062410116,16.195,-0.0046539307,0.005432129,-0.0015869141
16.206,-0.013500214,0.053669274,-0.09540939,16.205,-3.9672852E-4,-9.613037E-4,-0.0037078857
16.214,0.0031776428,0.015012503,-0.029020548,16.215,-0.006790161,1.0681152E-4,-0.0026397705
16.225,0.014951706,-0.029947758,0.045414448,16.224,-0.0121154785,0.0032958984,-0.0026397705
16.234,0.024282455,-0.009507537,0.072211266,16.234,-0.013183594,0.008621216,-0.0037078857
16.244,-0.01843357,-0.003590703,0.11182451,16.245,-0.014251709,0.005432129,-0.004776001
16.254,-0.039331436,-0.010808051,0.078173876,16.255,-0.011047363,0.0011749268,-0.004776001
16.264,-0.035182953,0.026830792,0.022773981,16.264,-0.006790161,1.0681152E-4,-0.0037078857
16.274,-0.033433914,0.034463763,0.008284092,16.274,-0.0036010742,1.0681152E-4,-0.0026397705
16.284,-0.0033836365,0.0044817924,-0.012136936,16.283,-0.0036010742,0.0032958984,-5.187988E-4
16.293,0.030911446,-0.037879884,0.0029652119,16.294,-0.0014648438,0.0043640137,5.493164E-4
16.304,0.023481369,-0.049985945,0.01418376,16.303,-0.002532959,0.005432129,0.0016174316
16.313,-0.0015029907,-0.03931439,-0.0076334476,16.314,-0.002532959,0.0043640137,0.0037384033
16.324,0.0010356903,-0.049997985,-9.2577934E-4,16.323,-0.0036010742,0.005432129,0.0037384033
16.333,0.012969017,-0.015886188,0.009085178,16.333,-0.002532959,0.006500244,0.0026855469
16.343,-0.010662079,-0.006104231,2.0098686E-4,16.343,-0.002532959,0.005432129,5.493164E-4
16.353,-0.04683876,0.029427767,0.031377554,16.353,-0.002532959,0.006500244,5.493164E-4
16.362,-0.042461395,0.037236392,0.029457808,16.363,-3.9672852E-4,0.002243042,5.493164E-4
16.372,-0.044163704,0.027419567,0.009286165,16.373,-0.002532959,-0.0030975342,0.0016174316
16.383,-0.0010986328,0.056676924,0.03534031,16.382,-0.0014648438,-0.0030975342,0.0026855469
16.392,-0.010532379,0.056022048,0.016215801,16.393,-0.0014648438,-0.0030975342,0.0026855469
16.404,-0.010294914,0.060191333,-0.006509781,16.404,-0.0014648438,0.0011749268,0.0037384033
16.412,-0.023024559,0.034954727,0.0100774765,16.412,-0.0014648438,1.0681152E-4,0.0048065186
16.423,-0.008555412,0.020692647,0.014952421,16.422,-0.0036010742,-0.0030975342,0.0037384033
16.432,-0.022634506,-0.020595372,0.001127243,16.432,-0.0046539307,-0.005218506,0.0016174316
16.442,0.0046606064,-0.031770706,0.010095596,16.442,-0.0046539307,-0.0073547363,0.0016174316
16.451,0.013870239,-0.029850245,0.025899649,16.452,-0.006790161,-0.006286621,5.493164E-4
16.461,0.0040359497,-0.028205633,0.014447212,16.462,-0.005722046,-0.0073547363,-0.0015869141
16.472,0.015532494,-0.04085648,0.018574715,16.471,-0.0036010742,-0.008422852,-0.0026397705
16.481,-2.975464E-4,-0.03427154,0.024114609,16.481,-0.002532959,-0.0116119385,-5.187988E-4
16.491,0.0052862167,-0.003044784,3.1852722E-4,16.491,-3.9672852E-4,-0.013748169,5.493164E-4
16.501,-0.008040428,0.031028628,0.013266325,16.501,0.0027923584,-0.012680054,-5.187988E-4
16.511,-0.021169662,0.024493217,0.021394253,16.511,0.0038604736,-0.013748169,-5.187988E-4
16.52,-0.03180504,0.028558195,0.02614665,16.521,0.0038604736,-0.016937256,-0.0015869141
16.531,-0.025870323,0.018295527,0.038188934,16.53,0.004928589,-0.020141602,-0.0026397705
16.54,-0.021288872,0.018913984,0.030431032,16.541,0.004928589,-0.024398804,-0.0015869141
16.55,-0.015675545,0.051403344,0.044286728,16.551,0.004928589,-0.02758789,-5.187988E-4
16.561,-0.016075134,0.02933544,0.014594078,16.56,0.0027923584,-0.029724121,5.493164E-4
16.57,-0.0059099197,0.0053969026,-0.017950773,16.571,0.0027923584,-0.031845093,0.0016174316
16.581,0.004047394,0.010237515,0.0067932606,16.58,0.0017242432,-0.033981323,0.0026855469
16.59,0.027918816,-0.007477045,0.027763367,16.59,0.0017242432,-0.036117554,0.0016174316
16.6,0.026630402,8.755326E-4,0.022604704,16.599,0.0027923584,-0.03718567,5.493164E-4
16.62,0.034776688,-0.003947377,0.014006376,16.609,0.0027923584,-0.03718567,-5.187988E-4
16.621,0.029827118,-0.008633852,-3.2544136E-4,16.62,-3.9672852E-4,-0.03718567,-5.187988E-4
16.63,0.0061798096,0.004386425,-0.013396025,16.629,-0.0036010742,-0.03504944,-0.0015869141
16.64,-0.021723747,0.014677167,-7.5411797E-4,16.641,-0.005722046,-0.030792236,-0.0037078857
16.649,-0.046699524,0.004936993,0.017246008,16.649,-0.0036010742,-0.02758789,-0.0015869141
16.659,-0.014723778,-0.012563348,0.0125255585,16.659,6.713867E-4,-0.02758789,0.0026855469
16.668,0.0014133453,-0.027470827,0.04436755,16.669,0.0038604736,-0.02758789,0.0026855469
16.679,0.011341095,-0.024407744,0.05005479,16.679,0.004928589,-0.030792236,0.0037384033
16.689,0.02225399,-0.005020976,0.019266605,16.689,0.004928589,-0.031845093,0.0026855469
16.699,-0.0011415482,0.005875826,-0.016960382,16.699,0.0017242432,-0.030792236,0.0026855469
16.708,0.01482296,0.03070128,-0.020089388,16.709,-0.002532959,-0.025466919,0.0016174316
16.718,-0.014113426,0.018603861,-0.04012823,16.718,-0.005722046,-0.020141602,5.493164E-4
16.731,-0.011921883,0.00782305,6.198883E-6,16.732,-0.007858276,-0.018005371,-5.187988E-4
16.738,0.004350662,0.012707233,0.051336765,16.739,-0.006790161,-0.019073486,0.0016174316
16.748,-0.023239136,0.009281814,0.03611684,16.748,-0.007858276,-0.021194458,0.0016174316
16.758,-0.04456997,-0.027130306,0.033174276,16.758,-0.0036010742,-0.024398804,0.0016174316
16.767,-0.05263233,-0.034547806,0.051749945,16.768,-3.9672852E-4,-0.02758789,0.0037384033
16.778,-0.030054092,-0.0066606402,0.019804716,16.777,6.713867E-4,-0.031845093,0.0026855469
16.788,-0.019627571,-0.011049569,0.026023626,16.787,0.0027923584,-0.031845093,0.0026855469
16.797,0.047177315,0.01635331,0.014278889,16.798,0.004928589,-0.029724121,0.0026855469
16.807,0.037513733,0.025267065,0.017927647,16.808,0.0038604736,-0.028656006,-0.0015869141
16.816,0.035057068,0.031630635,-0.006700754,16.817,6.713867E-4,-0.028656006,-0.0026397705
16.827,0.01621151,0.023921907,0.00425148,16.827,-0.005722046,-0.026519775,-0.0026397705
16.845,-0.0010108948,0.015517116,0.04289627,16.846,-0.008926392,-0.022262573,5.493164E-4
16.847,-0.015565872,0.0048877597,0.03369379,16.847,-0.007858276,-0.021194458,5.493164E-4
16.858,-0.0027885437,0.01438272,-0.023735046,16.857,-0.0046539307,-0.020141602,5.493164E-4
16.866,0.012189865,0.0140686035,-0.070054054,16.867,-0.0036010742,-0.01586914,-0.0015869141
16.876,0.024622917,0.032658935,-0.041602373,16.877,-0.006790161,-0.013748169,-0.0015869141
16.886,0.015647888,0.01132226,-0.006313324,16.886,-0.011047363,-0.01586914,0.0016174316
16.896,0.029310226,0.018570602,-0.027474403,16.896,-0.009994507,-0.010543823,0.0016174316
16.907,0.025218964,0.047907114,-0.0019164085,16.907,-0.007858276,-0.0030975342,5.493164E-4
16.916,-0.023596764,0.0424937,0.024682283,16.915,-0.006790161,-0.006286621,-5.187988E-4
16.925,-0.024699211,0.009976804,-0.002610445,16.926,-0.005722046,-0.013748169,-0.0015869141
16.936,-0.011650085,-0.0349012,0.04001689,16.937,-0.007858276,-0.013748169,-0.0015869141
16.953,-0.011662483,-0.05790019,0.08852434,16.953,-0.009994507,-0.008422852,-0.0026397705
16.955,-0.015164375,-0.055837154,0.12426758,16.955,-0.013183594,-0.006286621,-0.0037078857
16.965,-0.019895554,-0.028044581,0.10684061,16.965,-0.011047363,-0.010543823,-0.004776001
16.975,-0.022238731,0.021526754,0.0686574,16.975,-0.005722046,-0.012680054,-0.004776001
16.985,0.009693146,0.04218775,0.010737896,16.984,6.713867E-4,-0.009475708,-0.0015869141
16.995,0.0141916275,0.022818029,-0.056239605,16.995,-3.9672852E-4,-0.0030975342,0.0016174316
17.005,0.017570496,0.01097101,-0.060204506,17.005,-0.002532959,0.002243042,0.0026855469
17.014,0.016199112,0.024174035,-0.05477214,17.015,-0.0036010742,0.0032958984,0.0037384033
17.024,0.04080963,-0.00285995,0.0033299923,17.025,-0.0036010742,0.005432129,0.0037384033
17.034,0.03324032,-0.00966996,0.047316313,17.034,-0.002532959,0.0075683594,0.0016174316
17.044,0.0116529465,-0.019710898,0.04366374,17.045,-0.0014648438,0.005432129,0.0037384033
17.061,0.0021657944,-0.013132632,0.030741692,17.062,-3.9672852E-4,0.0043640137,0.0037384033
17.064,-0.04015827,0.0015654564,0.04060054,17.064,6.713867E-4,0.002243042,0.0037384033
17.076,-0.058236122,-0.0064148307,0.020851612,17.075,0.0027923584,0.002243042,0.0037384033
17.085,-0.026610374,-0.008341432,-0.010234356,17.083,0.0017242432,0.0011749268,0.0037384033
17.094,-0.0072374344,0.0015416145,-0.020888329,17.093,0.0017242432,0.002243042,0.0037384033
17.103,0.009475708,-0.013318002,-0.007904291,17.104,-3.9672852E-4,0.0032958984,0.0048065186
17.113,0.017648697,0.0026547313,0.0014288425,17.114,6.713867E-4,0.002243042,0.0048065186
17.123,0.01395607,0.016063869,-0.01188755,17.124,0.0027923584,0.0032958984,0.005874634
17.133,0.037392616,0.022205472,-0.0037853718,17.133,0.0017242432,0.0032958984,0.005874634
17.143,0.022706032,0.02944237,-0.02146101,17.143,-0.0036010742,0.0011749268,0.0048065186
17.152,0.023576736,0.013948262,0.028186321,17.153,-0.006790161,0.002243042,0.0016174316
17.17,0.0019721985,0.006768465,0.0396626,17.171,-0.007858276,-9.613037E-4,-5.187988E-4
17.172,-0.0346241,0.018507838,0.016982555,17.173,-0.005722046,-0.0030975342,-5.187988E-4
17.183,-0.027043343,0.010012388,0.022820234,17.182,-0.0046539307,-0.002029419,-5.187988E-4
17.193,-0.025468826,0.018167436,0.042767763,17.192,-0.0014648438,-0.0030975342,5.493164E-4
17.203,-0.03572464,0.027531147,0.0531435,17.202,6.713867E-4,-0.005218506,0.0026855469
17.212,-0.035274506,0.003805399,0.044790745,17.212,0.0038604736,-0.008422852,0.0037384033
17.223,0.003931999,0.012311935,0.05579877,17.222,0.005996704,-0.012680054,0.0048065186
17.232,-0.017603874,-0.028911471,0.03738308,17.232,0.008117676,-0.014801025,0.0037384033
17.242,0.0059022903,-0.03652942,0.002964735,17.242,0.010253906,-0.016937256,0.0037384033
17.251,0.032486916,-0.011079371,-0.012968779,17.252,0.005996704,-0.019073486,0.0026855469
17.262,0.0657444,0.04324907,0.0016951561,17.262,0.0027923584,-0.01586914,5.493164E-4
17.277,0.04195881,0.042384684,0.013697624,17.278,-3.9672852E-4,-0.014801025,-0.0015869141
17.282,0.019701004,0.029747725,0.03617525,17.281,6.713867E-4,-0.01586914,-0.0015869141
17.292,1.9645691E-4,0.022052228,0.044109106,17.293,0.0038604736,-0.01586914,-5.187988E-4
17.301,-0.039055824,0.019070327,0.040362358,17.301,0.004928589,-0.018005371,-0.0015869141
17.311,-0.032982826,0.0033154488,0.032262087,17.311,0.0038604736,-0.021194458,-5.187988E-4
17.322,-0.0281744,0.032836378,0.014987946,17.321,0.004928589,-0.022262573,0.0026855469
17.331,-0.02106762,0.007706344,0.03907585,17.331,0.005996704,-0.021194458,0.0026855469
17.34,-0.009299278,-0.013478756,0.021268368,17.341,0.005996704,-0.018005371,0.0026855469
17.351,0.023468971,-0.0025769472,0.025986671,17.35,0.008117676,-0.016937256,0.0026855469
17.36,0.013266563,-0.0191679,0.022603989,17.361,0.009185791,-0.019073486,5.493164E-4
17.37,0.017249107,-0.0073964596,-0.014555454,17.37,0.008117676,-0.022262573,-0.0015869141
17.389,0.0011663437,-0.0040272474,0.0065956116,17.39,0.0027923584,-0.023330688,-0.0015869141
17.39,-0.0076026917,0.038215816,0.014578581,17.389,0.005996704,-0.022262573,-0.0015869141
17.4,-0.010345459,0.048004985,-0.00696826,17.4,6.713867E-4,-0.023330688,-0.0015869141
17.41,-0.0047664642,0.0070059896,0.036485672,17.409,6.713867E-4,-0.022262573,-0.0015869141
17.419,-0.012277603,0.013869941,0.039371967,17.42,0.0017242432,-0.024398804,-5.187988E-4
17.43,-0.01845932,0.011356533,0.062227964,17.429,0.0038604736,-0.024398804,0.0016174316
17.439,-0.01736164,7.0488453E-4,0.030004025,17.44,0.005996704,-0.019073486,0.0026855469
