0.317,-0.058444977,0.035679698,0.034999043,0.318,0.029680904,0.03691471,0.005303015
0.326,-0.06176567,0.058770508,0.023431301,0.327,0.026485117,0.039045233,0.0021072244
0.336,-0.060388565,0.09272963,1.1497736E-4,0.337,0.020093534,0.039045233,0.001041961
0.347,-0.06843662,0.08136499,0.00559777,0.346,0.0147672165,0.03691471,-0.0010885656
0.356,-0.031858444,0.086469114,-0.014562935,0.357,0.009440899,0.032653656,-0.0042843567
0.368,-0.028904915,0.07244298,-0.02213277,0.367,0.0041145803,0.02519681,-0.006414884
0.376,-0.002585411,0.053850263,-0.017088309,0.377,9.1878953E-4,0.019870494,-0.0053496202
0.387,-0.021354675,0.03108561,-0.03976229,0.388,-0.001211737,0.014544176,-0.0042843567
0.396,0.0024938583,0.025326967,-0.037999243,0.397,-0.001211737,0.010283122,-0.0032190932
0.407,0.023525238,-0.029477835,-0.040566936,0.408,-0.001211737,0.0070873313,-2.3302506E-5
0.424,0.025384903,-0.019503206,-0.05687435,0.418,-0.0022770006,0.003891541,0.001041961
0.427,0.024881363,-0.009630501,-0.042038545,0.428,-0.0054727914,0.0028262774,0.003172488
0.437,0.029108047,-0.009148896,-0.027387545,0.438,-0.010799109,0.003891541,0.005303015
0.448,0.016819,-0.015535355,9.95785E-4,0.447,-0.01719069,0.004956804,0.0042377515
0.459,-0.009350777,0.018041223,-0.01119408,0.458,-0.021451743,0.0070873313,0.005303015
0.468,-0.013879776,0.04640323,0.00957033,0.47,-0.027843324,0.012413649,0.005303015
0.479,-0.023049355,0.06484836,0.020061538,0.478,-0.03210438,0.012413649,0.0021072244
0.488,-0.06502819,0.07325515,0.049218357,0.489,-0.03636543,0.011348385,0.003172488
0.497,-0.078045845,0.08163419,0.0709469,0.498,-0.03849596,0.008152595,-2.3302506E-5
0.508,-0.07909584,0.075449735,0.050260797,0.509,-0.04062649,0.004956804,-0.0021538297
0.518,-0.08486462,0.07625449,0.08679861,0.517,-0.04062649,0.0028262774,-0.0021538297
0.532,-0.071686745,0.060547322,0.073457316,0.531,-0.042757016,0.0060220677,-0.0021538297
0.539,-0.049315453,0.0498088,0.0694561,0.54,-0.04808333,0.009217858,-0.0032190932
0.551,-0.046173096,0.02733329,0.08403529,0.55,-0.05234439,0.016674701,-0.0053496202
0.56,-0.038394928,0.026238918,0.08120909,0.56,-0.054474916,0.019870494,-0.006414884
0.57,-0.0048475266,-0.012633234,0.045147777,0.571,-0.057670705,0.01880523,-0.009610674
0.581,0.0022230148,-0.0205518,0.03807205,0.58,-0.06193176,0.020935757,-0.013871728
0.592,0.011508942,-0.009919226,0.05918683,0.591,-0.060866494,0.02519681,-0.018132782
0.598,0.006483078,-0.00694263,0.07010606,0.599,-0.059801232,0.028392602,-0.023459097
0.611,-0.036165237,0.012084007,0.059459522,0.61,-0.059801232,0.026262075,-0.025589628
0.62,-0.045135498,0.016327411,0.018441096,0.621,-0.056605443,0.024131546,-0.024524363
0.629,-0.042167664,0.060656667,0.015989736,0.628,-0.05234439,0.019870494,-0.027720155
0.642,-0.018052101,0.070967376,0.021044448,0.641,-0.05021386,0.019870494,-0.029850682
0.651,0.019787788,0.07619214,-0.032884106,0.65,-0.04701807,0.02732734,-0.030915944
0.661,0.028715134,0.055321544,-0.044256225,0.661,-0.042757016,0.02519681,-0.03304647
0.672,-0.007273674,0.046200365,-0.005904928,0.671,-0.043822277,0.023066284,-0.035176996
0.682,-0.030877113,0.051332206,-0.0573705,0.681,-0.04701807,0.01880523,-0.037307523
0.693,-0.039951324,0.06794268,-0.09341936,0.691,-0.05021386,0.015609439,-0.037307523
0.7,0.0029554367,0.048934907,-0.07908067,0.699,-0.05234439,0.016674701,-0.042633843
0.712,0.002729416,0.05563277,-0.08863485,0.713,-0.058735967,0.01880523,-0.04476437
0.722,0.021342278,0.045509785,-0.0534638,0.721,-0.06299702,0.023066284,-0.046894897
0.732,0.056132317,0.08035813,-0.012103274,0.733,-0.067258075,0.02732734,-0.050090685
0.743,0.029071808,0.095198676,0.004491478,0.741,-0.069388606,0.033718918,-0.050090685
0.754,0.009521484,0.06974517,0.03432049,0.752,-0.0725844,0.039045233,-0.050090685
0.762,0.0020561218,0.08682974,0.046446443,0.763,-0.07151913,0.041175764,-0.050090685
0.775,-0.00762558,0.07329537,0.020667061,0.774,-0.07045387,0.04543682,-0.04796016
0.782,-0.0642519,0.038999647,0.0019599497,0.783,-0.067258075,0.04543682,-0.04476437
0.792,-0.051610947,0.036218822,0.011818558,0.791,-0.06512755,0.04224103,-0.042633843
0.8,-0.0721426,0.010143757,-0.011161998,0.8,-0.060866494,0.039045233,-0.040503316
0.812,-0.038139343,0.0035652816,-0.01932843,0.814,-0.060866494,0.034784183,-0.038372785
0.823,-0.018820763,-0.007406503,-0.029302225,0.822,-0.06193176,0.034784183,-0.037307523
0.832,0.007246971,-0.020444602,-0.02497387,0.831,-0.06619281,0.035849445,-0.034111734
0.847,0.0069789886,-0.06122473,-0.025523424,0.848,-0.07045387,0.040110502,-0.029850682
0.853,0.0043668747,-0.051446974,0.008862659,0.852,-0.07151913,0.040110502,-0.025589628
0.862,-0.0028982162,-0.029636592,0.033255428,0.863,-0.07151913,0.04224103,-0.021328574
0.874,-0.04301071,-0.021903634,0.04525438,0.874,-0.06619281,0.041175764,-0.019198047
0.882,-0.040044785,-0.0070139766,0.047720328,0.883,-0.06406229,0.04224103,-0.01706752
0.893,-0.0441885,-0.011002868,-0.004143402,0.894,-0.06299702,0.039045233,-0.014936992
0.903,-0.057673454,-0.0076467395,-0.0030119494,0.902,-0.06193176,0.032653656,-0.011741201
0.913,-0.047356606,-0.003978461,-0.012926444,0.912,-0.060866494,0.03158839,-0.011741201
0.924,-0.048991203,0.0042903423,-0.03683783,0.923,-0.060866494,0.030523129,-0.009610674
0.935,-0.036458015,-0.04154679,-0.024913855,0.934,-0.06299702,0.029457863,-0.0074801473
0.945,-0.019415855,-0.044047624,-0.024974145,0.944,-0.06299702,0.030523129,-0.0053496202
0.955,-0.016785622,-0.05804026,-0.010886744,0.954,-0.06406229,0.029457863,-0.0032190932
0.963,-0.023612022,-0.06688005,-0.011060268,0.964,-0.060866494,0.029457863,-0.0010885656
0.975,-0.009119034,-0.07535955,-0.01595077,0.974,-0.058735967,0.02732734,0.001041961
0.986,-0.0019273758,-0.064641476,-0.034688763,0.985,-0.054474916,0.02732734,0.0021072244
0.995,-0.025473595,-0.0657703,-0.020147182,0.994,-0.05234439,0.026262075,0.0021072244
1.003,-0.029780388,-0.0645214,0.006029889,1.004,-0.04808333,0.024131546,0.003172488
1.015,-0.026943207,-0.067894936,-0.0057215914,1.016,-0.04062649,0.02200102,0.003172488
1.025,-0.012373924,-0.06884849,-0.02415479,1.025,-0.037430696,0.020935757,0.003172488
1.034,-0.021600723,-0.01796019,-0.028052658,1.033,-0.03530017,0.019870494,0.003172488
1.045,-0.054228783,-0.043295264,-0.043563552,1.046,-0.033169642,0.01880523,0.0063682785
1.056,-0.0391922,-0.04198286,-0.030450433,1.054,-0.029973852,0.019870494,0.0063682785
1.065,-0.05031967,-0.043044657,-0.050645404,1.066,-0.024647534,0.017739967,0.0063682785
1.076,-0.028279305,-0.048794717,-0.04439898,1.075,-0.02038648,0.014544176,0.0063682785
1.085,-0.006603241,-0.05444497,-0.06857819,1.086,-0.018255953,0.015609439,0.0063682785
1.095,-0.011200905,-0.045865238,-0.08304281,1.096,-0.01719069,0.012413649,0.0042377515
1.105,7.638931E-4,-0.039991558,-0.02864492,1.106,-0.018255953,0.0060220677,0.005303015
1.115,-0.0015964508,-0.07180151,-0.01692678,1.115,-0.019321216,0.0028262774,0.005303015
1.126,-0.0086250305,-0.08426562,0.018479005,1.127,-0.01719069,-3.6951323E-4,0.0021072244
1.136,-0.015542984,-0.08738187,0.08421074,1.137,-0.018255953,-0.005695831,0.0042377515
1.146,-0.02468872,-0.09023899,0.104614556,1.146,-0.016125426,-0.008891622,0.0042377515
1.157,-0.01483345,-0.07417992,0.08263512,1.156,-0.018255953,-0.009956885,0.005303015
1.168,-0.03340721,-0.07950851,0.096414864,1.169,-0.021451743,-0.005695831,0.007433542
1.177,-0.0022010803,-0.07276532,0.09071427,1.177,-0.019321216,-0.0014347767,0.0063682785
1.186,0.03083229,-0.059170187,0.058775976,1.187,-0.019321216,-0.0014347767,0.0063682785
1.196,0.025627136,-0.041089892,0.09097037,1.197,-0.019321216,-0.005695831,0.005303015
1.207,0.029932022,-0.025770158,0.06651097,1.208,-0.018255953,-0.0046305675,0.0021072244
1.217,0.029442787,-0.029871702,0.025835231,1.216,-0.018255953,6.957503E-4,-2.3302506E-5
1.227,0.017173767,-0.008191049,0.041879207,1.226,-0.018255953,0.010283122,-2.3302506E-5
1.237,0.012168884,0.003706336,0.033164777,1.238,-0.016125426,0.011348385,-0.0010885656
1.247,-0.009246826,-0.003541112,0.03861793,1.247,-0.016125426,0.010283122,-0.0021538297
1.258,0.0026712418,-0.010771334,0.03230714,1.259,-0.019321216,0.010283122,-0.0032190932
1.273,0.0026102066,-0.039187193,-0.0021558478,1.272,-0.021451743,0.010283122,-0.0032190932
1.278,-0.018651962,-0.031816423,0.020441242,1.278,-0.022517007,0.011348385,-0.0010885656
1.287,-0.06310749,0.0039244294,0.068526044,1.288,-0.02358227,0.009217858,-2.3302506E-5
1.317,-0.113884926,0.0038399696,0.120731644,1.316,-0.02038648,-0.0025000402,0.001041961
1.324,-0.09313774,0.017992675,0.10487508,1.318,-0.018255953,-0.011022149,0.001041961
1.325,-0.03504181,0.03662646,0.09247814,1.319,-0.016125426,-0.012087412,-2.3302506E-5
1.367,0.033493042,-0.037055016,0.072710976,1.362,-0.016125426,-0.007826358,-0.0021538297
1.368,0.04941845,-0.022756755,0.107801594,1.363,-0.018255953,-0.008891622,-0.0042843567
1.365,0.022084236,-0.01110819,0.085096404,1.364,-0.019321216,-0.007826358,-0.0053496202
1.369,0.027381897,-0.02055645,0.11153619,1.368,-0.021451743,-0.0046305675,-0.0053496202
1.371,0.03633499,-0.023105174,0.06543637,1.374,-0.022517007,0.0017610134,-0.0053496202
1.381,0.06397915,-0.042100728,0.038328886,1.38,-0.02358227,0.008152595,-0.0032190932
1.389,0.03698826,-0.032304585,0.051099602,1.389,-0.024647534,0.014544176,-2.3302506E-5
1.425,0.04578495,-0.008227944,0.030056711,1.424,-0.021451743,0.016674701,-2.3302506E-5
1.429,0.047367096,-0.038727075,0.046918474,1.427,-0.0097338455,0.015609439,-2.3302506E-5
1.429,0.046570778,-0.019143373,0.07046148,1.426,-0.013994899,0.016674701,0.001041961
1.441,0.012807846,0.0047237575,0.025392316,1.44,-0.0097338455,0.024131546,0.0021072244
1.442,-0.020396233,0.013957024,0.051318772,1.438,-0.0076033184,0.019870494,-0.0010885656
1.449,-0.017706871,0.00921458,0.06226637,1.45,-0.012929635,0.02732734,0.0063682785
1.461,-0.069226265,0.0073212087,0.0821552,1.459,-0.013994899,0.026262075,0.008498806
1.47,-0.086901665,-0.03197825,0.078131914,1.469,-0.013994899,0.023066284,0.009564069
1.486,-0.07836628,-0.032872826,0.074620664,1.485,-0.011864372,0.019870494,0.010629333
1.49,-0.088811874,-0.040714204,0.07618497,1.489,-0.011864372,0.012413649,0.008498806
1.498,-0.084955215,-0.020367265,0.059608657,1.499,-0.013994899,0.004956804,0.007433542
1.509,-0.08116341,-4.6250224E-4,0.046396196,1.51,-0.015060162,-3.6951323E-4,0.007433542
1.52,-0.032676697,0.009688079,0.045704447,1.519,-0.018255953,-0.0035653037,0.007433542
1.531,0.007935524,0.0054968,0.014701784,1.53,-0.018255953,-0.0025000402,0.008498806
1.541,0.038451195,-0.010260016,0.026533702,1.54,-0.018255953,6.957503E-4,0.007433542
1.551,0.021344185,0.007119715,0.026079165,1.55,-0.019321216,0.003891541,0.008498806
1.563,0.018659592,-0.003908038,-0.026515836,1.562,-0.019321216,0.0017610134,0.009564069
1.571,0.013665199,-0.0052708983,-0.0308976,1.57,-0.02038648,-0.0014347767,0.010629333
1.581,0.01347065,5.5906177E-4,-0.04902459,1.582,-0.021451743,-0.0035653037,0.008498806
1.592,-0.0055713654,-0.005693853,-0.05721578,1.593,-0.02038648,-0.005695831,0.005303015
1.6,0.0063180923,0.013756514,-0.053288184,1.599,-0.019321216,-0.005695831,0.003172488
1.612,0.015645027,-0.0073695183,-0.032940492,1.611,-0.02038648,-0.0067610946,0.003172488
1.622,-0.0034484863,-0.018721193,-0.017534409,1.621,-0.018255953,-0.009956885,0.001041961
1.629,-0.0010290146,-0.020669281,-0.009147845,1.63,-0.018255953,-0.011022149,0.0021072244
1.642,0.017843246,-0.02954796,0.032180592,1.643,-0.018255953,-0.009956885,0.001041961
1.651,0.0034179688,-0.0383828,0.056225993,1.651,-0.018255953,-0.0067610946,0.0021072244
1.662,-0.01311779,-0.035188586,0.046582986,1.663,-0.01719069,-0.005695831,0.0042377515
1.673,-0.0034618378,-0.020061642,0.05583807,1.672,-0.01719069,-0.0035653037,0.003172488
1.682,-0.015171051,-0.012355953,0.015266314,1.683,-0.012929635,-0.0025000402,0.005303015
1.699,0.0015897751,-0.03283748,0.048274003,1.698,-0.008668582,-0.0025000402,0.0042377515
1.702,-0.010201454,-0.013035476,0.0359628,1.701,-0.0076033184,-0.0046305675,0.0042377515
1.711,-0.021795273,-0.0100750625,0.009901188,1.712,-0.0054727914,-0.0046305675,0.003172488
1.723,-0.007286072,-1.7750263E-4,0.003138397,1.722,-0.0054727914,-0.005695831,0.0042377515
1.733,0.002272606,-0.0044742823,0.008369908,1.732,-0.0054727914,-0.008891622,0.003172488
1.743,-0.014241219,-0.015853763,0.004450869,1.744,-0.006538055,-0.009956885,0.001041961
1.753,1.3828278E-4,-0.0013569891,-0.001698304,1.752,-0.008668582,-0.011022149,0.001041961
1.763,0.016631126,0.0058306456,-0.014700979,1.764,-0.011864372,-0.011022149,-2.3302506E-5
1.774,0.009292603,0.0010153651,-0.003921304,1.773,-0.013994899,-0.009956885,-2.3302506E-5
1.785,0.032697678,-0.0013650358,-4.8505887E-4,1.783,-0.015060162,-0.008891622,-0.0010885656
1.793,0.036863327,0.01974526,0.014571324,1.794,-0.015060162,-0.0067610946,-0.0021538297
1.805,0.026823044,0.033333033,0.017391495,1.804,-0.016125426,-0.0046305675,-0.0010885656
1.814,0.024018288,0.018531144,-0.027151212,1.813,-0.016125426,-0.0014347767,-2.3302506E-5
1.823,0.007129669,0.018213063,-0.026507825,1.823,-0.016125426,-0.0025000402,-2.3302506E-5
1.831,0.0070114136,0.015544653,-0.032838598,1.832,-0.01719069,-0.0046305675,-2.3302506E-5
1.843,-0.0072364807,0.015275568,-0.02000767,1.844,-0.01719069,-0.0035653037,-2.3302506E-5
1.854,-0.0024023056,0.012655258,-0.02869453,1.855,-0.019321216,-0.0046305675,-2.3302506E-5
1.865,0.023550034,0.02421087,-0.015925061,1.863,-0.019321216,-0.0025000402,-0.0021538297
1.875,0.030219078,0.030654758,-0.010643955,1.874,-0.02038648,-3.6951323E-4,-0.0010885656
1.884,0.048556328,0.03238347,-9.444319E-4,1.885,-0.022517007,6.957503E-4,-0.0021538297
1.895,0.040673256,0.015134126,-9.2613697E-4,1.896,-0.022517007,0.0028262774,-0.0021538297
1.904,0.018787384,0.021727711,-0.012893878,1.903,-0.024647534,0.004956804,-0.0042843567
1.912,0.034947395,0.013869107,-0.036641307,1.914,-0.025712797,0.0070873313,-0.0042843567
1.925,0.03670597,-0.007968843,-0.04367544,1.924,-0.027843324,0.009217858,-0.0021538297
1.935,0.021949768,-0.005703956,-0.006071694,1.934,-0.027843324,0.0060220677,-0.0032190932
1.945,0.023925781,0.01290831,-0.02060496,1.944,-0.027843324,0.004956804,-0.0032190932
1.956,0.040003777,0.0076366067,-0.03245879,1.955,-0.027843324,0.004956804,-0.0042843567
1.964,0.029898643,1.14142895E-5,0.0030179173,1.965,-0.027843324,0.008152595,-0.0053496202
1.976,0.010536194,-0.0052350163,-0.0212976,1.975,-0.031039115,0.011348385,-0.006414884
1.985,-0.008509636,0.015411347,-0.01724412,1.984,-0.031039115,0.012413649,-0.0053496202
1.994,-0.013101578,0.038173825,0.017260432,1.995,-0.03210438,0.011348385,-0.0053496202
2.03,-0.015259743,0.025223643,0.0041857995,2.029,-0.031039115,0.008152595,-0.0042843567
2.034,0.020310402,0.019658536,0.0010561757,2.031,-0.027843324,0.010283122,-0.0042843567
2.035,0.036442757,-0.0022989213,1.19797885E-4,2.033,-0.025712797,0.019870494,-0.0021538297
2.075,0.04053116,-0.026036888,-0.018232219,2.071,-0.022517007,0.02200102,-0.0032190932
2.077,-0.021406174,-0.01179266,0.024748128,2.074,-0.022517007,0.023066284,-0.0021538297
2.082,-0.04697609,-0.0094591975,0.03392819,2.075,-0.022517007,0.023066284,-0.0021538297
2.082,-0.050919533,-0.028363794,0.012335509,2.078,-0.022517007,0.017739967,-0.0032190932
2.084,-0.0665741,-0.06590116,-0.0013105441,2.083,-0.024647534,0.016674701,-0.0021538297
2.086,-0.03485489,-0.06030926,0.008937184,2.086,-0.024647534,0.013478912,-0.0042843567
2.095,-0.0036678314,-0.062082767,-0.025423534,2.096,-0.024647534,0.012413649,-0.0021538297
2.106,-0.010684013,-0.08010942,0.042175658,2.105,-0.022517007,0.012413649,-2.3302506E-5
2.114,-0.008152962,-0.052871227,0.042686436,2.115,-0.01719069,0.012413649,-0.0010885656
2.127,-0.005666733,-0.026183099,0.017325778,2.126,-0.013994899,0.012413649,-2.3302506E-5
2.136,0.0014915466,-0.042241007,-0.0029753074,2.137,-0.012929635,0.016674701,0.001041961
2.148,0.013243675,-0.0037492216,-0.00215704,2.147,-0.011864372,0.020935757,0.003172488
2.156,-0.017593384,-0.008073568,0.005184043,2.157,-0.0097338455,0.020935757,0.0042377515
2.167,0.0015535355,-0.0028160512,-0.011048188,2.167,-0.0076033184,0.023066284,0.005303015
2.177,0.0038957596,-0.0069639385,-0.027224354,2.178,-0.0076033184,0.023066284,0.0042377515
2.189,0.0061950684,-0.0040798187,-0.02899789,2.188,-0.006538055,0.019870494,0.003172488
2.195,0.010810852,-0.00841409,-0.0681218,2.196,-0.0076033184,0.016674701,0.0021072244
2.207,0.005924225,-0.0033580065,-0.047389727,2.208,-0.008668582,0.012413649,0.001041961
2.218,0.010539055,-0.022050202,-0.052441787,2.218,-0.010799109,0.011348385,0.001041961
2.23,-0.0037670135,-0.009804368,-0.022019055,2.229,-0.0097338455,0.011348385,0.0021072244
2.238,-0.0013437271,-0.011791825,-0.013306641,2.239,-0.0097338455,0.014544176,0.001041961
2.248,-0.008384705,-0.0020677447,-0.042802557,2.249,-0.008668582,0.015609439,0.0021072244
2.259,-0.034151077,0.005238354,-0.01767395,2.258,-0.006538055,0.016674701,0.003172488
2.268,-0.045350075,-0.0063175857,-0.021341365,2.269,-0.0054727914,0.013478912,0.005303015
2.278,-0.032800674,0.013149232,-0.062327933,2.279,-0.003342264,0.009217858,0.0042377515
2.288,-0.025175095,0.020410001,-0.050400052,2.289,-0.0022770006,0.0070873313,0.003172488
2.296,-0.03887844,0.008601457,-0.057310957,2.297,-1.4647353E-4,0.004956804,0.0021072244
2.307,-0.026446342,0.025141567,-0.05445764,2.308,-0.001211737,0.003891541,0.003172488
2.316,0.009337425,0.013254106,-0.018592464,2.317,-0.001211737,0.003891541,0.003172488
2.334,0.0044822693,0.008631527,-0.0068806093,2.332,-0.0022770006,0.004956804,0.003172488
2.34,0.016195297,-0.0029636323,-0.019046497,2.339,-0.003342264,0.004956804,0.0042377515
2.35,0.02771473,-0.0025010705,0.0067090774,2.349,-0.004407528,0.0070873313,0.0021072244
2.359,0.0060596466,-0.03523177,0.036542058,2.358,-0.0076033184,0.010283122,0.003172488
2.37,-0.012875557,-0.017846972,0.032599982,2.369,-0.006538055,0.010283122,0.003172488
2.379,-0.022072792,-0.0148846805,0.012229895,2.379,-0.004407528,0.008152595,0.0021072244
2.389,-0.031121254,-0.014431089,0.030089265,2.389,-0.004407528,0.0060220677,0.0042377515
2.397,-0.018811226,-0.02319917,0.064347476,2.398,-0.004407528,0.0070873313,0.0042377515
2.409,-0.009061813,-0.020043552,0.057886716,2.408,-0.0022770006,0.0060220677,0.0042377515
2.421,-0.0065431595,-0.024007201,0.02336411,2.42,-0.003342264,0.003891541,0.005303015
2.43,-0.018195152,-0.01131171,0.017894605,2.429,-0.004407528,0.004956804,0.005303015
2.441,0.005681038,0.017660916,-0.018206198,2.439,-0.0054727914,0.0060220677,0.005303015
2.45,0.024447441,0.010817468,-0.013761293,2.451,-0.003342264,0.004956804,0.005303015
2.46,0.005212784,0.03471011,-0.004582465,2.46,-0.004407528,0.0060220677,0.0063682785
2.47,-0.0019207001,0.03239751,-0.021568105,2.471,-0.004407528,0.004956804,0.0063682785
2.48,-0.0042238235,0.027767867,-0.0075445427,2.481,-0.006538055,0.0060220677,0.005303015
2.491,-0.02533722,0.03488925,0.022637255,2.49,-0.0076033184,0.0060220677,0.003172488
2.499,-0.010771751,0.0016400218,0.01934161,2.5,-0.006538055,0.0070873313,0.0042377515
2.511,-0.0035104752,-0.02624011,0.023060286,2.51,-0.004407528,0.004956804,0.0042377515
2.519,0.0036287308,-0.032454908,0.02691698,2.52,-0.003342264,0.004956804,0.005303015
2.53,0.0059423447,-0.03610754,0.040129125,2.53,-0.0022770006,0.0028262774,0.005303015
2.542,0.017638206,-0.044410497,-8.5233804E-4,2.542,-0.001211737,0.0028262774,0.005303015
2.55,0.007938385,-0.057286978,-0.0034650508,2.549,-0.001211737,0.0028262774,0.0042377515
2.561,0.014885902,-0.04649651,-0.01781231,2.561,-0.003342264,0.003891541,0.005303015
2.571,-0.006544113,-0.021648347,-0.0013950495,2.57,-0.0054727914,6.957503E-4,0.0042377515
2.582,-0.008775711,-0.009095788,0.008000675,2.581,-0.006538055,-0.0014347767,0.0021072244
2.591,-0.0015563965,0.0030398965,0.033940017,2.59,-0.003342264,-3.6951323E-4,-2.3302506E-5
2.6,0.0031795502,-0.008790374,0.059332553,2.601,-1.4647353E-4,0.0017610134,0.001041961
2.612,0.012552261,0.007941246,0.05111487,2.613,9.1878953E-4,0.0028262774,0.003172488
2.623,-0.02298069,-0.0060151517,0.06411758,2.622,0.0019840535,0.003891541,-2.3302506E-5
2.631,-0.034374237,-0.003561914,0.03439618,2.63,0.0019840535,6.957503E-4,0.003172488
2.642,0.020386696,-8.3848834E-4,0.017259698,2.643,0.0019840535,-3.6951323E-4,0.005303015
2.654,0.05304241,-0.035640985,0.028779259,2.653,0.0019840535,-3.6951323E-4,0.0021072244
2.664,0.038031578,-0.04897508,0.044817924,2.663,0.003049317,0.0028262774,-2.3302506E-5
2.675,0.02090931,-0.0552285,0.029635958,2.673,0.003049317,0.004956804,0.003172488
2.683,-0.010048866,-0.058710307,0.04278161,2.683,0.003049317,0.0060220677,0.003172488
2.693,-0.031071663,-0.026800781,0.05324864,2.694,0.003049317,0.003891541,0.0021072244
2.701,-0.039967537,-0.009660095,0.047259644,2.702,0.0019840535,-0.0025000402,0.003172488
2.714,-0.022803307,-0.01625675,0.039642476,2.713,0.0019840535,-0.009956885,0.0021072244
2.723,0.024692535,-0.020491868,0.030523885,2.723,-1.4647353E-4,-0.0067610946,0.003172488
2.734,0.043133736,-0.015129358,0.023609355,2.733,-0.0022770006,-3.6951323E-4,0.0042377515
2.743,0.04242897,-0.021529973,0.053881846,2.743,9.1878953E-4,-3.6951323E-4,0.005303015
2.754,-0.012438774,-0.0018096268,0.0907056,2.753,0.0019840535,-0.0014347767,0.0042377515
2.763,-0.033416748,-0.015500069,0.077549204,2.764,0.003049317,-0.0025000402,0.0042377515
2.774,0.002486229,-0.033673644,0.064712375,2.773,9.1878953E-4,-0.0025000402,0.003172488
2.784,0.03778839,-0.03751436,0.04974123,2.783,-0.0022770006,6.957503E-4,0.0042377515
2.794,0.046595573,-0.06474221,0.06062999,2.795,-0.003342264,0.0017610134,0.0042377515
2.802,0.04347992,-0.039693296,0.07830368,2.803,-0.0022770006,0.003891541,0.0063682785
2.815,0.03335476,-0.019565284,0.088404596,2.814,-0.001211737,0.003891541,0.0063682785
2.824,0.01633358,-0.00919506,0.07948891,2.825,-0.003342264,0.004956804,0.003172488
2.833,-0.0027694702,-0.006375581,0.08004768,2.833,-0.004407528,0.0028262774,0.0042377515
2.844,-0.047463417,0.0059235394,0.07845315,2.845,-0.0054727914,0.0028262774,0.007433542
2.856,-0.065488815,0.023041964,0.0556886,2.855,-0.006538055,0.003891541,0.007433542
2.866,-0.054945946,0.032807797,0.040270366,2.865,-0.006538055,6.957503E-4,0.0063682785
